"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-04-01",2009-04-01,0.0945121951219512,1373000,-0.838288295572599,3.59,0.122562674094708,3.15,3.7,0,3.09235054638955,-1.18459567145491
"2009-04-02",2009-04-02,0.108635097493036,2921600,-0.820720728796364,3.98,0.175879396984925,3.28,3.98,570,1.43501598903609,-0.862497287604601
"2009-04-03",2009-04-03,0.150753768844221,2256100,-0.79369370298677,4.58,0.283842794759825,0,4.58,0,1.61384903306301,-0.249100476034209
"2009-04-06",2009-04-06,-0.0152838427947599,2094100,-0.79684685599789,4.51,0.272727272727273,3.28,4.58,576,-1.00397275800382,-0.313937369976127
"2009-04-07",2009-04-07,-0.1019955654102,1324300,-0.817567575785245,4.05,0.190123456790123,3.28,4.58,0,-1.0260033902768,-0.783444310449807
"2009-04-08",2009-04-08,0.0419753086419753,895300,-0.809909918472526,4.22,0.222748815165877,3.28,4.58,0,1.1716009109374,-0.600398189639006
"2009-04-09",2009-04-09,0.14218009478673,1142100,-0.782882892662933,4.82,0.159751037344398,4.05,4.82,576,-0.966629590287564,-0.763849373863706
"2009-04-13",2009-04-13,-0.008298755186722,1142600,-0.784684694383572,4.78,0.152719665271967,4.05,4.82,580,-1.00230149583996,-0.803987336963924
"2009-04-14",2009-04-14,-0.0397489539748955,812600,-0.79324325255661,4.59,0.117647058823529,4.05,4.82,0,-1.0109070028182,-1.00224745463193
"2009-04-15",2009-04-15,-0.0675381263616557,822200,-0.807207215891567,4.28,0.0537383177570094,4.05,4.82,0,-1.01760363329906,-1.35610121195665
"2009-04-16",2009-04-16,-0.0210280373831775,1177200,-0.811261269763006,4.19,0.0334128878281624,4.05,4.82,0,-1.00502232114831,-1.46688164536619
"2009-04-17",2009-04-17,0.081145584725537,3707500,-0.79594595513757,4.53,0.105960264900662,4.05,4.82,0,3.17123935666981,-1.06763336158129
"2009-04-20",2009-04-20,-0.0706401766004416,1755100,-0.810360368902686,4.21,0.0380047505938242,4.05,4.82,0,-1.01810978958066,-1.44192251415213
"2009-04-21",2009-04-21,-0.0071258907363421,802900,-0.811711720193166,4.18,0.0311004784688995,4.05,4.82,0,-1.00166759301459,-1.47943608693802
"2009-04-22",2009-04-22,0.0239234449760767,2514500,-0.807207215891567,4.28,0.0537383177570094,4.05,4.82,0,1.72789360172538,-1.35610121195665
"2009-04-23",2009-04-23,0.0607476635514018,2138600,-0.79549550470741,4.54,0.107929515418502,4.05,4.82,0,2.00842750430952,-1.05663823461565
"2009-04-24",2009-04-24,0.0748898678414097,5773700,-0.780180190081974,4.88,0.14344262295082,4.18,4.88,580,1.32903981264637,-0.825673761278733
"2009-04-27",2009-04-27,-0.0983606557377048,3112000,-0.801801810729648,4.4,0.0500000000000002,4.18,4.88,590,-1.02771362426596,-1.34852596275284
"2009-04-28",2009-04-28,-0.0613636363636365,9732900,-0.813963972343965,4.13,0,4.13,4.4,591,-1.01516853847368,-1.63099097561858
"2009-04-29",2009-04-29,0.0653753026634384,6446300,-0.801801810729648,4.4,0.0613636363636365,4.13,4.4,591,-0.985058108187155,-1.2968895716059
"2009-04-30",2009-04-30,0.034090909090909,4830400,-0.79504505427725,4.55,0.0923076923076923,0,4.55,0,1.5042735042735,-1.12557698880536
"2009-05-01",2009-05-01,0.0989010989010989,3618400,-0.774774784920055,5,0.174,0,5,0,1.885,-0.662258791848098
"2009-05-04",2009-05-04,0.128,10756200,-0.745945957389822,5.64,0.267730496453901,0,5.64,0,1.53868101410288,-0.105348926956574
"2009-05-05",2009-05-05,0.0638297872340426,14750300,-0.729729741904066,6,0.311666666666667,0,6,0,1.1641059602649,0.167983659282262
"2009-05-06",2009-05-06,-0.0333333333333334,6857300,-0.738738750507264,5.8,0.287931034482759,4.13,6,597,-1.01234567825027,0.0191919322731497
"2009-05-07",2009-05-07,-0.0448275862068965,2613700,-0.750450461691421,5.54,0.254512635379061,4.13,6,0,-1.0158536575699,-0.185879398131726
"2009-05-08",2009-05-08,0.0830324909747292,5478600,-0.729729741904066,6,0.0766666666666667,5.54,6,597,-0.972388957239558,-0.899856909636434
"2009-05-11",2009-05-11,-0.0133333333333333,5555300,-0.733333345345345,5.92,0.0641891891891891,5.54,6,600,-1.00493827130011,-0.972929380262446
"2009-05-12",2009-05-12,-0.0371621621621621,2456000,-0.743243254808863,5.7,0.0280701754385965,5.54,6,0,-1.01351351268345,-1.18208491878019
"2009-05-13",2009-05-13,-0.0631578947368422,2593400,-0.759459470294619,5.34,0,5.34,5.92,602,-1.02181818049587,-1.38332238635473
"2009-05-14",2009-05-14,0.0262172284644196,3443100,-0.75315316427238,5.48,0.0255474452554746,5.34,5.48,602,-0.991696323149684,-1.23857886343308
"2009-05-15",2009-05-15,-0.00364963503649643,2354500,-0.7540540651327,5.46,0.021978021978022,5.34,5.48,604,-1.00119617217726,-1.25889202713746
"2009-05-18",2009-05-18,0.064102564102564,3394800,-0.738288300077104,5.81,0.0602409638554217,5.46,5.81,604,2.74096385542168,-1.01338545203418
"2009-05-19",2009-05-19,-0.00344234079173831,2761700,-0.739189200937424,5.79,0.0569948186528497,5.46,5.81,606,-1.00122025617936,-1.03222963938367
"2009-05-20",2009-05-20,0.0103626943005181,9086900,-0.736486498356464,5.85,0.0102564102564102,5.79,5.85,606,-0.996343693093011,-1.2323279932166
"2009-05-21",2009-05-21,-0.0769230769230768,3470700,-0.756756767713659,5.4,0,0,5.85,608,-1.02752293409646,-1.3710412992838
"2009-05-22",2009-05-22,0.0351851851851851,1938100,-0.748198209540621,5.59,0.033989266547406,5.4,5.59,608,-0.988690476863662,-1.17770388074877
"2009-05-26",2009-05-26,0.0447227191413238,3988600,-0.736936948786624,5.84,0.0753424657534246,0,5.84,0,2.21665465032445,-0.938623647314498
"2009-05-27",2009-05-27,0.0787671232876712,5946900,-0.716216228999269,6.3,0.142857142857143,0,6.3,0,1.8961038961039,-0.537681790229687
"2009-05-28",2009-05-28,-0.0380952380952381,5557300,-0.727027039323107,6.06,0.108910891089109,5.4,6.3,612,-1.01509433867331,-0.741057988728893
"2009-05-29",2009-05-29,-0.00660066006600661,2797600,-0.728828841043746,6.02,0.102990033222591,5.4,6.3,0,-1.00247831459242,-0.776149772588957
"2009-06-01",2009-06-01,-0.0232558139534883,4946500,-0.735135147065985,5.88,0.0816326530612244,5.4,6.3,0,-1.0086526570672,-0.901853629579125
"2009-06-02",2009-06-02,0.00850340136054419,4327700,-0.732882894915185,5.93,0.0893760539629004,5.4,6.3,0,1.09485666104553,-0.856433357909894
"2009-06-03",2009-06-03,-0.0640809443507588,4304200,-0.750000011261261,5.55,0.027027027027027,5.4,6.3,0,-1.02335586826331,-1.21752770536509
"2009-06-04",2009-06-04,0.0702702702702704,2464200,-0.732432444485025,5.94,0.0909090909090909,5.4,6.3,0,3.36363636363637,-0.847420386469872
"2009-06-05",2009-06-05,-0.0252525252525253,2205000,-0.739189200937423,5.79,0.0673575129533678,5.4,6.3,0,-1.00922509168357,-0.985141531394751
"2009-06-08",2009-06-08,0.0259067357512954,2653400,-0.732432444485025,5.94,0.0909090909090909,5.4,6.3,0,1.34965034965035,-0.847420386469872
"2009-06-09",2009-06-09,-0.021885521885522,2386200,-0.738288300077104,5.81,0.0705679862306368,5.4,6.3,0,-1.0079950794591,-0.966459437360196
"2009-06-10",2009-06-10,-0.0223752151462995,3370900,-0.744144155669182,5.68,0.0492957746478873,5.4,6.3,0,-1.00793166516585,-1.08972944027778
"2009-06-11",2009-06-11,-0.0440140845070423,3400100,-0.75540541642318,5.43,0.00552486187845291,5.4,6.3,0,-1.01513317099678,-1.33979576999733
"2009-06-12",2009-06-12,-0.0883977900552485,6544600,-0.777027037070854,4.95,0,4.95,6.06,623,-1.02862253854368,-1.46314945231581
"2009-06-15",2009-06-15,-0.111111111111111,5034800,-0.801801810729648,4.4,0,4.4,4.95,624,-1.03188405612266,-1.57572608379937
"2009-06-16",2009-06-16,0.0113636363636363,6956000,-0.799549558578849,4.45,0.0112359550561797,4.4,4.45,624,-0.997191011393763,-1.51443563759685
"2009-06-17",2009-06-17,-0.00449438202247201,5503000,-0.800450459439169,4.43,0.00677200902934527,4.4,4.45,626,-1.0011267604999,-1.53881351484
"2009-06-18",2009-06-18,0.119638826185102,9957200,-0.776576586640694,4.96,0.106854838709677,4.43,4.96,626,15.7788978494626,-0.975553958685724
"2009-06-19",2009-06-19,0.0725806451612904,5898600,-0.760360371154938,5.32,0.167293233082707,0,5.32,0,1.56561214356646,-0.627235225911911
"2009-06-22",2009-06-22,-0.0770676691729324,7031900,-0.778828838791494,4.91,0.0977596741344197,4.43,5.32,629,-1.02428909808714,-1.02711664776024
"2009-06-23",2009-06-23,-0.0570264765784115,3734000,-0.791441450835971,4.63,0.0431965442764579,4.43,5.32,0,-1.01619433104718,-1.33236338159273
"2009-06-24",2009-06-24,-0.00647948164146874,3842900,-0.792792802126451,4.6,0.0369565217391304,4.43,5.32,0,-1.00170745579354,-1.36685860264447
"2009-06-25",2009-06-25,0.0217391304347827,4694700,-0.788288297824852,4.7,0.0574468085106384,4.43,5.32,0,1.55444305381727,-1.25328221149762
"2009-06-26",2009-06-26,-0.00425531914893627,3358900,-0.789189198685171,4.68,0.0534188034188035,4.43,5.32,0,-1.00114285707755,-1.27567917207675
"2009-06-29",2009-06-29,-0.047008547008547,2587000,-0.799099108148689,4.46,0.00672645739910316,4.43,5.32,0,-1.01255707690884,-1.53287995802263
"2009-06-30",2009-06-30,0.00896860986547086,3237200,-0.797297306428049,4.5,0.0155555555555557,4.43,5.32,0,2.3125925925926,-1.48457312324445
"2009-07-01",2009-07-01,0.0377777777777778,2765300,-0.789639649115331,4.67,0.0513918629550322,4.43,5.32,0,3.30376261853776,-1.28693644229637
"2009-07-02",2009-07-02,-0.0256959314775161,10748400,-0.79504505427725,4.55,0.0263736263736264,4.43,5.32,0,-1.00684540748172,-1.42518154403156
"2009-07-06",2009-07-06,0.00219780219780215,4074900,-0.79459460384709,4.56,0.0285087719298246,4.43,5.32,0,1.08095760233918,-1.41343258961
"2009-07-07",2009-07-07,0.0175438596491228,3355900,-0.790991000405811,4.64,0.0452586206896551,4.43,5.32,0,1.58753315649867,-1.32094645353386
"2009-07-08",2009-07-08,-0.0818965517241379,5771000,-0.808108116751887,4.26,0,4.26,4.91,640,-1.02164008988382,-1.60438195363156
"2009-07-09",2009-07-09,0.00938967136150236,4412700,-0.806306315031247,4.3,0.00930232558139532,4.26,4.3,640,-0.997770345720716,-1.55392477228879
"2009-07-10",2009-07-10,-0.0139534883720929,2131100,-0.809009017612206,4.24,0,0,4.3,642,-1.00335195512,-1.60847564932187
"2009-07-13",2009-07-13,-0.0117924528301886,2815500,-0.811261269763006,4.19,0,4.19,4.24,643,-1.00278396421025,-1.61870988854765
"2009-07-14",2009-07-14,0.0525059665871121,6565100,-0.801351360299488,4.41,0.0498866213151927,4.19,4.41,643,-0.987784564809297,-1.34699430792593
"2009-07-15",2009-07-15,0.0997732426303854,4590700,-0.781531541372453,4.85,0.136082474226804,0,4.85,0,2.72783505154639,-0.865258838434537
"2009-07-16",2009-07-16,0.0494845360824743,3320800,-0.770720731048616,5.09,0.176817288801572,0,5.09,0,1.29933916770852,-0.631035394106894
"2009-07-17",2009-07-17,-0.0353634577603143,2817300,-0.778828838791494,4.91,0.146639511201629,4.19,5.09,647,-1.01052016303214,-0.805006549792142
"2009-07-20",2009-07-20,0.0672097759674135,2826900,-0.763963974596217,5.24,0.0629770992366412,4.91,5.24,647,-0.980913824122971,-1.1176227734118
"2009-07-21",2009-07-21,-0.00190839694656484,3022800,-0.764414425026377,5.23,0.0611854684512428,4.91,5.24,649,-1.00058962260674,-1.12781079588322
"2009-07-22",2009-07-22,0,2806800,-0.764414425026377,5.23,0.0611854684512428,4.91,5.24,0,-1,-1.12781079588322
"2009-07-23",2009-07-23,0.00764818355640519,2690500,-0.762612623305738,5.27,0.00759013282732435,5.23,5.27,649,-0.99764289937284,-1.36316073932827
"2009-07-24",2009-07-24,0.00759013282732449,2818000,-0.760810821585098,5.31,0.0150659133709979,0,5.31,0,1.98493408662901,-1.32100338305885
"2009-07-27",2009-07-27,0.0414312617702449,3216600,-0.750900912121581,5.53,0.054249547920434,0,5.53,0,3.60081374321885,-1.09792220021193
"2009-07-28",2009-07-28,0.0126582278481012,2897300,-0.747747759110461,5.6,0.0660714285714284,0,5.6,0,1.21791666666666,-1.02987561099776
"2009-07-29",2009-07-29,-0.108928571428571,7895000,-0.775225235350215,4.99,0,0,5.6,655,-1.03674698573813,-1.45496206093518
"2009-07-30",2009-07-30,0.0440881763527054,4347600,-0.765315325886697,5.21,0.0422264875239923,4.99,5.21,655,-0.987216735199492,-1.21805414680534
"2009-07-31",2009-07-31,0.0671785028790786,3585000,-0.749549560831101,5.56,0.102517985611511,0,5.56,0,2.42781229561805,-0.872449758953667
"2009-08-03",2009-08-03,0.0845323741007196,5305500,-0.728378390613586,6.03,0.172470978441128,0,6.03,0,1.68234849146083,-0.458381341462223
"2009-08-04",2009-08-04,-0.00663349917081261,3501700,-0.730180192334226,5.99,0.1669449081803,4.99,6.03,659,-1.00247371660645,-0.491679209486278
"2009-08-05",2009-08-05,-0.0183639398998331,3109100,-0.735135147065984,5.88,0.151360544217687,4.99,6.03,0,-1.00678593418964,-0.585009923357771
"2009-08-06",2009-08-06,-0.0612244897959184,5483700,-0.751351362551741,5.52,0.0960144927536231,4.99,6.03,0,-1.02205882217777,-0.910189037625037
"2009-08-07",2009-08-07,-0.0235507246376811,6570400,-0.757207218143819,5.39,0.0742115027829312,4.99,6.03,0,-1.00779376452076,-1.03587089882241
"2009-08-10",2009-08-10,-0.0222634508348794,2527400,-0.762612623305738,5.27,0.0531309297912712,4.99,6.03,0,-1.00713860754678,-1.15622324767299
"2009-08-11",2009-08-11,-0.0227703984819733,2991700,-0.768018028467656,5.15,0.0310679611650486,4.99,6.03,0,-1.00708800903201,-1.28103960466533
"2009-08-12",2009-08-12,0.0233009708737863,13026900,-0.762612623305738,5.27,0.0531309297912712,4.99,6.03,0,1.71015180265654,-1.15622324767299
"2009-08-13",2009-08-13,0.0189753320683113,19420500,-0.758108119004139,5.37,0.0707635009310986,4.99,6.03,0,1.3318701782389,-1.05563232327482
"2009-08-14",2009-08-14,0.00931098696461822,7252400,-0.755855866853339,5.42,0.0793357933579335,4.99,6.03,0,1.12114002718975,-1.00644556650858
"2009-08-17",2009-08-17,-0.095940959409594,8637600,-0.779279289221654,4.9,0,4.9,5.99,668,-1.03098927109718,-1.47338369154158
"2009-08-18",2009-08-18,0.0387755102040815,5530300,-0.770720731048616,5.09,0.0373280943025539,4.9,5.09,668,-0.989017341675298,-1.26487463160409
"2009-08-19",2009-08-19,-0.00589390962671911,3931900,-0.772072082339095,5.06,0.0316205533596836,4.9,5.09,670,-1.00175336050536,-1.29695025500152
"2009-08-20",2009-08-20,0.0395256916996048,3893000,-0.763063073735898,5.26,0.0380228136882129,5.06,5.26,670,1.20247148288974,-1.22692141166614
"2009-08-21",2009-08-21,0.112167300380228,14048200,-0.736486498356464,5.85,0.135042735042735,0,5.85,0,3.55162393162393,-0.665298631288504
"2009-08-24",2009-08-24,0.0188034188034189,7775400,-0.731531543624705,5.96,0.151006711409396,0,5.96,0,1.11821425537338,-0.570242957734004
"2009-08-25",2009-08-25,0.00838926174496641,3701700,-0.729279291473906,6.01,0.158069883527454,0,6.01,0,1.04677389535959,-0.527913647304318
"2009-08-26",2009-08-26,0.0332778702163062,5094500,-0.720270282870708,6.21,0.185185185185185,0,6.21,0,1.17153996101364,-0.363764694024209
"2009-08-27",2009-08-27,0.0144927536231884,5456600,-0.716216228999269,6.3,0.196825396825397,0,6.3,0,1.06285714285714,-0.292449913544541
"2009-08-28",2009-08-28,0.0301587301587302,4506100,-0.707657670826231,6.49,0.220338983050848,0,6.49,0,1.11946418808092,-0.146714011753372
"2009-08-31",2009-08-31,-0.0554699537750386,6446500,-0.723873886311987,6.13,0.174551386623165,5.06,6.49,678,-1.02291533908878,-0.428459483194965
"2009-09-01",2009-09-01,-0.0522022838499185,5237700,-0.738288300077104,5.81,0.129087779690189,5.06,6.49,0,-1.01991287990586,-0.700545354207629
"2009-09-02",2009-09-02,0.00688468158347677,2185900,-0.736486498356464,5.85,0.135042735042735,5.06,6.49,0,1.04613105413105,-0.665298631288504
"2009-09-03",2009-09-03,0.0478632478632479,3766100,-0.723873886311987,6.13,0.174551386623165,5.06,6.49,0,1.29256406550065,-0.428459483194965
"2009-09-04",2009-09-04,0.0473083197389886,5948900,-0.71081082383735,6.42,0.21183800623053,5.06,6.49,0,1.21361399831135,-0.199670405921262
"2009-09-08",2009-09-08,-0.0233644859813085,6269900,-0.717567580289749,6.27,0.192982456140351,5.06,6.49,0,-1.00950570281966,-0.31605278885635
"2009-09-09",2009-09-09,0.0845295055821372,9114100,-0.693693707491275,6.8,0.145588235294118,5.81,6.8,678,-0.96672944339426,-0.422929307326498
"2009-09-10",2009-09-10,0.0220588235294118,6813700,-0.686936951038876,6.95,0.164028776978417,0,6.95,0,1.12666230651842,-0.308432723592431
"2009-09-11",2009-09-11,0.00287769784172656,9517500,-0.686036050178556,6.97,0.166427546628408,0,6.97,0,1.01462407812933,-0.293439012805309
"2009-09-14",2009-09-14,0.0688665710186514,7993000,-0.664414429530882,7.45,0.22013422818792,0,7.45,0,1.32270307799121,0.0488529747887413
"2009-09-15",2009-09-15,-0.00671140939597313,10600300,-0.666666681681681,7.4,0.214864864864865,5.81,7.45,688,-1.00338983027866,0.0146747358662395
"2009-09-16",2009-09-16,-0.0135135135135136,12774600,-0.67117118598328,7.3,0.204109589041096,5.81,7.45,0,-1.00675675630022,-0.0546657419663022
"2009-09-17",2009-09-17,-0.0383561643835617,9265400,-0.683783798027757,7.02,0.172364672364672,5.81,7.45,0,-1.01879194504752,-0.256226459860574
"2009-09-18",2009-09-18,-0.00142450142450139,9339700,-0.684234248457917,7.01,0.171184022824536,5.81,7.45,0,-1.00065876148493,-0.263638182074378
"2009-09-21",2009-09-21,0.0271041369472183,10196300,-0.675675690284879,7.2,0.193055555555556,5.81,7.45,0,1.1277662037037,-0.125363775337203
"2009-09-22",2009-09-22,0.0972222222222222,12412300,-0.644144160173687,7.9,0.112658227848101,7.01,7.9,688,-0.953333336444444,-0.347410077915323
"2009-09-23",2009-09-23,0.0025316455696202,16018400,-0.643243259313367,7.92,0.11489898989899,0,7.92,0,1.01988991033935,-0.333134354041044
"2009-09-24",2009-09-24,-0.0896464646464646,9865700,-0.675225239854719,7.21,0.0277392510402219,7.01,7.92,695,-1.0497198844734,-0.874514615429028
"2009-09-25",2009-09-25,0.029126213592233,14272200,-0.665765780821361,7.42,0.055256064690027,7.01,7.92,0,1.99198113207547,-0.706494342839745
"2009-09-28",2009-09-28,-0.0417789757412398,8372400,-0.679729744156318,7.11,0.0140646976090015,7.01,7.92,0,-1.02097428816142,-0.957120297777196
"2009-09-29",2009-09-29,-0.0168776371308017,9549700,-0.685135149318237,6.99,0,6.99,7.42,698,-1.00795228575532,-1.04559249190403
"2009-09-30",2009-09-30,-0.00429184549356227,9651200,-0.686486500608716,6.96,0,6.96,6.99,699,-1.00197238645809,-1.05173303543949
"2009-10-01",2009-10-01,-0.0732758620689655,7685600,-0.709459472546871,6.45,0,6.45,6.96,700,-1.0334645647333,-1.15612227554244
"2009-10-02",2009-10-02,0.0062015503875969,10708200,-0.707657670826231,6.49,0.00616332819722654,6.45,6.49,700,-0.997460317621567,-1.11992870591263
"2009-10-05",2009-10-05,0.0231124807395993,5607900,-0.700900914373833,6.64,0.0286144578313252,0,6.64,0,4.64269578313249,-0.98720800082532
"2009-10-06",2009-10-06,0.0587349397590362,7382000,-0.683333347597597,7.03,0.0825035561877667,0,7.03,0,2.88328217414091,-0.662508741470805
"2009-10-07",2009-10-07,-0.0298719772403983,4191600,-0.692792806630955,6.82,0.0542521994134898,6.45,7.03,704,-1.01384311049155,-0.833866779795966
"2009-10-08",2009-10-08,0.0483870967741936,5247800,-0.677927942435678,7.15,0.0461538461538462,6.82,7.15,704,-0.978543564464007,-0.803119737723196
"2009-10-09",2009-10-09,0.00419580419580411,7231600,-0.676576591145199,7.18,0.0501392757660166,0,7.18,0,1.08635097493036,-0.778869392381578
"2009-10-12",2009-10-12,-0.0376044568245125,10624500,-0.688738752759516,6.91,0.0130246020260492,6.82,7.18,707,-1.01797603076058,-1.00278345152725
"2009-10-13",2009-10-13,-0.0260492040520984,6054500,-0.696846860502394,6.73,0,6.73,6.91,708,-1.01177239949167,-1.09881053587808
"2009-10-14",2009-10-14,-0.0326894502228827,8833300,-0.706756769965911,6.51,0,6.51,6.73,709,-1.01422107212533,-1.1438411884715
"2009-10-15",2009-10-15,-0.0783410138248848,19418000,-0.729729741904066,6,0,6,6.51,710,-1.03250477804304,-1.24823042857445
"2009-10-16",2009-10-16,0.00999999999999993,10431200,-0.727027039323106,6.06,0.0099009900990098,6,6.06,710,-0.99629629652492,-1.190959218524
"2009-10-19",2009-10-19,-0.00990099009900984,6082600,-0.729729741904066,6,0,0,6.06,712,-1.00371747188863,-1.24823042857445
"2009-10-20",2009-10-20,-0.00333333333333326,5775300,-0.730630642764386,5.98,0,5.98,6,713,-1.00123456782503,-1.25232412426476
"2009-10-21",2009-10-21,-0.0234113712374583,4985700,-0.736936948786624,5.84,0,5.84,5.98,714,-1.00863131882668,-1.28097999409694
"2009-10-22",2009-10-22,0.0102739726027398,7328300,-0.734234246205665,5.9,0.0101694915254238,5.84,5.9,714,-0.996332518561582,-1.22248871291485
"2009-10-23",2009-10-23,-0.0610169491525424,6782800,-0.750450461691421,5.54,0,0,5.9,716,-1.02208588821559,-1.34238542945161
"2009-10-26",2009-10-26,-0.00902527075812271,4935400,-0.75270271384222,5.49,0,5.49,5.54,717,-1.00300120030005,-1.35261966867739
"2009-10-27",2009-10-27,-0.0710382513661203,16693500,-0.770270280618456,5.1,0,5.1,5.49,718,-1.02333931637706,-1.43244673463847
"2009-10-28",2009-10-28,0.0294117647058824,12580200,-0.763513524166058,5.25,0.0285714285714287,5.1,5.25,718,-0.991228070688417,-1.27191537636311
"2009-10-29",2009-10-29,0.0285714285714286,5948500,-0.756756767713659,5.4,0.0555555555555557,0,5.4,0,1.94444444444444,-1.1185967203432
"2009-10-30",2009-10-30,-0.0814814814814815,12570000,-0.776576586640694,4.96,0,0,5.4,721,-1.02619047463152,-1.46110260447065
"2009-11-02",2009-11-02,0.0463709677419356,7693800,-0.766216226747017,5.19,0.044315992292871,4.96,5.19,721,-0.986658933488461,-1.21265312776732
"2009-11-03",2009-11-03,-0.00770712909441234,5930300,-0.768018028467656,5.15,0.0368932038834953,4.96,5.19,723,-1.00235155776887,-1.2545696876502
"2009-11-04",2009-11-04,-0.0174757281553399,8655100,-0.772072082339095,5.06,0.0197628458498023,4.96,5.19,0,-1.00527859206577,-1.35083170663311
"2009-11-05",2009-11-05,0.0118577075098815,5119300,-0.769369379758136,5.12,0.03125,4.96,5.19,0,1.58125000000001,-1.28635296329407
"2009-11-06",2009-11-06,-0.0136718750000001,3479100,-0.772522532769255,5.05,0.0178217821782178,4.96,5.19,0,-1.00409836041579,-1.36169875250113
"2009-11-09",2009-11-09,-0.0237623762376238,12533500,-0.777927937931174,4.93,0,4.93,5.15,727,-1.00699708414011,-1.46724314800612
"2009-11-10",2009-11-10,-0.0608519269776876,33969100,-0.791441450835971,4.63,0,4.63,4.93,728,-1.01737116286212,-1.52864858336079
"2009-11-11",2009-11-11,0.00863930885529158,10244600,-0.789639649115331,4.67,0.00856531049250531,4.63,4.67,728,-0.997723392275276,-1.4815404003662
"2009-11-12",2009-11-12,-0.0449678800856531,8073800,-0.799099108148689,4.46,0,0,4.67,730,-1.01197946309301,-1.56344499672844
"2009-11-13",2009-11-13,-0.0156950672645741,8293200,-0.802252261159808,4.39,0,4.39,4.46,731,-1.00394588478321,-1.57777293164453
"2009-11-16",2009-11-16,0.100227790432802,10727800,-0.782432442232773,4.83,0.091097308488613,4.39,4.83,731,-0.975294779601641,-1.07376523614515
"2009-11-17",2009-11-17,-0.0331262939958592,16781500,-0.789639649115331,4.67,0.0599571734475375,4.39,4.83,733,-1.00921128329238,-1.2480156506824
"2009-11-18",2009-11-18,-0.0835117773019271,13474400,-0.807207215891567,4.28,0,4.28,4.67,734,-1.0222475743156,-1.60028825794124
"2009-11-19",2009-11-19,0.00233644859813079,5419200,-0.806756765461407,4.29,0.00233100233100225,4.28,4.29,734,-0.999441964316855,-1.58764932986082
"2009-11-20",2009-11-20,0.0256410256410257,6222200,-0.801801810729648,4.4,0.0272727272727273,0,4.4,0,11.7000000000004,-1.45179874504672
"2009-11-23",2009-11-23,-0.0295454545454547,8902400,-0.807657666321727,4.27,0,0,4.4,737,-1.00730337037622,-1.6023351057864
"2009-11-24",2009-11-24,-0.0187353629976579,4685800,-0.811261269763006,4.19,0,4.19,4.27,738,-1.00446179562399,-1.61870988854764
"2009-11-25",2009-11-25,0.0214797136038186,3553400,-0.807207215891567,4.28,0.0210280373831775,4.19,4.28,738,-0.995002776512894,-1.50473680516466
"2009-11-27",2009-11-27,-0.0373831775700935,3133300,-0.814414422774125,4.12,0,0,4.28,740,-1.00892857093033,-1.63303782346374
"2009-11-30",2009-11-30,0.0266990291262137,9501900,-0.809459468042366,4.23,0.0260047281323877,4.12,4.23,740,-0.993915929540048,-1.49235694957781
"2009-12-01",2009-12-01,0.0709219858156028,9417400,-0.79594595513757,4.53,0.0905077262693157,0,4.53,0,3.48043347381095,-1.13784973453165
"2009-12-02",2009-12-02,0.00220750551876375,7648300,-0.79549550470741,4.54,0.092511013215859,0,4.54,0,1.02213387772644,-1.12669994595158
"2009-12-03",2009-12-03,-0.0286343612334802,3391800,-0.801351360299488,4.41,0.0657596371882087,4.12,4.54,744,-1.00736126798634,-1.27486728537148
"2009-12-04",2009-12-04,-0.0317460317460319,5612800,-0.807657666321727,4.27,0.0351288056206088,4.12,4.54,0,-1.00786958921475,-1.44270972800195
"2009-12-07",2009-12-07,-0.0163934426229507,2445600,-0.810810819332846,4.2,0.0190476190476191,4.12,4.54,0,-1.00390407117099,-1.53011061363714
"2009-12-08",2009-12-08,-0.0285714285714286,4127500,-0.816216224494765,4.08,0,4.08,4.41,747,-1.0066666662963,-1.64122521484436
"2009-12-09",2009-12-09,-0.0147058823529413,3750800,-0.818918927075724,4.02,0,4.02,4.08,748,-1.00331125809541,-1.65350630191529
"2009-12-10",2009-12-10,-0.0572139303482586,9516400,-0.829279286969402,3.79,0,3.79,4.02,749,-1.01265126443062,-1.70058380235388
"2009-12-11",2009-12-11,-0.0105540897097625,7431500,-0.831081088690041,3.75,0,3.75,3.79,750,-1.00217273209274,-1.7087711937345
"2009-12-14",2009-12-14,0.0586666666666667,4764700,-0.821171179226523,3.97,0.0554156171284635,3.75,3.97,750,-0.988075881405101,-1.41193184275197
"2009-12-15",2009-12-15,0.0100755667506296,9051100,-0.819369377505884,4.01,0.0648379052369077,0,4.01,0,1.17002947177511,-1.36092955139587
"2009-12-16",2009-12-16,-0.0399002493765585,5827000,-0.826576584388442,3.85,0.025974025974026,3.75,4.01,753,-1.00879604129763,-1.57027667837565
"2009-12-17",2009-12-17,-0.051948051948052,7237600,-0.83558559299164,3.65,0,3.65,3.85,754,-1.01089918196735,-1.72923967218606
"2009-12-18",2009-12-18,-0.00547945205479453,3497700,-0.83648649385196,3.63,0,3.63,3.65,755,-1.00107816705778,-1.73333336787637
"2009-12-21",2009-12-21,-0.0771349862258953,9026600,-0.849099105896437,3.35,0,3.35,3.63,756,-1.0150780821175,-1.79064510754073
