"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-03-22",2005-03-22,-0.0114503816793893,2085203,-0.0299625468164795,64.75,0,64.75,66.5,1351,-1.6,1.20169448842007
"2005-03-23",2005-03-23,-0.0308880308880309,4250197,-0.0599250936329588,62.75,0,62.75,64.75,1352,-2,1.11148660149003
"2005-03-24",2005-03-24,-0.00398406374501992,4964294,-0.0636704119850188,62.5,0,62.5,62.75,1353,-1.0625,1.10021061562378
"2005-03-29",2005-03-29,-0.008,3967887,-0.0711610486891386,62,0,62,62.5,1354,-1.11764705882353,1.07765864389127
"2005-03-30",2005-03-30,-0.00403225806451613,3283778,-0.0749063670411986,61.75,0,61.75,62,1355,-1.05263157894737,1.06638265802501
"2005-03-31",2005-03-31,0,2958750,-0.0749063670411986,61.75,0,61.75,61.75,1355,-1,1.06638265802501
"2005-04-01",2005-04-01,0,2266500,-0.0749063670411986,61.75,0,0,61.75,0,-1,1.06638265802501
"2005-04-04",2005-04-04,0,1541622,-0.0749063670411986,61.75,0,0,61.75,0,-1,1.06638265802501
"2005-04-06",2005-04-06,-0.00404858299595142,3238900,-0.0786516853932585,61.5,0,0,61.75,1359,-1.05,1.05510667215876
"2005-04-07",2005-04-07,0.0121951219512195,2926550,-0.0674157303370788,62.25,0.0120481927710844,61.5,62.25,1359,-0.857142857142858,1.1252079818815
"2005-04-08",2005-04-08,0,2471538,-0.0674157303370788,62.25,0.0120481927710844,0,62.25,0,-1,1.1252079818815
"2005-04-11",2005-04-11,0.0200803212851406,3345951,-0.048689138576779,63.5,0.031496062992126,0,63.5,0,2.61417322834645,1.24013938511368
"2005-04-12",2005-04-12,0,1292000,-0.048689138576779,63.5,0.031496062992126,0,63.5,0,-1,1.24013938511368
"2005-04-13",2005-04-13,0.0118110236220472,1321656,-0.0374531835205995,64.25,0.0428015564202334,0,64.25,0,1.35894941634241,1.30800465866884
"2005-04-14",2005-04-14,0,2731272,-0.0374531835205995,64.25,0.0428015564202334,0,64.25,0,-1,1.30800465866884
"2005-04-15",2005-04-15,-0.0155642023346304,2229686,-0.0524344569288391,63.25,0.0276679841897233,61.5,64.25,1366,-1.4,1.21733824746772
"2005-04-18",2005-04-18,-0.00790513833992095,2631716,-0.0599250936329588,62.75,0.0199203187250996,61.5,64.25,0,-1.14285714285714,1.17146047053963
"2005-04-19",2005-04-19,0.0119521912350598,2043500,-0.048689138576779,63.5,0.031496062992126,61.5,64.25,0,1.58110236220473,1.24013938511368
"2005-04-20",2005-04-20,-0.00393700787401575,1679522,-0.0524344569288391,63.25,0.0276679841897233,61.5,64.25,0,-1.07692307692308,1.21733824746772
"2005-04-21",2005-04-21,0.0197628458498024,3847338,-0.0337078651685392,64.5,0.0271317829457365,62.75,64.5,1366,-0.642857142857139,1.2721038420268
"2005-04-22",2005-04-22,0.0155038759689922,3307794,-0.0187265917602996,65.5,0.0419847328244275,0,65.5,0,1.5474372955289,1.36192538681727
"2005-04-25",2005-04-25,-0.00381679389312977,2469097,-0.0224719101123594,65.25,0.0383141762452107,62.75,65.5,1372,-1.2,1.33959849947403
"2005-04-26",2005-04-26,0.00383141762452107,2471000,-0.0187265917602994,65.5,0.00381679389312972,65.25,65.5,1372,-0.833333333333332,1.24701362245505
"2005-04-27",2005-04-27,0,2253425,-0.0187265917602994,65.5,0.00381679389312972,0,65.5,0,-1,1.24701362245505
"2005-04-28",2005-04-28,0,3030500,-0.0187265917602994,65.5,0.00381679389312972,0,65.5,0,-1,1.24701362245505
"2005-04-29",2005-04-29,-0.00381679389312977,3057000,-0.0224719101123593,65.25,0,0,65.5,1376,-1.2,1.22424646015258
"2005-05-03",2005-05-03,0,2427145,-0.0224719101123593,65.25,0,65.25,65.25,1376,-1,1.22424646015258
"2005-05-04",2005-05-04,0.00383141762452107,2220490,-0.0187265917602992,65.5,0.00381679389312972,0,65.5,0,-0.833333333333326,1.24701362245505
"2005-05-05",2005-05-05,-0.00763358778625954,3036500,-0.0262172284644192,65,0,0,65.5,1379,-1.40000000000002,1.21297047428632
"2005-05-06",2005-05-06,0,1840291,-0.0262172284644192,65,0,65,65,1379,-1,1.21297047428632
"2005-05-09",2005-05-09,0.00384615384615385,1815122,-0.0224719101123593,65.25,0.00383141762452111,0,65.25,0,-0.857142857142855,1.23578166408472
"2005-05-10",2005-05-10,0,2740129,-0.0224719101123593,65.25,0.00383141762452111,0,65.25,0,-1,1.23578166408472
"2005-05-11",2005-05-11,-0.00383141762452107,2321071,-0.0262172284644192,65,0,0,65.25,1383,-1.16666666666667,1.21297047428632
"2005-05-12",2005-05-12,0,1352223,-0.0262172284644192,65,0,65,65,1383,-1,1.21297047428632
"2005-05-13",2005-05-13,0,907620,-0.0262172284644192,65,0,0,65,0,-1,1.21297047428632
"2005-05-17",2005-05-17,-0.0192307692307692,2384214,-0.044943820224719,63.75,0,0,65,1386,-1.71428571428573,1.15659054495505
"2005-05-18",2005-05-18,0.00392156862745098,1723900,-0.0411985018726589,64,0.00390625,63.75,64,1386,-0.916666666666664,1.17962703170525
"2005-05-19",2005-05-19,0,2371428,-0.0411985018726589,64,0.00390625,0,64,0,-1,1.17962703170525
"2005-05-20",2005-05-20,0,1053330,-0.0411985018726589,64,0.00390625,0,64,0,-1,1.17962703170525
"2005-05-23",2005-05-23,-0.00390625,871500,-0.044943820224719,63.75,0,0,64,1390,-1.09090909090909,1.15659054495505
"2005-05-24",2005-05-24,0.0117647058823529,2350043,-0.0337078651685392,64.5,0.0116279069767442,63.75,64.5,1390,-0.749999999999999,1.22542650518509
"2005-05-25",2005-05-25,-0.0116279069767442,2174497,-0.044943820224719,63.75,0,0,64.5,1392,-1.33333333333334,1.15659054495505
"2005-05-26",2005-05-26,0,1507523,-0.044943820224719,63.75,0,63.75,63.75,1392,-1,1.15659054495505
"2005-05-27",2005-05-27,0.0196078431372549,3069808,-0.0262172284644195,65,0.0192307692307693,0,65,0,-0.583333333333336,1.2708683247919
"2005-05-30",2005-05-30,0.0192307692307692,4395000,-0.00749063670411998,66.25,0.0377358490566038,0,66.25,0,1.96226415094339,1.38296128008137
"2005-05-31",2005-05-31,0.00754716981132075,2731388,0,66.75,0.0449438202247191,0,66.75,0,1.19101123595506,1.42721420574516
"2005-06-01",2005-06-01,-0.00374531835205993,2864692,-0.00374531835205993,66.5,0.0413533834586466,63.75,66.75,1397,0,1.40512853418005
"2005-06-02",2005-06-02,0.0037593984962406,2348500,-1.11022302462516e-16,66.75,0.00374531835205993,66.5,66.75,1397,-2.96429547574916e-14,1.30317836121636
"2005-06-03",2005-06-03,0,1829600,-1.11022302462516e-16,66.75,0.00374531835205993,0,66.75,0,-1,1.30317836121636
"2005-06-06",2005-06-06,0.0187265917602996,2191000,0,68,0.0220588235294118,0,68,0,5.88970588235294,1.35831461563591
"2005-06-07",2005-06-07,-0.0147058823529412,1224860,-0.0147058823529412,67,0.0074626865671642,66.5,68,1401,0,1.27009537107715
"2005-06-08",2005-06-08,0.00373134328358209,927256,-0.0110294117647057,67.25,0.0111524163568774,66.5,68,0,1.49442379182156,1.29227270382754
"2005-06-09",2005-06-09,0,756171,-0.0110294117647057,67.25,0.0111524163568774,66.5,68,0,-1,1.29227270382754
"2005-06-10",2005-06-10,0.00743494423791822,1283850,-0.00367647058823517,67.75,0.018450184501845,66.5,68,0,1.65436654366543,1.33638142188839
"2005-06-13",2005-06-13,0.00738007380073801,1395578,0,68.25,0.0183150183150184,67,68.25,1401,0,1.34704318535542
"2005-06-14",2005-06-14,-0.00732600732600733,1431609,-0.0073260073260073,67.75,0.011070110701107,67,68.25,1406,0,1.30317470329953
"2005-06-15",2005-06-15,-0.003690036900369,1325044,-0.0109890109890109,67.5,0.00740740740740742,67,68.25,0,-1.5,1.28111928361573
"2005-06-16",2005-06-16,0.00740740740740741,1675367,-0.00366300366300376,68,0.0147058823529411,67,68.25,0,1.98529411764705,1.32514904020625
"2005-06-17",2005-06-17,0.0183823529411765,2681178,0,69.25,0.0252707581227437,67.5,69.25,1406,1.71841155234658,1.36798474929967
"2005-06-20",2005-06-20,0,735279,0,69.25,0.0252707581227437,0,69.25,0,0,1.36798474929967
"2005-06-21",2005-06-21,-0.0036101083032491,1091400,-0.00361010830324915,69,0.0217391304347826,67.5,69.25,1411,0,1.34648320883566
"2005-06-22",2005-06-22,0.0144927536231884,2110394,0,70,0.0142857142857142,69,70,1411,0,1.33491220715425
"2005-06-23",2005-06-23,-0.00357142857142857,2441943,-0.00357142857142867,69.75,0.010752688172043,69,70,1413,0,1.31352290907961
"2005-06-24",2005-06-24,0.003584229390681,2030200,0,70,0.00357142857142856,69.75,70,1413,0,1.30265483330114
"2005-06-27",2005-06-27,-0.0107142857142857,1462985,-0.0107142857142857,69.25,0,0,70,1415,0,1.259645001497
"2005-06-28",2005-06-28,-0.0072202166064982,4055640,-0.0178571428571428,68.75,0,68.75,69.25,1416,-1.66666666666667,1.23814008559493
"2005-06-29",2005-06-29,0,2364292,-0.0178571428571428,68.75,0,68.75,68.75,1416,-1,1.23814008559493
"2005-06-30",2005-06-30,0,3776200,-0.0178571428571428,68.75,0,0,68.75,0,-1,1.23814008559493
"2005-07-04",2005-07-04,-0.00218184727272728,2161067,-0.0200000285714287,68.599998,0,0,68.75,1419,-1.12000160000001,1.23168852480464
"2005-07-05",2005-07-05,-0.0021866035622917,3380421,-0.0221429000000001,68.449997,0,68.449997,68.599998,1420,-1.10714341836654,1.22523700702419
"2005-07-06",2005-07-06,0.0014610080990947,1745982,-0.0207142428571429,68.550003,0.00145887666846645,68.449997,68.550003,1420,-0.935480124877174,1.23393047107296
"2005-07-07",2005-07-07,0.00875272025881599,4104057,-0.0121428285714286,69.150002,0.0101229931996243,0,69.150002,0,6.93889580828341,1.28582128077717
"2005-07-08",2005-07-08,0.000722993471496871,1665850,-0.0114286142857144,69.199997,0.0108381507588794,0,69.199997,0,1.07064684774081,1.29012467376181
"2005-07-11",2005-07-11,0.013005795361523,2908184,0,70.099998,0.0235378180752588,0,70.099998,0,2.17175592025927,1.36276740710184
"2005-07-12",2005-07-12,0.00213982887702794,2619252,0,70.25,0.0256228185053381,0,70.25,0,1.08858087115011,1.36904469334849
"2005-07-13",2005-07-13,0.0270462918149466,4155652,0,72.150002,0.0512821191605789,0,72.150002,0,2.00142381486623,1.44629684772606
"2005-07-14",2005-07-14,0.0346500336895348,5902093,0,74.650002,0.0830543179355843,0,74.650002,0,1.6195570560475,1.54195303250131
"2005-07-15",2005-07-15,-0.00133957129699738,5619873,-0.00133957129699735,74.550003,0.0818243561975445,68.449997,74.650002,1428,0,1.53421696964566
"2005-07-18",2005-07-18,0.0214620916916663,3165670,0,76.150002,0.0210111484960959,74.550003,76.150002,1428,0,1.35516039274813
"2005-07-19",2005-07-19,-0.0124754428765478,1714564,-0.0124754428765479,75.199997,0.00864353757886438,74.550003,76.150002,1430,0,1.28036570318611
"2005-07-20",2005-07-20,0.00465433529206135,2277178,-0.00787917247855097,75.550003,0.0132362668470046,74.550003,76.150002,0,1.53134833119377,1.30803091629233
"2005-07-21",2005-07-21,-0.00661813342350231,3653391,-0.0144451604873234,75.050003,0.00666222491689972,74.550003,76.150002,0,-1.83333472222453,1.26847038286226
"2005-07-22",2005-07-22,0.0286474871959698,2834262,0,77.199997,0.0278496642946759,75.050003,77.199997,1430,4.18023477772886,1.37574903174821
"2005-07-25",2005-07-25,-0.0233159983153885,2046048,-0.0233159983153884,75.400002,0.00464189642859691,75.050003,77.199997,1434,0,1.235680476663
"2005-07-26",2005-07-26,-0.0139257821239846,6072920,-0.0369170869268297,74.349998,0,74.349998,75.400002,1435,-1.5833371759366,1.18075653639058
"2005-07-27",2005-07-27,0.00806992624263415,2450801,-0.0291450788527879,74.949997,0.00800532386945918,74.349998,74.949997,1435,-0.789473961218933,1.22825716391514
"2005-07-28",2005-07-28,-0.000667044723163839,1121200,-0.0297926825048969,74.900002,0.00734317737401402,74.349998,74.949997,1437,-1.02222,1.22431391456652
"2005-07-29",2005-07-29,-0.00801066734283928,1633141,-0.0375646905789384,74.300003,0,74.300003,74.900002,1438,-1.26086969754281,1.17880680369987
"2005-08-01",2005-08-01,0.00605648696945539,738520,-0.0317357136684859,74.75,0.00602002675585278,74.300003,74.75,1438,-0.844828299644756,1.21448045953128
"2005-08-02",2005-08-02,0.0220736053511706,1684436,-0.0103626299363714,76.400002,0.0274868971862069,0,76.400002,0,4.56590947199423,1.34345820514303
"2005-08-03",2005-08-03,0.0333768970320183,3587009,0,78.949997,0.0588979629726901,0,78.949997,0,2.14276506270215,1.46922577902445
"2005-08-04",2005-08-04,-0.0126662449398193,1111750,-0.0126662449398193,77.949997,0.046824812578248,74.300003,78.949997,1442,0,1.39474317276605
"2005-08-05",2005-08-05,-0.0147529704202553,1473000,-0.0272323506231417,76.800003,0.0325520820617676,74.300003,78.949997,0,-2.14999399999999,1.3079184281594
"2005-08-08",2005-08-08,-0.000651080703733876,1201675,-0.0278657008688675,76.75,0.0319217850162866,74.300003,78.949997,0,-1.02325727420635,1.30411398013758
"2005-08-09",2005-08-09,-0.0169381498371336,2231459,-0.0443318572893675,75.449997,0.0152418031242598,74.300003,78.949997,0,-1.59091126033354,1.20432129177308
"2005-08-10",2005-08-10,0.00728963581005847,3405057,-0.0373653845737321,76,0.0223683815789473,74.300003,78.949997,0,1.46756793776875,1.24675107500407
"2005-08-11",2005-08-11,0.00657894736842105,2410227,-0.0310322621038225,76.5,0.0287581307189542,74.300003,78.949997,0,1.28565987742362,1.28505567476465
"2005-08-12",2005-08-12,-0.0163398692810458,5723935,-0.0468650682785967,75.25,0.0126245448504982,74.300003,78.949997,0,-1.51020470637311,1.18881483460312
"2005-08-15",2005-08-15,-0.00664451827242525,5277303,-0.0531981907485063,74.75,0.00602002675585278,74.300003,78.949997,0,-1.13513524470425,1.14986363247945
"2005-08-16",2005-08-16,0,1462552,-0.0531981907485063,74.75,0.00602002675585278,74.300003,78.949997,0,-1,1.14986363247945
"2005-08-17",2005-08-17,0.00200671571906355,2928760,-0.0512982286750435,74.900002,0.00801066734283928,74.300003,78.949997,0,1.33066972419203,1.16157702410243
"2005-08-18",2005-08-18,-0.00400539375152488,2881134,-0.0550981528219691,74.599998,0.0040213808048627,74.300003,78.949997,0,-1.0740751531792,1.13812613920131
"2005-08-19",2005-08-19,-0.00737258732902373,3327039,-0.0620645242076449,74.050003,0,74.050003,77.949997,1453,-1.12643566124957,1.10504544304786
"2005-08-22",2005-08-22,0.0175556373711422,1943453,-0.0455984691171045,75.349998,0.0172527542734638,74.050003,75.349998,1453,-0.734694573095396,1.20656226540458
"2005-08-23",2005-08-23,-0.00729920390973329,3019820,-0.0525648405027804,74.800003,0.0100267375657725,74.050003,75.349998,1455,-1.15277643132679,1.16383340966894
"2005-08-24",2005-08-24,-0.00868985259265301,2562317,-0.0607979123799078,74.150002,0.00134860414433968,74.050003,75.349998,0,-1.15662697343659,1.1129190429842
"2005-08-25",2005-08-25,-0.00202295341812669,1782957,-0.0626978744533706,74,0,74,74.800003,1457,-1.03125044921922,1.10313862291994
"2005-08-26",2005-08-26,0.00202705405405406,2142500,-0.0607979123799077,74.150002,0.00202295341812664,74,74.150002,1457,-0.969696547290835,1.11494929840319
"2005-08-29",2005-08-29,-0.00202295341812669,1914618,-0.0626978744533705,74,0,0,74.150002,1459,-1.03125044921922,1.10313862291994
"2005-08-30",2005-08-30,0.0108108513513514,2430730,-0.0525648405027802,74.800003,0.0106952268437743,74,74.800003,1459,-0.838383134373616,1.16584602246763
"2005-08-31",2005-08-31,-0.0140374726990319,2254966,-0.0658644356883253,73.75,0,0,74.800003,1461,-1.25301313688646,1.09360509429203
"2005-09-01",2005-09-01,0.0122034169491526,3517200,-0.0544647899099981,74.650002,0.0120562890272931,73.75,74.650002,1461,-0.826922592455342,1.16422360104794
"2005-09-02",2005-09-02,0.00401868709929834,3280000,-0.050664979759277,74.949997,0.0160106343966898,0,74.949997,0,1.32799025972626,1.18756894577718
"2005-09-05",2005-09-05,0.00600406961990945,972530,-0.0449651062051335,75.400002,0.0218833150694081,0,75.400002,0,1.36679874933204,1.22241029853609
"2005-09-06",2005-09-06,-0.000663183006281635,1529083,-0.0455984691171042,75.349998,0.0212342142331576,73.75,75.400002,1465,-1.01408565364177,1.21854920002868
"2005-09-07",2005-09-07,0.0039814732310942,1839200,-0.0417985449701788,75.650002,0.0039656839665384,75.349998,75.650002,1465,-0.916665532407094,1.17799942615958
"2005-09-08",2005-09-08,-0.0085922271356979,1235014,-0.0500316295135511,75,0,0,75.650002,1467,-1.19697060147061,1.14127273743155
"2005-09-09",2005-09-09,0.00333333333333333,689643,-0.0468650682785963,75.25,0.00332225913621265,75,75.25,1467,-0.936708812690237,1.16080855252554
"2005-09-12",2005-09-12,-0.00863790033222592,715285,-0.0550981528219687,74.599998,0,0,75.25,1469,-1.17567635865651,1.12601901535868
"2005-09-13",2005-09-13,0.00335120652416103,1140712,-0.051931591587014,74.849998,0.00334001344929891,74.599998,74.849998,1469,-0.942528722420397,1.14560828315404
"2005-09-14",2005-09-14,-0.00868404832823113,2054434,-0.0601646634641414,74.199997,0,0,74.849998,1471,-1.15853686793582,1.11076533141992
"2005-09-15",2005-09-15,-0.00202148256151537,1535511,-0.0620645242076445,74.050003,0,74.050003,74.199997,1472,-1.03157768421052,1.10504544304786
"2005-09-16",2005-09-16,-0.00607704229262495,2718748,-0.067764397761788,73.599998,0,73.599998,74.050003,1473,-1.09183786755657,1.08788490084706
"2005-09-20",2005-09-20,-0.00407601913250046,3524536,-0.0715642079125091,73.300003,0,73.300003,73.599998,1474,-1.05607384225679,1.07644485716415
"2005-09-21",2005-09-21,-0.0136425642438241,4549738,-0.0842304528523283,72.300003,0,72.300003,73.300003,1475,-1.17699133839788,1.03831074265253
"2005-09-22",2005-09-22,-0.0179806769855875,9103880,-0.100696609272828,71,0,71,72.300003,1476,-1.1954893493137,0.988736279385079
"2005-09-23",2005-09-23,-0.0126760845070423,7343753,-0.112096255051156,70.099998,0,70.099998,71,1477,-1.11320784146208,0.954415500056393
"2005-09-26",2005-09-26,0.0185449933964335,6013439,-0.0956300859644108,71.400002,0.0182073384255648,70.099998,71.400002,1477,-0.853106876057273,1.05880662088788
"2005-09-27",2005-09-27,-0.00770313703912783,2510153,-0.102596571346291,70.849998,0.01058574482952,70.099998,71.400002,1479,-1.07284826016441,1.01488646326485
"2005-09-28",2005-09-28,0.00141141852960951,2690500,-0.101329959518554,70.949997,0.0119802542063532,70.099998,71.400002,0,1.13173464874615,1.02289826954418
"2005-09-29",2005-09-29,0.00493313621986492,4109935,-0.0968966977921477,71.300003,0.0168303639482316,70.099998,71.400002,0,1.40484197232696,1.05084760672402
"2005-09-30",2005-09-30,0.00210370257628169,6405700,-0.0949968370486446,71.449997,0.00839746711255984,70.849998,71.449997,1479,-0.980392925798374,1.03117867187941
"2005-10-03",2005-10-03,0,3506114,-0.0949968370486446,71.449997,0.00839746711255984,0,71.449997,0,-1,1.03117867187941
"2005-10-04",2005-10-04,0.00979713127209795,4089500,-0.0861304022595463,72.150002,0.018018072958612,0,72.150002,0,2.14565567415714,1.0868373874586
"2005-10-05",2005-10-05,-0.009009036479306,3091622,-0.0943634868029187,71.5,0.00909093706293707,70.849998,72.150002,1485,-1.0955885996975,1.03517331382222
"2005-10-06",2005-10-06,-0.0111888531468532,3712574,-0.104496520753509,70.699997,0,70.699997,71.5,1486,-1.10738299626161,0.97729593062925
"2005-10-07",2005-10-07,0.00565772301235039,2062560,-0.0994300101113362,71.099998,0.00562589326655116,70.699997,71.099998,1486,-0.951515030303029,1.00948742518798
"2005-10-10",2005-10-10,0,2174000,-0.0994300101113362,71.099998,0.00562589326655116,0,71.099998,0,-1,1.00948742518798
"2005-10-12",2005-10-12,-0.0154711396757001,5200703,-0.113362854212648,70,0,0,71.099998,1489,-1.14012715160856,0.95060216487346
"2005-10-13",2005-10-13,0.00285709999999995,2211792,-0.110829643223419,70.199997,0.00284896023571046,70,70.199997,1489,-0.977653958990153,0.966806204412263
"2005-10-14",2005-10-14,-0.00854699466725044,3409358,-0.118429377521065,69.599998,0,0,70.199997,1491,-1.06857131428571,0.935348442800584
"2005-10-17",2005-10-17,0.00359195412620558,2143900,-0.11526281628611,69.849998,0.00357909816976654,69.599998,69.849998,1491,-0.973262029225886,0.955657520148941
"2005-10-18",2005-10-18,0.0128847820439451,1787528,-0.103863170507783,70.75,0.016254445229682,0,70.75,0,4.54149186713766,1.02813981763505
"2005-10-19",2005-10-19,-0.0120141060070671,2394020,-0.11462945337414,69.900002,0.0042919025953676,69.599998,70.75,1494,-1.10365833060671,0.959710410302784
"2005-10-20",2005-10-20,0.00715307561793775,1459100,-0.10829633090423,70.400002,0.011363692858986,69.599998,70.75,0,2.64770520916556,1.00006842324406
"2005-10-21",2005-10-21,-0.0021307101667412,1462166,-0.110196292977693,70.25,0.00925269750889679,69.599998,70.75,0,-1.01754410382696,0.987992680952823
"2005-10-24",2005-10-24,-0.00640565124555155,2199000,-0.115896065201877,69.800003,0.00286540102297705,69.599998,70.75,0,-1.05172381093924,0.951602285496956
"2005-10-25",2005-10-25,0.00358166173717786,1734650,-0.112729503966922,70.050003,0.00642405397184642,69.599998,70.75,0,2.24193888406309,0.971849808659474
"2005-10-26",2005-10-26,0.000713704466222444,1611803,-0.112096255051156,70.099998,0.00713266782118882,69.599998,70.75,0,1.11030633497911,0.975889739087683
"2005-10-27",2005-10-27,-0.0106990017317832,2949117,-0.12159593875602,69.349998,0,69.349998,70.400002,1500,-1.08474577228766,0.925814914172679
"2005-10-28",2005-10-28,-0.0093727616257466,4190560,-0.129829010633148,68.699997,0,68.699997,69.349998,1501,-1.06770844455296,0.901027701606011
"2005-10-31",2005-10-31,0.0109170310444118,1384344,-0.120329326928283,69.449997,0.0107991365355998,68.699997,69.449997,1501,-0.926829268292683,0.962141120711554
"2005-11-01",2005-11-01,0.0107991365355999,1428500,-0.110829643223419,70.199997,0.0213675222806633,0,70.199997,0,1.97863247771934,1.02255982112882
"2005-11-02",2005-11-02,-0.0028489602357105,1158855,-0.113362854212648,70,0.0185714714285715,68.699997,70.199997,1504,-1.0228568,1.00651507524834
"2005-11-03",2005-11-03,0.0107142857142857,1584187,-0.103863170507783,70.75,0.0106007067137809,70,70.75,1504,-0.916201089229415,1.01111817365071
"2005-11-04",2005-11-04,-0.0106007067137809,1825168,-0.113362854212648,70,0,0,70.75,1506,-1.09146344809638,0.95060216487346
"2005-11-07",2005-11-07,-0.00714285714285714,2345000,-0.119695976682557,69.5,0,69.5,70,1507,-1.05586594051372,0.931535107617651
"2005-11-08",2005-11-08,-0.0107913669064748,2556531,-0.129195660387422,68.75,0,68.75,69.5,1508,-1.07936510456035,0.902934521733936
"2005-11-09",2005-11-09,0.00218184727272728,2733176,-0.127295698313959,68.900002,0.00217709717918446,68.75,68.900002,1508,-0.985293917243308,0.915209276023768
"2005-11-10",2005-11-10,-0.00435419435836883,1043142,-0.131095622460885,68.599998,0,0,68.900002,1510,-1.02985115912993,0.897214328288965
"2005-11-11",2005-11-11,0.01239065633792,1488681,-0.120329326928283,69.449997,0.0122390070081644,68.599998,69.449997,1510,-0.917874484818791,0.966476121790687
"2005-11-14",2005-11-14,-0.00575945309256086,883029,-0.125395748906741,69.050003,0.00651708878274782,68.599998,69.449997,1512,-1.04210463157895,0.933995792957671
"2005-11-15",2005-11-15,-0.00289652413193964,1278403,-0.12792906122593,68.849998,0.00363108216793262,68.599998,69.449997,0,-1.02020253749649,0.917679913248555
"2005-11-16",2005-11-16,-0.00508348598644839,2448026,-0.132362221622377,68.5,0,68.5,69.050003,1514,-1.03465327075775,0.893400993106032
"2005-11-17",2005-11-17,0.0145985401459854,4260345,-0.119695976682557,69.5,0.0143884892086331,68.5,69.5,1514,-0.904306192623788,0.974854362672182
"2005-11-18",2005-11-18,-0.00215830215827339,2131400,-0.12159593875602,69.349998,0.0122566405841857,68.5,69.5,1516,-1.01587323255235,0.962715837673354
"2005-11-21",2005-11-21,-0.00432581122785318,1448470,-0.125395748906741,69.050003,0.00796528567855392,68.5,69.5,0,-1.03124948242182,0.938355862301224
"2005-11-22",2005-11-22,-0.00506887740468321,1979263,-0.129829010633148,68.699997,0.00291116461038554,68.5,69.5,0,-1.03535416284091,0.909792310623291
"2005-11-23",2005-11-23,0.025473072436961,3668999,-0.107663081988464,70.449997,0.0248403133359963,68.699997,70.449997,1516,8.5327752499391,1.04254884089938
"2005-11-24",2005-11-24,0,4044578,-0.107663081988464,70.449997,0.0248403133359963,0,70.449997,0,-1,1.04254884089938
"2005-11-25",2005-11-25,0.000709765821565667,1848512,-0.107029731742738,70.5,0.0255319574468086,0,70.5,0,1.02784361458959,1.04653798580851
"2005-11-28",2005-11-28,0.0127659858156028,3407130,-0.0956300859644109,71.400002,0.0378151950191823,0,71.400002,0,1.48109266976352,1.11783976387707
"2005-11-29",2005-11-29,-0.0112045375012735,2395456,-0.105763132581246,70.599998,0.0269121962298073,68.699997,71.400002,1523,-1.10596086487475,1.05450678964489
"2005-11-30",2005-11-30,-0.00283280461282731,2174429,-0.10829633090423,70.400002,0.0241477976094376,68.699997,71.400002,0,-1.02395161963492,1.0385573768999
"2005-12-01",2005-12-01,-0.00639211629567858,3769327,-0.113996204458374,69.949997,0.0178699078428838,68.699997,71.400002,0,-1.05263219452175,1.00249606589299
"2005-12-02",2005-12-02,0.00929236637422591,3023828,-0.105763132581246,70.599998,0.0269121962298073,68.699997,71.400002,0,1.50600643643075,1.05450678964489
"2005-12-05",2005-12-05,-0.00141640230641365,2045352,-0.107029731742738,70.5,0.0255319574468086,68.699997,71.400002,0,-1.01197580981746,1.04653798580851
"2005-12-06",2005-12-06,-0.0092198865248227,2617599,-0.115262816286111,69.849998,0.0164638658973191,68.699997,71.400002,0,-1.07692334091953,0.994449538644763
"2005-12-07",2005-12-07,0.000715876899524053,2546790,-0.11462945337414,69.900002,0.0171674530138068,68.699997,71.400002,0,1.04273523125588,0.998474678354582
"2005-12-08",2005-12-08,-0.0164521025335593,1997217,-0.129195660387422,68.75,0.000727316363636432,68.699997,71.400002,0,-1.12707211440448,0.905124244546724
"2005-12-09",2005-12-09,0.00218184727272728,1489201,-0.127295698313959,68.900002,0.00290283010441716,68.699997,71.400002,0,3.99115192445776,0.917394231597197
"2005-12-12",2005-12-12,-0.00145136425395164,2006520,-0.128562310141696,68.800003,0.00145357551801284,68.699997,71.400002,0,-1.00995015420406,0.909217604559965
"2005-12-13",2005-12-13,-0.00508729628979824,1953707,-0.132995571868103,68.449997,0,68.449997,70.599998,1533,-1.03448337013795,0.891494172978107
"2005-12-14",2005-12-14,0.00219139527500641,2626871,-0.131095622460885,68.599998,0.00218660356229172,68.449997,68.599998,1533,-0.985714190476191,0.90379750988952
"2005-12-15",2005-12-15,0.00510202638781413,1641235,-0.126662449398193,68.949997,0.00725163193263079,0,68.949997,0,3.31639079789596,0.932393633114876
"2005-12-16",2005-12-16,0.000725206703054734,1143777,-0.126029099152467,69,0.00797105797101449,0,69,0,1.09920884637656,0.936466420746249
"2005-12-19",2005-12-19,0.00652169565217386,1541815,-0.120329326928283,69.449997,0.0143988487141331,0,69.449997,0,1.8063911674576,0.972978731785497
"2005-12-20",2005-12-20,0.00503968344303899,1636615,-0.115896065201877,69.800003,0.0193410593406422,0,69.800003,0,1.34323651318443,1.00120535601433
"2005-12-21",2005-12-21,0.00143265036822415,1679698,-0.11462945337414,69.900002,0.0207439908227757,0,69.900002,0,1.0725364344023,1.00924251862692
