"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-12-22",2005-12-22,-0.00131232288631188,3471779,-0.137677076487255,76.099998,0.0321944292298142,73.650002,76.199997,1540,-1.00829867013311,1.17939836111383
"2005-12-23",2005-12-23,0.00459919854399992,4466671,-0.133711082152977,76.449997,0.00457814275650004,76.099998,76.449997,1540,-0.971193502684198,1.01554415613938
"2005-12-28",2005-12-28,-0.00261604980834723,2991674,-0.135977337110484,76.25,0.00196723934426235,76.099998,76.449997,1542,-1.01694889399604,0.981754175765731
"2005-12-29",2005-12-29,-0.00131144918032786,3315420,-0.137110458923516,76.150002,0.000656651328781344,76.099998,76.449997,0,-1.00833316666667,0.964823639399197
"2005-12-30",2005-12-30,-0.00525281667097002,4500221,-0.141643059490088,75.75,0,75.75,76.25,1544,-1.03305802199306,0.928871409349495
"2006-01-03",2006-01-03,-0.0033003300330033,2749911,-0.14447592067989,75.5,0,75.5,75.75,1545,-1.02,0.909244750392002
"2006-01-04",2006-01-04,0.0284768476821192,12597486,-0.120113291784706,77.650002,0.0276883701818836,75.5,77.650002,1545,-0.831372392156868,1.26986503456267
"2006-01-05",2006-01-05,0.00579518336651168,9348375,-0.115014186968841,78.099998,0.0332906282532811,0,78.099998,0,1.20233253292254,1.34400633048101
"2006-01-06",2006-01-06,0.00768244577931995,5112701,-0.108215331444762,78.699997,0.0406607004063799,0,78.699997,0,1.22138579353402,1.44217164557462
"2006-01-09",2006-01-09,0.0165184631455577,11731909,-0.0934844192634592,80,0.05625,0,80,0,1.38339968170283,1.65223645855157
"2006-01-10",2006-01-10,-0.00124997499999999,9735903,-0.0946175410764903,79.900002,0.0550688596979009,75.5,80,1550,-1.01212096969697,1.63620276320659
"2006-01-11",2006-01-11,0.0131413638763112,8206363,-0.0827195807365472,80.949997,0.0129709084485821,79.900002,80.949997,1550,-0.874252065689124,1.4269708657061
"2006-01-12",2006-01-12,0.00679435479163766,9287726,-0.0764872521246492,81.5,0.0196318773006134,0,81.5,0,1.51353140594864,1.5162983460193
"2006-01-13",2006-01-13,-0.00429445398773005,6645512,-0.0804532351274821,81.150002,0.0154035732494499,79.900002,81.5,1553,-1.05185155555555,1.45952659949407
"2006-01-16",2006-01-16,0,3330044,-0.0804532351274821,81.150002,0.0154035732494499,79.900002,81.5,0,-1,1.45952659949407
"2006-01-17",2006-01-17,-0.00554534798409499,7811430,-0.085552441926349,80.699997,0.00991319739454255,79.900002,81.5,0,-1.06338100376929,1.3861597405756
"2006-01-18",2006-01-18,-0.00681530384691335,5186478,-0.0917846798866889,80.150002,0.00311915151293451,79.900002,81.5,0,-1.07284699092172,1.29591090262696
"2006-01-19",2006-01-19,0.00998122245835996,3695606,-0.0827195807365473,80.949997,0.0129709084485821,79.900002,81.5,0,4.1584733523826,1.4269708657061
"2006-01-20",2006-01-20,-0.00741197062675613,5093473,-0.0895184362606266,80.349998,0.00560044817922711,79.900002,81.5,0,-1.08219161005824,1.32880286166133
"2006-01-23",2006-01-23,-0.0105786934804902,7426769,-0.0991501416430628,79.5,0,79.5,81.150002,1559,-1.10759465630515,1.22327129371188
"2006-01-24",2006-01-24,0.00314465408805031,6011168,-0.096317280453261,79.75,0.00313479623824453,79.5,79.75,1559,-0.971428571428572,1.26461648123362
"2006-01-25",2006-01-25,0,3713988,-0.096317280453261,79.75,0.00313479623824453,0,79.75,0,-1,1.26461648123362
"2006-01-26",2006-01-26,-0.000626996865203809,4282380,-0.0968838866855557,79.699997,0.00250937274188345,79.5,79.75,1562,-1.00588270588235,1.25635784821773
"2006-01-27",2006-01-27,0.00627352595759822,7466784,-0.0912181643059524,80.199997,0.00623441419829485,79.699997,80.199997,1562,2.48445123127284,1.32141903788114
"2006-02-01",2006-02-01,-0.00748128456912532,6224148,-0.0980170198300317,79.599998,0,0,80.199997,1564,-1.07453400949043,1.2311218002816
"2006-02-02",2006-02-02,-0.00125625631297126,5374550,-0.0991501416430628,79.5,0,79.5,79.599998,1565,-1.01156045975481,1.22327129371188
"2006-02-03",2006-02-03,-0.0138364528301887,6495445,-0.111614708215301,78.400002,0,78.400002,79.5,1566,-1.12571405714285,1.13691415131218
"2006-02-06",2006-02-06,0.00382646673912069,4530700,-0.108215331444762,78.699997,0.00381188070439187,78.400002,78.699997,1566,-0.969543648638305,1.18687526187582
"2006-02-07",2006-02-07,-0.00635324039465974,7072457,-0.113881053824366,78.199997,0,0,78.699997,1568,-1.05235600449549,1.12121243161301
"2006-02-08",2006-02-08,-0.0115088751218238,10782820,-0.124079286118983,77.300003,0,77.300003,78.199997,1569,-1.08955161505922,1.05055693040585
"2006-02-09",2006-02-09,0.000646765822247065,9046782,-0.123512770538247,77.349998,0.000646347786589452,77.300003,77.349998,1569,-0.995434245324451,1.05895990325826
"2006-02-10",2006-02-10,-0.00452486113832866,8792500,-0.12747875354108,77,0,0,77.349998,1571,-1.03210990236515,1.02700470413695
"2006-02-13",2006-02-13,-0.00584411688311683,8608229,-0.132577869688388,76.550003,0,76.550003,77,1572,-1.03999973333333,0.991676953533376
"2006-02-14",2006-02-14,0.00391894171447643,5324178,-0.12917849291785,76.849998,0.00390364356287942,76.550003,76.849998,1572,-0.974359395134888,1.04227381650697
"2006-02-15",2006-02-15,0.000650670153563326,5532995,-0.128611875354111,76.900002,0.00455135228735104,0,76.900002,0,1.16592414600319,1.05068692478338
"2006-02-16",2006-02-16,0.00520157333676016,9877184,-0.124079286118983,77.300003,0.00970245757946475,0,77.300003,0,2.13177468297268,1.11777759997033
"2006-02-17",2006-02-17,0.0135833759282001,6615438,-0.11218132577904,78.349998,0.0229737721244102,0,78.349998,0,2.36783020551764,1.29215563732403
"2006-02-20",2006-02-20,0.006381621094617,7303062,-0.106515603399437,78.849998,0.0291692461425299,0,78.849998,0,1.26967595850474,1.37433250407769
"2006-02-21",2006-02-21,-0.00570698809656278,5337397,-0.111614708215301,78.400002,0.0235969254184457,76.550003,78.849998,1578,-1.0478719047081,1.30039862040671
"2006-02-22",2006-02-22,0,6356795,-0.111614708215301,78.400002,0.0235969254184457,76.550003,78.849998,0,-1,1.30039862040671
"2006-02-23",2006-02-23,0.0242347060144208,13073630,-0.090084951841363,80.300003,0.0236612818059297,78.400002,80.300003,1578,1.00272732088367,1.450007181597
"2006-02-24",2006-02-24,0.00747196734226768,8713181,-0.0832860963172838,80.900002,0.0309023478145278,0,80.900002,0,1.30603016641235,1.54727871495127
"2006-02-27",2006-02-27,0.00618046956290557,6640280,-0.0776203739376805,81.400002,0.0368550359495077,0,81.400002,0,1.1926289928101,1.62777350997292
"2006-02-28",2006-02-28,-0.00307125299579231,5101329,-0.0804532351274821,81.150002,0.0338878611487896,78.400002,81.400002,1583,-1.03649636102083,1.58758963907345
"2006-03-01",2006-03-01,-0.00184845343565119,7102526,-0.0821529745042526,81,0.0320987407407407,78.400002,81.400002,0,-1.0211270482048,1.5634180836885
"2006-03-02",2006-03-02,0.0049382962962963,6075100,-0.0776203739376806,81.400002,0.00491402936329166,81,81.400002,1583,-0.944827310344833,1.4064794891845
"2006-03-03",2006-03-03,-0.00307125299579231,8931800,-0.0804532351274823,81.150002,0.00184845343565121,81,81.400002,1586,-1.03649636102083,1.36561387455325
"2006-03-06",2006-03-06,-0.0110905973853211,8749726,-0.0906515580736579,80.25,0,80.25,81.150002,1587,-1.12676088077771,1.28215127058435
"2006-03-07",2006-03-07,-0.0230529345794392,16655646,-0.111614708215301,78.400002,0,78.400002,80.25,1588,-1.23124974999999,1.13691415131218
"2006-03-08",2006-03-08,0.00446426009019744,6511729,-0.107648725212468,78.75,0.00444441904761905,78.400002,78.75,1588,-0.964467200907047,1.19518318804926
"2006-03-09",2006-03-09,0.00317460317460317,4765671,-0.104815864022666,79,0.00759491139240509,0,79,0,1.70886482823302,1.23663712150291
"2006-03-10",2006-03-10,-0.00126579746835442,5375132,-0.105948985835697,78.900002,0.006337135454065,78.400002,79,1591,-1.01081059459459,1.22007247832967
"2006-03-13",2006-03-13,-0.00126741441654205,3830040,-0.107082118980173,78.800003,0.0050761546290804,78.400002,79,0,-1.01069508250162,1.20348555252013
"2006-03-14",2006-03-14,-0.00697973323681223,4811824,-0.113314447592071,78.25,0,78.25,78.900002,1593,-1.05820139413801,1.12513799892441
"2006-03-15",2006-03-15,0.014057482428115,8606883,-0.100849881019833,79.349998,0.0138626090450563,78.25,79.349998,1593,-0.890000200000004,1.30753821642
"2006-03-16",2006-03-16,-0.00441081296561595,6375581,-0.104815864022666,79,0.009493670886076,78.25,79.349998,1595,-1.03932560914031,1.24979212717659
"2006-03-17",2006-03-17,0.00316455696202532,3366529,-0.101983002832865,79.25,0.0126182965299685,78.25,79.349998,0,1.32912723449001,1.29106685067861
"2006-03-20",2006-03-20,0.00504734384858045,5059690,-0.0974504022662924,79.650002,0.00816072798089829,79,79.650002,1595,-0.955555333333334,1.2915866882985
"2006-03-21",2006-03-21,-0.000627796594405626,2308587,-0.0980170198300317,79.599998,0.0075376635059714,79,79.650002,1598,-1.00581441995684,1.28334432057332
"2006-03-22",2006-03-22,-0.0175879527032149,7106414,-0.113881053824366,78.199997,0,78.199997,79.599998,1599,-1.16184978916767,1.12121243161301
"2006-03-23",2006-03-23,0.00895147093164216,4227923,-0.105948985835697,78.900002,0.00887205300704563,78.199997,78.900002,1599,-0.93034778198574,1.23763492102076
"2006-03-24",2006-03-24,0.00190115331049045,4184384,-0.104249257790372,79.050003,0.0107527636652969,0,79.050003,0,1.21198144970028,1.26244095444248
"2006-03-27",2006-03-27,0.0113851229075854,5570201,-0.0940510254957542,79.949997,0.0218886812466047,0,79.949997,0,2.03563306401382,1.41024843801075
"2006-03-28",2006-03-28,-0.00187609763137317,6621820,-0.0957506742209666,79.800003,0.0200501997474863,78.199997,79.949997,1603,-1.01807155973317,1.38573552664392
"2006-03-29",2006-03-29,-0.0125313278496995,5649714,-0.107082118980173,78.800003,0.00761428905021755,78.199997,79.949997,0,-1.11834323728162,1.22107028235132
"2006-03-30",2006-03-30,0.00380704300226988,4292969,-0.103682742209635,79.099998,0.0113780154583569,78.199997,79.949997,0,1.49429781077615,1.27069776980865
"2006-03-31",2006-03-31,-0.00442475358848934,4483660,-0.107648725212468,78.75,0.00698416507936517,78.199997,79.949997,0,-1.03825113918008,1.21277908345818
"2006-04-03",2006-04-03,0.0139682285714286,4429282,-0.0951841586402301,79.849998,0.0206637575620228,78.199997,79.949997,0,2.95865824006282,1.39391132366399
"2006-04-04",2006-04-04,-0.000626111474667734,2503165,-0.0957506742209666,79.800003,0.0200501997474863,78.199997,79.949997,0,-1.00595178429719,1.38573552664392
"2006-04-06",2006-04-06,0.0119047238632309,10009275,-0.0849858356940545,80.75,0.0247678018575851,78.75,80.75,1603,1.23528953175093,1.49300113616484
"2006-04-07",2006-04-07,0.01362226625387,13051810,-0.0725212691218167,81.849998,0.0378741365393802,0,81.849998,0,1.52916826277748,1.6701617255913
"2006-04-10",2006-04-10,0,6240144,-0.0725212691218167,81.849998,0.0378741365393802,0,81.849998,0,-1,1.6701617255913
"2006-04-11",2006-04-11,-0.00366518029725542,3908912,-0.0759206458923548,81.550003,0.0343347994726623,78.75,81.849998,1612,-1.04687420410181,1.62208885475043
"2006-04-12",2006-04-12,-0.0104231265325644,4727939,-0.0855524419263491,80.699997,0.0241635324967856,78.75,81.849998,0,-1.12686662397012,1.48488906345544
"2006-04-13",2006-04-13,0.00557627034360366,4909542,-0.0804532351274821,81.150002,0.0295748852846609,78.75,81.849998,0,1.22394709004551,1.55770843392231
"2006-04-18",2006-04-18,0.00800987041257255,7167897,-0.0730877847025529,81.800003,0.0372860988770379,78.75,81.849998,0,1.26073519873893,1.66216273756049
"2006-04-19",2006-04-19,0.0427872844943539,20826600,-0.0334277280453295,85.300003,0.0539273838009128,80.699997,85.300003,1612,1.44631338287104,2.0522302897722
"2006-04-20",2006-04-20,0.0386869271270717,13643077,0,88.599998,0.0891647988524785,0,88.599998,0,1.65342341066746,2.52795686285025
"2006-04-21",2006-04-21,0.0248307567681887,16619189,0,90.800003,0.11123354258039,0,90.800003,0,1.24750511425953,2.68085376733936
"2006-04-24",2006-04-24,-0.0181718165802264,7635354,-0.0181718165802265,89.150002,0.0947841257479726,80.699997,90.800003,1619,0,2.44099057060953
"2006-04-25",2006-04-25,-0.0100953671319043,5392080,-0.0280837325522998,88.25,0.0855524419263457,80.699997,90.800003,0,-1.54545542699671,2.30835967936704
"2006-04-26",2006-04-26,-0.0101983229461756,6121304,-0.037995648524373,87.349998,0.0761305226360738,80.699997,90.800003,0,-1.35294154555896,2.1744107967319
"2006-04-27",2006-04-27,0.0062965542368988,4979745,-0.0319383359491738,87.900002,0.0819113178177175,80.699997,90.800003,0,1.075932687462,2.2564277005188
"2006-04-28",2006-04-28,0.0068259156581134,6454716,-0.0253304286785101,88.5,0.0881356271186441,80.699997,90.800003,0,1.07598839167474,2.3453319995455
"2006-05-02",2006-05-02,0.0169491525423729,3663285,-0.00881060543577294,90,0.103333366666667,80.699997,90.800003,0,1.17243582470417,2.56507795465906
"2006-05-03",2006-05-03,0.00888892222222226,5917658,0,90.800003,0.0379956485243729,87.349998,90.800003,1619,0,2.17344621254031
"2006-05-04",2006-05-04,-0.000550693814404431,3719164,-0.000550693814404424,90.75,0.0374655867768595,87.349998,90.800003,1626,0,2.16595851038726
"2006-05-08",2006-05-08,0.0225895647382921,5894691,0,92.800003,0.0220905488548314,90.75,92.800003,1626,0,2.06325233222496
"2006-05-09",2006-05-09,0.00107757539619904,695707,0,92.900002,0.0231431857235052,0,92.900002,0,1.04765100566723,2.07054522214908
"2006-05-10",2006-05-10,-0.0505920871777807,19642861,-0.0505920871777807,88.199997,0,0,92.900002,1629,0,1.55969172195606
"2006-05-11",2006-05-11,0.00113385491385003,97470722,-0.0495155963505792,88.300003,0.00113257074294781,88.199997,88.300003,1629,-0.978722150295584,1.57499656576892
"2006-05-12",2006-05-12,-0.022650055855604,7900473,-0.0710441211831191,86.300003,0,0,88.300003,1631,-1.43478270321363,1.4179957229234
"2006-05-15",2006-05-15,-0.0266512505219728,14658535,-0.0958019570333273,84,0,84,86.300003,1632,-1.34848535583112,1.24646822185596
"2006-05-16",2006-05-16,-0.00892857142857143,11951455,-0.10387515384553,83.25,0,83.25,84,1633,-1.08426964398435,1.19053541402894
"2006-05-17",2006-05-17,0.00780783183183184,6002621,-0.0968783617464294,83.900002,0.00774734188921711,83.25,83.900002,1633,-0.932642293752893,1.29268587959147
"2006-05-18",2006-05-18,-0.0160905717260888,11547356,-0.111410105244131,82.550003,0,0,83.900002,1635,-1.14999988888889,1.13833168378828
"2006-05-19",2006-05-19,-0.000605729838677338,6420411,-0.111948350657732,82.5,0,82.5,82.550003,1636,-1.00483120819625,1.13460260620192
"2006-05-22",2006-05-22,-0.0163636121212121,9749745,-0.126480083391172,81.150002,0,81.150002,82.5,1637,-1.12980747503702,1.03392370126743
"2006-05-23",2006-05-23,-0.00184845343565119,8901700,-0.128094744282137,81,0,81,81.150002,1638,-1.01276612765957,1.02273699054787
"2006-05-24",2006-05-24,-0.00679016049382721,6020016,-0.134015120903873,80.449997,0,80.449997,81,1639,-1.04621873172794,0.981719374410155
"2006-05-25",2006-05-25,-0.00497195792313072,4907325,-0.138320761284806,80.050003,0,80.050003,80.449997,1640,-1.0321280192257,0.951888991031538
"2006-05-26",2006-05-26,0.00811984978938717,4994102,-0.131324055299805,80.699997,0.00805444887439077,80.050003,80.699997,1640,-0.949416805402087,1.05616656185115
"2006-05-29",2006-05-29,0.00247837679597441,3616670,-0.129171148995239,80.900002,0.0105067858960003,0,80.900002,0,1.30446987247095,1.08807265753438
"2006-05-30",2006-05-30,-0.00432631633309474,3239926,-0.132938630076671,80.550003,0.00620732441189353,80.050003,80.900002,1643,-1.02916658333333,1.03218318044546
"2006-06-01",2006-06-01,-0.0124146488237871,5941455,-0.143702892492941,79.550003,0,79.550003,80.550003,1644,-1.08097166647544,0.914600452480189
"2006-06-02",2006-06-02,0.0163418598488299,6727660,-0.129709405173103,80.849998,0.0160790974911341,79.550003,80.849998,1644,-0.902622090084053,1.12294965369768
"2006-06-05",2006-06-05,0,4523500,-0.129709405173103,80.849998,0.0160790974911341,0,80.849998,0,-1,1.12294965369768
"2006-06-06",2006-06-06,0.0055659246893241,4106065,-0.124865433264469,81.300003,0.0215252144578642,0,81.300003,0,1.33870787646713,1.19424155664235
"2006-06-07",2006-06-07,-0.0129151655750862,4117738,-0.13616794109434,80.25,0.00872270404984421,79.550003,81.300003,1648,-1.09051750780323,1.02723691348426
"2006-06-08",2006-06-08,-0.0342679127725857,14388797,-0.165769662739082,77.5,0,77.5,80.25,1649,-1.21739126997766,0.761717220688426
"2006-06-09",2006-06-09,0.0032258064516129,5711824,-0.163078597135014,77.75,0.00321543408360125,77.5,77.75,1649,-0.983766235874515,0.802638694504276
"2006-06-12",2006-06-12,-0.00514472025723473,6764345,-0.167384323630047,77.349998,0,0,77.75,1651,-1.02640276879171,0.750530509968866
"2006-06-13",2006-06-13,-0.0161603106958064,7134305,-0.180839651650385,76.099998,0,76.099998,77.349998,1652,-1.080385831412,0.657309163590494
"2006-06-14",2006-06-14,0.00525626820647223,5589263,-0.176533925155352,76.5,0.00522878431372553,76.099998,76.5,1652,-0.976190362811818,0.723366262555912
"2006-06-15",2006-06-15,0.0052287843137255,3775128,-0.172228198660319,76.900002,0.010403172681322,0,76.900002,0,1.98959682731867,0.78904649495011
"2006-06-16",2006-06-16,0.0201559812703255,7154950,-0.155543645736413,78.449997,0.0299553739944693,0,78.449997,0,2.87944600287677,1.04010236019951
"2006-06-19",2006-06-19,-0.00828545602111358,3246195,-0.162540351721414,77.800003,0.0218509631677007,76.099998,78.449997,1656,-1.04498226817223,0.935478642451238
"2006-06-20",2006-06-20,-0.00835476831536887,4080000,-0.169537133056252,77.150002,0.0136099024339623,76.099998,78.449997,0,-1.04304642669182,0.829907663327827
"2006-06-21",2006-06-21,-0.00777704451647321,6297400,-0.175995679741751,76.550003,0.00587857586367446,76.099998,78.449997,0,-1.03809517460317,0.73159723285422
"2006-06-22",2006-06-22,0.00457216180644692,6344789,-0.172228198660319,76.900002,0.010403172681322,76.099998,78.449997,0,1.76967567019189,0.78904649495011
"2006-06-23",2006-06-23,0.00325097520803706,2748430,-0.169537133056252,77.150002,0.0136099024339623,76.099998,78.449997,0,1.30824536426256,0.829907663327826
"2006-06-26",2006-06-26,-0.00259241730155761,2462620,-0.171690039360818,76.949997,0.0110461212883478,76.099998,78.449997,0,-1.01269873015873,0.797229459282023
"2006-06-27",2006-06-27,-0.00259905143336128,2973165,-0.173842859551284,76.75,0.00846908143322478,76.099998,78.449997,0,-1.01253899293448,0.764459992720918
"2006-06-28",2006-06-28,-0.00456023452768729,3175256,-0.177610329868454,76.400002,0.00392675382390695,76.099998,78.449997,0,-1.02167170010258,0.706887962543095
"2006-06-29",2006-06-29,0.0117801174926671,3461735,-0.167922482929549,77.300003,0.0155239968101942,76.099998,78.449997,0,3.95339191259729,0.854355548440078
"2006-06-30",2006-06-30,0.02457948158165,14348567,-0.14747044892421,79.199997,0.0353534735613689,76.400002,79.199997,1656,2.27734352136385,1.13343433873053
"2006-07-03",2006-07-03,-0.0018938637081008,5971528,-0.149085023701076,79.050003,0.033523098032014,76.400002,79.199997,1666,-1.01094846315749,1.10956699746118
"2006-07-04",2006-07-04,0.00253000622909522,5998263,-0.14693220351061,79.25,0.00252362145110407,79.050003,79.25,1666,-0.985559782350888,0.909711286536343
"2006-07-05",2006-07-05,-0.00567819558359617,2771029,-0.151776089305144,78.800003,0,0,79.25,1668,-1.03296680835651,0.858667644653163
"2006-07-06",2006-07-06,0.00697963171397336,7546063,-0.145855798797508,79.349998,0.00693125411294904,78.800003,79.349998,1668,-0.960993259644912,0.947705852474028
"2006-07-07",2006-07-07,-0.00504097051142967,2173786,-0.150161514528278,78.949997,0.00189986074350312,78.800003,79.349998,1670,-1.02952036028919,0.883016394120555
"2006-07-10",2006-07-10,-0.00126661182773695,3748922,-0.151237930005642,78.849998,0.000634052013545938,78.800003,79.349998,0,-1.00716838452746,0.866788971511719
"2006-07-11",2006-07-11,-0.00126820548556005,2905455,-0.152314334718745,78.75,0,78.75,78.949997,1672,-1.00711729334739,0.854938567066797
"2006-07-12",2006-07-12,0.000634958730158778,2529773,-0.151776089305144,78.800003,0.000634555813405324,78.75,78.800003,1672,-0.996466219580746,0.863063980973501
"2006-07-13",2006-07-13,-0.0120559005562475,4782086,-0.162002192421912,77.849998,0,0,78.800003,1674,-1.06737624591321,0.787819048520215
"2006-07-14",2006-07-14,-0.00513809904015673,4427562,-0.166307908152683,77.449997,0,77.449997,77.849998,1675,-1.02657813247093,0.757988143102058
"2006-07-17",2006-07-17,-0.00387340234499939,3463450,-0.169537133056252,77.150002,0,77.150002,77.449997,1676,-1.01941714581969,0.735615392856635
"2006-07-18",2006-07-18,-0.00453660390054166,3415516,-0.173304614137684,76.800003,0,76.800003,77.150002,1677,-1.02222215873016,0.709513490447769
"2006-07-19",2006-07-19,0.000650976537071171,3383365,-0.172766454838182,76.849998,0.000650553042304547,76.800003,76.849998,1677,-0.99689472030402,0.717749139908878
"2006-07-20",2006-07-20,0.0364346658798872,10357999,-0.142626477015577,79.650002,0.0357815308027236,0,79.650002,0,55.0017115836852,1.16996006703423
"2006-07-21",2006-07-21,-0.00627746374695634,2330130,-0.148008608223712,79.150002,0.0296904477652445,76.800003,79.650002,1680,-1.0377358490566,1.09047122234408
"2006-07-24",2006-07-24,-0.000631762460347143,4654480,-0.148546864401575,79.099998,0.0290770550967649,76.800003,79.650002,0,-1.00363665454545,1.08249235658555
"2006-07-25",2006-07-25,0.0107458789063433,9530102,-0.139397252112008,79.949997,0.0106316326691044,79.099998,79.949997,1680,-0.938405887418584,1.01808902613972
"2006-07-26",2006-07-26,0.00125085683242749,5211418,-0.138320761284806,80.050003,0.0118676447769778,0,80.050003,0,1.11625797714637,1.03411053351478
"2006-07-27",2006-07-27,0.0218613358452966,15265881,-0.119483302056334,81.800003,0.0330073948774795,0,81.800003,0,2.78129279210573,1.31108105942571
"2006-07-28",2006-07-28,0,5740469,-0.119483302056334,81.800003,0.0330073948774795,0,81.800003,0,-1,1.31108105942571
"2006-07-31",2006-07-31,-0.00122256719232648,5172656,-0.120559792883536,81.699997,0.0318237343386928,79.099998,81.800003,1686,-1.00900955036122,1.29542225474716
"2006-08-01",2006-08-01,0.00489597325199416,4409900,-0.116254077152765,82.099998,0.00487211948531352,81.699997,82.099998,1686,-0.96428564094391,1.13852669612774
"2006-08-02",2006-08-02,0.0176614498821304,11227244,-0.100645842827862,83.550003,0.0221425007010474,0,83.550003,0,4.54473679633547,1.36631666922408
"2006-08-03",2006-08-03,-0.000598479930635117,6984902,-0.101184088241463,83.5,0.0215569221556887,81.699997,83.550003,1689,-1.00534791501047,1.3585305801456
"2006-08-04",2006-08-04,-0.0101796167664671,5993069,-0.110333689766767,82.650002,0.0114943130914867,81.699997,83.550003,0,-1.09042529990951,1.2254243388595
"2006-08-07",2006-08-07,0.00181489408796388,5250291,-0.108719039640064,82.800003,0.0132850961370136,81.699997,83.550003,0,1.15579730874507,1.24901789710178
"2006-08-08",2006-08-08,0.0018115216734955,5188844,-0.107104464863198,82.949997,0.0150693194117897,81.699997,83.550003,0,1.13430262426217,1.2725654858312
"2006-08-09",2006-08-09,0.0150693194117897,7016382,-0.0936491368428608,84.199997,0.0184084923423453,82.650002,84.199997,1689,1.22158750765766,1.38892132554233
"2006-08-10",2006-08-10,-0.00771964398050979,3187859,-0.100645842827862,83.550003,0.0107720044007659,82.650002,84.199997,1694,-1.07471191108511,1.28753947609282
"2006-08-11",2006-08-11,0.0041890961990749,3178746,-0.0968783617464297,83.900002,0.0148986885602219,82.650002,84.199997,0,1.38309343423241,1.34223191548758
"2006-08-14",2006-08-14,0,2350444,-0.0968783617464297,83.900002,0.0148986885602219,82.650002,84.199997,0,-1,1.34223191548758
"2006-08-15",2006-08-15,0,2452581,-0.0968783617464297,83.900002,0.0148986885602219,82.650002,84.199997,0,-1,1.34223191548758
"2006-08-16",2006-08-16,0.00893921313613318,6237425,-0.0888051649342272,84.650002,0.0129946718725417,83.550003,84.650002,1694,-0.916666666666666,1.3849732946936
"2006-08-17",2006-08-17,0.0017720141341521,5327451,-0.0871905148075243,84.800003,0.0147405655162536,0,84.800003,0,1.13435457707871,1.40825584970586
"2006-08-18",2006-08-18,0.00235845510524329,3292333,-0.0850376946170575,85,0.0170587882352941,0,85,0,1.15726823482344,1.4392321766382
"2006-08-21",2006-08-21,-0.0188235058823529,5397573,-0.102260492954565,83.400002,0,0,85,1701,-1.20253134113131,1.2017221247485
"2006-08-22",2006-08-22,0.00239803351563467,2443952,-0.10010768352836,83.599998,0.00239229670794971,83.400002,83.599998,1701,-0.978947789473684,1.23321157729979
"2006-08-23",2006-08-23,-0.00717700974107678,3481557,-0.106566219449597,83,0,0,83.599998,1703,-1.06451588622973,1.17189114475326
"2006-08-24",2006-08-24,-0.0108433975903615,5956012,-0.116254077152765,82.099998,0,82.099998,83,1704,-1.09090927456378,1.10477162620668
"2006-08-25",2006-08-25,0.0018270645999285,4034871,-0.1146394162618,82.25,0.00182373252279633,82.099998,82.25,1704,-0.986110931070025,1.12859353994412
"2006-08-28",2006-08-28,-0.0060790273556231,3093152,-0.120021547469935,81.75,0,0,82.25,1706,-1.04694834799092,1.07866979837489
"2006-08-29",2006-08-29,0.00550455045871555,2654334,-0.115177661675401,82.199997,0.00547441625819034,81.75,82.199997,1706,-0.959641531902865,1.15015716815434
"2006-08-30",2006-08-30,0.0164234312563297,5967200,-0.100645842827862,83.550003,0.0215440207704122,0,83.550003,0,3.93540055310553,1.36217027421758
"2006-08-31",2006-08-31,0.0149611005998408,8575410,-0.0871905148075245,84.800003,0.0359670152370161,0,84.800003,0,1.6694662347528,1.55531716391622
"2006-09-01",2006-09-01,0.00353767676163874,4063197,-0.0839612899039558,85.099998,0.039365429832325,0,85.099998,0,1.09448697849722,1.60123484622482
"2006-09-04",2006-09-04,0.00293772039806628,3426218,-0.0812702242998883,85.349998,0.042179239418377,0,85.349998,0,1.07147920391158,1.63937378093472
"2006-09-05",2006-09-05,-0.00644399546441695,4106600,-0.0871905148075245,84.800003,0.0359670152370161,81.75,85.349998,1712,-1.07284698127312,1.55531716391622
"2006-09-06",2006-09-06,-0.00294811310325072,3705612,-0.089881580411592,84.550003,0.0331165334198746,81.75,85.349998,0,-1.03086420134126,1.51692415626573
"2006-09-07",2006-09-07,-0.00591366034605581,4419442,-0.0952637116197269,84.050003,0.027364698606852,81.75,85.349998,0,-1.05988024669224,1.43978569472436
"2006-09-08",2006-09-08,0.00416417593703116,3775040,-0.0914962305382948,84.400002,0.0313981272180539,81.75,85.349998,0,1.14739532377645,1.49383204004008
"2006-09-11",2006-09-11,-0.00947872015453271,4123917,-0.100107683528361,83.599998,0.0221291632088316,81.75,85.349998,0,-1.09411811764706,1.36995274523872
"2006-09-12",2006-09-12,0.00358856467915228,6688638,-0.0968783617464299,83.900002,0.0256257681614834,81.75,85.349998,0,1.15800890976557,1.41655138221675
"2006-09-13",2006-09-13,0.00417160895896045,2565723,-0.0931108914292602,84.25,0.0296735905044511,81.75,85.349998,0,1.15795906360582,1.47069737576056
"2006-09-14",2006-09-14,0.00118691988130563,3857387,-0.092034486716158,84.349998,0.0308239248565246,81.75,85.349998,0,1.03876626766488,1.48612469298205
"2006-09-15",2006-09-15,0.00533497345192592,3846244,-0.0871905148075243,84.800003,0.0359670152370161,81.75,85.349998,0,1.16685384500614,1.55531716391622
