"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-06-01",2012-06-01,0.0053571428571429,1242000,-0.260183968462549,5.63,0.00532859680284192,5.6,5.63,3165,-0.985074626865672,-0.150468720617351
"2012-06-04",2012-06-04,-0.039076376554174,2134000,-0.289093298291721,5.41,0,0,5.63,3167,-1.11111111111111,-0.331360387819254
"2012-06-05",2012-06-05,0.00184842883548979,2928000,-0.287779237844941,5.42,0.00184501845018448,5.41,5.42,3167,-0.995454545454545,-0.314669802123564
"2012-06-06",2012-06-06,0.0387453874538745,1880000,-0.260183968462549,5.63,0.0390763765541741,0,5.63,0,21.1793960923626,0.0278333187904014
"2012-06-07",2012-06-07,-0.0319715808170515,3188000,-0.283837056504599,5.45,0.0073394495412844,5.41,5.63,3170,-1.09090909090909,-0.26481267806905
"2012-06-08",2012-06-08,-0.00733944954128441,1928000,-0.289093298291721,5.41,0,5.41,5.45,3171,-1.01851851851852,-0.331360387819253
"2012-06-11",2012-06-11,0.0129390018484289,1141000,-0.279894875164257,5.48,0.0127737226277372,5.41,5.48,3171,-0.968181818181818,-0.215273391069131
"2012-06-12",2012-06-12,0.0145985401459853,1547000,-0.269382391590013,5.56,0.026978417266187,0,5.56,0,2.11202466598149,-0.0846833695565533
"2012-06-13",2012-06-13,-0.0143884892086329,1788000,-0.279894875164257,5.48,0.0127737226277372,5.41,5.56,3174,-1.0390243902439,-0.215273391069131
"2012-06-14",2012-06-14,0.00547445255474441,1252000,-0.275952693823916,5.51,0.0181488203266787,5.41,5.56,0,1.42079336271713,-0.166046749592971
"2012-06-15",2012-06-15,0.00725952813067151,2971000,-0.270696452036794,5.55,0.0252252252252252,5.41,5.56,0,1.38990990990991,-0.100888802268653
"2012-06-18",2012-06-18,0.0288288288288289,1369000,-0.249671484888305,5.71,0.0402802101576182,5.48,5.71,3174,1.59682261696272,0.0897349686921978
"2012-06-19",2012-06-19,0.0157618213660245,1429000,-0.23784494086728,5.8,0.0551724137931033,0,5.8,0,1.36971514242878,0.230900024073027
"2012-06-20",2012-06-20,-0.0120689655172413,378000,-0.247043363994744,5.73,0.043630017452007,5.48,5.8,3179,-1.03867403314917,0.121318580864566
"2012-06-21",2012-06-21,-0.00872600349040152,1028000,-0.253613666228646,5.68,0.0352112676056336,5.48,5.8,0,-1.02659574468085,0.0421258584278625
"2012-06-22",2012-06-22,-0.0158450704225352,1391000,-0.265440210249671,5.59,0.0196779964221824,5.48,5.8,0,-1.04663212435233,-0.102426194617487
"2012-06-25",2012-06-25,-0.0125223613595707,4370000,-0.274638633377135,5.52,0.00724637681159401,5.48,5.8,0,-1.03465346534653,-0.216705734222439
"2012-06-26",2012-06-26,0.00905797101449288,2217000,-0.268068331143232,5.57,0.0161579892280072,5.48,5.8,0,2.22980251346505,-0.134909035997302
"2012-06-27",2012-06-27,0.0179533213644524,2007000,-0.254927726675427,5.67,0.0335097001763668,5.48,5.8,0,2.07387811091515,0.026193177689868
"2012-06-28",2012-06-28,-0.0194003527336861,1129000,-0.269382391590013,5.56,0.0143884892086329,5.48,5.8,0,-1.05670103092784,-0.151200629808917
"2012-06-29",2012-06-29,0.0269784172661871,1668000,-0.249671484888305,5.71,0.0402802101576182,5.48,5.8,0,2.7994746059545,0.0897349686921978
"2012-07-02",2012-07-02,0.00525394045534155,377000,-0.245729303547963,5.74,0.0452961672473867,5.48,5.8,0,1.12452658688078,0.137064137104308
"2012-07-03",2012-07-03,0.019163763066202,2639000,-0.231274638633377,5.85,0.0564102564102564,5.52,5.85,3179,1.24536489151874,0.272153349808609
"2012-07-04",2012-07-04,0.0205128205128205,2732000,-0.215505913272011,5.97,0.0753768844221105,0,5.97,0,1.33622658748287,0.455673107008332
"2012-07-05",2012-07-05,0.00502512562814075,814000,-0.211563731931669,6,0.0800000000000001,0,6,0,1.06133333333333,0.500926747985804
"2012-07-06",2012-07-06,0.00666666666666667,1467000,-0.206307490144547,6.04,0.0860927152317882,0,6.04,0,1.07615894039735,0.560887497893884
"2012-07-09",2012-07-09,-0.0264900662251656,1047000,-0.227332457293036,5.88,0.0612244897959184,5.52,6.04,3192,-1.10191082802548,0.318416737061067
"2012-07-10",2012-07-10,-0.00680272108843538,2055000,-0.232588699080158,5.84,0.0547945205479452,5.52,6.04,0,-1.02312138728324,0.256674149078678
"2012-07-11",2012-07-11,0.0119863013698631,1657000,-0.223390275952694,5.91,0.0659898477157361,5.52,6.04,0,1.20431472081218,0.364421897096764
"2012-07-12",2012-07-12,-0.00169204737732653,1109000,-0.224704336399474,5.9,0.064406779661017,5.52,6.04,0,-1.00588235294118,0.349115292512701
"2012-07-13",2012-07-13,0.0135593220338983,1437000,-0.21419185282523,5.98,0.0769230769230771,5.52,6.04,0,1.19433198380567,0.47078488436267
"2012-07-16",2012-07-16,-0.0150501672240804,1461000,-0.226018396846255,5.89,0.0628183361629882,5.52,6.04,0,-1.05521472392638,0.333780287467572
"2012-07-17",2012-07-17,0.0067911714770798,3723000,-0.220762155059133,5.93,0.0691399662731872,5.52,6.04,0,1.10063351715965,0.394950479595917
"2012-07-18",2012-07-18,-0.00843170320404719,1923000,-0.227332457293035,5.88,0.0612244897959184,5.52,6.04,0,-1.0297619047619,0.318416737061067
"2012-07-19",2012-07-19,0.00680272108843538,1114000,-0.222076215505913,5.92,0.0675675675675677,5.52,6.04,0,1.1036036036036,0.379700245141019
"2012-07-20",2012-07-20,0.00506756756756761,1020000,-0.218134034165572,5.95,0.0722689075630253,5.52,6.04,0,1.06957983193277,0.425367174734412
"2012-07-23",2012-07-23,-0.0033613445378152,1086000,-0.220762155059133,5.93,0.0691399662731872,5.52,6.04,0,-1.01204819277108,0.394950479595917
"2012-07-24",2012-07-24,-0.00843170320404719,652000,-0.227332457293035,5.88,0.0612244897959184,5.52,6.04,0,-1.0297619047619,0.318416737061067
"2012-07-25",2012-07-25,0.0102040816326531,1508000,-0.219448094612352,5.94,0.0707070707070708,5.52,6.04,0,1.15488215488216,0.410172742449287
"2012-07-26",2012-07-26,-0.0101010101010102,1182000,-0.227332457293035,5.88,0.0612244897959184,5.52,6.04,0,-1.03592814371257,0.318416737061067
"2012-07-27",2012-07-27,0.00340136054421777,1564000,-0.224704336399474,5.9,0.064406779661017,5.52,6.04,0,1.05197740112994,0.349115292512701
"2012-07-30",2012-07-30,-0.0016949152542374,719000,-0.226018396846255,5.89,0.0628183361629882,5.52,6.04,0,-1.00584795321637,0.333780287467572
"2012-07-31",2012-07-31,0.0186757215619695,2039000,-0.211563731931669,6,0.0800000000000001,5.52,6.04,0,1.27351351351351,0.500926747985804
"2012-08-01",2012-08-01,0.0833333333333333,6640000,-0.145860709592641,6.5,0.101538461538462,5.84,6.5,3192,1.26923076923077,0.961855870166079
"2012-08-02",2012-08-02,-0.0507692307692308,5125000,-0.189224704336399,6.17,0.053484602917342,5.84,6.5,3210,-1.2972972972973,0.47886143872965
"2012-08-03",2012-08-03,-0.00648298217179903,2069000,-0.194480946123522,6.13,0.0473083197389886,5.84,6.5,0,-1.02777777777778,0.418459168359734
"2012-08-06",2012-08-06,-0.00163132137030992,1323000,-0.195795006570302,6.12,0.0457516339869282,5.84,6.5,0,-1.00675675675676,0.403291951267321
"2012-08-07",2012-08-07,-0.00490196078431377,769000,-0.199737187910644,6.09,0.0410509031198686,5.84,6.5,0,-1.02013422818792,0.357628239925215
"2012-08-08",2012-08-08,0.00492610837438428,1499000,-0.195795006570302,6.12,0.0457516339869282,5.84,6.5,0,1.11450980392157,0.403291951267321
"2012-08-10",2012-08-10,0.00816993464052285,1309000,-0.189224704336399,6.17,0.053484602917342,5.84,6.5,0,1.1690206066219,0.47886143872965
"2012-08-13",2012-08-13,0.00162074554294972,1099000,-0.187910643889619,6.18,0.0550161812297735,5.84,6.5,0,1.02863587329607,0.493896003904718
"2012-08-14",2012-08-14,0.00970873786407775,1625000,-0.180026281208936,6.24,0.0641025641025642,5.84,6.5,0,1.16515837104073,0.583558748083763
"2012-08-15",2012-08-15,-0.0128205128205128,1486000,-0.19053876478318,6.16,0.051948051948052,5.84,6.5,0,-1.05839416058394,0.463800601163755
"2012-08-16",2012-08-16,-0.00811688311688309,1893000,-0.197109067017083,6.11,0.044189852700491,5.84,6.5,0,-1.03448275862069,0.38809781257657
"2012-08-17",2012-08-17,0.0130932896890344,1106000,-0.186596583442838,6.19,0.0565428109854605,5.84,6.5,0,1.27954287081912,0.508904424018803
"2012-08-21",2012-08-21,-0.00969305331179329,1912000,-0.194480946123522,6.13,0.0473083197389886,5.84,6.5,0,-1.04225352112676,0.418459168359733
"2012-08-22",2012-08-22,0.00326264274061998,931000,-0.19185282522996,6.15,0.0504065040650408,5.84,6.5,0,1.06548920661621,0.44871336304903
"2012-08-23",2012-08-23,-0.00325203252032528,1718000,-0.194480946123522,6.13,0.0473083197389886,5.84,6.5,0,-1.01369863013699,0.418459168359733
"2012-08-24",2012-08-24,-0.00652528548123981,1038000,-0.199737187910644,6.09,0.0410509031198686,5.84,6.5,0,-1.02702702702703,0.357628239925215
"2012-08-27",2012-08-27,-0.00164203612479471,725000,-0.201051248357424,6.08,0.0394736842105263,5.84,6.5,0,-1.00657894736842,0.342352538545959
"2012-08-28",2012-08-28,0.00328947368421046,1897000,-0.198423127463863,6.1,0.042622950819672,5.84,6.5,0,1.07978142076502,0.372876619886179
"2012-08-29",2012-08-29,0,1451000,-0.198423127463863,6.1,0.042622950819672,5.84,6.5,0,-1,0.372876619886179
"2012-08-30",2012-08-30,-0.00327868852459009,940000,-0.201051248357424,6.08,0.0394736842105263,5.84,6.5,0,-1.01324503311258,0.342352538545959
"2012-08-31",2012-08-31,0.00328947368421046,1026000,-0.198423127463863,6.1,0.042622950819672,5.84,6.5,0,1.07978142076502,0.372876619886178
"2012-09-03",2012-09-03,-0.00655737704918033,836000,-0.203679369250986,6.06,0.0363036303630363,5.84,6.5,0,-1.02649006622517,0.31171863051439
"2012-09-04",2012-09-04,-0.00825082508250822,1135000,-0.210249671484888,6.01,0.0282861896838602,5.84,6.5,0,-1.03225806451613,0.23464617327651
"2012-09-05",2012-09-05,-0.0116472545757071,1894000,-0.219448094612352,5.94,0.0168350168350169,5.84,6.5,0,-1.04375,0.125546697617631
"2012-09-06",2012-09-06,-0.00841750841750854,3e+06,-0.226018396846255,5.89,0.00848896434634971,5.84,6.5,0,-1.02994011976048,0.0467380622892973
"2012-09-07",2012-09-07,0.0186757215619695,1746000,-0.211563731931669,6,0.0266666666666667,5.84,6.5,0,3.14133333333335,0.219146963602465
"2012-09-10",2012-09-10,-0.02,832000,-0.227332457293036,5.88,0.00680272108843538,5.84,6.5,0,-1.07453416149068,0.0308863448331703
"2012-09-11",2012-09-11,0,801000,-0.227332457293036,5.88,0.00680272108843538,5.84,6.5,0,-1,0.0308863448331703
"2012-09-12",2012-09-12,0.0289115646258503,2013000,-0.204993429697766,6.05,0.0347107438016528,5.84,6.5,0,5.10247933884296,0.296360151117374
"2012-09-13",2012-09-13,-0.0132231404958678,1263000,-0.215505913272011,5.97,0.0217755443886097,5.84,6.5,0,-1.05128205128205,0.172477343808997
"2012-09-14",2012-09-14,0.0217755443886097,3016000,-0.198423127463863,6.1,0.042622950819672,5.84,6.5,0,1.95737704918032,0.372876619886178
"2012-09-17",2012-09-17,-0.0114754098360655,1510000,-0.207621550591327,6.03,0.0315091210613599,5.84,6.5,0,-1.04635761589404,0.26555945291442
"2012-09-18",2012-09-18,0,1143000,-0.207621550591327,6.03,0.0315091210613599,5.84,6.5,0,-1,0.26555945291442
"2012-09-19",2012-09-19,-0.00165837479270326,2240000,-0.208935611038108,6.02,0.0299003322259136,5.84,6.5,0,-1.00632911392405,0.250116955904465
"2012-09-20",2012-09-20,-0.00996677740863781,985000,-0.216819973718791,5.96,0.0201342281879194,5.84,6.5,0,-1.0377358490566,0.156862992662199
"2012-09-21",2012-09-21,-0.00335570469798651,4154000,-0.219448094612352,5.94,0.0168350168350169,5.84,6.5,0,-1.01212121212121,0.125546697617631
"2012-09-24",2012-09-24,0.0151515151515151,1972000,-0.207621550591327,6.03,0.0315091210613599,5.84,6.5,0,1.87164179104478,0.26555945291442
"2012-09-25",2012-09-25,-0.00497512437810949,1762000,-0.211563731931669,6,0.0266666666666667,5.84,6.5,0,-1.01898734177215,0.219146963602465
"2012-09-26",2012-09-26,0,2055000,-0.211563731931669,6,0.0266666666666667,5.84,6.5,0,-1,0.219146963602465
"2012-09-27",2012-09-27,0,1797000,-0.211563731931669,6,0.0266666666666667,5.84,6.5,0,-1,0.219146963602465
"2012-09-28",2012-09-28,0.00166666666666663,1763000,-0.210249671484888,6.01,0.0282861896838602,5.84,6.5,0,1.06073211314476,0.234646173276511
"2012-10-01",2012-10-01,0.00332778702163069,1002000,-0.207621550591327,6.03,0.0315091210613599,5.84,6.5,0,1.11394010340455,0.26555945291442
"2012-10-02",2012-10-02,0.0281923714759536,1463000,-0.185282522996058,6.2,0.0580645161290323,5.84,6.5,0,1.8427843803056,0.523886825580261
"2012-10-03",2012-10-03,-0.00161290322580642,2215000,-0.186596583442838,6.19,0.0565428109854605,5.84,6.5,0,-1.00709219858156,0.508904424018802
"2012-10-04",2012-10-04,-0.0258481421647819,1991000,-0.207621550591327,6.03,0.0315091210613599,5.84,6.5,0,-1.11267605633803,0.26555945291442
"2012-10-05",2012-10-05,0.00829187396351573,1589000,-0.201051248357424,6.08,0.0394736842105263,5.84,6.5,0,1.25277008310249,0.342352538545959
"2012-10-08",2012-10-08,-0.00493421052631583,976000,-0.204993429697766,6.05,0.0347107438016528,5.84,6.5,0,-1.01960784313726,0.296360151117374
"2012-10-09",2012-10-09,-0.00165289256198344,1892000,-0.206307490144547,6.04,0.033112582781457,5.84,6.5,0,-1.00641025641026,0.280973804797853
"2012-10-10",2012-10-10,-0.00496688741721858,1083000,-0.210249671484888,6.01,0.0282861896838602,5.84,6.5,0,-1.01910828025478,0.234646173276511
"2012-10-11",2012-10-11,-0.00665557404326124,1311000,-0.215505913272011,5.97,0.0217755443886097,5.84,6.5,0,-1.025,0.172477343808997
"2012-10-12",2012-10-12,-0.0050251256281406,550000,-0.219448094612352,5.94,0.0168350168350169,5.84,6.5,0,-1.01829268292683,0.125546697617632
"2012-10-15",2012-10-15,0.01010101010101,1078000,-0.211563731931669,6,0.0266666666666667,5.84,6.5,0,1.584,0.219146963602465
"2012-10-16",2012-10-16,0.00666666666666667,1877000,-0.206307490144547,6.04,0.033112582781457,5.84,6.5,0,1.24172185430464,0.280973804797852
"2012-10-17",2012-10-17,-0.00165562913907281,1500000,-0.207621550591327,6.03,0.0315091210613599,5.84,6.5,0,-1.00636942675159,0.265559452914419
"2012-10-18",2012-10-18,-0.00165837479270326,1266000,-0.208935611038108,6.02,0.0299003322259136,5.84,6.5,0,-1.00632911392405,0.250116955904465
"2012-10-19",2012-10-19,-0.00996677740863781,1734000,-0.216819973718791,5.96,0.0201342281879194,5.84,6.5,0,-1.0377358490566,0.156862992662198
"2012-10-22",2012-10-22,-0.00167785234899325,1183000,-0.218134034165572,5.95,0.0184873949579832,5.84,6.5,0,-1.00606060606061,0.141219493003313
"2012-10-23",2012-10-23,0.00336134453781505,1306000,-0.215505913272011,5.97,0.0217755443886097,5.84,6.5,0,1.17785899192934,0.172477343808997
"2012-10-24",2012-10-24,0.0284757118927973,3042000,-0.193166885676741,6.14,0.0488599348534202,5.84,6.5,0,2.24379854673014,0.433599595392564
"2012-10-25",2012-10-25,0.00814332247557015,2628000,-0.186596583442838,6.19,0.0565428109854605,5.84,6.5,0,1.15724286483576,0.508904424018803
"2012-10-29",2012-10-29,0.0177705977382875,3399000,-0.172141918528252,6.3,0.073015873015873,5.84,6.5,0,1.29133786848072,0.672307078331836
"2012-10-30",2012-10-30,0,1942000,-0.172141918528252,6.3,0.073015873015873,5.84,6.5,0,-1,0.672307078331836
"2012-10-31",2012-10-31,0.00793650793650791,1727000,-0.16557161629435,6.35,0.0803149606299213,5.84,6.5,0,1.09996576514892,0.745584209848412
"2012-11-01",2012-11-01,0.0157480314960631,2137000,-0.152431011826544,6.45,0.0945736434108527,5.84,6.5,0,1.17753457972336,0.890344808346031
"2012-11-02",2012-11-02,0.0232558139534883,3237000,-0.132720105124836,6.6,0.109090909090909,5.88,6.6,3210,1.15350223546945,1.07118494022545
"2012-11-05",2012-11-05,-0.00757575757575755,2072000,-0.139290407358739,6.55,0.102290076335878,5.88,6.6,3274,-1.04950495049505,1.00054027396029
"2012-11-06",2012-11-06,-0.00763358778625951,2792000,-0.145860709592641,6.5,0.0953846153846154,5.88,6.6,0,-1.04716981132075,0.929342818121847
"2012-11-07",2012-11-07,0.0307692307692308,3108000,-0.11957950065703,6.7,0.0298507462686567,6.5,6.7,3274,-0.819819819819819,0.721956453332645
"2012-11-08",2012-11-08,-0.00447761194029854,1820000,-0.123521681997372,6.67,0.025487256371814,6.5,6.7,3277,-1.03296703296703,0.678074511138157
"2012-11-09",2012-11-09,0.00299850074962526,1194000,-0.120893561103811,6.69,0.0284005979073244,6.5,6.7,0,1.11430581201091,0.707352112796259
"2012-11-12",2012-11-12,-0.00298953662182369,1136000,-0.123521681997372,6.67,0.025487256371814,6.5,6.7,0,-1.02173913043478,0.678074511138157
"2012-11-14",2012-11-14,-0.00749625187406294,2419000,-0.130091984231275,6.62,0.0181268882175227,6.5,6.7,0,-1.0531914893617,0.604473611795019
"2012-11-15",2012-11-15,-0.00151057401812686,1001000,-0.131406044678055,6.61,0.016641452344932,6.5,6.7,0,-1.01010101010101,0.5896828342465
"2012-11-16",2012-11-16,-0.00756429652042371,1028000,-0.137976346911958,6.56,0.00914634146341453,6.5,6.7,0,-1.05,0.515370039091643
"2012-11-19",2012-11-19,-0.00152439024390241,1620000,-0.139290407358738,6.55,0.00763358778625955,6.5,6.7,0,-1.00952380952381,0.500434931447875
"2012-11-20",2012-11-20,0.00458015267175576,849000,-0.135348226018397,6.58,0.0121580547112462,6.5,6.7,0,1.59270516717325,0.545167374997632
"2012-11-21",2012-11-21,-0.0121580547112462,1522000,-0.145860709592641,6.5,0,6.5,6.69,3285,-1.07766990291262,0.425390511436262
"2012-11-22",2012-11-22,0.0138461538461538,1153000,-0.134034165571616,6.59,0.0136570561456753,6.5,6.59,3285,-0.918918918918919,0.560029824441587
"2012-11-23",2012-11-23,-0.00455235204855846,569000,-0.137976346911958,6.56,0.00914634146341453,6.5,6.59,3287,-1.02941176470588,0.515370039091643
"2012-11-26",2012-11-26,0.0121951219512195,1554000,-0.127463863337713,6.64,0.0120481927710844,6.56,6.64,3287,1.31726907630524,0.586242946416737
"2012-11-27",2012-11-27,-0.0180722891566265,1669000,-0.14323258869908,6.52,0,0,6.64,3289,-1.12371134020619,0.439275849037281
"2012-11-28",2012-11-28,-0.00920245398773,2424000,-0.151116951379763,6.46,0,6.46,6.52,3290,-1.05504587155963,0.397619836234225
"2012-11-29",2012-11-29,0.0123839009287926,2222000,-0.140604467805519,6.54,0.0122324159021406,6.46,6.54,3290,-0.930434782608696,0.517789577551909
"2012-11-30",2012-11-30,0,2176000,-0.140604467805519,6.54,0.0122324159021406,0,6.54,0,-1,0.517789577551909
"2012-12-03",2012-12-03,-0.00611620795107034,1688000,-0.145860709592641,6.5,0.00615384615384618,6.46,6.54,3293,-1.03738317757009,0.457903563480493
"2012-12-04",2012-12-04,-0.0123076923076923,1641000,-0.156373193166886,6.42,0,6.42,6.5,3294,-1.07207207207207,0.369849161032187
"2012-12-05",2012-12-05,0.00155763239875386,1282000,-0.155059132720105,6.43,0.00155520995334368,6.42,6.43,3294,-0.991596638655462,0.385008580932521
"2012-12-06",2012-12-06,0.0264385692068429,3108000,-0.132720105124836,6.6,0.0272727272727272,0,6.6,0,17.5363636363638,0.638909134637379
"2012-12-07",2012-12-07,0.0242424242424243,3266000,-0.111695137976347,6.76,0.0502958579881657,0,6.76,0,1.84418145956608,0.87163157561101
"2012-12-10",2012-12-10,0.0236686390532545,2337000,-0.090670170827858,6.92,0.0722543352601156,0,6.92,0,1.43658619517171,1.09872905750184
"2012-12-11",2012-12-11,-0.00144508670520228,1790000,-0.0919842312746385,6.91,0.0709117221418235,6.42,6.92,3299,-1.01449275362319,1.08469286554541
"2012-12-12",2012-12-12,-0.00723589001447175,1349000,-0.0985545335085414,6.86,0.0641399416909622,6.42,6.92,0,-1.07142857142857,1.01420169338033
"2012-12-13",2012-12-13,0.00583090379008747,1638000,-0.0932982917214191,6.9,0.0695652173913044,6.42,6.92,0,1.08458498023715,1.07063611265229
"2012-12-14",2012-12-14,0,2710000,-0.0932982917214191,6.9,0.0695652173913044,6.42,6.92,0,-1,1.07063611265229
"2012-12-17",2012-12-17,0.00434782608695643,1480000,-0.0893561103810776,6.93,0.0101010101010101,6.86,6.93,3299,-0.957746478873241,0.777292653264097
"2012-12-18",2012-12-18,0.0115440115440116,2923000,-0.0788436268068331,7.01,0.0213980028530669,0,7.01,0,2.11840228245363,0.892520207077948
"2012-12-19",2012-12-19,0.00285306704707567,2821000,-0.0762155059132719,7.03,0.0241820768136557,0,7.03,0,1.13010905642485,0.921114840185004
"2012-12-20",2012-12-20,0.0170697012802276,2190000,-0.0604467805519052,7.15,0.0405594405594406,0,7.15,0,1.67725215960511,1.09095455376089
"2012-12-21",2012-12-21,-0.0195804195804197,2274000,-0.0788436268068331,7.01,0.0213980028530669,6.86,7.15,3307,-1.30434782608696,0.892520207077948
"2012-12-24",2012-12-24,-0.00142653352353777,697000,-0.0801576872536135,7,0.0199999999999999,6.86,7.15,0,-1.01666666666666,0.87819137060548
"2012-12-26",2012-12-26,-0.00428571428571432,318000,-0.0840998685939552,6.97,0.0157819225251076,6.86,7.15,0,-1.04918032786885,0.835077696177938
"2012-12-27",2012-12-27,0.00430416068866575,1086000,-0.0801576872536135,7,0.0199999999999999,6.86,7.15,0,1.26727272727272,0.87819137060548
"2012-12-28",2012-12-28,0.0014285714285714,1047000,-0.0788436268068331,7.01,0.0213980028530669,6.86,7.15,0,1.06990014265335,0.892520207077948
"2012-12-31",2012-12-31,-0.00285306704707555,567000,-0.0814717477003941,6.99,0.0185979971387696,6.86,7.15,0,-1.03333333333333,0.863841400606052
"2013-01-02",2013-01-02,0.011444921316166,2047000,-0.0709592641261496,7.07,0.0297029702970297,6.86,7.15,0,1.5971058644326,0.978054443674826
"2013-01-03",2013-01-03,0.00282885431400277,2072000,-0.0683311432325886,7.09,0.0324400564174894,6.86,7.15,0,1.09214856605547,1.006400822592
"2013-01-04",2013-01-04,0.0028208744710861,1279000,-0.0657030223390275,7.11,0.0351617440225035,6.86,7.15,0,1.08389897878065,1.03466584543989
"2013-01-07",2013-01-07,0.00281293952180022,1443000,-0.0630749014454666,7.13,0.0378681626928471,6.86,7.15,0,1.07697054698457,1.06285019684179
"2013-01-08",2013-01-08,0.0098176718092567,2247000,-0.0538764783180027,7.2,0.0319444444444446,6.97,7.2,3307,-0.854166666666667,1.08015167749318
"2013-01-09",2013-01-09,0.0152777777777777,2093000,-0.0394218134034167,7.31,0.0465116279069767,0,7.31,0,1.45601617795753,1.23348486833275
"2013-01-10",2013-01-10,0.0109439124487004,3304000,-0.0289093298291722,7.39,0.0568335588633289,0,7.39,0,1.22192151556157,1.34356080897371
"2013-01-11",2013-01-11,0.0148849797023005,4061000,-0.0144546649145859,7.5,0.0706666666666667,0,7.5,0,1.24339682539682,1.49301560579512
"2013-01-14",2013-01-14,0.0106666666666667,1698000,-0.00394218134034163,7.58,0.0804749340369394,0,7.58,0,1.13879623637178,1.60037767116362
"2013-01-15",2013-01-15,0.00263852242744058,2367000,-0.00131406044678062,7.6,0.0828947368421052,0,7.6,0,1.03006902502157,1.62704772462757
"2013-01-16",2013-01-16,-0.00657894736842103,1702000,-0.00788436268068327,7.55,0.0768211920529801,6.97,7.6,3323,-5.99999999999966,1.56024559047899
"2013-01-17",2013-01-17,0.00529801324503312,1440000,-0.00262812089356101,7.59,0.0816864295125165,6.97,7.6,0,1.06333197037845,1.61372111997456
"2013-01-18",2013-01-18,0.00395256916996051,1442000,0,7.62,0.00918635170603677,7.55,7.62,3323,0,1.24456165209898
"2013-01-21",2013-01-21,-0.00918635170603678,1110000,-0.00918635170603677,7.55,0,0,7.62,3326,0,1.14749184448661
"2013-01-22",2013-01-22,0.00662251655629137,1806000,-0.00262467191601046,7.6,0.00657894736842102,7.55,7.6,3326,-0.285714285714281,1.21691865237478
"2013-01-23",2013-01-23,0.0276315789473684,2982000,0,7.81,0.0332906530089628,0,7.81,0,5.06017925736238,1.37191361754616
"2013-01-24",2013-01-24,0.0268886043533931,6009000,0,8.02,0.0586034912718204,0,8.02,0,1.76035871858815,1.50565073206813
"2013-01-25",2013-01-25,0.0074812967581048,4432000,0,8.08,0.0655940594059407,0,8.08,0,1.11928586475669,1.54258449672218
"2013-01-28",2013-01-28,-0.0086633663366337,4660000,-0.00866336633663367,8.01,0.0574282147315855,7.55,8.08,3331,0,1.45366953203434
"2013-01-29",2013-01-29,-0.0237203495630461,1081000,-0.0321782178217821,7.82,0.0345268542199489,7.55,8.08,0,-3.7142857142857,1.20843546562786
"2013-01-30",2013-01-30,0.00767263427109969,3419000,-0.0247524752475247,7.88,0.0418781725888325,7.55,8.08,0,1.21291596164692,1.28650816024745
"2013-01-31",2013-01-31,-0.0063451776649746,2853000,-0.0309405940594059,7.83,0.0357598978288634,7.55,8.08,0,-1.25,1.22148891786221
"2013-02-01",2013-02-01,0.00893997445721587,2355000,-0.0222772277227722,7.9,0.0443037974683544,7.55,8.08,0,1.23892405063291,1.31240128717307
"2013-02-04",2013-02-04,0.00632911392405061,3205000,-0.0160891089108909,7.95,0.050314465408805,7.55,8.08,0,1.13566936208446,1.37685200281327
"2013-02-05",2013-02-05,0.00503144654088051,1966000,-0.011138613861386,7.99,0.0550688360450564,7.55,8.08,0,1.0944931163955,1.4281264083208
"2013-02-06",2013-02-06,-0.00876095118898627,1985000,-0.0198019801980197,7.92,0.0467171717171717,7.55,8.08,0,-1.77777777777779,1.33822968947223
"2013-02-07",2013-02-07,0.00378787878787882,2479000,-0.0160891089108909,7.95,0.050314465408805,7.55,8.08,0,1.07700152983172,1.37685200281327
"2013-02-08",2013-02-08,-0.020125786163522,1699000,-0.0358910891089106,7.79,0.0308087291399231,7.55,8.08,0,-2.23076923076924,1.16917475523867
"2013-02-13",2013-02-13,0.0333761232349166,2109000,-0.00371287128712838,8.05,0.0621118012422361,7.55,8.08,0,2.01604554865424,1.50456995874844
"2013-02-14",2013-02-14,-0.00745341614906838,957000,-0.0111386138613858,7.99,0.0550688360450564,7.55,8.08,0,-3.00000000000018,1.4281264083208
"2013-02-15",2013-02-15,-0.0112640801001251,2184000,-0.0222772277227721,7.9,0.0443037974683544,7.55,8.08,0,-2.00000000000004,1.31240128717307
"2013-02-18",2013-02-18,-0.00632911392405072,1874000,-0.0284653465346533,7.85,0.0382165605095541,7.55,8.08,0,-1.27777777777778,1.24754602900511
"2013-02-19",2013-02-19,0,1987000,-0.0284653465346533,7.85,0.0382165605095541,7.55,8.08,0,-1,1.24754602900511
"2013-02-20",2013-02-20,-0.00382165605095533,1852000,-0.0321782178217819,7.82,0.0345268542199489,7.55,8.08,0,-1.13043478260869,1.20843546562787
"2013-02-21",2013-02-21,-0.010230179028133,3117000,-0.0420792079207918,7.74,0.0245478036175711,7.55,8.08,0,-1.30769230769231,1.10340183595845
"2013-02-22",2013-02-22,0.00258397932816532,1676000,-0.0396039603960393,7.76,0.0270618556701031,7.55,8.08,0,1.10241454150841,1.12976215644178
"2013-02-25",2013-02-25,-0.00128865979381441,764000,-0.0408415841584155,7.75,0.0258064516129033,7.55,8.08,0,-1.03125,1.11659056566437
