"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-03-13",2003-03-13,-0.0136054421768707,912343,-0.232804232804234,7.25,0.00689655172413794,7.2,7.5,0,-1.04761904761905,0.209670296766192
"2003-03-14",2003-03-14,0.0206896551724138,989124,-0.216931216931218,7.4,0.0270270270270271,7.2,7.5,0,3.91891891891892,0.382694798782751
"2003-03-17",2003-03-17,-0.027027027027027,1591576,-0.23809523809524,7.2,0,7.2,7.4,828,-1.09756097560976,0.151099699458261
"2003-03-18",2003-03-18,0.0277777777777778,1663913,-0.216931216931218,7.4,0.0270270270270271,7.2,7.4,828,-0.911111111111112,0.382694798782751
"2003-03-19",2003-03-19,0.00675675675675673,2361819,-0.211640211640213,7.45,0.0335570469798657,0,7.45,0,1.24161073825503,0.439503928657082
"2003-03-20",2003-03-20,0.0134228187919463,4075847,-0.201058201058202,7.55,0.0463576158940396,0,7.55,0,1.38145695364238,0.551875230468432
"2003-03-21",2003-03-21,0.00662251655629137,2676150,-0.195767195767197,7.6,0.0526315789473684,0,7.6,0,1.13533834586466,0.607453809746734
"2003-03-24",2003-03-24,0.00657894736842115,3099742,-0.190476190476192,7.65,0.0588235294117647,0,7.65,0,1.11764705882353,0.662638255375891
"2003-03-25",2003-03-25,-0.00653594771241839,2457759,-0.195767195767197,7.6,0.0526315789473684,7.2,7.65,834,-1.02777777777778,0.607453809746734
"2003-03-26",2003-03-26,0.0131578947368422,1789510,-0.185185185185186,7.7,0.0129870129870131,7.6,7.7,834,-0.945945945945945,0.467785849573137
"2003-03-27",2003-03-27,-0.025974025974026,2131527,-0.206349206349208,7.5,0,0,7.7,836,-1.11428571428571,0.303663830170538
"2003-03-28",2003-03-28,0.00666666666666664,2241541,-0.201058201058202,7.55,0.00662251655629131,7.5,7.55,836,-0.974358974358975,0.360917477457704
"2003-03-31",2003-03-31,-0.0198675496688741,5587540,-0.216931216931218,7.4,0,0,7.55,838,-1.07894736842105,0.252809119933112
"2003-04-01",2003-04-01,-0.0337837837837838,4943498,-0.243386243386244,7.15,0,7.15,7.4,839,-1.12195121951219,0.12567234433955
"2003-04-02",2003-04-02,-0.00699300699300709,7506985,-0.24867724867725,7.1,0,7.1,7.15,840,-1.02173913043478,0.100244989220837
"2003-04-03",2003-04-03,0.0211267605633803,3577085,-0.232804232804234,7.25,0.0206896551724138,7.1,7.25,840,-0.936170212765958,0.275956781144631
"2003-04-04",2003-04-04,0.0413793103448276,4721497,-0.201058201058202,7.55,0.0596026490066225,0,7.55,0,2.88079470198675,0.615527814805343
"2003-04-07",2003-04-07,-0.033112582781457,1640661,-0.227513227513229,7.3,0.0273972602739726,7.1,7.55,843,-1.13157894736842,0.33361934441998
"2003-04-08",2003-04-08,-0.0205479452054794,6611504,-0.243386243386244,7.15,0.00699300699300709,7.1,7.55,0,-1.06976744186046,0.15927912837757
"2003-04-09",2003-04-09,-0.0419580419580421,5645127,-0.275132275132276,6.85,0,6.85,7.3,845,-1.1304347826087,-0.0268917863727257
"2003-04-10",2003-04-10,-0.0291970802919707,11410500,-0.296296296296297,6.65,0,6.65,6.85,846,-1.07692307692308,-0.128601206847575
"2003-04-11",2003-04-11,0.0150375939849624,4799208,-0.285714285714287,6.75,0.0148148148148147,6.65,6.75,846,-0.964285714285715,-0.00654990227775602
"2003-04-14",2003-04-14,-0.00740740740740738,1504145,-0.291005291005292,6.7,0.0074626865671642,6.65,6.75,848,-1.01851851851852,-0.0673098956285893
"2003-04-15",2003-04-15,0,1838599,-0.291005291005292,6.7,0.0074626865671642,6.65,6.75,0,-1,-0.0673098956285893
"2003-04-16",2003-04-16,0.0223880597014925,2760814,-0.275132275132276,6.85,0.0218978102189781,6.7,6.85,848,2.93430656934305,0.0783440556149387
"2003-04-17",2003-04-17,-0.0291970802919707,1370606,-0.296296296296297,6.65,0,0,6.85,851,-1.07692307692308,-0.128601206847575
"2003-04-18",2003-04-18,0,0,-0.296296296296297,6.65,0,6.65,6.65,851,-1,-0.128601206847575
"2003-04-21",2003-04-21,0,0,-0.296296296296297,6.65,0,0,6.65,0,-1,-0.128601206847575
"2003-04-22",2003-04-22,0,1048219,-0.296296296296297,6.65,0,0,6.65,0,-1,-0.128601206847575
"2003-04-23",2003-04-23,0.0150375939849624,3075673,-0.285714285714287,6.75,0.0148148148148147,0,6.75,0,-0.964285714285715,-0.00654990227775602
"2003-04-24",2003-04-24,-0.0222222222222223,1985000,-0.301587301587303,6.6,0,0,6.75,856,-1.05555555555556,-0.154028561966288
"2003-04-25",2003-04-25,0.00757575757575768,2999049,-0.296296296296297,6.65,0.00751879699248126,6.6,6.65,856,-0.982456140350877,-0.0924675969420362
"2003-04-28",2003-04-28,-0.00751879699248131,1221183,-0.301587301587303,6.6,0,0,6.65,858,-1.01785714285714,-0.154028561966288
"2003-04-29",2003-04-29,0.0530303030303031,2602483,-0.264550264550265,6.95,0.0503597122302158,6.6,6.95,858,-0.87719298245614,0.265980124023383
"2003-04-30",2003-04-30,-0.0287769784172662,1785599,-0.285714285714287,6.75,0.0222222222222223,6.6,6.95,860,-1.08,0.0290483948884427
"2003-05-01",2003-05-01,0,0,-0.285714285714287,6.75,0.0222222222222223,6.6,6.95,0,-1,0.0290483948884427
"2003-05-02",2003-05-02,0.0148148148148148,2476166,-0.275132275132276,6.85,0.0364963503649635,6.6,6.95,0,1.64233576642335,0.148501283606715
"2003-05-05",2003-05-05,0.0072992700729928,393059,-0.269841269841271,6.9,0.0434782608695653,6.6,6.95,0,1.19130434782609,0.207482095591062
"2003-05-06",2003-05-06,0.0217391304347825,1138413,-0.253968253968255,7.05,0.0425531914893617,6.75,7.05,860,-0.941176470588236,0.27931849016326
"2003-05-07",2003-05-07,-0.00709219858156026,1155293,-0.25925925925926,7,0.0357142857142857,6.75,7.05,865,-1.02083333333333,0.221024926034723
"2003-05-08",2003-05-08,0,0,-0.25925925925926,7,0.0357142857142857,6.75,7.05,0,-1,0.221024926034723
"2003-05-09",2003-05-09,0.0285714285714286,2650692,-0.238095238095239,7.2,0.0277777777777778,7,7.2,865,-0.918367346938775,0.284593313831505
"2003-05-12",2003-05-12,0.00694444444444442,2687342,-0.232804232804234,7.25,0.0344827586206896,0,7.25,0,1.24137931034483,0.342243265523068
"2003-05-13",2003-05-13,-0.00689655172413791,1081297,-0.238095238095239,7.2,0.0277777777777778,7,7.25,869,-1.02272727272727,0.284593313831505
"2003-05-14",2003-05-14,0,940100,-0.238095238095239,7.2,0.0277777777777778,7,7.25,0,-1,0.284593313831505
"2003-05-15",2003-05-15,-0.00694444444444442,2274699,-0.243386243386244,7.15,0.020979020979021,7,7.25,0,-1.02222222222222,0.226492696453607
"2003-05-16",2003-05-16,0.0139860139860139,1014878,-0.232804232804234,7.25,0.0137931034482758,7.15,7.25,869,-0.956521739130435,0.242813538955413
"2003-05-19",2003-05-19,0,835523,-0.232804232804234,7.25,0.0137931034482758,0,7.25,0,-1,0.242813538955413
"2003-05-20",2003-05-20,0.0137931034482758,1185028,-0.222222222222223,7.35,0.0272108843537414,0,7.35,0,1.97278911564626,0.358151019710637
"2003-05-21",2003-05-21,-0.0272108843537414,520515,-0.243386243386244,7.15,0,0,7.35,875,-1.09523809523809,0.125672344339551
"2003-05-22",2003-05-22,0,993581,-0.243386243386244,7.15,0,7.15,7.15,875,-1,0.125672344339551
"2003-05-23",2003-05-23,-0.00699300699300709,1575484,-0.248677248677249,7.1,0,0,7.15,877,-1.02173913043478,0.100244989220839
"2003-05-26",2003-05-26,0.0281690140845071,858000,-0.227513227513229,7.3,0.0273972602739726,7.1,7.3,877,-0.914893617021278,0.33361934441998
"2003-05-27",2003-05-27,0.00684931506849313,1285086,-0.222222222222223,7.35,0.0340136054421769,0,7.35,0,1.24149659863946,0.390843333434697
"2003-05-28",2003-05-28,-0.00680272108843535,1455998,-0.227513227513228,7.3,0.0273972602739726,7.1,7.35,880,-1.02380952380952,0.333619344419981
"2003-05-29",2003-05-29,0.00684931506849313,1650063,-0.222222222222223,7.35,0.00680272108843538,7.3,7.35,880,-0.976744186046512,0.26007407853846
"2003-05-30",2003-05-30,0,1872569,-0.222222222222223,7.35,0.00680272108843538,0,7.35,0,-1,0.26007407853846
"2003-06-02",2003-06-02,0.0136054421768708,2166347,-0.211640211640213,7.45,0.0201342281879195,0,7.45,0,2.95973154362417,0.374996947214981
"2003-06-03",2003-06-03,-0.00671140939597313,3736904,-0.216931216931218,7.4,0.0135135135135136,7.3,7.45,884,-1.025,0.317751959357934
"2003-06-04",2003-06-04,0,0,-0.216931216931218,7.4,0.0135135135135136,7.3,7.45,0,-1,0.317751959357934
"2003-06-05",2003-06-05,0.0202702702702702,633562,-0.201058201058202,7.55,0.0198675496688741,7.4,7.55,884,1.47019867549667,0.424570061794615
"2003-06-06",2003-06-06,-0.00662251655629137,1624798,-0.206349206349207,7.5,0.0133333333333333,7.4,7.55,887,-1.02631578947368,0.367740765069695
"2003-06-09",2003-06-09,0.0133333333333333,1336046,-0.195767195767197,7.6,0.013157894736842,7.5,7.6,887,-0.94871794871795,0.417752357742656
"2003-06-10",2003-06-10,0,1708024,-0.195767195767197,7.6,0.013157894736842,0,7.6,0,-1,0.417752357742656
"2003-06-11",2003-06-11,-0.0131578947368421,1607828,-0.206349206349207,7.5,0,0,7.6,890,-1.05405405405405,0.303663830170538
"2003-06-12",2003-06-12,0.00666666666666664,840014,-0.201058201058202,7.55,0.00662251655629131,7.5,7.55,890,-0.974358974358974,0.360917477457705
"2003-06-13",2003-06-13,0.00662251655629137,1729414,-0.195767195767197,7.6,0.013157894736842,0,7.6,0,1.98684210526317,0.417752357742656
"2003-06-16",2003-06-16,-0.00657894736842103,2499020,-0.201058201058202,7.55,0.00662251655629131,7.5,7.6,893,-1.02702702702703,0.360917477457705
"2003-06-17",2003-06-17,-0.00662251655629137,2092897,-0.206349206349207,7.5,0,7.5,7.55,894,-1.02631578947368,0.303663830170539
"2003-06-18",2003-06-18,0.0133333333333333,2452489,-0.195767195767197,7.6,0.013157894736842,7.5,7.6,894,-0.94871794871795,0.417752357742656
"2003-06-19",2003-06-19,-0.0131578947368421,386090,-0.206349206349207,7.5,0,0,7.6,896,-1.05405405405405,0.303663830170538
"2003-06-20",2003-06-20,-0.00666666666666664,1380530,-0.211640211640213,7.45,0,7.45,7.5,897,-1.02564102564102,0.278236475051826
"2003-06-23",2003-06-23,-0.0134228187919464,760250,-0.222222222222223,7.35,0,7.35,7.45,898,-1.05,0.227381764814401
"2003-06-24",2003-06-24,0,1635050,-0.222222222222223,7.35,0,7.35,7.35,898,-1,0.227381764814401
"2003-06-25",2003-06-25,-0.00680272108843535,1073882,-0.227513227513229,7.3,0,0,7.35,900,-1.02380952380952,0.201954409695688
"2003-06-26",2003-06-26,0,714650,-0.227513227513229,7.3,0,7.3,7.3,900,-1,0.201954409695688
"2003-06-27",2003-06-27,-0.0205479452054794,1886519,-0.243386243386244,7.15,0,0,7.3,902,-1.06976744186046,0.125672344339551
"2003-06-30",2003-06-30,-0.020979020979021,2303957,-0.25925925925926,7,0,7,7.15,903,-1.06521739130435,0.0493902789834129
"2003-07-01",2003-07-01,0,0,-0.25925925925926,7,0,7,7,903,-1,0.0493902789834129
"2003-07-02",2003-07-02,0.0428571428571428,3127868,-0.227513227513229,7.3,0.0410958904109588,0,7.3,0,-0.877551020408164,0.399451811782126
"2003-07-03",2003-07-03,0.0136986301369864,1804960,-0.216931216931218,7.4,0.0540540540540541,0,7.4,0,1.31531531531532,0.512580477632394
"2003-07-04",2003-07-04,-0.0135135135135136,153172,-0.227513227513229,7.3,0.0410958904109588,7,7.4,907,-1.04878048780488,0.399451811782126
"2003-07-07",2003-07-07,0.0410958904109589,2885650,-0.195767195767197,7.6,0.0394736842105263,7.3,7.6,907,-0.86046511627907,0.544219992412043
"2003-07-08",2003-07-08,0.0197368421052632,4676520,-0.179894179894181,7.75,0.0580645161290323,0,7.75,0,1.47096774193548,0.709845322260425
"2003-07-09",2003-07-09,0.00645161290322578,1417203,-0.174603174603176,7.8,0.0641025641025641,0,7.8,0,1.1039886039886,0.764290147897985
"2003-07-10",2003-07-10,-0.00641025641025639,771858,-0.179894179894181,7.75,0.0580645161290323,7.3,7.8,911,-1.03030303030303,0.709845322260425
"2003-07-11",2003-07-11,-0.0193548387096775,619831,-0.195767195767197,7.6,0.0394736842105263,7.3,7.8,0,-1.08823529411765,0.544219992412043
"2003-07-14",2003-07-14,0.0263157894736842,1204290,-0.174603174603176,7.8,0.0256410256410257,7.6,7.8,911,-0.891891891891892,0.579452835688882
"2003-07-15",2003-07-15,-0.0256410256410257,1250862,-0.195767195767197,7.6,0,0,7.8,914,-1.12121212121212,0.354518540407963
"2003-07-16",2003-07-16,0.0394736842105264,3032633,-0.164021164021165,7.9,0.0379746835443039,7.6,7.9,914,-0.837837837837839,0.689580270516569
"2003-07-17",2003-07-17,0,2019698,-0.164021164021165,7.9,0.0379746835443039,0,7.9,0,-1,0.689580270516569
"2003-07-18",2003-07-18,-0.00632911392405072,1607079,-0.16931216931217,7.85,0.0318471337579618,7.6,7.9,917,-1.03225806451613,0.634705319741547
"2003-07-21",2003-07-21,0.00636942675159245,638612,-0.164021164021165,7.9,0.00632911392405078,7.85,7.9,917,-0.96875,0.537498937686294
"2003-07-22",2003-07-22,0.00632911392405061,1104994,-0.15873015873016,7.95,0.0125786163522014,0,7.95,0,1.98742138364777,0.592959964823061
"2003-07-23",2003-07-23,-0.0314465408805031,571963,-0.185185185185186,7.7,0,0,7.95,920,-1.16666666666667,0.405373250645388
"2003-07-24",2003-07-24,0.0194805194805194,518079,-0.16931216931217,7.85,0.019108280254777,7.7,7.85,920,-0.914285714285715,0.573485318245538
"2003-07-25",2003-07-25,0,794000,-0.16931216931217,7.85,0.019108280254777,0,7.85,0,-1,0.573485318245538
"2003-07-28",2003-07-28,-0.00636942675159233,1436788,-0.174603174603176,7.8,0.0128205128205128,7.7,7.85,923,-1.03125,0.517840398285848
"2003-07-29",2003-07-29,0.0192307692307693,3529480,-0.15873015873016,7.95,0.0188679245283019,7.8,7.95,923,1.47169811320755,0.623184934115116
"2003-07-30",2003-07-30,0.0251572327044025,2340942,-0.137566137566138,8.15,0.0429447852760737,0,8.15,0,2.27607361963191,0.840602212493292
"2003-07-31",2003-07-31,0.00613496932515324,2942087,-0.132275132275133,8.2,0.048780487804878,0,8.2,0,1.13588850174216,0.894074612439182
"2003-08-01",2003-08-01,0.00609756097560984,3158985,-0.126984126984128,8.25,0.0545454545454546,0,8.25,0,1.11818181818182,0.947207072447773
"2003-08-04",2003-08-04,0,1057840,-0.126984126984128,8.25,0.0545454545454546,0,8.25,0,-1,0.947207072447773
"2003-08-05",2003-08-05,-0.0121212121212121,810202,-0.137566137566138,8.15,0.0429447852760737,7.8,8.25,929,-1.08333333333333,0.840602212493292
"2003-08-06",2003-08-06,-0.0184049079754602,2258640,-0.153439153439154,8,0.025,7.8,8.25,0,-1.11538461538461,0.678081634293581
"2003-08-07",2003-08-07,0,2244085,-0.153439153439154,8,0.025,7.8,8.25,0,-1,0.678081634293581
"2003-08-08",2003-08-08,0,2280315,-0.153439153439154,8,0.025,7.8,8.25,0,-1,0.678081634293581
"2003-08-11",2003-08-11,0.04375,2341207,-0.116402116402118,8.35,0.0419161676646707,8,8.35,929,1.67664670658682,0.937368333188991
"2003-08-12",2003-08-12,0.029940119760479,7314433,-0.0899470899470911,8.6,0.0697674418604651,0,8.6,0,1.66445182724253,1.19835193004524
"2003-08-13",2003-08-13,-0.00581395348837197,1774514,-0.0952380952380962,8.55,0.064327485380117,8,8.6,935,-1.05882352941176,1.14678139463311
"2003-08-14",2003-08-14,0,2430383,-0.0952380952380962,8.55,0.064327485380117,8,8.6,0,-1,1.14678139463311
"2003-08-15",2003-08-15,-0.00584795321637435,1402304,-0.100529100529102,8.5,0.0588235294117647,8,8.6,0,-1.05555555555556,1.09490329239401
"2003-08-18",2003-08-18,0.0176470588235295,2602220,-0.0846560846560858,8.65,0.0173410404624278,8.5,8.65,935,-0.842105263157896,0.971830051960523
"2003-08-19",2003-08-19,0.00578034682080913,1386842,-0.0793650793650806,8.7,0.0229885057471264,0,8.7,0,1.32567049808429,1.0243978269837
"2003-08-20",2003-08-20,0.0172413793103449,1161355,-0.0634920634920646,8.85,0.03954802259887,0,8.85,0,1.72033898305085,1.18026112358514
"2003-08-21",2003-08-21,0.0451977401129944,9924843,-0.0211640211640224,9.25,0.081081081081081,0,9.25,0,2.05019305019305,1.5832782958744
"2003-08-22",2003-08-22,-0.0108108108108108,4822356,-0.031746031746033,9.15,0.0710382513661203,8.5,9.25,942,-1.49999999999997,1.48416005469831
"2003-08-25",2003-08-25,0.0163934426229509,3565634,-0.015873015873017,9.3,0.0161290322580645,9.15,9.3,942,-0.500000000000017,1.29656103569317
"2003-08-26",2003-08-26,0,6027913,-0.015873015873017,9.3,0.0161290322580645,0,9.3,0,-1,1.29656103569317
"2003-08-27",2003-08-27,-0.0268817204301075,2799445,-0.0423280423280435,9.05,0,0,9.3,945,-2.66666666666655,1.09191183885063
"2003-08-28",2003-08-28,-0.00552486187845312,2478792,-0.0476190476190489,9,0,9,9.05,946,-1.125,1.06648448373191
"2003-08-29",2003-08-29,0,5568496,-0.0476190476190489,9,0,9,9,946,-1,1.06648448373191
"2003-09-01",2003-09-01,0.0333333333333334,8143937,-0.015873015873017,9.3,0.0322580645161291,0,9.3,0,-0.333333333333349,1.37407345694215
"2003-09-02",2003-09-02,-0.0107526881720432,2033175,-0.0264550264550277,9.2,0.0217391304347825,9,9.3,949,-1.66666666666662,1.2726671676293
"2003-09-03",2003-09-03,0.0434782608695653,8321488,0,9.6,0.0416666666666667,9.2,9.6,949,1.91666666666668,1.4955711013602
"2003-09-04",2003-09-04,0.0104166666666666,3001964,0,9.7,0.0515463917525774,0,9.7,0,1.23711340206185,1.54305078894655
"2003-09-05",2003-09-05,-0.0206185567010309,2629782,-0.0206185567010307,9.5,0.0315789473684212,9.2,9.7,952,0,1.34800379774511
"2003-09-08",2003-09-08,0,1700144,-0.0206185567010307,9.5,0.0315789473684212,9.2,9.7,0,-1,1.34800379774511
"2003-09-09",2003-09-09,-0.00526315789473692,1110882,-0.0257731958762887,9.45,0.0264550264550265,9.2,9.7,0,-1.25000000000001,1.29860740082079
"2003-09-10",2003-09-10,-0.00529100529100518,3230116,-0.0309278350515463,9.4,0.021276595744681,9.2,9.7,0,-1.19999999999999,1.24894904234317
"2003-09-11",2003-09-11,-0.021276595744681,2296138,-0.0515463917525774,9.2,0,9.2,9.5,956,-1.66666666666667,1.04761057065411
"2003-09-12",2003-09-12,0,0,-0.0515463917525774,9.2,0,9.2,9.2,956,-1,1.04761057065411
"2003-09-15",2003-09-15,0.00543478260869573,1905970,-0.0463917525773194,9.25,0.00540540540540546,0,9.25,0,-0.899999999999996,1.09835971733866
"2003-09-16",2003-09-16,0.0108108108108108,2760601,-0.0360824742268041,9.35,0.0160427807486632,0,9.35,0,2.96791443850266,1.19902451972049
"2003-09-17",2003-09-17,0.00534759358288778,3390529,-0.0309278350515464,9.4,0.021276595744681,0,9.4,0,1.32624113475178,1.24894904234317
"2003-09-18",2003-09-18,-0.00531914893617029,2689450,-0.0360824742268041,9.35,0.0160427807486632,9.2,9.4,961,-1.16666666666667,1.19902451972049
"2003-09-19",2003-09-19,-0.0267379679144385,2653681,-0.0618556701030928,9.1,0,9.1,9.35,962,-1.71428571428572,0.998066548824869
"2003-09-22",2003-09-22,0.0109890109890109,1127493,-0.0515463917525774,9.2,0.0108695652173912,9.1,9.2,962,-0.833333333333334,1.09984720236538
"2003-09-23",2003-09-23,0.00543478260869573,590108,-0.0463917525773194,9.25,0.0162162162162163,0,9.25,0,1.49189189189191,1.15031398887852
"2003-09-24",2003-09-24,0.0324324324324325,8943200,-0.015463917525773,9.55,0.0471204188481676,0,9.55,0,2.90575916230366,1.44746454787809
"2003-09-25",2003-09-25,0,8351368,-0.015463917525773,9.55,0.0471204188481676,0,9.55,0,-1,1.44746454787809
"2003-09-26",2003-09-26,0.0261780104712042,11261849,0,9.8,0.0714285714285715,0,9.8,0,1.51587301587301,1.63859997390295
"2003-09-29",2003-09-29,-0.0102040816326532,2081361,-0.0102040816326532,9.7,0.0618556701030928,9.1,9.8,968,0,1.54355634018971
"2003-09-30",2003-09-30,0.0103092783505156,2931451,0,9.8,0.0102040816326532,9.7,9.8,968,0,1.34436915038642
"2003-10-01",2003-10-01,0,0,0,9.8,0.0102040816326532,0,9.8,0,0,1.34436915038642
"2003-10-02",2003-10-02,0.0408163265306121,11667396,0,10.2,0.0490196078431373,0,10.2,0,4.8039215686274,1.53090764634135
"2003-10-03",2003-10-03,0.0049019607843138,6793673,0,10.25,0.0536585365853659,0,10.25,0,1.09463414634146,1.55320127146767
"2003-10-06",2003-10-06,0.00487804878048787,6153215,0,10.3,0.0582524271844661,0,10.3,0,1.0856134157105,1.5752784536316
"2003-10-07",2003-10-07,-0.00970873786407781,6230125,-0.00970873786407778,10.2,0.0490196078431373,9.7,10.3,974,0,1.48424968403614
"2003-10-08",2003-10-08,0,5213099,-0.00970873786407778,10.2,0.0490196078431373,9.7,10.3,0,-1,1.48424968403614
"2003-10-09",2003-10-09,0.00980392156862759,4629349,0,10.3,0.00970873786407778,10.2,10.3,974,0,1.34198864210554
"2003-10-10",2003-10-10,-0.00970873786407781,5853486,-0.00970873786407778,10.2,0,0,10.3,977,0,1.24867271749512
"2003-10-13",2003-10-13,-0.00490196078431362,2683250,-0.0145631067961165,10.15,0,10.15,10.2,978,-1.49999999999998,1.22534373634252
"2003-10-14",2003-10-14,-0.00492610837438431,2123150,-0.0194174757281554,10.1,0,10.1,10.15,979,-1.33333333333334,1.20201475518991
"2003-10-15",2003-10-15,0,4074231,-0.0194174757281554,10.1,0,10.1,10.1,979,-1,1.20201475518991
"2003-10-16",2003-10-16,-0.00495049504950484,1660733,-0.0242718446601942,10.05,0,0,10.1,981,-1.24999999999999,1.17868577403731
"2003-10-17",2003-10-17,-0.00497512437810952,2848161,-0.0291262135922331,10,0,10,10.05,982,-1.2,1.1553567928847
"2003-10-20",2003-10-20,0.00500000000000007,3877323,-0.0242718446601942,10.05,0.00497512437810954,10,10.05,982,-0.83333333333333,1.20259507810416
"2003-10-21",2003-10-21,0.00995024875621887,2305276,-0.0145631067961165,10.15,0.0147783251231527,0,10.15,0,2.97044334975364,1.29636496960513
"2003-10-22",2003-10-22,-0.00492610837438431,2191159,-0.0194174757281554,10.1,0.00990099009900991,10,10.15,985,-1.33333333333334,1.24959663754077
"2003-10-23",2003-10-23,-0.0198019801980197,4038045,-0.0388349514563107,9.9,0,9.9,10.1,986,-1.99999999999999,1.10869883057949
"2003-10-24",2003-10-24,-0.0101010101010101,2744956,-0.0485436893203883,9.8,0,9.8,9.9,987,-1.25,1.06204086827428
"2003-10-27",2003-10-27,0.0153061224489794,2269800,-0.0339805825242721,9.95,0.015075376884422,9.8,9.95,987,-0.700000000000005,1.20447660747235
"2003-10-28",2003-10-28,0.0100502512562816,2876714,-0.0242718446601943,10.05,0.0248756218905473,0,10.05,0,1.65008291873965,1.29823229437155
"2003-10-29",2003-10-29,-0.00497512437810952,3296752,-0.0291262135922331,10,0.0199999999999999,9.8,10.05,990,-1.2,1.25147219523343
"2003-10-30",2003-10-30,0.00999999999999996,5118985,-0.0194174757281554,10.1,0.00990099009900991,10,10.1,990,-0.666666666666668,1.24959663754077
"2003-10-31",2003-10-31,0.00495049504950502,3351949,-0.0145631067961166,10.15,0.0147783251231527,0,10.15,0,1.49261083743842,1.29636496960513
"2003-11-03",2003-11-03,-0.0197044334975371,1299250,-0.0339805825242722,9.95,0,0,10.15,993,-2.33333333333334,1.1320278117321
"2003-11-04",2003-11-04,0.00502512562814078,2949256,-0.0291262135922331,10,0.00500000000000012,9.95,10,993,-0.857142857142852,1.17938564347189
"2003-11-05",2003-11-05,-0.00500000000000007,2283094,-0.0339805825242722,9.95,0,0,10,995,-1.16666666666667,1.1320278117321
"2003-11-06",2003-11-06,-0.0050251256281406,2166045,-0.0388349514563109,9.9,0,9.9,9.95,996,-1.14285714285714,1.10869883057949
"2003-11-07",2003-11-07,-0.0151515151515152,1388071,-0.0533980582524274,9.75,0,9.75,9.9,997,-1.375,1.03871188712168
"2003-11-10",2003-11-10,-0.0102564102564102,1079362,-0.063106796116505,9.65,0,9.65,9.75,998,-1.18181818181818,0.992053924816465
"2003-11-11",2003-11-11,-0.0103626943005181,1556513,-0.0728155339805826,9.55,0,9.55,9.65,999,-1.15384615384615,0.945395962511255
"2003-11-12",2003-11-12,-0.0209424083769635,3514305,-0.092233009708738,9.35,0,9.35,9.55,1000,-1.26666666666667,0.852080037900833
"2003-11-13",2003-11-13,0.0106951871657754,3323258,-0.0825242718446604,9.45,0.0105820105820106,9.35,9.45,1000,-0.894736842105263,0.949592710443469
"2003-11-14",2003-11-14,-0.0158730158730157,2468373,-0.0970873786407768,9.3,0,0,9.45,1002,-1.17647058823529,0.828751056748229
"2003-11-17",2003-11-17,0,3242026,-0.0970873786407768,9.3,0,9.3,9.3,1002,-1,0.828751056748229
"2003-11-18",2003-11-18,-0.00537634408602158,4436201,-0.101941747572816,9.25,0,0,9.3,1004,-1.05,0.805422075595624
"2003-11-19",2003-11-19,-0.0162162162162163,2665824,-0.116504854368932,9.1,0,9.1,9.25,1005,-1.14285714285714,0.735435132137807
"2003-11-20",2003-11-20,0.00549450549450557,2580810,-0.111650485436893,9.15,0.00546448087431706,9.1,9.15,1005,-0.958333333333333,0.78502515218351
"2003-11-21",2003-11-21,0.00546448087431682,1328676,-0.106796116504855,9.2,0.0108695652173912,0,9.2,0,1.98913043478255,0.834329726154285
"2003-11-24",2003-11-24,-0.0217391304347825,2574562,-0.12621359223301,9,0,0,9.2,1008,-1.18181818181818,0.688777169832597
"2003-11-25",2003-11-25,0.0444444444444445,3830224,-0.0873786407766992,9.4,0.0425531914893618,9,9.4,1008,-0.692307692307693,1.07990987511457
"2003-11-26",2003-11-26,0.0106382978723404,1750753,-0.0776699029126215,9.5,0.0526315789473685,0,9.5,0,1.23684210526316,1.17500225069742
"2003-11-27",2003-11-27,-0.0105263157894736,3055330,-0.0873786407766991,9.4,0.0425531914893618,9,9.5,1011,-1.125,1.07990987511457
"2003-11-28",2003-11-28,0.0212765957446808,2463753,-0.0679611650485439,9.6,0.0208333333333333,9.4,9.6,1011,-0.777777777777779,1.06884515444379
"2003-12-01",2003-12-01,0.0208333333333334,3682000,-0.0485436893203883,9.8,0.0408163265306123,0,9.8,0,1.9591836734694,1.25819475061864
"2003-12-02",2003-12-02,0,1770593,-0.0485436893203883,9.8,0.0408163265306123,0,9.8,0,-1,1.25819475061864
"2003-12-03",2003-12-03,0.010204081632653,1877784,-0.0388349514563107,9.9,0.0505050505050505,0,9.9,0,1.23737373737374,1.35141449307629
"2003-12-04",2003-12-04,-0.00505050505050512,574405,-0.0436893203883497,9.85,0.0456852791878172,9.4,9.9,1016,-1.12500000000001,1.30492279895445
"2003-12-05",2003-12-05,0,742936,-0.0436893203883497,9.85,0.0456852791878172,9.4,9.9,0,-1,1.30492279895445
"2003-12-08",2003-12-08,-0.0101522842639594,1038815,-0.0533980582524272,9.75,0.0358974358974359,9.4,9.9,0,-1.22222222222222,1.21122671185017
"2003-12-09",2003-12-09,0,1058790,-0.0533980582524272,9.75,0.0358974358974359,9.4,9.9,0,-1,1.21122671185017
"2003-12-10",2003-12-10,0.0051282051282052,531720,-0.0485436893203883,9.8,0.0408163265306123,9.4,9.9,0,1.13702623906706,1.25819475061864
