"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-02-18",2016-02-18,0.0185185185185185,22937620,-0.369627507163324,4.4,0.0363636363636364,0,4.4,0,1.96363636363637,-1.12896193219208
"2016-02-19",2016-02-19,0.00681818181818167,16143390,-0.365329512893984,4.43,0.0428893905191873,0,4.43,0,1.17945823927765,-1.0476240404251
"2016-02-22",2016-02-22,0.0270880361173815,35311062,-0.34813753581662,4.55,0.068131868131868,0,4.55,0,1.58854829381145,-0.728739219078727
"2016-02-23",2016-02-23,-0.00219780219780215,16922000,-0.349570200573067,4.54,0.066079295154185,4.24,4.55,382,-1.00411522633745,-0.754929950650881
"2016-02-24",2016-02-24,-0.00220264317180612,11855460,-0.351002865329514,4.53,0.0640176600441501,4.24,4.55,0,-1.00409836065574,-0.781188781989536
"2016-02-25",2016-02-25,0,14960760,-0.351002865329514,4.53,0.0640176600441501,4.24,4.55,0,-1,-0.781188781989536
"2016-02-26",2016-02-26,-0.00883002207505519,13503882,-0.356733524355302,4.49,0.0556792873051225,4.24,4.55,0,-1.01632653061224,-0.886914205200693
"2016-02-29",2016-02-29,0.00668151447661456,16142054,-0.352435530085961,4.52,0.0619469026548671,4.24,4.55,0,1.11256637168141,-0.807516165084297
"2016-03-01",2016-03-01,0.00663716814159298,10780945,-0.34813753581662,4.55,0.0131868131868131,4.49,4.55,382,-0.987804878048781,-1.14163822197627
"2016-03-02",2016-03-02,0.0263736263736264,22518502,-0.330945558739256,4.67,0.038543897216274,0,4.67,0,2.92291220556746,-0.821892160701
"2016-03-03",2016-03-03,0.038543897216274,17994472,-0.30515759312321,4.85,0.0742268041237112,0,4.85,0,1.92577319587629,-0.359953192807177
"2016-03-04",2016-03-04,0.0247422680412371,17811933,-0.287965616045846,4.97,0.096579476861167,0,4.97,0,1.30114017437961,-0.0627845668989953
"2016-03-07",2016-03-07,-0.0181086519114688,22271182,-0.300859598853869,4.88,0.0799180327868851,4.49,4.97,391,-1.04477611940299,-0.284886561375447
"2016-03-08",2016-03-08,0.0122950819672132,17118297,-0.292263610315187,4.94,0.0910931174089069,4.49,4.97,0,1.13983182809094,-0.136311654999751
"2016-03-09",2016-03-09,0.0182186234817813,35499091,-0.279369627507164,5.03,0.0298210735586482,4.88,5.03,391,-0.955882352941177,-0.499861262629244
"2016-03-10",2016-03-10,-0.00596421471172967,17646517,-0.283667621776505,5,0.024,4.88,5.03,394,-1.01538461538462,-0.575903647528258
"2016-03-11",2016-03-11,0,7999463,-0.283667621776505,5,0.024,4.88,5.03,0,-1,-0.575903647528258
"2016-03-14",2016-03-14,-0.00399999999999992,14240385,-0.286532951289399,4.98,0.0200803212851407,4.88,5.03,0,-1.01010101010101,-0.626891368528673
"2016-03-15",2016-03-15,-0.00200803212851419,15449953,-0.287965616045846,4.97,0.0181086519114688,4.88,5.03,0,-1.005,-0.652474128783656
"2016-03-16",2016-03-16,0.012072434607646,10835302,-0.279369627507164,5.03,0.0119284294234594,4.97,5.03,394,-0.970149253731343,-0.634320222220929
"2016-03-17",2016-03-17,-0.0139165009940358,26925628,-0.289398280802293,4.96,0,0,5.03,399,-1.03589743589744,-0.79932246983193
"2016-03-18",2016-03-18,0.030241935483871,32014147,-0.267908309455589,5.11,0.0293542074363993,4.96,5.11,399,-0.925742574257426,-0.417240574679006
"2016-03-21",2016-03-21,0.00195694716242657,16835356,-0.266475644699142,5.12,0.03125,0,5.12,0,1.06458333333333,-0.392228010581854
"2016-03-22",2016-03-22,-0.015625,16676546,-0.277936962750717,5.04,0.0158730158730159,4.96,5.12,402,-1.04301075268817,-0.593911459985479
"2016-03-23",2016-03-23,0.00198412698412694,10862706,-0.276504297994271,5.05,0.0178217821782178,4.96,5.12,0,1.12277227722772,-0.568500810835747
"2016-03-24",2016-03-24,-0.00792079207920793,16561800,-0.282234957020059,5.01,0.00998003992015961,4.96,5.12,0,-1.02072538860104,-0.670494174253609
"2016-03-29",2016-03-29,0.031936127744511,16107238,-0.259312320916907,5.17,0.0309477756286267,5.01,5.17,402,3.10096711798842,-0.340668482461287
"2016-03-30",2016-03-30,0.0870406189555126,75827398,-0.194842406876792,5.62,0.108540925266904,0,5.62,0,3.50722864768683,0.726901609151795
"2016-03-31",2016-03-31,0,52724213,-0.194842406876792,5.62,0.108540925266904,0,5.62,0,-1,0.726901609151795
"2016-04-01",2016-04-01,-0.01067615658363,33725460,-0.203438395415474,5.56,0.0989208633093525,5.01,5.62,408,-1.04411764705882,0.5900123277752
"2016-04-05",2016-04-05,0.0557553956834533,69382415,-0.159025787965617,5.87,0.0528109028960818,5.56,5.87,408,-0.781690140845072,0.57725712447511
"2016-04-06",2016-04-06,0.0170357751277683,58763300,-0.144699140401148,5.97,0.068676716917923,0,5.97,0,1.30042686551035,0.804146283044096
"2016-04-07",2016-04-07,-0.00837520938023448,41820932,-0.151862464183382,5.92,0.0608108108108109,5.56,5.97,411,-1.04950495049505,0.691205199595641
"2016-04-08",2016-04-08,-0.0168918918918918,36561215,-0.166189111747852,5.82,0.0446735395189004,5.56,5.97,0,-1.09433962264151,0.462276104288892
"2016-04-11",2016-04-11,0.00171821305841921,25654286,-0.164756446991405,5.83,0.0463121783876501,5.56,5.97,0,1.03668030083124,0.485356219609687
"2016-04-12",2016-04-12,0.0137221269296741,31656674,-0.153295128939829,5.91,0.0592216582064299,5.56,5.97,0,1.27874913830921,0.668496961766559
"2016-04-13",2016-04-13,0.0135363790186125,42301863,-0.141833810888254,5.99,0.0283806343906511,5.82,5.99,411,-0.925233644859815,0.522863088172492
"2016-04-14",2016-04-14,-0.0383973288814692,35285000,-0.174785100286534,5.76,0,0,5.99,416,-1.23232323232323,0.0619682869285586
"2016-04-15",2016-04-15,0.0260416666666667,29493018,-0.153295128939829,5.91,0.0253807106598986,5.76,5.91,416,-0.877049180327869,0.414190300083469
"2016-04-18",2016-04-18,-0.00169204737732653,17286436,-0.154727793696276,5.9,0.0237288135593221,5.76,5.91,418,-1.00934579439252,0.391010552307907
"2016-04-19",2016-04-19,0.0101694915254237,11218101,-0.146131805157595,5.96,0.0100671140939597,5.9,5.96,418,-0.944444444444446,0.352942941079103
"2016-04-20",2016-04-20,0.00838926174496641,38400719,-0.13896848137536,6.01,0.0183028286189683,0,6.01,0,1.81808097615086,0.468663046719186
"2016-04-21",2016-04-21,0.0282861896838602,39711473,-0.114613180515761,6.18,0.0453074433656957,0,6.18,0,2.47543395116212,0.85462058127731
"2016-04-22",2016-04-22,0.00323624595469263,39249150,-0.111747851002867,6.2,0.0483870967741935,0,6.2,0,1.06797235023042,0.899295712150148
"2016-04-25",2016-04-25,-0.0112903225806452,28080502,-0.121776504297996,6.13,0.0375203915171288,5.9,6.2,423,-1.08974358974359,0.742272068802897
"2016-04-26",2016-04-26,0.034257748776509,59200674,-0.0916905444126092,6.34,0.0331230283911672,6.13,6.34,423,-0.752941176470593,0.935315755780924
"2016-04-27",2016-04-27,0,36352562,-0.0916905444126092,6.34,0.0331230283911672,0,6.34,0,-1,0.935315755780924
"2016-04-28",2016-04-28,-0.0315457413249212,36503438,-0.120343839541549,6.14,0.00162866449511401,6.13,6.34,426,-1.31249999999999,0.483320422208578
"2016-04-29",2016-04-29,0.0228013029315962,25181185,-0.100286532951291,6.28,0.0238853503184714,6.13,6.34,0,14.6656050955414,0.801299998235344
"2016-05-03",2016-05-03,-0.0127388535031847,38847255,-0.111747851002867,6.2,0.0112903225806452,6.13,6.34,0,-1.11428571428571,0.620522288580935
"2016-05-04",2016-05-04,-0.0258064516129032,52358135,-0.134670487106019,6.04,0,6.04,6.28,429,-1.2051282051282,0.363420051794729
"2016-05-05",2016-05-05,-0.0231788079470198,46161902,-0.154727793696277,5.9,0,5.9,6.04,430,-1.14893617021276,0.212694169361644
"2016-05-06",2016-05-06,-0.0135593220338983,34202001,-0.166189111747852,5.82,0,5.82,5.9,431,-1.07407407407407,0.126565093685595
"2016-05-09",2016-05-09,0.0171821305841924,13832001,-0.151862464183383,5.92,0.0168918918918919,5.82,5.92,431,-0.913793103448277,0.361164983090373
"2016-05-10",2016-05-10,0.0202702702702703,36047459,-0.134670487106019,6.04,0.0364238410596026,0,6.04,0,2.15629139072848,0.637136543119526
"2016-05-11",2016-05-11,0.00165562913907281,29724499,-0.133237822349572,6.05,0.0380165289256198,0,6.05,0,1.04372652141247,0.659871347597891
"2016-05-12",2016-05-12,0.00826446280991733,40865933,-0.126074498567337,6.1,0.0459016393442622,0,6.1,0,1.20741268709907,0.772956746874041
"2016-05-13",2016-05-13,-0.00819672131147538,28478070,-0.133237822349572,6.05,0.0380165289256198,5.82,6.1,436,-1.05681818181818,0.659871347597891
"2016-05-16",2016-05-16,0.0115702479338843,23854147,-0.123209169054443,6.12,0.0114379084967321,6.05,6.12,436,-0.9247311827957,0.535502285917098
"2016-05-17",2016-05-17,0.00326797385620908,19401000,-0.120343839541549,6.14,0.0146579804560261,0,6.14,0,1.28152629129827,0.581232628758876
"2016-05-18",2016-05-18,0.00651465798045603,21383798,-0.114613180515761,6.18,0.0210355987055016,0,6.18,0,1.43509528946422,0.672223448929368
"2016-05-19",2016-05-19,-0.029126213592233,19263082,-0.140401146131807,6,0,0,6.18,440,-1.225,0.320355513956706
"2016-05-20",2016-05-20,0.00333333333333326,12672511,-0.137535816618913,6.02,0.00332225913621254,6,6.02,440,-0.979591836734696,0.366853769097428
"2016-05-23",2016-05-23,-0.0132890365448504,12017967,-0.148997134670489,5.94,0,0,6.02,442,-1.08333333333333,0.255758707199669
"2016-05-24",2016-05-24,0.00673400673400674,10124116,-0.143266475644701,5.98,0.00668896321070234,5.94,5.98,442,-0.961538461538462,0.349089210607829
"2016-05-25",2016-05-25,0.0066889632107022,18364199,-0.137535816618913,6.02,0.0132890365448504,0,6.02,0,1.98671096345513,0.441751727762563
"2016-05-26",2016-05-26,-0.00498338870431883,13134841,-0.141833810888254,5.99,0.00834724540901499,5.94,6.02,445,-1.03125,0.372316940872285
"2016-05-27",2016-05-27,-0.0267111853088481,17988181,-0.164756446991406,5.83,0,5.83,5.99,446,-1.16161616161616,0.137331228145101
"2016-05-30",2016-05-30,0.0102915951972555,9403506,-0.156160458452724,5.89,0.0101867572156197,5.83,5.89,446,-0.947826086956522,0.278479089429152
"2016-05-31",2016-05-31,0.0152801358234297,21287797,-0.143266475644701,5.98,0.0250836120401339,0,5.98,0,2.46237458193981,0.487320615925702
"2016-06-01",2016-06-01,-0.00334448160535125,18178218,-0.146131805157595,5.96,0.0218120805369127,5.83,5.98,449,-1.02,0.441203566866262
"2016-06-02",2016-06-02,-0.00167785234899325,11310407,-0.147564469914042,5.95,0.0201680672268908,5.83,5.98,0,-1.00980392156863,0.418083063899214
"2016-06-03",2016-06-03,0.00504201680672273,13485713,-0.143266475644701,5.98,0.00501672240802675,5.95,5.98,449,-0.970873786407767,0.336522719215294
"2016-06-06",2016-06-06,0.0033444816053511,16536200,-0.140401146131807,6,0.0083333333333333,0,6,0,1.66111111111111,0.382978529396165
"2016-06-07",2016-06-07,0.0183333333333334,26398400,-0.12464183381089,6.11,0.0261865793780688,0,6.11,0,3.14238952536827,0.635568900775208
"2016-06-08",2016-06-08,0.00327332242225852,28095113,-0.121776504297996,6.13,0.0293637846655791,0,6.13,0,1.1213295269168,0.680977110787111
"2016-06-10",2016-06-10,-0.0244698205546492,18888132,-0.143266475644701,5.98,0.00501672240802675,5.95,6.13,455,-1.17647058823529,0.336522719215294
"2016-06-13",2016-06-13,-0.0150501672240804,14442265,-0.156160458452724,5.89,0,5.89,5.98,456,-1.09,0.201928034902136
"2016-06-14",2016-06-14,-0.00339558573853983,17456901,-0.159025787965618,5.87,0,5.87,5.89,457,-1.01834862385321,0.180395765983125
"2016-06-15",2016-06-15,0.0119250425894379,16600300,-0.148997134670489,5.94,0.0117845117845118,5.87,5.94,457,-0.936936936936938,0.344316506811026
"2016-06-16",2016-06-16,0.00336700336700329,19326823,-0.146131805157595,5.96,0.0151006711409396,0,5.96,0,1.28139980824545,0.390768923559314
"2016-06-17",2016-06-17,-0.0100671140939597,20286857,-0.154727793696277,5.9,0.0050847457627119,5.87,5.96,460,-1.05882352941176,0.250904822850129
"2016-06-20",2016-06-20,0.00847457627118641,8472404,-0.147564469914042,5.95,0.0134453781512606,5.87,5.96,0,2.64425770308123,0.367563656485867
"2016-06-21",2016-06-21,-0.00672268907563026,28670350,-0.15329512893983,5.91,0.00676818950930624,5.87,5.96,0,-1.03883495145631,0.274321636157768
"2016-06-22",2016-06-22,-0.00169204737732653,11906343,-0.154727793696277,5.9,0.0050847457627119,5.87,5.96,0,-1.00934579439252,0.250904822850129
"2016-06-23",2016-06-23,0.0186440677966101,33569128,-0.13896848137536,6.01,0.0183028286189683,5.9,6.01,460,3.59955629506374,0.468663046719184
"2016-06-24",2016-06-24,-0.026622296173045,30723078,-0.161891117478512,5.85,0,0,6.01,465,-1.16494845360825,0.158863497064112
"2016-06-27",2016-06-27,0.011965811965812,9355592,-0.151862464183383,5.92,0.0118243243243243,5.85,5.92,465,-0.938053097345134,0.323083419647457
"2016-06-28",2016-06-28,0.00337837837837846,16537922,-0.148997134670489,5.94,0.0151515151515152,0,5.94,0,1.28138528138529,0.369618735271415
"2016-06-29",2016-06-29,0.00673400673400674,17765138,-0.143266475644701,5.98,0.0217391304347827,0,5.98,0,1.43478260869565,0.462187633140633
"2016-06-30",2016-06-30,0.0167224080267558,35637611,-0.128939828080231,6.08,0.0378289473684211,0,6.08,0,1.74013157894736,0.690760120246095
"2016-07-04",2016-07-04,0.0164473684210526,29383039,-0.114613180515761,6.18,0.0533980582524272,0,6.18,0,1.41156606162938,0.915419625393291
"2016-07-05",2016-07-05,-0.00485436893203873,12677400,-0.118911174785102,6.15,0.0487804878048782,5.85,6.18,471,-1.0375,0.848421279763215
"2016-07-06",2016-07-06,-0.00325203252032528,21189986,-0.121776504297996,6.13,0.0456769983686787,5.85,6.18,0,-1.02409638554217,0.803567026818683
"2016-07-07",2016-07-07,-0.0114192495921697,17388051,-0.131805157593125,6.06,0.0346534653465347,5.85,6.18,0,-1.08235294117647,0.645364860164964
"2016-07-08",2016-07-08,0.00165016501650176,23706900,-0.130372492836678,6.07,0.0362438220757827,5.85,6.18,0,1.04589315132973,0.668082146705665
"2016-07-11",2016-07-11,0.00658978583196047,21670812,-0.12464183381089,6.11,0.0425531914893618,5.85,6.18,0,1.17408123791102,0.758560093127669
"2016-07-12",2016-07-12,0.0327332242225858,60126372,-0.09598853868195,6.31,0.0396196513470681,6.06,6.31,471,-0.77011494252874,0.951837926763015
"2016-07-13",2016-07-13,0,24804012,-0.09598853868195,6.31,0.0396196513470681,0,6.31,0,-1,0.951837926763015
"2016-07-14",2016-07-14,-0.0269413629160063,23945068,-0.120343839541549,6.14,0.0130293159609121,6.06,6.31,478,-1.25373134328358,0.568993602940087
"2016-07-15",2016-07-15,-0.00488599348534192,32464098,-0.12464183381089,6.11,0.00818330605564654,6.06,6.31,0,-1.03571428571428,0.500278589187503
"2016-07-18",2016-07-18,0,13730041,-0.12464183381089,6.11,0.00818330605564654,6.06,6.31,0,-1,0.500278589187503
"2016-07-19",2016-07-19,0.00327332242225852,16293065,-0.121776504297996,6.13,0.0114192495921697,6.06,6.31,0,1.39543230016312,0.546128203152385
"2016-07-20",2016-07-20,0.00489396411092989,9036995,-0.117478510028655,6.16,0.0162337662337663,6.06,6.31,0,1.42161410018553,0.614606552528531
"2016-07-21",2016-07-21,-0.00811688311688309,7977838,-0.12464183381089,6.11,0.00818330605564654,6.06,6.31,0,-1.0609756097561,0.500278589187502
"2016-07-22",2016-07-22,-0.0114566284779051,8692512,-0.134670487106019,6.04,0,6.04,6.16,484,-1.08045977011494,0.36342005179473
"2016-07-25",2016-07-25,0.00496688741721858,5258473,-0.130372492836678,6.07,0.00494233937397037,6.04,6.07,484,-0.968085106382979,0.432858958564032
"2016-07-26",2016-07-26,0.0131795716639209,11646772,-0.118911174785102,6.15,0.0178861788617887,0,6.15,0,3.61897018970189,0.616257905451067
"2016-07-27",2016-07-27,0,9198790,-0.118911174785102,6.15,0.0178861788617887,0,6.15,0,-1,0.616257905451067
"2016-07-28",2016-07-28,0.00162601626016257,20418500,-0.117478510028655,6.16,0.0194805194805195,0,6.16,0,1.08913813459268,0.639005129972478
"2016-07-29",2016-07-29,-0.00811688311688309,10879704,-0.12464183381089,6.11,0.0114566284779051,6.04,6.16,489,-1.0609756097561,0.524876827657995
"2016-08-01",2016-08-01,0.0147299509001636,10806572,-0.111747851002867,6.2,0.0145161290322581,6.11,6.2,489,1.26705069124424,0.644763455847825
"2016-08-02",2016-08-02,0,0,-0.111747851002867,6.2,0.0145161290322581,0,6.2,0,-1,0.644763455847825
"2016-08-03",2016-08-03,-0.0241935483870968,13885794,-0.133237822349572,6.05,0,0,6.2,492,-1.19230769230769,0.374186186254237
"2016-08-04",2016-08-04,-0.00165289256198344,12915587,-0.134670487106019,6.04,0,6.04,6.05,493,-1.01075268817204,0.363420051794731
"2016-08-05",2016-08-05,-0.00165562913907281,9291415,-0.136103151862466,6.03,0,6.03,6.04,494,-1.01063829787234,0.352653917335225
"2016-08-08",2016-08-08,-0.00663349917081261,15032940,-0.141833810888254,5.99,0,5.99,6.03,495,-1.04210526315789,0.3095893794972
"2016-08-09",2016-08-09,-0.00500834724540906,17022094,-0.146131805157594,5.96,0,5.96,5.99,496,-1.03030303030303,0.277290976118682
"2016-08-10",2016-08-10,-0.00838926174496641,14902341,-0.153295128939829,5.91,0,5.91,5.96,497,-1.04901960784314,0.223460303821151
"2016-08-11",2016-08-11,0.0287648054145516,12192816,-0.128939828080231,6.08,0.0279605263157895,5.91,6.08,497,-0.841121495327105,0.616601286173051
"2016-08-12",2016-08-12,0.00164473684210523,20902000,-0.127507163323784,6.09,0.0295566502463054,0,6.09,0,1.05708490292669,0.639361911857836
"2016-08-15",2016-08-15,0.00328407224958957,7832444,-0.12464183381089,6.11,0.032733224222586,0,6.11,0,1.10747408619749,0.684765377716192
"2016-08-16",2016-08-16,0.00818330605564645,19297065,-0.117478510028655,6.16,0.0405844155844156,0,6.16,0,1.2398538961039,0.797595883358125
"2016-08-17",2016-08-17,0.0275974025974026,32996843,-0.093123209169056,6.33,0.066350710900474,0,6.33,0,1.63488151658768,1.17424774229716
"2016-08-18",2016-08-18,-0.018957345971564,18289192,-0.11031518624642,6.21,0.0483091787439613,5.91,6.33,503,-1.18461538461538,0.909476311168425
"2016-08-19",2016-08-19,-0.0273752012882448,19554117,-0.134670487106019,6.04,0.021523178807947,5.91,6.33,0,-1.22077922077922,0.525161614850291
"2016-08-22",2016-08-22,0.00827814569536421,16521147,-0.127507163323784,6.09,0.0295566502463054,5.91,6.33,0,1.37324744221296,0.639361911857835
"2016-08-23",2016-08-23,0.013136288998358,13036187,-0.116045845272208,6.17,0.0421393841166936,5.91,6.33,0,1.42571582928147,0.820047236026198
"2016-08-24",2016-08-24,0.0145867098865478,25171316,-0.103151862464185,6.26,0.0559105431309903,5.91,6.33,0,1.3268001966085,1.02042942659034
"2016-08-25",2016-08-25,-0.0415335463258786,1014306709,-0.140401146131807,6,0.015,5.91,6.33,0,-1.3611111111111,0.433076941747735
"2016-08-26",2016-08-26,0.0116666666666667,40401259,-0.130372492836678,6.07,0.0263591433278418,5.91,6.33,0,1.75727622185612,0.593801139924096
"2016-08-29",2016-08-29,0.00164744645799008,19419382,-0.128939828080231,6.08,0.0279605263157895,5.91,6.33,0,1.06075246710526,0.61660128617305
"2016-08-30",2016-08-30,-0.00493421052631583,27331809,-0.133237822349572,6.05,0.0231404958677686,5.91,6.33,0,-1.03333333333333,0.548081501854722
"2016-08-31",2016-08-31,0.00826446280991733,33358099,-0.126074498567337,6.1,0.0311475409836065,5.91,6.33,0,1.346018735363,0.662083211341881
"2016-09-01",2016-09-01,-0.00327868852459009,23608078,-0.128939828080231,6.08,0.0279605263157895,5.91,6.33,0,-1.02272727272727,0.61660128617305
"2016-09-02",2016-09-02,0.00328947368421046,20998900,-0.126074498567337,6.1,0.0311475409836065,5.91,6.33,0,1.11398264223722,0.662083211341881
"2016-09-05",2016-09-05,0,14986648,-0.126074498567337,6.1,0.0311475409836065,5.91,6.33,0,-1,0.662083211341881
"2016-09-06",2016-09-06,0.00327868852459024,14503250,-0.123209169054443,6.12,0.0343137254901961,5.91,6.33,0,1.10165118679051,0.707408602809735
"2016-09-07",2016-09-07,-0.0114379084967321,26769868,-0.133237822349572,6.05,0.0231404958677686,5.91,6.33,0,-1.08139534883721,0.548081501854722
"2016-09-08",2016-09-08,0.0214876033057851,52125147,-0.114613180515761,6.18,0.0436893203883495,5.91,6.33,0,1.88800277392511,0.842460772454114
"2016-09-09",2016-09-09,0.0210355987055016,55509675,-0.0959885386819501,6.31,0.063391442155309,5.91,6.33,0,1.4509596759993,1.13047727349999
"2016-09-12",2016-09-12,-0.0190174326465926,30845446,-0.113180515759314,6.19,0.0452342487883683,5.91,6.33,0,-1.17910447761194,0.864836675919289
"2016-09-13",2016-09-13,0.00161550888529883,16981917,-0.111747851002867,6.2,0.0467741935483871,5.91,6.33,0,1.03404377880184,0.887175128516704
"2016-09-14",2016-09-14,-0.00483870967741939,18824966,-0.116045845272208,6.17,0.0421393841166936,5.91,6.33,0,-1.03846153846154,0.820047236026198
"2016-09-15",2016-09-15,0.0259319286871961,53817653,-0.0931232091690559,6.33,0.0521327014218009,6,6.33,503,1.23714910681736,1.067402787045
"2016-09-19",2016-09-19,0.014218009478673,41346929,-0.080229226361033,6.42,0.0654205607476636,0,6.42,0,1.25488530161427,1.26415309554706
"2016-09-20",2016-09-20,-0.00311526479750772,30450422,-0.0830945558739269,6.4,0.0625,6,6.42,525,-1.03571428571428,1.22067350813291
"2016-09-21",2016-09-21,0,22133042,-0.0830945558739269,6.4,0.0625,6,6.42,0,-1,1.22067350813291
"2016-09-22",2016-09-22,-0.00156250000000011,14003250,-0.0845272206303741,6.39,0.0610328638497653,6,6.42,0,-1.01724137931035,1.19888219489885
"2016-09-23",2016-09-23,0.00312989045383419,11957754,-0.08166189111748,6.41,0.0639625585023401,6,6.42,0,1.0480019200768,1.24243042143319
"2016-09-26",2016-09-26,-0.0171606864274571,12322680,-0.097421203438397,6.3,0.0476190476190476,6,6.42,0,-1.19298245614035,1.00118535025309
"2016-09-27",2016-09-27,0.0111111111111112,13669731,-0.0873925501432681,6.37,0.0580847723704867,6,6.42,0,1.21978021978022,1.15519572059298
"2016-09-28",2016-09-28,-0.0141287284144427,19787406,-0.100286532951291,6.28,0.0445859872611465,6,6.42,0,-1.14754098360655,0.956860355059482
"2016-09-29",2016-09-29,0.00796178343949042,10433618,-0.0931232091690559,6.33,0.0521327014218009,6,6.42,0,1.16926201760325,1.067402787045
"2016-09-30",2016-09-30,-0.014218009478673,24288056,-0.106017191977079,6.24,0.0384615384615385,6,6.42,0,-1.13846153846154,0.867772043013134
"2016-10-03",2016-10-03,0.00961538461538455,7965012,-0.0974212034383969,6.3,0.0476190476190476,6,6.42,0,1.23809523809523,1.00118535025309
"2016-10-04",2016-10-04,0.0253968253968254,17978633,-0.0744985673352448,6.46,0.0340557275541795,6.24,6.46,525,-0.764705882352943,1.07151838138528
"2016-10-05",2016-10-05,-0.0108359133126935,13401663,-0.0845272206303739,6.39,0.0234741784037558,6.24,6.46,536,-1.13461538461538,0.916637618270292
"2016-10-06",2016-10-06,0.025039123630673,33177387,-0.0616045845272221,6.55,0.0244274809160305,6.39,6.55,536,1.04061068702291,1.09605961097575
"2016-10-07",2016-10-07,0.00763358778625951,12555975,-0.0544412607449872,6.6,0.0318181818181819,0,6.6,0,1.30255681818182,1.20542964047774
"2016-10-11",2016-10-11,0.0303030303030303,37468981,-0.0257879656160475,6.8,0.0602941176470588,0,6.8,0,1.89495798319328,1.63474220595565
"2016-10-12",2016-10-12,0,20632163,-0.0257879656160475,6.8,0.0602941176470588,0,6.8,0,-1,1.63474220595565
"2016-10-13",2016-10-13,-0.0191176470588235,16393969,-0.0444126074498583,6.67,0.0419790104947526,6.39,6.8,541,-1.72222222222218,1.35714878942516
"2016-10-14",2016-10-14,0.00149925037481256,13965697,-0.0429799426934112,6.68,0.0434131736526946,6.39,6.8,0,1.03416381522669,1.37869231847456
"2016-10-17",2016-10-17,0.0224550898203593,17020271,-0.0214899713467066,6.83,0.0234260614934114,6.67,6.83,541,-0.500000000000023,1.38998594736623
"2016-10-18",2016-10-18,0.0190336749633968,31950205,-0.00286532951289553,6.96,0.0416666666666666,0,6.96,0,1.77864583333333,1.6670194992666
"2016-10-19",2016-10-19,0.014367816091954,33641205,0,7.06,0.0552407932011331,0,7.06,0,1.32577903682719,1.79055809645103
"2016-10-20",2016-10-20,-0.00849858356940504,20905401,-0.00849858356940503,7,0.0471428571428572,6.67,7.06,546,0,1.66583920386476
"2016-10-21",2016-10-21,0,0,-0.00849858356940503,7,0.0471428571428572,6.67,7.06,0,-1,1.66583920386476
"2016-10-24",2016-10-24,0.0285714285714286,32071113,0,7.2,0.0277777777777778,7,7.2,546,0,1.58418007578652
"2016-10-25",2016-10-25,-0.0236111111111111,21340443,-0.0236111111111111,7.03,0.00426742532005697,7,7.2,549,0,1.23007349891441
"2016-10-26",2016-10-26,-0.0241820768136558,27516041,-0.0472222222222224,6.86,0,6.86,7.03,550,-2,1.02057293683137
"2016-10-27",2016-10-27,-0.0102040816326531,26249265,-0.0569444444444447,6.79,0,6.79,6.86,551,-1.20588235294118,0.947512752152002
"2016-10-28",2016-10-28,-0.0824742268041237,1124648007,-0.134722222222222,6.23,0,6.23,6.79,552,-2.36585365853657,0.363031274717037
"2016-10-31",2016-10-31,0.0096308186195826,78516611,-0.126388888888889,6.29,0.00953895071542121,6.23,6.29,552,-0.938144329896908,0.497337233107866
"2016-11-01",2016-11-01,0,28755233,-0.126388888888889,6.29,0.00953895071542121,0,6.29,0,-1,0.497337233107866
"2016-11-02",2016-11-02,-0.0174880763116058,32417973,-0.141666666666667,6.18,0,0,6.29,555,-1.12087912087912,0.310845428517485
"2016-11-03",2016-11-03,0.00970873786407775,24866676,-0.133333333333333,6.24,0.00961538461538469,6.18,6.24,555,-0.941176470588235,0.445725769464017
"2016-11-04",2016-11-04,-0.00641025641025642,31604754,-0.138888888888889,6.2,0.00322580645161297,6.18,6.24,557,-1.04166666666667,0.355960934264195
"2016-11-07",2016-11-07,0.0306451612903225,56664620,-0.1125,6.39,0.029733959311424,6.2,6.39,557,9.21752738654125,0.75346960571987
"2016-11-08",2016-11-08,0.00156494522691716,58371401,-0.111111111111111,6.4,0.03125,0,6.4,0,1.05098684210527,0.775299459693485
"2016-11-09",2016-11-09,-0.01875,46105512,-0.127777777777778,6.28,0.0127388535031847,6.2,6.4,560,-1.15,0.510946571269902
"2016-11-10",2016-11-10,0.0414012738853503,64749374,-0.091666666666667,6.54,0.0397553516819572,6.28,6.54,560,3.12079510703364,0.985335521415895
"2016-11-11",2016-11-11,-0.00764525993883789,106851465,-0.0986111111111114,6.49,0.0323574730354391,6.28,6.54,562,-1.07575757575758,0.877556378972326
"2016-11-14",2016-11-14,-0.0385208012326656,93288196,-0.133333333333334,6.24,0,6.24,6.49,563,-1.35211267605634,0.373468443956945
"2016-11-15",2016-11-15,0.0192307692307692,42748523,-0.116666666666667,6.36,0.0188679245283019,6.24,6.36,563,-0.875000000000002,0.640502434321436
"2016-11-16",2016-11-16,0.0125786163522013,43713076,-0.105555555555556,6.44,0.0310559006211181,0,6.44,0,1.64596273291926,0.815589526045062
"2016-11-17",2016-11-17,-0.0263975155279504,34196816,-0.129166666666667,6.27,0.00478468899521522,6.24,6.44,566,-1.22368421052632,0.440735750015119
