"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-03-26",2013-03-26,-0.0044312262588612,28163395,-0.0231883768115942,33.700001,0.00148364980760685,33.650002,33.849998,588,-1.23076390534182,0.533594236241435
"2013-03-27",2013-03-27,0.0118693468288027,22269630,-0.0115942608695653,34.099998,0.0117301179900362,33.700001,34.099998,588,7.90625788504438,0.836865337574911
"2013-03-28",2013-03-28,-0.0029324928406154,19269207,-0.0144927536231886,34,0.00882349999999998,33.700001,34.099998,590,-1.24999375003126,0.756257496751602
"2013-04-02",2013-04-02,0.00441182352941178,29910750,-0.0101448695652175,34.150002,0.00439244483792423,34,34.150002,590,-0.699996000000002,0.755102610408031
"2013-04-03",2013-04-03,0.00732064378795644,20416665,-0.00289849275362331,34.400002,0.0116279644402346,0,34.400002,0,2.64726476240274,0.956193416854175
"2013-04-05",2013-04-05,-0.0421511894098146,55993793,-0.044927507246377,32.950001,0,0,34.400002,593,-15.5003000059995,0.211130418424042
"2013-04-08",2013-04-08,-0.00758725318399839,31312405,-0.0521738840579711,32.700001,0,32.700001,32.950001,594,-1.16129042663898,0.110509635398899
"2013-04-09",2013-04-09,0.00152902135996876,21754184,-0.0507246376811594,32.75,0.00152668702290071,32.700001,32.75,594,-0.972222762345978,0.151832458748443
"2013-04-10",2013-04-10,-0.00305337404580151,26819813,-0.0536231304347826,32.650002,0,0,32.75,596,-1.05714171428571,0.0903858812770026
"2013-04-11",2013-04-11,0.0168452975898746,36207089,-0.0376811304347827,33.200001,0.0165662344407761,32.650002,33.200001,596,-0.702702921840998,0.54178443385603
"2013-04-12",2013-04-12,0,14960338,-0.0376811304347827,33.200001,0.0165662344407761,0,33.200001,0,-1,0.54178443385603
"2013-04-15",2013-04-15,-0.0150602405102337,16486175,-0.0521738840579711,32.700001,0.0015290213599688,32.650002,33.200001,599,-1.3846156804736,0.131741118456207
"2013-04-16",2013-04-16,-0.0137614980501071,32542489,-0.0652173913043478,32.25,0,32.25,32.700001,600,-1.25000069444483,-0.0706081765294921
"2013-04-17",2013-04-17,0.00465122480620157,31097440,-0.0608695072463767,32.400002,0.00462969107224132,32.25,32.400002,600,-0.933332444444444,0.0540514516896342
"2013-04-18",2013-04-18,-0.00154333323806589,16762552,-0.0623188985507245,32.349998,0.00309112847549475,32.25,32.400002,602,-1.023811451249,0.0125617156480164
"2013-04-19",2013-04-19,0.0293663387552605,22239280,-0.0347826376811594,33.299999,0.0285285594152721,32.349998,33.299999,602,9.22917298372917,0.748136815891259
"2013-04-22",2013-04-22,-0.00450441454968209,22314084,-0.039130376811594,33.150002,0.0241328492227543,32.349998,33.299999,604,-1.1249973958355,0.626728180915431
"2013-04-23",2013-04-23,0,17212592,-0.039130376811594,33.150002,0.0241328492227543,32.349998,33.299999,0,-1,0.626728180915431
"2013-04-24",2013-04-24,0.00301653073806751,21532311,-0.0362318840579711,33.25,0.0270677293233083,32.349998,33.299999,0,1.12161349343644,0.707728460023989
"2013-04-25",2013-04-25,0.0165413233082707,22146762,-0.0202898840579709,33.799999,0.0192306810423278,33.150002,33.799999,604,-0.560000799999997,0.820271129216117
"2013-04-26",2013-04-26,0.0133136394471491,31673050,-0.00724637681159412,34.25,0.0321167299270073,0,34.25,0,1.67007761484456,1.1803203385295
"2013-04-29",2013-04-29,-0.00291964963503648,20601043,-0.0101448695652172,34.150002,0.0292825751518258,33.150002,34.25,609,-1.39999199999999,1.10071869785404
"2013-04-30",2013-04-30,0.00878474326297257,32691769,-0.00144924637681143,34.450001,0.0087082435788608,34.150002,34.450001,609,-0.142855102029141,0.935774896274568
"2013-05-02",2013-05-02,-0.00435419435836883,18625933,-0.00579713043478247,34.299999,0.00437309050650403,34.150002,34.450001,611,-4.0001000020004,0.81520512495215
"2013-05-03",2013-05-03,-0.00291539367100271,15323835,-0.00869562318840555,34.200001,0.00146195902158008,34.150002,34.450001,0,-1.49998750006249,0.734534611237055
"2013-05-06",2013-05-06,0.0131579235918736,13454291,0,34.650002,0.0129870410974291,34.200001,34.650002,611,8.88331403666343,1.01531261242443
"2013-05-07",2013-05-07,0.0216450203956698,27382577,0,35.400002,0.0338983314181733,0,35.400002,0,2.61016586949,1.30567984847167
"2013-05-08",2013-05-08,0.0056496042005873,21207118,0,35.599998,0.0393257606362787,0,35.599998,0,1.16010903755563,1.38104332899969
"2013-05-09",2013-05-09,0.00140460682048356,15973920,0,35.650002,0.0406732375498885,0,35.650002,0,1.03426448444501,1.39975394613718
"2013-05-10",2013-05-10,0.00981761515749703,20304342,0,36,0.0499999722222222,0,36,0,1.22930888304364,1.5292618878573
"2013-05-13",2013-05-13,-0.0166666111111111,21489850,-0.0166666111111112,35.400002,0.0338983314181733,34.200001,36,618,0,1.07425281893984
"2013-05-14",2013-05-14,-0.00988708983688761,22048296,-0.0263889166666667,35.049999,0.0242510135306994,34.200001,36,0,-1.58334027780091,0.805292657411742
"2013-05-15",2013-05-15,0.00713266782118881,14629288,-0.0194444722222223,35.299999,0.0311614173133545,34.200001,36,0,1.28495319479771,0.997676480879871
"2013-05-16",2013-05-16,-0.00566575086871816,16440543,-0.0250000555555556,35.099998,0.0256409416319625,34.200001,36,0,-1.28571530612099,0.843878002016448
"2013-05-20",2013-05-20,0.0384616261231696,36653701,0,36.450001,0.0384088329654642,35.049999,36.450001,618,1.49794939346478,1.36831117573005
"2013-05-21",2013-05-21,-0.0096022768284698,29106503,-0.00960227682846992,36.099998,0.0290858464867505,35.049999,36.450001,623,0,1.10552125154628
"2013-05-22",2013-05-22,-0.00554005570859031,13132381,-0.0150891353885011,35.900002,0.02367696246925,35.049999,36.450001,0,-1.57141224503788,0.954226586875038
"2013-05-23",2013-05-23,-0.03342620983698,30640012,-0.0480109726197263,34.700001,0,34.700001,36.099998,625,-3.18182396695266,0.16831444178301
"2013-05-24",2013-05-24,0.00720461074338298,12592107,-0.0411522622454797,34.950001,0.00715307561793777,34.700001,34.950001,625,-0.857142857142858,0.362877450962789
"2013-05-27",2013-05-27,0,13784363,-0.0411522622454797,34.950001,0.00715307561793777,0,34.950001,0,-1,0.362877450962789
"2013-05-28",2013-05-28,0.00858366212922282,12851710,-0.0329218372312253,35.25,0.0156028085106383,0,35.25,0,2.18127269219847,0.594492586804949
"2013-05-29",2013-05-29,-0.017021219858156,20455587,-0.0493826872597343,34.650002,0,0,35.25,629,-1.4999979166684,0.149267267622288
"2013-05-30",2013-05-30,-0.00577203429887249,23591084,-0.054869682993973,34.450001,0,34.450001,34.650002,630,-1.1111117283954,0.0730766662238954
"2013-05-31",2013-05-31,0.00290269948032801,32386771,-0.0521262537139573,34.549999,0.00289429820243992,34.450001,34.549999,630,-0.950000999999999,0.15136027864375
"2013-06-03",2013-06-03,-0.00578874112268427,28431490,-0.0576132494481961,34.349998,0,0,34.549999,632,-1.10526357340677,0.0349804131469432
"2013-06-04",2013-06-04,0,30049315,-0.0576132494481961,34.349998,0,34.349998,34.349998,632,-1,0.0349804131469432
"2013-06-05",2013-06-05,-0.0334788083539335,44296857,-0.0891632348652062,33.200001,0,0,34.349998,634,-1.54761683673785,-0.403112211571676
"2013-06-06",2013-06-06,-0.0090361141856592,32056007,-0.0973936598794605,32.900002,0,32.900002,33.200001,635,-1.09230738461538,-0.517397161291508
"2013-06-07",2013-06-07,-0.00607905738121233,39607166,-0.102880655613699,32.700001,0,32.700001,32.900002,636,-1.05633832572911,-0.593587762689902
"2013-06-10",2013-06-10,0.0122323237849442,25423809,-0.0919068013194292,33.099998,0.0120845022407554,32.700001,33.099998,636,-0.893334133333333,-0.273407077893745
"2013-06-11",2013-06-11,0.00302123885324709,32019499,-0.0891632348652059,33.200001,0.0150602405102337,0,33.200001,0,1.24624417375194,-0.193990710980906
"2013-06-13",2013-06-13,-0.012048252649149,46476621,-0.100137226333683,32.799999,0.00304871960514386,32.700001,33.200001,639,-1.12307753846154,-0.51315990593113
"2013-06-14",2013-06-14,0.00762195145188876,30673897,-0.0932785159594369,33.049999,0.0105899549346431,32.700001,33.200001,0,3.47357458415511,-0.313207039843326
"2013-06-17",2013-06-17,0.00453863856395277,24495832,-0.0891632348652059,33.200001,0.012048252649149,32.799999,33.200001,639,1.13770575262179,-0.235814174613057
"2013-06-18",2013-06-18,-0.00301213846348983,20600110,-0.0919068013194292,33.099998,0.00906341444491932,32.799999,33.200001,642,-1.03077015384616,-0.315356900199198
"2013-06-19",2013-06-19,-0.00906341444491929,22386551,-0.100137226333684,32.799999,0,32.799999,33.099998,643,-1.08955186010281,-0.555493414368462
"2013-06-20",2013-06-20,-0.0213414945530944,41591623,-0.119341642816416,32.099998,0,32.099998,32.799999,644,-1.19178099080494,-0.822159566885083
"2013-06-21",2013-06-21,0.012461122271721,53658159,-0.108367651347938,32.5,0.0123077538461539,32.099998,32.5,644,-0.90804558065822,-0.498876979647553
"2013-06-24",2013-06-24,-0.0261538461538462,37632679,-0.131687266620377,31.65,0,0,32.5,646,-1.21518981893929,-0.993586800989284
"2013-06-25",2013-06-25,0.00631911532385475,41459689,-0.126200298320979,31.85,0.00627943485086346,31.65,31.85,646,-0.958333342013887,-0.830202432614394
"2013-06-26",2013-06-26,0.01569852433281,48497736,-0.112482932442169,32.349998,0.0216382702712996,0,32.349998,0,3.44589454070444,-0.426459953000883
"2013-06-27",2013-06-27,0.00927369454551439,36583075,-0.104252370253707,32.650002,0.0306279307425464,0,32.650002,0,1.4154518988133,-0.187345657272444
"2013-06-28",2013-06-28,0.00612545138588349,22965578,-0.0987655116936759,32.849998,0.0365296217065219,0,32.849998,0,1.19268983639751,-0.02920803892603
"2013-07-02",2013-07-02,0.00761035053944296,31288670,-0.0919068013194293,33.099998,0.0438065887496428,0,33.099998,0,1.19920729268931,0.16707528545901
"2013-07-03",2013-07-03,-0.030211482188005,34343531,-0.119341642816416,32.099998,0.0140186301569241,31.65,33.099998,652,-1.29850719536669,-0.627501521905599
"2013-07-04",2013-07-04,0.012461122271721,9903514,-0.108367651347938,32.5,0.0261538461538462,31.65,33.099998,0,1.86564920117593,-0.306614737969851
"2013-07-05",2013-07-05,0.0230769230769231,15486165,-0.0877915202251983,33.25,0.0345865263157895,32.099998,33.25,652,1.32242600619195,0.0961919862710472
"2013-07-08",2013-07-08,-0.0180450526315789,20426023,-0.104252370253707,32.650002,0.0168454507292221,32.099998,33.25,655,-1.18749931640647,-0.378724599746184
"2013-07-09",2013-07-09,0.0199080232828163,24354989,-0.0864198055851906,33.299999,0.0195194300155984,32.650002,33.299999,655,1.15873598928034,-0.0939775373826205
"2013-07-10",2013-07-10,0.0225225231988746,28979974,-0.0658436744624505,34.049999,0.0411159189755042,0,34.049999,0,2.10640981538126,0.491617466198789
"2013-07-11",2013-07-11,0.0279001770308422,36340592,-0.0397805476054719,35,0.0671427999999999,0,35,0,1.63301226563857,1.21492202475194
"2013-07-12",2013-07-12,-0.0114286285714286,19387597,-0.0507545390739496,34.599998,0.0563582691536572,32.650002,35,659,-1.27586325802534,0.912790406467287
"2013-07-15",2013-07-15,-0.0144508678873334,20333564,-0.0644719598224428,34.099998,0.0425218793267964,32.650002,35,0,-1.27026983199487,0.530187339099517
"2013-07-16",2013-07-16,0.0102640181973031,14234313,-0.054869682993973,34.450001,0.0522496066110419,32.650002,35,0,1.22876992828761,0.798597359758211
"2013-07-17",2013-07-17,-0.001451349740164,14067900,-0.0562413976339808,34.400002,0.0508720900655761,32.650002,35,0,-1.0249995,0.760422448103479
"2013-07-18",2013-07-18,-0.00581398222011732,13893181,-0.0617283933682196,34.200001,0.0453216068619413,32.650002,35,0,-1.09756151100561,0.607159679380851
"2013-07-19",2013-07-19,0.0102338593498871,26578287,-0.0521262537139573,34.549999,0.0549926788709892,32.650002,35,0,1.21338766823754,0.874781098938935
"2013-07-22",2013-07-22,0.0289435608956168,19408013,-0.0246914122169708,35.549999,0.0407876523428313,34.099998,35.549999,659,-0.473684764542353,1.05848591805784
"2013-07-23",2013-07-23,0.00281302398911463,25795307,-0.0219478457627477,35.650002,0.0434783706323495,0,35.650002,0,1.06596894243635,1.1339445921392
"2013-07-24",2013-07-24,0.0182327338999868,26666830,-0.00411528109423098,36.299999,0.0606060898238593,0,36.299999,0,1.39393654689456,1.61939148901445
"2013-07-25",2013-07-25,-0.0165288709787568,23613932,-0.0205761311227399,35.700001,0.0448180099490754,34.099998,36.299999,668,-4.99993333422221,1.17159355316871
"2013-07-26",2013-07-26,0.00420159652096366,34375636,-0.0164609872027165,35.849998,0.0488145076047145,34.099998,36.299999,0,1.08917168924234,1.28422911548953
"2013-07-29",2013-07-29,0.00278948411656818,23656432,-0.0137174207484934,35.950001,0.0514604436311421,34.099998,36.299999,0,1.05420388643175,1.35906595793076
"2013-07-30",2013-07-30,0.0152989981836162,35244874,0,36.5,0.0219177808219178,35.700001,36.5,668,0,1.13932189974634
"2013-07-31",2013-07-31,0.00684931506849315,25715891,0,36.75,0.0285714013605443,0,36.75,0,1.30357181653961,1.23171186592607
"2013-08-01",2013-08-01,0.00544220408163266,18278885,0,36.950001,0.033829498407862,0,36.950001,0,1.18403357192619,1.30472405613909
"2013-08-02",2013-08-02,0.00541274680885666,16394573,0,37.150002,0.0390309804021006,0,37.150002,0,1.15375581191088,1.37695010851799
"2013-08-05",2013-08-05,-0.0188425561861343,21067385,-0.0188425561861344,36.450001,0.0205761311227399,35.700001,37.150002,675,0,0.859050716819262
"2013-08-06",2013-08-06,-0.0192044164827321,26970540,-0.0376851123722686,35.75,0.00139857342657346,35.700001,37.150002,0,-1.99999999999999,0.33111603594243
"2013-08-07",2013-08-07,-0.0153845874125874,21600867,-0.0524899298794116,35.200001,0,35.200001,36.450001,677,-1.39285586734876,0.106121128031425
"2013-08-08",2013-08-08,-0.00426142033348239,22468664,-0.056527668558403,35.049999,0,35.049999,35.200001,678,-1.07692406311587,0.0500544290321439
"2013-08-09",2013-08-09,0.0185449933964335,13355042,-0.0390309804021008,35.700001,0.0182073384255648,35.049999,35.700001,678,-0.690475680272839,0.545828690463031
"2013-08-12",2013-08-12,0.0140056018485826,16289060,-0.0255720309247899,36.200001,0.0317680101721545,0,36.200001,0,1.74479154666282,0.921014181816685
"2013-08-13",2013-08-13,-0.0013811878071495,20975519,-0.026917898954622,36.150002,0.0304288503220553,35.049999,36.200001,681,-1.05263047091529,0.883730775950907
"2013-08-14",2013-08-14,0,0,-0.026917898954622,36.150002,0.0304288503220553,35.049999,36.200001,0,-1,0.883730775950907
"2013-08-15",2013-08-15,-0.00691562893966092,26040718,-0.0336473736932774,35.900002,0.02367696246925,35.049999,36.200001,0,-1.24999999999999,0.696533050043491
"2013-08-16",2013-08-16,0.00974924736772993,11744213,-0.0242261628949578,36.25,0.00965511724137924,35.900002,36.25,681,-0.720001600000005,0.632650167500975
"2013-08-19",2013-08-19,-0.0193103724137931,18667374,-0.043068719081092,35.549999,0,0,36.25,685,-1.77777716049519,0.236940933876343
"2013-08-20",2013-08-20,-0.029535837680333,46028504,-0.071332486065546,34.5,0,34.5,35.549999,686,-1.65624814453473,-0.155520352523464
"2013-08-21",2013-08-21,0,38034656,-0.071332486065546,34.5,0,34.5,34.5,686,-1,-0.155520352523464
"2013-08-22",2013-08-22,-0.00434788405797103,66689773,-0.0753702247445371,34.349998,0,0,34.5,688,-1.05660448558152,-0.211587051522742
"2013-08-23",2013-08-23,0.00436687070549467,19545528,-0.071332486065546,34.5,0.00434788405797104,34.349998,34.5,688,-0.946427933674381,-0.0951470777421125
"2013-08-26",2013-08-26,-0.00289849275362317,12303860,-0.0740242221252103,34.400002,0.00145360456665089,34.349998,34.5,690,-1.03773506586033,-0.172712635446948
"2013-08-27",2013-08-27,-0.0203488650959962,20001056,-0.0928667783113446,33.700001,0,33.700001,34.400002,691,-1.25454581818182,-0.454538386501172
"2013-08-28",2013-08-28,-0.0103858453891441,34076354,-0.102288123699159,33.349998,0,33.349998,33.700001,692,-1.1014501155217,-0.585360061211139
"2013-08-29",2013-08-29,0.0134932841675133,26173073,-0.0901750422516804,33.799999,0.0133136394471491,33.349998,33.799999,692,-0.881578808864413,-0.232293055078402
"2013-08-30",2013-08-30,0.00739644992297189,23868030,-0.0834455675130248,34.049999,0.0205580329091933,0,34.049999,0,1.54413321697663,-0.0382565597646501
"2013-09-02",2013-09-02,0.0146842882432977,23232140,-0.0699866180357139,34.549999,0.0347323020183011,0,34.549999,0,1.68947594216416,0.345449140885868
"2013-09-03",2013-09-03,0.0101303331441486,22886608,-0.0605652726478992,34.900002,0.0444127195178957,0,34.900002,0,1.27871511351288,0.610689879652932
"2013-09-04",2013-09-04,0.00143263602105237,26612535,-0.0592194046180671,34.950001,0.0457797697917091,0,34.950001,0,1.03078060268889,0.648360562684388
"2013-09-05",2013-09-05,0.0143061512358755,27389703,-0.0457604551407561,35.450001,0.0592384468479987,0,35.450001,0,1.29398743413356,1.02212978962491
"2013-09-06",2013-09-06,-0.0112835539835387,25625901,-0.0565276685584026,35.049999,0.0485021697147552,33.349998,35.450001,699,-1.23529515570873,0.723539457758311
"2013-09-09",2013-09-09,-0.00142650503356647,20599393,-0.0578735365882348,35,0.0471429142857143,33.349998,35.450001,0,-1.02380901360617,0.685977011353924
"2013-09-10",2013-09-10,0.00142854285714285,18350093,-0.0565276685584029,35.049999,0.0485021697147552,33.349998,35.450001,0,1.02883265597038,0.723539457758307
"2013-09-11",2013-09-11,0.00570616278762234,20868668,-0.0511440618495795,35.25,0.0539007659574469,33.349998,35.450001,0,1.11130628329498,0.873257548871317
"2013-09-12",2013-09-12,-0.008510609929078,17618944,-0.0592194046180672,34.950001,0.0457797697917091,33.349998,35.450001,0,-1.15789404432206,0.648360562684386
"2013-09-13",2013-09-13,0.00572248910665268,20352427,-0.0538357979092438,35.150002,0.051209214724938,33.349998,35.450001,0,1.11859921878009,0.798507008474206
"2013-09-16",2013-09-16,0.0256044651149664,25776571,-0.0296097696037808,36.049999,0.0305131215121531,34.950001,36.049999,699,-0.550001499999998,0.847522515435548
"2013-09-17",2013-09-17,-0.00970868265488716,14111549,-0.0390309804021005,35.700001,0.0210084027728739,34.950001,36.049999,706,-1.31817913223873,0.584723340197383
"2013-09-18",2013-09-18,0.0196078705992193,20285284,-0.0201884242159663,36.400002,0.0192307956466596,35.700001,36.400002,706,-0.517241022592399,0.821681558261065
"2013-09-19",2013-09-19,0.0192306582840297,46601236,-0.00134600261932671,37.099998,0.0377357702283434,0,37.099998,0,1.96225735646554,1.34027510440409
"2013-09-23",2013-09-23,-0.00404304604005637,21110365,-0.00538360670882321,36.950001,0.033829498407862,35.700001,37.099998,709,-3.99970002399858,1.2299690804284
"2013-09-24",2013-09-24,-0.00270644106342517,13895021,-0.0080754773579822,36.849998,0.0312075186544107,35.700001,37.099998,0,-1.5000124999375,1.1561827176307
"2013-09-25",2013-09-25,0.00678426088381334,19006644,-0.00134600261932682,37.099998,0.00673854483765746,36.849998,37.099998,709,-0.166677777629625,0.90985792192644
"2013-09-26",2013-09-26,-0.00134768201335212,15742600,-0.00269187064915899,37.049999,0.00539813779752063,36.849998,37.099998,712,-1.99990000799944,0.872557197993793
"2013-09-27",2013-09-27,0.004048637086333,19132954,0,37.200001,0.00403231171956153,37.049999,37.200001,712,0,0.890970212738885
"2013-09-30",2013-09-30,-0.0201612897806105,23285171,-0.0201612897806106,36.450001,0,0,37.200001,714,0,0.555025893192788
"2013-10-02",2013-10-02,0.0192044164827321,29995714,-0.00134405910365432,37.150002,0.0188425561861343,36.450001,37.150002,714,-0.0666653333333325,1.07795719268873
"2013-10-03",2013-10-03,0,42177948,-0.00134405910365432,37.150002,0.0188425561861343,0,37.150002,0,-1,1.07795719268873
"2013-10-04",2013-10-04,-0.00134600261932695,34911394,-0.00268825261590722,37.099998,0.0175201357153711,36.450001,37.150002,717,-2.00010000200007,1.04092947608316
"2013-10-07",2013-10-07,-0.0134770896753148,21326680,-0.0161291124696475,36.599998,0.00409827891247427,36.450001,37.150002,0,-5.99985000449981,0.66792270946723
"2013-10-08",2013-10-08,0.0109290169906567,17230480,-0.00537637082321596,37,0.0148648378378379,36.450001,37.150002,0,3.62709277609011,0.966732574036101
"2013-10-09",2013-10-09,0.00810808108108107,12284989,0,37.299999,0.018766783344954,36.599998,37.299999,717,1.26249499319689,1.09556819473129
"2013-10-10",2013-10-10,0.00134045580001221,22615221,0,37.349998,0.0200803223603921,0,37.349998,0,1.06999276281363,1.1138075614802
"2013-10-11",2013-10-11,0.0174029995931995,25795894,0,38,0.0368421578947369,0,38,0,1.83473936491214,1.34655684574402
"2013-10-15",2013-10-15,0.0144736578947368,36719714,0,38.549999,0.0505836848400437,0,38.549999,0,1.37298376996723,1.53736712750933
"2013-10-16",2013-10-16,-0.00907906638337395,28466776,-0.00907906638337397,38.200001,0.041884894191495,36.599998,38.549999,724,0,1.29050970599089
"2013-10-17",2013-10-17,0.00392662293385801,25137404,-0.00518809351979499,38.349998,0.0456323361477098,36.599998,38.549999,0,1.08947001129051,1.39657419866381
"2013-10-18",2013-10-18,0.0443285811905388,59094493,0,40.049999,0.0461922108911913,38.200001,40.049999,724,1.01226925445301,1.47638857797254
"2013-10-21",2013-10-21,-0.0124843948185866,40948474,-0.0124843948185867,39.549999,0.0341339578794932,38.200001,40.049999,727,0,1.13559751694982
"2013-10-22",2013-10-22,0.00884963359923223,35763752,-0.00374524353920702,39.900002,0.0426065392177173,38.200001,40.049999,0,1.24821561472993,1.37459392277179
"2013-10-23",2013-10-23,-0.00751889686622074,27838257,-0.0112359803055175,39.599998,0.0353534613814879,38.200001,40.049999,0,-3.00006666800005,1.16986620730004
"2013-10-24",2013-10-24,-0.0126262632639527,35274504,-0.0237203751241042,39.099998,0.023017827264339,38.200001,40.049999,0,-2.1111086419808,0.825223524321622
"2013-10-25",2013-10-25,-0.00895135595659108,21430578,-0.0324594015595355,38.75,0.0141935225806451,38.200001,40.049999,0,-1.36841855955941,0.581344938418017
"2013-10-28",2013-10-28,-0.00129029677419354,16051405,-0.0337078160726046,38.700001,0.0129198963069794,38.200001,40.049999,0,-1.038460798816,0.546324717226018
"2013-10-29",2013-10-29,-0.00904400493426346,28353716,-0.0424469673519842,38.349998,0.00391126487151316,38.200001,40.049999,0,-1.25926186557313,0.299884897691566
"2013-10-30",2013-10-30,0.0286832609482796,19662089,-0.0149812238447247,39.450001,0.031685677270325,38.200001,40.049999,0,8.10113308896584,1.06693136604616
"2013-10-31",2013-10-31,-0.00253493022725148,16707393,-0.0174781777148109,39.349998,0.0292248299478948,38.200001,40.049999,0,-1.16667222224074,0.998088984391949
"2013-11-01",2013-11-01,0.0101652355865431,14458264,-0.00749061192236222,39.75,0.0389936855345911,38.200001,40.049999,0,1.33426560921358,1.27242009366626
"2013-11-04",2013-11-04,-0.00880498113207546,9544591,-0.0162296383577937,39.400002,0.0304568766265545,38.200001,40.049999,0,-2.16666388887966,1.03253357867135
"2013-11-05",2013-11-05,-0.0164975118529182,12912518,-0.0324594015595355,38.75,0.0141935225806451,38.200001,40.049999,0,-2.00000769234319,0.581344938418017
"2013-11-06",2013-11-06,-0.00258059354838708,14313934,-0.0349562305856737,38.650002,0.0116429748179573,38.200001,40.049999,0,-1.076921597632,0.511258739767402
"2013-11-07",2013-11-07,-0.00646830496929858,12695481,-0.041198427994967,38.400002,0.0052083591037313,38.200001,40.049999,0,-1.17857181122531,0.335232720707634
"2013-11-08",2013-11-08,-0.00781260375976025,22032334,-0.0486891647612776,38.099998,0,38.099998,39.900002,741,-1.18182093664413,0.158897290826244
"2013-11-11",2013-11-11,0.0262467205378856,23581432,-0.0237203751241043,39.099998,0.0255754488785396,38.099998,39.099998,741,-0.487179750164231,0.860737809073021
"2013-11-12",2013-11-12,-0.0191815866589047,15694921,-0.0424469673519842,38.349998,0.00651890516395859,38.099998,39.099998,743,-1.78947285318646,0.336093725205747
"2013-11-13",2013-11-13,-0.0143415652850881,17969007,-0.0561797766836398,37.799999,0,37.799999,38.349998,744,-1.32352863321845,0.0548851401249957
"2013-11-14",2013-11-14,0.00661375678872372,16870149,-0.0499375792743466,38.049999,0.0065703024065783,37.799999,38.049999,744,-0.888888888888891,0.232795259554582
"2013-11-15",2013-11-15,0.0144546390132625,16597054,-0.036204769942691,38.599998,0.0207253637681536,0,38.599998,0,3.1544002826115,0.620036974830432
"2013-11-18",2013-11-18,0.0181347418722664,26635640,-0.01872659222788,39.299999,0.0381679399024921,0,39.299999,0,1.84160530688203,1.10493497109634
"2013-11-19",2013-11-19,0.00127223921812313,28312428,-0.0174781777148112,39.349998,0.0393900655344379,0,39.349998,0,1.03201969074223,1.13924007147266
"2013-11-20",2013-11-20,-0.0127064809507741,22054116,-0.0299625725333978,38.849998,0.0270270026783528,37.799999,39.349998,749,-1.714284693879,0.794216522130137
"2013-11-21",2013-11-21,-0.00128697561322911,15941223,-0.0312109870464667,38.799999,0.0257731965405463,37.799999,39.349998,0,-1.04166579861183,0.759471516765535
"2013-11-22",2013-11-22,0.00515466508130581,18085719,-0.0262172041502424,39,0.0307692564102564,37.799999,39.349998,0,1.19384711794869,0.898187157359618
"2013-11-25",2013-11-25,0,13277728,-0.0262172041502424,39,0.0307692564102564,37.799999,39.349998,0,-1,0.898187157359618
"2013-11-26",2013-11-26,0.00512823076923078,15513710,-0.021223421254018,39.200001,0.0357143358236139,37.799999,39.349998,0,1.160714947005,1.03619490025937
"2013-11-27",2013-11-27,0.00127548466133967,23215210,-0.019975006740949,39.25,0.0369427006369427,37.799999,39.349998,0,1.03439416651609,1.07058663583734
"2013-11-28",2013-11-28,0.00382170700636944,16627468,-0.0162296383577937,39.400002,0.0152285017650508,38.799999,39.400002,749,-0.81249726562158,0.821077420289793
"2013-11-29",2013-11-29,-0.0025381470792819,8108533,-0.0187265922278799,39.299999,0.012722646634164,38.799999,39.400002,756,-1.15385147931452,0.75161007514736
"2013-12-02",2013-12-02,0.00508908409895889,13023595,-0.0137328093316557,39.5,0.00506331645569624,39.299999,39.5,756,-0.733332000000003,0.714597170394635
"2013-12-03",2013-12-03,-0.0101266329113924,14293765,-0.0237203751241043,39.099998,0,0,39.5,758,-1.72727768595943,0.505605615524828
"2013-12-04",2013-12-04,-0.0140664713077479,26490262,-0.03745318445576,38.549999,0,38.549999,39.099998,759,-1.57894570637294,0.314916383648932
"2013-12-05",2013-12-05,0.00648508447432126,19219844,-0.0312109870464666,38.799999,0.00644329913513653,38.549999,38.799999,759,-0.833333333333333,0.491062977809067
"2013-12-06",2013-12-06,-0.0115979642164424,16221433,-0.0424469673519843,38.349998,0,0,38.799999,761,-1.3600008,0.24557437200089
"2013-12-09",2013-12-09,0.010430300413575,16509008,-0.0324594015595356,38.75,0.0103226322580645,38.349998,38.75,761,-0.764704844291267,0.527595040311789
"2013-12-10",2013-12-10,-0.00645161290322581,16782413,-0.038701598968829,38.5,0.00389615584415581,38.349998,38.75,763,-1.1923078402368,0.351682040874447
"2013-12-11",2013-12-11,-0.0207791948051948,25417064,-0.058676605709778,37.700001,0,37.700001,38.5,764,-1.51612872008304,0.0202150010717858
"2013-12-12",2013-12-12,0.0026524667731441,22180797,-0.0561797766836399,37.799999,0.00264544980543513,37.700001,37.799999,764,-0.95744762335968,0.0916189779859648
"2013-12-13",2013-12-13,-0.00793648169144131,23287188,-0.0636703886060023,37.5,0,0,37.799999,766,-1.13333288888889,-0.049127010576256
"2013-12-16",2013-12-16,-0.00933327999999998,14956924,-0.0724094150414337,37.150002,0,37.150002,37.5,767,-1.13725417147223,-0.170474230804112
"2013-12-17",2013-12-17,0.0215342922457985,25324312,-0.0524344083004846,37.950001,0.021080342000518,37.150002,37.950001,767,-0.724137990487575,0.399606713803567
