"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-02-08",2012-02-08,0.00609131948775028,7391352,-0.297163145490669,19.82,0.087790110998991,18.08,21.15,0,1.06757049808626,0.51544609017169
"2012-02-09",2012-02-09,-0.0121089808274471,8191713,-0.305673783486746,19.58,0.076608784473953,18.08,21.15,0,-1.02863961472081,0.434331463961208
"2012-02-10",2012-02-10,-0.0234933094994893,12354776,-0.321985804184901,19.120001,0.054393354895745,18.08,21.15,0,-1.05336414694151,0.275630196514826
"2012-02-13",2012-02-13,-0.00313817975218711,12886841,-0.324113534605903,19.059999,0.051416529455222,18.08,21.15,0,-1.00660814977974,0.254603643260873
"2012-02-14",2012-02-14,0.0167890879742439,4322645,-0.312766017277801,19.379999,0.0670794152259762,18.08,21.15,0,1.30462744056646,0.365864190618092
"2012-02-15",2012-02-15,0.0299277621221755,13708109,-0.292198642120616,19.959999,0.094188331372161,18.08,21.15,0,1.40413167071986,0.562251125198857
"2012-02-16",2012-02-16,-0.00100190385781087,9449559,-0.292907791031639,19.940001,0.0932798849909787,18.08,21.15,0,-1.00242694115851,0.555587968897392
"2012-02-17",2012-02-17,0.0180540612811404,15616790,-0.280141904959507,20.299999,0.109359562037417,18.08,21.15,0,1.17238096989499,0.674407859502253
"2012-02-20",2012-02-20,0.0295567009633842,14972131,-0.258865274508324,20.9,0.134928229665072,18.08,21.15,0,1.23380367616054,0.867371788485019
"2012-02-21",2012-02-21,0.00239239234449769,12416706,-0.257092189464816,20.950001,0.136992881289123,18.08,21.15,0,1.01530185068889,0.883180093184608
"2012-02-22",2012-02-22,-0.0167064908493321,7722533,-0.26950357200342,20.6,0.122330097087379,18.08,21.15,0,-1.048276,0.771656892299864
"2012-02-23",2012-02-23,-0.0436892718446602,19541224,-0.301418429027716,19.700001,0.0822335491252006,18.08,21.15,0,-1.11842090547093,0.475029392686698
"2012-02-24",2012-02-24,0.0101522329871962,6864200,-0.294326266158644,19.9,0.0914572864321608,18.08,21.15,0,1.11216513704056,0.542237422776703
"2012-02-27",2012-02-27,-0.0201005025125627,7013100,-0.308510662818771,19.5,0.0728205128205129,18.08,21.15,0,-1.04819276527798,0.407041314966789
"2012-02-28",2012-02-28,0.00923076923076922,4177860,-0.302127684321714,19.68,0.0813008130081302,18.08,21.15,0,1.1164548265201,0.468265744529256
"2012-02-29",2012-02-29,0.0391260670731708,17924400,-0.274822685289976,20.450001,0.11589246377054,18.08,21.15,0,1.42547730437764,0.723228808592765
"2012-03-01",2012-03-01,-0.00977999952176043,8678499,-0.281914919081032,20.25,0.107160493827161,18.08,21.15,0,-1.02580658064516,0.658046161649599
"2012-03-02",2012-03-02,0.034567950617284,14462179,-0.257092189464817,20.950001,0.136992881289123,18.08,21.15,0,1.27838979083167,0.883180093184608
"2012-03-05",2012-03-05,0.0548925510791146,29525074,-0.216312084527941,22.1,0.137556606334842,19.059999,22.1,564,1.0041149951765,1.05348251839729
"2012-03-06",2012-03-06,-0.0429864253393666,10037986,-0.250000026595744,21.15,0.0988180141843971,19.059999,22.1,590,-1.15573767938727,0.755145029289253
"2012-03-07",2012-03-07,0.0236406619385343,8974935,-0.232269530770585,21.65,0.119630531177829,19.059999,22.1,0,1.21061460468731,0.913910401553334
"2012-03-08",2012-03-08,0.0115473441108545,5670515,-0.223404282858005,21.9,0.129680410958904,19.059999,22.1,0,1.08400764990449,0.991825101782922
"2012-03-09",2012-03-09,-0.00913237442922367,4301770,-0.230496445727077,21.700001,0.121659072734605,19.059999,22.1,0,-1.03174586797685,0.929569962606432
"2012-03-12",2012-03-12,-0.00921663551997073,3657377,-0.237588679518133,21.5,0.113488418604651,19.059999,22.1,0,-1.03076938461538,0.866699473109172
"2012-03-13",2012-03-13,0.086046511627907,20518408,-0.171985844965042,23.35,0.094218415417559,21.15,23.35,590,-0.723880638226772,1.05755246258599
"2012-03-14",2012-03-14,-0.0149892933618844,12331661,-0.184397192042654,23,0.0804347826086957,21.15,23.35,596,-1.07216493357424,0.949650785239166
"2012-03-15",2012-03-15,-0.0369565217391305,8374120,-0.214539034945425,22.15,0.0451467268623025,21.15,23.35,0,-1.16346150702663,0.680133654725047
"2012-03-16",2012-03-16,0.0406320090293454,10746197,-0.182624177921129,23.049999,0.0824294612767663,21.15,23.35,0,1.82581256728037,0.965170567025093
"2012-03-20",2012-03-20,-0.0238611290178364,7955623,-0.202127687867813,22.5,0.0600000000000001,21.15,23.35,0,-1.10679588085597,0.7924413665922
"2012-03-21",2012-03-21,-0.0133332888888889,12643742,-0.212765949901917,22.200001,0.0472973402118316,21.15,23.35,0,-1.05263139427519,0.696296050720255
"2012-03-22",2012-03-22,0.0292792329153499,5258201,-0.189716340790201,22.85,0.0743982494529541,21.15,23.35,0,1.57299013263209,0.902874756775231
"2012-03-23",2012-03-23,-0.00656450765864337,5467975,-0.195035454076758,22.700001,0.068281979370838,21.15,23.35,0,-1.02803719102109,0.855770424115642
"2012-03-26",2012-03-26,0.0242290297696463,6456540,-0.175531944130074,23.25,0.0903225806451613,21.15,23.35,0,1.3227879665676,1.02689784257739
"2012-03-27",2012-03-27,0.0150537634408603,7521945,-0.163120597052462,23.6,0.0614406779661019,22.15,23.6,596,-0.929292943577183,0.959052759896186
"2012-03-28",2012-03-28,-0.00847457627118656,4777400,-0.170212795382526,23.4,0.0534188034188035,22.15,23.6,605,-1.04347825141777,0.896795265442004
"2012-03-29",2012-03-29,-0.00427354700854696,2694810,-0.173758930008549,23.299999,0.0493561823758019,22.15,23.6,0,-1.02083353732635,0.865453477711375
"2012-03-30",2012-03-30,-0.0257509882296561,9363623,-0.195035454076758,22.700001,0.0242291178753693,22.15,23.6,0,-1.12244852144958,0.674309027012497
"2012-04-02",2012-04-02,-0.00440533020240831,7830409,-0.198581588702781,22.6,0.0199115044247788,22.15,23.6,0,-1.018182,0.641916881212925
"2012-04-03",2012-04-03,-0.00663712389380536,4677065,-0.203900701989338,22.450001,0.0133630729014222,22.15,23.6,0,-1.02678553093116,0.593032400425849
"2012-04-05",2012-04-05,-0.0133630729014222,6831836,-0.214539034945425,22.15,0,22.15,23.4,610,-1.05217408695652,0.494166435957427
"2012-04-10",2012-04-10,-0.0225733634311512,15469727,-0.232269530770585,21.65,0,21.65,22.15,611,-1.08264461443891,0.421131440396561
"2012-04-11",2012-04-11,0,5765200,-0.232269530770585,21.65,0,21.65,21.65,611,-1,0.421131440396561
"2012-04-12",2012-04-12,0.023094688221709,3803010,-0.214539034945425,22.15,0.0225733634311512,0,22.15,0,-0.923664133791736,0.587150045341236
"2012-04-13",2012-04-13,-0.00677200902934531,4109828,-0.219858183692973,22,0.015909090909091,21.65,22.15,614,-1.02479338433167,0.537788249266257
"2012-04-16",2012-04-16,0.0113636363636364,3640600,-0.210992935780393,22.25,0.0112359550561798,22,22.25,614,-0.959677425858479,0.555056287830306
"2012-04-17",2012-04-17,-0.0067415730337078,6172600,-0.216312084527941,22.1,0.00452488687782815,22,22.25,616,-1.02521007979663,0.505501732309498
"2012-04-18",2012-04-18,0.0520361990950226,21253528,-0.175531944130073,23.25,0.0494623655913978,22.1,23.25,616,10.9311827956987,0.858587511355125
"2012-04-19",2012-04-19,0.0172043010752688,15313486,-0.161347547469946,23.65,0.0655391120507398,0,23.65,0,1.32502987406931,0.983238422146971
"2012-04-20",2012-04-20,0.00845665961945044,11992819,-0.154255349139882,23.85,0.0733752620545073,0,23.85,0,1.11956448231555,1.04473088490965
"2012-04-23",2012-04-23,-0.018867924528302,6869253,-0.170212795382526,23.4,0.0555555555555555,22.1,23.85,620,-1.10344825208086,0.905596919065301
"2012-04-24",2012-04-24,-0.00427354700854696,8755200,-0.173758930008549,23.299999,0.0515021052146826,22.1,23.85,0,-1.02083353732635,0.874292907051485
"2012-04-25",2012-04-25,0.010729614194404,4618813,-0.164893682095969,23.549999,0.0615710854170312,22.1,23.85,0,1.19550618679327,0.95228628523778
"2012-04-26",2012-04-26,0.0191083235290159,3711356,-0.148936200392334,24,0.0291667083333333,23.299999,24,620,-0.903225633021233,0.884538663122872
"2012-04-27",2012-04-27,-0.00416666666666673,9449740,-0.152482299557366,23.9,0.0251046443514644,23.299999,24,624,-1.02380951814059,0.85319931609391
"2012-04-30",2012-04-30,0.0418410041841004,7222164,-0.117021307907047,24.9,0.0401606425702812,23.9,24.9,624,1.59972959616687,1.06128758205234
"2012-05-02",2012-05-02,0,0,-0.117021307907047,24.9,0.0401606425702812,0,24.9,0,-1,1.06128758205234
"2012-05-03",2012-05-03,-0.0120481927710842,16794700,-0.127659605402142,24.6,0.0284552845528456,23.9,24.9,627,-1.09090906336089,0.969250179530544
"2012-05-04",2012-05-04,-0.0203252032520325,10677876,-0.145390101227302,24.1,0.00829875518672207,23.9,24.9,0,-1.13888885030865,0.813186934376775
"2012-05-07",2012-05-07,-0.0518672199170124,13936348,-0.189716340790201,22.85,0,22.85,24.6,629,-1.30487797442,0.596415429742639
"2012-05-08",2012-05-08,0.0021881838074397,9969673,-0.187943291207685,22.9,0.00218340611353696,22.85,22.9,629,-0.990654207354354,0.612712758765324
"2012-05-09",2012-05-09,-0.0218340611353712,18445219,-0.205673787032845,22.4,0,0,22.9,631,-1.09433960484158,0.530683933737859
"2012-05-10",2012-05-10,-0.0111607142857143,8102019,-0.214539034945425,22.15,0,22.15,22.4,632,-1.04310344084423,0.494166435957427
"2012-05-11",2012-05-11,-0.0428893453724604,15738867,-0.248226941552237,21.200001,0,21.200001,22.15,633,-1.15702460214469,0.355400090461774
"2012-05-14",2012-05-14,-0.0306604702518646,6328939,-0.271276657046928,20.549999,0,20.549999,21.200001,634,-1.09285742857143,0.260454304092666
"2012-05-15",2012-05-15,-0.0296836024176936,21879269,-0.292907791031639,19.940001,0,19.940001,20.549999,635,-1.07973827980699,0.171351901648393
"2012-05-16",2012-05-16,-0.0471414720591036,16529505,-0.326241158643931,19,0,19,19.940001,636,-1.11380157384988,0.0340459639239753
"2012-05-17",2012-05-17,0.0199999473684211,13384777,-0.312766017277801,19.379999,0.0196077925494218,19,19.379999,636,-0.958695765359156,0.170320321702176
"2012-05-18",2012-05-18,-0.00515985578740241,10049400,-0.31631204552085,19.280001,0.0145228726907223,19,19.379999,638,-1.01133763915246,0.134767945586289
"2012-05-21",2012-05-21,0.00311198116639108,6582020,-0.314184421482823,19.34,0.0175801447776629,19,19.379999,0,1.21051427992574,0.156125434356188
"2012-05-22",2012-05-22,-0.0413649948293692,21280093,-0.342553179342086,18.540001,0,18.540001,19.34,640,-1.09029333066667,-0.0331460859220298
"2012-05-23",2012-05-23,-0.0151025342447392,15065319,-0.352482292465167,18.26,0,18.26,18.540001,641,-1.02898561076605,-0.0740458295061055
"2012-05-24",2012-05-24,0.013143483023001,6910102,-0.343971654469091,18.5,0.0129729729729728,18.26,18.5,641,-0.975855133213769,0.0144488999830375
"2012-05-25",2012-05-25,-0.00756751351351349,6802251,-0.348936157839144,18.360001,0.00544667726325276,18.26,18.5,643,-1.01443288511001,-0.0370028735228325
"2012-05-28",2012-05-28,0.00217859465258189,4365832,-0.347517753634123,18.4,0.0076086956521737,18.26,18.5,0,1.39694262839979,-0.0222544902382822
"2012-05-29",2012-05-29,0.0576086413043479,9048701,-0.309929137945776,19.459999,0.0565261077351545,18.360001,19.459999,643,7.42914558804909,0.334078881178313
"2012-05-30",2012-05-30,0.0174717377940256,17904988,-0.297872400784667,19.799999,0.0727271753902613,0,19.799999,0,1.28661212144687,0.450477693127132
"2012-05-31",2012-05-31,-0.03838373931231,13442512,-0.324822683516927,19.040001,0.0357142838385355,18.360001,19.799999,647,-1.09047593083906,0.187002255330251
"2012-06-01",2012-06-01,-0.00945378101608291,10200962,-0.331205662013984,18.860001,0.0265111332708837,18.360001,19.799999,0,-1.01965065502183,0.122800279351846
"2012-06-04",2012-06-04,-0.042417919277947,9705631,-0.359574526256223,18.059999,0,18.059999,19.040001,649,-1.08565331905782,-0.103259973800443
"2012-06-05",2012-06-05,0.0166114073428243,4246038,-0.348936157839144,18.360001,0.0163399773235307,18.059999,18.360001,649,-0.970414009780274,0.00786852372352189
"2012-06-06",2012-06-06,0.0217864367218717,6152201,-0.334751796640008,18.76,0.0373134861407249,0,18.76,0,2.28357025238897,0.152689904123302
"2012-06-07",2012-06-07,0.0149254264392323,9516071,-0.324822683516927,19.040001,0.0514706905740183,0,19.040001,0,1.37941253679435,0.251905634645128
"2012-06-08",2012-06-08,-0.0409664369240316,9517211,-0.352482292465167,18.26,0.0109529572836802,18.059999,19.040001,653,-1.08515294759825,-0.0289286937824223
"2012-06-11",2012-06-11,0.0273822562979189,10969982,-0.334751796640008,18.76,0.0373134861407249,18.059999,19.040001,0,3.40670425112693,0.152689904123302
"2012-06-12",2012-06-12,0.00106615138592735,3940200,-0.33404254134601,18.780001,0.0383387626017697,18.059999,19.040001,0,1.02747736990261,0.159834742049942
"2012-06-13",2012-06-13,0.0127794987870342,4708715,-0.325531938810925,19.02,0.0504732386961093,18.059999,19.040001,0,1.31650672246212,0.244875411014999
"2012-06-14",2012-06-14,-0.0294427444794953,4980821,-0.345390129596095,18.459999,0.0216684735465045,18.059999,19.040001,0,-1.06100228093657,0.0444242332407369
"2012-06-15",2012-06-15,-0.0574214007270532,78600465,-0.382978745284442,17.4,0,17.4,19.02,658,-1.10882944377219,-0.199666021870794
"2012-06-18",2012-06-18,-0.00919540229885058,7500465,-0.388652503948493,17.24,0,17.24,17.4,659,-1.01481481344307,-0.223037220450272
"2012-06-19",2012-06-19,0.0208816705336429,8786092,-0.375886546954378,17.6,0.0204545454545456,17.24,17.6,659,-0.967153287668496,-0.0861961939616174
"2012-06-20",2012-06-20,0.0499999999999999,12244549,-0.344680874302097,18.48,0.0670995670995672,0,18.48,0,3.28042328042326,0.23448435375017
"2012-06-21",2012-06-21,-0.0205627705627705,9863600,-0.358156051129219,18.1,0.0475138121546963,17.24,18.48,662,-1.03909464618368,0.0983006266273687
"2012-06-22",2012-06-22,-0.00441988950276253,6801375,-0.360992930461244,18.02,0.0432852386237514,17.24,18.48,0,-1.00792079129497,0.0691967976329022
"2012-06-25",2012-06-25,-0.0177579911209767,3922000,-0.372340412328355,17.700001,0.0259887555938557,17.24,18.48,0,-1.03143408335618,-0.0487926748402733
"2012-06-26",2012-06-26,-0.0282485859746562,15133404,-0.390070908153515,17.200001,0,17.200001,18.1,665,-1.04761904761905,-0.228879874025149
"2012-06-27",2012-06-27,0.0232557544618748,11032433,-0.375886546954378,17.6,0.022727215909091,17.200001,17.6,665,-0.963636454545455,-0.0768346691517191
"2012-06-28",2012-06-28,-0.0022727840909091,7238405,-0.377305022081383,17.559999,0.0205010262244321,17.200001,17.6,667,-1.00377367888928,-0.0918476773025094
"2012-06-29",2012-06-29,0.0261959582116148,9076114,-0.360992930461244,18.02,0.0255272475027746,17.559999,18.02,667,1.24516925266661,-0.00395145583274777
"2012-07-03",2012-07-03,-0.0277469478357381,7232302,-0.378723426286404,17.52,0,0,18.02,669,-1.04911590873125,-0.182137622936187
"2012-07-04",2012-07-04,-0.0136985730593608,10913016,-0.387234028821489,17.280001,0,17.280001,17.52,670,-1.0224718143753,-0.217194274735411
"2012-07-05",2012-07-05,-0.0127315964854399,8246136,-0.395035517906543,17.059999,0,17.059999,17.280001,671,-1.0201467032967,-0.249329964922174
"2012-07-06",2012-07-06,0.0257913848646766,6719897,-0.37943264611941,17.5,0.0251429142857142,17.059999,17.5,671,-0.960502610322691,-0.0814909865710143
"2012-07-09",2012-07-09,-0.0297142857142857,9098921,-0.397872361777576,16.98,0,0,17.5,673,-1.04859812629924,-0.261015418141921
"2012-07-10",2012-07-10,-0.00471142520612496,6481791,-0.400709241109602,16.9,0,16.9,16.98,674,-1.0071301241417,-0.27270101743166
"2012-07-11",2012-07-11,0.0142011242603551,6581904,-0.392198638574517,17.139999,0.0140022761961656,16.9,17.139999,674,-0.978761152322022,-0.17996655504477
"2012-07-12",2012-07-12,-0.0256708299691266,5146840,-0.407801403978674,16.700001,0,0,17.139999,676,-1.03978281378249,-0.301914869586015
"2012-07-13",2012-07-13,-0.015568861343182,4892067,-0.417021261807757,16.440001,0,16.440001,16.700001,677,-1.02260869565217,-0.339893067277665
"2012-07-16",2012-07-16,-0.00364975646899275,4144591,-0.41914899222876,16.379999,0,16.379999,16.440001,678,-1.00510221088435,-0.34865755888495
"2012-07-17",2012-07-17,0.00854707011886863,3541201,-0.414184417936723,16.52,0.00847463680387395,16.379999,16.52,678,-0.988155585760477,-0.293299111359838
"2012-07-18",2012-07-18,0.00121071428571432,7749746,-0.413475162642725,16.540001,0.00967363907656349,0,16.540001,0,1.14148125759696,-0.285438666604861
"2012-07-19",2012-07-19,-0.00967363907656346,12212860,-0.41914899222876,16.379999,0,0,16.540001,681,-1.01372229845626,-0.348657558884951
"2012-07-20",2012-07-20,0.00732606882332523,8990439,-0.41489363776973,16.5,0.00727278787878782,16.379999,16.5,681,-0.989847632851501,-0.301171135901066
"2012-07-23",2012-07-23,-0.0424242424242424,5594802,-0.439716331924953,15.8,0,0,16.5,683,-1.05982905471547,-0.433378007665563
"2012-07-24",2012-07-24,-0.020253164556962,2123900,-0.451063849253056,15.48,0,15.48,15.8,684,-1.02580644953174,-0.480120404824517
"2012-07-25",2012-07-25,-0.0142118863049096,6810699,-0.458865267416126,15.26,0,15.26,15.48,685,-1.01729559612456,-0.512255802871298
"2012-07-26",2012-07-26,-0.0301441677588466,7688450,-0.475177323575273,14.8,0,14.8,15.26,686,-1.03554868349701,-0.579447998787294
"2012-07-27",2012-07-27,0.0756756756756756,11841740,-0.435461012926915,15.92,0.0703517587939698,14.8,15.92,686,-0.91641791668523,-0.126058480390056
"2012-07-30",2012-07-30,0.045226067839196,15455580,-0.409929134399677,16.639999,0.110576869626014,0,16.639999,0,1.57177121825548,0.144805993638706
"2012-07-31",2012-07-31,-0.00600949555345522,4721557,-0.413475162642725,16.540001,0.105199570423242,14.8,16.639999,689,-1.00865034452416,0.108049256161077
"2012-08-01",2012-08-01,0.0435307712496512,18184368,-0.387943284115487,17.26,0.0417148899188877,16.540001,17.26,689,-0.93825051457976,-0.0482849350118382
"2012-08-02",2012-08-02,-0.0162224797219004,7260832,-0.397872361777576,16.98,0.0259127797408716,16.540001,17.26,691,-1.02559414756909,-0.154276172268227
"2012-08-03",2012-08-03,-0.00471142520612496,2899420,-0.400709241109602,16.9,0.0213017159763312,16.540001,17.26,0,-1.0071301241417,-0.184955545048281
"2012-08-06",2012-08-06,0.00591715976331369,4109731,-0.39716314194457,17,0.0270587647058823,16.540001,17.26,0,1.27026220497672,-0.146634261093052
"2012-08-07",2012-08-07,0.0329411176470589,5072950,-0.377305022081383,17.559999,0.0375853666050894,16.9,17.559999,691,1.38902743763904,-0.021474308381205
"2012-08-08",2012-08-08,0.0296128148982239,8117884,-0.358865270962225,18.08,0.0652654867256637,0,18.08,0,1.73646002741998,0.168501461302673
"2012-08-09",2012-08-09,0.0143805309734514,4795436,-0.349645413133142,18.34,0.078516902944384,0,18.34,0,1.20303864850378,0.261064546763569
"2012-08-10",2012-08-10,-0.0370774263904035,2800265,-0.373758887455359,17.66,0.0430351075877691,16.9,18.34,697,-1.06896551024691,0.0155812675951556
"2012-08-13",2012-08-13,-0.00453001132502842,1743800,-0.376595766787385,17.58,0.0386803185437997,16.9,18.34,0,-1.0075901321072,-0.0140424650457942
"2012-08-14",2012-08-14,0.017064789533561,2598601,-0.365957504753281,17.879999,0.0548097905374605,16.9,18.34,0,1.41699429065964,0.096218486208491
"2012-08-15",2012-08-15,-0.00782992213813899,6915366,-0.370922008123334,17.74,0.0473506200676438,16.9,18.34,0,-1.01356579194461,0.0450432132385728
"2012-08-16",2012-08-16,0.015783540022548,5518063,-0.360992930461244,18.02,0.0621531631520533,16.9,18.34,0,1.31261561228265,0.146917059815973
"2012-08-17",2012-08-17,0.0321864594894563,5206488,-0.340425555304059,18.6,0.0548387096774196,17.58,18.6,697,-0.943025545871754,0.201508148852533
"2012-08-20",2012-08-20,0.00967747311827942,4904217,-0.33404254134601,18.780001,0.0638978134239716,0,18.780001,0,1.16519542126065,0.265116916995696
"2012-08-21",2012-08-21,0.0170393494654235,4937232,-0.322695059478899,19.1,0.0795811518324608,0,19.1,0,1.24544405462559,0.376461566254381
"2012-08-22",2012-08-22,-0.00523560209424091,6393482,-0.326241158643931,19,0.0747368421052632,17.58,19.1,705,-1.01098900978143,0.341900012971236
"2012-08-23",2012-08-23,0.0273684210526316,9228186,-0.307801442985765,19.52,0.0266393442622951,19,19.52,705,-0.943478267013232,0.21973445079116
"2012-08-24",2012-08-24,-0.0307377049180327,4859204,-0.329078037975957,18.92,0,0,19.52,707,-1.06912441599949,0.0223603646342358
"2012-08-27",2012-08-27,-0.00739952431289657,1385200,-0.33404254134601,18.780001,0,18.780001,18.92,708,-1.01508609751227,0.0019107119471842
"2012-08-28",2012-08-28,0,3304433,-0.33404254134601,18.780001,0,18.780001,18.780001,708,-1,0.0019107119471842
"2012-08-29",2012-08-29,-0.0255592105666021,5759663,-0.351063888260147,18.299999,0,0,18.780001,710,-1.05095562632696,-0.0682031759312286
"2012-08-30",2012-08-30,-0.0273224058646123,7046335,-0.368794384085306,17.799999,0,17.799999,18.299999,711,-1.05050504030201,-0.141238171492094
"2012-08-31",2012-08-31,0,9820573,-0.368794384085306,17.799999,0,17.799999,17.799999,711,-1,-0.141238171492094
"2012-09-03",2012-09-03,0.0157303941421569,5104505,-0.358865270962225,18.08,0.0154867809734512,0,18.08,0,-0.97307683210061,-0.0365456839937112
"2012-09-04",2012-09-04,0,1929826,-0.358865270962225,18.08,0.0154867809734512,0,18.08,0,-1,-0.0365456839937112
"2012-09-05",2012-09-05,-0.0110620022123892,4791844,-0.365957504753281,17.879999,0.00447427318088789,17.799999,18.08,715,-1.01976294271117,-0.111122262913398
"2012-09-06",2012-09-06,-0.046979756542492,9638705,-0.395744666817566,17.040001,0,17.040001,17.879999,716,-1.08139513926451,-0.252251072604626
"2012-09-07",2012-09-07,0.0105632622908884,12346975,-0.389361759242492,17.219999,0.0104528461354731,17.040001,17.219999,716,-0.983871146953405,-0.182901675405658
"2012-09-10",2012-09-10,0.0197444843057192,4887534,-0.377305022081383,17.559999,0.0296126440553898,0,17.559999,0,2.8329742609427,-0.0543153389856087
"2012-09-11",2012-09-11,0.0307517671270938,3978103,-0.358156051129219,18.1,0.0585634806629834,0,18.1,0,1.97765118688631,0.143816132702874
"2012-09-12",2012-09-12,0.0475137569060773,9382720,-0.327659633770936,18.959999,0.101265722640597,0,18.959999,0,1.72916161222304,0.445334139439742
"2012-09-13",2012-09-13,-0.00527415639631623,5096479,-0.331205662013984,18.860001,0.0965005251060167,17.040001,18.959999,721,-1.01082229202981,0.411098755175239
"2012-09-14",2012-09-14,0.0498408245047282,13890800,-0.297872400784668,19.799999,0.047474648862356,18.860001,19.799999,721,-0.899357815845825,0.34645814505284
"2012-09-17",2012-09-17,0.0227273243801679,7626117,-0.281914919081032,20.25,0.0686419259259259,0,20.25,0,1.44586484725649,0.499381482250976
"2012-09-18",2012-09-18,0.017283950617284,10320392,-0.26950357200342,20.6,0.0844659708737865,0,20.6,0,1.23053031706798,0.615687972017237
"2012-09-19",2012-09-19,0.0218446116504853,8872168,-0.253546161221768,21.049999,0.104037914681136,0,21.049999,0,1.23171395065825,0.762039561971421
"2012-09-20",2012-09-20,-0.0285034692875757,5899514,-0.274822685289977,20.450001,0.0777506074449581,18.860001,21.049999,726,-1.08391578072286,0.566115869682781
"2012-09-21",2012-09-21,0.0220048399997632,4555597,-0.258865274508325,20.9,0.0976076076555024,18.860001,21.049999,0,1.25539350576266,0.713641656531807
"2012-09-24",2012-09-24,-0.0167464593301435,6945731,-0.271276657046928,20.549999,0.0822383495006496,18.860001,21.049999,0,-1.0479453358979,0.599208366581424
"2012-09-25",2012-09-25,0.0121654507136472,2986663,-0.262411409134348,20.799999,0.0932691390994778,18.860001,21.049999,0,1.13413194289291,0.68116360492634
"2012-09-26",2012-09-26,-0.016826827732059,7549532,-0.274822685289977,20.450001,0.0777506074449581,18.860001,21.049999,0,-1.04729701424405,0.566115869682781
"2012-09-27",2012-09-27,-0.00733506076601173,5639781,-0.280141904959508,20.299999,0.0709358655633431,18.860001,21.049999,0,-1.01935509677419,0.516133972009838
"2012-09-28",2012-09-28,0.0320198045329953,8276246,-0.257092189464817,20.950001,0.0997613317536357,18.860001,21.049999,0,1.40635954691428,0.729816866241462
"2012-10-03",2012-10-03,-0.014319856118384,8887960,-0.267730522420905,20.65,0.0866827602905568,18.860001,21.049999,0,-1.04137944827586,0.632122812671153
"2012-10-04",2012-10-04,-0.0334140920096852,6067255,-0.292198642120617,19.959999,0.0551101230015092,18.860001,21.049999,0,-1.0913908488224,0.401281189387631
"2012-10-05",2012-10-05,0.0445892306908433,8610748,-0.260638324090841,20.85,0.0954435971223022,18.860001,21.049999,0,1.73187051532599,0.697424221277337
"2012-10-08",2012-10-08,-0.0167865707434053,2804224,-0.273049671168452,20.5,0.0799999512195122,18.860001,21.049999,0,-1.04761904114027,0.582684661327481
"2012-10-09",2012-10-09,-0.00487804878048787,2982800,-0.276595770333484,20.4,0.0754901470588234,18.860001,21.049999,0,-1.01298701130039,0.549500994641867
"2012-10-10",2012-10-10,-0.014705882352941,4930700,-0.28723406782858,20.1,0.0616914925373134,18.860001,21.049999,0,-1.03846153353057,0.448840939804523
"2012-10-11",2012-10-11,-0.0149254228855722,3657393,-0.297872400784668,19.799999,0.047474648862356,18.860001,21.049999,0,-1.03703715592134,0.34645814505284
"2012-10-12",2012-10-12,0.0202021222324304,3369574,-0.283687933202557,20.200001,0.0663366303793748,18.860001,21.049999,0,1.39730639339125,0.482582215527647
"2012-10-15",2012-10-15,0.00742569270169844,5356200,-0.278368819916,20.35,0.0732186240786241,18.860001,21.049999,0,1.1037434922439,0.532840696922255
"2012-10-16",2012-10-16,0.0098279606879606,2324400,-0.271276657046928,20.549999,0.0822383495006496,18.860001,21.049999,0,1.12318895001823,0.599208366581424
"2012-10-17",2012-10-17,0.0267640402318269,6624471,-0.251773076178261,21.1,0.0616114218009479,19.799999,21.1,726,-0.928104463240664,0.594581105639207
"2012-10-18",2012-10-18,-0.00473933649289106,4806455,-0.255319175343293,21,0.0571429047619048,19.799999,21.1,744,-1.01408450505852,0.561567507787303
"2012-10-19",2012-10-19,0.0166666666666667,3133463,-0.242907828265681,21.35,0.0163934426229508,21,21.35,744,-0.951388895640431,0.444837883973201
"2012-10-22",2012-10-22,-0.00702571428571434,6169422,-0.248226941552237,21.200001,0.00943400898896185,21,21.35,746,-1.02189766103684,0.394260414020929
"2012-10-24",2012-10-24,0.0212263669232845,4999012,-0.232269530770585,21.65,0.0207851732101616,21.200001,21.65,746,2.20321744811575,0.506749183301518
"2012-10-25",2012-10-25,0.0254042032332564,7988163,-0.212765949901918,22.200001,0.0450450430159891,0,22.200001,0,2.16717188548456,0.687018446905774
"2012-10-26",2012-10-26,0.0112612607539973,6149664,-0.203900701989338,22.450001,0.0556792848249762,0,22.450001,0,1.23608017879375,0.767340235946377
"2012-10-29",2012-10-29,0.00890864102856825,3194206,-0.196808539120266,22.65,0.0640176158940396,0,22.65,0,1.14975643267104,0.830901123774146
"2012-10-30",2012-10-30,-0.0264901103752759,4587006,-0.218085169571449,22.049999,0.038548663879758,21.200001,22.65,751,-1.10810826880932,0.63834794074298
"2012-10-31",2012-10-31,-0.00453505689501389,2988628,-0.221631197814498,21.950001,0.034168563363619,21.200001,22.65,0,-1.01625983211062,0.605698838064155
