"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-12-06",2016-12-06,-0.0120098909222851,263300,-0.242005488238185,27.969999,0,27.969999,28.309999,213,-1.03958089420923,-0.618665843705225
"2016-12-07",2016-12-07,-0.00143006798105362,306600,-0.24308947191927,27.93,0,27.93,27.969999,214,-1.00447916982783,-0.625218584987487
"2016-12-08",2016-12-08,-0.0350876834944504,190300,-0.269647708962184,26.950001,0,26.950001,27.93,215,-1.10925292993246,-0.785764596234675
"2016-12-09",2016-12-09,0.00927643750365724,196000,-0.262872641578719,27.200001,0.00919117613267739,26.950001,27.200001,215,-0.974874374384486,-0.689247771455379
"2016-12-12",2016-12-12,0.0518382333883003,181700,-0.224661261535975,28.610001,0.0580216687164744,0,28.610001,0,6.31275778843906,-0.163074839152051
"2016-12-13",2016-12-13,0.0255155181574443,191200,-0.204878091876526,29.34,0.0814587252897069,0,29.34,0,1.40393627228749,0.0981938179371211
"2016-12-14",2016-12-14,-0.0132923994546694,181800,-0.215447169894462,28.950001,0.069084626283778,26.950001,29.34,219,-1.05158715566477,-0.0404989556294295
"2016-12-15",2016-12-15,0.0283246622340358,145700,-0.193224975976966,29.77,0.0275444743029896,28.950001,29.77,219,-0.896855484672266,-0.157277080152175
"2016-12-16",2016-12-16,-0.00537450453476651,594600,-0.197560992002114,29.610001,0.0222897662178397,28.950001,29.77,221,-1.02244024615982,-0.215253537640396
"2016-12-19",2016-12-19,-0.0128335355341596,121100,-0.207859121525251,29.23,0.00957916524119051,28.950001,29.77,0,-1.05212633029817,-0.354342585593138
"2016-12-20",2016-12-20,-0.0379746493328772,143200,-0.237940393607567,28.120001,0,28.120001,29.610001,223,-1.14471951897796,-0.594092121916631
"2016-12-21",2016-12-21,0.018492104605544,195300,-0.223848307650498,28.639999,0.0181563553825543,28.120001,28.639999,223,-0.940774722007435,-0.399148511102044
"2016-12-22",2016-12-22,0.00977657157041109,107300,-0.216260205080748,28.92,0.0276624827109268,0,28.92,0,1.52357023907488,-0.295812946280796
"2016-12-23",2016-12-23,0.0376901798063624,80000,-0.186720911288839,30.01,0.0629789736754416,0,30.01,0,2.27669274423314,0.0962438582474998
"2016-12-27",2016-12-27,-0.0139953348883706,56800,-0.198103024493061,29.59,0.0496789117945252,28.120001,30.01,227,-1.06095789231991,-0.0529612547432689
"2016-12-28",2016-12-28,0.00439334234538701,31300,-0.194580016553929,29.719999,0.0538357353242173,28.120001,30.01,0,1.08367380402544,-0.00653624892010001
"2016-12-29",2016-12-29,-0.0185060235028945,53600,-0.209485137697282,29.17,0.0359958519026398,28.120001,30.01,0,-1.07660150002723,-0.204481611885122
"2016-12-30",2016-12-30,0.0407953719574905,92600,-0.177235789851719,30.360001,0.0391963425824656,29.17,30.360001,227,1.08891276385075,0.00981462191277309
"2017-01-03",2017-01-03,0.0227272061025294,72400,-0.158536658073894,31.049999,0.0605474737696449,0,31.049999,0,1.54472253737089,0.251920675791374
"2017-01-04",2017-01-04,0.0231884387500302,88700,-0.139024436909244,31.77,0.0818382121498268,0,31.77,0,1.35163710481437,0.498576822109296
"2017-01-05",2017-01-05,-0.0236071765816808,112500,-0.15934963905964,31.02,0.059638942617666,29.17,31.77,233,-1.14619877341178,0.241514039741745
"2017-01-06",2017-01-06,-0.00676985815602832,33400,-0.16504072276202,30.809999,0.0532294402216631,29.17,31.77,0,-1.03571444363454,0.168365327773044
"2017-01-09",2017-01-09,0.0233691016997436,62500,-0.145528474497101,31.530001,0.0748493791674791,29.17,31.77,0,1.40616506308885,0.417011673533332
"2017-01-10",2017-01-10,-0.00126866472348035,38600,-0.146612512378725,31.49,0.0736741822800888,29.17,31.77,0,-1.00744897440429,0.403354474448539
"2017-01-11",2017-01-11,-0.00603369323594788,49000,-0.151761590690428,31.299999,0.0680510884361369,29.17,31.77,0,-1.03512031973371,0.338236098207528
"2017-01-12",2017-01-12,0.0175719174943105,76500,-0.136856415346536,31.85,0.032653092621664,30.809999,31.85,233,-0.901785588329149,0.214355865478219
"2017-01-13",2017-01-13,0.0263735949764521,42900,-0.114092216038362,32.689999,0.0575099436375021,0,32.689999,0,1.76124033039818,0.502227747507433
"2017-01-17",2017-01-17,0.00611807911037265,47700,-0.10867216213159,32.889999,0.0632411086421742,0,32.889999,0,1.09965520120828,0.569637482343514
"2017-01-18",2017-01-18,-0.00273639412394033,72300,-0.111111186389637,32.799999,0.0606707335570346,30.809999,32.889999,241,-1.02244387348339,0.539355386359754
"2017-01-19",2017-01-19,-0.0103658539745686,26700,-0.12032527803115,32.459999,0.0508317945419531,30.809999,32.889999,0,-1.08292676859017,0.424178762657514
"2017-01-20",2017-01-20,-0.0138632475004081,34400,-0.132520426421657,32.009998,0.037488256013012,30.809999,32.889999,0,-1.10135150809583,0.269795988274451
"2017-01-23",2017-01-23,0.011871322203769,22900,-0.12222229689852,32.389999,0.0487804893109136,30.809999,32.889999,0,1.30122055541827,0.400310925192001
"2017-01-24",2017-01-24,0.0188330045950294,74600,-0.105691105382596,33,0.0300000606060605,32.009998,33,241,-0.864744879327132,0.386714162031562
"2017-01-25",2017-01-25,0.0824242727272728,137500,-0.0319783451502251,35.720001,0.103863462937753,0,35.720001,0,3.46210843709998,1.27882022376085
"2017-01-26",2017-01-26,0.0027995239977736,127000,-0.0292683452971085,35.82,0.106365214963707,0,35.82,0,1.02408693062212,1.31032555201147
"2017-01-27",2017-01-27,0.0147961474036851,68200,-0.0149052566447015,36.349998,0.119394779609066,0,36.349998,0,1.12249836236221,1.47591565565154
"2017-01-30",2017-01-30,-0.0616230295253387,108400,-0.075609779099741,34.110001,0.0615656094527818,32.009998,36.349998,249,-5.07269219860219,0.759372930454882
"2017-01-31",2017-01-31,0.0214013186337933,20100,-0.0558266094402919,34.84,0.0812285304247991,32.009998,36.349998,0,1.31938156946368,0.997826729174427
"2017-02-01",2017-02-01,0.0332950631458093,26100,-0.0243902967810136,36,0.110833388888889,32.009998,36.349998,0,1.36446379503933,1.36682398339272
"2017-02-02",2017-02-02,0.00083330555555546,43200,-0.0235773157952675,36.029999,0.111573719444177,32.009998,36.349998,0,1.00667967083485,1.37621383753606
"2017-02-03",2017-02-03,-0.00416314194180234,54000,-0.0276423020248073,35.880001,0.107859612378495,32.009998,36.349998,0,-1.17241089973252,1.32918878848444
"2017-02-06",2017-02-06,0.00111474355867492,67200,-0.0265583725442615,35.919998,0.108853012742373,32.009998,36.349998,0,1.00921012362247,1.34174636224312
"2017-02-07",2017-02-07,-0.0331291221118666,71700,-0.0588076390890169,34.73,0.0783185142528072,32.009998,36.349998,0,-2.21427871722974,0.962215031490494
"2017-02-08",2017-02-08,0.0397351281312986,141700,-0.0214092400320196,36.110001,0.113542035072223,32.009998,36.349998,0,1.44974705094272,1.40121855218472
"2017-02-09",2017-02-09,-0.0210468839366689,58300,-0.0420055261785622,35.349998,0.094483739433309,32.009998,36.349998,0,-1.96202789616721,1.16150441291247
"2017-02-10",2017-02-10,0.0183876106584221,78700,-0.0243902967810136,36,0.110833388888889,32.009998,36.349998,0,1.17304193878906,1.36682398339272
"2017-02-13",2017-02-13,0.00166669444444444,60800,-0.0227642535087126,36.060001,0.112312892060097,32.009998,36.349998,0,1.01334889410168,1.38559718333979
"2017-02-14",2017-02-14,0.0435385456589422,275400,0,37.630001,0.0935423839079889,34.110001,37.630001,249,0,1.40973959482229
"2017-02-15",2017-02-15,0.0744086878977229,263600,0,40.43,0.156319539945585,0,40.43,0,1.67110921717952,1.78923097382433
"2017-02-16",2017-02-16,0.00865691318327966,229600,0,40.779999,0.16356052387348,0,40.779999,0,1.04632168141242,1.83300312200005
"2017-02-17",2017-02-17,-0.000735630228926601,52100,-0.000735630228926643,40.75,0.162944760736196,34.110001,40.779999,263,0,1.82483387438695
"2017-02-21",2017-02-21,-0.0257668466257669,107800,-0.0264835219834116,39.700001,0.140806041793299,34.110001,40.779999,0,-36.0011333711146,1.5353566652187
"2017-02-22",2017-02-22,0.00125942062318839,55700,-0.0252574552539836,39.75,0.141886767295598,34.110001,40.779999,0,1.00767527791091,1.54930135179489
"2017-02-23",2017-02-23,-0.0462893081761007,69500,-0.0703776133000886,37.91,0.100237378000528,34.110001,40.779999,0,-2.78640950136846,1.02477464089762
"2017-02-24",2017-02-24,0.0174096544447376,90100,-0.0541932087835508,38.57,0.115633886440239,34.110001,40.779999,0,1.15360047067103,1.21568300572914
"2017-02-27",2017-02-27,-0.0132226860254084,57600,-0.0666993150245048,38.060001,0.103783497010418,34.110001,40.779999,0,-1.23076888270085,1.068446642804
"2017-02-28",2017-02-28,0.0239096157669571,101200,-0.0443844542517029,38.970001,0.124711313197041,34.110001,40.779999,0,1.20164878607359,1.32985101577757
"2017-03-01",2017-03-01,0.0372080308645616,143400,-0.00882788153084524,40.419998,0.156110769723442,34.110001,40.779999,0,1.25177713008916,1.73460391436899
"2017-03-02",2017-03-02,-0.00791687322696058,257700,-0.0166748655388634,40.099998,0.149376491240723,34.110001,40.779999,0,-1.88888641975997,1.64645937645958
"2017-03-03",2017-03-03,0.0167082801350764,285500,-0.000245193728425019,40.77,0.163355383860682,34.110001,40.779999,0,1.09358161049206,1.8302808296368
"2017-03-06",2017-03-06,-0.0233014471425068,159900,-0.0235409275022294,39.82,0.143395253641386,34.110001,40.779999,0,-96.0095009502994,1.56879674031559
"2017-03-07",2017-03-07,-0.00678053741838274,52100,-0.0301618447808197,39.549999,0.137547361252778,34.110001,40.779999,0,-1.28125133463681,1.49342209651546
"2017-03-08",2017-03-08,0.00834391930073122,52300,-0.0220695934789008,39.880001,0.144684048528484,34.110001,40.779999,0,1.05188530852723,1.58548187217811
"2017-03-09",2017-03-09,-0.00601810416203342,109500,-0.0279548805285643,39.639999,0.139505503014771,34.110001,40.779999,0,-1.26666948148773,1.51860039264742
"2017-03-10",2017-03-10,0.00882954109055335,44300,-0.0193721682043195,39.990002,0.147036776842372,34.110001,40.779999,0,1.05398549637718,1.61601032982778
"2017-03-13",2017-03-13,-0.0085021251061702,60300,-0.0277095887128388,39.650002,0.139722590682341,34.110001,40.779999,0,-1.43038138119512,1.52139550218747
"2017-03-14",2017-03-14,-0.0105927359095721,38700,-0.0380088042670128,39.23,0.130512337496814,34.110001,40.779999,0,-1.37168417261286,1.4034596850378
"2017-03-15",2017-03-15,0.0142748151924547,114600,-0.0242765577311559,39.790001,0.142749430943719,34.110001,40.779999,0,1.09376196673517,1.56044578099807
"2017-03-16",2017-03-16,-0.0180950234205824,102400,-0.0419322962710218,39.07,0.126951599692859,34.110001,40.779999,0,-1.72727520661659,1.35821710206875
"2017-03-17",2017-03-17,0.0122856155618121,93000,-0.0301618447808196,39.549999,0.137547361252778,34.110001,40.779999,0,1.08346300153408,1.49342209651546
"2017-03-20",2017-03-20,0.000252895075926552,95600,-0.0299165774869189,39.560001,0.137765416133331,34.110001,40.779999,0,1.00158530762471,1.49622290467569
"2017-03-21",2017-03-21,-0.0422144074263294,114300,-0.070868074322414,37.889999,0.0997624201573615,34.110001,40.779999,0,-2.36885634238747,1.01893863048071
"2017-03-22",2017-03-22,0.00290316713917034,94200,-0.0681706490478328,38,0.102368394736842,34.110001,40.779999,0,1.02612180594025,1.05099797580708
"2017-03-23",2017-03-23,-0.0310526315789474,127600,-0.0971064025774001,36.82,0.0736012764801739,34.110001,40.779999,0,-1.42446058433835,0.702180925646001
"2017-03-24",2017-03-24,-0.0141227865290603,199500,-0.109857776112255,36.299999,0.060330525077976,34.110001,40.779999,0,-1.13131341699834,0.544875741718725
"2017-03-27",2017-03-27,0.000550991750716043,129100,-0.109367315089929,36.32,0.0608479900881058,34.110001,40.779999,0,1.00857716735369,0.550968710310035
"2017-03-28",2017-03-28,-0.00302866189427304,161500,-0.11206474036451,36.209999,0.0579949753657825,34.110001,40.779999,0,-1.02466390687532,0.517415993662088
"2017-03-29",2017-03-29,0.0161557309073661,80200,-0.0977194972466765,36.794998,0.0729717936117296,34.110001,40.779999,0,1.25824337628366,0.694669475732211
"2017-03-30",2017-03-30,-0.00557135510647388,154000,-0.102746422333163,36.59,0.0677780541131459,34.110001,40.779999,0,-1.05144239612487,0.632884993246532
"2017-03-31",2017-03-31,0.000546624760863446,99900,-0.102255961310837,36.610001,0.0682873513169256,34.110001,40.779999,0,1.00751419040342,0.63892858699688
"2017-04-03",2017-04-03,0,63600,-0.102255961310837,36.610001,0.0682873513169256,34.110001,40.779999,0,-1,0.63892858699688
"2017-04-04",2017-04-04,0.01666211372133,69500,-0.0872976480455522,37.220001,0.0835572250521972,34.110001,40.779999,0,1.22361203708727,0.821659648638199
"2017-04-05",2017-04-05,-0.0198818103202095,229400,-0.10544382308592,36.48,0.0649670778508772,34.110001,40.779999,0,-1.20786556621661,0.599586549649579
"2017-04-06",2017-04-06,0.0150767269736842,184500,-0.0919568438439631,37.029999,0.0788549305658907,34.110001,40.779999,0,1.21376754464609,0.765068922299242
"2017-04-07",2017-04-07,0.00513102903405444,98500,-0.087297648045552,37.220001,0.0835572250521972,34.110001,40.779999,0,1.0596322189692,0.8216596486382
"2017-04-10",2017-04-10,0.0158516922124746,40300,-0.0728297712807686,37.810001,0.0978577070124913,34.110001,40.779999,0,1.17114596555068,0.995565967644857
"2017-04-11",2017-04-11,0.0137530014876223,59300,-0.0600783977459138,38.330002,0.110096550477613,34.110001,40.779999,0,1.12506775233921,1.14663321104151
"2017-04-12",2017-04-12,-0.0067832503635142,29400,-0.0664541212960786,38.07,0.104018886262149,34.110001,40.779999,0,-1.10612339525314,1.071351793489
"2017-04-13",2017-04-13,-0.00446540583136327,87800,-0.0706227825066884,37.900002,0.100000021108178,34.110001,40.779999,0,-1.06272991244646,1.0218577439521
"2017-04-17",2017-04-17,0.0105540099971498,38500,-0.0608141260621405,38.299999,0.109399428443849,34.110001,40.779999,0,1.09399405351628,1.13797155145796
"2017-04-18",2017-04-18,-0.0375978599895003,29600,-0.0961255050545726,36.860001,0.0746066176178346,34.110001,40.779999,0,-1.58064435483872,0.714187848161644
"2017-04-19",2017-04-19,-0.000813863244333514,64200,-0.0968611352834993,36.830002,0.0738528605021527,34.110001,40.779999,0,-1.00765281002694,0.705184419319866
"2017-04-20",2017-04-20,0.00407271224150345,70600,-0.0931829105733909,36.98,0.0776094916170903,34.110001,40.779999,0,1.05086642669485,0.750128533832449
"2017-04-21",2017-04-21,-0.00730127095727403,80300,-0.0998038278519813,36.709999,0.0708253356258606,34.110001,40.779999,0,-1.07105291343498,0.669094124791352
"2017-04-24",2017-04-24,0.0245165356719294,74000,-0.0777341362857799,37.610001,0.0930603538138699,34.110001,40.779999,0,1.31394158589614,0.936918544725909
"2017-04-25",2017-04-25,0.0417441892649778,84400,-0.0392348955182654,39.18,0.129402730985197,34.110001,40.779999,0,1.39052481193028,1.38934026292775
"2017-04-26",2017-04-26,0.0237366258295048,96100,-0.0164295737231375,40.110001,0.149588627534564,34.110001,40.779999,0,1.15599281711973,1.6492245546717
"2017-04-27",2017-04-27,0.0119670652713274,196000,-0.00465912223293485,40.59,0.159645208179355,34.110001,40.779999,0,1.06722824328652,1.78117017067683
"2017-04-28",2017-04-28,0.00714464153732438,92500,0,40.880001,0.114236836735889,36.209999,40.880001,263,0,1.53483870629923
"2017-05-01",2017-05-01,-0.00587089026734605,59700,-0.00587089026734611,40.639999,0.109005908194043,36.209999,40.880001,312,0,1.46772759781244
"2017-05-02",2017-05-02,-0.000738139781942568,89400,-0.00660469651162698,40.610001,0.108347744192373,36.209999,40.880001,0,-1.12499062507816,1.45931306071794
"2017-05-03",2017-05-03,0.000246195512282875,48700,-0.00636012704598543,40.619999,0.10856721094454,36.209999,40.880001,0,1.00202557749405,1.46211818530972
"2017-05-04",2017-05-04,-0.0214179965883308,295700,-0.0276419024549438,39.75,0.0890566289308176,36.209999,40.880001,0,-4.34612426058244,1.21552612940636
"2017-05-05",2017-05-05,-0.0113207798742138,52400,-0.0386497544361609,39.299999,0.0786259561991337,36.209999,40.880001,0,-1.39823062103485,1.08592906224715
"2017-05-08",2017-05-08,-0.0147582192050436,59000,-0.0528375720930144,38.720001,0.0648244301439972,36.209999,40.880001,0,-1.36708687710521,0.91673193206394
"2017-05-09",2017-05-09,-0.0330579020387939,164200,-0.0841487748495897,37.439999,0.0328525649800364,36.209999,40.880001,0,-1.59259351851852,0.534182287759229
"2017-05-10",2017-05-10,0.0136218486544297,93600,-0.0716731880706168,37.950001,0.0458498538642989,36.209999,40.880001,0,1.39562478278821,0.688167229459986
"2017-05-11",2017-05-11,-0.026350460438723,166600,-0.0961350270025678,36.950001,0.0200271171846517,36.209999,40.880001,0,-1.34129692832764,0.384194189809236
"2017-05-12",2017-05-12,-0.0124492283504946,55200,-0.107387448449427,36.490002,0.00767341695404655,36.209999,40.880001,0,-1.11704809160306,0.24149387915952
"2017-05-15",2017-05-15,0.0337078359162602,48400,-0.0772994110249655,37.720001,0.0400318653225911,36.209999,40.880001,0,5.21695426722256,0.618986338251272
"2017-05-16",2017-05-16,0.00583239645195123,44100,-0.0719178553836142,37.939999,0.0455983143278417,36.209999,40.880001,0,1.13905045294278,0.685167631621292
"2017-05-17",2017-05-17,0.0210860047729573,108400,-0.0523483108525366,38.740002,0.0653072501132033,36.209999,40.880001,0,1.43222948207381,0.922608216719843
"2017-05-18",2017-05-18,-0.00593711895007114,103400,-0.0579746316542409,38.509998,0.0597247239535043,36.209999,40.880001,0,-1.10747855489652,0.854850117135683
"2017-05-19",2017-05-19,-0.0407686076742981,140300,-0.0963796943155653,36.939999,0.0197617763877037,36.209999,40.880001,0,-1.6624459969038,0.381111162587845
"2017-05-22",2017-05-22,0.0165132652006839,94000,-0.0814579725670751,37.549999,0.0356857532805792,36.209999,40.880001,0,1.80579683629979,0.567575116238163
"2017-05-23",2017-05-23,-0.0194407195590072,30100,-0.0993150905255605,36.82,0.0165671102661596,36.209999,40.880001,0,-1.21921878725598,0.344054596881506
"2017-05-24",2017-05-24,0.042911515480717,75000,-0.0606653360893999,38.400002,0.0570313251546184,36.209999,40.880001,0,3.44244254057462,0.822302915415469
"2017-05-25",2017-05-25,-0.024479243516706,39000,-0.0836595380709508,37.459999,0.0333689277461006,36.209999,40.880001,0,-1.37903362057807,0.540261192603447
"2017-05-26",2017-05-26,-0.00106783238301751,118900,-0.0846380360900679,37.419998,0.0323356243899318,36.209999,40.880001,0,-1.01169619199053,0.528099742063569
"2017-05-30",2017-05-30,0.00026729023342011,140800,-0.0843933687770704,37.43,0.0325942025113545,36.209999,40.880001,0,1.00799669486213,0.531141888537523
"2017-05-31",2017-05-31,-0.01816724552498,51300,-0.101027419250797,36.75,0.0146939047619047,36.209999,40.880001,0,-1.19710139214452,0.322379844231133
"2017-06-01",2017-06-01,0.0394558095238095,26800,-0.0655577283376291,38.200001,0.0520942918299923,36.209999,40.880001,0,3.54529940639411,0.762883494389024
"2017-06-02",2017-06-02,0.0735601289643946,89100,0,41.009998,0.110216928076905,36.490002,41.009998,312,2.1157198649824,1.51053813620735
"2017-06-05",2017-06-05,-0.0141428438987001,59000,-0.0141428438987001,40.43,0.0974523373732378,36.490002,41.009998,336,0,1.34788120640722
"2017-06-06",2017-06-06,-0.0299282463517189,29300,-0.0436478197341049,39.220001,0.0696073159202624,36.490002,41.009998,0,-3.08621236624952,1.00119730209501
"2017-06-07",2017-06-07,0.00433447209754022,103700,-0.0395025378933207,39.389999,0.0736226725976816,36.490002,41.009998,0,1.05768584270681,1.05052881311401
"2017-06-08",2017-06-08,-0.0180248544814638,73300,-0.0568153648776087,38.68,0.0566183557394003,36.490002,41.009998,0,-1.43827125819213,0.843079781296951
"2017-06-09",2017-06-09,0.00594622543950354,83200,-0.0512069764060952,38.91,0.0621947571318427,36.490002,41.009998,0,1.09849105152592,0.910692454396998
"2017-06-12",2017-06-12,0.00231303006939099,41000,-0.0490123896128941,39,0.0643589230769231,36.490002,41.009998,0,1.034796597734,0.937041355681866
"2017-06-13",2017-06-13,0.0135897179487179,30600,-0.0360887362150082,39.529999,0.0769035435594116,36.490002,41.009998,0,1.19491656918334,1.09099847935081
"2017-06-14",2017-06-14,0.00379461178331938,31500,-0.0324310671753754,39.68,0.0803930947580646,36.490002,41.009998,0,1.04537568800009,1.13420382083895
"2017-06-15",2017-06-15,-0.00453629032258064,52900,-0.0368202407617773,39.5,0.0762024810126583,36.490002,41.009998,0,-1.13533854938127,1.08233853206826
"2017-06-16",2017-06-16,0.0521519240506329,133800,0,41.560001,0.0692974237416404,38.68,41.560001,336,0,1.26317747018786
"2017-06-19",2017-06-19,0.0430701866441245,111500,0,43.349998,0.107727755835191,0,43.349998,0,1.55457086307896,1.49549095238756
"2017-06-20",2017-06-20,-0.00784313761675367,90500,-0.0078431376167537,43.009998,0.100674219980201,38.68,43.349998,347,0,1.40543973765987
"2017-06-21",2017-06-21,0.0434783326425636,167400,0,44.880001,0.0416667325831832,43.009998,44.880001,347,0,1.09614841451955
"2017-06-22",2017-06-22,-0.0109180478850702,179900,-0.01091804788507,44.389999,0.031088106129491,43.009998,44.880001,349,0,0.966199829657099
"2017-06-23",2017-06-23,0.0103626720063678,209600,-0.000668516027885091,44.849998,0.041025642855101,43.009998,44.880001,0,1.3196571925037,1.08823177532067
"2017-06-26",2017-06-26,0.0156076038175074,81300,0,45.549999,0.0254665208664439,44.389999,45.549999,349,0,0.998217239032262
"2017-06-27",2017-06-27,-0.00526889144388345,75100,-0.00526889144388343,45.310001,0.0203046122201586,44.389999,45.549999,352,0,0.935162475800521
"2017-06-28",2017-06-28,0.00441397032853747,113100,-0.000878177845843431,45.509998,0.0246099549378139,44.389999,45.549999,0,1.21203767257279,0.987730617006954
"2017-06-29",2017-06-29,-0.0140628219759536,230400,-0.0149286501630878,44.869999,0.0106975709983858,44.389999,45.549999,0,-16.9995750106287,0.818693604955544
"2017-06-30",2017-06-30,0.00289728109866907,60900,-0.0120746215603648,45,0.0135555777777777,44.389999,45.549999,0,1.26716408611107,0.853223174641196
"2017-07-03",2017-07-03,0.208000022222222,211600,0,54.360001,0.174576928355833,44.869999,54.360001,352,12.8786047498488,1.8995978961588
"2017-07-05",2017-07-05,-0.0384474054737415,388800,-0.0384474054737415,52.27,0.141572622919457,44.869999,54.360001,357,0,1.46766835336307
"2017-07-06",2017-07-06,0.268031356418596,2474500,0,66.279999,0.211375968789619,52.27,66.279999,357,1.49305681021305,2.12205013008616
"2017-07-07",2017-07-07,0.0588412953959158,712100,0,70.18,0.255200911940724,0,70.18,0,1.20733171988308,2.38697433438013
"2017-07-10",2017-07-10,0.00954685095468784,487300,0,70.849998,0.262244157014655,0,70.849998,0,1.02759882408088,2.42955114025127
"2017-07-11",2017-07-11,0.0429075664899808,529500,0,73.889999,0.29259709422922,0,73.889999,0,1.11574304480259,2.61303632383333
"2017-07-12",2017-07-12,-0.013939613126805,307900,-0.0139396131268049,72.860001,0.282596770757662,52.27,73.889999,362,0,2.46831808353118
"2017-07-13",2017-07-13,-0.00686247588714691,214000,-0.0207064287549931,72.360001,0.277639589861255,52.27,73.889999,0,-1.48543783580163,2.3974458763565
"2017-07-14",2017-07-14,0.0183803341849043,131400,-0.00270668565038157,73.690002,0.290677180331736,52.27,73.889999,0,1.04695868653673,2.5850682737761
"2017-07-17",2017-07-17,0.0259193370628487,271800,0,75.599998,0.0428571043083891,72.360001,75.599998,362,0,1.10334427741039
"2017-07-18",2017-07-18,0.0128307146251511,267100,0,76.57,0.0549823560141047,0,76.57,0,1.28292279428086,1.1766420943391
"2017-07-19",2017-07-19,0.00574640198511175,195200,0,77.010002,0.0603817800186527,0,77.010002,0,1.09820284898601,1.20928191096404
"2017-07-20",2017-07-20,0.00766129054249342,225900,0,77.599998,0.0675257362764365,0,77.599998,0,1.11831311126596,1.25246752150959
"2017-07-21",2017-07-21,-0.00399480680398981,309400,-0.00399480680398989,77.290001,0.0637857411853314,72.360001,77.599998,369,0,1.20571021642047
"2017-07-24",2017-07-24,-0.0490361101172712,690800,-0.0528350271349234,73.5,0.0155101904761905,72.360001,77.599998,0,-13.2259279928515,0.618640011252645
"2017-07-25",2017-07-25,-0.0530612517006803,380800,-0.103092786162185,69.599998,0,69.599998,77.290001,371,-1.95122046400998,0.221069120397789
"2017-07-26",2017-07-26,0.0234196127419429,218100,-0.0820875665486488,71.230003,0.0228836856850897,69.599998,71.230003,371,-0.796249375000001,0.486379979409796
"2017-07-27",2017-07-27,-0.003229018535911,214000,-0.0850515228106064,71,0.019718338028169,69.599998,71.230003,373,-1.03610724969172,0.449327998349923
"2017-07-28",2017-07-28,0.0216901549295775,256400,-0.0652061485877874,72.540001,0.0212296798837928,71,72.540001,373,1.07664651318304,0.578430527790878
"2017-07-31",2017-07-31,-0.0282603111626646,129900,-0.0916237137016421,70.489998,0,0,72.540001,375,-1.40513917300741,0.290400297511311
"2017-08-01",2017-08-01,0.0289402902238698,275500,-0.0653350403436865,72.529999,0.0281263067437793,70.489998,72.529999,375,-0.713080028129394,0.619341860662225
"2017-08-02",2017-08-02,-0.0230249279336128,174200,-0.0868556336818463,70.860001,0.00522160590994059,70.489998,72.529999,377,-1.32938823064857,0.350788501255401
"2017-08-03",2017-08-03,0.0105842504856866,112100,-0.0771906849791413,71.610001,0.0156403153799705,70.489998,72.529999,0,2.99530750687166,0.472195325272919
"2017-08-04",2017-08-04,0.00977512903539823,67000,-0.068170104849745,72.309998,0.0251694101830842,70.489998,72.529999,0,1.60926487552271,0.584329135794089
"2017-08-07",2017-08-07,0.0698382400729703,295700,-0.00309274492507083,77.360001,0.0840227496894681,70.860001,77.360001,377,3.33828838571426,1.33349706559985
"2017-08-08",2017-08-08,0.0134436528768918,144600,0,78.400002,0.0961734796894521,0,78.400002,0,1.14461238229992,1.42564471428638
"2017-08-09",2017-08-09,-0.0140305991318724,1e+05,-0.0140305991318724,77.300003,0.0833117949555578,70.860001,78.400002,382,0,1.26307937152663
"2017-08-10",2017-08-10,-0.0602846548401816,512400,-0.0734694241461881,72.639999,0.0245043780906441,70.860001,78.400002,0,-5.23637112397376,0.548274301897752
"2017-08-11",2017-08-11,-0.0223017899545951,770300,-0.0941327144353897,71.019997,0.0022528302838426,70.860001,78.400002,0,-1.28125020073774,0.288851732978763
"2017-08-14",2017-08-14,0.0046465927054319,414300,-0.0899235181141957,71.349998,0.00686751245599193,70.860001,78.400002,0,3.04839317246667,0.342192566315971
"2017-08-15",2017-08-15,-0.0193412338988433,559300,-0.107525520216186,69.970001,0,69.970001,77.300003,386,-1.19574414425864,0.194272997969203
"2017-08-16",2017-08-16,0.000714534790416928,305000,-0.106887816150821,70.019997,0.000714024595002583,69.970001,70.019997,386,-0.994069277097356,0.20244427245402
"2017-08-17",2017-08-17,-0.0115680953256826,100100,-0.117219423030117,69.209999,0,0,70.019997,388,-1.09665841488162,0.135672819513089
"2017-08-18",2017-08-18,-0.043635270100206,250100,-0.155739791945413,66.190002,0,66.190002,69.209999,389,-1.32861762939577,-0.0971849402519204
"2017-08-21",2017-08-21,0.0101223595672348,154500,-0.147193886551176,66.860001,0.0100209241695942,66.190002,66.860001,389,-0.945127027027027,0.0150525709640137
"2017-08-22",2017-08-22,0.0474124731167744,229100,-0.106760239623463,70.029999,0.0548336006687647,0,70.029999,0,5.47191054844447,0.530371309085053
"2017-08-23",2017-08-23,-0.0181350423837648,96100,-0.122959180536755,68.760002,0.0373763805300644,66.190002,70.029999,392,-1.15173196473167,0.326917954780723
"2017-08-24",2017-08-24,0.017015677224675,152800,-0.108035737039904,69.93,0.0534820248820249,66.190002,70.029999,0,1.43090433379459,0.514490506329073
