"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-05-18",2009-05-18,0,457200,-0.211260769324113,5.2,0.0365384615384616,5.01,5.49,0,-1,0.151749262522894
"2009-05-19",2009-05-19,0.0076923076923077,190800,-0.205193544472761,5.24,0.0438931297709925,5.01,5.49,0,1.20128565689032,0.215402167293168
"2009-05-20",2009-05-20,0.0152671755725191,200700,-0.193059094770055,5.32,0.0582706766917294,5.01,5.49,0,1.32755802549853,0.341134475380779
"2009-05-21",2009-05-21,0.00563909774436078,361800,-0.18850867613154,5.35,0.0635514018691589,5.01,5.49,0,1.09062405788363,0.387758364960898
"2009-05-22",2009-05-22,0,255600,-0.18850867613154,5.35,0.0635514018691589,5.01,5.49,0,-1,0.387758364960898
"2009-05-25",2009-05-25,-0.0373831775700933,9000,-0.218844800388305,5.15,0.0271844660194176,5.01,5.49,0,-1.16092693916961,0.0714212054924263
"2009-05-26",2009-05-26,0.0155339805825243,37800,-0.206710350685599,5.23,0.0420650095602295,5.01,5.49,0,1.54739142310844,0.199538959191718
"2009-05-27",2009-05-27,-0.00191204588910147,24300,-0.208227156898437,5.22,0.0402298850574713,5.01,5.49,0,-1.00733783387144,0.183642533456319
"2009-05-28",2009-05-28,0.00383141762452116,64800,-0.205193544472761,5.24,0.0438931297709925,5.01,5.49,0,1.09105779716467,0.215402167293168
"2009-05-29",2009-05-29,0.0305343511450382,90900,-0.180924645067349,5.4,0.0722222222222223,5.01,5.49,0,1.64541062801932,0.464846485306593
"2009-06-01",2009-06-01,0.0185185185185185,106200,-0.165756582938966,5.5,0.0672727272727273,5.13,5.5,2400,-0.916163648558016,0.513307717970366
"2009-06-02",2009-06-02,0,71100,-0.165756582938966,5.5,0.0672727272727273,0,5.5,0,-1,0.513307717970366
"2009-06-03",2009-06-03,-0.0545454545454545,119700,-0.211260769324114,5.2,0.0134615384615385,5.13,5.5,2419,-1.27452415812591,0.0423076824249168
"2009-06-04",2009-06-04,0,458100,-0.211260769324114,5.2,0.0134615384615385,5.13,5.5,0,-1,0.0423076824249168
"2009-06-05",2009-06-05,-0.00192307692307688,76500,-0.212777575536952,5.19,0.0115606936416186,5.13,5.5,0,-1.00717978173464,0.0260995801574804
"2009-06-08",2009-06-08,-0.0115606936416186,30600,-0.221878412813981,5.13,0,5.13,5.2,2422,-1.04277159965783,-0.0718870787849876
"2009-06-09",2009-06-09,0.0116959064327486,154800,-0.212777575536952,5.19,0.0115606936416186,5.13,5.19,2422,-0.958982772764562,0.0260995801574804
"2009-06-10",2009-06-10,0.0211946050096338,306900,-0.196092707195731,5.3,0.0320754716981132,0,5.3,0,2.77452830188677,0.202517730327731
"2009-06-11",2009-06-11,0,257400,-0.196092707195731,5.3,0.0320754716981132,0,5.3,0,-1,0.202517730327731
"2009-06-12",2009-06-12,-0.0037735849056603,157500,-0.199126319621407,5.28,0.0284090909090909,5.13,5.3,2426,-1.0154702970297,0.170743223751697
"2009-06-15",2009-06-15,0.0227272727272727,73800,-0.180924645067349,5.4,0.0222222222222223,5.28,5.4,2426,-0.908592321755029,0.227723061760978
"2009-06-16",2009-06-16,-0.0222222222222222,3600,-0.199126319621407,5.28,0,0,5.4,2428,-1.10060362173038,0.0360140058280522
"2009-06-17",2009-06-17,0,1800,-0.199126319621407,5.28,0,5.28,5.28,2428,-1,0.0360140058280522
"2009-06-18",2009-06-18,0.0284090909090908,41400,-0.176374226428834,5.43,0.0276243093922651,0,5.43,0,-0.885740402193787,0.274922506764634
"2009-06-19",2009-06-19,0.0184162062615102,47700,-0.161206164300452,5.53,0.0452079566003617,0,5.53,0,1.6365280289331,0.430246455661369
"2009-06-22",2009-06-22,0.00180831826401443,63000,-0.159689358087613,5.54,0.0469314079422383,0,5.54,0,1.03812274368231,0.44561327495224
"2009-06-23",2009-06-23,-0.0144404332129964,140400,-0.171823807790319,5.46,0.032967032967033,5.28,5.54,2433,-1.07598784194529,0.321840421789378
"2009-06-24",2009-06-24,0,55800,-0.171823807790319,5.46,0.032967032967033,5.28,5.54,0,-1,0.321840421789378
"2009-06-25",2009-06-25,0.0238095238095238,466200,-0.152105327023422,5.59,0.0232558139534883,5.46,5.59,2433,-0.885240112994352,0.369299545134819
"2009-06-26",2009-06-26,0.0465116279069767,125100,-0.112668365489628,5.85,0.0666666666666667,0,5.85,0,2.86666666666667,0.762202692085085
"2009-06-29",2009-06-29,0.0564102564102564,40500,-0.0626137604659658,6.18,0.116504854368932,0,6.18,0,1.74757281553398,1.23594111205917
"2009-06-30",2009-06-30,0.0453074433656958,238500,-0.0201431865064948,6.46,0.154798761609907,0,6.46,0,1.32868937048504,1.61896411772188
"2009-07-01",2009-07-01,0.00619195046439629,351000,-0.0140759616551418,6.5,0.16,0,6.5,0,1.0336,1.67240444936007
"2009-07-02",2009-07-02,-0.0492307692307693,414000,-0.0626137604659657,6.18,0.116504854368932,5.46,6.5,2440,-4.44827586206826,1.23594111205917
"2009-07-03",2009-07-03,-0.0113268608414239,20700,-0.0732314039558333,6.11,0.106382978723404,5.46,6.5,0,-1.16957364341084,1.13758459645768
"2009-07-06",2009-07-06,-0.00163666121112941,48600,-0.0747482101686716,6.1,0.104918032786885,5.46,6.5,0,-1.02071251035626,1.12344373090128
"2009-07-07",2009-07-07,-0.0524590163934425,54900,-0.123286008979495,5.78,0.055363321799308,5.46,6.5,0,-1.64935064935062,0.658243095949704
"2009-07-08",2009-07-08,0.00346020761245667,44100,-0.120252396553819,5.8,0.0586206896551724,5.46,6.5,0,1.05883620689655,0.688077871586042
"2009-07-09",2009-07-09,0.010344827586207,241200,-0.111151559276789,5.86,0.068259385665529,5.46,6.5,0,1.16442481429432,0.776949517361082
"2009-07-10",2009-07-10,0.00170648464163819,78300,-0.109634753063951,5.87,0.0698466780238501,5.46,6.5,0,1.0232538330494,0.791670606965409
"2009-07-13",2009-07-13,0.00170357751277679,22500,-0.108117946851113,5.88,0.0714285714285714,5.46,6.5,0,1.02264808362369,0.806366092202513
"2009-07-14",2009-07-14,0.00850340136054419,134100,-0.100533915786922,5.93,0.0792580101180438,5.46,6.5,0,1.10961214165261,0.879463986536623
"2009-07-15",2009-07-15,0.0118043844856662,47700,-0.0899162722970541,6,0.09,5.46,6.5,0,1.13553191489362,0.980761374352744
"2009-07-16",2009-07-16,0,0,-0.0899162722970541,6,0.09,5.46,6.5,0,-1,0.980761374352744
"2009-07-17",2009-07-17,0.0316666666666667,133200,-0.0610969542531274,6.19,0.117932148626818,5.46,6.5,0,1.31035720696464,1.24990341571678
"2009-07-20",2009-07-20,0.00161550888529883,169200,-0.0595801480402891,6.2,0.119354838709677,5.46,6.5,0,1.01206363234644,1.26384388421949
"2009-07-21",2009-07-21,-0.00806451612903223,150300,-0.0671641791044802,6.15,0.11219512195122,5.46,6.5,0,-1.12729124236252,1.1939221250275
"2009-07-22",2009-07-22,0.0146341463414634,334800,-0.0535129231889361,6.24,0.125,5.46,6.5,0,1.11413043478261,1.31938950621554
"2009-07-23",2009-07-23,0.0304487179487179,32400,-0.0246936051450095,6.43,0.150855365474339,5.46,6.5,0,1.20684292379471,1.57868246895802
"2009-07-24",2009-07-24,0.0139968895800933,221400,-0.0110423492294653,6.52,0.113496932515337,5.78,6.52,2440,-0.447174447174513,1.46625192929509
"2009-07-27",2009-07-27,0.0306748466257669,134100,0,6.72,0.139880952380952,0,6.72,0,1.23246460746461,1.64374530470923
"2009-07-28",2009-07-28,0.0267857142857144,525600,0,6.9,0.16231884057971,0,6.9,0,1.16040703052729,1.7501562820457
"2009-07-29",2009-07-29,-0.0144927536231885,172800,-0.0144927536231885,6.8,0.15,5.78,6.9,2459,0,1.62300314188355
"2009-07-30",2009-07-30,0,3600,-0.0144927536231885,6.8,0.15,5.78,6.9,0,-1,1.62300314188355
"2009-07-31",2009-07-31,-0.00735294117647056,62100,-0.0217391304347826,6.75,0.143703703703704,5.78,6.9,0,-1.49999999999999,1.55877744165751
"2009-08-03",2009-08-03,0.00740740740740738,65700,-0.0144927536231885,6.8,0.15,5.78,6.9,0,1.04381443298969,1.62300314188355
"2009-08-04",2009-08-04,0.00147058823529409,51300,-0.0130434782608697,6.81,0.151248164464023,5.78,6.9,0,1.00832109642682,1.63579566521216
"2009-08-05",2009-08-05,0.00146842878120421,72900,-0.0115942028985508,6.82,0.152492668621701,5.78,6.9,0,1.00822822651824,1.64857082965334
"2009-08-06",2009-08-06,0.00879765395894422,126000,-0.00289855072463774,6.88,0.159883720930233,5.78,6.9,0,1.04846824686941,1.72486151846221
"2009-08-07",2009-08-07,-0.0174418604651163,290700,-0.0202898550724638,6.76,0.144970414201183,5.78,6.9,0,-6.99999999999989,1.57165791896505
"2009-08-11",2009-08-11,-0.0103550295857987,45900,-0.0304347826086956,6.69,0.136023916292975,5.78,6.9,0,-1.49999999999999,1.48111743573002
"2009-08-12",2009-08-12,-0.0298953662182362,63900,-0.0594202898550725,6.49,0.10939907550077,5.78,6.9,0,-1.95238095238096,1.21738711350059
"2009-08-13",2009-08-13,-0.0755007704160247,131400,-0.130434782608696,6,0.0366666666666666,5.78,6.9,0,-2.19512195121951,0.53567196492946
"2009-08-14",2009-08-14,0.0366666666666666,105300,-0.0985507246376812,6.22,0.0707395498392283,5.78,6.9,0,1.92926045016077,0.848470678740687
"2009-08-17",2009-08-17,0.0771704180064309,85500,-0.0289855072463768,6.7,0.137313432835821,5.78,6.9,0,1.94111261872456,1.49410606998865
"2009-08-18",2009-08-18,-0.0298507462686567,106200,-0.0579710144927535,6.5,0.110769230769231,5.78,6.9,0,-2,1.23075817437298
"2009-08-19",2009-08-19,0.0153846153846153,178200,-0.0434782608695653,6.6,0.124242424242424,5.78,6.9,0,1.121632996633,1.36338579673677
"2009-08-20",2009-08-20,-0.0378787878787879,42300,-0.0797101449275363,6.35,0.089763779527559,5.78,6.9,0,-1.83333333333333,1.02804334347006
"2009-08-21",2009-08-21,-0.0062992125984252,30600,-0.0855072463768115,6.31,0.0839936608557844,5.78,6.9,0,-1.07272727272727,0.973186166749881
"2009-08-24",2009-08-24,-0.028526148969889,81000,-0.111594202898551,6.13,0.0570962479608482,5.78,6.9,0,-1.30508474576271,0.721909465340128
"2009-08-25",2009-08-25,-0.0326264274061991,135000,-0.140579710144928,5.93,0.0252951096121415,5.78,6.9,0,-1.25974025974026,0.433630715152925
"2009-08-26",2009-08-26,-0.00674536256323778,50400,-0.146376811594203,5.89,0.0186757215619694,5.78,6.9,0,-1.04123711340206,0.374745905182381
"2009-08-27",2009-08-27,0.00169779286927006,36000,-0.144927536231884,5.9,0.0203389830508475,5.78,6.9,0,1.08906009244993,0.389507013063736
"2009-08-28",2009-08-28,-0.0474576271186441,348300,-0.185507246376811,5.62,0,5.62,6.88,2480,-1.28,0.100602031293594
"2009-08-31",2009-08-31,0.0142348754448399,201600,-0.173913043478261,5.7,0.0140350877192983,5.62,5.7,2480,-0.9375,0.222148133980591
"2009-09-01",2009-09-01,0.0228070175438596,450000,-0.155072463768116,5.83,0.0360205831903945,0,5.83,0,2.5664665523156,0.415764508318722
"2009-09-02",2009-09-02,0.00857632933104628,438300,-0.147826086956522,5.88,0.0442176870748299,0,5.88,0,1.22756721736314,0.489004728600785
"2009-09-03",2009-09-03,0.0255102040816327,665100,-0.126086956521739,6.03,0.0679933665008292,0,6.03,0,1.53769613471106,0.704857279325112
"2009-09-04",2009-09-04,0.00663349917081261,202500,-0.120289855072464,6.07,0.0741350906095553,0,6.07,0,1.09032828384297,0.761476783113655
"2009-09-07",2009-09-07,-0.00329489291598031,26100,-0.123188405797101,6.05,0.0710743801652892,5.62,6.07,2486,-1.02409638554217,0.733215174910197
"2009-09-08",2009-09-08,-0.024793388429752,111600,-0.144927536231884,5.9,0.0474576271186441,5.62,6.07,0,-1.17647058823529,0.518116327529154
"2009-09-09",2009-09-09,-0.0152542372881357,172800,-0.157971014492754,5.81,0.0327022375215146,5.62,6.07,0,-1.09,0.386281073185536
"2009-09-10",2009-09-10,-0.00172117039586915,413100,-0.159420289855072,5.8,0.0310344827586206,5.62,6.07,0,-1.00917431192661,0.371498656093831
"2009-09-11",2009-09-11,-0.00172413793103445,42300,-0.160869565217391,5.79,0.0293609671848014,5.62,6.07,0,-1.00909090909091,0.356688918537946
"2009-09-14",2009-09-14,0.00863557858376508,141300,-0.153623188405797,5.84,0.0376712328767123,5.62,6.07,0,1.28303787268332,0.430465805124072
"2009-09-15",2009-09-15,-0.00171232876712325,317700,-0.155072463768116,5.83,0.0360205831903945,5.62,6.07,0,-1.00943396226415,0.415764508318722
"2009-09-16",2009-09-16,-0.0188679245283019,2700,-0.171014492753623,5.72,0.0174825174825174,5.62,6.07,0,-1.10280373831776,0.252243746361276
"2009-09-17",2009-09-17,0.006993006993007,78300,-0.165217391304348,5.76,0.0243055555555555,5.62,6.07,0,1.39027777777778,0.312094360144362
"2009-09-18",2009-09-18,0,551700,-0.165217391304348,5.76,0.0243055555555555,5.62,6.07,0,-1,0.312094360144362
"2009-09-21",2009-09-21,0,0,-0.165217391304348,5.76,0.0243055555555555,5.62,6.07,0,-1,0.312094360144362
"2009-09-22",2009-09-22,0.00694444444444445,563400,-0.159420289855072,5.8,0.0310344827586206,5.62,6.07,0,1.2768472906404,0.371498656093831
"2009-09-23",2009-09-23,-0.00172413793103445,106200,-0.160869565217391,5.79,0.0293609671848014,5.62,6.07,0,-1.00909090909091,0.356688918537946
"2009-09-24",2009-09-24,0.00172711571675299,581400,-0.159420289855072,5.8,0.0310344827586206,5.62,6.07,0,1.05699797160243,0.371498656093831
"2009-09-25",2009-09-25,-0.00344827586206889,207000,-0.16231884057971,5.78,0.027681660899654,5.62,6.07,0,-1.01818181818182,0.341851718716162
"2009-09-28",2009-09-28,-0.00346020761245683,70200,-0.165217391304348,5.76,0.0243055555555555,5.62,6.07,0,-1.01785714285714,0.312094360144362
"2009-09-29",2009-09-29,0.0225694444444444,131400,-0.146376811594203,5.89,0.0458404074702885,5.62,6.07,0,1.88600533592045,0.50357357162482
"2009-09-30",2009-09-30,0.0152801358234297,271800,-0.133333333333333,5.98,0.0602006688963211,5.62,6.07,0,1.31326644370123,0.633534943075043
"2009-10-01",2009-10-01,-0.0050167224080268,24300,-0.13768115942029,5.95,0.0554621848739496,5.62,6.07,0,-1.03260869565217,0.590443403864622
"2009-10-02",2009-10-02,0.00672268907563026,159300,-0.131884057971014,5.99,0.0617696160267112,5.62,6.07,0,1.11372489502706,0.647848768084912
"2009-10-05",2009-10-05,-0.008347245409015,96300,-0.139130434782609,5.94,0.053872053872054,5.62,6.07,0,-1.05494505494505,0.576029115012045
"2009-10-06",2009-10-06,-0.00841750841750854,204300,-0.146376811594203,5.89,0.0458404074702885,5.62,6.07,0,-1.05208333333333,0.50357357162482
"2009-10-07",2009-10-07,0.0186757215619695,294300,-0.130434782608696,6,0.0633333333333334,5.62,6.07,0,1.38160493827161,0.662137790820455
"2009-10-08",2009-10-08,-0.0166666666666666,21600,-0.144927536231884,5.9,0.0474576271186441,5.62,6.07,0,-1.11111111111111,0.518116327529154
"2009-10-09",2009-10-09,0.00847457627118641,330300,-0.13768115942029,5.95,0.0554621848739496,5.62,6.07,0,1.16866746698679,0.590443403864622
"2009-10-12",2009-10-12,0,87300,-0.13768115942029,5.95,0.0554621848739496,5.62,6.07,0,-1,0.590443403864622
"2009-10-13",2009-10-13,-0.00168067226890753,565200,-0.139130434782609,5.94,0.053872053872054,5.62,6.07,0,-1.01052631578947,0.576029115012045
"2009-10-14",2009-10-14,0.00505050505050494,371700,-0.134782608695652,5.97,0.0586264656616415,5.62,6.07,0,1.08825376884422,0.619196191156299
"2009-10-15",2009-10-15,0.00167504187604701,362700,-0.133333333333333,5.98,0.0602006688963211,5.62,6.07,0,1.02685140946011,0.633534943075043
"2009-10-16",2009-10-16,0.0033444816053511,477900,-0.130434782608696,6,0.0633333333333334,5.62,6.07,0,1.05203703703704,0.662137790820455
"2009-10-19",2009-10-19,-0.00500000000000004,108900,-0.134782608695652,5.97,0.0586264656616415,5.62,6.07,0,-1.03333333333333,0.619196191156299
"2009-10-20",2009-10-20,0.00502512562814075,195300,-0.130434782608695,6,0.0633333333333334,5.62,6.07,0,1.08028571428571,0.662137790820456
"2009-10-21",2009-10-21,-0.00666666666666667,244800,-0.136231884057971,5.96,0.0570469798657718,5.62,6.07,0,-1.04444444444444,0.604832386857666
"2009-10-22",2009-10-22,0.0201342281879195,582300,-0.118840579710145,6.08,0.0592105263157895,5.72,6.08,2486,1.03792569659443,0.697570650219835
"2009-10-23",2009-10-23,-0.0180921052631579,40500,-0.134782608695652,5.97,0.0418760469011725,5.72,6.08,2520,-1.13414634146342,0.539757858310197
"2009-10-26",2009-10-26,0.00502512562814075,67500,-0.130434782608695,6,0.0466666666666667,5.72,6.08,0,1.1144,0.583096649638584
"2009-10-27",2009-10-27,0,1138500,-0.130434782608695,6,0.0466666666666667,5.72,6.08,0,-1,0.583096649638584
"2009-10-28",2009-10-28,-0.00999999999999993,472500,-0.139130434782608,5.94,0.0370370370370371,5.72,6.08,0,-1.06666666666667,0.496189578464701
"2009-10-29",2009-10-29,0.00168350168350165,20700,-0.137681159420289,5.95,0.038655462184874,5.72,6.08,0,1.0436974789916,0.510738051412317
"2009-10-30",2009-10-30,-0.00504201680672273,78300,-0.142028985507246,5.92,0.0337837837837838,5.72,6.08,0,-1.03157894736842,0.46701484206032
"2009-11-02",2009-11-02,0.0152027027027027,262800,-0.128985507246376,6.01,0.0482529118136439,5.72,6.08,0,1.42828618968386,0.597492509946729
"2009-11-03",2009-11-03,-0.0133111480865225,31500,-0.140579710144927,5.93,0.0354131534569984,5.72,6.08,0,-1.08988764044944,0.481615219074468
"2009-11-04",2009-11-04,0.00674536256323778,36900,-0.134782608695652,5.97,0.0418760469011725,5.72,6.08,0,1.18249980059025,0.539757858310198
"2009-11-05",2009-11-05,0,17100,-0.134782608695652,5.97,0.0418760469011725,5.72,6.08,0,-1,0.539757858310198
"2009-11-06",2009-11-06,0.018425460636516,80100,-0.118840579710145,6.08,0.0263157894736842,5.92,6.08,2520,-0.881720430107527,0.541568397887194
"2009-11-09",2009-11-09,-0.0148026315789473,12600,-0.131884057971014,5.99,0.0116861435726211,5.92,6.08,2531,-1.10975609756098,0.410329479057587
"2009-11-10",2009-11-10,0.008347245409015,396900,-0.12463768115942,6.04,0.0198675496688742,5.92,6.08,0,1.70009460737937,0.483495253074132
"2009-11-11",2009-11-11,-0.0066225165562914,39600,-0.130434782608695,6,0.0133333333333333,5.92,6.08,0,-1.04651162790698,0.425014367274841
"2009-11-12",2009-11-12,-0.00999999999999993,281700,-0.139130434782608,5.94,0.00336700336700346,5.92,6.08,0,-1.06666666666667,0.336510505370012
"2009-11-13",2009-11-13,0.00336700336700329,18000,-0.136231884057971,5.96,0.00671140939597314,5.92,6.08,0,1.99328859060397,0.366117530939263
"2009-11-17",2009-11-17,0.00671140939597316,17100,-0.130434782608695,6,0.0133333333333333,5.92,6.08,0,1.98666666666667,0.425014367274841
"2009-11-18",2009-11-18,0.0083333333333333,86400,-0.123188405797101,6.05,0.0214876033057851,5.92,6.08,0,1.61157024793389,0.498051449079837
"2009-11-19",2009-11-19,0.00165289256198344,153900,-0.121739130434782,6.06,0.023102310231023,5.92,6.08,0,1.07514597613607,0.512582288474008
"2009-11-20",2009-11-20,-0.00165016501650162,63000,-0.123188405797101,6.05,0.0214876033057851,5.92,6.08,0,-1.01190476190476,0.498051449079837
"2009-11-23",2009-11-23,0.00165289256198344,42300,-0.121739130434782,6.06,0.023102310231023,5.92,6.08,0,1.07514597613607,0.512582288474008
"2009-11-24",2009-11-24,-0.00990099009900984,723600,-0.130434782608695,6,0.0133333333333333,5.92,6.08,0,-1.07142857142857,0.425014367274841
"2009-11-25",2009-11-25,0,120600,-0.130434782608695,6,0.0133333333333333,5.92,6.08,0,-1,0.425014367274841
"2009-11-26",2009-11-26,-0.0116666666666667,27900,-0.140579710144927,5.93,0.00168634064080941,5.92,6.08,0,-1.07777777777778,0.321666872669331
"2009-11-30",2009-11-30,-0.00168634064080941,98100,-0.142028985507246,5.92,0,5.92,6.06,2544,-1.01030927835052,0.306796312637607
"2009-12-01",2009-12-01,0.0135135135135135,61200,-0.130434782608695,6,0.0133333333333333,5.92,6,2544,-0.918367346938774,0.425014367274842
"2009-12-02",2009-12-02,-0.0116666666666667,13500,-0.140579710144927,5.93,0.00168634064080941,5.92,6,2546,-1.07777777777778,0.321666872669332
"2009-12-03",2009-12-03,0.0134907251264756,6300,-0.128985507246376,6.01,0.0133111480865225,5.93,6.01,2546,7.89351081530795,0.431782297152789
"2009-12-04",2009-12-04,-0.00166389351081527,12600,-0.130434782608695,6,0.0116666666666667,5.93,6.01,2548,-1.01123595505618,0.417110253156655
"2009-12-07",2009-12-07,-0.00166666666666663,114300,-0.131884057971014,5.99,0.0100166944908181,5.93,6.01,0,-1.01111111111111,0.402412169423344
"2009-12-08",2009-12-08,0.010016694490818,133200,-0.123188405797101,6.05,0.00991735537190075,5.99,6.05,2548,-0.934065934065934,0.443179913052752
"2009-12-09",2009-12-09,-0.00826446280991733,23400,-0.130434782608695,6,0.00166666666666659,5.99,6.05,2551,-1.05882352941176,0.369685568447532
"2009-12-10",2009-12-10,-0.00166666666666663,6300,-0.131884057971014,5.99,0,5.99,6,2552,-1.01111111111111,0.354908311617878
"2009-12-11",2009-12-11,0,234000,-0.131884057971014,5.99,0,5.99,5.99,2552,-1,0.354908311617878
"2009-12-14",2009-12-14,0.00333889816360594,180900,-0.128985507246376,6.01,0.0033277870216305,0,6.01,0,-0.978021978021978,0.384436522068806
"2009-12-15",2009-12-15,0.00166389351081527,23400,-0.127536231884057,6.02,0.0049833887043188,0,6.02,0,1.49750830564785,0.399161303560812
"2009-12-16",2009-12-16,0.00664451827242526,14400,-0.121739130434782,6.06,0.0115511551155114,0,6.06,0,2.31793179317935,0.457801299536078
"2009-12-17",2009-12-17,0,26100,-0.121739130434782,6.06,0.0115511551155114,0,6.06,0,-1,0.457801299536078
"2009-12-18",2009-12-18,-0.00660066006600661,37800,-0.127536231884057,6.02,0.0049833887043188,5.99,6.06,2558,-1.04761904761905,0.399161303560812
"2009-12-21",2009-12-21,0.00498338870431898,123300,-0.123188405797101,6.05,0.00991735537190075,5.99,6.06,0,1.99008264462814,0.443179913052753
"2009-12-22",2009-12-22,-0.00826446280991733,4500,-0.130434782608695,6,0.00166666666666659,5.99,6.06,0,-1.05882352941176,0.369685568447533
"2009-12-23",2009-12-23,-0.015,92700,-0.143478260869565,5.91,0,5.91,6.05,2561,-1.1,0.299923169926141
"2009-12-28",2009-12-28,0.00338409475465306,126000,-0.140579710144927,5.93,0.00337268128161883,5.91,5.93,2561,-0.97979797979798,0.329664289989589
"2009-12-29",2009-12-29,0.00505902192242837,149400,-0.13623188405797,5.96,0.00838926174496646,0,5.96,0,2.4874161073826,0.374074692803212
"2009-12-30",2009-12-30,0,98100,-0.13623188405797,5.96,0.00838926174496646,0,5.96,0,-1,0.374074692803212
"2010-01-04",2010-01-04,0.00671140939597316,215100,-0.130434782608695,6,0.015,0,6,0,1.788,0.432918481393031
"2010-01-05",2010-01-05,-0.00500000000000004,28800,-0.134782608695651,5.97,0.0100502512562813,5.91,6,2566,-1.03333333333333,0.388825025902606
"2010-01-06",2010-01-06,0.00502512562814075,107100,-0.130434782608695,6,0.005,5.97,6,2566,-0.967741935483871,0.385493796683908
"2010-01-07",2010-01-07,0,336600,-0.130434782608695,6,0.005,0,6,0,-1,0.385493796683908
"2010-01-08",2010-01-08,0,81900,-0.130434782608695,6,0.005,0,6,0,-1,0.385493796683908
"2010-01-11",2010-01-11,0.0333333333333334,105300,-0.101449275362318,6.2,0.0370967741935485,0,6.2,0,7.4193548387097,0.675174590544145
"2010-01-12",2010-01-12,0.00161290322580642,80100,-0.0999999999999991,6.21,0.0386473429951691,0,6.21,0,1.0417979416089,0.689401256909279
"2010-01-13",2010-01-13,-0.00483091787439617,102600,-0.104347826086956,6.18,0.0339805825242718,5.97,6.21,2572,-1.04347826086957,0.646649864380347
"2010-01-14",2010-01-14,0.00323624595469263,61200,-0.101449275362318,6.2,0.0370967741935485,5.97,6.21,0,1.09170506912443,0.675174590544145
"2010-01-15",2010-01-15,-0.0209677419354839,62100,-0.120289855072463,6.07,0.0164744645799012,5.97,6.21,0,-1.18571428571429,0.488023082154959
"2010-01-18",2010-01-18,0.0164744645799011,13500,-0.105797101449275,6.17,0.0324149108589952,5.97,6.21,0,1.967585089141,0.632351573160504
"2010-01-19",2010-01-19,0,261900,-0.105797101449275,6.17,0.0324149108589952,5.97,6.21,0,-1,0.632351573160504
"2010-01-20",2010-01-20,-0.0113452188006483,17100,-0.115942028985507,6.1,0.021311475409836,5.97,6.21,0,-1.0958904109589,0.531581881643787
"2010-01-21",2010-01-21,-0.00819672131147538,359100,-0.123188405797101,6.05,0.0132231404958678,5.97,6.21,0,-1.0625,0.458857494774779
"2010-01-22",2010-01-22,-0.00495867768595045,894600,-0.127536231884057,6.02,0.00830564784053156,5.97,6.21,0,-1.03529411764706,0.414917012766502
"2010-01-25",2010-01-25,-0.00332225913621255,163800,-0.130434782608695,6,0.005,5.97,6.21,0,-1.02272727272727,0.385493796683908
"2010-01-26",2010-01-26,0.0083333333333333,225000,-0.123188405797101,6.05,0.0132231404958678,5.97,6.21,0,2.64462809917356,0.458857494774779
"2010-01-27",2010-01-27,0.0181818181818182,87300,-0.107246376811593,6.16,0.0308441558441559,5.97,6.21,0,2.33258928571428,0.618029174315635
"2010-01-28",2010-01-28,0.0194805194805195,295200,-0.0898550724637673,6.28,0.0445859872611465,6,6.28,2572,1.44552463962454,0.765677089080909
"2010-01-29",2010-01-29,0.0191082802547771,175500,-0.0724637681159411,6.4,0.0625,0,6.4,0,1.40178571428571,0.933111442220049
"2010-02-01",2010-02-01,-0.00468750000000004,133200,-0.0768115942028978,6.37,0.0580847723704867,6,6.4,2585,-1.06,0.891552936260779
"2010-02-02",2010-02-02,0.00627943485086343,136800,-0.0710144927536224,6.41,0.00624024960998437,6.37,6.41,2585,-0.92452830188679,0.673174492525471
"2010-02-03",2010-02-03,-0.00156006240249607,27000,-0.0724637681159411,6.4,0.00468750000000007,6.37,6.41,2587,-1.02040816326531,0.658937483745432
"2010-02-04",2010-02-04,-0.00468750000000004,188100,-0.0768115942028978,6.37,0,6.37,6.4,2588,-1.06,0.616087734653629
"2010-02-05",2010-02-05,-0.0141287284144427,79200,-0.0898550724637673,6.28,0,6.28,6.37,2589,-1.16981132075472,0.554229450250425
"2010-02-08",2010-02-08,-0.00636942675159236,4500,-0.0956521739130427,6.24,0,6.24,6.28,2590,-1.06451612903226,0.526736879404557
"2010-02-09",2010-02-09,0,314100,-0.0956521739130427,6.24,0,6.24,6.24,2590,-1,0.526736879404557
"2010-02-10",2010-02-10,-0.00480769230769235,72000,-0.0999999999999993,6.21,0,0,6.24,2592,-1.04545454545455,0.506117451270155
"2010-02-11",2010-02-11,0.00161030595813201,49500,-0.0985507246376804,6.22,0.00160771704180063,6.21,6.22,2592,-0.985507246376811,0.52061514136251
"2010-02-12",2010-02-12,0.00160771704180075,88200,-0.0971014492753616,6.23,0.00321027287319431,0,6.23,0,1.99678972712688,0.535088354577238
"2010-02-17",2010-02-17,-0.00481540930979137,37800,-0.101449275362318,6.2,0,0,6.23,2595,-1.04477611940299,0.499244308558688
"2010-02-18",2010-02-18,0.0161290322580645,75600,-0.0869565217391297,6.3,0.0158730158730158,6.2,6.3,2595,-0.857142857142857,0.643253012989427
