"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-01-14",2013-01-14,0.0311986360854307,346000,-0.0242386882498651,62.799999,0.0302547297811263,60.900002,62.799999,3320,-0.450867760366407,0.915913841576167
"2013-01-15",2013-01-15,-0.0135350002155255,286400,-0.0374456178147045,61.950001,0.016949136126729,60.900002,62.799999,3322,-1.54486981426946,0.669826436552016
"2013-01-16",2013-01-16,-0.000645698133241414,310000,-0.038067137382425,61.91,0.0163139718946858,60.900002,62.799999,0,-1.01659792531121,0.658161984524479
"2013-01-17",2013-01-17,-0.0142141980293975,282400,-0.0517402415826563,61.029999,0.00213005082959272,60.900002,62.799999,0,-1.35918393502696,0.399595004590186
"2013-01-18",2013-01-18,0.0158938393559535,411200,-0.0366687533146557,62,0.0177419032258065,60.900002,62.799999,0,8.3293332625301,0.684395648387449
"2013-01-21",2013-01-21,0.0104839032258065,244000,-0.0265692817500111,62.650002,0.0279329600021402,60.900002,62.799999,0,1.5744060626771,0.872730927708483
"2013-01-22",2013-01-22,0.0135674057919423,297600,-0.0133623521851717,63.5,0.0388976535433071,61.029999,63.5,3322,1.39253604130485,1.09709025994522
"2013-01-23",2013-01-23,0,435600,-0.0133623521851717,63.5,0.0388976535433071,0,63.5,0,-1,1.09709025994522
"2013-01-24",2013-01-24,0.0078740157480315,336800,-0.00559355180867704,64,0.0464062656250001,0,64,0,1.19303509074996,1.23889414470678
"2013-01-25",2013-01-25,0.02968753125,391600,0,65.900002,0.0738998915356635,0,65.900002,0,1.59245503899913,1.54600703762893
"2013-01-28",2013-01-28,-0.0136570860802098,253600,-0.0136570860802099,65,0.0610769384615385,61.029999,65.900002,3331,0,1.30022114744629
"2013-01-29",2013-01-29,-0.0199999846153846,187200,-0.0333839291840994,63.700001,0.0419152583686773,61.029999,65.900002,0,-2.44444012346639,0.939260567437584
"2013-01-30",2013-01-30,0.0156985240863653,321200,-0.0182094835141281,64.699997,0.0567233102035538,61.029999,65.900002,0,1.35328547195459,1.2175560335499
"2013-01-31",2013-01-31,0.00170017009428914,283600,-0.016540272639142,64.809998,0.0583243190348501,61.029999,65.900002,0,1.02822488365984,1.24790998646201
"2013-02-01",2013-02-01,-0.00617179466661907,282800,-0.0226099841393026,64.410004,0.0524763979210435,61.029999,65.900002,0,-1.36696562581422,1.13729134561252
"2013-02-04",2013-02-04,-0.012109966644312,206400,-0.0344461446298591,63.630001,0.0408612597695858,61.029999,65.900002,0,-1.52349264898341,0.919618015181553
"2013-02-05",2013-02-05,-0.0323746812450938,419600,-0.0657056429224389,61.57,0.00877052135780421,61.029999,65.900002,0,-1.90748902753787,0.331605503911764
"2013-02-06",2013-02-06,0.00584700341075198,575600,-0.06024282062996,61.93,0.0145325528822865,61.029999,65.900002,0,1.65697708145424,0.435793819929425
"2013-02-07",2013-02-07,-0.0211529307282416,568400,-0.080121439146542,60.619999,0,60.619999,65,3339,-1.32997489673808,0.11639170933572
"2013-02-08",2013-02-08,0.0112174201784464,423200,-0.0698027748163043,61.299999,0.0110929854990699,60.619999,61.299999,3339,-0.871212194387011,0.315133160694713
"2013-02-13",2013-02-13,0.0195758730762785,446000,-0.0515933520002019,62.5,0.030080016,0,62.5,0,2.71162492752939,0.66038806522409
"2013-02-14",2013-02-14,0.00640003200000001,308800,-0.0455235191039904,62.900002,0.036248059260793,0,62.900002,0,1.20505452060907,0.773979184469166
"2013-02-15",2013-02-15,-0.000317980911987898,378400,-0.0458270244058566,62.880001,0.0359415070619989,60.619999,62.900002,3343,-1.006667,0.768316672983119
"2013-02-18",2013-02-18,0.00970103356073415,258000,-0.0365705603468723,63.490002,0.00960782770175372,62.880001,63.490002,3343,-0.798012980790406,0.60980714283486
"2013-02-19",2013-02-19,-0.00456766405520032,440400,-0.0409711823680977,63.200001,0.00506329105912517,62.880001,63.490002,3345,-1.12033236514523,0.526778799402052
"2013-02-20",2013-02-20,-0.00316457273473778,387600,-0.0440060988162034,63,0.00190474603174606,62.880001,63.490002,0,-1.07407441700947,0.469291518768074
"2013-02-21",2013-02-21,-0.00634923809523811,346400,-0.0500759317124149,62.599998,0,62.599998,63.200001,3347,-1.13793162901267,0.395272029249346
"2013-02-22",2013-02-22,0.0143770292133236,268000,-0.0364188456322053,63.5,0.0141732598425197,62.599998,63.5,3347,-0.727272451790973,0.653591373372717
"2013-02-25",2013-02-25,0.00393700787401575,212000,-0.0326252190402061,63.75,0.0180392470588235,0,63.75,0,1.27276626966973,0.724687378456262
"2013-02-26",2013-02-26,0.00690199215686285,268800,-0.0259484058892745,64.190002,0.0247702749721056,0,64.190002,0,1.37313242017991,0.849138030971846
"2013-02-27",2013-02-27,-0.000934802899679047,165600,-0.0268589521438862,64.129997,0.0238577743891054,62.599998,64.190002,3351,-1.03509064327486,0.832216636437059
"2013-02-28",2013-02-28,-0.0126305479166014,365200,-0.0391502567784446,63.32,0.0113708464939988,62.599998,64.190002,0,-1.45762413100528,0.602226797526291
"2013-03-01",2013-03-01,0.034586260265319,271200,-0.0059180574835187,65.510002,0.0334300401944729,63.32,65.510002,3351,2.9399781460524,1.11543767941384
"2013-03-04",2013-03-04,-0.0277820629588746,308000,-0.033535704596792,63.689999,0.00580937361923961,63.32,65.510002,3354,-5.6666743589744,0.602719475978126
"2013-03-05",2013-03-05,-0.0139739364731345,314000,-0.0470410152643089,62.799999,0,62.799999,63.689999,3355,-1.40271438545558,0.423441913609413
"2013-03-06",2013-03-06,0.0238854143930799,310800,-0.0242791950142882,64.300003,0.0233282104201458,62.799999,64.300003,3355,-0.516128210198503,0.851246387416539
"2013-03-07",2013-03-07,0.0354587697297617,685600,0,66.580002,0.0567738493008756,0,66.580002,0,2.4336992970471,1.38704429926403
"2013-03-08",2013-03-08,0.00600782499225523,230400,0,66.980003,0.0624067454879033,0,66.980003,0,1.09921638670607,1.43932845169922
"2013-03-11",2013-03-11,0.000298551793137477,346800,0,67,0.0626865820895522,0,67,0,1.00448407619178,1.44192587566227
"2013-03-12",2013-03-12,-0.0238805671641791,213600,-0.0238805671641792,65.400002,0.0397553963377555,62.799999,67,3360,0,1.00742242593532
"2013-03-13",2013-03-13,-0.0137614980501071,408000,-0.037313432835821,64.5,0.0263566046511627,62.799999,67,0,-1.56250195312744,0.758372839927065
"2013-03-14",2013-03-14,-0.0196899224806202,332800,-0.0562686567164179,63.23,0.0068005851652696,62.799999,67,0,-1.508,0.400914145183265
"2013-03-15",2013-03-15,0.0200854024988139,728000,-0.0373134328358208,64.5,0.0263566046511627,62.799999,67,0,3.87563775919831,0.758372839927067
"2013-03-18",2013-03-18,0.00093020155038749,274800,-0.0364179402985074,64.559998,0.0272614475607634,62.799999,67,0,1.03433078431674,0.775083428905736
"2013-03-19",2013-03-19,0.00263328694650832,330000,-0.033880552238806,64.730003,0.0298162198447603,62.799999,67,0,1.09371374276082,0.822348508678995
"2013-03-20",2013-03-20,-0.0112776605309287,150800,-0.044776119402985,64,0.018750015625,62.799999,67,0,-1.3215876496753,0.618500867135548
"2013-03-21",2013-03-21,0.0078125,169200,-0.0373134328358208,64.5,0.0263566046511627,62.799999,67,0,1.40568440999167,0.758372839927067
"2013-03-22",2013-03-22,-0.00666666666666677,161600,-0.0437313432835823,64.07,0.0198220852192913,62.799999,67,0,-1.17200000000001,0.638149282498047
"2013-03-25",2013-03-25,-0.00468237864835321,75200,-0.0482089552238805,63.77,0.0152109299043438,62.799999,67,0,-1.10238907849829,0.553787974062151
"2013-03-26",2013-03-26,0,299200,-0.0482089552238805,63.77,0.0152109299043438,62.799999,67,0,-1,0.553787974062151
"2013-03-27",2013-03-27,0.00642935549631494,216800,-0.0420895522388059,64.18,0.0215020411343099,62.799999,67,0,1.41359149437468,0.668981507809958
"2013-03-28",2013-03-28,0.0143346525397319,138400,-0.0283582388059702,65.099998,0.0353302468611443,62.799999,67,0,1.64311130466444,0.924787056668308
"2013-04-01",2013-04-01,0.0211982341381946,122800,-0.00776114925373139,66.480003,0.0553550516536528,62.799999,67,0,1.5667892690139,1.30183666766915
"2013-04-02",2013-04-02,-0.00962706033572226,164800,-0.0173134925373134,65.839996,0.0461724967297993,62.799999,67,0,-2.23078979301802,1.12794063954935
"2013-04-03",2013-04-03,-0.00121497577247725,136800,-0.0185074328358208,65.760002,0.0450122097015752,62.799999,67,0,-1.06896010703411,1.10608886448887
"2013-04-04",2013-04-04,-0.00380170304739346,152800,-0.0222387761194028,65.510002,0.0413677746491291,62.799999,67,0,-1.20161322840843,1.03762740060868
"2013-04-05",2013-04-05,0.0209127607720116,312000,-0.00179108955223861,66.879997,0.0610047575211464,62.799999,67,0,1.47469275392677,1.40969052722885
"2013-04-08",2013-04-08,-0.00343892060880329,242800,-0.00522385074626852,66.650002,0.0577644843881625,62.799999,67,0,-2.9165770855731,1.34775188458844
"2013-04-09",2013-04-09,-0.0189047706255132,159600,-0.0240298656716417,65.389999,0.0396085034349061,62.799999,67,0,-4.60002914302377,1.00467319777052
"2013-04-10",2013-04-10,-0.0113166693885406,136400,-0.0350745970149251,64.650002,0.0286156681016034,62.799999,67,0,-1.45962518035703,0.800122029568137
"2013-04-11",2013-04-11,0.00618717691609666,282000,-0.0291044328358206,65.050003,0.034588837759162,62.799999,67,0,1.20873773194287,0.910979227387355
"2013-04-12",2013-04-12,-0.00368954633253454,137200,-0.0326865970149254,64.809998,0.0310137179760442,62.799999,67,0,-1.12307967653285,0.844545813158175
"2013-04-15",2013-04-15,0.0180528473400046,122400,-0.0152238358208954,65.980003,0.0481964815915512,62.799999,67,0,1.5540375271607,1.16612317588511
"2013-04-16",2013-04-16,0.00772953890287037,374000,-0.00761197014925352,66.489998,0.0554970538576344,62.799999,67,0,1.15147521198649,1.30453939241541
"2013-04-17",2013-04-17,0.000150428640409947,160000,-0.00746268656716398,66.5,0.0556391127819549,62.799999,67,0,1.00255975613922,1.30724361338988
"2013-04-18",2013-04-18,-0.0233083157894737,178000,-0.0305970597014925,64.949997,0.0331023571871758,62.799999,67,0,-4.10000600000011,0.883327358398534
"2013-04-19",2013-04-19,0.000769869165659912,79600,-0.0298507462686566,65,0.0338461692307692,62.799999,67,0,1.02247006276283,0.897158599907407
"2013-04-22",2013-04-22,0.0429230923076924,192000,0,67.790001,0.0672665722486124,63.23,67.790001,3360,1.98742054942694,1.48443702723993
"2013-04-23",2013-04-23,0.00309778723856334,180400,0,68,0.0701470588235295,0,68,0,1.0428219616167,1.51117350420844
"2013-04-24",2013-04-24,-0.0104411617647058,179600,-0.0104411617647058,67.290001,0.0603358736760905,63.23,68,3390,0,1.32319262226649
"2013-04-25",2013-04-25,-0.0263041161197189,288400,-0.0364706323529411,65.519997,0.0349511157639401,63.23,68,0,-3.49296689150269,0.845969312800478
"2013-04-26",2013-04-26,0.00366308014330337,210800,-0.0329411470588237,65.760002,0.0384732652532462,63.23,68,0,1.10077359226798,0.911422098666278
"2013-04-29",2013-04-29,-0.0041059001184337,124000,-0.0369117941176471,65.489998,0.034509055871402,63.23,68,0,-1.12053760762286,0.837771310524534
"2013-04-30",2013-04-30,-0.00855089352728325,288800,-0.0451470588235292,64.93,0.0261820421992917,63.23,68,0,-1.22310659513418,0.684041389248294
"2013-05-02",2013-05-02,0.00107808409055896,270400,-0.0441176470588236,65,0.0272307692307693,63.23,68,0,1.04005520361991,0.703330529682188
"2013-05-03",2013-05-03,0.00307687692307686,230400,-0.0411765147058823,65.199997,0.0302146793043564,63.23,68,0,1.10957861852156,0.758326363286755
"2013-05-06",2013-05-06,0.00153383442640354,164000,-0.0397058382352941,65.300003,0.0316998913461001,63.23,68,0,1.04915531377259,0.785762715818177
"2013-05-07",2013-05-07,-0.00122514542610369,208000,-0.0408823382352942,65.220001,0.0305121277137055,63.23,68,0,-1.02963040329304,0.763817784463365
"2013-05-08",2013-05-08,0.0348052279238696,242800,-0.00750002941176486,67.489998,0.0631204345272022,63.23,68,0,2.06869986647472,1.37633811018925
"2013-05-09",2013-05-09,0.0127426289151764,250800,0,68.349998,0.0500365486477409,64.93,68.349998,3390,0,1.32450914103381
"2013-05-10",2013-05-10,-0.000731455763905005,160800,-0.000731455763904987,68.300003,0.0493411837771075,64.93,68.349998,3401,0,1.31126549068469
"2013-05-13",2013-05-13,-0.00292833076449505,196400,-0.00365764458398377,68.099998,0.0465491643626773,64.93,68.349998,0,-5.00050005000559,1.25818947773104
"2013-05-14",2013-05-14,-0.0198237597598755,109600,-0.0234088960763394,66.75,0.0272659176029961,64.93,68.349998,0,-6.39999200000001,0.895873967365218
"2013-05-15",2013-05-15,-0.000749108614232267,266400,-0.0241404688848713,66.699997,0.0265366878502257,64.93,68.349998,0,-1.0312519140649,0.88231489912449
"2013-05-16",2013-05-16,0.0335832848688136,250000,0,68.940002,0.0324920936323734,66.699997,68.940002,3401,1.22442159382363,1.16166272420683
"2013-05-17",2013-05-17,-0.0191470693603985,286400,-0.0191470693603984,67.620003,0.0136055303043983,66.699997,68.940002,3406,0,0.80863717871169
"2013-05-20",2013-05-20,-0.0195208509529346,319600,-0.0382941532261633,66.300003,0,66.300003,67.620003,3407,-2.00000075757632,0.504629681490734
"2013-05-21",2013-05-21,0.0134238153805212,239200,-0.0253843914887033,67.190002,0.0132460034753386,66.300003,67.190002,3407,-0.662879038969328,0.74740568339795
"2013-05-22",2013-05-22,-0.0171156565823588,173200,-0.0420655775437895,66.040001,0,0,67.190002,3409,-1.65714342857144,0.469623582075186
"2013-05-23",2013-05-23,0.00166567229458396,318800,-0.0404699727162758,66.150002,0.00166290244405431,66.040001,66.150002,3409,-0.962068633769437,0.499868820979142
"2013-05-27",2013-05-27,0.00377928937931098,332400,-0.0368436310750324,66.400002,0.00542170164392464,0,66.400002,0,3.260384674585,0.568417186983359
"2013-05-28",2013-05-28,0.0045179968518675,261600,-0.0324920936323732,66.699997,0.00989499294880014,0,66.699997,0,1.82507146255237,0.650328636463492
"2013-05-29",2013-05-29,-0.0058470617322517,234800,-0.0381491720873464,66.309998,0.00407173892540291,66.040001,66.699997,3413,-1.17410630779843,0.543768985197754
"2013-05-30",2013-05-30,0.00422256082710191,241200,-0.0340876984598868,66.589996,0.00825942383297329,66.040001,66.699997,0,2.02847578990001,0.620337103619822
"2013-05-31",2013-05-31,-0.0133653559612769,403200,-0.0469974601973467,65.699997,0,65.699997,66.589996,3415,-1.37872201177359,0.423846188725582
"2013-06-03",2013-06-03,-0.00532723007582477,119600,-0.0520743239897208,65.349998,0,65.349998,65.699997,3416,-1.10802421601201,0.376723090482714
"2013-06-04",2013-06-04,-0.0148431680135629,257600,-0.0661445440631117,64.379997,0,64.379997,65.349998,3417,-1.27019496357107,0.246124281861316
"2013-06-05",2013-06-05,-0.0132028275801256,355600,-0.078474076632606,63.529999,0,63.529999,64.379997,3418,-1.18640286578633,0.131682414141004
"2013-06-06",2013-06-06,-0.0154257833374119,291200,-0.0926893358662799,62.549999,0,62.549999,63.529999,3419,-1.1811459254274,-0.000262637924890422
"2013-06-07",2013-06-07,-0.00367704242489275,280400,-0.0960255556708571,62.32,0,62.32,62.549999,3420,-1.03599356682618,-0.0312291991800971
"2013-06-10",2013-06-10,0.00369061296534017,104400,-0.0926893358662799,62.549999,0.00367704242489275,62.32,62.549999,3420,-0.965256959136871,0.0338674152964875
"2013-06-11",2013-06-11,-0.0503596650736957,611600,-0.138381197029846,59.400002,0,0,62.549999,3422,-1.49295704556007,-0.424371329937553
"2013-06-12",2013-06-12,0.0387205205818007,195200,-0.105018868435774,61.700001,0.0372771306762215,59.400002,61.700001,3422,-0.75890995807128,0.231299240546768
"2013-06-13",2013-06-13,-0.0173419770284931,566800,-0.120539610660296,60.630001,0.0202869698121891,59.400002,61.700001,3424,-1.14779003483563,-0.0704647111486678
"2013-06-14",2013-06-14,-0.0202869698121892,517600,-0.138381197029846,59.400002,0,59.400002,60.630001,3425,-1.14801430228468,-0.424371329937553
"2013-06-17",2013-06-17,0.0271043088517068,445600,-0.115027614881705,61.009998,0.026389051840323,59.400002,61.009998,3425,-0.831237316561844,0.0373363549954863
"2013-06-18",2013-06-18,0.019505048992134,354400,-0.0977661851532873,62.200001,0.0450160603695167,0,62.200001,0,1.70586122767515,0.37045035429892
"2013-06-19",2013-06-19,0.00016073954725504,226800,-0.0976211604983707,62.209999,0.0451695393854612,0,62.209999,0,1.00340942798381,0.373221044706052
"2013-06-20",2013-06-20,-0.0400256878319513,217200,-0.133739494234421,59.720001,0.00535832208040321,59.400002,62.209999,3429,-1.36998467905586,-0.33155179135497
"2013-06-21",2013-06-21,-0.0102143333855605,226800,-0.142587767839055,59.110001,0,59.110001,59.720001,3430,-1.06616051343162,-0.463416428962206
"2013-06-24",2013-06-24,-0.00236846553259225,183600,-0.144618519158151,58.970001,0,58.970001,59.110001,3431,-1.01424211452267,-0.482265722114477
"2013-06-25",2013-06-25,-0.031711089847192,465200,-0.171743598150751,57.099998,0,57.099998,58.970001,3432,-1.18756297015417,-0.734038827418945
"2013-06-26",2013-06-26,-0.00175127852018488,514400,-0.173194105796516,57,0,57,57.099998,3433,-1.00844577417372,-0.747502338966377
"2013-06-27",2013-06-27,0.0315789298245614,594400,-0.14708446048493,58.799999,0.0306122284117726,57,58.799999,3433,-0.849246340159742,-0.221013833995985
"2013-06-28",2013-06-28,0.0289115821243466,540400,-0.122425322819109,60.5,0.0578512396694215,0,60.5,0,1.88980818028829,0.260701191334652
"2013-07-01",2013-07-01,0.0132231239669421,286800,-0.110821044072496,61.299999,0.0701468037544339,0,61.299999,0,1.21253760775521,0.482537877880282
"2013-07-02",2013-07-02,-0.00473084836428785,164400,-0.115027614881705,61.009998,0.0657268993845894,57,61.299999,3437,-1.03795823116823,0.402467532490515
"2013-07-03",2013-07-03,-0.0165546309311468,152000,-0.129678006101595,60,0.05,57,61.299999,0,-1.12736412238884,0.120507624159465
"2013-07-04",2013-07-04,0.00516668333333333,190000,-0.125181327961087,60.310001,0.0548831196338398,57,61.299999,0,1.0976623926768,0.207570257725244
"2013-07-05",2013-07-05,-0.00514012593035772,298400,-0.129678006101595,60,0.05,57,61.299999,0,-1.03592131681097,0.120507624159465
"2013-07-08",2013-07-08,0,146000,-0.129678006101595,60,0.05,57,61.299999,0,-1,0.120507624159465
"2013-07-09",2013-07-09,0.00166663333333332,224800,-0.128227498455831,60.099998,0.0515806672738991,57,61.299999,0,1.03161334547798,0.148642779911557
"2013-07-10",2013-07-10,-0.0266222637811069,452400,-0.151436055949055,58.5,0.0256410256410257,57,61.299999,0,-1.18099516697051,-0.307547401782504
"2013-07-11",2013-07-11,0.022905982905983,295600,-0.131998864751991,59.84,0.0474598930481284,57,61.299999,0,1.850935828877,0.0753884779702513
"2013-07-12",2013-07-12,0.00417780748663102,156800,-0.128372523110748,60.09,0.0514228657014478,57,61.299999,0,1.08350150830093,0.145831967834187
"2013-07-15",2013-07-15,-0.0098186054251956,102000,-0.136930689384082,59.5,0.042016806722689,57,61.299999,0,-1.06666665160076,-0.0209107272688326
"2013-07-16",2013-07-16,-0.00823532773109239,146400,-0.144038348011652,59.009998,0.0340619906477544,57,61.299999,0,-1.05190698052818,-0.160719574662574
"2013-07-17",2013-07-17,-0.0111845453714471,358000,-0.153611889944535,58.349998,0.0231362133037263,57,61.299999,0,-1.06646523002408,-0.350992836996061
"2013-07-18",2013-07-18,0.0126821255418039,280800,-0.142877889675721,59.09,0.0353697749196142,57,61.299999,0,1.52876248395919,-0.137809517656736
"2013-07-19",2013-07-19,0.000169199526146488,176400,-0.142732865020804,59.099998,0.0355329622853794,57,61.299999,0,1.00461375188663,-0.134948715018691
"2013-07-22",2013-07-22,-0.0109982575633928,244000,-0.152161309771937,58.450001,0.0248075444857563,57,61.299999,0,-1.06605657883879,-0.322015471936434
"2013-07-23",2013-07-23,-0.00718566283685784,380000,-0.158253592739959,58.029999,0.0177494230182564,57,61.299999,0,-1.04003831839482,-0.444076615487177
"2013-07-24",2013-07-24,0.00137863176595954,241600,-0.157093134404028,58.110001,0.0191017205454874,57,61.299999,0,1.07618825275842,-0.420753389526696
"2013-07-25",2013-07-25,-0.0380313020473016,565600,-0.189149980007253,55.900002,0,55.900002,61.009998,3454,-1.20406267737187,-0.895603658744312
"2013-07-26",2013-07-26,-0.0169946505547531,492400,-0.202930092749344,54.950001,0,54.950001,55.900002,3455,-1.07285283742331,-1.0235097112011
"2013-07-29",2013-07-29,0.0207461142721363,277600,-0.186393989370641,56.09,0.0203244606881797,54.950001,56.09,3455,-0.918513301035504,-0.681372507437557
"2013-07-30",2013-07-30,0.001069745052594,260000,-0.185523638366009,56.150002,0.0213713438514214,0,56.150002,0,1.05150853345154,-0.663576872623997
"2013-07-31",2013-07-31,-0.0252894381018901,307200,-0.206121287899005,54.73,0,0,56.150002,3458,-1.11102439405786,-1.05313016364962
"2013-08-01",2013-08-01,-0.0188196418783117,367200,-0.221061800955561,53.700001,0,53.700001,54.73,3459,-1.07248408550541,-1.19180697148923
"2013-08-02",2013-08-02,-0.0210428487701518,552400,-0.237452879679347,52.57,0,52.57,53.700001,3460,-1.0741470423788,-1.34394782942751
"2013-08-05",2013-08-05,0.0081795700970135,404800,-0.231215572056409,53,0.00811320754716982,52.57,53,3460,-0.973732440594692,-1.21074734112358
"2013-08-06",2013-08-06,0.0179245471698113,470400,-0.217435459314318,53.950001,0.0255792580986236,0,53.950001,0,3.15279227727221,-0.920722616645814
"2013-08-07",2013-08-07,0.000926765506454758,338400,-0.216710205491435,54,0.0264814814814814,0,54,0,1.03527167908386,-0.905616485894521
"2013-08-12",2013-08-12,0.0166667037037037,589600,-0.203655346572226,54.900002,0.0424408363409532,0,54.900002,0,1.6026609527353,-0.636308562292932
"2013-08-13",2013-08-13,0.00182145712854436,769600,-0.202204838926462,55,0.0441818181818182,0,55,0,1.04102138390673,-0.606685377829049
"2013-08-14",2013-08-14,0.00563638181818181,262400,-0.197708160785954,55.310001,0.0495389793972342,0,55.310001,0,1.12125262010201,-0.515222723121601
"2013-08-15",2013-08-15,0.0215150782586317,156000,-0.180446789079002,56.5,0.0695575221238938,0,56.5,0,1.4040967934793,-0.16919313828626
"2013-08-16",2013-08-16,-0.00690263716814165,348400,-0.186103867533975,56.110001,0.0630903749226452,52.57,56.5,3468,-1.031350396889,-0.281729361451243
"2013-08-19",2013-08-19,-0.0443771512319167,596400,-0.222222259291492,53.619999,0.0195822271462557,52.57,56.5,0,-1.1940765242341,-1.02081738875505
"2013-08-20",2013-08-20,-0.00410289078893864,566800,-0.225413396419686,53.400002,0.0155431080320934,52.57,56.5,0,-1.01436011468144,-1.08792812663647
"2013-08-21",2013-08-21,0.0146067035727826,478400,-0.21409923950974,54.18,0.0297157622739018,52.57,56.5,0,1.91182884481951,-0.851361310011292
"2013-08-22",2013-08-22,0.0147655961609449,649600,-0.202494946257762,54.98,0.0438341214987268,52.57,56.5,0,1.47511348000063,-0.612605430534616
"2013-08-23",2013-08-23,0.0118224990905784,207200,-0.193066443485162,55.630001,0.0550063085564209,52.57,56.5,0,1.25487420930789,-0.421391253742647
"2013-08-26",2013-08-26,-0.00952728726357565,114400,-0.200754331280698,55.099998,0.0459164807955166,52.57,56.5,0,-1.0398199068505,-0.577120847994238
"2013-08-27",2013-08-27,-0.0517241035108567,250000,-0.242094596980139,52.25,0,52.25,56.110001,3475,-1.20592465146686,-1.38703192806127
"2013-08-28",2013-08-28,-0.00478468899521531,524400,-0.245720938621382,52,0,52,52.25,3476,-1.01497902756393,-1.4206913801189
"2013-08-29",2013-08-29,0.0101922884615384,306400,-0.238033108847313,52.529999,0.0100894538376062,52,52.529999,3476,-0.96871316780246,-1.25568386438002
"2013-08-30",2013-08-30,0.0112316773506888,277600,-0.229474942573979,53.119999,0.021084318921015,0,53.119999,0,2.08973838033016,-1.07419398100877
"2013-09-02",2013-09-02,-0.00225901736180379,142400,-0.231215572056409,53,0.0188679245283019,52,53.119999,3479,-1.00758527036942,-1.11092280266789
"2013-09-03",2013-09-03,0,212000,-0.231215572056409,53,0.0188679245283019,52,53.119999,0,-1,-1.11092280266789
"2013-09-04",2013-09-04,0.000566018867924463,163600,-0.230780425564826,53.029999,0.0194229496402593,52,53.119999,0,1.02941633093374,-1.10173209839471
"2013-09-05",2013-09-05,-0.000565698671802663,152800,-0.231215572056409,53,0.0188679245283019,52,53.119999,0,-1.00188554332768,-1.11092280266789
"2013-09-06",2013-09-06,0,188000,-0.231215572056409,53,0.0188679245283019,52,53.119999,0,-1,-1.11092280266789
"2013-09-09",2013-09-09,0.0186792830188679,113600,-0.216855230146352,53.990002,0.018336765388525,53,53.990002,3479,-0.937891977679802,-0.98256128560664
"2013-09-10",2013-09-10,0.055751025902907,300400,-0.173194105796515,57,0.0701754385964912,0,57,0,3.82703476374336,-0.0961387762515284
"2013-09-11",2013-09-11,-0.0445614210526315,230400,-0.210037751376914,54.459999,0.0268086490416573,53,57,3486,-1.21273036637682,-0.840646482102986
"2013-09-12",2013-09-12,-0.00844654808017906,218800,-0.216710205491436,54,0.0185185185185185,53,57,0,-1.03176788015859,-0.97952815683036
"2013-09-13",2013-09-13,-0.0111110740740741,260400,-0.225413396419686,53.400002,0.00749067387675384,53,57,0,-1.04016050332523,-1.16267026298574
"2013-09-16",2013-09-16,0.0355804668321922,380800,-0.197853243462337,55.299999,0.0415913027412532,53,57,0,5.55241136185697,-0.590339154972246
"2013-09-17",2013-09-17,0.00452079574178654,159200,-0.194226901821093,55.549999,0.0459045732836106,53,57,0,1.10370606973268,-0.516644224353842
"2013-09-18",2013-09-18,0.0189018725274864,190800,-0.178996281433238,56.599998,0.0636042071944949,53,57,0,1.38557452220569,-0.210987883757697
"2013-09-19",2013-09-19,0.0678445430333761,544800,-0.123295659318373,60.439999,0.116479105170071,53.400002,60.439999,3486,1.83131132841402,0.796802576895913
"2013-09-20",2013-09-20,-0.0403705996090437,192400,-0.158688739231542,58,0.0793103103448276,53.400002,60.439999,3493,-1.28705860456755,0.123288279127864
"2013-09-23",2013-09-23,-0.0362068620689655,332400,-0.189149980007253,55.900002,0.0447227175412266,53.400002,60.439999,0,-1.1919559064066,-0.480490490739124
"2013-09-24",2013-09-24,0.0127012338926213,101200,-0.178851184251488,56.610001,0.056703743919736,53.400002,60.439999,0,1.26789575940829,-0.273690724150142
"2013-09-25",2013-09-25,-0.019607860455611,144000,-0.194952155643975,55.5,0.0378378018018017,53.400002,60.439999,0,-1.090024404702,-0.598251194548524
"2013-09-26",2013-09-26,-0.00810812612612613,201200,-0.20147958510358,55.049999,0.0299726980921471,53.400002,60.439999,0,-1.03348221227943,-0.731841691011612
"2013-09-27",2013-09-27,0.022706630748531,67200,-0.183347876897363,56.299999,0.0515097167230856,53.400002,60.439999,0,1.71855455136958,-0.363639314827197
"2013-09-30",2013-09-30,-0.0248667322356435,169600,-0.203655346572226,54.900002,0.027322403376233,53.400002,60.439999,0,-1.11075923004132,-0.776636810402492
"2013-10-01",2013-10-01,0.0107468119946516,86800,-0.195097180298892,55.490002,0.03766444268645,53.400002,60.439999,0,1.37851865254333,-0.601206410662026
"2013-10-02",2013-10-02,-0.0338799951746262,476400,-0.222367283946408,53.610001,0.00391716090436178,53.400002,60.439999,0,-1.13977702602231,-1.16756555790588
"2013-10-03",2013-10-03,-0.00205187461197766,638400,-0.223962888773922,53.5,0.00186912149532714,53.400002,60.439999,0,-1.0071755376924,-1.20138561145525
"2013-10-04",2013-10-04,0.00747667289719627,310400,-0.2181607131372,53.900002,0.00927643750365725,53.400002,60.439999,0,4.96299332432301,-1.07877602451633
"2013-10-07",2013-10-07,0.00426714269880731,320800,-0.214824493332622,54.130001,0.0134860333736184,53.400002,60.439999,0,1.4537944516202,-1.00873628583199
