"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-10-22",1999-10-22,0.0269576379974326,280300,-0.290780141843972,50,0.02625,48.6875,50,4501,10.2243749999998,-0.391528549333991
"1999-10-25",1999-10-25,-0.0225,223700,-0.306737588652483,48.875,0.00383631713554988,48.6875,50,4503,-1.05487804878049,-0.591911137567152
"1999-10-26",1999-10-26,-0.010230179028133,404600,-0.313829787234043,48.375,0,48.375,48.875,4504,-1.02312138728324,-0.648982281513285
"1999-10-27",1999-10-27,-0.0116279069767442,339700,-0.321808510638299,47.8125,0,47.8125,48.375,4505,-1.02542372881356,-0.690648952788482
"1999-10-28",1999-10-28,-0.0130718954248366,736200,-0.330673758865249,47.1875,0,47.1875,47.8125,4506,-1.02754820936639,-0.736945254205366
"1999-10-29",1999-10-29,0.0264900662251656,563400,-0.312943262411348,48.4375,0.0258064516129032,47.1875,48.4375,4506,-0.946380697050939,-0.509585611376125
"1999-11-01",1999-11-01,-0.0180645161290323,482000,-0.325354609929079,47.5625,0.00788436268068327,47.1875,48.4375,4508,-1.03966005665722,-0.667993574802086
"1999-11-02",1999-11-02,-0.0302233902759527,512500,-0.345744680851064,46.125,0,46.125,47.5625,4509,-1.06267029972752,-0.81564896661407
"1999-11-03",1999-11-03,-0.024390243902439,976500,-0.361702127659575,45,0,45,46.125,4510,-1.04615384615385,-0.898982309164462
"1999-11-04",1999-11-04,0.0361111111111111,317100,-0.338652482269504,46.625,0.0348525469168901,45,46.625,4510,-0.936274509803922,-0.596604160339223
"1999-11-05",1999-11-05,-0.0107238605898123,450800,-0.345744680851064,46.125,0.024390243902439,45,46.625,4512,-1.02094240837696,-0.68827767881347
"1999-11-08",1999-11-08,0.021680216802168,391100,-0.331560283687944,47.125,0.0212201591511937,46.125,47.125,4512,-0.95897435897436,-0.630758485411785
"1999-11-09",1999-11-09,-0.013262599469496,467800,-0.340425531914894,46.5,0.00806451612903225,46.125,47.125,4514,-1.02673796791444,-0.745756485765354
"1999-11-10",1999-11-10,-0.00672043010752688,518900,-0.344858156028369,46.1875,0.00135317997293638,46.125,47.125,0,-1.01302083333333,-0.803952729165447
"1999-11-11",1999-11-11,0.0094722598105548,519900,-0.338652482269504,46.625,0.0107238605898123,46.125,47.125,0,7.92493297587144,-0.722609536206305
"1999-11-12",1999-11-12,-0.0134048257372654,819700,-0.347517730496455,46,0,46,46.625,4517,-1.0261780104712,-0.824908226897447
"1999-11-15",1999-11-15,-0.0108695652173913,528500,-0.354609929078015,45.5,0,45.5,46,4518,-1.02040816326531,-0.861945268030955
"1999-11-16",1999-11-16,0.0164835164835165,420700,-0.343971631205675,46.25,0.0162162162162162,45.5,46.25,4518,-0.97,-0.721705012279485
"1999-11-17",1999-11-17,0.0202702702702703,462500,-0.330673758865249,47.1875,0.0357615894039736,0,47.1875,0,2.20529801324504,-0.550190266661971
"1999-11-18",1999-11-18,0.0728476821192053,1059000,-0.281914893617022,50.625,0.101234567901235,0,50.625,0,2.83081847279378,0.0463538722117141
"1999-11-19",1999-11-19,-0.0123456790123457,796000,-0.290780141843973,50,0.09,45.5,50.625,4522,-1.0314465408805,-0.058611845845175
"1999-11-22",1999-11-22,-0.00125,772300,-0.291666666666668,49.9375,0.0888610763454318,45.5,50.625,0,-1.0030487804878,-0.0691891890630086
"1999-11-23",1999-11-23,-0.0137672090112641,701400,-0.301418439716313,49.25,0.0761421319796954,45.5,50.625,0,-1.03343465045593,-0.186536281878031
"1999-11-24",1999-11-24,0.00253807106598985,292100,-0.299645390070923,49.375,0.0784810126582278,45.5,50.625,0,1.03071729957806,-0.165062865589152
"1999-11-26",1999-11-26,0.0151898734177215,177500,-0.289007092198582,50.125,0.0922693266832918,45.5,50.625,0,1.17568980773872,-0.0375016560160607
"1999-11-29",1999-11-29,-0.00374064837905237,669400,-0.291666666666668,49.9375,0.0888610763454318,45.5,50.625,0,-1.00920245398773,-0.0691891890630086
"1999-11-30",1999-11-30,-0.00625782227784731,713500,-0.296099290780143,49.625,0.0831234256926953,45.5,50.625,0,-1.01519756838906,-0.1223006298276
"1999-12-01",1999-12-01,0.00755667506297229,428700,-0.290780141843972,50,0.09,45.5,50.625,0,1.08272727272727,-0.0586118458451744
"1999-12-02",1999-12-02,0.010625,496700,-0.283244680851065,50.53125,0.0995670995670995,45.5,50.625,0,1.10630110630111,0.0307015358466767
"1999-12-03",1999-12-03,0.0166975881261596,342200,-0.271276595744682,51.375,0.0413625304136253,49.25,51.375,4522,-0.957746478873239,-0.210755685327769
"1999-12-06",1999-12-06,-0.00121654501216545,375100,-0.272163120567377,51.3125,0.0401948842874543,49.25,51.375,4532,-1.00326797385621,-0.221483023691674
"1999-12-07",1999-12-07,-0.0243605359317905,484100,-0.289893617021277,50.0625,0.0162297128589264,49.25,51.375,0,-1.06514657980456,-0.439227091161207
"1999-12-08",1999-12-08,-0.0137328339575531,597700,-0.299645390070923,49.375,0.00253164556962027,49.25,51.375,0,-1.03363914373089,-0.561687382031525
"1999-12-09",1999-12-09,-0.0405063291139241,536900,-0.328014184397164,47.375,0,47.375,51.3125,4535,-1.09467455621302,-0.723056363780302
"1999-12-10",1999-12-10,-0.00527704485488127,459000,-0.331560283687944,47.125,0,47.125,47.375,4536,-1.01081081081081,-0.741574884347056
"1999-12-13",1999-12-13,-0.026525198938992,324300,-0.349290780141845,45.875,0,45.875,47.125,4537,-1.05347593582888,-0.834167487180825
"1999-12-14",1999-12-14,-0.00953678474114441,601700,-0.35549645390071,45.4375,0,45.4375,45.875,4538,-1.01776649746193,-0.866574898172644
"1999-12-15",1999-12-15,0.0343878954607978,440500,-0.333333333333334,47,0.0332446808510638,45.4375,47,4538,-0.937655860349127,-0.577223014317115
"1999-12-16",1999-12-16,0.0132978723404255,329100,-0.324468085106384,47.625,0.0459317585301837,0,47.625,0,1.38162729658793,-0.464671966581185
"1999-12-17",1999-12-17,0.0354330708661417,658200,-0.300531914893618,49.3125,0.0785804816223067,0,49.3125,0,1.71080934274851,-0.169173046638753
"1999-12-20",1999-12-20,-0.0240811153358682,497000,-0.317375886524824,48.125,0.0558441558441558,45.4375,49.3125,4542,-1.05604719764012,-0.375870178193733
"1999-12-21",1999-12-21,-0.0012987012987013,256700,-0.318262411347519,48.0625,0.0546163849154746,45.4375,49.3125,0,-1.00279329608939,-0.386911501672142
"1999-12-22",1999-12-22,-0.00520156046814044,199300,-0.321808510638299,47.8125,0.0496732026143791,45.4375,49.3125,0,-1.01114206128134,-0.431244421555366
"1999-12-23",1999-12-23,0.0169934640522876,179500,-0.310283687943263,48.625,0.0655526992287918,45.4375,49.3125,0,1.31967933973752,-0.288132960443893
"1999-12-27",1999-12-27,-0.0025706940874036,218700,-0.312056737588653,48.5,0.0631443298969072,45.4375,49.3125,0,-1.00571428571429,-0.309969261962636
"1999-12-28",1999-12-28,0.0167525773195876,159000,-0.300531914893618,49.3125,0.0304182509505704,47.8125,49.3125,4542,-0.963068181818182,-0.420686945743106
"1999-12-29",1999-12-29,-0.0152091254752852,213400,-0.311170212765958,48.5625,0.0154440154440154,47.8125,49.3125,4548,-1.0353982300885,-0.554441301515641
"1999-12-30",1999-12-30,-0.00772200772200772,165000,-0.316489361702129,48.1875,0.00778210116731515,47.8125,49.3125,0,-1.01709401709402,-0.622231305791858
"1999-12-31",1999-12-31,-0.00648508430609598,91400,-0.320921985815604,47.875,0.00130548302872058,47.8125,49.3125,0,-1.0140056022409,-0.679201799409426
"2000-01-03",2000-01-03,0.031331592689295,416200,-0.299645390070923,49.375,0.0303797468354431,47.875,49.375,4548,23.2708860759503,-0.416258392669322
"2000-01-04",2000-01-04,-0.0367088607594937,422900,-0.325354609929079,47.5625,0,0,49.375,4552,-1.08579881656805,-0.709167473355237
"2000-01-05",2000-01-05,0.00525624178712221,247500,-0.321808510638299,47.8125,0.00522875816993462,47.5625,47.8125,4552,-0.989100817438692,-0.663343212658681
"2000-01-06",2000-01-06,-0.0196078431372549,397300,-0.335106382978724,46.875,0,0,47.8125,4554,-1.04132231404959,-0.76009340491381
"2000-01-07",2000-01-07,0.0306666666666667,286100,-0.314716312056738,48.3125,0.0297542043984476,46.875,48.3125,4554,-0.939153439153439,-0.498228827054761
"2000-01-10",2000-01-10,0,306700,-0.314716312056738,48.3125,0.0297542043984476,0,48.3125,0,-1,-0.498228827054761
"2000-01-11",2000-01-11,-0.019404915912031,302700,-0.328014184397164,47.375,0.0105540897097626,46.875,48.3125,4557,-1.04225352112676,-0.667940555866586
"2000-01-12",2000-01-12,0.0079155672823219,281800,-0.322695035460994,47.75,0.018324607329843,46.875,48.3125,0,1.73625654450262,-0.599583400734433
"2000-01-13",2000-01-13,0.024869109947644,497400,-0.305851063829788,48.9375,0.0319284802043422,47.375,48.9375,4557,1.74238277686553,-0.440577972951228
"2000-01-14",2000-01-14,-0.0153256704980843,325700,-0.316489361702129,48.1875,0.0168612191958496,47.375,48.9375,4560,-1.03478260869565,-0.574818128620947
"2000-01-18",2000-01-18,0.053177691309987,795200,-0.280141843971632,50.75,0.0504926108374384,48.1875,50.75,4560,2.99460022735884,-0.209372672591185
"2000-01-19",2000-01-19,0.0233990147783251,1444400,-0.263297872340427,51.9375,0.072202166064982,0,51.9375,0,1.42995509377477,-0.00803756561577564
"2000-01-20",2000-01-20,-0.0565583634175692,588000,-0.304964539007093,49,0.0165816326530612,48.1875,51.9375,4563,-1.15824915824916,-0.516092999997271
"2000-01-21",2000-01-21,0.0127551020408163,597800,-0.296099290780143,49.625,0.0289672544080605,48.1875,51.9375,0,1.74694826583995,-0.405116222261426
"2000-01-24",2000-01-24,-0.0554156171284635,660700,-0.335106382978724,46.875,0,46.875,49.625,4565,-1.13173652694611,-0.76009340491381
"2000-01-25",2000-01-25,0.024,1033200,-0.319148936170214,48,0.0234375,46.875,48,4565,-0.952380952380953,-0.554364215492529
"2000-01-26",2000-01-26,0.00520833333333333,645300,-0.315602836879434,48.25,0.0284974093264249,0,48.25,0,1.21588946459413,-0.509421721076274
"2000-01-27",2000-01-27,0.0103626943005181,567900,-0.308510638297873,48.75,0.0384615384615384,0,48.75,0,1.34965034965035,-0.42034977759298
"2000-01-28",2000-01-28,-0.00512820512820513,703900,-0.312056737588653,48.5,0.0335051546391752,46.875,48.75,4569,-1.01149425287356,-0.464751638761561
"2000-01-31",2000-01-31,0.0193298969072165,571300,-0.298758865248228,49.4375,0.0189633375474083,48.5,49.4375,4569,-0.957386363636364,-0.471247795403738
"2000-02-01",2000-02-01,0,338500,-0.298758865248228,49.4375,0.0189633375474083,0,49.4375,0,-1,-0.471247795403738
"2000-02-02",2000-02-02,-0.0189633375474083,387800,-0.312056737588653,48.5,0,0,49.4375,4572,-1.04451038575668,-0.63972302122991
"2000-02-03",2000-02-03,0,540900,-0.312056737588653,48.5,0,48.5,48.5,4572,-1,-0.63972302122991
"2000-02-04",2000-02-04,-0.0167525773195876,739800,-0.323581560283689,47.6875,0,0,48.5,4574,-1.03693181818182,-0.69990821307186
"2000-02-07",2000-02-07,-0.0288335517693316,408400,-0.34308510638298,46.3125,0,46.3125,47.6875,4575,-1.06027397260274,-0.801760076189006
"2000-02-08",2000-02-08,-0.0067476383265857,501300,-0.347517730496455,46,0,46,46.3125,4576,-1.01291989664083,-0.824908226897448
"2000-02-09",2000-02-09,-0.0421195652173913,594500,-0.375000000000001,44.0625,0,44.0625,46,4577,-1.07908163265306,-0.96842676128979
"2000-02-10",2000-02-10,0.025531914893617,581100,-0.35904255319149,45.1875,0.024896265560166,44.0625,45.1875,4577,-0.957446808510638,-0.755079573100612
"2000-02-11",2000-02-11,-0.0179806362378976,388700,-0.370567375886526,44.375,0.00704225352112675,44.0625,45.1875,4579,-1.0320987654321,-0.908502393681175
"2000-02-14",2000-02-14,-0.0140845070422535,270100,-0.379432624113476,43.75,0,43.75,44.375,4580,-1.02392344497608,-0.991574911998233
"2000-02-15",2000-02-15,0.0471428571428571,439500,-0.35017730496454,45.8125,0.0450204638472033,43.75,45.8125,4580,-0.922897196261682,-0.60369022456097
"2000-02-16",2000-02-16,0.0163710777626194,346600,-0.339539007092199,46.5625,0.0604026845637584,0,46.5625,0,1.34167175106773,-0.46780527912278
"2000-02-17",2000-02-17,0.010738255033557,370300,-0.332446808510639,47.0625,0.0703851261620186,0,47.0625,0,1.16526486646009,-0.378637703876921
"2000-02-18",2000-02-18,0.0318725099601594,604700,-0.311170212765958,48.5625,0.0990990990990991,0,48.5625,0,1.40795512493626,-0.11757581633083
"2000-02-22",2000-02-22,0.0527670527670528,682700,-0.274822695035462,51.125,0.144254278728606,0,51.125,0,1.45565681262503,0.308049428069784
"2000-02-23",2000-02-23,-0.0366748166259169,988900,-0.301418439716313,49.25,0.111675126903553,43.75,51.125,4586,-1.09677419354839,-0.000975065640608855
"2000-02-24",2000-02-24,-0.032994923857868,577800,-0.324468085106384,47.625,0.0813648293963255,43.75,51.125,0,-1.07647058823529,-0.27963257603622
"2000-02-25",2000-02-25,-0.026246719160105,614900,-0.342198581560285,46.375,0.0566037735849056,43.75,51.125,0,-1.05464480874317,-0.501532929076115
"2000-02-28",2000-02-28,-0.0296495956873315,403500,-0.361702127659575,45,0.0277777777777778,43.75,51.125,0,-1.05699481865285,-0.753920564724892
"2000-02-29",2000-02-29,0.00555555555555556,468200,-0.358156028368795,45.25,0.0331491712707183,43.75,51.125,0,1.19337016574586,-0.707351430592475
"2000-03-01",2000-03-01,-0.00552486187845304,667000,-0.361702127659575,45,0.0277777777777778,43.75,51.125,0,-1.00990099009901,-0.753920564724892
"2000-03-02",2000-03-02,0.0138888888888889,1529400,-0.352836879432625,45.625,0.041095890410959,43.75,51.125,0,1.47945205479452,-0.638074111864377
"2000-03-03",2000-03-03,0.026027397260274,282200,-0.335992907801419,46.8125,0.0654205607476636,43.75,51.125,0,1.59190031152648,-0.42308229114174
"2000-03-06",2000-03-06,-0.0267022696929239,540400,-0.35372340425532,45.5625,0.0397805212620027,43.75,51.125,0,-1.05277044854881,-0.649572892765931
"2000-03-07",2000-03-07,-0.122085048010974,1434500,-0.432624113475178,40,0,40,49.25,4595,-1.22305764411027,-1.26935272049954
"2000-03-08",2000-03-08,-0.0234375,961800,-0.445921985815604,39.0625,0,39.0625,40,4596,-1.03073770491803,-1.33879717262487
"2000-03-09",2000-03-09,0.0096,562400,-0.440602836879433,39.4375,0.00950871632329631,39.0625,39.4375,4596,-0.988071570576541,-1.26136275659415
"2000-03-10",2000-03-10,-0.00475435816164818,503600,-0.443262411347519,39.25,0.00477707006369432,39.0625,39.4375,4598,-1.00603621730382,-1.29996135799682
"2000-03-13",2000-03-13,-0.0191082802547771,516700,-0.453900709219859,38.5,0,38.5,39.25,4599,-1.024,-1.38046384390006
"2000-03-14",2000-03-14,-0.00324675324675325,1218600,-0.455673758865249,38.375,0,38.375,38.5,4600,-1.00390625,-1.38972310418344
"2000-03-15",2000-03-15,0.0521172638436482,508400,-0.427304964539008,40.375,0.0495356037151703,38.375,40.375,4600,-0.937743190661479,-0.982888980524972
"2000-03-16",2000-03-16,0.0588235294117647,499400,-0.393617021276597,42.75,0.10233918128655,0,42.75,0,2.06597222222222,-0.531210988435247
"2000-03-17",2000-03-17,-0.0511695906432749,564100,-0.424645390070923,40.5625,0.0539291217257319,38.375,42.75,4603,-1.07882882882883,-0.946056160173711
"2000-03-20",2000-03-20,0.024653312788906,235300,-0.410460992907802,41.5625,0.0766917293233083,38.375,42.75,0,1.42208378088077,-0.753110669527173
"2000-03-21",2000-03-21,0.0120300751879699,487100,-0.403368794326242,42.0625,0.087667161961367,38.375,42.75,0,1.14311103341783,-0.658757473833256
"2000-03-22",2000-03-22,-0.050520059435364,320900,-0.433510638297873,39.9375,0.0391236306729265,38.375,42.75,0,-1.07472527472527,-1.06967003452916
"2000-03-23",2000-03-23,0.0328638497652582,415000,-0.414893617021278,41.25,0.0696969696969697,38.375,42.75,0,1.78145454545455,-0.812787013435573
"2000-03-24",2000-03-24,0.00454545454545455,238200,-0.412234042553192,41.4375,0.0739064856711915,38.375,42.75,0,1.0603974031084,-0.7769150927137
"2000-03-27",2000-03-27,0,322500,-0.412234042553192,41.4375,0.0739064856711915,38.375,42.75,0,-1,-0.7769150927137
"2000-03-28",2000-03-28,-0.0150829562594268,325700,-0.421099290780143,40.8125,0.0597243491577335,38.375,42.75,0,-1.02150537634409,-0.89727367078139
"2000-03-29",2000-03-29,-0.0382848392036753,522200,-0.443262411347519,39.25,0.0222929936305732,38.375,42.75,0,-1.05263157894737,-1.20848930258588
"2000-03-30",2000-03-30,0.0143312101910828,406800,-0.435283687943263,39.8125,0.0361067503924647,38.375,42.75,0,1.61964566046199,-1.0946841157975
"2000-03-31",2000-03-31,0.0502354788069074,630200,-0.406914893617022,41.8125,0.0822122571001495,38.375,42.75,0,2.27692207707805,-0.705762722937133
"2000-04-03",2000-04-03,-0.00896860986547085,417400,-0.412234042553192,41.4375,0.0739064856711915,38.375,42.75,0,-1.01307189542484,-0.7769150927137
"2000-04-04",2000-04-04,0.0105580693815988,679200,-0.406028368794327,41.875,0.0835820895522388,38.375,42.75,0,1.13091684434968,-0.693979522532205
"2000-04-05",2000-04-05,0.0149253731343284,384700,-0.397163120567377,42.5,0.0970588235294118,38.375,42.75,0,1.16123949579832,-0.577304713672557
"2000-04-06",2000-04-06,0.0191176470588235,512300,-0.385638297872341,43.3125,0.0937950937950938,39.25,43.3125,4603,-0.970982142857143,-0.534163445661628
"2000-04-07",2000-04-07,0.0101010101010101,448100,-0.379432624113476,43.75,0.102857142857143,0,43.75,0,1.09661538461538,-0.454431995444847
"2000-04-10",2000-04-10,-0.00571428571428571,419700,-0.382978723404256,43.5,0.0977011494252874,39.25,43.75,4619,-1.00934579439252,-0.499876262467182
"2000-04-11",2000-04-11,0.0258620689655172,335600,-0.367021276595745,44.625,0.0252100840336135,43.5,44.625,4619,-0.958333333333333,-0.795107414388763
"2000-04-12",2000-04-12,-0.0196078431372549,942400,-0.379432624113476,43.75,0.00571428571428567,43.5,44.625,4621,-1.03381642512077,-0.961733638856378
"2000-04-13",2000-04-13,-0.00428571428571429,1164300,-0.382092198581561,43.5625,0.00143472022955526,43.5,44.625,0,-1.00700934579439,-0.997971373729144
"2000-04-14",2000-04-14,-0.0573888091822095,417900,-0.417553191489362,41.0625,0,41.0625,43.75,4623,-1.09280742459397,-1.19064900809084
"2000-04-17",2000-04-17,-0.045662100456621,813700,-0.444148936170213,39.1875,0,39.1875,41.0625,4624,-1.06369426751592,-1.32953791234149
"2000-04-18",2000-04-18,-0.0159489633173844,643100,-0.453014184397164,38.5625,0,38.5625,39.1875,4625,-1.01996007984032,-1.37583421375837
"2000-04-19",2000-04-19,-0.00810372771474878,1259600,-0.457446808510639,38.25,0,38.25,38.5625,4626,-1.00978473581213,-1.39898236446682
"2000-04-20",2000-04-20,0.0326797385620915,847500,-0.439716312056738,39.5,0.0316455696202531,38.25,39.5,4626,-0.961240310077519,-1.14112954644872
"2000-04-24",2000-04-24,-0.00949367088607595,648400,-0.445035460992908,39.125,0.0223642172523961,38.25,39.5,4628,-1.01209677419355,-1.21737661724748
"2000-04-25",2000-04-25,0.0111821086261981,650800,-0.438829787234043,39.5625,0.0110584518167457,39.125,39.5625,4628,-0.986055776892431,-1.24401043228319
"2000-04-26",2000-04-26,-0.0157977883096366,749100,-0.447695035460994,38.9375,0,0,39.5625,4630,-1.02020202020202,-1.34805643290824
"2000-04-27",2000-04-27,0.0160513643659711,984800,-0.438829787234043,39.5625,0.0157977883096366,38.9375,39.5625,4630,-0.98019801980198,-1.21926056119397
"2000-04-28",2000-04-28,-0.004739336492891,584000,-0.441489361702128,39.375,0.0111111111111111,38.9375,39.5625,4632,-1.00606060606061,-1.25762432414059
"2000-05-01",2000-05-01,-0.0158730158730159,1672900,-0.450354609929079,38.75,0,38.75,39.375,4633,-1.02008032128514,-1.36194532333331
"2000-05-02",2000-05-02,0.0112903225806452,2193500,-0.444148936170213,39.1875,0.011164274322169,38.75,39.1875,4633,-0.986220472440945,-1.27123558443276
"2000-05-03",2000-05-03,-0.00956937799043062,519900,-0.449468085106384,38.8125,0.00161030595813205,38.75,39.1875,4635,-1.01197604790419,-1.34890631670237
"2000-05-04",2000-05-04,0.00644122383252818,927700,-0.445921985815603,39.0625,0.00800000000000001,38.75,39.1875,0,4.96799999999998,-1.29701939022627
"2000-05-05",2000-05-05,0.0304,658400,-0.429078014184398,40.25,0.0357142857142857,38.8125,40.25,4635,4.46428571428571,-1.06432624279619
"2000-05-08",2000-05-08,-0.0015527950310559,872400,-0.429964539007093,40.1875,0.0342146189735615,38.8125,40.25,4638,-1.00206611570248,-1.07678746678343
"2000-05-09",2000-05-09,-0.0264385692068429,417400,-0.445035460992908,39.125,0.00798722044728439,38.8125,40.25,0,-1.03505154639175,-1.29245649775614
"2000-05-10",2000-05-10,-0.0319488817891374,439000,-0.462765957446809,37.875,0,37.875,40.1875,4640,-1.0398406374502,-1.42676014531695
"2000-05-11",2000-05-11,0.0099009900990099,828800,-0.457446808510639,38.25,0.00980392156862742,37.875,38.25,4640,-0.988505747126437,-1.34778410172344
"2000-05-12",2000-05-12,-0.0065359477124183,449100,-0.460992907801419,38,0.00328947368421051,37.875,38.25,4642,-1.0077519379845,-1.40032252056046
"2000-05-15",2000-05-15,-0.00328947368421053,464100,-0.462765957446809,37.875,0,37.875,38,4643,-1.00384615384615,-1.42676014531695
"2000-05-16",2000-05-16,0.00495049504950495,708800,-0.460106382978724,38.0625,0.00492610837438423,37.875,38.0625,4643,-0.994252873563218,-1.38714601942476
"2000-05-17",2000-05-17,0.0673234811165846,1566800,-0.423758865248228,40.625,0.0676923076923077,0,40.625,0,13.7415384615385,-0.869552106479144
"2000-05-18",2000-05-18,-0.00461538461538462,571100,-0.426418439716313,40.4375,0.0633693972179289,37.875,40.625,4646,-1.00627615062761,-0.906016198545111
"2000-05-19",2000-05-19,-0.0123647604327666,608600,-0.433510638297873,39.9375,0.0516431924882629,37.875,40.625,0,-1.01663201663202,-1.00429009337329
"2000-05-22",2000-05-22,0.0375586854460094,743600,-0.412234042553192,41.4375,0.0361990950226244,39.9375,41.4375,4646,-0.950920245398773,-0.973831487880538
"2000-05-23",2000-05-23,-0.028657616892911,501500,-0.429078014184398,40.25,0.00776397515527949,39.9375,41.4375,4649,-1.04086021505376,-1.21028899185961
"2000-05-24",2000-05-24,0.0201863354037267,535300,-0.417553191489362,41.0625,0.0273972602739726,39.9375,41.4375,0,3.52876712328768,-1.04757441083537
"2000-05-25",2000-05-25,-0.0091324200913242,822200,-0.422872340425532,40.6875,0.0184331797235023,39.9375,41.4375,0,-1.01273885350318,-1.12216461751563
"2000-05-26",2000-05-26,0.0168970814132104,368100,-0.413120567375887,41.375,0.0347432024169184,39.9375,41.4375,0,1.88481873111782,-0.98606411358184
"2000-05-30",2000-05-30,-0.0226586102719033,605100,-0.426418439716313,40.4375,0.0123647604327666,39.9375,41.4375,0,-1.03218884120172,-1.17237377566136
"2000-05-31",2000-05-31,0.0139103554868624,496700,-0.418439716312057,41,0.0259146341463414,39.9375,41.4375,0,2.09584603658537,-1.05994664494439
"2000-06-01",2000-06-01,0.0228658536585366,432700,-0.405141843971632,41.9375,0.0402384500745157,40.25,41.9375,4649,1.55273077934602,-0.915700034698456
"2000-06-02",2000-06-02,-0.00745156482861401,492600,-0.409574468085107,41.625,0.0330330330330331,40.25,41.9375,4656,-1.0109409190372,-0.976476478563174
"2000-06-05",2000-06-05,0.0045045045045045,316600,-0.406914893617022,41.8125,0.0373692077727952,40.25,41.9375,0,1.13126783530371,-0.9399431175481
"2000-06-06",2000-06-06,-0.0149476831091181,400400,-0.415780141843972,41.1875,0.0227617602427921,40.25,41.9375,0,-1.02178649237473,-1.06252276450341
"2000-06-07",2000-06-07,-0.0379362670713202,455900,-0.437943262411348,39.625,0,39.625,41.8125,4659,-1.05330490405117,-1.29713050134967
"2000-06-08",2000-06-08,-0.00630914826498423,652300,-0.441489361702128,39.375,0,39.375,39.625,4660,-1.0080971659919,-1.31564902191642
"2000-06-09",2000-06-09,-0.00158730158730159,201000,-0.442375886524823,39.3125,0,39.3125,39.375,4661,-1.00200803212851,-1.32027865205811
"2000-06-12",2000-06-12,-0.0222575516693164,347600,-0.454787234042554,38.4375,0,38.4375,39.3125,4662,-1.02805611222445,-1.38509347404175
"2000-06-13",2000-06-13,-0.0130081300813008,317500,-0.461879432624114,37.9375,0,37.9375,38.4375,4663,-1.01559454191033,-1.42213051517526
"2000-06-14",2000-06-14,-0.0197693574958814,451000,-0.472517730496454,37.1875,0,37.1875,37.9375,4664,-1.02303262955854,-1.47768607687552
"2000-06-15",2000-06-15,0.0218487394957983,1044700,-0.460992907801419,38,0.0213815789473685,37.1875,38,4664,-0.975609756097561,-1.30584151595837
"2000-06-16",2000-06-16,-0.00493421052631579,873700,-0.463652482269504,37.8125,0.0165289256198347,37.1875,38,4666,-1.00576923076923,-1.34507204323013
"2000-06-19",2000-06-19,-0.0479338842975207,649900,-0.48936170212766,36,0,36,37.8125,4667,-1.05544933078394,-1.5656490495676
"2000-06-20",2000-06-20,-0.0850694444444444,1660500,-0.532801418439717,32.9375,0,32.9375,36,4668,-1.08876811594203,-1.79250092651033
"2000-06-21",2000-06-21,0.0113851992409867,1825800,-0.527482269503546,33.3125,0.0112570356472795,32.9375,33.3125,4668,-0.990016638935108,-1.70593639744454
"2000-06-22",2000-06-22,0.0168855534709193,958300,-0.519503546099291,33.875,0.0276752767527675,0,33.875,0,2.45848708487085,-1.57853001313525
"2000-06-23",2000-06-23,-0.014760147601476,583000,-0.526595744680851,33.375,0.0131086142322098,32.9375,33.875,4671,-1.01365187713311,-1.69163741140096
"2000-06-26",2000-06-26,0.00374531835205993,744400,-0.524822695035461,33.5,0.0167910447761194,32.9375,33.875,0,1.28091684434967,-1.66314767837241
"2000-06-27",2000-06-27,0.00186567164179104,523300,-0.523936170212766,33.5625,0.0186219739292365,32.9375,33.875,0,1.10904200289675,-1.64895652826245
"2000-06-28",2000-06-28,-0.0270018621973929,781700,-0.536790780141844,32.65625,0,32.65625,33.5625,4674,-1.02453468697124,-1.81333426214793
"2000-06-29",2000-06-29,-0.0200956937799043,787100,-0.546099290780142,32,0,32,32.65625,4675,-1.01734104046243,-1.86194537863566
"2000-06-30",2000-06-30,-0.015625,1033000,-0.553191489361702,31.5,0,31.5,32,4676,-1.01298701298701,-1.89898241976917
"2000-07-03",2000-07-03,0.00793650793650794,214600,-0.549645390070922,31.75,0.00787401574803148,31.5,31.75,4676,-0.993589743589744,-1.83934403463687
"2000-07-05",2000-07-05,0.0236220472440945,942000,-0.539007092198582,32.5,0.0307692307692308,0,32.5,0,3.90769230769231,-1.66422455904601
"2000-07-06",2000-07-06,-0.00192307692307692,598800,-0.539893617021277,32.4375,0.0289017341040463,31.5,32.5,4679,-1.00164473684211,-1.67860667285122
"2000-07-07",2000-07-07,0.0211946050096339,802500,-0.530141843971632,33.125,0.0207547169811321,32.4375,33.125,4679,-0.981937602627258,-1.67022627986249
"2000-07-10",2000-07-10,-0.00377358490566038,546800,-0.531914893617022,33,0.0170454545454546,32.4375,33.125,4681,-1.00334448160535,-1.698856135008
"2000-07-11",2000-07-11,0.00189393939393939,726300,-0.531028368794326,33.0625,0.0189035916824196,32.4375,33.125,0,1.10901071203528,-1.68452289874445
"2000-07-12",2000-07-12,0.0132325141776938,505200,-0.524822695035461,33.5,0.0149253731343284,33,33.5,4681,-0.988313856427379,-1.67289063135716
"2000-07-13",2000-07-13,0.0205223880597015,582700,-0.515070921985816,34.1875,0.0347349177330896,0,34.1875,0,2.32723948811699,-1.51851484434079
