"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-04-06",2004-04-06,-0.000311522880363583,701800,-0.0260922641411494,32.099998,0.0401868872390584,30.809999,32.959999,0,-1.01176826298415,1.09482815675641
"2004-04-07",2004-04-07,0.00280376964509471,833400,-0.0233616511942253,32.189999,0.0428704579953544,30.809999,32.959999,0,1.06677727340096,1.14438026567977
"2004-04-08",2004-04-08,-0.00248518181066124,594900,-0.0257887750542719,32.110001,0.0404858909845563,30.809999,32.959999,0,-1.10389350649352,1.10034233804244
"2004-04-12",2004-04-12,-0.01214581089549,601900,-0.0376213603647263,31.719999,0.0286885254945941,30.809999,32.959999,0,-1.45882696194577,0.884074483071141
"2004-04-13",2004-04-13,-0.019545996833102,743200,-0.0564320102072824,31.1,0.00932479099678463,30.809999,32.959999,0,-1.49999919354838,0.534691943688316
"2004-04-14",2004-04-14,0.00643083601286168,1245600,-0.0503640791979398,31.299999,0.0156549525768355,30.809999,32.959999,0,1.67885291822987,0.648162721206667
"2004-04-15",2004-04-15,-0.00191690101970934,871900,-0.0521844372628778,31.24,0.0137644366197183,30.809999,32.959999,0,-1.03614397590361,0.614199774284051
"2004-04-16",2004-04-16,0.000960307298335504,1098000,-0.0512742430605054,31.27,0.0147106172049888,30.809999,32.959999,0,1.06874095986719,0.631189830536696
"2004-04-19",2004-04-19,-0.00351774864086983,647900,-0.0546116218025374,31.16,0.0112323812580231,30.809999,32.959999,0,-1.06508879591053,0.568811437049969
"2004-04-20",2004-04-20,0.00288831835686777,755200,-0.0518810391954203,31.25,0.014080032,30.809999,32.959999,0,1.25352155313842,0.619864973772383
"2004-04-21",2004-04-21,-0.00159996799999999,661000,-0.0533979991929009,31.200001,0.012500063701921,30.809999,32.959999,0,-1.0292391983855,0.591521028195113
"2004-04-22",2004-04-22,0.0102563778763981,549000,-0.0436892913740687,31.52,0.0225254124365482,30.809999,32.959999,0,1.80202381153357,0.772132579896849
"2004-04-23",2004-04-23,0.00697969543147204,742900,-0.0370145338900044,31.74,0.0293005986137366,30.809999,32.959999,0,1.30077967257085,0.895230189776454
"2004-04-26",2004-04-26,0.00031505986137371,523800,-0.0367111358225469,31.75,0.0296063307086614,30.809999,32.959999,0,1.01043432931031,0.900805117745175
"2004-04-27",2004-04-27,-0.00314960629921264,655900,-0.0397451164971218,31.65,0.0265403159557661,30.809999,32.959999,0,-1.08264469640058,0.844976269958897
"2004-04-28",2004-04-28,-0.0135861295418641,1331500,-0.0527912637375993,31.219999,0.0131326077236582,30.809999,32.959999,0,-1.32824528873685,0.60286325723625
"2004-04-29",2004-04-29,0.00576556712894184,2144300,-0.0473300681835583,31.4,0.0187898407643311,30.809999,32.959999,0,1.43077758505506,0.704622195421933
"2004-04-30",2004-04-30,0.0111464968152867,1249200,-0.036711135822547,31.75,0.0296063307086614,30.809999,32.959999,0,1.5756562857554,0.900805117745174
"2004-05-03",2004-05-03,0.0151181102362204,1121900,-0.022148028584589,32.23,0.0440583617747439,30.809999,32.959999,0,1.48813989171088,1.16635970038949
"2004-05-04",2004-05-04,0.00682596959354649,1077500,-0.0154732407607178,32.450001,0.0505393512930862,30.809999,32.959999,0,1.14710010216625,1.2867650186363
"2004-05-05",2004-05-05,0.0135592599827656,1254300,-0.00212378647220268,32.889999,0.0632411086421742,30.809999,32.959999,0,1.25132410733625,1.52519292345311
"2004-05-06",2004-05-06,0.00121620557057471,1241700,-0.000910163862566371,32.93,0.0643790160947464,30.809999,32.959999,0,1.01799316104673,1.54671477793134
"2004-05-07",2004-05-07,-0.0218645915578499,1264500,-0.0227548550593105,32.209999,0.0434647638455375,30.809999,32.959999,0,-25.0008333610929,1.15537308373991
"2004-05-10",2004-05-10,-0.0266997524588561,1182800,-0.0488470585208457,31.35,0.0172249122807018,30.809999,32.959999,0,-2.1466653333333,0.676415620714059
"2004-05-11",2004-05-11,-0.00637958532695384,1018200,-0.0549150198699951,31.15,0.010914959871589,30.809999,32.959999,0,-1.12422367964204,0.563129525447543
"2004-05-12",2004-05-12,0.00577849117174959,902700,-0.0494538546557608,31.33,0.016597542291733,30.809999,32.959999,0,1.52062329930644,0.665120190497341
"2004-05-13",2004-05-13,-0.00191509735078196,536000,-0.0512742430605057,31.27,0.0147106172049888,30.809999,32.959999,0,-1.03680983853364,0.631189830536694
"2004-05-14",2004-05-14,0.0118323952670291,576800,-0.040048544904386,31.639999,0.0262326177696781,30.809999,32.959999,0,1.78324385742169,0.839383070100949
"2004-05-17",2004-05-17,-0.00726924801735927,840800,-0.047026670116101,31.41,0.0191022285896211,30.809999,32.959999,0,-1.17424166666666,0.710258038478521
"2004-05-18",2004-05-18,-0.00636743075453678,795800,-0.0530946618050571,31.209999,0.0128164054090485,30.809999,32.959999,0,-1.12903298647289,0.597192502916831
"2004-05-19",2004-05-19,-0.00416529971692731,629400,-0.0570388063421973,31.08,0.00868729086229081,30.809999,32.959999,0,-1.07428514285714,0.523303799573811
"2004-05-20",2004-05-20,0.0038610360360361,434200,-0.0533979991929011,31.200001,0.012500063701921,30.809999,32.959999,0,1.43889089246228,0.591521028195111
"2004-05-21",2004-05-21,0.000640961517917934,948500,-0.0527912637375996,31.219999,0.0131326077236582,30.809999,32.959999,0,1.05060326385696,0.602863257236248
"2004-05-24",2004-05-24,0.00800768763637693,719400,-0.045206312051163,31.469999,0.0209723552898746,30.809999,32.959999,0,1.59696807604275,0.744034377274714
"2004-05-25",2004-05-25,0.0292341922222496,627700,-0.0172936898450761,32.389999,0.0487804893109136,30.809999,32.959999,0,2.32594234823328,1.25400617232418
"2004-05-26",2004-05-26,0.00216116091883795,506800,-0.0151699033728737,32.459999,0.0508317945419531,30.809999,32.959999,0,1.04205175593801,1.2922177680484
"2004-05-27",2004-05-27,0.0147874311394771,640700,-0.000606796134915655,32.939999,0.0646630256424719,30.809999,32.959999,0,1.27209802890401,1.55209061745287
"2004-05-28",2004-05-28,0.013054038040499,1185900,0,33.369999,0.0701228070159667,31.030001,33.369999,1430,1.08443436290288,1.6076136151875
"2004-06-01",2004-06-01,-0.0035960144919393,942000,-0.00359601449193925,33.25,0.0667668872180451,31.030001,33.369999,1489,0,1.54398758695459
"2004-06-02",2004-06-02,0.00601506766917294,675300,0,33.450001,0.00597910296026594,33.25,33.450001,1489,0,1.02055266854365
"2004-06-03",2004-06-03,-0.000896950645831092,2341700,-0.000896950645830952,33.419998,0.00508671484660173,33.25,33.450001,1491,0,1.00417614458888
"2004-06-04",2004-06-04,-0.00538587704284132,1801500,-0.00627799682278041,33.240002,0,33.240002,33.419998,1492,-6.99926673999365,0.908372296242501
"2004-06-07",2004-06-07,0.0309867009033275,1127300,0,34.27,0.0300553837175374,33.240002,34.27,1492,0,1.24090545890875
"2004-06-08",2004-06-08,-0.0110884447038226,701300,-0.0110884447038226,33.889999,0.019179611070511,33.240002,34.27,1494,0,1.0398828578584
"2004-06-09",2004-06-09,0,883900,-0.0110884447038226,33.889999,0.019179611070511,33.240002,34.27,0,-1,1.0398828578584
"2004-06-10",2004-06-10,0.0185895844965944,1062100,0,34.52,0.0182503186558517,33.889999,34.52,1494,0,1.13286223358632
"2004-06-14",2004-06-14,0.00376599073001152,1112100,0,34.650002,0.0219337072476936,0,34.650002,0,1.20182598787999,1.16657362623845
"2004-06-15",2004-06-15,-0.00750369365058038,948200,-0.00750369365058035,34.389999,0.0145391106292269,33.889999,34.650002,1498,0,1.03022034702766
"2004-06-16",2004-06-16,0.00029086944724824,832200,-0.00721500679855647,34.400002,0.0148256677426937,33.889999,34.650002,0,1.01970939769113,1.03548513913631
"2004-06-17",2004-06-17,0.00290691843564426,877400,-0.00432906179918813,34.5,0.017681188405797,33.889999,34.650002,0,1.19260654647482,1.08803262320438
"2004-06-18",2004-06-18,0.00289849275362317,1162100,-0.00144311679982001,34.599998,0.0205202034982775,33.889999,34.650002,0,1.16056698380917,1.14042904371823
"2004-06-21",2004-06-21,-0.00260115621971991,883100,-0.0040405192473002,34.509998,0.0179657790765447,33.889999,34.650002,0,-2.79985601151906,1.09327809720976
"2004-06-22",2004-06-22,0.00231822673533625,1095800,-0.0017316593517076,34.59,0.0202370916449841,33.889999,34.650002,0,1.12642438486871,1.13519710425981
"2004-06-23",2004-06-23,-0.00404738363688936,687800,-0.0057720342988723,34.450001,0.0162555002538316,33.889999,34.650002,0,-3.33323889203754,1.06177784633189
"2004-06-24",2004-06-24,0.00319303328902659,665000,-0.00259743130750734,34.560001,0.0193866313834886,33.889999,34.650002,0,1.19261979519326,1.11948967162899
"2004-06-25",2004-06-25,-0.00260416659131452,717900,-0.00519483375498764,34.470001,0.0168262832368354,33.889999,34.650002,0,-1.99998888901241,1.07228450954924
"2004-06-28",2004-06-28,0.000290078320566148,906600,-0.00490626234307279,34.48,0.0171113979118328,33.889999,34.650002,0,1.01694460214322,1.07753504352162
"2004-06-29",2004-06-29,-0.0133410672853826,832900,-0.0181818748524168,34.02,0.00382131099353322,33.889999,34.650002,0,-3.70585051940569,0.834398403942694
"2004-06-30",2004-06-30,0.0120517342739564,724800,-0.0063492637027841,34.43,0.0156840255591053,33.889999,34.650002,0,4.10435727048839,1.05126458824229
"2004-07-01",2004-07-01,-0.00464711007841988,747800,-0.0109668680538602,34.27,0.0110884447038225,33.889999,34.650002,0,-1.72726611576257,0.966942965279057
"2004-07-02",2004-07-02,0.00875401225561707,425500,-0.00230885989559226,34.57,0.0196702632340179,33.889999,34.650002,0,1.77394249233501,1.12472663438112
"2004-07-06",2004-07-06,0.00376051489730981,573800,0,34.700001,0.0195965700404446,34.02,34.700001,1498,0,1.14518349915548
"2004-07-07",2004-07-07,0.00288178666046723,848700,0,34.799999,0.0224137650118897,0,34.799999,0,1.1437595949511,1.17096724786729
"2004-07-08",2004-07-08,-0.00689649445104869,627600,-0.00689649445104867,34.560001,0.015625028483072,34.02,34.799999,1514,0,1.04571622327564
"2004-07-09",2004-07-09,-0.00173613999606076,584300,-0.00862066116726024,34.5,0.0139130434782608,34.02,34.799999,0,-1.25000625005207,1.01426761094723
"2004-07-12",2004-07-12,-0.00608692753623198,495700,-0.0146551153636527,34.290001,0.00787404468142161,34.02,34.799999,0,-1.69999899999669,0.903768024934682
"2004-07-13",2004-07-13,-0.000583289571790724,626400,-0.0152298567594784,34.27,0.00729501021301426,34.02,34.799999,0,-1.03921780085411,0.893208348641537
"2004-07-14",2004-07-14,-0.000875342865480192,1239700,-0.016091868278502,34.240002,0.00642529168076544,34.02,34.799999,0,-1.05660010679267,0.877359075541426
"2004-07-15",2004-07-15,0.0169391929357949,1072600,0,34.82,0.0166570361861,34.240002,34.82,1514,2.59241712496322,1.1182800711008
"2004-07-16",2004-07-16,0.0180930786904078,2204100,0,35.450001,0.03413255192856,0,35.450001,0,2.04913716625308,1.27822083170841
"2004-07-19",2004-07-19,0.0141043719575636,1373000,0,35.950001,0.0475660348382189,0,35.950001,0,1.39356807946196,1.40116778822997
"2004-07-20",2004-07-20,0.00445062574546233,1257600,0,36.110001,0.0517861796791421,0,36.110001,0,1.08872181284979,1.43979172274948
"2004-07-21",2004-07-21,-0.0193852390089937,1058600,-0.0193852390089936,35.41,0.0330414572154758,34.240002,36.110001,1523,0,1.09081575375657
"2004-07-22",2004-07-22,0.00112965264049714,802300,-0.0182774849549296,35.450001,0.03413255192856,34.240002,36.110001,0,1.03302199131136,1.11094022673131
"2004-07-23",2004-07-23,-0.0174893930186349,744100,-0.0354472158557956,34.830002,0.0169394190675041,34.240002,36.110001,0,-1.93939242424243,0.796441779433194
"2004-07-26",2004-07-26,0.00430657454455491,689100,-0.0312932973887204,34.98,0.0211548885077187,34.240002,36.110001,0,1.24885560853155,0.873040735792442
"2004-07-27",2004-07-27,-0.00543164665523157,1030600,-0.0365549699098594,34.790001,0.0158091113593242,34.240002,36.110001,0,-1.16814055916765,0.775958418265755
"2004-07-28",2004-07-28,0.0100603043960823,587900,-0.02686241963826,35.139999,0.0256117537168969,34.240002,36.110001,0,1.62006283179169,0.954383821169641
"2004-07-29",2004-07-29,0.0125214289277583,514300,-0.0146773465888299,35.580002,0.0376616055277345,34.240002,36.110001,0,1.47048132447439,1.1761885663081
"2004-07-30",2004-07-30,0.00477790866903267,543400,-0.0099695649413023,35.75,0.0422377062937064,34.240002,36.110001,0,1.12150572716827,1.26115722969346
"2004-08-02",2004-08-02,0.00531465734265735,821300,-0.00470789242016323,35.939999,0.0473009751614073,34.240002,36.110001,0,1.11987556408704,1.35565395318344
"2004-08-03",2004-08-03,0.00306065673513234,1359700,-0.00166164492767495,36.049999,0.0502079625577799,34.240002,36.110001,0,1.06145724028845,1.41013960786925
"2004-08-04",2004-08-04,0.0113730932419722,1167900,0,36.459999,0.0458035668075583,34.790001,36.459999,1523,0,1.3850371926284
"2004-08-05",2004-08-05,-0.0126165390185557,1416600,-0.0126165390185556,36,0.0336110833333334,34.790001,36.459999,1534,0,1.15797814693823
"2004-08-06",2004-08-06,0.00250000000000009,1541500,-0.0101480803661018,36.09,0.0360210307564424,34.790001,36.459999,0,1.07170097432471,1.20262667060855
"2004-08-09",2004-08-09,-0.00775835411471332,880400,-0.0178277020797504,35.810001,0.028483662985656,34.790001,36.459999,0,-1.75675609934084,1.06335656790222
"2004-08-10",2004-08-10,-0.00474733301459547,1194000,-0.0224904010556883,35.639999,0.0238495517353973,34.790001,36.459999,0,-1.26154234320721,0.978269585594185
"2004-08-11",2004-08-11,-0.00308641983968649,1066000,-0.0255074060753541,35.529999,0.020827414039612,34.790001,36.459999,0,-1.13414634146342,0.922997678683862
"2004-08-12",2004-08-12,0.000281508592218088,589100,-0.0252330780371114,35.540001,0.0211029819610866,34.790001,36.459999,0,1.01323101950874,0.928030478822547
"2004-08-13",2004-08-13,-0.000281429367433053,577900,-0.025507406075354,35.529999,0.020827414039612,34.790001,36.459999,0,-1.0108717627647,0.922997678683863
"2004-08-16",2004-08-16,0.00562907418038487,754900,-0.0200219149759165,35.73,0.0263083963056255,34.790001,36.459999,0,1.26316191993827,1.02336588052134
"2004-08-17",2004-08-17,0.00335846627483914,650700,-0.0167306916272817,35.849998,0.0295675609242713,34.790001,36.459999,0,1.12388305926305,1.08331684558593
"2004-08-18",2004-08-18,0.0136681179173289,647900,-0.00329125077595305,36.34,0.0426526967528895,34.790001,36.459999,0,1.44255039711027,1.32607711838737
"2004-08-19",2004-08-19,0.0016511282333516,827500,-0.0016455568196807,36.400002,0.0442307942730333,34.790001,36.459999,0,1.03699877476181,1.3555821509356
"2004-08-20",2004-08-20,0.00824173031638844,813900,0,36.700001,0.0318801626190692,35.529999,36.700001,1534,0,1.25760634085998
"2004-08-23",2004-08-23,-0.00926430492467843,558700,-0.00926430492467856,36.360001,0.0228273371059589,35.529999,36.700001,1546,0,1.08996288944238
"2004-08-24",2004-08-24,-0.0104510723198275,1767600,-0.0196185553237451,35.98,0.0125069760978321,35.529999,36.700001,0,-2.11764999999995,0.900743119195542
"2004-08-25",2004-08-25,0.0144524735964426,898500,-0.00544961838011937,36.5,0.0265753698630138,35.529999,36.700001,0,2.12484373961666,1.15917899128383
"2004-08-26",2004-08-26,-0.0054794794520548,545700,-0.0108992367602389,36.299999,0.0212121217964772,35.529999,36.700001,0,-2.00000000000002,1.06021664251465
"2004-08-27",2004-08-27,-0.00275476591610924,373600,-0.0136239778304093,36.200001,0.0185083420301564,35.529999,36.700001,0,-1.24999375003124,1.01053331617635
"2004-08-30",2004-08-30,-0.00248618777662474,387900,-0.0160762938398831,36.110001,0.0160620876194382,35.529999,36.700001,0,-1.18000000000001,0.965700242838674
"2004-08-31",2004-08-31,0.00110775405406396,859100,-0.0149863483654945,36.150002,0.0171508427579065,35.529999,36.700001,0,1.06778416132849,0.985640314324515
"2004-09-01",2004-09-01,0.0165974541301547,895000,0,36.75,0.0209523809523811,35.98,36.75,1546,1.22165314253856,1.15759225616677
"2004-09-02",2004-09-02,0.00408168707482995,572100,0,36.900002,0.0249323021716911,0,36.900002,0,1.18995078546707,1.19401759756188
"2004-09-03",2004-09-03,-0.000542032490946765,534400,-0.000542032490946753,36.880001,0.0244034971691026,35.98,36.900002,1555,0,1.18421699621042
"2004-09-07",2004-09-07,0.00840558545538001,433000,0,37.189999,0.00833552052528963,36.880001,37.189999,1555,0,1.04211925480143
"2004-09-08",2004-09-08,-0.0155955368538731,465900,-0.015595536853873,36.610001,0,0,37.189999,1557,0,0.823095589018122
"2004-09-09",2004-09-09,-0.00409729570889642,782000,-0.0196289330365401,36.459999,0,36.459999,36.610001,1558,-1.25862502974147,0.786180829946366
"2004-09-10",2004-09-10,-0.000548546367211999,512300,-0.0201667120238427,36.439999,0,36.439999,36.459999,1559,-1.02739726027398,0.781258927695494
"2004-09-13",2004-09-13,0.0019209385818041,544700,-0.0182845124572333,36.509998,0.00191725565145207,36.439999,36.509998,1559,-0.906667999999994,0.816032594260013
"2004-09-14",2004-09-14,0.00520413613827087,889700,-0.0131755314110117,36.700001,0.00708452296772422,0,36.700001,0,3.69513735028432,0.91008366568542
"2004-09-15",2004-09-15,-0.0114441958734553,654000,-0.0244689439222624,36.279999,0,0,36.700001,1562,-1.85715043734874,0.741883709688527
"2004-09-16",2004-09-16,0.00606397480881969,455300,-0.0185533481729858,36.5,0.00602742465753436,36.279999,36.5,1562,-0.758240659340658,0.851189540541712
"2004-09-17",2004-09-17,0.00273967123287669,779400,-0.0158645070143724,36.599998,0.00874314255427011,0,36.599998,0,1.45056023941188,0.900653562021836
"2004-09-20",2004-09-20,-0.00846986385081231,725000,-0.0242000006507125,36.290001,0.000275613108966288,36.279999,36.599998,1565,-1.52541775352922,0.746867640519356
"2004-09-21",2004-09-21,0.0030311655268349,740600,-0.0212421893315995,36.400002,0.00329678553314372,36.279999,36.599998,0,11.9616427009173,0.801588955853067
"2004-09-22",2004-09-22,-0.000824258196469348,584300,-0.0220489384794013,36.369999,0.00247456701882243,36.279999,36.599998,0,-1.03797862523528,0.786680192602542
"2004-09-23",2004-09-23,-0.0126477594899027,554700,-0.0344178282984089,35.91,0,35.91,36.400002,1568,-1.56097439024391,0.650828764142524
"2004-09-24",2004-09-24,-0.000278418267891839,871300,-0.0346866640141613,35.900002,0,35.900002,35.91,1569,-1.0078109436023,0.648368305207314
"2004-09-27",2004-09-27,0.00389969337606154,640800,-0.0309222379919935,36.040001,0.00388454484227108,35.900002,36.040001,1569,-0.891473391023392,0.718373805242507
"2004-09-28",2004-09-28,0.00554941716011607,585900,-0.0255444212300193,36.240002,0.0093818979369813,0,36.240002,0,2.41518590154728,0.817906372077651
"2004-09-29",2004-09-29,0.00027588298698226,920400,-0.0252755855142668,36.25,0.00965511724137924,0,36.25,0,1.02912196511124,0.822867409765563
"2004-09-30",2004-09-30,-0.00165519999999999,1209300,-0.0268889493651236,36.189999,0.00801318065800438,35.900002,36.25,1573,-1.06383091896907,0.793073998507761
"2004-10-01",2004-10-01,0.00856593005155926,747000,-0.018553348172986,36.5,0.00849317808219174,36.189999,36.5,1573,1.05990098622173,0.873756798871735
"2004-10-04",2004-10-04,0.0054794794520548,840900,-0.0131755314110119,36.700001,0.0138965118829288,0,36.700001,0,1.63619692751606,0.97242887508609
"2004-10-05",2004-10-05,-0.00217989094877682,905900,-0.0153267011381205,36.619999,0.0117422176882092,36.189999,36.700001,1576,-1.16327005416348,0.933024076705651
"2004-10-06",2004-10-06,0.0090115240035916,520100,-0.00645329406973105,36.950001,0.00893104170687309,36.619999,36.950001,1576,-0.421049122807024,0.988507294788113
"2004-10-07",2004-10-07,-0.0113667655922392,364500,-0.0177467065809818,36.529999,0,0,36.950001,1578,-2.75002291685762,0.803407487824412
"2004-10-08",2004-10-08,0.0117711473246963,587600,-0.00618445835397852,36.959999,0.0116341994489775,36.529999,36.959999,1578,-0.34848484848485,1.0157078021251
"2004-10-11",2004-10-11,-0.000270508665327698,308100,-0.00645329406973105,36.950001,0.0113667655922391,36.529999,36.959999,1580,-1.0434695652174,1.01079971445668
"2004-10-12",2004-10-12,0.00649520956711205,993100,-2.22044604925031e-16,37.189999,0.00645329406973094,36.950001,37.189999,1580,-3.44079477125525e-14,1.02489259692338
"2004-10-13",2004-10-13,-0.0319978228555478,1466800,-0.031997822855548,36,0,0,37.189999,1582,-144105383088913,0.672977324271441
"2004-10-14",2004-10-14,-0.00499999999999999,716500,-0.0368378337412701,35.82,0,35.82,36,1583,-1.15126063131145,0.628680204013603
"2004-10-15",2004-10-15,0.0145170295924066,870900,-0.0228555800714056,36.34,0.0143093010456797,35.82,36.34,1583,-0.620437679151586,0.887612349231018
"2004-10-18",2004-10-18,-0.0877820033021465,8352800,-0.108631274768252,33.150002,0,0,36.34,1585,-4.75294323875677,-0.028393254287457
"2004-10-19",2004-10-19,-0.0153847049541655,8782900,-0.122344719611313,32.639999,0,32.639999,33.150002,1586,-1.12623846007806,-0.153902499970006
"2004-10-20",2004-10-20,0.0217524210095716,3402300,-0.103253592451024,33.349998,0.0212893266140525,32.639999,33.349998,1586,-0.843956263736265,0.215670597930407
"2004-10-21",2004-10-21,0.0101949331451235,2531600,-0.094111322777933,33.689999,0.031166519179772,0,33.689999,0,1.46395044544057,0.389741984529431
"2004-10-22",2004-10-22,0.0121697539973213,2389500,-0.0830868804271815,34.099998,0.0428152224525056,0,34.099998,0,1.37375695391399,0.59725289349656
"2004-10-25",2004-10-25,0.00703818223097855,1710000,-0.0766334788016528,34.34,0.0495049796156086,0,34.34,0,1.1562471658421,0.71754272324578
"2004-10-26",2004-10-26,-0.0235876820034947,3727500,-0.0984135546763526,33.529999,0.0265433947671753,32.639999,34.34,1591,-1.28421097691614,0.308054651341924
"2004-10-27",2004-10-27,0.00447363568367548,1205800,-0.0943801853826348,33.68,0.0308788895486934,32.639999,34.34,0,1.16333610751552,0.384648813445119
"2004-10-28",2004-10-28,-0.0142517517814727,1449200,-0.107286854188945,33.200001,0.0168675296124238,32.639999,34.34,0,-1.1367518908125,0.138287558384411
"2004-10-29",2004-10-29,0.0102409635469588,783100,-0.0981446114048026,33.540001,0.0268336903150359,32.639999,34.34,0,1.59084886356278,0.313172959920395
"2004-11-01",2004-11-01,0.018485360212124,1791200,-0.0814734896873753,34.16,0.0444965163934424,32.639999,34.34,0,1.65823320874019,0.627406760287452
"2004-11-02",2004-11-02,-0.0111241510538642,1083900,-0.0916913173350719,33.779999,0.0337477807503782,32.639999,34.34,0,-1.12541291267753,0.435514965534632
"2004-11-03",2004-11-03,0.0275310842963615,1560400,-0.0666845944255067,34.709999,0.0435032567992872,33.200001,34.709999,1591,1.28907015015498,0.753668239163207
"2004-11-04",2004-11-04,0.012964592710014,1809100,-0.0545845403222518,35.16,0.0557451365187712,0,35.16,0,1.28140145405584,0.976452359966548
"2004-11-05",2004-11-05,0.00540381114903307,1090900,-0.049475693720777,35.349998,0.060820286326466,0,35.349998,0,1.0910420195309,1.06965911596232
"2004-11-08",2004-11-08,0.00424333828816626,797500,-0.0454422975381096,35.5,0.0647887042253521,0,35.5,0,1.06524826071329,1.14289393485437
"2004-11-09",2004-11-09,-0.00140842253521126,986900,-0.0467867181174164,35.450001,0.063469673809036,33.200001,35.5,1601,-1.02958522460664,1.11851729359474
"2004-11-10",2004-11-10,0.00930882907450401,1957500,-0.0379134186048243,35.779999,0.00922297398610872,35.450001,35.779999,1601,-0.810345759018114,0.703247366003643
"2004-11-11",2004-11-11,0.0111794581101023,1424600,-0.0271578119698255,36.18,0.0201768656716418,0,36.18,0,2.18767457243525,0.901938707934057
"2004-11-12",2004-11-12,0.0171365118850193,1512900,-0.0104866902523982,36.799999,0.0366847292577371,0,36.799999,0,1.81815797630535,1.20560197165912
"2004-11-15",2004-11-15,0.00163048917474148,906700,-0.00887329951259219,36.860001,0.0382528475785987,0,36.860001,0,1.04274580602311,1.23472002382663
"2004-11-16",2004-11-16,0.000542593582675245,867500,-0.00833552052528963,36.880001,0.0387744024193492,0,36.880001,0,1.01363440563944,1.24441534044521
"2004-11-17",2004-11-17,-0.00623641523220131,1041000,-0.0145199519903187,36.650002,0.032742181023619,35.450001,36.880001,1607,-1.74193704475513,1.1326051495802
"2004-11-18",2004-11-18,0.0185538871184782,1723500,0,37.330002,0.0182159111590725,36.650002,37.330002,1607,0,1.13254732664529
"2004-11-19",2004-11-19,-0.02143056408087,1281400,-0.0214305640808699,36.529999,0,0,37.330002,1609,0,0.769691803595959
"2004-11-22",2004-11-22,0.0161511091199319,844700,-0.00562558233990973,37.119999,0.0158943969799138,36.529999,37.119999,1609,-0.262502765614623,1.05981329804128
"2004-11-23",2004-11-23,0.0126616652117906,939400,0,37.59,0.028199015695664,0,37.59,0,1.77414819393903,1.2239154645783
"2004-11-24",2004-11-24,0.00558656557595095,1540600,0,37.799999,0.0335978844867166,0,37.799999,0,1.19145593056579,1.27332740718344
"2004-11-26",2004-11-26,-0.0015872222642123,400300,-0.00158722226421226,37.740002,0.0320615510301245,36.529999,37.799999,1613,0,1.24473976003482
"2004-11-29",2004-11-29,-0.0127187062682189,846500,-0.0142857411186703,37.259998,0.0195920300371462,36.529999,37.799999,0,-9.00046669000093,1.01439488807083
"2004-11-30",2004-11-30,-0.0075147078644504,966300,-0.0216930958119868,36.98,0.0121687669010276,36.529999,37.799999,0,-1.51851385460399,0.878660965771914
"2004-12-01",2004-12-01,-0.00730127095727403,1152700,-0.0288359795988353,36.709999,0.00490329623817221,36.529999,37.799999,0,-1.32926991374379,0.746791714886774
"2004-12-02",2004-12-02,-0.0111686192091698,867900,-0.0396825407323422,36.299999,0,36.299999,37.740002,1617,-1.37614678899083,0.60264465767763
"2004-12-03",2004-12-03,0,1431000,-0.0396825407323422,36.299999,0,36.299999,36.299999,1617,-1,0.60264465767763
"2004-12-06",2004-12-06,-0.00413214887416385,1028600,-0.0436507154404951,36.150002,0,0,36.299999,1619,-1.099998,0.566326823606284
"2004-12-07",2004-12-07,-0.0102352138182455,749400,-0.0534391548528879,35.779999,0,35.779999,36.150002,1620,-1.22424465014179,0.47674031481011
"2004-12-08",2004-12-08,-0.00531020137814965,698200,-0.0584655835572905,35.59,0,35.59,35.779999,1621,-1.09405891089108,0.430737047039948
"2004-12-09",2004-12-09,-0.000280921607193118,712500,-0.0587300809187852,35.580002,0,35.580002,35.59,1622,-1.00452398394751,0.428316293924583
"2004-12-10",2004-12-10,-0.00505902163805386,688100,-0.0634919858066663,35.400002,0,35.400002,35.580002,1623,-1.08108119065026,0.38473402139352
"2004-12-13",2004-12-13,0.0158191234000496,454600,-0.0486772499650066,35.959999,0.0155727757389538,35.400002,35.959999,1623,-0.766667625001197,0.662848944397883
"2004-12-14",2004-12-14,0.00250278093722962,488300,-0.0462962975210662,36.049999,0.0180304304585417,0,36.049999,0,1.15781738341228,0.707133217401386
"2004-12-15",2004-12-15,0.0030513454383174,535800,-0.0433862180790006,36.16,0.0210176438053096,0,36.16,0,1.1656762079883,0.76110687449238
"2004-12-16",2004-12-16,0.00442477876106205,908400,-0.0391534137342173,36.32,0.0253303414096916,0,36.32,0,1.20519415231942,0.839317675344595
"2004-12-17",2004-12-17,0.0187224669603524,1422300,-0.0211639952688888,37,0.0432431891891891,0,37,0,1.70716961488107,1.16790516056441
"2004-12-20",2004-12-20,0.00270264864864863,1325100,-0.0185185454634537,37.099998,0.0458219970793529,0,37.099998,0,1.0596350070038,1.21571901405854
"2004-12-21",2004-12-21,-0.00350396245304369,1132200,-0.0219576196285084,36.970001,0.0424668368280543,35.400002,37.099998,1630,-1.18570973470037,1.15353629874916
"2004-12-22",2004-12-22,0.00622126031319277,762100,-0.0158729633828826,37.200001,0.0061827955327205,36.970001,37.200001,1630,-0.722890898532285,0.8771431618647
