"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-03-16",2004-03-16,0.015031429352282,1913600,-0.084093711467324,9.285,0.0148088314485729,9.1475,9.285,2703,-0.861111111111111,0.742776923438567
"2004-03-17",2004-03-17,0.035271943995692,894400,-0.0517879161528972,9.6125,0.048374512353706,0,9.6125,0,3.26659888875754,1.10993529245619
"2004-03-18",2004-03-18,-0.0208062418725619,1648000,-0.0715166461159059,9.4125,0.0281540504648073,9.1475,9.6125,2706,-1.38095238095238,0.887264100527401
"2004-03-19",2004-03-19,-0.00318725099601587,760000,-0.0744759556103572,9.3825,0.025046629363176,9.1475,9.6125,0,-1.04137931034483,0.853448995131818
"2004-03-22",2004-03-22,-0.00319744204636303,1254400,-0.0774352651048087,9.3525,0.0219192729216785,9.1475,9.6125,0,-1.03973509933775,0.819522772948041
"2004-03-23",2004-03-23,-0.0077519379844961,796000,-0.0845869297163994,9.28,0.0142780172413791,9.1475,9.6125,0,-1.09235668789809,0.737069110162731
"2004-03-24",2004-03-24,-0.005926724137931,704000,-0.0900123304562267,9.225,0.00840108401083994,9.1475,9.6125,0,-1.06413994169096,0.674071485928221
"2004-03-25",2004-03-25,0.0322493224932251,788400,-0.0606658446362514,9.5225,0.0393804148070359,9.1475,9.6125,0,4.68753969799888,1.01031912617578
"2004-03-26",2004-03-26,-0.0141769493305331,960800,-0.0739827373612824,9.3875,0.025565912117177,9.1475,9.6125,0,-1.21951219512195,0.859092533705007
"2004-03-29",2004-03-29,0.01491344873502,786800,-0.0601726263871762,9.5275,0.0398845447389136,9.1475,9.6125,0,1.5600673489023,1.01587820504386
"2004-03-30",2004-03-30,0.0173182891629495,300800,-0.043896424167694,9.6925,0.0482331699767863,9.225,9.6925,2706,1.20931980777324,1.15313353930185
"2004-03-31",2004-03-31,-0.0167655403662627,1077200,-0.0599260172626388,9.53,0.0320041972717733,9.225,9.6925,2715,-1.36516853932585,0.97332881826474
"2004-04-01",2004-04-01,0.0233473242392445,616800,-0.0379778051787916,9.7525,0.022814662906947,9.53,9.7525,2715,-0.633744855967077,1.04444389828091
"2004-04-02",2004-04-02,0.0115355037169957,697200,-0.0268803945745991,9.865,0.0339584389254942,0,9.865,0,1.48844798031857,1.16841315286696
"2004-04-05",2004-04-05,0.0106436898124684,918000,-0.0165228113440195,9.97,0.0441323971915748,0,9.97,0,1.29960029341757,1.28285308532278
"2004-04-06",2004-04-06,-0.015295887662989,538000,-0.0315659679408136,9.8175,0.0292844410491471,9.53,9.97,2719,-1.91044776119405,1.11624421557658
"2004-04-07",2004-04-07,0.00509294626941675,390800,-0.0266337854500615,9.8675,0.0342031922979479,9.53,9.97,0,1.16796466220905,1.17115193850447
"2004-04-08",2004-04-08,0.00709399543957439,686800,-0.0197287299630086,9.9375,0.0410062893081762,9.53,9.97,0,1.1989023992546,1.24755925775706
"2004-04-12",2004-04-12,0.0616352201257862,3649200,0,10.55,0.069431279620853,9.8175,10.55,2719,1.69318611345331,1.51596134031585
"2004-04-13",2004-04-13,-0.052132701421801,2382800,-0.0521327014218009,10,0.0182499999999999,9.8175,10.55,2723,0,0.940103701268806
"2004-04-14",2004-04-14,-0.01875,1460000,-0.0699052132701422,9.8125,0,9.8125,10,2724,-1.34090909090909,0.739319272906051
"2004-04-15",2004-04-15,-0.00254777070063698,918800,-0.0722748815165878,9.7875,0,9.7875,9.8125,2725,-1.03389830508475,0.726111074480714
"2004-04-16",2004-04-16,-0.0153256704980843,586400,-0.0864928909952607,9.6375,0,9.6375,9.7875,2726,-1.19672131147541,0.646861883928694
"2004-04-19",2004-04-19,0.0158236057068742,827200,-0.0720379146919433,9.79,0.0155771195097038,9.6375,9.79,2726,-0.832876712328769,0.814256573553333
"2004-04-20",2004-04-20,-0.0194075587334014,1002000,-0.0900473933649291,9.6,0,0,9.79,2728,-1.25,0.627049586290689
"2004-04-21",2004-04-21,0.15859375,7138800,0,11.1225,0.136884693189481,9.6,11.1225,2728,0,1.89193720622752
"2004-04-22",2004-04-22,0.0258485052820858,4502000,0,11.41,0.15863277826468,0,11.41,0,1.15887886781537,2.01315798195222
"2004-04-23",2004-04-23,-0.00153374233128835,2954800,-0.00153374233128833,11.3925,0.157340355497038,9.6,11.41,2731,0,1.99740533410144
"2004-04-26",2004-04-26,0.0285275400482773,2702400,0,11.7175,0.0277362918711329,11.3925,11.7175,2731,0,1.28355932692585
"2004-04-27",2004-04-27,0.0347770428845744,3232400,0,12.125,0.0604123711340206,0,12.125,0,2.17809833465504,1.465691209443
"2004-04-28",2004-04-28,0.0185567010309278,4051600,0,12.35,0.0775303643724696,0,12.35,0,1.28335244780368,1.56110450270722
"2004-04-29",2004-04-29,-0.0408906882591092,2741600,-0.0408906882591094,11.845,0.0382017728999579,11.3925,12.35,2735,0,1.11397348940096
"2004-04-30",2004-04-30,-0.011397214014352,2022800,-0.0518218623481781,11.71,0.0271135781383434,11.3925,12.35,0,-1.26732673267326,0.99124061596319
"2004-05-03",2004-05-03,-0.0160119555935098,2324400,-0.067004048582996,11.5225,0.0112822738121068,11.3925,12.35,0,-1.29296875,0.818375769667865
"2004-05-04",2004-05-04,0.000433933608157865,1228400,-0.0665991902834008,11.5275,0.0117111255692908,11.3925,12.35,0,1.03801111055502,0.823022752584422
"2004-05-05",2004-05-05,0.00628930817610061,1042400,-0.0607287449392713,11.6,0.0178879310344827,11.3925,12.35,0,1.52743055555556,0.890172438793873
"2004-05-06",2004-05-06,-0.0135775862068965,1677200,-0.0734817813765182,11.4425,0.00436967445925285,11.3925,12.35,0,-1.21,0.743739936472314
"2004-05-07",2004-05-07,-0.0198820187896003,1549600,-0.0919028340080972,11.215,0,11.215,11.845,2741,-1.25068870523416,0.616707620398139
"2004-05-10",2004-05-10,-0.016941596076683,1106400,-0.107287449392713,11.025,0,11.025,11.215,2742,-1.16740088105727,0.530955932159799
"2004-05-11",2004-05-11,0.0210884353741497,1684400,-0.0884615384615386,11.2575,0.0206528980679547,11.025,11.2575,2742,-0.824528301886793,0.751005276045224
"2004-05-12",2004-05-12,-0.0104374861203642,1566000,-0.0979757085020243,11.14,0.0103231597845601,11.025,11.2575,2744,-1.10755148741419,0.640398114443952
"2004-05-13",2004-05-13,0.0549820466786354,2301200,-0.0483805668016195,11.7525,0.0521165709423526,11.14,11.7525,2744,5.04850956780704,1.14978508950515
"2004-05-14",2004-05-14,-0.00467985534992552,2214400,-0.0528340080971661,11.6975,0.0476597563581961,11.14,11.7525,2746,-1.09205020920502,1.10012057302434
"2004-05-17",2004-05-17,-0.0111134857875614,1822800,-0.0633603238866397,11.5675,0.0369569915712125,11.14,11.7525,0,-1.19923371647509,0.981792655577706
"2004-05-18",2004-05-18,-0.000432245515452845,882800,-0.0637651821862348,11.5625,0.0365405405405405,11.14,11.7525,0,-1.00638977635783,0.977214792571346
"2004-05-19",2004-05-19,0.0134054054054054,2707600,-0.0512145748987854,11.7175,0.0492852570940899,11.14,11.7525,0,1.34878292343294,1.11820737962492
"2004-05-20",2004-05-20,0.0206955408576916,2194000,-0.031578947368421,11.96,0.0332357859531773,11.5625,11.96,2746,-0.616600790513833,1.13819611232927
"2004-05-21",2004-05-21,0.00146321070234099,1657200,-0.0301619433198382,11.9775,0.0346482988937591,0,11.9775,0,1.04249976042606,1.15396744314606
"2004-05-24",2004-05-24,0.0202462951367148,1710400,-0.0105263157894738,12.22,0.0538052373158756,0,12.22,0,1.55289693964073,1.37019176454501
"2004-05-25",2004-05-25,0.0188216039279868,2440000,0,12.45,0.071285140562249,0,12.45,0,1.32487363904286,1.52629450117229
"2004-05-26",2004-05-26,-0.000803212851405605,2855200,-0.00080321285140561,12.44,0.0705385852090031,11.5625,12.45,2754,0,1.51765631057704
"2004-05-27",2004-05-27,-0.0239147909967845,2641600,-0.0246987951807228,12.1425,0.0477661107679638,11.5625,12.45,0,-30.7500000000004,1.25753510801109
"2004-05-28",2004-05-28,0.012970969734404,728400,-0.0120481927710844,12.3,0.059959349593496,11.5625,12.45,0,1.25526965937763,1.39601119434677
"2004-06-01",2004-06-01,-0.00711382113821141,1018800,-0.0190763052208835,12.2125,0.053224155578301,11.5625,12.45,0,-1.58333333333333,1.3192964546143
"2004-06-02",2004-06-02,0.00429887410440125,1106000,-0.014859437751004,12.265,0.0572768039135753,11.5625,12.45,0,1.07614302737621,1.36538957579266
"2004-06-03",2004-06-03,-0.0108030982470445,1133600,-0.0255020080321285,12.1325,0.0469812487121368,11.5625,12.45,0,-1.71621621621623,1.24868340122872
"2004-06-04",2004-06-04,0.0766536163198022,6819200,0,13.0625,0.0711961722488038,12.1325,13.0625,2754,1.51541677159406,1.52579860427225
"2004-06-07",2004-06-07,0.00114832535885172,3042800,0,13.0775,0.0722615178742114,0,13.0775,0,1.01496352390525,1.53173669135809
"2004-06-08",2004-06-08,0.0233225004779201,2254000,0,13.3825,0.0934055669717915,0,13.3825,0,1.29260455245884,1.64959065526836
"2004-06-09",2004-06-09,-0.0508126284326546,3463600,-0.0508126284326545,12.7025,0.0448730564849439,12.1325,13.3825,2763,0,1.09585478552808
"2004-06-10",2004-06-10,0.000787246604998999,2270400,-0.0500653838968803,12.7125,0.0456243854473943,12.1325,13.3825,0,1.01674343183426,1.10420762401051
"2004-06-14",2004-06-14,-0.0314650934119961,2590800,-0.0799551653278536,12.3125,0.0146192893401015,12.1325,13.3825,0,-1.59701492537313,0.764788118002248
"2004-06-15",2004-06-15,0.0282233502538071,1509600,-0.0539884177096955,12.66,0.0416666666666666,12.1325,13.3825,0,2.85011574074075,1.06028141444399
"2004-06-16",2004-06-16,0.00533175355450229,976400,-0.0489445170932188,12.7275,0.0467491651934786,12.1325,13.3825,0,1.12197996464349,1.11672454289428
"2004-06-17",2004-06-17,0.00353565114908676,1907200,-0.0455819166822343,12.7725,0.0501076531610883,12.1325,13.3825,0,1.07184059766009,1.15418694678641
"2004-06-18",2004-06-18,-0.0156586416128402,2384400,-0.060526807397721,12.5725,0.0349970172996619,12.1325,13.3825,0,-1.32786885245902,0.986661657370347
"2004-06-21",2004-06-21,-0.0151123483793994,1864000,-0.0747244535774333,12.3825,0.0201897839693115,12.1325,13.3825,0,-1.23456790123457,0.824992527336409
"2004-06-22",2004-06-22,0.00504744599232788,1816400,-0.0700541752288435,12.445,0.0251104861390117,12.1325,13.3825,0,1.24372237846525,0.878451307471195
"2004-06-23",2004-06-23,0.0520289272800321,2294000,-0.0216700915374556,13.0925,0.0733244223792247,12.1325,13.3825,0,2.92007179683024,1.41687512129621
"2004-06-24",2004-06-24,-0.0126026350964292,1397200,-0.0339996263777321,12.9275,0.0614968091278283,12.1325,13.3825,0,-1.56896551724138,1.28222656622371
"2004-06-25",2004-06-25,0.020112163991491,5385200,-0.0145712684475995,13.1875,0.08,12.1325,13.3825,0,1.30088050314465,1.49365169879773
"2004-06-28",2004-06-28,0.0227488151658768,2292000,0,13.4875,0.087117701575533,12.3125,13.4875,2763,1.08897126969416,1.61454297551396
"2004-06-29",2004-06-29,0.00667284522706208,2548800,0,13.5775,0.0931688455164795,0,13.5775,0,1.06945940757746,1.64827120308007
"2004-06-30",2004-06-30,0.0108635610384827,930800,0,13.725,0.102914389799636,0,13.725,0,1.10460089130795,1.70259149996041
"2004-07-01",2004-07-01,-0.0127504553734061,1354000,-0.0127504553734061,13.55,0.0913284132841329,12.3125,13.725,2778,0,1.56694364214927
"2004-07-02",2004-07-02,-0.0223247232472325,1259600,-0.0347905282331512,13.2475,0.0705793545952067,12.3125,13.725,0,-2.72857142857144,1.32844302469346
"2004-07-06",2004-07-06,-0.0166069069635781,1560400,-0.0508196721311475,13.0275,0.0548838994434849,12.3125,13.725,0,-1.46073298429319,1.15161455942561
"2004-07-07",2004-07-07,0.0132412204951065,1291200,-0.0382513661202185,13.2,0.0672348484848484,12.3125,13.725,0,1.22503774634456,1.29051099180004
"2004-07-08",2004-07-08,0.00492424242424252,1297200,-0.0335154826958104,13.265,0.0718055032039201,12.3125,13.725,0,1.06798044201887,1.3423843300348
"2004-07-09",2004-07-09,0.0122502826988315,1350400,-0.0216757741347903,13.4275,0.0830385403090672,12.3125,13.725,0,1.15643699443546,1.4709885780907
"2004-07-12",2004-07-12,-0.0143362502327314,2270000,-0.0357012750455371,13.235,0.0697015489233094,12.3125,13.725,0,-1.64705882352942,1.3184738840165
"2004-07-13",2004-07-13,0.00717793728749533,1451200,-0.0287795992714024,13.33,0.0763315828957239,12.3125,13.725,0,1.09512032479665,1.39400921331987
"2004-07-14",2004-07-14,0.0163165791447861,1941600,-0.0129326047358832,13.5475,0.0911607307621332,12.3125,13.725,0,1.19427276762578,1.5649937282942
"2004-07-15",2004-07-15,0.0221443070677247,4409600,0,13.8475,0.0592164650658964,13.0275,13.8475,2778,0,1.45902539676246
"2004-07-16",2004-07-16,0.00216645603899616,1313600,0,13.8775,0.0612502251846514,0,13.8775,0,1.03434450395666,1.47036129040003
"2004-07-19",2004-07-19,0.0106287155467484,2361600,0,14.025,0.0711229946524065,0,14.025,0,1.16118748033973,1.52539072261415
"2004-07-20",2004-07-20,0.00730837789661313,2083200,0,14.1275,0.0778623252521677,0,14.1275,0,1.09475600166582,1.56295480608833
"2004-07-21",2004-07-21,-0.0207043001238718,1221200,-0.0207043001238718,13.835,0.0583664618720636,13.0275,14.1275,2791,0,1.33888473337332
"2004-07-22",2004-07-22,0.107155764365739,9234400,0,15.3175,0.0967847233556389,13.835,15.3175,2791,1.65822495061952,1.66842559897622
"2004-07-23",2004-07-23,-0.00750775257058921,7047600,-0.00750775257058922,15.2025,0.0899523104752508,13.835,15.3175,2793,0,1.58849552816872
"2004-07-26",2004-07-26,0.0330537740503206,3864000,0,15.705,0.0319961795606495,15.2025,15.705,2793,0,1.30730334339616
"2004-07-27",2004-07-27,-0.0146450175103471,5605200,-0.014645017510347,15.475,0.0176090468497576,15.2025,15.705,2795,0,1.14548221024324
"2004-07-28",2004-07-28,-0.0195476575121163,6235200,-0.0339063992359122,15.1725,0,15.1725,15.475,2796,-2.31521739130436,0.939971612976912
"2004-07-29",2004-07-29,0.0395452298566486,3964400,0,15.7725,0.0380408939610082,15.1725,15.7725,2796,0,1.34099573360487
"2004-07-30",2004-07-30,0.00855920114122681,1797600,0,15.9075,0.0462046204620463,0,15.9075,0,1.21460396039604,1.38649920004058
"2004-08-02",2004-08-02,0.00314317146000308,2561200,0,15.9575,0.0491931693561022,0,15.9575,0,1.06468073677849,1.4031569523887
"2004-08-03",2004-08-03,-0.0115932946890176,3259600,-0.0115932946890175,15.7725,0.0380408939610082,15.1725,15.9575,2800,0,1.27637633513606
"2004-08-04",2004-08-04,-0.0109367570137899,1651200,-0.0224032586558044,15.6,0.0274038461538462,15.1725,15.9575,0,-1.93243243243246,1.15683369976262
"2004-08-05",2004-08-05,-0.0115384615384615,1792800,-0.0336832210559297,15.42,0.0160505836575876,15.1725,15.9575,0,-1.5034965034965,1.03067927882833
"2004-08-06",2004-08-06,-0.0397211413748379,3995200,-0.0720664264452452,14.8075,0,14.8075,15.7725,2803,-2.13953488372094,0.727272973809529
"2004-08-09",2004-08-09,0.0114806685801114,3031600,-0.0614131286229046,14.9775,0.0113503588716408,14.8075,14.9775,2803,-0.852173913043478,0.849918269889703
"2004-08-10",2004-08-10,0.0280420630946421,2173600,-0.0350932163559453,15.3975,0.0383179087514208,0,15.3975,0,3.37592046073179,1.14693510955597
"2004-08-11",2004-08-11,-0.00633219678519241,2081600,-0.0412031959893465,15.3,0.0321895424836602,14.8075,15.3975,2806,-1.17410714285714,1.07872028610846
"2004-08-12",2004-08-12,-0.00816993464052288,1369200,-0.0490365032116559,15.175,0.0242174629324547,14.8075,15.3975,0,-1.19011406844107,0.990623277167687
"2004-08-13",2004-08-13,-0.0108731466227348,954400,-0.0593764687451042,15.01,0.0134910059960027,14.8075,15.3975,0,-1.21086261980831,0.873201993191845
"2004-08-16",2004-08-16,0.0111592271818788,1216000,-0.0488798370672098,15.1775,0.024378191401746,14.8075,15.3975,0,1.80699581698867,0.99239239022546
"2004-08-17",2004-08-17,0.0196013836270795,1691600,-0.0302365658781137,15.475,0.0300484652665589,15.01,15.475,2806,1.23259616644107,1.12791268002852
"2004-08-18",2004-08-18,0.0150242326332795,1189600,-0.0156666144446185,15.7075,0.0444055387553717,0,15.7075,0,1.47779723062232,1.28914785951054
"2004-08-19",2004-08-19,-0.000636638548464096,1212800,-0.0162932790224033,15.6975,0.0437967829272177,15.01,15.7075,2812,-1.04000000000001,1.28226179945348
"2004-08-20",2004-08-20,0.00493709189361367,1222000,-0.0114366285445715,15.775,0.00491283676703647,15.6975,15.775,2812,-0.701923076923074,1.09259842614195
"2004-08-23",2004-08-23,0.0445325515055467,4816800,0,16.477501,0.04733733592248,0,16.477501,0,9.63543837647897,1.39281279713726
"2004-08-24",2004-08-24,-0.0356547391500689,4132000,-0.0356547391500689,15.89,0.012114537444934,15.6975,16.477501,2815,0,0.997751344003869
"2004-08-25",2004-08-25,0.00613593455003148,1493600,-0.0297375797458606,15.9875,0.0181391712275215,15.6975,16.477501,0,1.49730613405359,1.06431322421732
"2004-08-26",2004-08-26,-0.0142298670836592,1366400,-0.0435442850223464,15.76,0.00396573604060912,15.6975,16.477501,0,-1.46428476676579,0.908355845894976
"2004-08-27",2004-08-27,-0.00840736040609139,1816400,-0.0515855529306294,15.6275,0,15.6275,15.9875,2818,-1.18466873216902,0.841430490040353
"2004-08-30",2004-08-30,-0.0350343944968805,3967200,-0.0848126788157983,15.08,0,15.08,15.6275,2819,-1.64411688927425,0.656227150942883
"2004-08-31",2004-08-31,-0.0323275862068966,4781200,-0.114398475836839,14.5925,0,14.5925,15.08,2820,-1.34883695968733,0.491320068184861
"2004-09-01",2004-09-01,-0.00633887270858313,4024800,-0.120012191169037,14.5,0,14.5,14.5925,2821,-1.04907159200446,0.460030006328211
"2004-09-02",2004-09-02,0.0308620689655172,1612800,-0.0928539467240813,14.9475,0.02993811674193,14.5,14.9475,2821,-0.773704286369514,0.778277114990905
"2004-09-03",2004-09-03,0.00183977253721357,1478400,-0.0911850043280225,14.975,0.0317195325542571,0,14.975,0,1.05950326894918,0.797508927681652
"2004-09-07",2004-09-07,0.0160267111853089,1916800,-0.0766196888715098,15.215,0.0469930989155438,0,15.215,0,1.48151927633741,0.96382666959799
"2004-09-08",2004-09-08,-0.00837988826815639,1527200,-0.0843575127077821,15.0875,0.0389395194697597,14.5,15.215,2825,-1.10099001901781,0.875807602677218
"2004-09-09",2004-09-09,0.00994200497100251,1417600,-0.0752541905474616,15.2375,0.00984413453650534,15.0875,15.2375,2825,-0.892086408570926,0.764374648957732
"2004-09-10",2004-09-10,0.00820344544708778,1525600,-0.0676680887471947,15.3625,0.0179007323026852,0,15.3625,0,1.81841605641443,0.85156486222555
"2004-09-13",2004-09-13,0.0161106590724165,1673600,-0.0526476071826664,15.61,0.033472133247918,0,15.61,0,1.86987508007686,1.02207972437961
"2004-09-14",2004-09-14,-0.0134529147982062,1746800,-0.0653922582071147,15.4,0.0202922077922078,15.0875,15.61,2829,-1.2420746489053,0.87757977137717
"2004-09-15",2004-09-15,-0.0103896103896104,936800,-0.0751024685114564,15.24,0.01000656167979,15.0875,15.61,0,-1.14849174153899,0.766125672419114
"2004-09-16",2004-09-16,0.0180446194225722,1130800,-0.058413044550869,15.515,0.0275539800193362,15.0875,15.61,0,2.75359118357171,0.95695702918622
"2004-09-17",2004-09-17,0.0133741540444731,1886800,-0.045820115562426,15.7225,0.0306885037366831,15.24,15.7225,2829,1.11375938122722,1.04461964456488
"2004-09-20",2004-09-20,0.00365717920178084,863600,-0.0423305087343033,15.78,0.0342205323193916,0,15.78,0,1.11509288993085,1.08375725545862
"2004-09-21",2004-09-21,0.0133079847908746,1273600,-0.0295858577098549,15.99,0.0469043151969981,0,15.99,0,1.37064832186784,1.2254917793219
"2004-09-22",2004-09-22,-0.00984990619136965,2206800,-0.0391443459781913,15.8325,0.0374230222643297,15.24,15.99,2835,-1.3230762603564,1.11936670951304
"2004-09-23",2004-09-23,-0.0134217590399495,1096800,-0.052040719038645,15.62,0.0243277848911652,15.24,15.99,0,-1.32945685355527,0.974493118656501
"2004-09-24",2004-09-24,0.0067221510883483,1032000,-0.0456683935264206,15.725,0.0308426073131955,15.24,15.99,0,1.26779349008451,1.04632427363257
"2004-09-27",2004-09-27,-0.0238473767885533,1140800,-0.0684266989272214,15.35,0.00716612377850157,15.24,15.99,0,-1.49833820818844,0.787503273258947
"2004-09-28",2004-09-28,0.0153094462540717,1221600,-0.0541648275427196,15.585,0.0221366698748797,15.24,15.99,0,3.08907165981279,0.950440668026718
"2004-09-29",2004-09-29,-0.047962784728906,4376400,-0.0995297163083159,14.8375,0,14.8375,15.8325,2840,-1.83753407559208,0.574196448237612
"2004-09-30",2004-09-30,-0.0143218197135636,3894400,-0.11242608936877,14.625,0,14.625,14.8375,2841,-1.12957309172372,0.502313873702065
"2004-10-01",2004-10-01,-0.00786324786324788,3325600,-0.119405303025015,14.51,0,14.51,14.625,2842,-1.06207823909407,0.463412715718121
"2004-10-04",2004-10-04,0.0251550654720882,2438400,-0.0972538857682357,14.875,0.0245378151260505,14.51,14.875,2842,-0.814485481837111,0.723651948177809
"2004-10-05",2004-10-05,0.00806722689075625,1386400,-0.0899712280399796,14.995,0.0323441147049016,0,14.995,0,1.31813344174085,0.807755679762453
"2004-10-06",2004-10-06,-0.00933644548182719,1760000,-0.0984676620562784,14.855,0.0232245035341636,14.51,14.995,2845,-1.09443501218549,0.70956631479582
"2004-10-07",2004-10-07,-0.0212049814877147,2616400,-0.117584638592951,14.54,0.00206327372764781,14.51,14.995,0,-1.19414471855488,0.48506124224168
"2004-10-08",2004-10-08,-0.0625859697386519,4801600,-0.172811459698894,13.63,0,13.63,14.855,2847,-1.46967717694081,0.165734289406205
"2004-10-11",2004-10-11,0.0220102714600146,2558800,-0.154604815378254,13.93,0.0215362526920315,13.63,13.93,2847,-0.894644461933463,0.387255622836946
"2004-10-12",2004-10-12,-0.0290739411342426,2304000,-0.179183785211119,13.525,0,0,13.93,2849,-1.15897932915434,0.130215840812169
"2004-10-13",2004-10-13,0.0157116451016636,1872000,-0.166287412150665,13.7375,0.0154686078252958,13.525,13.7375,2849,-0.928027120058553,0.288318265669251
"2004-10-14",2004-10-14,0.005641492265696,1144800,-0.161584029034499,13.815,0.0209916757148026,0,13.815,0,1.35705009473929,0.34531906916675
"2004-10-15",2004-10-15,-0.0137531668476294,1552800,-0.173114903770905,13.625,0.0073394495412844,13.525,13.815,2852,-1.07136147554499,0.204951996990091
"2004-10-18",2004-10-18,-0.00458715596330275,2703200,-0.176907954671038,13.5625,0.00276497695852529,13.525,13.815,0,-1.0219105970515,0.158312594763013
"2004-10-19",2004-10-19,-0.016036866359447,1370000,-0.190107771803503,13.345,0,13.345,13.625,2854,-1.07461403958352,0.0693270717938233
"2004-10-20",2004-10-20,0.0277257399775196,10439200,-0.167652910474713,13.715,0.0269777615749179,13.345,13.715,2854,-0.88188351735562,0.344857578216565
"2004-10-21",2004-10-21,0.026613197229311,1700000,-0.145501493217933,14.08,0.0522017045454545,0,14.08,0,1.93499021038084,0.608921191042033
"2004-10-22",2004-10-22,-0.0303622159090909,2212000,-0.171445961374846,13.6525,0.0225233473722761,13.345,14.08,2857,-1.17831066598095,0.298887364560329
"2004-10-25",2004-10-25,-0.0108038820728804,1903600,-0.180397561499161,13.505,0.0118474639022584,13.345,14.08,0,-1.05221237089828,0.189486524044847
"2004-10-26",2004-10-26,-0.00518326545723808,1473200,-0.184645778507311,13.435,0.00669892072943801,13.345,14.08,0,-1.0235491930869,0.137110300828063
"2004-10-27",2004-10-27,0.00390770375883887,2437200,-0.181459615751199,13.4875,0.0105653382761817,13.345,14.08,0,1.5771702193389,0.176420394209476
"2004-10-28",2004-10-28,-0.0092678405931418,1421200,-0.189045717551466,13.3625,0.00130963517305893,13.345,14.08,0,-1.04180600608495,0.0825465359854584
"2004-10-29",2004-10-29,-0.00449017773620209,1955600,-0.192687046415594,13.3025,0,13.3025,13.6525,2862,-1.01926163105566,0.054950556886712
"2004-11-01",2004-11-01,0.0139071603082128,2455600,-0.181459615751199,13.4875,0.0137164040778499,13.3025,13.4875,2862,-0.941732301816597,0.19398399300528
"2004-11-02",2004-11-02,0.0265060240963855,3342400,-0.159763364602435,13.845,0.0391838208739618,0,13.845,0,2.85671234614896,0.456867662741338
"2004-11-03",2004-11-03,0.016431924882629,3463600,-0.14595665932595,14.0725,0.0547166459406644,0,14.0725,0,1.39640914847649,0.620402089579483
"2004-11-04",2004-11-04,0.0360632439154379,2044400,-0.115157086016866,14.58,0.0876200274348422,0,14.58,0,1.60134134555431,0.975473424389254
"2004-11-05",2004-11-05,-0.00994513031550066,1904400,-0.123956964105176,14.435,0.0784551437478351,13.3025,14.58,2867,-1.07641629701381,0.87534036207211
"2004-11-08",2004-11-08,-0.00813993765154137,1518400,-0.131087899797426,14.3175,0.0708922647110181,13.3025,14.58,0,-1.05752751161444,0.793439099792977
"2004-11-09",2004-11-09,0.0200803212851405,1378400,-0.113639865656812,14.605,0.0196850393700787,14.3175,14.605,2867,-0.866898209769347,0.605270103258705
"2004-11-10",2004-11-10,0.00770284149263943,1143600,-0.106812374036572,14.7175,0.0271785289621198,0,14.7175,0,1.38066927127569,0.685093243810578
"2004-11-11",2004-11-11,0.0382198063529811,2358800,-0.0726749159353713,15.28,0.062990837696335,0,15.28,0,2.31766913448953,1.07498343268156
"2004-11-12",2004-11-12,-0.00687172774869101,1701200,-0.0790472414475953,15.175,0.056507413509061,14.3175,15.28,2872,-1.08768259901244,1.00332728706197
"2004-11-15",2004-11-15,0.00477759472817132,1086800,-0.0746473024034406,15.2475,0.0609936055090998,14.3175,15.28,0,1.07939121119602,1.0528573350935
"2004-11-16",2004-11-16,-0.0198393179209707,922800,-0.0930056687600864,14.945,0.0419872867179658,14.3175,15.28,0,-1.24593475940263,0.844591821018955
"2004-11-17",2004-11-17,-0.00451656072264977,1450000,-0.0971021637322308,14.8775,0.0376407326499747,14.3175,15.28,0,-1.04404564825733,0.797531449929359
"2004-11-18",2004-11-18,0.00487313056629137,931600,-0.0927022246880758,14.95,0.0423076923076922,14.3175,15.28,0,1.12398695054945,0.848069071529511
"2004-11-19",2004-11-19,-0.0259197324414715,1045200,-0.116219140268903,14.5625,0.0168240343347639,14.3175,15.28,0,-1.25368232164823,0.574946747582215
"2004-11-22",2004-11-22,0.0022317596566524,1070800,-0.114246753800834,14.595,0.0190133607399794,14.3175,15.28,0,1.13013088071817,0.598143551397296
"2004-11-23",2004-11-23,0.00822199383350457,1242400,-0.106964096072578,14.715,0.0270132517838939,14.3175,15.28,0,1.42075102625561,0.683326334654193
"2004-11-24",2004-11-24,-0.00883452259599042,1319600,-0.114853641944855,14.585,0.0183407610558793,14.3175,15.28,0,-1.07375882339925,0.591011865710078
"2004-11-26",2004-11-26,-0.00445663352759693,258400,-0.118798414880994,14.52,0.0139462809917354,14.3175,15.28,0,-1.03434608488978,0.544530039187721
"2004-11-29",2004-11-29,0.012741046831956,1863200,-0.107570984216599,14.705,0.0263515810948657,14.3175,15.28,0,1.88950596295038,0.676255565652555
"2004-11-30",2004-11-30,-0.0419925195511731,3393600,-0.145046327109917,14.0875,0,14.0875,15.2475,2883,-1.34837780063312,0.320493243994502
"2004-12-01",2004-12-01,0.0157941437444543,1613600,-0.131543065905442,14.31,0.0155485674353599,14.0875,14.31,2883,-0.90690380464276,0.482424061892493
"2004-12-02",2004-12-02,0.00192173305380852,1447200,-0.129874123509384,14.3375,0.0174367916303401,0,14.3375,0,1.12144039654007,0.502251209526723
