"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-07-21",1997-07-21,0.0268456337402225,9588800,-0.010775724137931,1.792969,0.0718952753784365,1.664063,1.8125,0,1.53034717322276,1.13079518434695
"1997-07-22",1997-07-22,0,4171200,-0.010775724137931,1.792969,0.0718952753784365,1.664063,1.8125,0,-1,1.13079518434695
"1997-07-23",1997-07-23,-0.0130721724692396,4894400,-0.0237070344827588,1.769531,0.0596022335861874,1.664063,1.8125,0,-2.20004096052431,0.985362312131323
"1997-07-24",1997-07-24,0.0507727753851162,6851200,0,1.859375,0.0609242352941176,1.746094,1.859375,2542,1.02218040547119,1.1296690757786
"1997-07-25",1997-07-25,-0.0336134453781513,7657600,-0.0336134453781513,1.796875,0.0282607304347826,1.746094,1.859375,2549,0,0.747544405842594
"1997-07-28",1997-07-28,0.0413044869565218,3848000,0,1.871094,0.0396660990842791,1.796875,1.871094,2549,1.40357656982068,1.0071037155209
"1997-07-29",1997-07-29,-0.00208754878162186,73400000,-0.00208754878162187,1.867188,0.0376571614641911,1.796875,1.871094,2551,0,0.983485119484999
"1997-07-30",1997-07-30,0.00836819859596355,5846400,0,1.882813,0.00829875298290372,1.867188,1.882813,2551,0,0.82625295620251
"1997-07-31",1997-07-31,-0.00829875298290377,25526400,-0.00829875298290383,1.867188,0,0,1.882813,2553,0,0.730558805125566
"1997-08-01",1997-08-01,-0.0251045957878907,4548800,-0.0331950119316151,1.820313,0,1.820313,1.867188,2554,-3.99999999999997,0.587017578510149
"1997-08-04",1997-08-04,0.00858368862937308,3211200,-0.0248962589487113,1.835938,0.00851063598008217,1.820313,1.835938,2554,-0.749999999999998,0.683933356714953
"1997-08-05",1997-08-05,0,5472000,-0.0248962589487113,1.835938,0.00851063598008217,0,1.835938,0,-1,0.683933356714953
"1997-08-06",1997-08-06,0.00638256847453449,6643200,-0.0186725925516769,1.847656,0.0147987504167442,0,1.847656,0,1.73885364752744,0.756070956653638
"1997-08-07",1997-08-07,-0.0147987504167442,4144000,-0.0331950119316151,1.820313,0,0,1.847656,2558,-1.7777398526609,0.587017578510149
"1997-08-08",1997-08-08,-0.00214633417439754,3526400,-0.0352700985174843,1.816406,0,1.816406,1.820313,2559,-1.062512,0.575053512965905
"1997-08-11",1997-08-11,-0.0107525520175555,11048000,-0.0456434069660663,1.796875,0,1.796875,1.816406,2560,-1.29411056063367,0.515245434096024
"1997-08-12",1997-08-12,0.00869565217391304,13051200,-0.0373446539831627,1.8125,0.00862068965517238,1.796875,1.8125,2560,-0.818182876026907,0.612795734923221
"1997-08-13",1997-08-13,-0.010775724137931,12270400,-0.0477179624317446,1.792969,0,0,1.8125,2562,-1.27777224695291,0.503284430764613
"1997-08-14",1997-08-14,-0.0152506819694038,13537600,-0.0622409129318739,1.765625,0,1.765625,1.792969,2563,-1.30434976180936,0.419551283019078
"1997-08-15",1997-08-15,-0.0442477876106195,22212800,-0.103734677846393,1.6875,0,1.6875,1.765625,2564,-1.66666382223436,0.180315905326718
"1997-08-18",1997-08-18,0.00925925925925926,53644800,-0.095435924863489,1.703125,0.00917431192660545,1.6875,1.703125,2564,-0.920000204799475,0.281058156401817
"1997-08-19",1997-08-19,0.00229343119266053,80926400,-0.0933613693978106,1.707031,0.0114415028198082,0,1.707031,0,1.2471238073591,0.306090816902766
"1997-08-20",1997-08-20,0.00457695261538898,40844800,-0.0892117273462634,1.714844,0.0159454737573796,0,1.714844,0,1.39365204103905,0.355983864114082
"1997-08-21",1997-08-21,-0.0205009901775322,21313600,-0.107883788777749,1.679688,0,0,1.714844,2568,-1.20930052569224,0.1563938986639
"1997-08-22",1997-08-22,0.0186046456246636,20420800,-0.0912862828119416,1.710938,0.0182648348449798,1.679688,1.710938,2568,-0.846153846153847,0.357395309075568
"1997-08-25",1997-08-25,0.0296802105044133,17363200,-0.0643154683975521,1.761719,0.0465630443901667,0,1.761719,0,2.54932742537034,0.676052964000269
"1997-08-26",1997-08-26,-0.0465630443901666,11486400,-0.107883788777749,1.679688,0,0,1.761719,2571,-1.67741589178654,0.156393898663899
"1997-08-27",1997-08-27,0.00930232281233181,14488000,-0.0995850357948452,1.695313,0.00921658714349505,1.679688,1.695313,2571,-0.923076923076922,0.257379890635985
"1997-08-28",1997-08-28,0.00979229204282623,8803200,-0.0907679095056176,1.711914,0.0188245437562867,0,1.711914,0,2.04246359994251,0.363611072023319
"1997-08-29",1997-08-29,0.00399319124675659,12132800,-0.0871371718805852,1.71875,0.0227269818181818,0,1.71875,0,1.20730585093685,0.407044154906921
"1997-09-02",1997-09-02,0.0318184727272728,12174400,-0.0580912708803265,1.773438,0.0528634212191236,0,1.773438,0,2.32602030670137,0.74826432588362
"1997-09-03",1997-09-03,0.0198236419880481,16283200,-0.0394192094488408,1.808594,0.0712741499750634,0,1.808594,0,1.34826971715708,0.962067901785963
"1997-09-04",1997-09-04,0.0129586850337886,18164800,-0.0269713455345806,1.832031,0.0831552522855781,0,1.832031,0,1.16669581208154,1.10233836014613
"1997-09-05",1997-09-05,-0.00426411998486921,11145600,-0.0311204564659371,1.824219,0.0792289741527744,1.679688,1.832031,2578,-1.15383403568194,1.05577910583993
"1997-09-08",1997-09-08,0.0256959279560184,10228800,-0.0062241975172258,1.871094,0.0250521887195405,1.824219,1.871094,2578,-0.200003413318776,0.886960059725725
"1997-09-09",1997-09-09,-0.00626318079155833,10948800,-0.0124483950344512,1.859375,0.0189074285714286,1.824219,1.871094,2580,-1.99999999999993,0.815645917352194
"1997-09-10",1997-09-10,-0.0273107899159664,12080000,-0.0394192094488407,1.808594,0,1.808594,1.859375,2581,-3.16660977899137,0.551131506303086
"1997-09-11",1997-09-11,-0.00215968868634971,8291200,-0.0414937649145191,1.804688,0,1.804688,1.808594,2582,-1.05262803325294,0.539170502971676
"1997-09-12",1997-09-12,0.0606060438147757,9955200,0,1.914063,0.0571428422157474,1.804688,1.914063,2582,0,1.10786717365738
"1997-09-15",1997-09-15,-0.0244897895210346,7590400,-0.0244897895210345,1.867188,0.0334727943838542,1.804688,1.914063,2584,0,0.830198061142147
"1997-09-16",1997-09-16,0.0669455887677084,16664000,0,1.992188,0.0627450822914303,1.867188,1.992188,2584,1.87450983541714,1.14016730412736
"1997-09-17",1997-09-17,-0.00588247695498619,7104000,-0.00588247695498623,1.980469,0.0571990775922269,1.867188,1.992188,2586,0,1.07427554591687
"1997-09-18",1997-09-18,0.0256408961715634,6364800,0,2.03125,0.0249998769230769,1.980469,2.03125,2586,0,0.922544524392222
"1997-09-19",1997-09-19,-0.019230523076923,10051200,-0.019230523076923,1.992188,0.00588247695498623,1.980469,2.03125,2588,0,0.701446731210737
"1997-09-22",1997-09-22,0.0137251102807567,6508800,-0.00576935384615374,2.019531,0.0193421145800684,1.980469,2.03125,0,3.28809015795179,0.856660638871577
"1997-09-23",1997-09-23,-0.0116051697151468,8011200,-0.0173075692307691,1.996094,0.00782778766931813,1.980469,2.03125,0,-2.99991466848712,0.723749497302179
"1997-09-24",1997-09-24,-0.0313111506772727,9072000,-0.0480767999999999,1.933594,0,1.933594,2.019531,2591,-2.77779041984299,0.501215526162955
"1997-09-25",1997-09-25,-0.0262624935741422,7820800,-0.073076676923077,1.882813,0,1.882813,1.933594,2592,-1.51999877119686,0.357076882434771
"1997-09-26",1997-09-26,0.0269708144143895,6923200,-0.0480768,1.933594,0.0262624935741422,1.882813,1.933594,2592,-0.657895268699853,0.652633879795037
"1997-09-29",1997-09-29,-0.00808080703601687,7065600,-0.0557691076923078,1.917969,0.0183298061647503,1.882813,1.933594,2594,-1.16000040960105,0.562546812200733
"1997-09-30",1997-09-30,-0.00407357991708942,10224000,-0.0596155076923078,1.910156,0.0143145376607984,1.882813,1.933594,0,-1.06897008324432,0.517219779628257
"1997-10-01",1997-10-01,0.018405303022371,6787200,-0.0423074461538463,1.945313,0.018072670053611,1.910156,1.945313,2594,1.26253955816573,0.638678482449544
"1997-10-02",1997-10-02,-0.00401632025283338,8307200,-0.0461538461538464,1.9375,0.0141130322580645,1.910156,1.945313,2597,-1.09091543805346,0.593672192850477
"1997-10-03",1997-10-03,0.00806451612903226,4248000,-0.0384615384615387,1.953125,0.00800000000000001,1.9375,1.953125,2597,-0.833333333333332,0.60277762244381
"1997-10-06",1997-10-06,-0.00199987199999998,5814400,-0.0403844923076925,1.949219,0.00601215153351164,1.9375,1.953125,2599,-1.0499968,0.580229601788838
"1997-10-07",1997-10-07,-0.0120243030670233,4920000,-0.0519232000000002,1.925781,0,1.925781,1.949219,2600,-1.28572125172191,0.479038821815889
"1997-10-08",1997-10-08,-0.0223119866693045,7044800,-0.073076676923077,1.882813,0,1.882813,1.925781,2601,-1.40739933060899,0.357076882434771
"1997-10-09",1997-10-09,-0.0124483950344511,16457600,-0.0846153846153848,1.859375,0,1.859375,1.882813,2602,-1.15789863713225,0.290549607830072
"1997-10-10",1997-10-10,0.00210070588235292,12574400,-0.0826924307692309,1.863281,0.00209630216805734,1.859375,1.863281,2602,-0.977274181818182,0.313722926341492
"1997-10-13",1997-10-13,-0.0146746518641042,5819200,-0.0961536,1.835938,0,0,1.863281,2604,-1.16278599027201,0.224025171661872
"1997-10-14",1997-10-14,0,11489600,-0.0961536,1.835938,0,1.835938,1.835938,2604,-1,0.224025171661872
"1997-10-15",1997-10-15,-0.00851063598008212,6398400,-0.103845907692308,1.820313,0,0,1.835938,2606,-1.08000020480053,0.179674601404238
"1997-10-16",1997-10-16,0,8345600,-0.103845907692308,1.820313,0,1.820313,1.820313,2606,-1,0.179674601404238
"1997-10-17",1997-10-17,-0.0171673772587462,11604800,-0.119230523076923,1.789063,0,0,1.820313,2608,-1.14814849931496,0.0909734608889714
"1997-10-20",1997-10-20,0.0131001535440619,10876800,-0.107692307692308,1.8125,0.0129307586206896,1.789063,1.8125,2608,-0.90322767117971,0.232051144487053
"1997-10-21",1997-10-21,0.0603448275862069,18396800,-0.0538461538461541,1.921875,0.0691054308943089,0,1.921875,0,5.34426733352969,0.866384373708672
"1997-10-22",1997-10-22,-0.0121948617886178,10286400,-0.0653843692307694,1.898438,0.0576131535504452,1.789063,1.921875,2611,-1.21428114285714,0.733600360551771
"1997-10-23",1997-10-23,-0.0267493592100454,12217600,-0.0903847384615388,1.847656,0.0317120719441281,1.789063,1.921875,0,-1.38236002770834,0.440124272248234
"1997-10-24",1997-10-24,-0.0169133215273839,9300800,-0.105769353846154,1.816406,0.0150533526094936,1.789063,1.921875,0,-1.17021253417867,0.255376050440092
"1997-10-27",1997-10-27,-0.0731180143646299,10550400,-0.171153723076923,1.683594,0,1.683594,1.898438,2614,-1.61817877157379,-0.208393597959178
"1997-10-28",1997-10-28,0.0672852243474377,18620800,-0.115384615384616,1.796875,0.0630433391304348,1.683594,1.796875,2614,-0.674157788158411,0.476628372178956
"1997-10-29",1997-10-29,0.00869565217391304,7772800,-0.107692307692308,1.8125,0.0711205517241379,0,1.8125,0,1.12812158596155,0.567548710437563
"1997-10-30",1997-10-30,0.0258620689655172,11219200,-0.0846153846153849,1.859375,0.0945376806722689,0,1.859375,0,1.32925966377428,0.835613614154461
"1997-10-31",1997-10-31,-0.00420141176470585,11352000,-0.0884612923076927,1.851563,0.0907174101016277,1.683594,1.859375,2618,-1.04545163636364,0.791413695058861
"1997-11-03",1997-11-03,0.0506328977193863,14006400,-0.0423074461538466,1.945313,0.0481927586974435,1.851563,1.945313,2618,-0.478259417765339,0.812338086432918
"1997-11-04",1997-11-04,-0.0200805731519812,8979200,-0.061538461538462,1.90625,0.0286882622950819,1.851563,1.945313,2620,-1.4545539174046,0.589005621626337
"1997-11-05",1997-11-05,0.0122953442622951,7363200,-0.0499997538461544,1.929688,0.0404858194692613,1.851563,1.945313,0,1.4112328956293,0.72355258671288
"1997-11-06",1997-11-06,0.00809716389385227,10022400,-0.0423074461538466,1.945313,0.0200805731519812,1.90625,1.945313,2620,-0.846153088753668,0.650255196616064
"1997-11-07",1997-11-07,-0.018072670053611,12907200,-0.0596155076923082,1.910156,0.0020448591633353,1.90625,1.945313,2623,-1.40910201659355,0.446478038657015
"1997-11-10",1997-11-10,-0.006134577490006,8756800,-0.0653843692307697,1.898438,0,1.898438,1.910156,2624,-1.09676780022132,0.401427452692401
"1997-11-11",1997-11-11,0.0473246953548127,17382400,-0.0211539692307697,1.988281,0.0451862689428707,1.898438,1.988281,2624,-0.323532512122404,0.916965886252462
"1997-11-12",1997-11-12,0.0569748440989981,28795200,0,2.101563,0.0966542520971296,0,2.101563,0,2.1390182096984,1.33567313644729
"1997-11-13",1997-11-13,-0.011152651621674,13209600,-0.0111526516216739,2.078125,0.0864659248120301,1.898438,2.101563,2627,0,1.212630140479
"1997-11-14",1997-11-14,0.0563912180451128,26396800,0,2.195313,0.0533809985182068,2.078125,2.195313,2627,0,1.0861779849406
"1997-11-17",1997-11-17,0.0266900437431929,14910400,0,2.253906,0.0779894991184193,0,2.253906,0,1.46099738265142,1.22806011946522
"1997-11-18",1997-11-18,-0.0225302208699033,14196800,-0.0225302208699033,2.203125,0.0567375886524822,2.078125,2.253906,2630,0,0.975630995526134
"1997-11-19",1997-11-19,0.0354609929078014,9321600,0,2.28125,0.0342465753424658,2.203125,2.28125,2630,0,0.975857049619255
"1997-11-20",1997-11-20,0.0205479452054795,15944000,0,2.328125,0.0536912751677853,0,2.328125,0,1.56778523489933,1.08796690796564
"1997-11-21",1997-11-21,0.0100673288590604,9105600,0,2.351563,0.0631231227910969,0,2.351563,0,1.17566816198418,1.14234692465365
"1997-11-24",1997-11-24,-0.0531561348771009,24784000,-0.0531561348771009,2.226563,0.0105265379870231,2.203125,2.351563,2634,0,0.532621779513401
"1997-11-25",1997-11-25,0.0105260888643169,15145600,-0.043189572212184,2.25,0.0208333333333334,2.203125,2.351563,0,1.97912488978013,0.649509328061962
"1997-11-26",1997-11-26,-0.0381942222222222,14755200,-0.0797342023156513,2.164063,0,2.164063,2.25,2636,-1.84614475744119,0.318692426238276
"1997-11-28",1997-11-28,-0.0036103385160229,2105600,-0.0830566733700098,2.15625,0,2.15625,2.164063,2637,-1.04166933333334,0.29953647306799
"1997-12-01",1997-12-01,0.0144927536231884,13728000,-0.0697676396507344,2.1875,0.0142857142857142,2.15625,2.1875,2637,-0.84000040959895,0.458520726903127
"1997-12-02",1997-12-02,0.0357142857142857,10913600,-0.0365450553525464,2.265625,0.0482758620689655,0,2.265625,0,3.3793103448276,0.846040716433222
"1997-12-03",1997-12-03,0.0206896551724138,8872000,-0.0166115047736334,2.3125,0.0675675675675675,0,2.3125,0,1.3996138996139,1.07219683825336
"1997-12-04",1997-12-04,-0.0135135135135135,7844800,-0.0299005384929085,2.28125,0.0547945205479452,2.15625,2.3125,2641,-1.79998976013107,0.921933979680179
"1997-12-05",1997-12-05,0.0428081095890412,13080000,0,2.378906,0.0410508023435984,2.28125,2.378906,2641,0,1.01508732481539
"1997-12-08",1997-12-08,-0.0755334594977693,13187200,-0.0755334594977692,2.199219,0,0,2.378906,2643,0,0.34291212037051
"1997-12-09",1997-12-09,0.0213143847884181,16003200,-0.055829023929487,2.246094,0.0208695628945182,2.199219,2.246094,2643,-0.739129708882668,0.57684451639999
"1997-12-10",1997-12-10,-0.0139130419296788,5852800,-0.0689653143083419,2.214844,0.00705467292504569,2.199219,2.246094,2645,-1.23529500346354,0.421455488116587
"1997-12-11",1997-12-11,-0.00705467292504574,7862400,-0.0755334594977691,2.199219,0,2.199219,2.214844,2646,-1.09523838548841,0.342912120370511
"1997-12-12",1997-12-12,-0.00888087998512187,7084800,-0.0837435358942302,2.179688,0,2.179688,2.199219,2647,-1.108694563324,0.295576316265079
"1997-12-15",1997-12-15,-0.0268818289590071,8932800,-0.108374185444906,2.121094,0,2.121094,2.179688,2648,-1.29412000923612,0.153566480324588
"1997-12-16",1997-12-16,-0.00552497909097844,5112000,-0.1133003994273,2.109375,0,2.109375,2.121094,2649,-1.04545560330784,0.125164028411651
"1997-12-17",1997-12-17,0.0185187555555556,7462400,-0.0968798262730852,2.148438,0.0181820466776328,2.109375,2.148438,2649,-0.855070474268266,0.324667998265218
"1997-12-18",1997-12-18,-0.0236367072263663,9180800,-0.118226613409693,2.097656,0,0,2.148438,2651,-1.22034295433639,0.0967615764987148
"1997-12-19",1997-12-19,-0.0372439522972308,17369600,-0.15106733935683,2.019531,0,2.019531,2.097656,2652,-1.27777777777778,-0.0925840635472085
"1997-12-22",1997-12-22,-0.0541586140544514,22892800,-0.197044355682822,1.910156,0,1.910156,2.019531,2653,-1.30434782608696,-0.357667959611501
"1997-12-23",1997-12-23,0.0102253428515787,26510400,-0.188833858925069,1.929688,0.0101218435311823,1.910156,1.929688,2653,-0.958331733333334,-0.251971492635235
"1997-12-24",1997-12-24,-0.00404884105617077,13112000,-0.192118141700429,1.921875,0.0060976910569106,1.910156,1.929688,2655,-1.01739244642913,-0.294108817866814
"1997-12-26",1997-12-26,-0.016260162601626,6131200,-0.205254432079284,1.890625,0,1.890625,1.921875,2656,-1.06837610577838,-0.405003763716934
"1997-12-29",1997-12-29,0.0413223140495868,8964800,-0.172413706132146,1.96875,0.0396825396825397,1.890625,1.96875,2656,-0.839999918079958,0.0131345006739222
"1997-12-30",1997-12-30,0.0575395555555556,9745600,-0.124794758599121,2.082031,0.0919323487498506,0,2.082031,0,2.31669518849624,0.588935220472863
"1997-12-31",1997-12-31,0.0318952983889288,7491200,-0.0968798262730851,2.148438,0.120000204799952,0,2.148438,0,1.30530989833051,0.911708137055095
"1998-01-02",1998-01-02,-0.0381821583866976,4505600,-0.131362903788548,2.066406,0.0850660518794468,1.890625,2.148438,2660,-1.35593661592933,0.5114779488348
"1998-01-05",1998-01-05,0.0189038359354355,7942400,-0.114942330634333,2.105469,0.102040922948759,1.890625,2.148438,0,1.1995492995651,0.704021858226448
"1998-01-06",1998-01-06,-0.0278294289775816,6446400,-0.139572980185009,2.046875,0.0763358778625954,1.890625,2.148438,0,-1.21428702041055,0.413807679236922
"1998-01-07",1998-01-07,0.00381703816793897,7144000,-0.13628869740965,2.054688,0.0798481326605305,1.890625,2.148438,0,1.04601053785295,0.452993620466819
"1998-01-08",1998-01-08,0.0247147012101106,7524800,-0.114942330634333,2.105469,0.102040922948759,1.890625,2.148438,0,1.27793749895917,0.704021858226448
"1998-01-09",1998-01-09,-0.042671727771817,9945600,-0.152709270563864,2.015625,0.062015503875969,1.890625,2.148438,0,-1.32857294367624,0.255504245379323
"1998-01-12",1998-01-12,-0.0290698914728682,11396800,-0.17733992011454,1.957031,0.0339320123186603,1.890625,2.148438,0,-1.16129112174873,-0.0484230430621364
"1998-01-13",1998-01-13,0.0618763831538693,8024000,-0.126436689806154,2.078125,0.0902255639097744,1.890625,2.148438,0,2.65901011300048,0.569627949851236
"1998-01-14",1998-01-14,0.0169171729323309,5166400,-0.111658468220266,2.113281,0.105360337787545,1.890625,2.148438,0,1.16774374381195,0.742093542751781
"1998-01-15",1998-01-15,0.0258782433571303,13835200,-0.0886697498766239,2.167969,0.097297516708034,1.957031,2.167969,2660,-0.794115764705884,0.828149909937019
"1998-01-16",1998-01-16,0.0216216191283178,12761600,-0.0689653143083415,2.214844,0.116402329012788,0,2.214844,0,1.1963545725641,1.05190750561409
"1998-01-20",1998-01-20,0.0176364565630809,11496000,-0.052545161515419,2.253906,0.131715785840226,0,2.253906,0,1.13155627518205,1.23486998440358
"1998-01-21",1998-01-21,-0.019063794142258,4878400,-0.0706072455153753,2.210938,0.11484130265073,1.957031,2.253906,2672,-1.343744,1.03344061630306
"1998-01-22",1998-01-22,-0.00706713621096566,2220800,-0.0771753907048028,2.195313,0.108541242182778,1.957031,2.253906,0,-1.09302367117546,0.959248022620411
"1998-01-23",1998-01-23,-0.00889713676364139,10668800,-0.0853858874625559,2.175781,0.100538611192946,1.957031,2.253906,0,-1.10638749843403,0.865770032655933
"1998-01-26",1998-01-26,-0.026929640437158,11201600,-0.11001611665194,2.117188,0.0756460928363472,1.957031,2.253906,0,-1.28845784615385,0.580242960385343
"1998-01-27",1998-01-27,0.018449943982301,12416000,-0.0935959638590175,2.15625,0.0923914202898551,1.957031,2.253906,0,1.22136407612928,0.771460995419011
"1998-01-28",1998-01-28,-0.0253620869565217,9513600,-0.116584261841367,2.101563,0.0687735747155808,1.957031,2.253906,0,-1.24561206524863,0.502749819667109
"1998-01-29",1998-01-29,0.00743494246900997,10688000,-0.11001611665194,2.117188,0.0756460928363472,1.957031,2.253906,0,1.09992963357203,0.580242960385341
"1998-01-30",1998-01-30,0,6905600,-0.11001611665194,2.117188,0.0756460928363472,1.957031,2.253906,0,-1,0.580242960385341
"1998-02-02",1998-02-02,0.0313651881646787,10896000,-0.0821016046871967,2.183594,0.103756925509046,1.957031,2.253906,0,1.37160984287072,0.90326123824697
"1998-02-03",1998-02-03,0.0322001251148338,9884800,-0.0525451615154193,2.253906,0.0675906626097096,2.101563,2.253906,2672,-0.640001638404194,0.865151832598708
"1998-02-04",1998-02-04,0,7888000,-0.0525451615154193,2.253906,0.0675906626097096,0,2.253906,0,-1,0.865151832598708
"1998-02-05",1998-02-05,-0.019063794142258,6536000,-0.0706072455153757,2.210938,0.0494699534767596,2.101563,2.253906,2683,-1.343744,0.656537256434121
"1998-02-06",1998-02-06,0.00883380718952759,5875200,-0.0623971691189145,2.230469,0.0577932264469938,2.101563,2.253906,0,1.16824905594755,0.751861507882731
"1998-02-09",1998-02-09,0.0350262657763905,7086400,-0.0295564431717775,2.308594,0.0423010715613051,2.210938,2.308594,2683,-0.473682437667161,0.85188598044767
"1998-02-10",1998-02-10,0.0135363775527442,9881600,-0.0164201527929227,2.339844,0.0550917069684986,0,2.339844,0,1.30237142784094,1.00136959312069
"1998-02-11",1998-02-11,-0.0150249332861506,2832000,-0.0311983743788113,2.304688,0.0406779572766466,2.210938,2.339844,2687,-1.90000512006552,0.833061118616093
"1998-02-12",1998-02-12,0.00847446595808185,4688000,-0.0229882979823504,2.324219,0.0487393829927385,2.210938,2.339844,0,1.19817675851486,0.926875670309294
"1998-02-13",1998-02-13,0.00336112905023166,3968000,-0.0197044355682826,2.332031,0.0519259821160182,2.210938,2.339844,0,1.06538037471165,0.964181595980781
"1998-02-17",1998-02-17,0.0519264109267843,17955200,0,2.453125,0.0605093503184713,2.304688,2.453125,2687,1.16530006468198,1.12727702569464
"1998-02-18",1998-02-18,-0.00636942675159236,6372800,-0.00636942675159236,2.4375,0.0544869743589743,2.304688,2.453125,2691,0,1.05583116851624
"1998-02-19",1998-02-19,-0.0144229743589744,8206400,-0.0207005350318472,2.402344,0.0406502982087493,2.304688,2.453125,0,-3.24998400000001,0.893427719206082
"1998-02-20",1998-02-20,0.0130081287276094,6419200,-0.00796168152866261,2.433594,0.0529693942374939,2.304688,2.453125,0,1.30305056965346,1.03790118486573
"1998-02-23",1998-02-23,0.00642054508681399,6243200,-0.00159225477707015,2.449219,0.0590110561774998,2.304688,2.453125,0,1.11405948712416,1.10945823679449
"1998-02-24",1998-02-24,-0.0127591693515361,9014400,-0.0143311082802549,2.417969,0.0468496494371928,2.304688,2.453125,0,-9.00051203276968,0.965893940417385
"1998-02-25",1998-02-25,0.011308664420429,4668800,-0.00318450955414007,2.445313,0.057507975461628,2.304688,2.453125,0,1.22750065694139,1.0916118505419
"1998-02-26",1998-02-26,0.019169325153876,3923200,0,2.492188,0.0360502498206396,2.402344,2.492188,2691,0,0.986256268535854
"1998-02-27",1998-02-27,-0.02507836487456,5828800,-0.0250783648745601,2.429688,0.0112541198705349,2.402344,2.492188,2698,0,0.698701171253771
"1998-03-02",1998-03-02,-0.0080388922363694,6912000,-0.0329156548382387,2.410156,0.00324128396668111,2.402344,2.492188,0,-1.312512,0.607316095539328
"1998-03-03",1998-03-03,0.0178283065494515,5521600,-0.0156741786735192,2.453125,0.0207005350318472,2.402344,2.492188,0,6.38652313238799,0.807385710869329
"1998-03-04",1998-03-04,-0.0143311082802549,5273600,-0.0297806586019997,2.417969,0.00646203487306907,2.402344,2.492188,0,-1.89998208022937,0.643960626863875
"1998-03-05",1998-03-05,-0.00484662954735971,7206400,-0.0344829523294391,2.40625,0.00162327272727281,2.402344,2.492188,0,-1.15789757339764,0.588950961914943
"1998-03-06",1998-03-06,0.0162339740259741,7580800,-0.0188087736559202,2.445313,0.0175719836274539,2.402344,2.492188,0,10.825034716733,0.771275076067352
"1998-03-09",1998-03-09,0.00798711657771408,12969600,-0.0109718849460796,2.464844,0.0253565742902999,2.402344,2.492188,0,1.44301149078489,0.861341873465397
"1998-03-10",1998-03-10,0.0380348614354499,16436800,0,2.558594,0.0595420766248963,2.40625,2.558594,2698,2.34819088506265,1.12170013750696
"1998-03-11",1998-03-11,0.0290077284633671,13137600,0,2.632813,0.0860535860313665,0,2.632813,0,1.44525671439859,1.27455421038074
"1998-03-12",1998-03-12,0.0163201868115966,7977600,0,2.675781,0.100729842987898,0,2.675781,0,1.17054788339886,1.3591712578658
"1998-03-13",1998-03-13,0.016058489091596,17403200,0,2.71875,0.114942528735632,0,2.71875,0,1.14109707040288,1.4411155511804
"1998-03-16",1998-03-16,0.0344827586206897,20360000,0,2.8125,0.144444444444444,0,2.8125,0,1.25666666666667,1.6112110332796
"1998-03-17",1998-03-17,0.0194446222222222,23980800,0,2.867188,0.160763089131232,0,2.867188,0,1.11297523244699,1.70529738897939
"1998-03-18",1998-03-18,-0.00408727994118288,14329600,-0.00408727994118296,2.855469,0.157318815227901,2.40625,2.867188,2711,0,1.66187365694846
"1998-03-19",1998-03-19,-0.0123118128755731,11984000,-0.01634877099095,2.820313,0.146814555689386,2.40625,2.867188,0,-3.9999146684869,1.53061603422712
"1998-03-20",1998-03-20,-0.0110803304455924,17332800,-0.0272479516515834,2.789063,0.137255056626544,2.40625,2.867188,0,-1.66666666666667,1.41265999960805
"1998-03-23",1998-03-23,-0.0378152089070775,9494400,-0.0640327735746662,2.683594,0.103347972904992,2.40625,2.867188,0,-2.35000319999999,1.00508057697606
"1998-03-24",1998-03-24,0.0262006846043032,18292800,-0.0395097914751317,2.753906,0.126241055431812,2.40625,2.867188,0,1.22151457724154,1.27846141269777
"1998-03-25",1998-03-25,0.0255320987717081,7680000,-0.0149864606018162,2.824219,0.147994542916112,2.40625,2.867188,0,1.17231705969101,1.54527383960076
"1998-03-26",1998-03-26,-0.00414946574610532,5478400,-0.0190737405429989,2.8125,0.144444444444444,2.40625,2.867188,0,-1.27273150410761,1.50123996817594
"1998-03-27",1998-03-27,0.0180554666666667,10854400,-0.001362659162915,2.863281,0.159617934809752,2.40625,2.867188,0,1.10504724099059,1.69083840442213
"1998-03-30",1998-03-30,-0.0313776398474338,10062400,-0.0326975419819,2.773438,0.132394522610565,2.40625,2.867188,0,-23.9953928845665,1.35321621336395
"1998-03-31",1998-03-31,0.0267602881333565,7075200,-0.00681224949323156,2.847656,0.155006784527345,2.40625,2.867188,0,1.17079454248491,1.63283245858164
"1998-04-01",1998-04-01,0.0301785047070291,7297600,0,2.933594,0.0852196997948591,2.683594,2.933594,2711,0,1.26974637746526
"1998-04-02",1998-04-02,-0.0213049249487148,11881600,-0.0213049249487149,2.871094,0.0653061167624606,2.683594,2.933594,2722,0,1.0320980140282
"1998-04-03",1998-04-03,-0.00816343874495214,6108800,-0.0292944422438824,2.847656,0.0576129981992208,2.683594,2.933594,0,-1.37500799999999,0.941678614377992
"1998-04-06",1998-04-06,-0.0329218135898437,8105600,-0.0612518296669545,2.753906,0.025531735651108,2.683594,2.933594,0,-2.09090274383858,0.57245903056036
"1998-04-07",1998-04-07,-0.0226950375212516,15424000,-0.0825567546156695,2.691406,0.00290257211286604,2.683594,2.933594,0,-1.34782511909532,0.319153786401399
