"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-05-07",2019-05-07,-0.0400396431802516,2850500,-0.452712245848504,135.699997,0,135.699997,148.770004,4159,-1.05310070562344,-0.635657442488166
"2019-05-08",2019-05-08,0.001916064891291,2348900,-0.451663606997341,135.960007,0.00191240060762865,135.699997,135.960007,4159,-0.997683652561247,-0.622855935164838
"2019-05-09",2019-05-09,0.00272135172808587,2550100,-0.450171390806671,136.330002,0.00462117648909011,0,136.330002,0,2.41642701359539,-0.604693721683706
"2019-05-10",2019-05-10,-0.0472383400977286,5296900,-0.476144381643206,129.889999,0,0,136.330002,4162,-1.05769578291058,-0.7369619546879
"2019-05-13",2019-05-13,-0.06174452276345,4116800,-0.508489596795599,121.870003,0,121.870003,129.889999,4163,-1.06793152749333,-0.876800519627823
"2019-05-14",2019-05-14,0.0118978991081177,1951500,-0.502641655607682,123.32,0.0117580035679533,121.870003,123.32,4163,-0.988499388729349,-0.800684468537334
"2019-05-15",2019-05-15,0.0156503405773598,2127500,-0.494857828128951,125.25,0.026986003992016,0,125.25,0,2.29511786044758,-0.701197079895455
"2019-05-16",2019-05-16,0.0164470898203592,1893800,-0.486549709456136,127.309998,0.0427303046536848,0,127.309998,0,1.58342467696688,-0.597210886351194
"2019-05-17",2019-05-17,-0.04626502311311,2624500,-0.510304499015581,121.419998,0,0,127.309998,4167,-1.04882294470178,-0.88464691424146
"2019-05-20",2019-05-20,-0.0102124692836842,2747900,-0.515305499277743,120.18,0,120.18,121.419998,4168,-1.00980003169051,-0.906267815405049
"2019-05-21",2019-05-21,0.0057414128806789,1278800,-0.512522668028102,120.870003,0.00570863723731352,120.18,120.870003,4168,-0.99459964767785,-0.869556519411073
"2019-05-22",2019-05-22,-0.00785972512965016,1507200,-0.516354105864336,119.919998,0,0,120.870003,4170,-1.00747564561578,-0.910801272349604
"2019-05-23",2019-05-23,-0.050533664952196,3530700,-0.540794505434093,113.860001,0,113.860001,119.919998,4171,-1.04733263334635,-1.01646482679779
"2019-05-24",2019-05-24,0.00298608815223881,1842200,-0.539423277347327,114.199997,0.00297719797663387,113.860001,114.199997,4171,-0.997464419344154,-0.997665209680134
"2019-05-28",2019-05-28,-0.000788056062733516,1474200,-0.539786237625967,114.110001,0.00219086844105798,113.860001,114.199997,4173,-1.00067286728972,-1.00263395196745
"2019-05-29",2019-05-29,0.00245375512703752,985300,-0.538656985747009,114.389999,0.00244774895050048,114.110001,114.389999,4173,1.11725054075746,-0.996641264545293
"2019-05-30",2019-05-30,-0.025876379280325,2040600,-0.550594872562148,111.43,0,0,114.389999,4175,-1.02216231689372,-1.05883490436922
"2019-05-31",2019-05-31,-0.0367943821233062,2892700,-0.567130456549269,107.330002,0,107.330002,111.43,4176,-1.03003221572002,-1.13032344832567
"2019-06-03",2019-06-03,-0.0350321618367248,2661700,-0.582294812449624,103.57,0,103.57,107.330002,4177,-1.0267387436616,-1.1958837408559
"2019-06-04",2019-06-04,0.0897943709568408,3236300,-0.544787237888129,112.870003,0.0823957008311589,103.57,112.870003,4177,-0.935586624232995,-0.677504070678777
"2019-06-05",2019-06-05,-0.0213520327451396,2106800,-0.554506955690747,110.459999,0.0623755120620634,103.57,112.870003,4179,-1.01784130964649,-0.806079065058687
"2019-06-06",2019-06-06,-0.00434542824864592,1589100,-0.556442813750064,109.980003,0.0582833499286229,103.57,112.870003,0,-1.00349113395143,-0.832140097245752
"2019-06-07",2019-06-07,0.00945620996209654,1545700,-0.552248443866688,111.019997,0.0671050009125834,103.57,112.870003,0,1.15135799494648,-0.77586773452561
"2019-06-10",2019-06-10,0.0508917416021908,2718500,-0.529461587369972,116.669998,0.0573411769493646,109.980003,116.669998,4179,-0.958738034031987,-0.719565058161579
"2019-06-11",2019-06-11,0.0126853863492823,1954800,-0.523492625813582,118.150002,0.0691493767389019,0,118.150002,0,1.20592880051912,-0.642708783760322
"2019-06-12",2019-06-12,-0.0288616499557909,1091800,-0.537245414848704,114.739998,0.0414850538867885,109.980003,118.150002,4184,-1.02627121826931,-0.821768019043808
"2019-06-13",2019-06-13,0.0215269395420418,1619300,-0.527283724871349,117.209999,0.0616841230414139,109.980003,118.150002,0,1.48689991363512,-0.691373546332971
"2019-06-14",2019-06-14,-0.0136506954496263,1525300,-0.533736630777212,115.610001,0.0486981917766786,109.980003,118.150002,0,-1.0122380145669,-0.775413769322066
"2019-06-17",2019-06-17,0.000605475299667283,1037900,-0.533454319824008,115.68,0.0492738329875519,109.980003,118.150002,0,1.01182058696375,-0.771704571567578
"2019-06-18",2019-06-18,0.0546334716459197,2536200,-0.507965309634587,122,0.0595082131147541,114.739998,122,4184,1.20770416074162,-0.617261090108901
"2019-06-19",2019-06-19,0.00262295081967208,1582300,-0.506674726840186,122.32,0.0619686232831915,0,122.32,0,1.04134572422285,-0.601044364681298
"2019-06-20",2019-06-20,0.00106276160889473,1379100,-0.506150439679174,122.449997,0.0629644686720572,0,122.449997,0,1.01607015512213,-0.594472352305069
"2019-06-21",2019-06-21,-0.00775824437137386,1431800,-0.509981845250838,121.5,0.0556378765432098,114.739998,122.449997,4191,-1.00756969721116,-0.642711894960488
"2019-06-24",2019-06-24,0.00427981069958851,1255100,-0.50788466030915,122.019997,0.0596623437058436,114.739998,122.449997,0,1.07233322715881,-0.616246062493564
"2019-06-25",2019-06-25,-0.0250778403149773,1922700,-0.520225850214468,118.959999,0.0354741176485719,114.739998,122.449997,0,-1.02429919796712,-0.774174246994271
"2019-06-26",2019-06-26,0.0193342553743633,1638400,-0.510949774280497,121.260002,0.0537687934394063,114.739998,122.449997,0,1.51571898058389,-0.654977193045269
"2019-06-27",2019-06-27,0.0221836958241185,1339800,-0.500100832830419,123.949997,0.0402581534552195,118.959999,123.949997,4191,-0.978767107852518,-0.666484555156136
"2019-06-28",2019-06-28,0.00032271884605212,1848300,-0.499939505948047,123.989998,0.0405677803140219,0,123.989998,0,1.00769103478993,-0.664448473621092
"2019-07-01",2019-07-01,0.0585531261965179,3571500,-0.47065940073393,131.25,0.0936381028571429,0,131.25,0,2.30818896504372,-0.308421605798284
"2019-07-02",2019-07-02,0.0131047695238095,1429500,-0.463722514180953,132.970001,0.105362126003143,0,132.970001,0,1.12520568858477,-0.227744608582966
"2019-07-03",2019-07-03,0.00308343232997355,1154300,-0.462068938843342,133.380005,0.108112201675206,0,133.380005,0,1.02610117863398,-0.208706236607764
"2019-07-05",2019-07-05,-0.00427355659493343,1144600,-0.464367817677367,132.809998,0.10428430998094,118.959999,133.380005,4200,-1.00497518582353,-0.235194197635569
"2019-07-08",2019-07-08,0.00188238840271649,1215100,-0.463359549869242,133.059998,0.105967226904663,118.959999,133.380005,0,1.01613777685282,-0.223559357393606
"2019-07-09",2019-07-09,0.00503530745581397,1734800,-0.460657400209607,133.729996,0.00687951863843617,132.809998,133.729996,4200,-0.994168352286259,-0.640264521757982
"2019-07-10",2019-07-10,-0.0253495857429023,3005800,-0.474329511687793,130.339996,0,0,133.729996,4203,-1.02967956549046,-0.729115699564171
"2019-07-11",2019-07-11,0.00237837969551556,1817500,-0.47307926767186,130.649994,0.0023727364273739,130.339996,130.649994,4203,-0.997364186741228,-0.713452412626349
"2019-07-12",2019-07-12,0.0247991209245673,1689200,-0.460012096713193,133.889999,0.0265143253903526,0,133.889999,0,11.174576781669,-0.552587209964302
"2019-07-15",2019-07-15,0.0289790501828296,2650300,-0.444363760165723,137.770004,0.0539305203184867,0,137.770004,0,2.03401442520237,-0.366405660298117
"2019-07-16",2019-07-16,0.0113957462032157,2256800,-0.438031870595263,139.339996,0.064590212848865,0,139.339996,0,1.19765602978476,-0.292945692700268
"2019-07-17",2019-07-17,-0.0247595600619941,1295000,-0.451945954248186,135.889999,0.0408418797618799,130.339996,139.339996,4208,-1.03176500293007,-0.455772196845151
"2019-07-18",2019-07-18,-0.00588713669796977,865700,-0.455172423333402,135.089996,0.0351617450636389,130.339996,139.339996,0,-1.00713905955986,-0.494278253635904
"2019-07-19",2019-07-19,-0.00325710276873516,984100,-0.456946982741846,134.649994,0.0320088985670507,130.339996,139.339996,0,-1.00389865316411,-0.515580983186159
"2019-07-22",2019-07-22,-0.00623836641240389,1111800,-0.460334746444864,133.809998,0.0259323073900651,130.339996,139.339996,0,-1.00741390977721,-0.556498373850168
"2019-07-23",2019-07-23,0.0333308875768759,1348500,-0.442347224549472,138.270004,0.0573516147435708,130.339996,139.339996,0,2.21158934609662,-0.34289707091103
"2019-07-24",2019-07-24,0.0188761186410323,1360100,-0.431820904599567,140.880005,0.0501846021371166,133.809998,140.880005,4208,-0.976203490457918,-0.328373725931345
"2019-07-25",2019-07-25,-0.0212237783495253,1082700,-0.443879811783179,137.889999,0.029588810135534,133.809998,140.880005,4214,-1.02792571423747,-0.469550287938689
"2019-07-26",2019-07-26,0.0111682791440154,909700,-0.437668906283551,139.429993,0.0403069302312881,133.809998,140.880005,0,1.36223558996319,-0.396360771840684
"2019-07-29",2019-07-29,-0.00831950841452022,857900,-0.442347224549472,138.270004,0.0322557739999776,133.809998,140.880005,0,-1.01068917210877,-0.451394304242476
"2019-07-30",2019-07-30,-0.0192377444351559,1289800,-0.453075206127144,135.610001,0.0132733794464024,133.809998,140.880005,0,-1.02425239943259,-0.579841629216036
"2019-07-31",2019-07-31,-0.040852399964218,2308800,-0.475418396556786,130.070007,0,130.070007,139.429993,4218,-1.04931452908366,-0.733823292225012
"2019-08-01",2019-08-01,-0.054970466788704,3418000,-0.504254892166826,122.919998,0,122.919998,130.070007,4219,-1.0606549847858,-0.858492556133315
"2019-08-02",2019-08-02,-0.0261959083338092,2428000,-0.517241385568558,119.699997,0,119.699997,122.919998,4220,-1.02575382728748,-0.914637262308371
"2019-08-05",2019-08-05,-0.0718462758190378,3578000,-0.551925794135016,111.099998,0,111.099998,119.699997,4221,-1.06705652241715,-1.06458889802549
"2019-08-06",2019-08-06,0.00693073819857312,3488600,-0.548820309120632,111.870003,0.00688303369402787,111.099998,111.870003,4221,-0.994373364957058,-1.0214053818399
"2019-08-07",2019-08-07,-0.0176097340410369,3354700,-0.556765463481735,109.900002,0,0,111.870003,4223,-1.01447678635259,-1.08551231476705
"2019-08-08",2019-08-08,0.0146496812620622,1580300,-0.550272218797405,111.510002,0.0144381667215825,109.900002,111.510002,4223,-0.988337558433088,-0.995019222685903
"2019-08-09",2019-08-09,-0.0233162761489324,1597700,-0.560758195935771,108.910004,0,0,111.510002,4225,-1.01905598134916,-1.10277415624595
"2019-08-12",2019-08-12,-0.0169865570843245,2183400,-0.56821940191433,107.059998,0,107.059998,108.910004,4226,-1.01330556741326,-1.13503130253009
"2019-08-13",2019-08-13,0.0174668600311389,2601600,-0.560677550643406,108.93,0.0171670063343433,107.059998,108.93,4226,-0.986727219722672,-1.02820711933804
"2019-08-14",2019-08-14,-0.042228936013954,2689100,-0.579229670246779,104.330002,0,0,108.93,4228,-1.03308875053421,-1.18263216454196
"2019-08-15",2019-08-15,-0.0175405153351765,1947800,-0.586610198668403,102.5,0,102.5,104.330002,4229,-1.01274197231381,-1.21454051630638
"2019-08-16",2019-08-16,0.0297561268292683,2156400,-0.574309319310054,105.550003,0.0288962852990161,102.5,105.550003,4229,-0.979030573647932,-1.03643218225643
"2019-08-19",2019-08-19,0.0649929019897801,3181800,-0.546642446622009,112.410004,0.0881594488689814,0,112.410004,0,3.05089211145016,-0.660606222737451
"2019-08-20",2019-08-20,0.01423359081101,1698500,-0.540189540716146,114.010002,0.10095607225759,0,114.010002,0,1.14515316909055,-0.577384437393759
"2019-08-21",2019-08-21,-0.00394705720643709,1707600,-0.542004438903058,113.559998,0.0973934325007648,102.5,114.010002,4233,-1.003359743294,-0.600633229693306
"2019-08-22",2019-08-22,-0.0302043066256481,1642700,-0.555837877263616,110.129997,0.0692817325691928,102.5,114.010002,0,-1.0255227399771,-0.781975289634566
"2019-08-23",2019-08-23,-0.0435848100495273,2702500,-0.575196599014276,105.330002,0.0268679573366,102.5,114.010002,0,-1.03482800029023,-1.04903727361568
"2019-08-26",2019-08-26,0.000759536679777215,1670300,-0.574873945249533,105.410004,0.0276065258473949,102.5,114.010002,0,1.02748882252351,-1.04444927506955
"2019-08-27",2019-08-27,-0.0119533436314071,1982500,-0.57995562306863,104.150002,0.0158425537044157,102.5,114.010002,0,-1.00883963843046,-1.11727833201285
"2019-08-28",2019-08-28,0.0112337779887896,3766300,-0.575236937792743,105.32,0.0267755412077477,102.5,114.010002,0,1.69010260008049,-1.04961121494335
"2019-08-29",2019-08-29,0.0094948727687049,5536700,-0.57120386656024,106.32,0.0359292701279157,102.5,114.010002,0,1.34186905314613,-0.992600519518658
"2019-08-30",2019-08-30,0.0360233446200151,2685300,-0.555757195673609,110.150002,0.0694507658747024,102.5,114.010002,0,1.93298571408334,-0.780895693395415
"2019-09-03",2019-09-03,-0.0437585103266726,2392600,-0.575196599014276,105.330002,0.0268679573366,102.5,114.010002,0,-1.03497823058702,-1.04903727361568
"2019-09-04",2019-09-04,0.0340833184452044,2063200,-0.560717889421873,108.919998,0.058942325724244,102.5,114.010002,0,2.19377770277876,-0.847773637322181
"2019-09-05",2019-09-05,0.022126368382783,1858100,-0.550998171619255,111.330002,0.0793137684485086,102.5,114.010002,0,1.34561654081263,-0.71768006132861
"2019-09-06",2019-09-06,0.000988053516787089,1930100,-0.55055453378368,111.440002,0.0802225577849506,102.5,114.010002,0,1.01145815353651,-0.711833092185581
"2019-09-09",2019-09-09,0.0288047374586371,2058900,-0.537608375127344,114.650002,0.0915830773382804,104.150002,114.650002,4233,1.14161253227282,-0.606747657345159
"2019-09-10",2019-09-10,0.0195376969989063,1557300,-0.52857430766575,116.889999,0.108991334664996,0,116.889999,0,1.1900815940309,-0.492429148884131
"2019-09-11",2019-09-11,-0.021986474651266,2555300,-0.538939296700213,114.32,0.0889607942617214,104.150002,116.889999,4247,-1.01960933190309,-0.62383860765992
"2019-09-12",2019-09-12,0.0241427746675997,2728900,-0.527808012032361,117.080002,0.0235736415515264,114.32,117.080002,4247,-0.979345939819186,-0.858403834413404
"2019-09-13",2019-09-13,0.00324561832515175,1700700,-0.526275457063223,117.459999,0.0267324963964967,0,117.459999,0,1.13399944332172,-0.838121390383923
"2019-09-16",2019-09-16,-0.00732164998571128,1455000,-0.529743902356248,116.599998,0.0195540140575303,114.32,117.459999,4250,-1.00659055110109,-0.884151415970773
"2019-09-17",2019-09-17,-0.0228987825540099,3429700,-0.540512194480889,113.93,0,113.93,116.599998,4251,-1.02032735455141,-1.01524430752232
"2019-09-18",2019-09-18,-0.00904062143421405,1861900,-0.544666249784225,112.900002,0,112.900002,113.93,4252,-1.00768540533544,-1.03320359855076
"2019-09-19",2019-09-19,-0.0125774931341454,1980000,-0.550393206901309,111.480003,0,111.480003,112.900002,4253,-1.01051461719788,-1.05796304012357
"2019-09-20",2019-09-20,-0.0244887237758685,1917000,-0.561403503465257,108.75,0,108.75,111.480003,4254,-1.02000441943304,-1.10556402418911
"2019-09-23",2019-09-23,-0.0058850482758621,1940800,-0.563984665020988,108.110001,0,108.110001,108.75,4255,-1.00459769406461,-1.11672319954568
"2019-09-24",2019-09-24,0.0115622975528416,3313700,-0.558943325980358,109.360001,0.0114301388859717,108.110001,109.360001,4255,-0.991061212558959,-1.04551180630425
"2019-09-25",2019-09-25,0.0149963330742837,1519200,-0.552329093192124,111,0.026036027027027,0,111,0,2.27783995336936,-0.953770531911028
"2019-09-26",2019-09-26,-0.00585587387387388,1760400,-0.554950597559394,110.349998,0.0202990216637793,108.110001,111,4258,-1.00474627246615,-0.989907005273317
"2019-09-27",2019-09-27,-0.0190303401727293,2470900,-0.563420039081508,108.25,0.00129329330254047,108.110001,111,0,-1.01526161348301,-1.10869082878066
"2019-09-30",2019-09-30,0.00434181062355655,1499900,-0.56152449156916,108.720001,0.00561074314191734,108.110001,111,0,4.33833773893048,-1.08183008200413
"2019-10-01",2019-10-01,0.0110374998984778,1631100,-0.55668481818937,109.919998,0.0164664941132915,108.110001,111,0,2.93481517453042,-1.01397381309235
"2019-10-02",2019-10-02,0.0115538939511262,1951800,-0.551562801591806,111.190002,0.0264412442406468,108.25,111.190002,4258,1.60576040405005,-0.948705729881308
"2019-10-03",2019-10-03,-0.0119615161082559,1405700,-0.556926790364107,109.860001,0.0146550244433368,108.25,111.190002,4263,-1.00972507347635,-1.0228514897254
"2019-10-04",2019-10-04,-0.00864734199301524,1668700,-0.560758195935771,108.910004,0.00606008608722486,108.25,111.190002,0,-1.0068795497684,-1.07657449308535
"2019-10-07",2019-10-07,-0.0173538419849842,2432400,-0.568380728796701,107.019997,0,107.019997,109.860001,4265,-1.01359326161646,-1.13572876951588
"2019-10-08",2019-10-08,-0.0415809860282468,2382600,-0.586327883682128,102.57,0,102.57,107.019997,4266,-1.03157593840914,-1.21331997959466
"2019-10-09",2019-10-09,0.0180364434045044,1533300,-0.578866709968139,104.419998,0.017716893654796,102.57,104.419998,4266,-0.98727474179271,-1.10446725463292
"2019-10-10",2019-10-10,0.0157058037867419,1716000,-0.572252473146833,106.059998,0.0329058840827057,0,106.059998,0,1.85731679175023,-1.01020502774018
"2019-10-11",2019-10-11,0.0633603726826396,3198400,-0.545150230431339,112.779999,0.0905302277933165,0,112.779999,0,2.75118661348766,-0.64390527668694
"2019-10-14",2019-10-14,-0.00407872853412608,1026500,-0.547005439165219,112.32,0.0868055555555556,102.57,112.779999,4270,-1.00340311464679,-0.66802886170357
"2019-10-15",2019-10-15,0.0227919960826212,1695600,-0.536680788909224,114.879997,0.0222840970303996,112.32,114.879997,4270,-0.981125141512758,-0.902338754433503
"2019-10-16",2019-10-16,-0.00913992885985199,1474900,-0.540915493537997,113.830002,0.0132654131026019,112.32,114.879997,4272,-1.007890546329,-0.959637332526433
"2019-10-17",2019-10-17,0.00193271541891048,1811500,-0.540028213833775,114.050003,0.0151688115255904,112.32,114.879997,0,1.1434858008768,-0.94757235096178
"2019-10-18",2019-10-18,-0.00464713709827785,1188100,-0.542165765785429,113.519997,0.0105707983766068,112.32,114.879997,0,-1.00395822273151,-0.976692322904924
"2019-10-21",2019-10-21,0.0295102720976992,1348800,-0.528654952958115,116.870003,0.028664378488978,113.519997,116.870003,4272,2.71165691253863,-0.840056566003609
"2019-10-22",2019-10-22,-0.0100111745526352,987400,-0.533373670498572,115.699997,0.0188418328135306,113.519997,116.870003,4276,-1.00892589299325,-0.902923032371055
"2019-10-23",2019-10-23,0.00138292138417256,879200,-0.532728362969086,115.860001,0.0201968235784841,113.519997,116.870003,0,1.07191395754135,-0.894275112064196
"2019-10-24",2019-10-24,0.0107888830416979,1065600,-0.527687023928457,117.110001,0.0120399964815985,115.699997,117.110001,4276,-0.990536754956068,-0.907744349378641
"2019-10-25",2019-10-25,0.0319357609774079,1628100,-0.512603349618108,120.849998,0.0426148207300757,0,120.849998,0,3.53943797202987,-0.710348262022406
"2019-10-28",2019-10-28,0.0177906664094442,1433400,-0.503932238402083,123,0.0593496178861789,0,123,0,1.39269899226145,-0.600510508555159
"2019-10-29",2019-10-29,-0.0226016178861789,1235800,-0.515144172395371,120.220001,0.037597770440877,115.699997,123,4281,-1.02224889209081,-0.743023330610843
"2019-10-30",2019-10-30,0.0291132920552879,2754600,-0.501028423081609,123.720001,0.0282896861599605,120.220001,123.720001,4281,-0.972598448997054,-0.722238278610494
"2019-10-31",2019-10-31,-0.0192370270026105,1543400,-0.510627152780324,121.339996,0.0092302211712616,120.220001,123.720001,4283,-1.0191580542271,-0.846136691404338
"2019-11-01",2019-11-01,0.0152464649825768,1383800,-0.503165946801765,123.190002,0.02410910749072,120.220001,123.720001,0,2.61197505925254,-0.74955342760901
"2019-11-04",2019-11-04,0.028654914706471,2228900,-0.488929209384099,126.720001,0.0424558472028421,121.339996,126.720001,4283,1.76098792620938,-0.608684781006567
"2019-11-05",2019-11-05,-0.00094699336373898,1167900,-0.489413190031213,126.599998,0.0415481997085023,121.339996,126.720001,4286,-1.00098987877555,-0.61470122830222
"2019-11-06",2019-11-06,-0.0319115328895977,2067300,-0.505706797810527,122.559998,0.00995432457497258,121.339996,126.720001,0,-1.03329213047624,-0.821733917915412
"2019-11-07",2019-11-07,0.0239066583535682,3107500,-0.493889899099292,125.489998,0.0330703806370289,121.339996,126.720001,0,3.32221241008911,-0.67070773856885
"2019-11-08",2019-11-08,0.00780941123291751,1397000,-0.489937477192225,126.470001,0.0405630185770299,121.339996,126.720001,0,1.22656642577653,-0.621227135730839
"2019-11-11",2019-11-11,-0.0383489994595635,1853800,-0.509497864603724,121.620003,0.00230231041845963,121.339996,126.720001,0,-1.03992425222009,-0.871205965356111
"2019-11-12",2019-11-12,-0.0072356929640924,1155700,-0.513046987453683,120.739998,0,120.739998,126.599998,4291,-1.00696592291455,-0.896503556583817
"2019-11-13",2019-11-13,-0.0157363096858756,1380800,-0.520709830861582,118.839996,0,118.839996,120.739998,4292,-1.01493594854914,-0.929632445059944
"2019-11-14",2019-11-14,-0.00134631441758036,1120000,-0.521355106126498,118.68,0,118.68,118.839996,4293,-1.00123922235893,-0.932422173513192
"2019-11-15",2019-11-15,-0.00825752443545678,1743900,-0.525307528033565,117.699997,0,117.699997,118.68,4294,-1.00758105533181,-0.949509739785895
"2019-11-18",2019-11-18,0.0208156759766103,1592700,-0.515426483348575,120.150002,0.0203912189697675,117.699997,120.150002,4294,-0.981189980806142,-0.818633197860926
"2019-11-19",2019-11-19,0.000832276307411126,1319800,-0.515023184291467,120.25,0.0212058461538461,0,120.25,0,1.03994990124359,-0.813367718655801
"2019-11-20",2019-11-20,-0.0224531975051975,1818400,-0.525912464520013,117.550003,0,0,120.25,4297,-1.02114328162435,-0.952125070979277
"2019-11-21",2019-11-21,0.0068055719232946,1456900,-0.522686027699366,118.349998,0.00675956918900833,117.550003,118.349998,4297,-0.993865068736123,-0.90895241798277
"2019-11-22",2019-11-22,0.00684415727662286,1301600,-0.519419215802611,119.160004,0.0135112533228851,0,119.160004,0,1.99883349738554,-0.86563930038008
"2019-11-25",2019-11-25,0.0403658680642541,1752400,-0.500020155273484,123.970001,0.0517867060435048,0,123.970001,0,3.83285730834383,-0.616294192349263
"2019-11-26",2019-11-26,-0.0195208355285888,1322700,-0.509780179589999,121.550003,0.0329082673901703,117.550003,123.970001,4301,-1.01951926180091,-0.740107298705824
"2019-11-27",2019-11-27,0.00345535162183412,753600,-0.50808629773849,121.970001,0.0362384025888464,117.550003,123.970001,0,1.10119448584737,-0.718386888709429
"2019-11-29",2019-11-29,-0.00918261040270055,772700,-0.512603349618108,120.849998,0.0273065374812832,117.550003,123.970001,0,-1.00889032414321,-0.776530797866403
"2019-12-02",2019-12-02,-0.0120810841883506,1672200,-0.518491629584491,119.389999,0.0154116426452102,117.550003,123.970001,0,-1.01148701031854,-0.853413070336538
"2019-12-03",2019-12-03,-0.0233687999277059,1856900,-0.529743902356247,116.599998,0,116.599998,121.970001,4305,-1.02170193717645,-0.968689584962295
"2019-12-04",2019-12-04,0.0183533450832478,1291800,-0.52111312991869,118.739998,0.0180225706252749,116.599998,118.739998,4305,-0.983707651189247,-0.853458777957376
"2019-12-05",2019-12-05,-0.00395823654974288,819100,-0.523008677431038,118.269997,0.0141202252672755,116.599998,118.739998,4307,-1.0036374971259,-0.87852489716063
"2019-12-06",2019-12-06,0.0288323588948768,1171900,-0.509255892428987,121.68,0.0280243507560816,118.269997,121.68,4307,1.98469572727212,-0.758955351696431
"2019-12-09",2019-12-09,-0.0106015861275477,1830700,-0.514458558351988,120.389999,0.0176094527586133,118.269997,121.68,4309,-1.01021621153598,-0.82647500541357
"2019-12-10",2019-12-10,-0.00814016951690483,906000,-0.518410947994485,119.410004,0.00954699741907716,118.269997,121.68,0,-1.00768262006401,-0.878418969067771
"2019-12-11",2019-12-11,0.0118917842093029,2014200,-0.512683994910473,120.830002,0.0211868323895251,118.269997,121.68,0,2.21921421568511,-0.803336867813858
"2019-12-12",2019-12-12,0.0946784888739802,4740900,-0.466545651944492,132.270004,0.0972253694042378,119.410004,132.270004,4309,4.58895259171949,-0.27512768803742
"2019-12-13",2019-12-13,-0.0188251676472316,2820900,-0.476588019478781,129.779999,0.0799044157798152,119.410004,132.270004,4313,-1.02152494079076,-0.393427954237429
"2019-12-16",2019-12-16,0.00893822629787498,2308800,-0.471909644749864,130.940002,0.0880555813646619,119.410004,132.270004,0,1.10201145337584,-0.337961805755712
"2019-12-17",2019-12-17,0.0195509237887442,1988100,-0.461584990460797,133.5,0.0278651760299625,129.779999,133.5,4313,-0.978121544232183,-0.553547172339896
"2019-12-18",2019-12-18,0.0390262696629213,4885200,-0.440572661107956,138.710007,0.0643789744744226,0,138.710007,0,2.3103738661187,-0.304843581412312
"2019-12-19",2019-12-19,0.00814641296932545,2476600,-0.436015334979011,139.839996,0.0719393398724069,0,139.839996,0,1.11743531890195,-0.25245497971259
"2019-12-20",2019-12-20,-0.0128002935583609,5785000,-0.443234504253693,138.050003,0.0599058588937517,129.779999,139.839996,4318,-1.0165571453468,-0.335690257945632
"2019-12-23",2019-12-23,0.0157913288853749,1604300,-0.434442437198335,140.229996,0.0155458394222588,138.050003,140.229996,4318,-0.980163847870638,-0.489461732344244
"2019-12-24",2019-12-24,-0.00563355931351526,472100,-0.437628539273585,139.440002,0.00996843789488755,138.050003,140.229996,4320,-1.00733377267607,-0.527349121927609
"2019-12-26",2019-12-26,0.0107573148198893,978500,-0.43157893242483,140.940002,0.0106428265837544,139.440002,140.940002,4320,1.067652394084,-0.498279168853763
"2019-12-27",2019-12-27,-0.00801762440729911,1401900,-0.436136319049843,139.809998,0.00264642017947825,139.440002,140.940002,4322,-1.01055979864311,-0.552553174869731
"2019-12-30",2019-12-30,-0.00307555257958015,3063000,-0.437870511448321,139.380005,0,139.380005,139.809998,4323,-1.0039762622894,-0.571491944439604
"2019-12-31",2019-12-31,-0.00365913317337033,1142600,-0.43992741810761,138.869995,0,138.869995,139.380005,4324,-1.00469752268196,-0.580384600558761
"2020-01-02",2020-01-02,0.0340607126831107,3006500,-0.420850946814086,143.600006,0.0329387938883514,138.869995,143.600006,4324,-0.956637230351352,-0.355506206529431
"2020-01-03",2020-01-03,-0.0148329032799623,1760500,-0.429441408704674,141.470001,0.0183784970779778,138.869995,143.600006,4326,-1.02041212442462,-0.45559423682264
"2020-01-06",2020-01-06,-0.00197921112618076,1357900,-0.430570664616704,141.190002,0.0164318079689524,138.869995,143.600006,0,-1.0026295925105,-0.468892517126292
"2020-01-07",2020-01-07,0.00474537141801314,1722100,-0.427868510923998,141.860001,0.0210771604322774,138.869995,143.600006,0,1.28270488993678,-0.437126931029374
"2020-01-08",2020-01-08,0.00627378396818134,1176200,-0.424279081560141,142.75,0.0271804203152365,138.869995,143.600006,0,1.28956746344316,-0.395222378893999
"2020-01-09",2020-01-09,-0.0042031943957969,1203900,-0.42669894849807,142.149994,0.0230742113151268,138.869995,143.600006,0,-1.0057034792501,-0.423436663126295
"2020-01-10",2020-01-10,0.0060499545290168,2180600,-0.423230503205046,143.009995,0.0289490255558712,138.869995,143.600006,0,1.2546052023409,-0.383042805830625
"2020-01-13",2020-01-13,0.0293686605611026,1817000,-0.406291555631677,147.210007,0.0408939930286125,141.190002,147.210007,4326,1.41262070979514,-0.258168532746806
"2020-01-14",2020-01-14,0.0191562520610437,2227100,-0.394918327020587,150.029999,0.0589215294202595,0,150.029999,0,1.44083580635018,-0.131059754315491
"2020-01-15",2020-01-15,0,1913000,-0.394918327020587,150.029999,0.0589215294202595,0,150.029999,0,-1,-0.131059754315491
"2020-01-16",2020-01-16,0.014530480667403,1639700,-0.38612619946916,152.210007,0.07240000324026,0,152.210007,0,1.22875295248813,-0.0347769217092837
