"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-10-28",1996-10-28,0.0701754385964912,9000,-0.273809523809525,7.625,0.0655737704918032,7.125,7.625,2339,-0.851851851851852,0.828600213373755
"1996-10-29",1996-10-29,-0.0655737704918033,6200,-0.321428571428572,7.125,0,0,7.625,2341,-1.17391304347826,0.383275265934808
"1996-10-30",1996-10-30,0.0175438596491228,4800,-0.30952380952381,7.25,0.0172413793103449,7.125,7.25,2341,-0.962962962962963,0.497942468512577
"1996-10-31",1996-10-31,-0.0344827586206897,13200,-0.333333333333334,7,0,0,7.25,2343,-1.07692307692308,0.336439366290368
"1996-11-01",1996-11-01,0.0535714285714286,4200,-0.297619047619048,7.375,0.0508474576271186,7,7.375,2343,-0.892857142857143,0.67699192472198
"1996-11-04",1996-11-04,0.0169491525423729,600,-0.285714285714286,7.5,0.0666666666666667,0,7.5,0,1.31111111111111,0.786064002877001
"1996-11-05",1996-11-05,-0.0333333333333333,2600,-0.30952380952381,7.25,0.0344827586206896,7,7.5,2346,-1.08333333333333,0.565773771445905
"1996-11-06",1996-11-06,-0.0172413793103448,2200,-0.321428571428572,7.125,0.0175438596491229,7,7.5,0,-1.03846153846154,0.452296591726616
"1996-11-07",1996-11-07,0.0526315789473684,4600,-0.285714285714286,7.5,0.05,7.125,7.5,2346,2.84999999999999,0.720493743374783
"1996-11-08",1996-11-08,-0.0833333333333333,5600,-0.345238095238096,6.875,0,0,7.5,2349,-1.20833333333333,0.289603466645926
"1996-11-11",1996-11-11,0,3800,-0.345238095238096,6.875,0,6.875,6.875,2349,-1,0.289603466645926
"1996-11-12",1996-11-12,0.0363636363636364,400,-0.321428571428572,7.125,0.0350877192982456,0,7.125,0,-0.931034482758621,0.521317917518424
"1996-11-13",1996-11-13,-0.0175438596491228,10200,-0.333333333333334,7,0.0178571428571429,6.875,7.125,2352,-1.03703703703704,0.406693215757029
"1996-11-14",1996-11-14,-0.0892857142857143,24000,-0.392857142857144,6.375,0,6.375,7,2353,-1.17857142857143,0.102259868068162
"1996-11-15",1996-11-15,0.0588235294117647,33800,-0.357142857142858,6.75,0.0555555555555556,6.375,6.75,2353,-0.909090909090909,0.461335098675543
"1996-11-18",1996-11-18,0,2000,-0.357142857142858,6.75,0.0555555555555556,0,6.75,0,-1,0.461335098675543
"1996-11-19",1996-11-19,0,19600,-0.357142857142858,6.75,0.0555555555555556,0,6.75,0,-1,0.461335098675543
"1996-11-20",1996-11-20,0,55200,-0.357142857142858,6.75,0.0555555555555556,0,6.75,0,-1,0.461335098675543
"1996-11-21",1996-11-21,-0.0185185185185185,23400,-0.36904761904762,6.625,0.0377358490566038,6.375,6.75,2358,-1.03333333333333,0.344392632267725
"1996-11-22",1996-11-22,0.0943396226415094,46600,-0.30952380952381,7.25,0.0862068965517241,6.625,7.25,2358,2.28448275862069,0.76926768024589
"1996-11-25",1996-11-25,-0.0603448275862069,12600,-0.351190476190477,6.8125,0.0275229357798165,6.625,7.25,2360,-1.13461538461538,0.374466679304432
"1996-11-26",1996-11-26,0.055045871559633,21200,-0.315476190476191,7.1875,0.0782608695652174,6.625,7.25,0,2.84347826086957,0.714588347332658
"1996-11-27",1996-11-27,-0.0782608695652174,41600,-0.36904761904762,6.625,0,6.625,7.1875,2362,-1.16981132075472,0.195931667357045
"1996-11-29",1996-11-29,0.0188679245283019,800,-0.357142857142858,6.75,0.0185185185185185,6.625,6.75,2362,-0.967741935483871,0.315623410892838
"1996-12-02",1996-12-02,0.0185185185185185,1400,-0.345238095238096,6.875,0.0363636363636364,0,6.875,0,1.96363636363637,0.432665851014401
"1996-12-03",1996-12-03,-0.0909090909090909,4600,-0.404761904761905,6.25,0,0,6.875,2365,-1.17241379310345,0.0554239684237215
"1996-12-04",1996-12-04,0.02,14200,-0.392857142857143,6.375,0.0196078431372549,6.25,6.375,2365,-0.970588235294118,0.179401349835478
"1996-12-05",1996-12-05,-0.0392156862745098,39000,-0.416666666666667,6.125,0,0,6.375,2367,-1.06060606060606,0.00858806877928116
"1996-12-06",1996-12-06,0.0102040816326531,45000,-0.410714285714286,6.1875,0.0101010101010101,6.125,6.1875,2367,-0.985714285714286,0.0717455698149665
"1996-12-09",1996-12-09,0.0505050505050505,11800,-0.380952380952382,6.5,0.0576923076923077,0,6.5,0,5.71153846153849,0.376069742912587
"1996-12-10",1996-12-10,0.0576923076923077,8400,-0.345238095238096,6.875,0.109090909090909,0,6.875,0,1.89090909090909,0.71879061975135
"1996-12-11",1996-12-11,0,3000,-0.345238095238096,6.875,0.109090909090909,0,6.875,0,-1,0.71879061975135
"1996-12-12",1996-12-12,-0.0727272727272727,6200,-0.392857142857143,6.375,0.0392156862745098,6.125,6.875,2372,-1.13793103448276,0.256542831602792
"1996-12-13",1996-12-13,0,2800,-0.392857142857143,6.375,0.0392156862745098,6.125,6.875,0,-1,0.256542831602792
"1996-12-16",1996-12-16,-0.0196078431372549,36800,-0.404761904761905,6.25,0.02,6.125,6.875,0,-1.03030303030303,0.134108279826382
"1996-12-17",1996-12-17,0.02,13800,-0.392857142857143,6.375,0.0392156862745098,6.125,6.875,0,1.96078431372549,0.256542831602792
"1996-12-18",1996-12-18,-0.0392156862745098,43200,-0.416666666666667,6.125,0,6.125,6.375,2376,-1.06060606060606,0.00858806877928116
"1996-12-19",1996-12-19,0.0408163265306122,20200,-0.392857142857143,6.375,0.0392156862745098,6.125,6.375,2376,-0.942857142857143,0.256542831602792
"1996-12-20",1996-12-20,-0.0294117647058824,85800,-0.410714285714286,6.1875,0.0101010101010101,6.125,6.375,2378,-1.04545454545455,0.0717455698149665
"1996-12-23",1996-12-23,-0.0707070707070707,42600,-0.452380952380953,5.75,0,5.75,6.1875,2379,-1.10144927536232,-0.131919630154042
"1996-12-24",1996-12-24,0.108695652173913,3000,-0.392857142857143,6.375,0.0980392156862745,5.75,6.375,2379,-0.868421052631579,0.487967276904736
"1996-12-26",1996-12-26,-0.0392156862745098,7000,-0.416666666666667,6.125,0.0612244897959183,5.75,6.375,2381,-1.06060606060606,0.249458409807835
"1996-12-27",1996-12-27,0.0408163265306122,8600,-0.392857142857143,6.375,0.0392156862745098,6.125,6.375,2381,-0.942857142857143,0.256542831602792
"1996-12-30",1996-12-30,-0.0588235294117647,2400,-0.428571428571429,6,0,0,6.375,2383,-1.09090909090909,-0.0382478308651597
"1996-12-31",1996-12-31,0.0104166666666667,19400,-0.422619047619048,6.0625,0.0103092783505154,6,6.0625,2383,-0.986111111111111,0.025729042360494
"1997-01-02",1997-01-02,0.0309278350515464,4200,-0.404761904761905,6.25,0.04,0,6.25,0,3.88000000000002,0.212792591229044
"1997-01-03",1997-01-03,0,11000,-0.404761904761905,6.25,0.04,0,6.25,0,-1,0.212792591229044
"1997-01-06",1997-01-06,0,5600,-0.404761904761905,6.25,0.04,0,6.25,0,-1,0.212792591229044
"1997-01-07",1997-01-07,0,800,-0.404761904761905,6.25,0.04,0,6.25,0,-1,0.212792591229044
"1997-01-08",1997-01-08,0,1800,-0.404761904761905,6.25,0.04,0,6.25,0,-1,0.212792591229044
"1997-01-09",1997-01-09,-0.03,1200,-0.422619047619048,6.0625,0.0103092783505154,6,6.25,2390,-1.04411764705882,0.025729042360494
"1997-01-10",1997-01-10,0.0309278350515464,2600,-0.404761904761905,6.25,0.03,6.0625,6.25,2390,2.91000000000001,0.173450435527713
"1997-01-13",1997-01-13,0.02,800,-0.392857142857143,6.375,0.0490196078431373,0,6.375,0,1.63398692810458,0.295113572486449
"1997-01-14",1997-01-14,-0.0490196078431373,33000,-0.422619047619048,6.0625,0,0,6.375,2393,-1.07575757575758,-0.0148298810429397
"1997-01-15",1997-01-15,0.0103092783505155,17600,-0.416666666666667,6.125,0.0102040816326531,6.0625,6.125,2393,-0.985915492957746,0.048733125617373
"1997-01-16",1997-01-16,0,17200,-0.416666666666667,6.125,0.0102040816326531,0,6.125,0,-1,0.048733125617373
"1997-01-17",1997-01-17,0.0102040816326531,2800,-0.410714285714286,6.1875,0.0202020202020202,0,6.1875,0,1.97979797979798,0.111485121028431
"1997-01-20",1997-01-20,-0.0202020202020202,9800,-0.422619047619048,6.0625,0,0,6.1875,2397,-1.02898550724638,-0.0148298810429401
"1997-01-21",1997-01-21,0.0206185567010309,2600,-0.410714285714286,6.1875,0.0202020202020202,6.0625,6.1875,2397,-0.971830985915493,0.111485121028431
"1997-01-22",1997-01-22,-0.0505050505050505,19800,-0.440476190476191,5.875,0,0,6.1875,2399,-1.07246376811594,-0.0850837305096013
"1997-01-23",1997-01-23,0.0212765957446809,43400,-0.428571428571429,6,0.0208333333333334,5.875,6,2399,-0.972972972972973,0.0437149935126113
"1997-01-24",1997-01-24,0.0625,6000,-0.392857142857144,6.375,0.0784313725490197,0,6.375,0,3.76470588235294,0.410825795137421
"1997-01-27",1997-01-27,-0.0196078431372549,8200,-0.404761904761906,6.25,0.0600000000000001,5.875,6.375,2402,-1.03030303030303,0.291476902631704
"1997-01-28",1997-01-28,-0.01,18200,-0.410714285714286,6.1875,0.0505050505050505,5.875,6.375,0,-1.01470588235294,0.230703774668826
"1997-01-29",1997-01-29,0.0202020202020202,10600,-0.398809523809525,6.3125,0.0693069306930693,5.875,6.375,0,1.37227722772277,0.351510324096746
"1997-01-30",1997-01-30,-0.0099009900990099,19400,-0.404761904761906,6.25,0.0600000000000001,5.875,6.375,0,-1.01492537313433,0.291476902631703
"1997-01-31",1997-01-31,-0.04,21200,-0.428571428571429,6,0.0208333333333334,5.875,6.375,0,-1.05882352941176,0.0437149935126109
"1997-02-03",1997-02-03,0.03125,22800,-0.410714285714287,6.1875,0.0505050505050505,5.875,6.375,0,2.42424242424242,0.230703774668826
"1997-02-04",1997-02-04,-0.0101010101010101,12000,-0.416666666666668,6.125,0.0408163265306123,5.875,6.375,0,-1.01449275362319,0.169168296131649
"1997-02-05",1997-02-05,0,0,-0.416666666666668,6.125,0.0408163265306123,5.875,6.375,0,-1,0.169168296131649
"1997-02-06",1997-02-06,-0.0204081632653061,121000,-0.428571428571429,6,0.0208333333333334,5.875,6.375,0,-1.02857142857143,0.0437149935126109
"1997-02-07",1997-02-07,0,21200,-0.428571428571429,6,0.0208333333333334,5.875,6.375,0,-1,0.0437149935126109
"1997-02-10",1997-02-10,0,11000,-0.428571428571429,6,0.0208333333333334,5.875,6.375,0,-1,0.0437149935126109
"1997-02-11",1997-02-11,-0.0104166666666667,10600,-0.43452380952381,5.9375,0.0105263157894737,5.875,6.375,0,-1.01388888888889,-0.0202529852122966
"1997-02-12",1997-02-12,0.0315789473684211,19200,-0.416666666666667,6.125,0.0408163265306123,5.875,6.375,0,3.87755102040816,0.16916829613165
"1997-02-13",1997-02-13,-0.0816326530612245,27200,-0.464285714285715,5.625,0,5.625,6.3125,2415,-1.11428571428571,-0.178755529798484
"1997-02-14",1997-02-14,0,10200,-0.464285714285715,5.625,0,5.625,5.625,2415,-1,-0.178755529798484
"1997-02-18",1997-02-18,0.0222222222222222,11800,-0.452380952380953,5.75,0.0217391304347826,0,5.75,0,-0.974358974358974,-0.0463932047163678
"1997-02-19",1997-02-19,-0.0434782608695652,11000,-0.476190476190477,5.5,0,0,5.75,2418,-1.05263157894737,-0.225591429442924
"1997-02-20",1997-02-20,0,30600,-0.476190476190477,5.5,0,5.5,5.5,2418,-1,-0.225591429442924
"1997-02-21",1997-02-21,0.0681818181818182,8000,-0.440476190476191,5.875,0.0638297872340425,0,5.875,0,-0.925,0.166036412264848
"1997-02-24",1997-02-24,0.0425531914893617,19600,-0.416666666666667,6.125,0.102040816326531,0,6.125,0,1.59863945578231,0.410038637160203
"1997-02-25",1997-02-25,-0.102040816326531,6400,-0.476190476190477,5.5,0,0,6.125,2422,-1.14285714285714,-0.225591429442924
"1997-02-26",1997-02-26,0,2400,-0.476190476190477,5.5,0,5.5,5.5,2422,-1,-0.225591429442924
"1997-02-27",1997-02-27,0,3200,-0.476190476190477,5.5,0,0,5.5,0,-1,-0.225591429442924
"1997-02-28",1997-02-28,0,24600,-0.476190476190477,5.5,0,0,5.5,0,-1,-0.225591429442924
"1997-03-03",1997-03-03,0,9600,-0.476190476190477,5.5,0,0,5.5,0,-1,-0.225591429442924
"1997-03-04",1997-03-04,0.0568181818181818,6000,-0.446428571428572,5.8125,0.053763440860215,0,5.8125,0,-0.9375,0.103015285804363
"1997-03-05",1997-03-05,0.010752688172043,9000,-0.440476190476191,5.875,0.0638297872340425,0,5.875,0,1.18723404255319,0.166036412264848
"1997-03-06",1997-03-06,-0.0638297872340425,6200,-0.476190476190477,5.5,0,0,5.875,2429,-1.08108108108108,-0.225591429442924
"1997-03-07",1997-03-07,0,11800,-0.476190476190477,5.5,0,5.5,5.5,2429,-1,-0.225591429442924
"1997-03-10",1997-03-10,0.0681818181818182,13800,-0.440476190476191,5.875,0.0638297872340425,0,5.875,0,-0.925,0.166036412264848
"1997-03-11",1997-03-11,0,29600,-0.440476190476191,5.875,0.0638297872340425,0,5.875,0,-1,0.166036412264848
"1997-03-12",1997-03-12,-0.0638297872340425,7600,-0.476190476190477,5.5,0,0,5.875,2433,-1.08108108108108,-0.225591429442924
"1997-03-13",1997-03-13,-0.0454545454545455,45600,-0.500000000000001,5.25,0,5.25,5.5,2434,-1.05,-0.319263228731806
"1997-03-14",1997-03-14,0,27200,-0.500000000000001,5.25,0,5.25,5.25,2434,-1,-0.319263228731806
"1997-03-17",1997-03-17,-0.0476190476190476,50200,-0.523809523809524,5,0,0,5.25,2436,-1.04761904761905,-0.412935028020688
"1997-03-18",1997-03-18,0.05,8800,-0.500000000000001,5.25,0.0476190476190477,5,5.25,2436,-0.954545454545455,-0.131919630154042
"1997-03-19",1997-03-19,-0.0476190476190476,110400,-0.523809523809524,5,0,0,5.25,2438,-1.04761904761905,-0.412935028020688
"1997-03-20",1997-03-20,-0.025,27600,-0.535714285714286,4.875,0,4.875,5,2439,-1.02272727272727,-0.459770927665129
"1997-03-21",1997-03-21,0.0769230769230769,26000,-0.500000000000001,5.25,0.0714285714285714,4.875,5.25,2439,-0.933333333333333,-0.0382478308651605
"1997-03-24",1997-03-24,0.0714285714285714,9000,-0.464285714285715,5.625,0.133333333333333,0,5.625,0,1.86666666666667,0.345806546219255
"1997-03-25",1997-03-25,-0.0222222222222222,30800,-0.476190476190477,5.5,0.113636363636364,4.875,5.625,2442,-1.02564102564103,0.221478521708558
"1997-03-26",1997-03-26,0.0227272727272727,4600,-0.464285714285715,5.625,0.0222222222222223,5.5,5.625,2442,-0.975,-0.0913285171288606
"1997-03-27",1997-03-27,0.0222222222222222,10600,-0.452380952380953,5.75,0.0434782608695652,0,5.75,0,1.95652173913043,0.0391332207213065
"1997-03-31",1997-03-31,0.0217391304347826,14400,-0.440476190476191,5.875,0.0638297872340425,0,5.875,0,1.46808510638298,0.166036412264847
"1997-04-01",1997-04-01,-0.0212765957446809,20800,-0.452380952380953,5.75,0.0434782608695652,5.5,5.875,2446,-1.02702702702703,0.0391332207213065
"1997-04-02",1997-04-02,0.0217391304347826,4000,-0.440476190476191,5.875,0.0212765957446809,5.75,5.875,2446,-0.973684210526316,-0.00137701625145182
"1997-04-03",1997-04-03,-0.0851063829787234,3400,-0.488095238095239,5.375,0,0,5.875,2448,-1.10810810810811,-0.272427329087365
"1997-04-04",1997-04-04,0.0465116279069767,2400,-0.464285714285715,5.625,0.0444444444444444,5.375,5.625,2448,-0.951219512195122,-0.0039015044592377
"1997-04-07",1997-04-07,-0.0444444444444444,30000,-0.488095238095239,5.375,0,0,5.625,2450,-1.05128205128205,-0.272427329087365
"1997-04-08",1997-04-08,0.0465116279069767,200,-0.464285714285715,5.625,0.0444444444444444,5.375,5.625,2450,-0.951219512195122,-0.00390150445923726
"1997-04-09",1997-04-09,-0.0444444444444444,200,-0.488095238095239,5.375,0,0,5.625,2452,-1.05128205128205,-0.272427329087365
"1997-04-10",1997-04-10,0.0465116279069767,4400,-0.464285714285715,5.625,0.0444444444444444,5.375,5.625,2452,-0.951219512195122,-0.00390150445923726
"1997-04-11",1997-04-11,-0.0444444444444444,6800,-0.488095238095239,5.375,0,0,5.625,2454,-1.05128205128205,-0.272427329087365
"1997-04-14",1997-04-14,0.0232558139534884,6600,-0.476190476190477,5.5,0.0227272727272727,5.375,5.5,2454,-0.975609756097561,-0.136177439212627
"1997-04-15",1997-04-15,-0.0909090909090909,13400,-0.523809523809524,5,0,0,5.5,2456,-1.1,-0.412935028020688
"1997-04-16",1997-04-16,0,12400,-0.523809523809524,5,0,5,5,2456,-1,-0.412935028020688
"1997-04-17",1997-04-17,0.125,1800,-0.464285714285715,5.625,0.111111111111111,0,5.625,0,-0.886363636363636,0.258379533549633
"1997-04-18",1997-04-18,-0.133333333333333,14200,-0.535714285714286,4.875,0,0,5.625,2459,-1.15384615384615,-0.459770927665129
"1997-04-21",1997-04-21,0.0512820512820513,7000,-0.511904761904762,5.125,0.0487804878048781,4.875,5.125,2459,-0.955555555555555,-0.17418617373561
"1997-04-22",1997-04-22,-0.0487804878048781,8200,-0.535714285714286,4.875,0,0,5.125,2461,-1.04651162790698,-0.459770927665129
"1997-04-23",1997-04-23,0,1000,-0.535714285714286,4.875,0,4.875,4.875,2461,-1,-0.459770927665129
"1997-04-24",1997-04-24,0,2000,-0.535714285714286,4.875,0,0,4.875,0,-1,-0.459770927665129
"1997-04-25",1997-04-25,0.0512820512820513,10000,-0.511904761904762,5.125,0.0487804878048781,0,5.125,0,-0.955555555555555,-0.17418617373561
"1997-04-28",1997-04-28,-0.0487804878048781,27000,-0.535714285714286,4.875,0,0,5.125,2465,-1.04651162790698,-0.459770927665129
"1997-04-29",1997-04-29,0.0641025641025641,26600,-0.505952380952381,5.1875,0.0602409638554217,4.875,5.1875,2465,-0.944444444444445,-0.105680240594205
"1997-04-30",1997-04-30,-0.0843373493975904,4400,-0.547619047619048,4.75,0,0,5.1875,2467,-1.08235294117647,-0.506606827309569
"1997-05-01",1997-05-01,0.0789473684210526,85000,-0.511904761904762,5.125,0.073170731707317,4.75,5.125,2467,-0.934782608695652,-0.0782296964152921
"1997-05-02",1997-05-02,0.0731707317073171,60600,-0.476190476190477,5.5,0.136363636363636,0,5.5,0,1.86363636363636,0.310892511938855
"1997-05-05",1997-05-05,0.0227272727272727,42600,-0.464285714285715,5.625,0.155555555555556,0,5.625,0,1.14074074074074,0.433233558888879
"1997-05-06",1997-05-06,0,18800,-0.464285714285715,5.625,0.155555555555556,0,5.625,0,-1,0.433233558888879
"1997-05-07",1997-05-07,0.0444444444444444,58400,-0.440476190476191,5.875,0.191489361702128,0,5.875,0,1.23100303951368,0.668276697813748
"1997-05-08",1997-05-08,-0.0425531914893617,36000,-0.464285714285715,5.625,0.155555555555556,4.75,5.875,2473,-1.05405405405405,0.43323355888888
"1997-05-09",1997-05-09,0.111111111111111,14800,-0.404761904761905,6.25,0.1,5.625,6.25,2473,-0.871794871794872,0.448845525437027
"1997-05-12",1997-05-12,-0.02,19400,-0.416666666666667,6.125,0.0816326530612245,5.625,6.25,2475,-1.02941176470588,0.32974852348402
"1997-05-13",1997-05-13,-0.0612244897959184,42400,-0.452380952380953,5.75,0.0217391304347826,5.625,6.25,0,-1.08571428571429,-0.0463932047163665
"1997-05-14",1997-05-14,0.0543478260869565,2000,-0.422619047619048,6.0625,0.0721649484536082,5.625,6.25,0,3.31958762886598,0.269082582781095
"1997-05-15",1997-05-15,-0.0515463917525773,32600,-0.452380952380953,5.75,0.0217391304347826,5.625,6.25,0,-1.07042253521127,-0.0463932047163665
"1997-05-16",1997-05-16,0.0326086956521739,800,-0.43452380952381,5.9375,0.0526315789473685,5.625,6.25,0,2.42105263157895,0.145398196688043
"1997-05-19",1997-05-19,0.0105263157894737,4400,-0.428571428571429,6,0.0625,5.625,6.25,0,1.1875,0.207640642268156
"1997-05-20",1997-05-20,0,41400,-0.428571428571429,6,0.0625,5.625,6.25,0,-1,0.207640642268156
"1997-05-21",1997-05-21,-0.0208333333333333,26200,-0.440476190476191,5.875,0.0425531914893617,5.625,6.25,0,-1.02777777777778,0.0823296980066986
"1997-05-22",1997-05-22,0.0212765957446809,26600,-0.428571428571429,6,0.0625,5.625,6.25,0,1.46875,0.207640642268156
"1997-05-23",1997-05-23,0,2000,-0.428571428571429,6,0.0625,5.625,6.25,0,-1,0.207640642268156
"1997-05-27",1997-05-27,-0.0416666666666667,7400,-0.452380952380953,5.75,0.0217391304347826,5.625,6.25,0,-1.05555555555556,-0.0463932047163669
"1997-05-28",1997-05-28,-0.0217391304347826,13000,-0.464285714285715,5.625,0,5.625,6.125,2486,-1.02631578947368,-0.178755529798482
"1997-05-29",1997-05-29,0.0666666666666667,6600,-0.428571428571429,6,0.0625,5.625,6,2486,-0.923076923076923,0.207640642268156
"1997-05-30",1997-05-30,-0.104166666666667,49600,-0.488095238095238,5.375,0,0,6,2488,-1.13888888888889,-0.272427329087364
"1997-06-02",1997-06-02,0.0232558139534884,14200,-0.476190476190477,5.5,0.0227272727272727,5.375,5.5,2488,-0.975609756097561,-0.136177439212627
"1997-06-03",1997-06-03,0.0795454545454545,130200,-0.43452380952381,5.9375,0.0947368421052631,0,5.9375,0,4.16842105263158,0.311049378588382
"1997-06-04",1997-06-04,-0.0526315789473684,23400,-0.464285714285715,5.625,0.0444444444444444,5.375,5.9375,2491,-1.06849315068493,-0.00390150445923595
"1997-06-05",1997-06-05,0.0444444444444444,6000,-0.440476190476191,5.875,0.0851063829787234,5.375,5.9375,0,1.91489361702128,0.249743126522999
"1997-06-06",1997-06-06,-0.0531914893617021,31400,-0.470238095238096,5.5625,0.0337078651685393,5.375,5.9375,0,-1.06756756756757,-0.06955947163869
"1997-06-09",1997-06-09,0.0674157303370786,24600,-0.43452380952381,5.9375,0.0631578947368421,5.5625,5.9375,2491,1.87368421052632,0.186810992163128
"1997-06-10",1997-06-10,-0.0631578947368421,13000,-0.470238095238096,5.5625,0,0,5.9375,2495,-1.08219178082192,-0.202173479620703
"1997-06-11",1997-06-11,0.292134831460674,277000,-0.315476190476191,7.1875,0.226086956521739,5.5625,7.1875,2495,-0.670886075949368,1.29616804030885
"1997-06-12",1997-06-12,-0.0521739130434783,232800,-0.351190476190477,6.8125,0.18348623853211,5.5625,7.1875,2497,-1.11320754716981,0.98805993336188
"1997-06-13",1997-06-13,-0.018348623853211,66800,-0.363095238095239,6.6875,0.168224299065421,5.5625,7.1875,0,-1.03389830508475,0.881180273837161
"1997-06-16",1997-06-16,-0.0186915887850467,36800,-0.375,6.5625,0.152380952380952,5.5625,7.1875,0,-1.0327868852459,0.77201323298367
"1997-06-17",1997-06-17,0.019047619047619,15000,-0.363095238095239,6.6875,0.168224299065421,5.5625,7.1875,0,1.10397196261682,0.881180273837161
"1997-06-18",1997-06-18,-0.0467289719626168,11200,-0.392857142857143,6.375,0.127450980392157,5.5625,7.1875,0,-1.08196721311475,0.603679499555708
"1997-06-19",1997-06-19,-0.0196078431372549,26000,-0.404761904761905,6.25,0.11,5.5625,7.1875,0,-1.03030303030303,0.488187681138357
"1997-06-20",1997-06-20,0.12,67600,-0.333333333333334,7,0.205357142857143,5.5625,7.1875,0,1.86688311688312,1.14435863515698
"1997-06-23",1997-06-23,-0.0357142857142857,53200,-0.357142857142858,6.75,0.175925925925926,5.5625,7.1875,0,-1.07142857142857,0.934898083969337
"1997-06-24",1997-06-24,0.0185185185185185,23000,-0.345238095238096,6.875,0.190909090909091,5.5625,7.1875,0,1.08516746411483,1.04068098458042
"1997-06-25",1997-06-25,-0.0727272727272727,57200,-0.392857142857143,6.375,0.127450980392157,5.5625,7.1875,0,-1.13793103448276,0.603679499555708
"1997-06-26",1997-06-26,0.0784313725490196,7400,-0.345238095238096,6.875,0.190909090909091,5.5625,7.1875,0,1.4979020979021,1.04068098458042
"1997-06-27",1997-06-27,0.0727272727272727,104400,-0.297619047619048,7.375,0.152542372881356,6.25,7.375,2497,-0.862068965517242,1.07708164371856
"1997-06-30",1997-06-30,0.00847457627118644,17400,-0.291666666666667,7.4375,0.159663865546218,0,7.4375,0,1.04668534080299,1.12851708086547
"1997-07-01",1997-07-01,-0.0588235294117647,19600,-0.333333333333334,7,0.107142857142857,6.25,7.4375,2510,-1.14285714285714,0.757962463090337
"1997-07-02",1997-07-02,0.0535714285714286,8800,-0.297619047619048,7.375,0.152542372881356,6.25,7.4375,0,1.42372881355932,1.07708164371856
"1997-07-03",1997-07-03,0.0169491525423729,12800,-0.285714285714286,7.5,0.0666666666666667,7,7.5,2510,-0.96,0.786064002877001
"1997-07-07",1997-07-07,0,91600,-0.285714285714286,7.5,0.0666666666666667,0,7.5,0,-1,0.786064002877001
"1997-07-08",1997-07-08,0,68600,-0.285714285714286,7.5,0.0666666666666667,0,7.5,0,-1,0.786064002877001
"1997-07-09",1997-07-09,0.0166666666666667,36800,-0.273809523809524,7.625,0.0819672131147541,0,7.625,0,1.22950819672131,0.893095550589052
"1997-07-10",1997-07-10,-0.0163934426229508,32200,-0.285714285714286,7.5,0.0666666666666667,7,7.625,2516,-1.04347826086957,0.786064002877001
"1997-07-11",1997-07-11,0.0333333333333333,46600,-0.261904761904762,7.75,0.032258064516129,7.5,7.75,2516,-0.916666666666667,0.744364943838725
"1997-07-14",1997-07-14,0.0403225806451613,72800,-0.232142857142858,8.0625,0.0697674418604651,0,8.0625,0,2.16279069767442,1.00902466932391
"1997-07-15",1997-07-15,0,42400,-0.232142857142858,8.0625,0.0697674418604651,0,8.0625,0,-1,1.00902466932391
"1997-07-16",1997-07-16,-0.0232558139534884,13800,-0.250000000000001,7.875,0.0476190476190477,7.5,8.0625,2520,-1.07692307692308,0.851634262379218
"1997-07-17",1997-07-17,0,15200,-0.250000000000001,7.875,0.0476190476190477,7.5,8.0625,0,-1,0.851634262379218
"1997-07-18",1997-07-18,0,40000,-0.250000000000001,7.875,0.0476190476190477,7.5,8.0625,0,-1,0.851634262379218
"1997-07-21",1997-07-21,-0.0158730158730159,18000,-0.261904761904762,7.75,0.032258064516129,7.5,8.0625,0,-1.04761904761905,0.744364943838725
"1997-07-22",1997-07-22,0.0645161290322581,18000,-0.214285714285715,8.25,0.0606060606060606,7.75,8.25,2520,1.87878787878788,1.04323567001557
"1997-07-23",1997-07-23,-0.00378787878787879,20000,-0.217261904761905,8.21875,0.0570342205323194,7.75,8.25,2525,-1.01388888888889,1.01747430627232
"1997-07-24",1997-07-24,0.00760456273764259,25200,-0.211309523809524,8.28125,0.00754716981132075,8.21875,8.28125,2525,-0.972602739726027,0.846199530628024
"1997-07-25",1997-07-25,-0.00377358490566038,8600,-0.214285714285715,8.25,0.00378787878787878,8.21875,8.28125,2527,-1.01408450704225,0.819700694439828
"1997-07-28",1997-07-28,0.0303030303030303,7600,-0.190476190476191,8.5,0.0294117647058824,8.25,8.5,2527,7.76470588235295,1.01418238467463
"1997-07-29",1997-07-29,-0.0220588235294118,63000,-0.208333333333334,8.3125,0.00751879699248126,8.25,8.5,2529,-1.09375,0.857796880753487
"1997-07-30",1997-07-30,0.0225563909774436,9600,-0.190476190476191,8.5,0.0220588235294118,8.3125,8.5,2529,2.93382352941175,0.985254329011888
"1997-07-31",1997-07-31,0,55000,-0.190476190476191,8.5,0.0220588235294118,0,8.5,0,-1,0.985254329011888
"1997-08-01",1997-08-01,0.0147058823529412,5400,-0.178571428571429,8.625,0.0362318840579711,0,8.625,0,1.64251207729469,1.08785010406422
"1997-08-04",1997-08-04,0,14800,-0.178571428571429,8.625,0.0362318840579711,0,8.625,0,-1,1.08785010406422
"1997-08-05",1997-08-05,-0.0289855072463768,6800,-0.202380952380953,8.375,0.0074626865671642,8.3125,8.625,2534,-1.13333333333333,0.880994080066778
