"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-12-26",2000-12-26,0.0351562456054693,132400,-0.538327496121115,2.760417,0.0415096704592095,2.645833,2.760417,4353,2.65659798868287,-1.71065940946684
"2000-12-27",2000-12-27,0.0264148496404711,304800,-0.526132486348015,2.833333,0.0661764783737033,0,2.833333,0,1.59424244137841,-1.49922321562804
"2000-12-28",2000-12-28,0.0110294130622839,301600,-0.52090600580315,2.864583,0.0763636452495878,0,2.864583,0,1.1539393924584,-1.41081186892135
"2000-12-29",2000-12-29,-0.00727261175535849,268000,-0.524390270417267,2.84375,0.0695971868131868,2.645833,2.864583,4359,-1.00668885475556,-1.46960912857539
"2001-01-02",2001-01-02,-0.010989010989011,117600,-0.529616750962133,2.8125,0.0592593777777778,2.645833,2.864583,0,-1.00996677634905,-1.55888454566275
"2001-01-03",2001-01-03,0.0370371555555555,214800,-0.512195093396789,2.916667,0.0357143959183547,2.8125,2.916667,4359,-0.967105161357351,-1.59400740350317
"2001-01-04",2001-01-04,0.00357119959186297,213600,-0.510453044713419,2.927083,0.0391457980521905,0,2.927083,0,1.09607896327521,-1.56433293766232
"2001-01-05",2001-01-05,-0.0355869649067007,154000,-0.527874535031385,2.822917,0.00369015454581201,2.8125,2.927083,4363,-1.03412946694783,-1.86763159785528
"2001-01-08",2001-01-08,-0.0110701093939354,43600,-0.53310101557625,2.791667,0,2.791667,2.822917,4364,-1.00990099009901,-1.91877664451033
"2001-01-09",2001-01-09,0.0149251325462529,193200,-0.526132486348015,2.833333,0.0147056487888999,2.791667,2.833333,4364,-0.98692831372549,-1.79445543649595
"2001-01-10",2001-01-10,0,229200,-0.526132486348015,2.833333,0.0147056487888999,0,2.833333,0,-1,-1.79445543649595
"2001-01-11",2001-01-11,0,138400,-0.526132486348015,2.833333,0.0147056487888999,0,2.833333,0,-1,-1.79445543649595
"2001-01-12",2001-01-12,-0.0183822374567339,128400,-0.534843231506998,2.78125,0,0,2.833333,4368,-1.01655618192187,-1.92876984420451
"2001-01-16",2001-01-16,0.00749051685393262,93600,-0.53135896689288,2.802083,0.00743482616325075,2.78125,2.802083,4368,-0.993485446933113,-1.86613888515324
"2001-01-17",2001-01-17,-0.011152417683559,88000,-0.536585447437745,2.770833,0,0,2.802083,4370,-1.00983606350981,-1.93876304389869
"2001-01-18",2001-01-18,0,114400,-0.536585447437745,2.770833,0,2.770833,2.770833,4370,-1,-1.93876304389869
"2001-01-19",2001-01-19,-0.0187968744417293,148000,-0.545296192596728,2.71875,0,0,2.770833,4372,-1.01623365896443,-1.98872712373665
"2001-01-22",2001-01-22,-0.0076627126436782,136000,-0.548780457210846,2.697917,0,2.697917,2.71875,4373,-1.00638967346815,-2.00871256380854
"2001-01-23",2001-01-23,-0.0115830101519061,267600,-0.554006937755711,2.666667,0,2.666667,2.697917,4374,-1.00952380952381,-2.03869120357461
"2001-01-24",2001-01-24,0.0117187485351564,1581600,-0.548780457210846,2.697917,0.0115830101519061,2.666667,2.697917,4374,-0.990566037735849,-1.94227342072365
"2001-01-25",2001-01-25,-0.00386112693607694,294000,-0.550522673141593,2.6875,0.00775181395348845,2.666667,2.697917,4376,-1.0031747047619,-1.97424203001125
"2001-01-26",2001-01-26,0.0116279069767442,232800,-0.545296192596728,2.71875,0.0114942528735632,2.6875,2.71875,4376,1.48278234520716,-1.92279708471351
"2001-01-29",2001-01-29,0.00842924137931037,321600,-0.541463384448035,2.741667,0.0197569580842605,0,2.741667,0,1.71885535333066,-1.85341826761582
"2001-01-30",2001-01-30,0.012157931652531,121200,-0.535888527615971,2.775,0.0315315315315315,0,2.775,0,1.59597096866098,-1.75390343808074
"2001-01-31",2001-01-31,0.0150151351351351,211600,-0.528919831140358,2.816667,0.0458581010818815,0,2.816667,0,1.45435692002538,-1.63175563643205
"2001-02-01",2001-02-01,0.0177514771891744,316000,-0.520557462268574,2.866667,0.0625001090116153,0,2.866667,0,1.36290224708648,-1.48833269660227
"2001-02-02",2001-02-02,0.0255812760952004,128400,-0.508292710339083,2.94,0.0858843537414966,0,2.94,0,1.37414726309574,-1.283853139145
"2001-02-05",2001-02-05,0.0164397959183673,241200,-0.500209142845484,2.988333,0.100669169065161,0,2.988333,0,1.1721479487191,-1.15268207582117
"2001-02-06",2001-02-06,0.00669269455579416,54000,-0.49686419529677,3.008333,0.106648100459623,0,3.008333,0,1.0593918818441,-1.09920111369752
"2001-02-07",2001-02-07,0.0293631057466046,75600,-0.482090565458366,3.096667,0.132131417423959,0,3.096667,0,1.23894768734286,-0.868290753289355
"2001-02-08",2001-02-08,-0.011302474563781,274000,-0.487944223668615,3.061667,0.122210220771887,2.6875,3.096667,4386,-1.01214223764094,-0.958773954598534
"2001-02-09",2001-02-09,-0.0255854082106251,208000,-0.501045379732662,2.983333,0.0991619105208839,2.6875,3.096667,0,-1.02684970008569,-1.1661241626576
"2001-02-12",2001-02-12,0.00502793352267418,248800,-0.498536669071127,2.998333,0.103668605188283,2.6875,3.096667,0,1.04544784024154,-1.12588440525992
"2001-02-13",2001-02-13,-0.00500277987801893,139600,-0.501045379732662,2.983333,0.0991619105208839,2.6875,3.096667,0,-1.00503214872079,-1.1661241626576
"2001-02-14",2001-02-14,-0.00335195568178284,64000,-0.502717853507019,2.973333,0.0961321856650432,2.6875,3.096667,0,-1.00333796865914,-1.19309556676657
"2001-02-15",2001-02-15,0.00896872297855646,372400,-0.498257867692941,3,0.104166666666667,2.6875,3.096667,0,1.08357742982791,-1.12142838719484
"2001-02-16",2001-02-16,-0.0194443333333334,118800,-0.508013908960897,2.941667,0.0864023698127626,2.6875,3.096667,0,-1.0195803055015,-1.27928266326331
"2001-02-20",2001-02-20,0.0198299127671488,202800,-0.498257867692941,3,0.104166666666667,2.6875,3.096667,0,1.2055996483939,-1.12142838719484
"2001-02-21",2001-02-21,0.0183333333333334,212400,-0.489059261933979,3.055,0.120294599018003,2.6875,3.096667,0,1.15482815057283,-0.976157557998664
"2001-02-22",2001-02-22,-0.0070923076923078,215200,-0.492683010860878,3.033333,0.114010891649548,2.6875,3.096667,0,-1.00740963152925,-1.03298586927369
"2001-02-23",2001-02-23,0.0109892319768387,219600,-0.487107986781436,3.066667,0.123641399604196,2.6875,3.096667,0,1.08447006961624,-0.945768254401063
"2001-02-26",2001-02-26,0.00760858612950152,196000,-0.48320560372373,3.09,0.130258899676375,2.6875,3.096667,0,1.05352171759106,-0.885427115842375
"2001-02-27",2001-02-27,0.0140236245954693,356400,-0.475958273117309,3.133333,0.0611700065074475,2.941667,3.133333,4386,-0.985001559272967,-1.2401449629132
"2001-02-28",2001-02-28,-0.0148934058397241,97200,-0.483763039232723,3.086667,0.0469762368276202,2.941667,3.133333,4399,-1.01639800494337,-1.3663266590518
"2001-03-01",2001-03-01,0.0010798054989411,64000,-0.48320560372373,3.09,0.0480042071197411,2.941667,3.133333,0,1.02188277225979,-1.35723290868066
"2001-03-02",2001-03-02,0.0625673139158576,165600,-0.450871166501956,3.283333,0.0598982801927188,3.086667,3.283333,4399,1.24777147226511,-1.10354200403952
"2001-03-05",2001-03-05,-0.00761421397098616,106000,-0.455052350937848,3.258333,0.052685222781097,3.086667,3.283333,4402,-1.00927356803127,-1.16889838847869
"2001-03-06",2001-03-06,-0.00767263505602402,94000,-0.45923353537374,3.233333,0.045360623233054,3.086667,3.283333,0,-1.00918835915752,-1.23489456895228
"2001-03-07",2001-03-07,0.0242270128069085,216400,-0.446132379309693,3.311667,0.0236539482985457,3.233333,3.311667,4402,-0.971471691296706,-1.28425507991239
"2001-03-08",2001-03-08,-0.00352299914212392,132000,-0.448083654462236,3.3,0.0202021212121212,3.233333,3.311667,4405,-1.00437375820056,-1.31524680641951
"2001-03-09",2001-03-09,0.0101009090909092,143200,-0.442508797630172,3.333333,0.00999990099999015,3.3,3.333333,4405,-0.987558446337985,-1.34178896201483
"2001-03-12",2001-03-12,-0.00499980049998014,128800,-0.445296142422515,3.316667,0.00502522562560548,3.3,3.333333,4407,-1.00629895904278,-1.38631123746152
"2001-03-13",2001-03-13,-0.00251276356655631,90000,-0.446689982066064,3.308333,0.00251879118577247,3.3,3.333333,0,-1.00313014084507,-1.40868287182062
"2001-03-14",2001-03-14,-0.0201509340202453,58000,-0.457839695730191,3.241667,0,3.241667,3.316667,4409,-1.0249607425995,-1.48708423187896
"2001-03-15",2001-03-15,-0.00771208146919468,98400,-0.462020880166084,3.216667,0,3.216667,3.241667,4410,-1.00913242009132,-1.51106714369181
"2001-03-16",2001-03-16,-0.0233160597599939,169600,-0.47456443347376,3.141667,0,3.141667,3.216667,4411,-1.02714932126697,-1.58301587913038
"2001-03-19",2001-03-19,0.0143236059073097,46000,-0.467038301489154,3.186667,0.0141213374350065,3.141667,3.186667,4411,-0.984140969162996,-1.45884786931828
"2001-03-20",2001-03-20,0.00679895326370788,91600,-0.463414719809633,3.208333,0.0207790151458718,0,3.208333,0,1.47146226350777,-1.39987545586336
"2001-03-21",2001-03-21,-0.0181817161747238,50800,-0.473170761077588,3.15,0.00264539682539677,3.141667,3.208333,4414,-1.02105250621293,-1.559848127879
"2001-03-22",2001-03-22,-0.0264549206349207,136800,-0.487107986781437,3.066667,0,3.066667,3.15,4415,-1.02945495971076,-1.65496461456894
"2001-03-23",2001-03-23,0.0342391267131384,90000,-0.46954701215069,3.171667,0.0331056192216901,3.066667,3.171667,4415,-0.963948497854077,-1.36434542021106
"2001-03-26",2001-03-26,0.0352073531048499,83200,-0.450871166501956,3.283333,0.0659896513695077,0,3.283333,0,1.99330666276355,-1.06860242651258
"2001-03-27",2001-03-27,-0.0350253842665364,174000,-0.47010461490706,3.168333,0.0320881675000703,3.066667,3.283333,4418,-1.04265841294382,-1.37337979628924
"2001-03-28",2001-03-28,-0.0457653914534867,374400,-0.494355484635235,3.023333,0,3.023333,3.168333,4419,-1.05158611287611,-1.69653563458887
"2001-03-29",2001-03-29,-0.0187428907103517,190000,-0.503832724525005,2.966667,0,2.966667,3.023333,4420,-1.01917090066628,-1.75089626182036
"2001-03-30",2001-03-30,0.0971908879560799,370000,-0.455609786446841,3.255,0.0885815668202764,2.966667,3.255,4420,-0.904287800829876,-0.966197469675256
"2001-04-02",2001-04-02,-0.0291858678955452,213600,-0.471498287303232,3.16,0.061181329113924,2.966667,3.255,4422,-1.03487304559522,-1.21449792505051
"2001-04-03",2001-04-03,0.00474683544303787,187200,-0.468989576641696,3.175,0.0656166929133857,2.966667,3.255,0,1.07249538157634,-1.17466731533371
"2001-04-04",2001-04-04,-0.0236220472440944,182800,-0.481533129949373,3.1,0.0430106451612903,2.966667,3.255,0,-1.02674591063942,-1.37628238288182
"2001-04-05",2001-04-05,0.0322580645161291,55200,-0.464808392205804,3.2,0.0729165625,2.966667,3.255,0,1.69531431641079,-1.10881298377715
"2001-04-06",2001-04-06,-0.00260406250000011,90400,-0.466202064601976,3.191667,0.0704960761883993,2.966667,3.255,0,-1.00299838044997,-1.13069066779977
"2001-04-09",2001-04-09,-0.0266318510045064,95200,-0.480418091684009,3.106667,0.0450643728471702,2.966667,3.255,0,-1.0304932735426,-1.35810661581642
"2001-04-10",2001-04-10,0,130000,-0.480418091684009,3.106667,0.0450643728471702,2.966667,3.255,0,-1,-1.35810661581642
"2001-04-11",2001-04-11,-0.0236053622741028,84000,-0.492683010860878,3.033333,0.0219778046129454,2.966667,3.255,0,-1.02552967798085,-1.56087968599135
"2001-04-12",2001-04-12,0.0329670365897843,142000,-0.475958273117309,3.133333,0.0531912822543916,2.966667,3.255,0,2.42022727889121,-1.28591023423142
"2001-04-16",2001-04-16,0.013297980138083,94800,-0.468989576641696,3.175,0.0656166929133857,2.966667,3.255,0,1.23359862993279,-1.17466731533371
"2001-04-17",2001-04-17,0.00524944881889763,96000,-0.466202064601976,3.191667,0.0704960761883993,2.966667,3.255,0,1.07436192009028,-1.13069066779976
"2001-04-18",2001-04-18,-0.0234986920627997,247600,-0.478745617909652,3.116667,0.0481283370985736,2.966667,3.255,0,-1.02690582959641,-1.33093881749982
"2001-04-19",2001-04-19,-0.00534769996281283,133200,-0.481533129949373,3.1,0.0430106451612903,2.966667,3.255,0,-1.00582253275109,-1.37628238288182
"2001-04-20",2001-04-20,-0.0134409677419355,55600,-0.488501826424986,3.058333,0.0299725373267071,2.966667,3.255,0,-1.01447189412771,-1.49103967971608
"2001-04-23",2001-04-23,-0.00544937389094003,66400,-0.491289171217329,3.041667,0.02465753154438,2.966667,3.255,0,-1.00570590454644,-1.53751406090843
"2001-04-24",2001-04-24,0.0191779705010444,127200,-0.481533129949373,3.1,0.0430106451612903,2.966667,3.255,0,1.74432080047743,-1.37628238288182
"2001-04-25",2001-04-25,0.0241935483870967,205200,-0.468989576641696,3.175,0.0656166929133857,2.966667,3.255,0,1.52559192421603,-1.17466731533371
"2001-04-26",2001-04-26,-0.00209984251968496,249600,-0.47010461490706,3.168333,0.0636505064335093,2.966667,3.255,0,-1.00237753314977,-1.19234095362298
"2001-04-27",2001-04-27,0.00210426113669231,193200,-0.468989576641696,3.175,0.0656166929133857,2.966667,3.255,0,1.03089035091858,-1.17466731533371
"2001-04-30",2001-04-30,0.00367464566929137,97600,-0.467038301489154,3.186667,0.0690376496822541,2.966667,3.255,0,1.0521354645743,-1.14385265829457
"2001-05-01",2001-05-01,0.00418399537824324,115200,-0.464808392205804,3.2,0.0729165625,2.966667,3.255,0,1.05618547032813,-1.10881298377715
"2001-05-02",2001-05-02,0,152800,-0.464808392205804,3.2,0.0729165625,2.966667,3.255,0,-1,-1.10881298377715
"2001-05-03",2001-05-03,-0.000520937500000096,168400,-0.46508719358399,3.198333,0.0724333582525646,2.966667,3.255,0,-1.00059982001801,-1.11318378205222
"2001-05-04",2001-05-04,-0.0083374682998925,78400,-0.46954701215069,3.171667,0.0646347803852043,2.966667,3.255,0,-1.00958920956806,-1.18349688235973
"2001-05-07",2001-05-07,-0.0110352064072299,103600,-0.475400670360939,3.136667,0.0541976563020556,2.966667,3.255,0,-1.01246660730187,-1.27693939873167
"2001-05-08",2001-05-08,-0.0106272039716042,70000,-0.48097569444038,3.103333,0.044038458006279,2.966667,3.255,0,-1.01172700087951,-1.3671895356138
"2001-05-09",2001-05-09,-0.014500538614451,69600,-0.488501826424986,3.058333,0.0299725373267071,2.966667,3.255,0,-1.01564763473831,-1.49103967971608
"2001-05-10",2001-05-10,-0.00817438781192249,110400,-0.492683010860878,3.033333,0.0219778046129454,2.966667,3.255,0,-1.00855919918763,-1.56087968599135
"2001-05-11",2001-05-11,-0.00824175914744603,204000,-0.49686419529677,3.008333,0.0138501954404648,2.966667,3.255,0,-1.00848656102143,-1.63148186012607
"2001-05-14",2001-05-14,-0.0127422728800301,85600,-0.503275289016012,2.97,0.00112222222222225,2.966667,3.255,0,-1.01290311070898,-1.74126189054084
"2001-05-15",2001-05-15,0.01010101010101,81600,-0.498257867692942,3,0.011111,2.966667,3.255,0,9.90089108910868,-1.65518763211005
"2001-05-16",2001-05-16,0.0083333333333333,175600,-0.494076683257049,3.025,0.0192836363636363,2.966667,3.255,0,1.73554462817355,-1.58432718590644
"2001-05-17",2001-05-17,0.00275471074380163,196000,-0.492683010860878,3.033333,0.0219778046129454,2.966667,3.255,0,1.13971266614369,-1.56087968599135
"2001-05-18",2001-05-18,-0.0247252774423381,158800,-0.505226564168554,2.958333,0,2.958333,3.2,4455,-1.02545968306429,-1.75889120530229
"2001-05-21",2001-05-21,0.0169014103550884,204400,-0.49686419529677,3.008333,0.016620500456565,2.958333,3.008333,4455,-0.983448279514862,-1.61559163047595
"2001-05-22",2001-05-22,-0.0166205004565651,181200,-0.505226564168554,2.958333,0,0,3.008333,4457,-1.01683029075337,-1.75889120530229
"2001-05-23",2001-05-23,-0.033802820710177,144400,-0.521951301912123,2.858333,0,2.858333,2.958333,4458,-1.03310344097028,-1.85482285255371
"2001-05-24",2001-05-24,-0.0390668267133326,190000,-0.540627147560856,2.746667,0,2.746667,2.858333,4459,-1.03578082012693,-1.96194588577347
"2001-05-25",2001-05-25,0.0242715989961652,238800,-0.529477433896729,2.813333,0.0236964483052664,2.746667,2.813333,4459,-0.979376334106729,-1.76207131856843
"2001-05-29",2001-05-29,0.0367300991386373,874000,-0.51219509339679,2.916667,0.0582857076244906,0,2.916667,0,2.45968116713663,-1.46454031434493
"2001-05-30",2001-05-30,-0.037143081469362,176800,-0.530313670783907,2.808333,0.0219582221908869,2.746667,2.916667,4462,-1.03537436734694,-1.77683821538403
"2001-05-31",2001-05-31,0,336400,-0.530313670783907,2.808333,0.0219582221908869,2.746667,2.916667,0,-1,-1.77683821538403
"2001-06-01",2001-06-01,0.0148369157076457,90000,-0.523344974308295,2.85,0.0362571929824562,2.746667,2.916667,0,1.65118982161969,-1.65484871782552
"2001-06-04",2001-06-04,0.0497077192982456,639600,-0.499651540089113,2.991667,0.0612815530605512,2.808333,2.991667,4462,1.69019022212237,-1.37540766894028
"2001-06-05",2001-06-05,0.0311976566910689,224800,-0.484041840610908,3.085,0.089681361426256,0,3.085,0,1.46343160294328,-1.12297294339046
"2001-06-06",2001-06-06,-0.0140463533225284,1620400,-0.491289171217329,3.041667,0.0767125395383518,2.808333,3.085,4467,-1.01497252922862,-1.23893104327829
"2001-06-07",2001-06-07,0.0268490929480447,187600,-0.477630746891666,3.123333,0.0261470678918964,3.041667,3.123333,4467,-0.972198808510638,-1.45062667037601
"2001-06-08",2001-06-08,-0.00907139904710767,54400,-0.482369366836551,3.095,0.017231987075929,3.041667,3.123333,4469,-1.00992109485355,-1.52894311546168
"2001-06-11",2001-06-11,-0.0226171243941843,94000,-0.494076683257049,3.025,0,3.025,3.095,4470,-1.02427043926375,-1.69493645402919
"2001-06-12",2001-06-12,0.0336089256198347,252400,-0.477073144135296,3.126667,0.0325160946144888,3.025,3.126667,4470,-0.965585222500962,-1.41089612356533
"2001-06-13",2001-06-13,-0.0031982939021008,255600,-0.478745617909652,3.116667,0.0294118685120996,3.025,3.126667,4472,-1.00350569675723,-1.43829486037232
"2001-06-14",2001-06-14,-0.0139039557321973,55200,-0.48599311576345,3.073333,0.015726574373815,3.025,3.126667,0,-1.01513851528384,-1.55836354235473
"2001-06-15",2001-06-15,-0.0184379629542259,210000,-0.495470355653221,3.016667,0,3.016667,3.116667,4474,-1.01950076983062,-1.70293043819465
"2001-06-18",2001-06-18,-0.0475140278990024,262800,-0.519442591250588,2.873333,0,2.873333,3.016667,4475,-1.04838278481013,-1.84043310546599
"2001-06-19",2001-06-19,0.00638074319962213,106800,-0.516376277832682,2.891667,0.00634028745356907,2.873333,2.891667,4475,-0.994096915675468,-1.78647765752576
"2001-06-20",2001-06-20,-0.0432276607230362,328000,-0.537282200012142,2.766667,0,0,2.891667,4477,-1.04048582995951,-1.94275955632319
"2001-06-21",2001-06-21,0.0331322851647849,316800,-0.521951301912123,2.858333,0.032069741349241,2.766667,2.858333,4477,-0.971465836575876,-1.67087359357399
"2001-06-22",2001-06-22,0.00758029242918858,309600,-0.518327552985224,2.88,0.0393517361111111,0,2.88,0,1.22706746158532,-1.608319192267
"2001-06-25",2001-06-25,-0.00173611111111107,306000,-0.519163789872402,2.875,0.0376810434782608,2.766667,2.88,4480,-1.001613336745,-1.62269872288129
"2001-06-26",2001-06-26,0.0144928695652174,673200,-0.51219509339679,2.916667,0.0142858269387626,2.875,2.916667,4480,-0.986577075266891,-1.71691981934918
"2001-06-27",2001-06-27,0.0239999972571433,167200,-0.500487776976292,2.986667,0.0373885002914621,0,2.986667,0,2.61717438211531,-1.51725273272882
"2001-06-28",2001-06-28,0.0195311362130427,143200,-0.490731735708336,3.045,0.0558292282430213,0,3.045,0,1.49321924676851,-1.35551850646651
"2001-06-29",2001-06-29,-0.0202518883415435,1161600,-0.501045379732662,2.983333,0.0363127414874571,2.875,3.045,4484,-1.02101686781973,-1.52662155318188
"2001-07-02",2001-07-02,0.0122906158983928,197200,-0.494912920144228,3.02,0.0480132450331126,2.875,3.045,0,1.32221482230134,-1.42433322106828
"2001-07-03",2001-07-03,-0.00938178807947018,97600,-0.499651540089113,2.991667,0.0389973215601871,2.875,3.045,0,-1.00957465394822,-1.50322809090079
"2001-07-05",2001-07-05,-0.00557114144054134,93600,-0.502439052128834,2.975,0.0336134453781513,2.875,3.045,0,-1.00557891213389,-1.55009846605782
"2001-07-06",2001-07-06,-0.03081243697479,104800,-0.517770117476231,2.883333,0.00289005813757892,2.875,3.045,0,-1.03051328371559,-1.81426281755715
"2001-07-09",2001-07-09,0.0144509843295935,124800,-0.510801421000618,2.925,0.017094017094017,2.875,3.045,0,5.91476582140218,-1.69281829965645
"2001-07-10",2001-07-10,-0.0205128205128204,144400,-0.520836263646759,2.865,0,2.865,3.02,4490,-1.01964529117105,-1.84842708963145
"2001-07-11",2001-07-11,-0.00116335078534032,158800,-0.521393699155752,2.861667,0,2.861667,2.865,4491,-1.00107027015571,-1.85162449143434
"2001-07-12",2001-07-12,0.0133953391502225,202800,-0.51498260543651,2.9,0.0132182758620689,2.861667,2.9,4491,-0.987703929430634,-1.73903212751724
"2001-07-13",2001-07-13,-0.0011493103448276,30400,-0.515540040945503,2.896667,0.0120828524645739,2.861667,2.9,4493,-1.00108243560677,-1.74874221959483
"2001-07-16",2001-07-16,-0.00863060890326707,152800,-0.519721225381396,2.871667,0.00348229791267574,2.861667,2.9,0,-1.0081103000811,-1.82205716746646
"2001-07-17",2001-07-17,0.00696459582535162,157600,-0.516376277832682,2.891667,0.0103746385735286,2.861667,2.9,0,2.97925072285298,-1.7633369688966
"2001-07-18",2001-07-18,0.000576138262116685,77200,-0.516097643701874,2.893333,0.0109444713069667,2.861667,2.9,0,1.0549255503601,-1.75847023644474
"2001-07-19",2001-07-19,-0.00633629105256815,77200,-0.519163789872402,2.875,0.00463756521739123,2.861667,2.9,0,-1.00594101951045,-1.81223325245563
"2001-07-20",2001-07-20,-0.0376810434782609,92800,-0.537282200012142,2.766667,0,2.766667,2.896667,4498,-1.03489921772894,-1.94275955632319
"2001-07-23",2001-07-23,-0.0192773470750184,359200,-0.546202171640297,2.713333,0,2.713333,2.766667,4499,-1.0166020233463,-1.99392374106826
"2001-07-24",2001-07-24,0.0343982843241136,279600,-0.530592304914715,2.806667,0.0332543903498349,2.713333,2.806667,4499,-0.971421082639228,-1.71364259437201
"2001-07-25",2001-07-25,0.0332540340553403,324000,-0.51498260543651,2.9,0.0643679310344827,0,2.9,0,1.93562204440781,-1.44564213526349
"2001-07-26",2001-07-26,0.0505748275862069,262000,-0.490452934330151,3.046667,0.109409397219978,0,3.046667,0,1.69975010011377,-1.04658811696484
"2001-07-27",2001-07-27,-0.0131291014081945,75600,-0.497142829427578,3.006667,0.0975611865231502,2.713333,3.046667,4503,-1.01364023870418,-1.15292108630828
"2001-07-30",2001-07-30,-0.00110886905666646,286800,-0.497700432183948,3.003333,0.0965593891852818,2.713333,3.046667,0,-1.00112161480235,-1.16186567019701
"2001-07-31",2001-07-31,-0.0271917899213974,94800,-0.511358856509611,2.921667,0.0713065520471703,2.713333,3.046667,0,-1.02744306302032,-1.38505729604393
"2001-08-01",2001-08-01,-0.00342270354561276,133200,-0.513031330283968,2.911667,0.0681169927742424,2.713333,3.046667,0,-1.00327064595258,-1.41294549652685
"2001-08-02",2001-08-02,0.00171722933975619,36000,-0.51219509339679,2.916667,0.0697145063183421,2.713333,3.046667,0,1.02345249663904,-1.39898571482796
"2001-08-03",2001-08-03,0.0217141689469522,70800,-0.501602815241655,2.98,0.0894855704697987,2.713333,3.046667,0,1.28360043261548,-1.22482421297422
"2001-08-06",2001-08-06,-0.0117449664429531,96000,-0.507456473451904,2.945,0.0786645161290322,2.713333,3.046667,0,-1.01166990701085,-1.32046892005358
"2001-08-07",2001-08-07,-0.020939558573854,103600,-0.517770117476231,2.883333,0.0589595443883866,2.713333,3.046667,0,-1.02032419441646,-1.49265310031964
"2001-08-08",2001-08-08,-0.0115605793711652,66000,-0.523344974308295,2.85,0.0479533333333334,2.713333,3.046667,0,-1.01076705017129,-1.58776066971697
"2001-08-09",2001-08-09,-0.00584807017543859,74400,-0.526132486348015,2.833333,0.0423529461591702,2.713333,3.046667,0,-1.00532633764833,-1.63587293317391
"2001-08-10",2001-08-10,0.0070588243598617,109600,-0.522787538799301,2.853333,0.0490654262926901,2.713333,3.046667,0,1.15848909561789,-1.57818439901201
"2001-08-13",2001-08-13,-0.0128502351460556,133200,-0.528919831140358,2.816667,0.0366866228773227,2.713333,3.046667,0,-1.0117299895004,-1.68436244111765
"2001-08-14",2001-08-14,0.00591692237669568,80800,-0.526132486348015,2.833333,0.0423529461591702,2.713333,3.046667,0,1.15445202739961,-1.63587293317391
"2001-08-15",2001-08-15,-0.0117645896193636,133600,-0.531707343180079,2.8,0.0309524999999999,2.713333,3.046667,0,-1.01059591828431,-1.73324180098573
"2001-08-16",2001-08-16,0.036309642857143,184000,-0.514703804058325,2.901667,0.0649054491780071,2.713333,3.046667,0,2.09693721599248,-1.4409597971843
"2001-08-17",2001-08-17,-0.0149341740454712,89200,-0.521951301912123,2.858333,0.050728868889664,2.713333,3.046667,0,-1.01408090982941,-1.56384645397562
"2001-08-20",2001-08-20,-0.00174927134102286,42400,-0.522787538799301,2.853333,0.0490654262926901,2.713333,3.046667,0,-1.00160213583933,-1.57818439901201
"2001-08-21",2001-08-21,-0.00992979087964845,37200,-0.527526158744187,2.825,0.0395281415929204,2.713333,3.046667,0,-1.00906414096206,-1.66006975168921
"2001-08-22",2001-08-22,-0.0165192920353983,51600,-0.535331092106978,2.778333,0.0233953237426903,2.713333,3.046667,0,-1.01479534850247,-1.79737461951847
"2001-08-23",2001-08-23,0.0335935253261578,101200,-0.519721225381395,2.871667,0.0551366157705612,2.713333,3.046667,0,2.35673660159494,-1.52577247375515
"2001-08-24",2001-08-24,-0.0104468937380274,80400,-0.524738646704466,2.841667,0.0451615196291473,2.713333,3.046667,0,-1.00965406275141,-1.61176825550465
"2001-08-27",2001-08-27,0.0287387649573295,122800,-0.511080222378803,2.923333,0.0718358120679375,2.713333,3.046667,0,1.59064204787243,-1.38042328515816
"2001-08-28",2001-08-28,-0.0364878034763745,92800,-0.528919831140358,2.816667,0.0366866228773227,2.713333,3.046667,0,-1.03490569186677,-1.68436244111765
"2001-08-29",2001-08-29,-0.0207102934070658,84400,-0.538676039655691,2.758333,0.016314201367275,2.713333,3.046667,0,-1.01844553359684,-1.85717765365363
"2001-08-30",2001-08-30,0.0253776465713169,127600,-0.526968723235193,2.828333,0.0406599930064813,2.713333,3.046667,0,2.49230667754549,-1.65038014820212
"2001-08-31",2001-08-31,-0.00707130313156195,226000,-0.530313670783907,2.808333,0.0338278971902549,2.713333,3.046667,0,-1.00634752576619,-1.7087547875607
"2001-09-04",2001-09-04,0,52800,-0.530313670783907,2.808333,0.0338278971902549,2.713333,3.046667,0,-1,-1.7087547875607
"2001-09-05",2001-09-05,0.0178041564159235,60400,-0.521951301912123,2.858333,0.050728868889664,2.713333,3.046667,0,1.49961638479491,-1.56384645397562
"2001-09-06",2001-09-06,-0.0174927134102289,128400,-0.530313670783907,2.808333,0.0338278971902549,2.713333,3.046667,0,-1.0160213583933,-1.7087547875607
"2001-09-07",2001-09-07,-0.0261126440489786,84400,-0.542578422713398,2.735,0.00792212065813525,2.713333,3.046667,0,-1.02312735387598,-1.92769763305839
"2001-09-10",2001-09-10,0.00670310786106039,417600,-0.53951227654287,2.753333,0.0145278467951389,2.713333,3.046667,0,1.83383306340079,-1.87222061113476
"2001-09-17",2001-09-17,-0.0223968550117259,97200,-0.549825753319819,2.691667,0,2.691667,3.006667,4534,-1.01911629674683,-2.01470829176175
