"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-03-10",2015-03-10,-0.0423143350604491,1083800,-0.0423143350604491,22.18,0,0,23.16,437,0,1.09501230709059
"2015-03-11",2015-03-11,-0.00721370604147882,848200,-0.0492227979274612,22.02,0,22.02,22.18,438,-1.16326530612245,1.06886644834691
"2015-03-12",2015-03-12,0.0208900999091735,714300,-0.0293609671848014,22.48,0.0204626334519573,22.02,22.48,438,-0.596491228070175,1.22147894189901
"2015-03-13",2015-03-13,-0.00889675266903923,610200,-0.0379965025906737,22.280001,0.0116697032464226,22.02,22.48,440,-1.29411617647059,1.15551894344976
"2015-03-16",2015-03-16,0.00493707338702547,1054500,-0.0332470207253887,22.389999,0.0165251905549437,22.02,22.48,0,1.41607633081926,1.19187003516001
"2015-03-17",2015-03-17,0.0254577947948993,989400,-0.008635621761658,22.959999,0.0296166389205854,22.280001,22.959999,440,1.79221164331598,1.33456072330355
"2015-03-18",2015-03-18,0.0121951660363748,1023400,0,23.24,0.0413080464716007,0,23.24,0,1.39475808117068,1.41149066377199
"2015-03-19",2015-03-19,-0.00473326161790004,639000,-0.0047332616179,23.129999,0.0367487261888771,22.280001,23.24,444,0,1.37632183701346
"2015-03-20",2015-03-20,0.0220492875940028,1055700,0,23.639999,0.0215736049735027,23.129999,23.639999,444,0,1.33680343888173
"2015-03-23",2015-03-23,0.0329949675547788,1018600,0,24.42,0.0528255937755938,0,24.42,0,2.44862153731264,1.45508012363892
"2015-03-24",2015-03-24,0.0024570024570024,843900,0,24.48,0.0551470996732025,0,24.48,0,1.04394661245968,1.46386612516196
"2015-03-25",2015-03-25,-0.00449342320261446,931600,-0.00449342320261437,24.370001,0.0508823122329785,23.129999,24.48,448,0,1.43071968684087
"2015-03-26",2015-03-26,-0.0168240452677864,1761200,-0.0212418709150327,23.959999,0.0346410698931998,23.129999,24.48,0,-4.72732479386178,1.30586647525006
"2015-03-27",2015-03-27,0.0150250840995444,1189400,-0.00653594771241828,24.32,0.0489309621710525,23.129999,24.48,0,1.41251301769573,1.41560441700407
"2015-03-30",2015-03-30,-0.00575657894736844,830300,-0.0122549019607844,24.18,0.0434243589743589,23.129999,24.48,0,-1.87500000000002,1.37312002576865
"2015-03-31",2015-03-31,0.00372208436724565,445000,-0.0085784313725491,24.27,0.0469716110424392,23.129999,24.48,0,1.08168806982677,1.40045902082605
"2015-04-01",2015-04-01,-0.00247222908941079,830200,-0.0110294526143792,24.209999,0.0446096672701225,23.129999,24.48,0,-1.28571904761904,1.38224381060918
"2015-04-02",2015-04-02,-0.0181742675825802,1223200,-0.0290032679738562,23.77,0.0269247370635254,23.129999,24.48,0,-2.62961989029669,1.24728925668098
"2015-04-06",2015-04-06,0.0100967606226337,981700,-0.0191993464052287,24.01,0.0366514369012911,23.129999,24.48,0,1.36125514670085,1.32120510139168
"2015-04-07",2015-04-07,-0.0158267805081216,587700,-0.0347222630718953,23.629999,0.0211595438493247,23.129999,24.48,0,-1.80851276595745,1.20382604768968
"2015-04-08",2015-04-08,0.000423190876986411,1045300,-0.0343137663398692,23.639999,0.0215736049735027,23.129999,24.48,0,1.01956852790053,1.20693911088924
"2015-04-09",2015-04-09,-0.00592212376997138,596100,-0.0400326797385621,23.5,0.0157447234042553,23.129999,24.48,0,-1.16666527777943,1.16323517531851
"2015-04-10",2015-04-10,-0.00723404255319156,561700,-0.0469771241830066,23.33,0.00857269609944267,23.129999,24.48,0,-1.1734693877551,1.10980979207189
"2015-04-13",2015-04-13,0.00814402057436782,791100,-0.0392156862745097,23.52,0.0165816751700679,23.129999,24.48,0,1.93424273737476,1.16949471802465
"2015-04-14",2015-04-14,0.0535714710884353,1165000,0,24.780001,0.0585149693900335,23.33,24.780001,448,3.52889372092276,1.47661220885358
"2015-04-15",2015-04-15,0.0076673927495,1131100,0,24.969999,0.0656787771597429,0,24.969999,0,1.12242692501399,1.50372444924906
"2015-04-16",2015-04-16,0.0036043253345745,760600,0,25.059999,0.0690342804881997,0,25.059999,0,1.05108961332053,1.51642373094581
"2015-04-17",2015-04-17,0.000399082218638518,865900,0,25.07,0.0694056641404069,0,25.07,0,1.0053796990362,1.51782927436368
"2015-04-20",2015-04-20,0.00518552054248105,1384000,0,25.200001,0.0742063859441912,0,25.200001,0,1.06916902047176,1.53599814876681
"2015-04-21",2015-04-21,-0.00158734120685155,1060900,-0.00158734120685156,25.16,0.0727344992050876,23.33,25.200001,466,0,1.52442015474999
"2015-04-22",2015-04-22,-0.00794916534181241,619700,-0.00952388851095676,24.959999,0.0653044497317489,23.33,25.200001,0,-5.99990000249985,1.46626353200364
"2015-04-23",2015-04-23,0.00160260423087357,862100,-0.0079365473041052,25,0.0668000000000001,23.33,25.200001,0,1.02290120006209,1.47793108332175
"2015-04-24",2015-04-24,-0.00879996000000006,580800,-0.016666666005291,24.780001,0.0585149693900335,23.33,25.200001,0,-2.09998950005251,1.41353532713752
"2015-04-27",2015-04-27,-0.00121069405929397,576600,-0.0178571818310642,24.75,0.0573737373737374,23.33,25.200001,0,-1.07143095238096,1.40471056381778
"2015-04-28",2015-04-28,-0.0101010101010101,518700,-0.0277778163580231,24.5,0.0477551020408163,23.33,25.200001,0,-1.5555543209904,1.33076198805712
"2015-04-29",2015-04-29,-0.00897955102040822,543400,-0.036507935059209,24.280001,0.0391268929519402,23.33,25.200001,0,-1.31428383673738,1.26506743412205
"2015-04-30",2015-04-30,-0.0152389202949373,1008800,-0.0511905138416462,23.91,0.0242576327896279,23.33,25.200001,0,-1.40217499999999,1.15322515870727
"2015-05-01",2015-05-01,0.0259306148055206,388200,-0.0265873005322499,24.530001,0.0489197289474224,23.33,25.200001,0,2.01667365367735,1.33967529198411
"2015-05-04",2015-05-04,0.00896856873344609,594000,-0.017857181831064,24.75,0.0573737373737374,23.33,25.200001,0,1.17281388528136,1.40471056381778
"2015-05-05",2015-05-05,-0.0040404040404041,873900,-0.0218254356418476,24.65,0.0535496957403652,23.33,25.200001,0,-1.22222172839616,1.37521974076585
"2015-05-06",2015-05-06,-0.0174442596348883,1221900,-0.0388889667107549,24.219999,0.036746450732719,23.33,25.200001,0,-1.78181857851168,1.24704709795853
"2015-05-07",2015-05-07,0.0189926101978781,2914700,-0.0206349594986124,24.68,0.0547001620745543,23.33,25.200001,0,1.48858354980796,1.38407930222258
"2015-05-08",2015-05-08,-0.0328200567260941,2758300,-0.0527777756834213,23.870001,0.0226225796974202,23.33,25.200001,0,-2.55768738906274,1.14102994354677
"2015-05-11",2015-05-11,-0.00754084593461055,2008100,-0.0599206325428318,23.690001,0.0151963269229073,23.33,25.200001,0,-1.13533834586466,1.0858915010535
"2015-05-12",2015-05-12,-0.00379911338965318,1522300,-0.063492100655075,23.6,0.0114406779661018,23.33,25.200001,0,-1.05960331125828,1.05816119815204
"2015-05-13",2015-05-13,-0.00296605932203402,1016500,-0.0662698386400855,23.530001,0.00849982964301621,23.33,25.200001,0,-1.04374934765666,1.03651856176487
"2015-05-14",2015-05-14,0.0174245636453649,2389400,-0.0499999980158728,23.940001,0.0254804082923806,23.33,25.200001,0,2.99775517422474,1.16235853257025
"2015-05-15",2015-05-15,-0.00960743485349056,534600,-0.0591270611457512,23.709999,0.0160269513296901,23.33,25.200001,0,-1.18254126984127,1.09203845369366
"2015-05-18",2015-05-18,0.0151835097082881,1104500,-0.0448413077443922,24.07,0.0307436643124221,23.33,25.200001,0,1.91824781145177,1.20180156654434
"2015-05-19",2015-05-19,0.0216036560033236,1197500,-0.0242063879283175,24.59,0.0512403416022774,23.33,25.200001,0,1.66669597617137,1.35746874584821
"2015-05-20",2015-05-20,-0.00569333062220413,732000,-0.0297619035808765,24.450001,0.0458078099874107,23.33,25.200001,0,-1.22950618113741,1.31588323873132
"2015-05-21",2015-05-21,-0.00327198350625842,537000,-0.0329365066295034,24.370001,0.0426754598820083,23.33,25.200001,0,-1.10666666666667,1.292013861499
"2015-05-22",2015-05-22,-0.00328272452676544,769000,-0.0361111096781304,24.290001,0.0395224767590583,23.33,25.200001,0,-1.09638554216868,1.26806639627914
"2015-05-26",2015-05-26,0.0111156026712391,1339400,-0.0253969037540908,24.559999,0.0500813945472882,23.33,25.200001,0,1.26716235049237,1.3485769379618
"2015-05-27",2015-05-27,0.0126222317842927,859700,-0.0130952375755855,24.870001,0.0619220320899867,23.33,25.200001,0,1.23642787206171,1.4399462157581
"2015-05-28",2015-05-28,0.0108563727038049,841800,-0.00238103165154602,25.139999,0.0719967809067933,23.33,25.200001,0,1.16270055223908,1.51862436523158
"2015-05-29",2015-05-29,-0.00835318251205976,787700,-0.0107143249716534,24.93,0.0641797031688729,23.33,25.200001,0,-4.49986667111145,1.4575014601122
"2015-06-01",2015-06-01,0.0116325310870438,1087200,0,25.219999,0.0670102326332369,23.530001,25.219999,466,1.04410318721662,1.50876349301373
"2015-06-02",2015-06-02,0.00951625731626708,2196800,0,25.459999,0.0758051090261237,0,25.459999,0,1.13124676705755,1.54204869701106
"2015-06-03",2015-06-03,0.0086410451155163,877100,0,25.68,0.0837227024922119,0,25.68,0,1.10444669980436,1.57201372459232
"2015-06-04",2015-06-04,-0.00116822429906546,1019400,-0.0011682242990656,25.65,0.0826510331384016,23.530001,25.68,497,0,1.56353659383599
"2015-06-05",2015-06-05,0.00623777777777788,567200,0,25.809999,0.0061991091127126,25.65,25.809999,497,0,1.27861692116144
"2015-06-08",2015-06-08,-0.0116233634879257,1054900,-0.0116233634879257,25.51,0,0,25.809999,499,0,1.21116575871771
"2015-06-09",2015-06-09,0.00901607212857691,842000,-0.00271208844293269,25.74,0.00893550893550876,25.51,25.74,499,-0.233330777769275,1.27870893032701
"2015-06-10",2015-06-10,0.0174825563325563,998500,0,26.190001,0.0259641456294712,0,26.190001,0,2.90572655870697,1.35341993635868
"2015-06-11",2015-06-11,-0.0103093161393922,639700,-0.0103093161393922,25.92,0.0158179012345679,25.51,26.190001,502,0,1.27600355495115
"2015-06-12",2015-06-12,0.013503086419753,1308600,0,26.27,0.0133231823372668,25.92,26.27,502,0,1.30557878167866
"2015-06-15",2015-06-15,-0.00837460982108869,1412100,-0.00837460982108873,26.049999,0.00499036487486992,25.92,26.27,504,0,1.24234763429708
"2015-06-16",2015-06-16,0.193090256932447,10764400,0,31.08,0.161840444015444,26.049999,31.08,504,32.4305833488102,1.86765914884348
"2015-06-17",2015-06-17,0.00450447232947243,3769400,0,31.219999,0.165598980320275,0,31.219999,0,1.02322371473766,1.88188375440347
"2015-06-18",2015-06-18,-0.00992950063835688,1875800,-0.00992950063835696,30.91,0.157230702038175,26.049999,31.219999,507,0,1.81263374145752
"2015-06-19",2015-06-19,0.0242639922355225,3426800,0,31.66,0.023689197725837,30.91,31.66,507,0,1.34481013882736
"2015-06-22",2015-06-22,-0.00694879974731527,2302600,-0.00694879974731522,31.440001,0.0168575376317577,30.91,31.66,509,0,1.29265643063325
"2015-06-23",2015-06-23,0.0114503177019619,3270700,0,31.799999,0.0113206921798961,31.440001,31.799999,509,0,1.29800013129027
"2015-06-24",2015-06-24,0.00471704417349198,1616800,0,31.950001,0.0159624408149471,0,31.950001,0,1.41002339444351,1.31556735376391
"2015-06-25",2015-06-25,0.00563380264056955,1509700,0,32.130001,0.021475256100988,0,32.130001,0,1.34536167431729,1.33643122645505
"2015-06-26",2015-06-26,0.00995953906132777,1880600,0,32.450001,0.0311248064368319,0,32.450001,0,1.44933342310176,1.37295104061308
"2015-06-29",2015-06-29,-0.00708782720838735,1133400,-0.00708782720838741,32.220001,0.0242085653566555,31.440001,32.450001,514,0,1.31995106097102
"2015-06-30",2015-06-30,-0.00775921763627512,1898600,-0.0147920488507843,31.969999,0.016577979874194,31.440001,32.450001,0,-2.08696521739132,1.2619147497588
"2015-07-01",2015-07-01,0.0222083522742681,1189300,0,32.68,0.0217258567931456,31.969999,32.68,514,1.31052498302071,1.33737965310572
"2015-07-02",2015-07-02,-0.00979189106487157,883400,-0.00979189106487155,32.360001,0.0120519773778744,31.969999,32.68,517,0,1.26370924405701
"2015-07-06",2015-07-06,-0.00401733609340742,936500,-0.0137698898408813,32.23,0.00806704933291946,31.969999,32.68,0,-1.40625439454498,1.23357264726914
"2015-07-07",2015-07-07,-0.00279246044058311,974100,-0.0165238984088126,32.139999,0.00528935921871065,31.969999,32.68,0,-1.20000222222221,1.21263730823063
"2015-07-08",2015-07-08,-0.0192905730955375,646900,-0.0354957160342717,31.52,0,31.52,32.360001,520,-2.1481441701034,1.12081814166149
"2015-07-09",2015-07-09,-0.0469542829949238,7430600,-0.0807833231334149,30.040001,0,30.040001,31.52,521,-2.27586120689655,0.949422072688296
"2015-07-10",2015-07-10,-0.0449400783974675,3110900,-0.122092992656059,28.690001,0,28.690001,30.040001,522,-1.51136383006206,0.793080958191723
"2015-07-13",2015-07-13,-0.0250959210492881,4221700,-0.144124877600979,27.969999,0,27.969999,28.690001,523,-1.18045167429867,0.709698798843751
"2015-07-14",2015-07-14,-0.00357518782893067,2726300,-0.147184791921665,27.870001,0,27.870001,27.969999,524,-1.02123099336922,0.698118207164174
"2015-07-15",2015-07-15,0.00107639034530354,1715600,-0.146266829865361,27.9,0.00107523297491041,27.870001,27.9,524,-0.99376320036657,0.705661679096774
"2015-07-16",2015-07-16,-0.0107526881720429,1842500,-0.155446756425949,27.6,0,0,27.9,526,-1.06276150627615,0.666849868456627
"2015-07-17",2015-07-17,-0.00434782608695656,861600,-0.159118727050184,27.48,0,27.48,27.6,527,-1.02362204724409,0.652952880501376
"2015-07-20",2015-07-20,0.00436681222707427,1049000,-0.155446756425949,27.6,0.00434782608695661,27.48,27.6,527,-0.976923076923076,0.683304707818135
"2015-07-21",2015-07-21,-0.0210144927536233,1548000,-0.173194614443084,27.02,0,0,27.6,529,-1.11417322834646,0.599681093339581
"2015-07-22",2015-07-22,0.0107327535159142,1382400,-0.164320716034272,27.309999,0.010618784716909,27.02,27.309999,529,-0.948763427561836,0.67345335633804
"2015-07-23",2015-07-23,-0.00366166252880498,1571200,-0.167380691554467,27.209999,0.00698269044405331,27.02,27.309999,531,-1.01862197046146,0.648111323194476
"2015-07-24",2015-07-24,-0.0187430363374875,1382100,-0.182986505507956,26.700001,0,26.700001,27.209999,532,-1.09323544913429,0.562622574600479
"2015-07-27",2015-07-27,-0.00711614205557516,914600,-0.188800489596083,26.51,0,26.51,26.700001,533,-1.03177274778809,0.540618894529765
"2015-07-28",2015-07-28,0.00301772915880793,803700,-0.186352509179927,26.59,0.00300864986837146,26.51,26.59,533,-0.987034035656402,0.561270128730785
"2015-07-29",2015-07-29,0.00940203083866115,1253400,-0.178702570379437,26.84,0.0122950819672131,0,26.84,0,4.08657786885259,0.625367739109327
"2015-07-30",2015-07-30,0.00260804769001491,1288000,-0.1765605875153,26.91,0.0148643626904496,0,26.91,0,1.2089681654899,0.643198048778916
"2015-07-31",2015-07-31,-0.00668896321070233,1050900,-0.182068543451652,26.73,0.00823045267489708,26.51,26.91,537,-1.03119584055459,0.597245784407779
"2015-08-03",2015-08-03,0.00374111485222588,1065500,-0.179008567931456,26.83,0.0119269474468877,26.51,26.91,0,1.44912411479686,0.622816410068786
"2015-08-04",2015-08-04,0.0245993291092061,1190500,-0.158812729498164,27.49,0.0276464168788649,26.73,27.49,537,2.31797926518735,0.758741953023467
"2015-08-05",2015-08-05,0.0301927973808658,1287200,-0.133414932680538,28.32,0.0561440677966102,0,28.32,0,2.03079003122213,0.962715368027935
"2015-08-06",2015-08-06,-0.0120056497175141,1298400,-0.143818849449204,27.98,0.044674767691208,26.73,28.32,541,-1.07798165137615,0.879933705932029
"2015-08-07",2015-08-07,0.0221586847748392,1709300,-0.12484700122399,28.6,0.0216783216783217,27.98,28.6,541,-0.868085106382978,0.864702160611141
"2015-08-10",2015-08-10,0.0213286363636363,1293000,-0.106181181150551,29.209999,0.0421088340331679,0,29.209999,0,1.94243976346548,1.01266665064939
"2015-08-11",2015-08-11,0.0154057177475426,2317200,-0.0924112607099142,29.66,0.0566419420094403,0,29.66,0,1.34513204437874,1.11978266143961
"2015-08-12",2015-08-12,-0.0316925488873904,1772900,-0.12117506119951,28.719999,0.0257659827912947,27.98,29.66,545,-1.31125860927152,0.894069248363156
"2015-08-13",2015-08-13,0.0609331497539397,2838700,-0.0676254895960831,30.469999,0.0574335430729749,28.719999,30.469999,545,2.22904530901027,1.21658311804725
"2015-08-14",2015-08-14,-0.0282244183860984,1997400,-0.093941217870257,29.610001,0.0300574795657723,28.719999,30.469999,547,-1.38913919043476,1.01338046202462
"2015-08-17",2015-08-17,-0.0111448831089199,881100,-0.104039137086903,29.280001,0.0191257507129182,28.719999,30.469999,0,-1.10749189169117,0.933791381437712
"2015-08-18",2015-08-18,0.000341530042980585,811300,-0.103733139534884,29.290001,0.0194606343646079,28.719999,30.469999,0,1.01750956899503,0.936216868806787
"2015-08-19",2015-08-19,-0.0081939908434964,1168400,-0.111077141982864,29.049999,0.011359725003777,28.719999,30.469999,0,-1.07079707103158,0.87776385397046
"2015-08-20",2015-08-20,-0.012048124339006,1311400,-0.121786995104039,28.700001,0,28.700001,29.610001,551,-1.09641815525671,0.794239040521327
"2015-08-21",2015-08-21,-0.0139373514307543,1652200,-0.134026958384333,28.299999,0,28.299999,28.700001,552,-1.1005030403274,0.747915515720691
"2015-08-24",2015-08-24,-0.0194345943263107,2026800,-0.150856793145655,27.75,0,27.75,28.299999,553,-1.12557051927614,0.684221103400691
"2015-08-25",2015-08-25,-0.00432436036036031,2018400,-0.154528794369645,27.629999,0,27.629999,27.75,554,-1.02434097363083,0.670323999637207
"2015-08-26",2015-08-26,0.0249728926881249,1673800,-0.133414932680538,28.32,0.0243644420903955,27.629999,28.32,554,-0.863366165670065,0.84244178175608
"2015-08-27",2015-08-27,0.0208333333333333,1352500,-0.115361077111383,28.91,0.0442753718436527,0,28.91,0,1.81721262811539,0.986123803847193
"2015-08-28",2015-08-28,0.0425457973019716,1601800,-0.0777234088127295,30.139999,0.0832780385958207,0,30.139999,0,1.88091110538599,1.27617781627807
"2015-08-31",2015-08-31,0.0056403452435417,1637100,-0.0725214504283966,30.309999,0.0884196663945782,0,30.309999,0,1.06174050068244,1.31532428756294
"2015-09-01",2015-09-01,-0.0646650961618309,2077200,-0.13249694002448,28.35,0.025396860670194,27.629999,30.309999,559,-1.82700344852175,0.849823333578309
"2015-09-02",2015-09-02,0.0119929805996472,1933800,-0.122092992656059,28.690001,0.0369467397369556,27.629999,30.309999,0,1.45477585662061,0.932910071671418
"2015-09-03",2015-09-03,0.00592540934383382,1782500,-0.116891034271726,28.860001,0.0426196104428409,27.629999,30.309999,0,1.15354184824625,0.974067091796996
"2015-09-04",2015-09-04,-0.0024255023414587,1111800,-0.119033017135863,28.790001,0.0402918360440487,27.629999,30.309999,0,-1.01832461212686,0.957150790115318
"2015-09-08",2015-09-08,-0.00208409162611699,1891300,-0.120869033047736,28.73,0.0382875391576749,27.629999,30.309999,0,-1.01542442555898,0.942616692170907
"2015-09-09",2015-09-09,0.00556905673512005,1715600,-0.115973102815177,28.889999,0.0436137086747562,27.629999,30.309999,0,1.13910973737819,0.98130338431396
"2015-09-10",2015-09-10,-0.0159224304576819,1917800,-0.130048959608323,28.43,0.0281393246570524,27.629999,30.309999,0,-1.12137173578582,0.869467157217592
"2015-09-11",2015-09-11,0.033063700316567,1341900,-0.101285159118727,29.370001,0.0592441927393873,27.629999,30.309999,0,2.10538786774114,1.09604690176943
"2015-09-14",2015-09-14,-0.0411985345182657,1869900,-0.138310893512852,28.16,0.0188210582386363,27.629999,30.309999,0,-1.36555932494239,0.802932901598442
"2015-09-15",2015-09-15,0.0209517045454545,1727800,-0.120257037943696,28.75,0.0389565565217391,27.629999,30.309999,0,2.0698387958743,0.947464828678936
"2015-09-16",2015-09-16,0.0017390956521739,1308600,-0.118727080783354,28.799999,0.0406250014105902,27.629999,30.309999,0,1.04282834618404,0.959569542823525
"2015-09-17",2015-09-17,0.0145833338396992,1306800,-0.105875183598531,29.219999,0.0544147862564951,27.629999,30.309999,0,1.33944084595921,1.0603980003948
"2015-09-18",2015-09-18,-0.0311430537694406,1615500,-0.133720960832313,28.309999,0.0240197818445702,27.629999,30.309999,0,-1.26300570433361,0.839979177952992
"2015-09-21",2015-09-21,-0.0141292481147739,1223100,-0.145960832313341,27.91,0.0100322823360802,27.629999,30.309999,0,-1.09153293099933,0.740718727356341
"2015-09-22",2015-09-22,-0.0257971694733071,1764900,-0.167992625458996,27.190001,0,27.190001,29.370001,573,-1.15094318658281,0.619368608751087
"2015-09-23",2015-09-23,-0.00183898485329218,1435400,-0.169522674418604,27.139999,0,27.139999,27.190001,574,-1.00910783408157,0.613577965486599
"2015-09-24",2015-09-24,-0.00847453973745538,2081900,-0.1765605875153,26.91,0,26.91,27.139999,575,-1.04151605748808,0.586942187713935
"2015-09-25",2015-09-25,-0.0014863991081383,1628800,-0.177784547123623,26.870001,0,26.870001,26.91,576,-1.00693223570191,0.582309974203751
"2015-09-28",2015-09-28,-0.040565685129673,1794200,-0.211138280293757,25.780001,0,25.780001,26.870001,577,-1.18760760544021,0.456079000276888
"2015-09-29",2015-09-29,-0.00853382433926195,1763600,-0.217870287637699,25.559999,0,25.559999,25.780001,578,-1.03188435244701,0.430600957409129
"2015-09-30",2015-09-30,0.0586854483053775,1642000,-0.171970654834761,27.059999,0.0554323745540419,25.559999,27.059999,578,-0.789325872285692,0.814103395153908
"2015-10-01",2015-10-01,0.0147819665477445,1603700,-0.159730752753978,27.459999,0.0691915538671359,0,27.459999,0,1.24821558563543,0.912499857966999
"2015-10-02",2015-10-02,-0.0207574661601408,1639600,-0.177172613219094,26.889999,0.0494607679234201,25.559999,27.459999,581,-1.1091953813802,0.771815775148127
"2015-10-05",2015-10-05,0.0412793247035822,2246800,-0.143206854345165,28,0.0396428928571428,26.889999,28,581,-0.808290015839376,0.863206171412434
"2015-10-06",2015-10-06,-0.0271428571428572,1592100,-0.166462668298654,27.24,0.0128487885462555,26.889999,28,583,-1.16239316239316,0.673786597440154
"2015-10-07",2015-10-07,-0.0234948604992657,1685900,-0.186046511627907,26.6,0,26.6,27.24,584,-1.11764705882353,0.551041635496203
"2015-10-08",2015-10-08,0.0289474060150375,1173600,-0.162484669522644,27.370001,0.028133027835841,26.6,27.370001,584,-0.873355098684212,0.746686715056024
"2015-10-09",2015-10-09,0.0211910843554592,1118200,-0.144736811505508,27.950001,0.0483005707226987,0,27.950001,0,1.71686357417826,0.890181836232568
"2015-10-12",2015-10-12,0.0218246146037705,1099900,-0.126071022031824,28.559999,0.0686274183693073,0,28.559999,0,1.42084073422876,1.03775387965464
"2015-10-13",2015-10-13,-0.0035014006828222,1411100,-0.12913099755202,28.459999,0.0653548512071276,26.6,28.559999,588,-1.02427183876897,1.01378765595931
"2015-10-14",2015-10-14,-0.0270554471909855,1457600,-0.152692747858017,27.690001,0.0393644261695765,26.6,28.559999,0,-1.18246393780475,0.826251846342306
"2015-10-15",2015-10-15,0.02166847159016,1400200,-0.134332894736842,28.290001,0.059738456707725,26.6,28.559999,0,1.51757468660613,0.972844608038447
"2015-10-16",2015-10-16,0.00777656388205859,1304500,-0.127600979192166,28.51,0.0669940371799369,26.6,28.559999,0,1.12145577358502,1.0257818680448
"2015-10-19",2015-10-19,-0.000350754121360981,1181500,-0.127906976744186,28.5,0.0666666666666667,26.6,28.559999,0,-1.00239808153477,1.02338481499745
"2015-10-20",2015-10-20,0.0147368421052632,1237900,-0.115055079559363,28.92,0.0425310857538037,27.690001,28.92,588,-0.899521531100478,0.980680438272734
"2015-10-21",2015-10-21,-0.0300830221300139,1955800,-0.141676897184822,28.049999,0.0128341537552283,27.690001,28.92,594,-1.23138324468085,0.767535763308714
"2015-10-22",2015-10-22,0.00106955440533166,2261500,-0.140758873929009,28.08,0.0138888532763533,27.690001,28.92,0,1.08217912464195,0.775001755680556
"2015-10-23",2015-10-23,0.0181623931623932,1608700,-0.12515299877601,28.59,0.0314795033228402,27.690001,28.92,0,2.26653005086001,0.900637758269643
"2015-10-26",2015-10-26,-0.000349772647778998,1640400,-0.125458996328029,28.58,0.031140622813156,27.690001,28.92,0,-1.00244498777506,0.89819714433963
"2015-10-27",2015-10-27,-0.00629811056682994,1157100,-0.130966952264382,28.4,0.0249999647887323,27.690001,28.92,0,-1.04390243902439,0.85411164789261
"2015-10-28",2015-10-28,0.0112675704225353,1318100,-0.12117506119951,28.719999,0.0358634413601477,27.690001,28.92,0,1.43453967488433,0.932284221866445
"2015-10-29",2015-10-29,0.00766023703552348,1108000,-0.114443053855569,28.940001,0.0307533506996077,28.049999,28.940001,594,-0.944443953423245,0.938422548917561
"2015-10-30",2015-10-30,0.000345542489787805,1258600,-0.114137056303549,28.950001,0.0310881509123264,0,28.950001,0,1.01088662552543,0.940847720502417
"2015-11-02",2015-11-02,0.024525007788428,2034900,-0.0924112607099142,29.66,0.054281894807822,0,29.66,0,1.74606379648972,1.11085079599432
"2015-11-03",2015-11-03,-0.00168573836817261,1822200,-0.093941217870257,29.610001,0.0526849695141854,28.049999,29.66,603,-1.0165559602649,1.09901675584333
"2015-11-04",2015-11-04,0.0114826068394932,2324400,-0.0835373011015912,29.950001,0.0113522533772202,29.610001,29.950001,603,-0.889250778257583,0.981963218035913
"2015-11-05",2015-11-05,-0.0577630030796994,4773900,-0.13647493880049,28.219999,0,0,29.950001,605,-1.63370059842513,0.738650857083857
"2015-11-06",2015-11-06,0.00992207689305725,3657300,-0.127906976744186,28.5,0.00982459649122802,28.219999,28.5,605,-0.937219520802799,0.808259574243609
"2015-11-09",2015-11-09,-0.00210522807017548,1645500,-0.129742931456548,28.440001,0.0077356537364397,28.219999,28.5,607,-1.0143538277512,0.793405356057168
"2015-11-10",2015-11-10,0.0506328392885782,1819200,-0.0856793451652387,29.879999,0.0481927057628082,28.440001,29.879999,607,6.22994609179453,1.11328326709454
"2015-11-11",2015-11-11,0.0160643245001447,1807000,-0.0709914014687884,30.360001,0.0632411046363273,0,30.360001,0,1.31225469986233,1.22582381733769
"2015-11-12",2015-11-12,-0.0388669618291515,1131000,-0.107099143206854,29.18,0.0253598012337217,28.440001,30.360001,610,-1.50862133992299,0.945803911308445
"2015-11-13",2015-11-13,-0.0174777244688142,942900,-0.122705018359853,28.67,0.00802228810603434,28.440001,30.360001,0,-1.14571428571429,0.821125934006482
"2015-11-16",2015-11-16,-0.038367631670736,2622900,-0.156364749082007,27.57,0,27.57,29.18,612,-1.27431421446384,0.663375621467814
"2015-11-17",2015-11-17,-0.038810301051868,2417900,-0.189106487148103,26.5,0,26.5,27.57,613,-1.20939334637965,0.53946081220016
"2015-11-18",2015-11-18,0.0181132075471698,1689400,-0.174418604651163,26.98,0.0177909562638991,26.5,26.98,613,-0.922330097087379,0.662380649325477
"2015-11-19",2015-11-19,-0.00593031875463307,1406800,-0.179314565483476,26.82,0.0119313944817301,26.5,26.98,615,-1.0280701754386,0.621675158045293
"2015-11-20",2015-11-20,0.0119313571961223,1634600,-0.169522674418605,27.139999,0.0117906784005408,26.82,27.139999,615,-0.945392662116041,0.65820112086674
"2015-11-23",2015-11-23,0.0291083651108462,1326500,-0.145348837209302,27.93,0.0397422126745435,0,27.93,0,3.37064682153663,0.855475482182575
"2015-11-24",2015-11-24,0.0153956677407805,1068600,-0.132190911872705,28.360001,0.0543018669146027,0,28.360001,0,1.36635238101338,0.96037579565002
"2015-11-25",2015-11-25,0.0197460853404061,912400,-0.115055079559364,28.92,0.0726141078838175,0,28.92,0,1.33723041231738,1.09453303650408
"2015-11-27",2015-11-27,0.000691597510373342,358300,-0.114443053855569,28.940001,0.0732550423892521,0,28.940001,0,1.00882658376056,1.099275006067
