"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-11-16",2004-11-16,-0.0123437808642569,1918500,-0.0199999999999999,21.07,0.0316405315614617,20.403334,21.5,0,-2.58001032004129,1.05565621340939
"2004-11-17",2004-11-17,0.00427147603227337,1985100,-0.0158139534883721,21.16,0.0357592627599244,20.403334,21.5,0,1.13017262970004,1.10032884456568
"2004-11-18",2004-11-18,0,2292000,-0.0158139534883721,21.16,0.0357592627599244,20.403334,21.5,0,-1,1.10032884456568
"2004-11-19",2004-11-19,-0.0185885633270321,2183400,-0.0341085581395348,20.766666,0.017495923515118,20.403334,21.5,0,-2.15686470588235,0.903678241682871
"2004-11-22",2004-11-22,0.00433391667203589,1772400,-0.0299224651162789,20.856667,0.0217356397357258,20.403334,21.5,0,1.24232594620937,0.949001919412024
"2004-11-23",2004-11-23,-0.00111873100337657,2535600,-0.0310077209302324,20.833334,0.02063999933952,20.403334,21.5,0,-1.03626893070929,0.937270555203658
"2004-11-24",2004-11-24,0.00607991980544252,1659900,-0.0251163255813954,20.959999,0.0265584459235899,20.403334,21.5,0,1.28674645220253,1.0007974467232
"2004-11-26",2004-11-26,0.0138359262326301,1833300,-0.0116279069767443,21.25,0.0398431058823528,20.403334,21.5,0,1.5002047181896,1.14481380758601
"2004-11-29",2004-11-29,0.0269804235294117,7365600,0,21.823334,0.0484191828801226,20.766666,21.823334,5336,1.21524619649615,1.25349403425655
"2004-11-30",2004-11-30,0.00244385207136554,3312300,0,21.876667,0.0507390362526431,0,21.876667,0,1.04791186539153,1.26597286965288
"2004-12-01",2004-12-01,0.00944691437685638,3073200,0,22.083334,0.0596227000868619,0,22.083334,0,1.17508538770789,1.31375941513746
"2004-12-02",2004-12-02,0.00830182616447317,3011400,0,22.266666,0.0673652714780021,0,22.266666,0,1.12985945587604,1.35540785511164
"2004-12-03",2004-12-03,-0.00449101809853354,2073300,-0.00449101809853347,22.166666,0.0631578966363276,20.766666,22.266666,5349,0,1.30861790924732
"2004-12-06",2004-12-06,0.00225568427836652,2668800,-0.00224546413908577,22.216667,0.0652663606111574,20.766666,22.266666,0,1.03338401193077,1.33203881755044
"2004-12-07",2004-12-07,-0.00990252048158258,2061600,-0.0121257488660402,21.996666,0.0559175649618902,20.766666,22.266666,0,-5.40010800215993,1.22860274194327
"2004-12-08",2004-12-08,0.00636464635140607,1623300,-0.00583827861791275,22.136667,0.0618883140808867,20.766666,22.266666,0,1.10677770255314,1.29454152218962
"2004-12-09",2004-12-09,0.00150578223903366,3040800,-0.0043412875551283,22.17,0.0632987821380244,20.766666,22.266666,0,1.02279053934632,1.31018117606121
"2004-12-10",2004-12-10,0.0201473612990527,2466300,0,22.616667,0.0274134557492489,21.996666,22.616667,5349,0,1.14050111222481
"2004-12-13",2004-12-13,0.0168017241444109,3461700,0,22.996666,0.0434845642407469,0,22.996666,0,1.58624890778093,1.22694998863978
"2004-12-14",2004-12-14,-0.0100014497753718,4219500,-0.0100014497753718,22.766666,0.0338213772714898,21.996666,22.996666,5356,0,1.12117099072056
"2004-12-15",2004-12-15,-0.00336742323184264,4069500,-0.0133351938928888,22.690001,0.0305568518926023,21.996666,22.996666,0,-1.33332608695654,1.08567792037329
"2004-12-16",2004-12-16,-0.0152784039101629,2919900,-0.0284098573245358,22.343334,0.0155155000592122,21.996666,22.996666,0,-2.13044201327179,0.923679407132218
"2004-12-17",2004-12-17,0.0219304782357012,3857100,-0.00710242084656953,22.833334,0.036642393090733,21.996666,22.996666,0,2.36166368798258,1.15193995987869
"2004-12-20",2004-12-20,0.00773719685438845,3151800,0,23.01,0.0289728813559323,22.343334,23.01,5356,0,1.14888949387389
"2004-12-21",2004-12-21,0.0183977401129943,4035000,0,23.433332,0.0465148532867626,0,23.433332,0,1.60546176665437,1.24325036290328
"2004-12-22",2004-12-22,0.00640122369281503,3405900,0,23.583334,0.052579503814007,0,23.583334,0,1.13038094498237,1.27587301766335
"2004-12-23",2004-12-23,-0.0055124097381651,1247100,-0.00551240973816525,23.453333,0.0473279853230243,22.343334,23.583334,5363,0,1.21797225109746
"2004-12-27",2004-12-27,-0.00653783408950877,1298400,-0.0120142046073726,23.299999,0.0410585854531582,22.343334,23.583334,0,-2.17948323474434,1.14927410023539
"2004-12-28",2004-12-28,0.000858412054009127,1780800,-0.0111661056914176,23.32,0.0418810463121785,22.343334,23.583334,0,1.02003139781712,1.15826028906032
"2004-12-29",2004-12-29,0,1908300,-0.0111661056914176,23.32,0.0418810463121785,22.343334,23.583334,0,-1,1.15826028906032
"2004-12-30",2004-12-30,0.00528872212692962,2831400,-0.00593643799472987,23.443333,0.0469216130658554,22.343334,23.583334,0,1.12035436545937,1.21350540356018
"2004-12-31",2004-12-31,-0.00966867637805589,1662900,-0.0155477168749764,23.216667,0.0376166398044991,22.343334,23.583334,0,-2.61903129263356,1.11175207742906
"2005-01-03",2005-01-03,-0.00172294326313076,3059100,-0.0172438723040603,23.176666,0.0359556460795527,22.343334,23.583334,0,-1.10909353718769,1.09369347416116
"2005-01-04",2005-01-04,-0.00661583508171537,3782700,-0.0237456247704418,23.023333,0.0295352110834692,22.343334,23.583334,0,-1.37704712443565,1.0241831110431
"2005-01-05",2005-01-05,-0.0143332852806326,3159300,-0.0377385572370729,22.693333,0.0154229878881168,22.343334,23.583334,0,-1.58928466199168,0.873001309879122
"2005-01-06",2005-01-06,0.00367217984242335,2662500,-0.0342049601638176,22.776667,0.0190253033949173,22.343334,23.583334,0,1.23356793981379,0.911386442122342
"2005-01-07",2005-01-07,-0.00965900761511765,2094600,-0.0435335818082381,22.556667,0.00945764726677045,22.343334,23.583334,0,-1.27272716003009,0.809740561085084
"2005-01-10",2005-01-10,0.0175853108085516,2924100,-0.026713822566394,22.953333,0.0265756175802443,22.343334,23.583334,0,2.8099607471742,0.992296642371235
"2005-01-11",2005-01-11,-0.00159745863487457,3066600,-0.0282686069747393,22.916666,0.0250181243641636,22.343334,23.583334,0,-1.05820149491826,0.975555239383045
"2005-01-12",2005-01-12,0.00872731661752195,3084300,-0.0197879994406224,23.116667,0.0334534818535908,22.343334,23.583334,0,1.33716986000398,1.06654872440208
"2005-01-13",2005-01-13,-0.0392213981366777,7146300,-0.0582332845729111,22.209999,0,22.209999,23.453333,5377,-2.9428586122438,0.679794591988658
"2005-01-14",2005-01-14,0.0186102664840282,4316700,-0.0407067550330251,22.623333,0.0182702522214564,22.209999,22.623333,5377,-0.699029006032764,0.87235079084558
"2005-01-18",2005-01-18,0.0070723442916214,2342100,-0.0339223029279919,22.783333,0.0251646236307919,0,22.783333,0,1.37735502092515,0.945931211519204
"2005-01-19",2005-01-19,-0.00980251660281653,1598700,-0.0433922955931511,22.559999,0.0155141850848487,22.209999,22.783333,5380,-1.27916715104105,0.843079575887224
"2005-01-20",2005-01-20,-0.0152186176958607,2501400,-0.0579505425314338,22.216667,0.0003001350292553,22.209999,22.783333,0,-1.33550303664,0.682929974210708
"2005-01-21",2005-01-21,-0.0249062111792017,5168400,-0.0814134252603983,21.663334,0,21.663334,22.559999,5382,-1.40487770612739,0.555105176903545
"2005-01-24",2005-01-24,-0.000307801190712273,4176000,-0.0816961673018756,21.656666,0,21.656666,21.663334,5383,-1.00347291666667,0.553584265523107
"2005-01-25",2005-01-25,-0.00169301221157508,2281800,-0.0832508669045697,21.620001,0,21.620001,21.656666,5384,-1.01903026364688,0.545221305750493
"2005-01-26",2005-01-26,0.0155719696775223,4127100,-0.0689752772021127,21.956667,0.0153332015282648,21.620001,21.956667,5384,-0.828523230649104,0.704491385674072
"2005-01-27",2005-01-27,0.00121452859853455,2960700,-0.067844521050332,21.983334,0.0165276568149308,0,21.983334,0,1.07789992745248,0.716999042901781
"2005-01-28",2005-01-28,0.0174374369238078,3491400,-0.0515901186829651,22.366667,0.0333829801284207,0,22.366667,0,2.01982534500976,0.895101168528788
"2005-01-31",2005-01-31,0.0113264081769536,2301000,-0.0408480412481125,22.620001,0.0442086629439141,0,22.620001,0,1.32428748942869,1.01111735007696
"2005-02-01",2005-02-01,0.00117886820606252,2008500,-0.0397173274991572,22.646667,0.0453340882347059,0,22.646667,0,1.02545712120313,1.0232534566265
"2005-02-02",2005-02-02,-0.00647631724350434,3332100,-0.0459364227297129,22.5,0.0391110666666667,21.620001,22.646667,5390,-1.1565839300413,0.956325464818628
"2005-02-03",2005-02-03,-0.00533337777777771,1415100,-0.0510248042113135,22.379999,0.0339588040196072,21.620001,22.646667,0,-1.11077008567995,0.901239521048377
"2005-02-04",2005-02-04,0.0184689016295309,2409000,-0.0334982746714273,22.793333,0.0181339868109679,22.379999,22.793333,5390,-0.656509617022693,0.910393284094381
"2005-02-07",2005-02-07,-0.0181339868109679,2937300,-0.0510248042113133,22.379999,0,0,22.793333,5393,-1.52320693264944,0.718570077092825
"2005-02-08",2005-02-08,-0.00297877582568258,1828200,-0.0538515885837012,22.313334,0,22.313334,22.379999,5394,-1.05540020027673,0.703364384654769
"2005-02-09",2005-02-09,0.0179264559926364,4761300,-0.0368905007239441,22.713333,0.0176107575229051,22.313334,22.713333,5394,-0.68504015748032,0.889331469035067
"2005-02-10",2005-02-10,0.0209862638829801,4104000,-0.0166784306239319,23.190001,0.0378036637428346,0,23.190001,0,2.14662337458602,1.10667582995954
"2005-02-11",2005-02-11,0.0123616208554713,3972000,-0.00452298220429781,23.476667,0.0495527325067054,0,23.476667,0,1.310791801657,1.23526177366403
"2005-02-14",2005-02-14,-0.00156180602638357,1551600,-0.00607772420981756,23.440001,0.0480659962429182,22.313334,23.476667,5398,-1.34374267580412,1.21890121090874
"2005-02-15",2005-02-15,0.00682589561322982,2316000,0,23.6,0.00677961864406795,23.440001,23.6,5398,0,1.02950864180398
"2005-02-16",2005-02-16,0.00141241525423724,3480600,0,23.633333,0.00818047966404067,0,23.633333,0,1.2066282918728,1.03704408102115
"2005-02-17",2005-02-17,-0.00352612134733601,3505200,-0.00352612134733599,23.549999,0.00467082822381437,23.440001,23.633333,5401,0,0.99919761557556
"2005-02-18",2005-02-18,-0.00764322750077404,2052600,-0.011142397900457,23.370001,0,23.370001,23.549999,5402,-3.15995872033025,0.933103456425241
"2005-02-22",2005-02-22,-0.0229639271303411,3436500,-0.0338504518173547,22.833334,0,22.833334,23.370001,5403,-3.03798626828488,0.810953466104104
"2005-02-23",2005-02-23,0.00496348890617554,2651100,-0.0290549792532436,22.946667,0.00493897436172319,22.833334,22.946667,5403,-0.858333572916965,0.863316500035755
"2005-02-24",2005-02-24,0.00828006960662295,1994700,-0.0210154868972564,23.136667,0.0131104882133627,0,23.136667,0,2.65449610651319,0.950517907016914
"2005-02-25",2005-02-25,0.0066273158532299,2480100,-0.014527447313504,23.290001,0.0196078566076489,0,23.290001,0,1.49558554102232,1.02036834266579
"2005-02-28",2005-02-28,0.00457990534221105,2964600,-0.0100140763048527,23.396667,0.0240774893278602,0,23.396667,0,1.22795111213063,1.06868925217881
"2005-03-01",2005-03-01,0.0284941013179356,4325700,0,24.063334,0.0511151114803958,0,24.063334,0,2.12294192240593,1.26799583408647
"2005-03-02",2005-03-02,-0.00332456009628599,3569400,-0.00332456009628601,23.983334,0.0479499639207792,22.833334,24.063334,5409,0,1.23308673398232
"2005-03-03",2005-03-03,-0.00152885332789836,3773400,-0.00484833065941737,23.946667,0.0464921903327925,22.833334,24.063334,0,-1.45833749999996,1.21704856573884
"2005-03-04",2005-03-04,0.0141982180651696,3158400,0,24.286667,0.0139994508097797,23.946667,24.286667,5409,0,1.0683451899463
"2005-03-07",2005-03-07,0.00521549539918333,2585700,0,24.413334,0.0191152507068473,0,24.413334,0,1.36542861334916,1.09586383642294
"2005-03-08",2005-03-08,-0.0106499177867307,3276900,-0.0106499177867307,24.153334,0.00855645849968367,23.946667,24.413334,5413,0,0.981779039462416
"2005-03-09",2005-03-09,0.00372619365922733,2767800,-0.00696340778363147,24.243334,0.0122370545239363,23.946667,24.413334,0,1.43015413729742,1.02140779555173
"2005-03-10",2005-03-10,0.00371236068438441,2587200,-0.00327689778053231,24.333334,0.0158904242221801,23.946667,24.413334,0,1.29854976057332,1.06089009719495
"2005-03-11",2005-03-11,-0.020273999444548,2563200,-0.023484461401298,23.84,0,23.84,24.333334,5416,-7.1666750000005,0.866713666146966
"2005-03-14",2005-03-14,-0.00167789429530202,3410700,-0.0251229512527865,23.799999,0,23.799999,23.84,5417,-1.06976910491964,0.857899986197419
"2005-03-15",2005-03-15,0.00112046223195219,3607500,-0.0240306383388681,23.826666,0.00111920820143274,23.799999,23.826666,5417,-0.956521313800771,0.869796086313428
"2005-03-16",2005-03-16,0.00363743714710231,6281400,-0.0204806111283282,23.913334,0.00473940605688861,0,23.913334,0,4.23460626076677,0.908365790508115
"2005-03-17",2005-03-17,0.00752718127886307,4579500,-0.0131075911221298,24.093334,0.0121749443227741,0,24.093334,0,2.56887554614109,0.988023222017868
"2005-03-18",2005-03-18,-0.00539572480919411,14800200,-0.0184325909767176,23.963333,0.00681599675637767,23.799999,24.093334,5421,-1.40625312500002,0.930552684082706
"2005-03-21",2005-03-21,-0.0045903464263506,3090900,-0.0229383254249499,23.853333,0.0022359139496354,23.799999,24.093334,0,-1.24444390123578,0.88167872536232
"2005-03-22",2005-03-22,-0.0227781165843783,3720000,-0.0451939501585482,23.309999,0,23.309999,23.963333,5423,-1.97023755314723,0.749935105937469
"2005-03-23",2005-03-23,-0.013012999271257,3809100,-0.0576188405893269,23.006666,0,23.006666,23.309999,5424,-1.27492375389162,0.68309977731728
"2005-03-24",2005-03-24,-0.00101414085813216,2521200,-0.0585745478270191,22.983334,0,22.983334,23.006666,5425,-1.01658671413581,0.677958886324985
"2005-03-28",2005-03-28,0.00478607672846766,2113200,-0.0540688133787868,23.093334,0.0047632793082194,22.983334,23.093334,5425,-0.923076923076922,0.727818286200487
"2005-03-29",2005-03-29,-0.0343534199089659,3135900,-0.0865647846377717,22.299999,0,0,23.093334,5427,-1.60101136363637,0.527395250707773
"2005-03-30",2005-03-30,0.0201794179452654,3173100,-0.0681321936610536,22.75,0.0197802637362637,22.299999,22.75,5427,-0.787065940799728,0.73294786434942
"2005-03-31",2005-03-31,0.00586079120879123,2254800,-0.062670711013907,22.883333,0.025491653685239,0,22.883333,0,1.2887418502163,0.793048403324274
"2005-04-01",2005-04-01,-0.00728329216727298,3341700,-0.0694975540825349,22.716667,0.018341951308262,22.299999,22.883333,5430,-1.10893195494643,0.717866492221219
"2005-04-04",2005-04-04,0.00410852525152568,2315100,-0.0656745612868765,22.809999,0.0223586156229117,22.299999,22.883333,0,1.21898784088694,0.760037170679605
"2005-04-05",2005-04-05,0.000146207810004721,1722900,-0.0655379556106507,22.813334,0.0225015335329769,22.299999,22.883333,0,1.00639207330523,0.761540769512201
"2005-04-06",2005-04-06,-0.00102277904667511,2814600,-0.0664937038095653,22.790001,0.0215007449977734,22.299999,22.883333,0,-1.014583125,0.751016268204863
"2005-04-07",2005-04-07,0.00263268966069818,1750500,-0.0640360714353881,22.85,0.0240700656455143,22.299999,22.883333,0,1.11949914516948,0.778056994161357
"2005-04-08",2005-04-08,-0.00481400437636775,1983000,-0.0685418058836206,22.74,0.0193492084432717,22.299999,22.883333,0,-1.07036244334224,0.728425789086405
"2005-04-11",2005-04-11,-0.0063031662269129,1990200,-0.0744129417145561,22.596666,0.0131287951948309,22.299999,22.883333,0,-1.08565773479771,0.663383553040174
"2005-04-12",2005-04-12,0.00103267446622433,5213100,-0.0734571115931971,22.620001,0.0141468605593783,22.299999,22.883333,0,1.07754446233941,0.674001429648217
"2005-04-13",2005-04-13,-0.0262305028191643,5728500,-0.0977607974396283,22.026667,0,22.026667,22.85,5438,-1.33085545183187,0.467170237133868
"2005-04-14",2005-04-14,0.00393459437144989,5189700,-0.0942108521515328,22.113333,0.0039191740114437,22.026667,22.113333,5438,-0.963687435239184,0.507347737745985
"2005-04-15",2005-04-15,-0.026831459554288,4234200,-0.118514497036742,21.52,0,0,22.113333,5440,-1.25797075740402,0.355533008589646
"2005-04-18",2005-04-18,0.00480171933085498,2944500,-0.114281851057295,21.623333,0.0047787730041432,21.52,21.623333,5440,-0.964285837722157,0.404006767972707
"2005-04-19",2005-04-19,0.0129490213187764,2701200,-0.102812667864209,21.903334,0.0175011712828742,0,21.903334,0,3.662272986748,0.534136873064477
"2005-04-20",2005-04-20,-0.0202405259400236,1944600,-0.120972211333364,21.459999,0,0,21.903334,5443,-1.17662749003984,0.342312598833569
"2005-04-21",2005-04-21,0.0256291251458121,3515700,-0.09844349813098,22.01,0.0249886869604726,21.459999,22.01,5443,-0.813769518188758,0.597915742600082
"2005-04-22",2005-04-22,-0.0215053611994548,3261600,-0.11783179634539,21.536667,0.00355988231605209,21.459999,22.01,5445,-1.19694848905729,0.378354491891893
"2005-04-25",2005-04-25,0.0215136817595777,2300100,-0.0988531103535465,22,0.0245455,21.459999,22.01,0,6.89503130182713,0.593328409298192
"2005-04-26",2005-04-26,0.00393936363636368,3623700,-0.0953031650654511,22.086666,0.0249018570752145,21.536667,22.086666,5445,1.01451822432684,0.614340989135105
"2005-04-27",2005-04-27,0.00332028383097744,2722800,-0.0922993147924814,22.16,0.0281287454873645,0,22.16,0,1.1295842475685,0.647857056732363
"2005-04-28",2005-04-28,0.00767148014440425,4898400,-0.0853359070088499,22.33,0.0355276757725033,0,22.33,0,1.26303804726956,0.725114203580325
"2005-04-29",2005-04-29,0.0252276309897,4550100,-0.0622610987913406,22.893333,0.0592603095407732,0,22.893333,0,1.66800411938678,0.976898377003727
"2005-05-02",2005-05-02,-0.00247526212107243,2955900,-0.0645822483729585,22.836666,0.0569259540775348,21.536667,22.893333,5451,-1.03728089652572,0.951855724812997
"2005-05-03",2005-05-03,-0.00379503733163155,2928600,-0.0681321936610539,22.75,0.0533333186813186,21.536667,22.893333,0,-1.05496781820903,0.9134347238479
"2005-05-04",2005-05-04,0.0200732747252747,3993000,-0.0494265551767732,23.206667,0.0196782674565029,22.75,23.206667,5451,-0.72545081144256,0.833019615259303
"2005-05-05",2005-05-05,0.00359095082460573,3526200,-0.0460130926812369,23.290001,0.0231859586437974,0,23.290001,0,1.17825203336868,0.870249527539007
"2005-05-06",2005-05-06,-0.00500931708847928,2666400,-0.0507919155982544,23.173334,0.0182681525239312,22.75,23.290001,5455,-1.10385789431985,0.818089921641576
"2005-05-09",2005-05-09,0.013521230911357,2755200,-0.0379574539061314,23.486666,0.0133408462486757,23.173334,23.486666,5455,-0.747312903225802,0.860623683503017
"2005-05-10",2005-05-10,-0.019301717834281,4638300,-0.0565265276754086,23.033333,0,0,23.486666,5457,-1.48920756948552,0.688975490504816
"2005-05-11",2005-05-11,0.00390738066436151,3905700,-0.0528400176723094,23.123333,0.00389217246492968,23.033333,23.123333,5457,-0.934782655954596,0.729742347651822
"2005-05-12",2005-05-12,-0.015568646613358,2453400,-0.0675860167234836,22.763334,0,0,23.123333,5459,-1.27906877591568,0.629484858453169
"2005-05-13",2005-05-13,-0.00219655872905093,3000600,-0.0696341187975389,22.713333,0,22.713333,22.763334,5460,-1.03030363636364,0.618467813600357
"2005-05-16",2005-05-16,0.0286175525186023,3620100,-0.0430093243307117,23.363333,0.0278213729179823,22.713333,23.363333,5460,-0.617647283736888,0.911341824002834
"2005-05-17",2005-05-17,0.0048509345819793,3800100,-0.0383670251674757,23.476667,0.0325145813926654,0,23.476667,0,1.16869075758838,0.961558904329836
"2005-05-18",2005-05-18,0.0147664487467493,2813700,-0.024167121131427,23.823334,0.0465930167456831,0,23.823334,0,1.43298836245185,1.11367228645026
"2005-05-19",2005-05-19,0.000419756529459796,1518900,-0.0237575089088606,23.833334,0.0469930476365582,0,23.833334,0,1.00858564048468,1.11802747685242
"2005-05-20",2005-05-20,-0.00167836358941641,2253000,-0.0253959987603491,23.793333,0.045390866424641,22.713333,23.833334,5465,-1.06896724137931,1.10059542651126
"2005-05-23",2005-05-23,0.00812551146155098,1651200,-0.0174768427778028,23.986666,0.00806001967926673,23.793333,23.986666,5465,-0.688173083591793,0.942385579240539
"2005-05-24",2005-05-24,0.000555892177762445,2087400,-0.0169306658402325,24,0.00861112499999994,0,24,0,1.0683751830223,0.948288023268628
"2005-05-25",2005-05-25,-0.00902779166666671,3029400,-0.0258056109829157,23.783333,0,0,24,5468,-1.52419350936533,0.85422785824964
"2005-05-26",2005-05-26,0.00252281713416701,2062800,-0.0233478966862941,23.843334,0.00251646854420606,23.783333,23.843334,5468,-0.904760468634179,0.880984725574609
"2005-05-27",2005-05-27,0.0117432822104493,1571700,-0.0118787954156524,24.123333,0.0140942381386518,0,24.123333,0,5.60080044358295,1.00495726251702
"2005-05-31",2005-05-31,-0.00317808488569964,1953000,-0.0150191284811811,24.046667,0.0109509563217223,23.783333,24.123333,5471,-1.26436460563929,0.971156766011117
"2005-06-01",2005-06-01,0.00568332401326141,2363100,-0.00942116304147511,24.183332,0.00565120637635874,24.046667,24.183332,5471,-0.627277611565795,0.972760911389706
"2005-06-02",2005-06-02,0.00978640991241412,1845000,0,24.42,0.0152880016380017,0,24.42,0,2.70526337561437,1.07527649598299
"2005-06-03",2005-06-03,-0.0132405405405406,2243100,-0.0132405405405407,24.096666,0.00207493434983907,24.046667,24.42,5474,0,0.932978615589513
"2005-06-06",2005-06-06,0.00733159516756392,1955100,-0.00600601965601977,24.273333,0.00933806659349179,24.046667,24.42,0,4.50041544409153,1.01096364221339
"2005-06-07",2005-06-07,-0.00164785775402174,1787100,-0.00764398034398051,24.233334,0.00770290212646763,24.046667,24.42,0,-1.27271983472765,0.993357016499689
"2005-06-08",2005-06-08,-0.00880332850609824,1485900,-0.0163800163800165,24.02,0,24.02,24.273333,5477,-2.14286479594567,0.904929529723934
"2005-06-09",2005-06-09,0.0185956286427977,1947900,0,24.466667,0.0182561441654477,24.02,24.466667,5477,0,1.09124257490486
"2005-06-10",2005-06-10,-0.00476840592958573,1664400,-0.00476840592958583,24.35,0.013552361396304,24.02,24.466667,5479,0,1.04029026687776
"2005-06-13",2005-06-13,-0.00752911704312124,1488300,-0.012261621086354,24.166666,0.00606893809845344,24.02,24.466667,0,-2.57142979591484,0.959728707134694
"2005-06-14",2005-06-14,0.00262071731367501,1901100,-0.00967303801535369,24.23,0.00866694180767646,24.02,24.466667,0,1.42808209065192,0.987628126755702
"2005-06-15",2005-06-15,-0.0024762690879075,1876800,-0.0121253540582377,24.17,0.00620604054613161,24.02,24.466667,0,-1.25352076968906,0.961199202094085
"2005-06-16",2005-06-16,-0.00772304509722807,2459400,-0.0197547544992542,23.983334,0,23.983334,24.35,5483,-1.62921052897695,0.886776312803196
"2005-06-17",2005-06-17,-0.00277976364753958,4101300,-0.0224796045983707,23.916666,0,23.916666,23.983334,5484,-1.13793388823027,0.872118939941052
"2005-06-20",2005-06-20,0.000696836256357836,2611500,-0.0217984329455257,23.933332,0.000696351013724339,23.916666,23.933332,5484,-0.969698236912301,0.879528838693467
"2005-06-21",2005-06-21,0.00348192219955001,3265200,-0.0183924111935642,24.016666,0.00416377527172174,0,24.016666,0,5.97942013389533,0.91650212432428
"2005-06-22",2005-06-22,0.00971550339251915,2590200,-0.00885559933439273,24.25,0.0137457319587629,0,24.25,0,3.30126653379135,1.01934481623519
"2005-06-23",2005-06-23,-0.00632305154639179,2914800,-0.015122656469719,24.096666,0.00746991305768197,23.916666,24.25,5488,-1.70769429585491,0.951874825541439
"2005-06-24",2005-06-24,0.0243463556327668,5062800,0,24.683332,0.0237676987855611,24.096666,24.683332,5488,3.18179055124593,1.12089004473935
"2005-06-27",2005-06-27,0.00189066856938117,3189000,0,24.73,0.0256099474322685,0,24.73,0,1.07751060223915,1.13079977347207
"2005-06-28",2005-06-28,0.0292492114840275,4922400,0,25.453333,0.0533001709442139,0,25.453333,0,2.0812292209962,1.27974959305381
"2005-06-29",2005-06-29,0.0111314695014597,5574900,0,25.736666,0.0637223174128304,0,25.736666,0,1.19553683006992,1.33581186483306
"2005-06-30",2005-06-30,-0.00297886291876343,3888600,-0.00297886291876348,25.66,0.060924941543258,24.096666,25.736666,5493,0,1.3047406195969
"2005-07-01",2005-07-01,0.00935307872174585,2596500,0,25.9,0.0092664092664092,25.66,25.9,5493,0,1.04288545742902
"2005-07-05",2005-07-05,0.0211068339768341,4607700,0,26.446667,0.0297454117753289,0,26.446667,0,3.21002568742093,1.15304504958983
"2005-07-06",2005-07-06,0.00857072083979426,5097600,0,26.673334,0.0379905264186322,0,26.673334,0,1.27718946053192,1.19739674426
"2005-07-07",2005-07-07,0.00599850022498125,5689800,0,26.833334,0.0437267318328762,0,26.833334,0,1.15099041669059,1.22825264403874
"2005-07-08",2005-07-08,0.0293167818803283,5112300,0,27.620001,0.0709631038753401,0,27.620001,0,1.62287691992535,1.37476112924602
"2005-07-11",2005-07-11,0.0138788191933809,3987900,0,28.003334,0.0836805360390301,0,28.003334,0,1.17921189278911,1.44317008324047
"2005-07-12",2005-07-12,0.00392806799361826,4108800,0,28.113333,0.0872658179661586,0,28.113333,0,1.04284487285617,1.46245584653396
"2005-07-13",2005-07-13,-0.00699550636703238,7062000,-0.00699550636703239,27.916666,0.0808357989453324,25.66,28.113333,5501,0,1.39023795405473
"2005-07-14",2005-07-14,0,4884900,-0.00699550636703239,27.916666,0.0808357989453324,25.66,28.113333,0,-1,1.39023795405473
"2005-07-15",2005-07-15,-0.020895475125862,6357300,-0.0277448070636093,27.333334,0.0612195350922065,25.66,28.113333,0,-3.9660898879832,1.17310559488835
"2005-07-18",2005-07-18,-0.000609731692445595,2591700,-0.0283376218678875,27.316668,0.0606467816645866,25.66,28.113333,0,-1.02136669405987,1.16683583047938
"2005-07-19",2005-07-19,0.00244045137569488,2901300,-0.025966327080464,27.383333,0.0629336465360152,25.66,28.113333,0,1.03770793451294,1.19189276223256
"2005-07-20",2005-07-20,0.00426051131175302,1961100,-0.0218164455989619,27.5,0.0669090909090909,25.66,28.113333,0,1.06316882290939,1.23560009523982
"2005-07-21",2005-07-21,-0.00836363636363638,2385600,-0.0299976171448615,27.27,0.0590392372570591,25.66,28.113333,0,-1.37500020380446,1.14925924983991
"2005-07-22",2005-07-22,0.00476714338100473,1596600,-0.0253734767058748,27.4,0.0635036496350364,25.66,28.113333,0,1.07561771773133,1.19814792355401
"2005-07-25",2005-07-25,-0.00742091240875902,2290500,-0.0326060947664938,27.196667,0.0565020338705475,25.66,28.113333,0,-1.28504639488149,1.1215798684345
"2005-07-26",2005-07-26,-0.00870209573842271,2900100,-0.0410244491466024,26.959999,0.0482195492663038,25.66,28.113333,0,-1.25818346049707,1.03174357829008
"2005-07-27",2005-07-27,0.00469833103480461,2158500,-0.0365188645544091,27.086666,0.0526704172451493,25.66,28.113333,0,1.09230422197156,1.07992166518682
"2005-07-28",2005-07-28,0.00578395288663432,2439000,-0.0309461350598308,27.243334,0.0581182171022093,25.66,28.113333,0,1.10343187204506,1.13920272725242
"2005-07-29",2005-07-29,-0.0111342099318682,2997900,-0.0417357842273628,26.940001,0.0475130271895684,25.66,28.113333,0,-1.34865902144715,1.02411671432813
"2005-08-01",2005-08-01,-0.00123737931561315,2622600,-0.0429215205468523,26.906666,0.0463329793442265,25.66,28.113333,0,-1.02841054364835,1.01139081038702
"2005-08-02",2005-08-02,0.0253964575172561,2523300,-0.0186151176027403,27.59,0.0699528814787966,25.66,28.113333,0,1.50978595524989,1.26919351434892
"2005-08-03",2005-08-03,-0.0015706052917724,2205300,-0.0201564858922989,27.546667,0.0684898467026882,25.66,28.113333,0,-1.08280196356813,1.25303238461341
"2005-08-04",2005-08-04,-0.0110116044166069,1654800,-0.0309461350598309,27.243334,0.0581182171022093,25.66,28.113333,0,-1.5352941591696,1.13920272725242
