"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-01-18",1989-01-18,-0.0154788885159408,487928000,-0.32911356513389,0.354911,0,0.354911,0.360491,2046,-1.03311042147549,-0.169933062570991
"1989-01-19",1989-01-19,0.0188667017928439,255987200,-0.316456150830407,0.361607,0.018517340648826,0.354911,0.361607,2046,-0.961540891520731,-0.0462005908039329
"1989-01-20",1989-01-20,0.0123448937658839,173734400,-0.308017874628085,0.366071,0.0304858893493338,0,0.366071,0,1.64634274043377,0.0347940117200443
"1989-01-23",1989-01-23,0,180532800,-0.308017874628085,0.366071,0.0304858893493338,0,0.366071,0,-1,0.0347940117200443
"1989-01-24",1989-01-24,0.0152456763851821,223294400,-0.297468139080335,0.371652,0.0450448268810608,0,0.371652,0,1.47756315601943,0.134450229953914
"1989-01-25",1989-01-25,-0.00300280907946145,110936000,-0.299577708130915,0.370536,0.0421686421832157,0.354911,0.371652,2051,-1.0070917478998,0.114661794219349
"1989-01-26",1989-01-26,0.00602370619858802,285264000,-0.295358570029754,0.372768,0.00598763842389904,0.370536,0.372768,2051,-0.985916381671105,-0.0121947166408041
"1989-01-27",1989-01-27,-0.0988013992617391,2127171200,-0.364978129288607,0.335938,0,0,0.372768,2053,-1.235712,-0.312279367409632
"1989-01-30",1989-01-30,-0.00664705987414356,586499200,-0.369199157684616,0.333705,0,0.333705,0.335938,2054,-1.01156515434017,-0.329032611425058
"1989-01-31",1989-01-31,0.0100358100717701,460353600,-0.362868560238027,0.337054,0.00993609332629208,0.333705,0.337054,2054,-0.9828531638959,-0.2644701839135
"1989-02-01",1989-02-01,0.0397325057705886,487558400,-0.337553731631061,0.350446,0.0477705552353287,0,0.350446,0,4.80778044917534,-0.0138309144843025
"1989-02-02",1989-02-02,0.0127409073009822,473491200,-0.32911356513389,0.354911,0.0597501908929281,0,0.354911,0,1.25077446972481,0.0672151946982423
"1989-02-03",1989-02-03,-0.0125806188030238,178908800,-0.337553731631061,0.350446,0.0477705552353287,0.333705,0.354911,2058,-1.0256451492473,-0.0138309144843025
"1989-02-06",1989-02-06,-0.0191070806914617,116737600,-0.350211145934544,0.34375,0.0292218181818182,0.333705,0.354911,0,-1.03749748000806,-0.137687998449985
"1989-02-07",1989-02-07,0.0129861818181819,165155200,-0.341772869732222,0.348214,0.0416669059831025,0.333705,0.354911,0,1.4258834177891,-0.0548020142319756
"1989-02-08",1989-02-08,-0.0192295542396343,157012800,-0.354430284035705,0.341518,0.022877271476174,0.333705,0.354911,0,-1.037034578881,-0.179615219180787
"1989-02-09",1989-02-09,0,160809600,-0.354430284035705,0.341518,0.022877271476174,0.333705,0.354911,0,-1,-0.179615219180787
"1989-02-10",1989-02-10,-0.0261450348151487,348342400,-0.371308726735197,0.332589,0,0.332589,0.350446,2063,-1.04762133333333,-0.337405482146606
"1989-02-13",1989-02-13,-0.00671098563091387,235188800,-0.375527864836358,0.330357,0,0.330357,0.332589,2064,-1.01136288429916,-0.354151223589701
"1989-02-14",1989-02-14,-0.0337846632582329,891576000,-0.396625445637011,0.319196,0,0.319196,0.330357,2065,-1.05618113268332,-0.437887433377509
"1989-02-15",1989-02-15,0.0139882705297059,330624000,-0.388185279139841,0.323661,0.0137952981669092,0.319196,0.323661,2065,-0.978720057953885,-0.349634967304097
"1989-02-16",1989-02-16,0.00344805212861607,255696000,-0.386075710089261,0.324777,0.0171840986276738,0,0.324777,0,1.24564894645723,-0.327811961754635
"1989-02-17",1989-02-17,0.0103086117551428,116849600,-0.379747002937519,0.328125,0.0272121904761905,0,0.328125,0,1.58356810361686,-0.26289189506622
"1989-02-21",1989-02-21,0.0204068571428571,190556800,-0.367089588634036,0.334821,0.0466667264000764,0,0.334821,0,1.71491987904861,-0.135439699179793
"1989-02-22",1989-02-22,-0.0199987455983943,238324800,-0.379747002937519,0.328125,0.0272121904761905,0.319196,0.334821,2070,-1.03448045026442,-0.26289189506622
"1989-02-23",1989-02-23,0,95368000,-0.379747002937519,0.328125,0.0272121904761905,0.319196,0.334821,0,-1,-0.26289189506622
"1989-02-24",1989-02-24,-0.0204068571428571,152129600,-0.392404417241002,0.321429,0.00694710184830882,0.319196,0.334821,0,-1.03333117629783,-0.393561171238164
"1989-02-27",1989-02-27,0.0138879814826913,115920000,-0.38396614103868,0.325893,0.0205496896220539,0.319196,0.334821,0,2.95802337014197,-0.306081074479993
"1989-02-28",1989-02-28,-0.00684887371008279,176019200,-0.388185279139841,0.323661,0.0137952981669092,0.319196,0.334821,0,-1.01098830769231,-0.349634967304097
"1989-03-01",1989-03-01,-0.00689610425723197,170128000,-0.392404417241002,0.321429,0.00694710184830882,0.319196,0.334821,0,-1.01086887712618,-0.393561171238164
"1989-03-02",1989-03-02,-0.0277790740723457,376331200,-0.409282859940494,0.3125,0,0.3125,0.328125,2076,-1.04301287640482,-0.488124657706795
"1989-03-03",1989-03-03,-0.00714240000000004,387777600,-0.413501998041655,0.310268,0,0.310268,0.3125,2077,-1.01030861175514,-0.50487039914989
"1989-03-06",1989-03-06,0.0215813425812525,168515200,-0.400844583738172,0.316964,0.0211254274933432,0.310268,0.316964,2077,-0.969389714285714,-0.370786441626202
"1989-03-07",1989-03-07,0.00704180916444756,260691200,-0.396625445637011,0.319196,0.0279702753167332,0,0.319196,0,1.32400990822774,-0.326873527855593
"1989-03-08",1989-03-08,-0.0139851376583665,216294400,-0.405063721839333,0.314732,0.014183495799601,0.310268,0.319196,2080,-1.02127517610165,-0.415084680871407
"1989-03-09",1989-03-09,-0.0212752436994015,133436800,-0.417721136142816,0.308036,0,0.308036,0.314732,2081,-1.03124795833606,-0.521616140592985
"1989-03-10",1989-03-10,0.0144918126452753,102715200,-0.409282859940494,0.3125,0.0142848000000001,0.308036,0.3125,2081,-0.979799259668208,-0.431428346367636
"1989-03-13",1989-03-13,0,131107200,-0.409282859940494,0.3125,0.0142848000000001,0,0.3125,0,-1,-0.431428346367636
"1989-03-14",1989-03-14,0.00714240000000004,161940800,-0.405063721839333,0.314732,0.0212752436994015,0,0.314732,0,1.4893623781503,-0.386937563175261
"1989-03-15",1989-03-15,-0.0070917478998005,90059200,-0.409282859940494,0.3125,0.0142848000000001,0.308036,0.314732,2085,-1.01041598611202,-0.431428346367637
"1989-03-16",1989-03-16,0.00714240000000004,192236800,-0.405063721839333,0.314732,0.00709174789980049,0.3125,0.314732,2085,-0.989691388244857,-0.443231798567553
"1989-03-17",1989-03-17,-0.0106376218497008,237126400,-0.411392428991075,0.311384,0,0,0.314732,2087,-1.01562397916803,-0.496497528428342
"1989-03-20",1989-03-20,0,181451200,-0.411392428991075,0.311384,0,0.311384,0.311384,2087,-1,-0.496497528428342
"1989-03-21",1989-03-21,0,128195200,-0.411392428991075,0.311384,0,0,0.311384,0,-1,-0.496497528428342
"1989-03-22",1989-03-22,-0.0286752048917093,144849600,-0.428270871690567,0.302455,0,0,0.311384,2090,-1.04102759679094,-0.563487996773055
"1989-03-23",1989-03-23,0.0147625266568582,118910400,-0.419830705193397,0.30692,0.0145477648898737,0.302455,0.30692,2090,-0.980292457285611,-0.472248993429427
"1989-03-27",1989-03-27,-0.0181838915678353,151659200,-0.430380440741147,0.301339,0,0,0.30692,2092,-1.02512854685769,-0.571860867494602
"1989-03-28",1989-03-28,0.00740694035620997,141254400,-0.426161302639987,0.303571,0.00735248096820829,0.301339,0.303571,2092,-0.990196724335578,-0.525933159899459
"1989-03-29",1989-03-29,0.00735577509050614,74401600,-0.421940274243977,0.305804,0.014600855449896,0,0.305804,0,1.98584063162207,-0.480411147940724
"1989-03-30",1989-03-30,0.0145975853814861,105246400,-0.413501998041655,0.310268,0.0287783464617685,0,0.310268,0,1.97100413469085,-0.390649262639573
"1989-03-31",1989-03-31,0.025178233011461,185348800,-0.398735014687592,0.31808,0.0526314134808852,0,0.31808,0,1.82885467553895,-0.237366444546791
"1989-04-03",1989-04-03,-0.0175427565392353,166286400,-0.409282859940494,0.3125,0.0357151999999999,0.301339,0.31808,2097,-1.02645327062928,-0.34637117857231
"1989-04-04",1989-04-04,-0.0142848000000001,115729600,-0.417721136142816,0.308036,0.0217409653417131,0.301339,0.31808,0,-1.02061722351029,-0.435326340257831
"1989-04-05",1989-04-05,0.0144918126452753,120254400,-0.409282859940494,0.3125,0.0357151999999999,0.301339,0.31808,0,1.64276054161566,-0.34637117857231
"1989-04-06",1989-04-06,0.0285728000000001,156374400,-0.392404417241002,0.321429,0.0416670555550371,0.308036,0.321429,2097,1.16664768936019,-0.255757820471067
"1989-04-07",1989-04-07,0.0381919490774011,354984000,-0.369199157684616,0.333705,0.0769212328253996,0,0.333705,0,1.84609235763722,-0.0237325606815627
"1989-04-10",1989-04-10,-0.0100328134130443,135374400,-0.375527864836358,0.330357,0.0675662994881296,0.308036,0.333705,2102,-1.01714171611721,-0.0859808640597279
"1989-04-11",1989-04-11,0.0202720087662741,146540800,-0.362868560238027,0.337054,0.0198692197689391,0.330357,0.337054,2102,-0.966289306909761,-0.22504564668767
"1989-04-12",1989-04-12,0.0198662528852943,387912000,-0.350211145934544,0.34375,0.0389614545454545,0,0.34375,0,1.96089504261067,-0.0990314225369238
"1989-04-13",1989-04-13,0,181272000,-0.350211145934544,0.34375,0.0389614545454545,0,0.34375,0,-1,-0.0990314225369238
"1989-04-14",1989-04-14,0.00649309090909094,123356800,-0.345992007833383,0.345982,0.0451613089698308,0,0.345982,0,1.15912789952806,-0.0576784848641368
"1989-04-17",1989-04-17,0.0129024053274447,140145600,-0.337553731631061,0.350446,0.0573240955810594,0,0.350446,0,1.26931873518887,0.0240870471135321
"1989-04-18",1989-04-18,0.0222944476467131,560985600,-0.322784857982149,0.358259,0.0778822025406201,0,0.358259,0,1.35862941667331,0.164299685109887
"1989-04-19",1989-04-19,0.0186903887969318,425880000,-0.310127443678666,0.364955,0.0948007288569823,0,0.364955,0,1.21723225286982,0.281686469491271
"1989-04-20",1989-04-20,-0.00305791124933197,179816000,-0.312237012729246,0.363839,0.0920242195036816,0.330357,0.364955,2110,-1.00680226498357,0.262293644781511
"1989-04-21",1989-04-21,-0.0153364537611417,115169600,-0.322784857982149,0.358259,0.0778822025406201,0.330357,0.364955,0,-1.03378153397224,0.164299685109888
"1989-04-24",1989-04-24,0,110790400,-0.322784857982149,0.358259,0.0778822025406201,0.330357,0.364955,0,-1,0.164299685109888
"1989-04-25",1989-04-25,-0.00311506479948865,116177600,-0.324894427032729,0.357143,0.075000769999692,0.330357,0.364955,0,-1.00653552667795,0.144490420708117
"1989-04-26",1989-04-26,-0.00624959750016103,186132800,-0.32911356513389,0.354911,0.0691835417893499,0.330357,0.364955,0,-1.01298618181818,0.104656124875427
"1989-04-27",1989-04-27,-0.00943335089642181,139384000,-0.335442272285632,0.351563,0.0603192031015778,0.330357,0.364955,0,-1.01922955423963,0.0443549896052691
"1989-04-28",1989-04-28,-0.00952603089631159,103857600,-0.341772869732222,0.348214,0.0512816831029195,0.330357,0.364955,0,-1.01887239018343,-0.0166410041344067
"1989-05-01",1989-05-01,0,80662400,-0.341772869732222,0.348214,0.0512816831029195,0.330357,0.364955,0,-1,-0.0166410041344067
"1989-05-02",1989-05-02,0.022437351743468,215745600,-0.32700399608331,0.356027,0.0721012732180424,0.330357,0.364955,0,1.40598492201083,0.124609459410623
"1989-05-03",1989-05-03,0.00940378117389978,220539200,-0.320675288931568,0.359375,0.0807457391304347,0.330357,0.364955,0,1.11989338782202,0.184037920556682
"1989-05-04",1989-05-04,0.0186323478260869,188910400,-0.308017874628085,0.366071,0.0487801546694493,0.348214,0.366071,2110,-0.960528875344105,0.107403874112966
"1989-05-05",1989-05-05,0.0121970874502487,460756800,-0.299577708130915,0.370536,0.0602424595720792,0,0.370536,0,1.23497885523944,0.186396699696925
"1989-05-08",1989-05-08,0.0180711185957641,205923200,-0.286920293827432,0.377232,0.0769234847520889,0,0.377232,0,1.27689814291283,0.302840843063381
"1989-05-09",1989-05-09,0.00591678330576412,346774400,-0.282701155726271,0.379464,0.0823530031834376,0,0.379464,0,1.07058336539026,0.341136320407954
"1989-05-10",1989-05-10,0.0176485779942233,234438400,-0.27004185112794,0.386161,0.0982673030160994,0,0.386161,0,1.19324492389444,0.4545448366561
"1989-05-11",1989-05-11,0.0144499315052531,300944000,-0.259494005875037,0.391741,0.111111678379337,0,0.391741,0,1.13070853650205,0.547388462255826
"1989-05-12",1989-05-12,0.0256419419973911,467140800,-0.240505994124965,0.401786,0.133334660739797,0,0.401786,0,1.20000582013161,0.710954725184737
"1989-05-15",1989-05-15,0.0222207841985536,317900800,-0.223629441720321,0.410714,0.152174018903665,0,0.410714,0,1.14129377957194,0.852711024562671
"1989-05-16",1989-05-16,-0.0135860964077193,228670400,-0.234177286973223,0.405134,0.140496724540522,0.348214,0.410714,2128,-1.04716662158507,0.764499538561637
"1989-05-17",1989-05-17,-0.0027546441424319,248460800,-0.236286856023804,0.404018,0.138122558895891,0.348214,0.410714,0,-1.00900842723838,0.746703614345552
"1989-05-18",1989-05-18,-0.0110490126677523,211254400,-0.244725132226126,0.399554,0.128493269996046,0.348214,0.410714,0,-1.035712,0.674993524167673
"1989-05-19",1989-05-19,0.0223449145797564,330769600,-0.227848579821482,0.408482,0.147541384932506,0.348214,0.410714,0,1.14824212145155,0.817578378301223
"1989-05-22",1989-05-22,0.00546413305849465,190400000,-0.223629441720321,0.410714,0.0271721928154385,0.399554,0.410714,2128,-0.981482710559501,0.356579300642046
"1989-05-23",1989-05-23,-0.0108688771261754,134467200,-0.232067717922643,0.40625,0.0164824615384614,0.399554,0.410714,2133,-1.03773329726806,0.280660319113143
"1989-05-24",1989-05-24,0.0494498461538462,297606400,-0.194093584717346,0.426339,0.0471197802687533,0.40625,0.426339,2133,2.85878296508081,0.552978884327343
"1989-05-25",1989-05-25,0.0104728865996308,232366400,-0.185653418220175,0.430804,0.0569957567710606,0,0.430804,0,1.20959300841342,0.625675579137975
"1989-05-26",1989-05-26,0.00518101038987557,112515200,-0.181434280119014,0.433036,0.0618562890845102,0,0.433036,0,1.08527884510725,0.661712752964958
"1989-05-30",1989-05-30,-0.0206195327871123,111921600,-0.198312722818507,0.424107,0.0421049404985063,0.40625,0.433036,2137,-1.0930278593903,0.51632926485096
"1989-05-31",1989-05-31,0.00526282282537193,115214400,-0.194093584717345,0.426339,0.0471197802687533,0.40625,0.433036,0,1.11910335725151,0.552978884327343
"1989-06-01",1989-06-01,0.0209434276479514,179502400,-0.177215142017853,0.435268,0.0256416736355533,0.424107,0.435268,2137,-0.913039667312694,0.534722837449473
"1989-06-02",1989-06-02,0.005127875240082,124476800,-0.172996003916692,0.4375,0.0306125714285714,0,0.4375,0,1.19386011473626,0.571198051402376
"1989-06-05",1989-06-05,-0.040816,124118400,-0.206750999020828,0.419643,0,0,0.4375,2141,-1.19512008566621,0.315723449568095
"1989-06-06",1989-06-06,-0.00531880669998073,145006400,-0.21097013712199,0.417411,0,0.417411,0.419643,2142,-1.02040685714286,0.298977708124999
"1989-06-07",1989-06-07,0.0320858817807869,175672000,-0.185653418220175,0.430804,0.0310883835804683,0.417411,0.430804,2142,-0.879998566398165,0.522849323510065
"1989-06-08",1989-06-08,-0.0129548472159033,178012800,-0.196203153767926,0.425223,0.0183715368171525,0.417411,0.430804,2144,-1.05682489258151,0.430504355816687
"1989-06-09",1989-06-09,-0.0131225262979661,94416000,-0.206750999020828,0.419643,0.00531880669998075,0.417411,0.430804,0,-1.05375981501999,0.336833771071714
"1989-06-12",1989-06-12,0.0106376133999615,80864000,-0.198312722818506,0.424107,0.0157884684761158,0.417411,0.430804,0,2.96842306304776,0.411879297673983
"1989-06-13",1989-06-13,0.0210536491970186,230977600,-0.181434280119014,0.433036,0.0309281445422551,0.419643,0.433036,2144,1.95890719793639,0.538959076881978
"1989-06-14",1989-06-14,0.0231943764490712,251305600,-0.16244815866379,0.44308,0.0528956396136138,0,0.44308,0,1.71027523301134,0.701503809258744
"1989-06-15",1989-06-15,-0.0428207095784056,161403200,-0.198312722818507,0.424107,0.0105256456507439,0.419643,0.44308,2149,-1.22077544276106,0.390991175934083
"1989-06-16",1989-06-16,-0.063158589695525,542001600,-0.248946160622135,0.397321,0,0.397321,0.424107,2150,-1.25532117699764,0.148251029992479
"1989-06-19",1989-06-19,-0.0112352480739754,183120000,-0.257384436824457,0.392857,0,0.392857,0.397321,2151,-1.0338959885191,0.114759547106289
"1989-06-20",1989-06-20,-0.022725826445755,134534400,-0.274260989229101,0.383929,0,0.383929,0.392857,2152,-1.06556943618217,0.0477765813339086
"1989-06-21",1989-06-21,-0.011629754459809,129864000,-0.282701155726271,0.379464,0,0.379464,0.383929,2153,-1.03077421444768,0.0142775958753871
"1989-06-22",1989-06-22,0.0176485779942233,137200000,-0.27004185112794,0.386161,0.0173425073997632,0.379464,0.386161,2153,-0.955220188025731,0.133354661972415
"1989-06-23",1989-06-23,0.0144499315052531,123894400,-0.259494005875038,0.391741,0.0313395840619184,0,0.391741,0,1.80709647916001,0.230773354197117
"1989-06-26",1989-06-26,-0.00854646309679104,183836800,-0.265822713026779,0.388393,0.0229896007394571,0.379464,0.391741,2156,-1.02438864485675,0.172513693216458
"1989-06-27",1989-06-27,-0.0201162224859872,105784000,-0.280591586675691,0.38058,0.00293236638814431,0.379464,0.391741,0,-1.05555911111111,0.0342890165033175
"1989-06-28",1989-06-28,-0.0205265647170108,257028800,-0.295358570029754,0.372768,0,0.372768,0.388393,2158,-1.05262803325294,-0.0359596284538993
"1989-06-29",1989-06-29,-0.0269470555412481,233520000,-0.314346581779827,0.362723,0,0.362723,0.372768,2159,-1.064288,-0.111322967520159
"1989-06-30",1989-06-30,0.0153863967821175,164740800,-0.303796846232076,0.368304,0.0151532429731961,0.362723,0.368304,2159,-0.966439159325296,-0.00930795347955096
"1989-07-03",1989-07-03,-0.012123137408228,48350400,-0.312237012729247,0.363839,0.00306729075222834,0.362723,0.368304,2161,-1.02778227161293,-0.0907760326565824
"1989-07-05",1989-07-05,-0.00613458150445667,119156800,-0.316456150830408,0.361607,0,0.361607,0.363839,2162,-1.01351261358889,-0.119695838241707
"1989-07-06",1989-07-06,0.0185201060820172,173924800,-0.303796846232076,0.368304,0.0181833485381642,0.361607,0.368304,2162,-0.959996654939043,0.00271852281006767
"1989-07-07",1989-07-07,0,106108800,-0.303796846232076,0.368304,0.0181833485381642,0,0.368304,0,-1,0.00271852281006767
"1989-07-10",1989-07-10,-0.0181833485381641,203694400,-0.316456150830408,0.361607,0,0,0.368304,2165,-1.04167029630275,-0.119695838241707
"1989-07-11",1989-07-11,-0.018517340648826,243924800,-0.329113565133891,0.354911,0,0.354911,0.361607,2166,-1.03999737173782,-0.169933062570993
"1989-07-12",1989-07-12,0.00628890059761465,124129600,-0.32489442703273,0.357143,0.00624959750016107,0.354911,0.357143,2166,-0.987180297173577,-0.128382694838867
"1989-07-13",1989-07-13,0.0156239937504026,225433600,-0.314346581779827,0.362723,0.0215370958003767,0,0.362723,0,3.44615726049903,-0.0258423245402493
"1989-07-14",1989-07-14,0.00307672797148239,257320000,-0.312237012729247,0.363839,0.0245383260178267,0,0.363839,0,1.13935166771174,-0.00555758366237942
"1989-07-17",1989-07-17,0,130894400,-0.312237012729247,0.363839,0.0245383260178267,0,0.363839,0,-1,-0.00555758366237942
"1989-07-18",1989-07-18,-0.0368102374951559,477310400,-0.337553731631061,0.350446,0,0,0.363839,2171,-1.08108173557171,-0.203432048029515
"1989-07-19",1989-07-19,0.031847987992444,238974400,-0.316456150830408,0.361607,0.0308649998479013,0.350446,0.361607,2171,-0.93749860000448,0.00280721681399224
"1989-07-20",1989-07-20,-0.012344893765884,236073600,-0.32489442703273,0.357143,0.018751592499363,0.350446,0.361607,2173,-1.02666491449188,-0.0787623290769843
"1989-07-21",1989-07-21,0,139484800,-0.32489442703273,0.357143,0.018751592499363,0.350446,0.361607,0,-1,-0.0787623290769843
"1989-07-24",1989-07-24,-0.018751592499363,115987200,-0.337553731631061,0.350446,0,0.350446,0.357143,2175,-1.03896436363636,-0.203432048029515
"1989-07-25",1989-07-25,-0.0127380537943077,209843200,-0.345992007833383,0.345982,0,0.345982,0.350446,2176,-1.02499832000538,-0.236923530915705
"1989-07-26",1989-07-26,-0.0129024053274448,233744000,-0.354430284035705,0.341518,0,0.341518,0.345982,2177,-1.02438864485675,-0.270415013801895
"1989-07-27",1989-07-27,0.0261421067117985,173073600,-0.337553731631061,0.350446,0.0254761075886156,0.341518,0.350446,2177,-0.952384000000001,-0.10231748376862
"1989-07-28",1989-07-28,0.00318736695525141,119336000,-0.335442272285632,0.351563,0.0285724038081369,0,0.351563,0,1.1215372563784,-0.081647923754575
"1989-07-31",1989-07-31,0.00952318645591249,111865600,-0.329113565133891,0.354911,0.0377362211934823,0,0.354911,0,1.32072266116916,-0.0201581587887223
"1989-08-01",1989-08-01,0.00314445029880732,139540800,-0.32700399608331,0.356027,0.0407525271959711,0,0.356027,0,1.07993132081306,0.000186417816791471
"1989-08-02",1989-08-02,0.0156729686231663,101404800,-0.316456150830408,0.361607,0.0555547873796691,0,0.361607,0,1.3632231226426,0.100800880064354
"1989-08-03",1989-08-03,0.0185201060820172,172939200,-0.303796846232077,0.368304,0.0727279638559452,0,0.368304,0,1.30912145084657,0.219205872435648
"1989-08-04",1989-08-04,0.0363612667796167,183355200,-0.278482017625111,0.381696,0.105261779007378,0,0.381696,0,1.44733570729236,0.448806897096418
"1989-08-07",1989-08-07,0.0233929619382965,168212800,-0.261603574925618,0.390625,0.12571392,0,0.390625,0,1.19429788462144,0.596971827335597
"1989-08-08",1989-08-08,0.00857088000000004,206192000,-0.255274867773877,0.393973,0.133143641823171,0,0.393973,0,1.05910023188499,0.651578974281952
"1989-08-09",1989-08-09,-0.00283268142740748,195160000,-0.257384436824457,0.392857,0.130681138429505,0.341518,0.393973,2187,-1.00826391202932,0.633432437910133
"1989-08-10",1989-08-10,-0.0170443698343164,152364800,-0.27004185112794,0.386161,0.115607220822403,0.341518,0.393973,0,-1.04917707713662,0.523366897765921
"1989-08-11",1989-08-11,-0.0317924389050163,230081600,-0.293249000979174,0.373884,0.0865669565961635,0.341518,0.393973,0,-1.08593908593909,0.315997130236637
"1989-08-14",1989-08-14,-0.0268666217329438,102827200,-0.312237012729247,0.363839,0.0613485635129825,0.341518,0.393973,0,-1.06475047378395,0.140542094701593
"1989-08-15",1989-08-15,0.0153392022295576,163732800,-0.301687277181496,0.36942,0.0755292079475937,0.341518,0.393973,0,1.23114876082812,0.238696869218259
"1989-08-16",1989-08-16,-0.0241703210437984,120534400,-0.318565719880988,0.360491,0.0526309949485563,0.341518,0.393973,0,-1.05594681637615,0.0808234894359505
"1989-08-17",1989-08-17,0.0154788885159407,153316800,-0.308017874628086,0.366071,0.0670716882790496,0.341518,0.393973,0,1.27437621775169,0.180002894358299
"1989-08-18",1989-08-18,0.0304886210598491,84067200,-0.286920293827433,0.377232,0.0946738346693813,0.341518,0.393973,0,1.4115320055087,0.373291907501789
"1989-08-21",1989-08-21,0,137827200,-0.286920293827433,0.377232,0.0946738346693813,0.341518,0.393973,0,-1,0.373291907501789
"1989-08-22",1989-08-22,0.0147946091529881,111832000,-0.276370558279682,0.382813,0.107872512166515,0.341518,0.393973,0,1.13941209356551,0.467549259358565
"1989-08-23",1989-08-23,0.0204068304890377,173644800,-0.261603574925618,0.390625,0.12571392,0.341518,0.393973,0,1.16539345821431,0.596971827335596
"1989-08-24",1989-08-24,0.00857088000000004,162926400,-0.255274867773877,0.393973,0.0849855193122372,0.360491,0.393973,2187,-0.975808024972362,0.460439587843978
"1989-08-25",1989-08-25,0.014165945382044,161392000,-0.244725132226126,0.399554,0.0977665096582691,0,0.399554,0,1.15039021293821,0.55303914114836
"1989-08-28",1989-08-28,0,81659200,-0.244725132226126,0.399554,0.0977665096582691,0,0.399554,0,-1,0.55303914114836
"1989-08-29",1989-08-29,-0.0139680744029593,176904000,-0.255274867773877,0.393973,0.0849855193122372,0.360491,0.399554,2201,-1.04310850892912,0.460439587843977
"1989-08-30",1989-08-30,0.00849804428222229,116099200,-0.248946160622136,0.397321,0.0926958303235922,0.360491,0.399554,0,1.09072499731428,0.51616039210242
"1989-08-31",1989-08-31,0,56291200,-0.248946160622136,0.397321,0.0926958303235922,0.360491,0.399554,0,-1,0.51616039210242
"1989-09-01",1989-09-01,0.00281132887514135,74121600,-0.246834701276707,0.398438,0.0952394098956425,0.360491,0.399554,0,1.02744006459806,0.534636222058827
"1989-09-05",1989-09-05,0.00280093766156844,114822400,-0.244725132226126,0.399554,0.0139680744029593,0.393973,0.399554,2201,-0.991453515086536,0.220443502779654
"1989-09-06",1989-09-06,0,86755200,-0.244725132226126,0.399554,0.0139680744029593,0,0.399554,0,-1,0.220443502779654
"1989-09-07",1989-09-07,0,113892800,-0.244725132226126,0.399554,0.0139680744029593,0,0.399554,0,-1,0.220443502779654
"1989-09-08",1989-09-08,0.005586228644939,55832000,-0.240505994124965,0.401786,0.0194456750608532,0,0.401786,0,1.39215145193766,0.258929818279896
"1989-09-11",1989-09-11,0.0166655881489152,98593600,-0.227848579821482,0.408482,0.0355193129685029,0,0.408482,0,1.82659192120351,0.372963244107627
"1989-09-12",1989-09-12,0.00546413305849465,103588800,-0.223629441720321,0.410714,0.0407607240074602,0,0.410714,0,1.14756510193779,0.410512124000069
"1989-09-13",1989-09-13,-0.0217377542523509,128688000,-0.240505994124965,0.401786,0.0194456750608532,0.393973,0.410714,2211,-1.07546659453611,0.258929818279896
"1989-09-14",1989-09-14,-0.00555519604963826,131286400,-0.244725132226126,0.399554,0.0139680744029593,0.393973,0.410714,0,-1.01754275653924,0.220443502779654
"1989-09-15",1989-09-15,0.005586228644939,124868800,-0.240505994124965,0.401786,0.0194456750608532,0.393973,0.410714,0,1.39215145193766,0.258929818279896
"1989-09-18",1989-09-18,-0.0222232730856724,63156800,-0.257384436824457,0.392857,0,0.392857,0.401786,2214,-1.07017888581489,0.114759547106288
"1989-09-19",1989-09-19,-0.0170443698343164,80796800,-0.270041851127941,0.386161,0,0.386161,0.392857,2215,-1.04917707713662,0.0645223227770017
"1989-09-20",1989-09-20,0.0317924389050164,118148800,-0.246834701276707,0.398438,0.0308128240780248,0.386161,0.398438,2215,-0.914060914060915,0.278927372930061
"1989-09-21",1989-09-21,0.00280093766156844,200961600,-0.244725132226126,0.399554,0.0335198746602463,0,0.399554,0,1.08785467295587,0.298044516068477
"1989-09-22",1989-09-22,0.00279311432246957,72497600,-0.242615563175546,0.40067,0.0362118451593582,0,0.40067,0,1.08030968272994,0.317101806420224
"1989-09-25",1989-09-25,0.00835600369381277,136158400,-0.236286856023804,0.404018,0.0441985258082561,0,0.404018,0,1.22055436870866,0.373919520611941
"1989-09-26",1989-09-26,0,77324800,-0.236286856023804,0.404018,0.0441985258082561,0,0.404018,0,-1,0.373919520611941
"1989-09-27",1989-09-27,-0.0110490126677523,90126400,-0.244725132226126,0.399554,0.0335198746602463,0.386161,0.404018,2221,-1.035712,0.298044516068477
"1989-09-28",1989-09-28,0.0167586859348173,79419200,-0.232067717922643,0.40625,0.0164824615384614,0.399554,0.40625,2221,-0.948279058271026,0.280660319113141
"1989-09-29",1989-09-29,-0.021979076923077,69809600,-0.248946160622136,0.397321,0,0,0.40625,2223,-1.0727306790043,0.148251029992477
"1989-10-02",1989-10-02,-0.00280881201849388,137401600,-0.251055729672716,0.396205,0,0.396205,0.397321,2224,-1.00847399712977,0.13987815927093
"1989-10-03",1989-10-03,-0.0169003419946744,170497600,-0.263713143976199,0.389509,0,0.389509,0.396205,2225,-1.05041675137223,0.0896409349416445
