"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-01-31",2007-01-31,-0.00381616638972538,1742800,-0.0181227896008618,28.715,0.00940275117534384,28.445,29.245001,0,-1.26190714285716,1.00513057160566
"2007-02-01",2007-02-01,0.00975103604387946,1340400,-0.00854846953159594,28.995001,0.0189688215565158,28.445,29.245001,0,2.0173692999828,1.08930363080655
"2007-02-02",2007-02-02,-0.00758754931582861,1709800,-0.0160711569132788,28.775,0.0114682884448305,28.445,29.245001,0,-1.88000400000003,1.02323651314504
"2007-02-05",2007-02-05,-0.00695044309296258,2149800,-0.0229098983446775,28.575001,0.00454946615749896,28.445,29.245001,0,-1.42552888185344,0.962735332233641
"2007-02-06",2007-02-06,0.00594925613475913,1537800,-0.0170969390631921,28.745001,0.0104366320947422,28.445,29.245001,0,2.29403445007264,1.0141885842059
"2007-02-07",2007-02-07,-0.0227866055736091,2576000,-0.0394939634298521,28.09,0,28.09,29.174999,2517,-2.31000200000001,0.869797103986958
"2007-02-08",2007-02-08,-0.00409398362406545,2148600,-0.0434262594143864,27.975,0,27.975,28.09,2518,-1.09956701336189,0.852504176574704
"2007-02-09",2007-02-09,-0.0196604468275246,1714200,-0.0622329265777761,27.424999,0,27.424999,27.975,2519,-1.43307131254228,0.769798721186294
"2007-02-12",2007-02-12,-0.00474016425670601,2171000,-0.066678096540328,27.295,0,27.295,27.424999,2520,-1.07142794348578,0.750250344919637
"2007-02-13",2007-02-13,0.009708701227331,1918200,-0.0576167530307142,27.559999,0.00961534867980218,27.295,27.559999,2520,-0.864103146613772,0.832384213683037
"2007-02-14",2007-02-14,0.0270319675991279,2628200,-0.0321422796326795,28.305,0.0356827415650944,0,28.305,0,3.71101899196323,1.05904816671079
"2007-02-15",2007-02-15,-0.00317965023847376,1220200,-0.0352197286640542,28.215,0.0326067694488746,27.295,28.305,2523,-1.09574457899513,1.03198747095927
"2007-02-16",2007-02-16,-0.00336696792486271,642600,-0.0384681128921825,28.120001,0.0293385835939336,27.295,28.305,0,-1.09223194928937,1.00332976719877
"2007-02-20",2007-02-20,-0.00657901825821405,1330400,-0.0447940487333199,27.934999,0.0229102925688309,27.295,28.305,0,-1.16444622222222,0.947240927430666
"2007-02-21",2007-02-21,-0.00554852355641762,1507000,-0.0500940314551535,27.780001,0.0174586386803944,27.295,28.305,0,-1.11831890332992,0.899958812301087
"2007-02-22",2007-02-22,0.00791933016849069,1417800,-0.0425714124612269,28,0.0251785714285714,27.295,28.305,0,1.44218411810345,0.966990475708525
"2007-02-23",2007-02-23,0.0133928571428571,2025600,-0.0297487081638325,28.375,0.0209691277533041,27.780001,28.375,2523,-0.698795422654274,1.00486872579628
"2007-02-26",2007-02-26,-0.0144493392070485,2669000,-0.0437681981956503,27.965,0.00661537636331133,27.780001,28.375,2529,-1.47126382613354,0.88009266461282
"2007-02-27",2007-02-27,-0.0489898444484176,3899600,-0.0906138454226754,26.594999,0,26.594999,27.965,2530,-2.07031244506841,0.644988897254374
"2007-02-28",2007-02-28,-0.00921222068855878,4066400,-0.0989913113697616,26.35,0,26.35,26.594999,2531,-1.09245238305481,0.608147593575462
"2007-03-01",2007-03-01,-0.0189753320683112,2944800,-0.116088250432954,25.85,0,25.85,26.35,2532,-1.17271151201675,0.532960952652619
"2007-03-02",2007-03-02,-0.0328820116054159,3888800,-0.145153046840381,25,0,25,25.85,2533,-1.25036811476639,0.405143663083784
"2007-03-05",2007-03-05,-0.0301999600000001,3398800,-0.170969390631923,24.245001,0,24.245001,25,2534,-1.17785602406219,0.291611985663572
"2007-03-06",2007-03-06,0.0577438210870769,4347200,-0.123097995448863,25.645,0.0545914993176058,24.245001,25.645,2534,-0.720000199999999,0.74220965278179
"2007-03-07",2007-03-07,0.0232014037824137,3326000,-0.102752637963664,26.24,0.076028925304878,0,26.24,0,1.39268798723685,0.925956411548971
"2007-03-08",2007-03-08,0.0184832317073172,3174000,-0.0861686070723672,26.725,0.0927969691300282,0,26.725,0,1.22054821579958,1.07262772250521
"2007-03-09",2007-03-09,-0.00935453695042095,1929600,-0.0947170766039634,26.475,0.0842303682719547,24.245001,26.725,2538,-1.09920630983877,0.997361346050277
"2007-03-12",2007-03-12,-0.0149197355996224,2596200,-0.108223658463886,26.08,0.0703603911042945,24.245001,26.725,0,-1.14259922649848,0.876968361920079
"2007-03-13",2007-03-13,-0.0256901840490797,4039000,-0.131133556808563,25.41,0.045848051948052,24.245001,26.725,0,-1.21169029646436,0.668421163526208
"2007-03-14",2007-03-14,-0.0308933490751673,7410600,-0.157975751137775,24.625,0.0154314314720813,24.245001,26.725,0,-1.20469355809816,0.416615975912642
"2007-03-15",2007-03-15,0.0229442030456852,3514400,-0.13865617580249,25.190001,0.0375148853705881,24.245001,26.725,0,2.43106969294848,0.598692702080599
"2007-03-16",2007-03-16,0.0123064306349175,2973600,-0.128056107777189,25.5,0.0492156470588236,24.245001,26.725,0,1.31189650648404,0.69676432003255
"2007-03-19",2007-03-19,0.0601960784313726,5122400,-0.075568504853188,27.035,0.0891437026077307,24.625,27.035,2538,1.81128783090435,1.10317759106127
"2007-03-20",2007-03-20,-0.00314403550952468,2501800,-0.0784749503000525,26.950001,0.0862709058897623,24.625,27.035,2545,-1.03846106856965,1.07776240979125
"2007-03-21",2007-03-21,0.0122448975048275,1933000,-0.0671909705183455,27.280001,0.0120967737501182,26.950001,27.280001,2545,-0.856209150326797,0.801192476106511
"2007-03-22",2007-03-22,-0.0111803881532115,1670200,-0.077620137540771,26.975,0.00092674698795181,26.950001,27.280001,2547,-1.15521679389313,0.706206419169498
"2007-03-23",2007-03-23,-0.00852637627432819,1977800,-0.0854846953159615,26.745001,0,26.745001,26.975,2548,-1.10132110073961,0.66754519027779
"2007-03-26",2007-03-26,0.00486068405830314,3458800,-0.0810395253534094,26.875,0.00483717209302337,26.745001,26.875,2548,-0.948000399999998,0.708365837557167
"2007-03-27",2007-03-27,0.0191627534883721,4609800,-0.0634297123121994,27.389999,0.0235486682566144,0,27.389999,0,4.86827175129422,0.868094852378784
"2007-03-28",2007-03-28,-0.011683059937315,3127600,-0.0743717191187644,27.07,0.0120058736608792,26.745001,27.389999,2551,-1.17250601347061,0.769214188243076
"2007-03-29",2007-03-29,-0.0871814185445142,10043100,-0.155069305690911,24.709999,0,24.709999,27.07,2552,-2.08505743215751,0.361535260975254
"2007-03-30",2007-03-30,-0.00687972508618878,5748600,-0.16088219658464,24.540001,0,24.540001,24.709999,2553,-1.037485760756,0.335972103808051
"2007-04-02",2007-04-02,0.0167074157820939,3758600,-0.146862706552822,24.950001,0.016432865072831,24.540001,24.950001,2553,-0.912858660998937,0.469891414162113
"2007-04-03",2007-04-03,0.00200396785555238,2657700,-0.145153046840381,25,0.01839996,0,25,0,1.11970492780478,0.486060555891401
"2007-04-04",2007-04-04,0.00480003999999994,2865100,-0.141049747271337,25.120001,0.0230891710553673,0,25.120001,0,1.25484898094166,0.524727087759152
"2007-04-05",2007-04-05,-0.00716560481028642,1694400,-0.147204645334086,24.940001,0.016038491738633,24.540001,25.120001,2557,-1.04363636363636,0.466653358833744
"2007-04-09",2007-04-09,-0.000401002389695134,2243700,-0.147546618309228,24.93,0.0156437625350982,24.540001,25.120001,0,-1.0023231126597,0.463413588137334
"2007-04-10",2007-04-10,0.000401163257119897,1909300,-0.147204645334086,24.940001,0.016038491738633,24.540001,25.120001,0,1.02523236993972,0.466653358833744
"2007-04-11",2007-04-11,-0.00761832367208,2153800,-0.153701516371977,24.75,0.00848480808080809,24.540001,25.120001,0,-1.04413495934959,0.404863701236618
"2007-04-12",2007-04-12,-0.00727272727272726,2208200,-0.159856414434726,24.57,0.00122096052096055,24.540001,25.120001,0,-1.04004448497342,0.345852529410357
"2007-04-13",2007-04-13,-0.00569800569800572,1411900,-0.16464355737242,24.43,0,24.43,24.940001,2562,-1.0299465176585,0.319430892431744
"2007-04-16",2007-04-16,0.00982398690135088,1478300,-0.156437026622088,24.67,0.00972841507904343,24.43,24.67,2562,-0.95015577359174,0.398302807869929
"2007-04-17",2007-04-17,0.00972841507904331,1766100,-0.148230495871755,24.91,0.0192693697310318,0,24.91,0,1.98073063026896,0.476350334815875
"2007-04-18",2007-04-18,0.00441589723002808,2595300,-0.144469169277853,25.02,0.0235811350919265,0,25.02,0,1.22376265654143,0.511853103100825
"2007-04-19",2007-04-19,-0.00959228617106319,1901800,-0.152675665834307,24.780001,0.0141243335704465,24.43,25.02,2566,-1.05680448359657,0.434175803954457
"2007-04-20",2007-04-20,0.0133171907458762,1803300,-0.1413916860526,25.110001,0.013142173909113,24.780001,25.110001,2566,-0.926091825307949,0.479479776050246
"2007-04-23",2007-04-23,0.00836316175375699,2008500,-0.134211005839938,25.32,0.0213269747235387,0,25.32,0,1.62278895950009,0.5470520414903
"2007-04-24",2007-04-24,-0.00868878357030011,2487900,-0.141733659027742,25.1,0.0127489641434264,24.780001,25.32,2569,-1.05605094113352,0.476246687335182
"2007-04-25",2007-04-25,0.0274900796812748,2948800,-0.118139848926659,25.790001,0.0267545937667858,25.1,25.790001,2569,2.09857000661351,0.641596494280913
"2007-04-26",2007-04-26,0.000387669624363315,1814900,-0.117797978533151,25.799999,0.0271317452376645,0,25.799999,0,1.01409669958611,0.644758512846545
"2007-04-27",2007-04-27,-0.0178294192957139,1672300,-0.13352712827741,25.34,0.00947119179163369,25.1,25.799999,2572,-1.13352648271322,0.497921724400983
"2007-04-30",2007-04-30,-0.016574585635359,1928100,-0.147888557090492,24.92,0,24.92,25.34,2573,-1.10755438987084,0.39311380053613
"2007-05-01",2007-05-01,-0.0148475521669343,3466100,-0.160540326191132,24.549999,0,24.549999,24.92,2574,-1.08554934438166,0.337475535879944
"2007-05-02",2007-05-02,0.0207739315997529,2266400,-0.143101448346676,25.059999,0.020351158034763,24.549999,25.059999,2574,-0.891373848190053,0.50366352120354
"2007-05-03",2007-05-03,-0.00957697564153937,1411800,-0.15130794490313,24.82,0.0108783642224013,24.549999,25.059999,2576,-1.0573474038961,0.42591589329086
"2007-05-04",2007-05-04,0.00201454472199832,1003800,-0.149598216802933,24.870001,0.0128669878219948,24.549999,25.059999,0,1.18280538865379,0.442180011694206
"2007-05-07",2007-05-07,0.0313630465877344,2301700,-0.122927026058231,25.65,0.0323586744639376,24.82,25.65,2576,2.5148601142393,0.645188963952052
"2007-05-08",2007-05-08,-0.0171540350877193,1217500,-0.137972366627718,25.209999,0.0154700125136855,24.82,25.65,2579,-1.12239245552366,0.504753861984009
"2007-05-09",2007-05-09,0.011503411801008,732200,-0.128056107777188,25.5,0.0266666666666666,24.82,25.65,0,1.72376503529496,0.597601418085306
"2007-05-10",2007-05-10,-0.0203921568627451,1302500,-0.145836924402909,24.98,0.0064051240992794,24.82,25.65,0,-1.13885176532663,0.430303798906922
"2007-05-11",2007-05-11,0.00440352281825458,673100,-0.142075597809006,25.09,0.0107612594659227,24.82,25.65,0,1.68010163411718,0.46600169169209
"2007-05-14",2007-05-14,-0.0127540852929454,1251400,-0.153017638809449,24.77,0,24.77,25.5,2583,-1.077015625267,0.370557808259277
"2007-05-15",2007-05-15,-0.00686314089624538,1947300,-0.158830598090935,24.6,0,24.6,24.77,2584,-1.03798881832652,0.34499435034551
"2007-05-16",2007-05-16,-0.00325203252032528,1561100,-0.161566108341045,24.52,0,24.52,24.6,2585,-1.017222816529,0.332964487797855
"2007-05-17",2007-05-17,0.0053017944535073,1047000,-0.157120904184616,24.65,0.00527383367139955,24.52,24.65,2585,-0.972486778309678,0.375705577566944
"2007-05-18",2007-05-18,-0.00162267748478694,1763500,-0.158488625115793,24.610001,0.00365709046496998,24.52,24.65,2587,-1.00870489473234,0.362580898779006
"2007-05-21",2007-05-21,-0.0414466053861599,5831000,-0.193366414998583,23.59,0,23.59,24.610001,2588,-1.22006494066882,0.193117335681365
"2007-05-22",2007-05-22,-0.00508694362017798,2745600,-0.197469714567628,23.469999,0,23.469999,23.59,2589,-1.02122033223336,0.175072391486601
"2007-05-23",2007-05-23,0.00383468273688464,2911100,-0.194392265536253,23.559999,0.00382003411799803,23.469999,23.559999,2589,-0.984415589812783,0.20540522398407
"2007-05-24",2007-05-24,-0.032258065885317,6701400,-0.220379612912305,22.799999,0,0,23.559999,2591,-1.13368508929285,0.0743222926499908
"2007-05-25",2007-05-25,0.00394736859418283,2082900,-0.217302163880931,22.889999,0.00393184814031666,22.799999,22.889999,2591,-0.986035690912121,0.105146845958719
"2007-05-29",2007-05-29,0.00524250787429052,1729000,-0.213198864311886,23.01,0.00912651021295097,0,23.01,0,2.32117566275485,0.146036182972987
"2007-05-30",2007-05-30,0.0278139939156887,2339000,-0.191314782311,23.65,0.0359408456659619,0,23.65,0,3.93807105096536,0.360195595548751
"2007-05-31",2007-05-31,0.0147991543340381,2805300,-0.179346924966765,24,0.0500000416666667,0,24,0,1.39117599322433,0.474653903371735
"2007-06-01",2007-06-01,0.00999999999999993,2592900,-0.171140394216433,24.24,0.0594059818481848,0,24.24,0,1.18811864686482,0.552107681666351
"2007-06-04",2007-06-04,-0.0119636551155115,2698300,-0.181056584679206,23.950001,0.0480167829638086,22.799999,24.24,2597,-1.05794184656507,0.458413678743092
"2007-06-05",2007-06-05,-0.00292283912639498,1503900,-0.18345022453581,23.879999,0.045226132547158,22.799999,24.24,0,-1.01322039660057,0.435614897641153
"2007-06-06",2007-06-06,-0.0184253776560042,1880600,-0.198495462523663,23.440001,0.0273038384256041,22.799999,24.24,0,-1.0820126441705,0.2906346769326
"2007-06-07",2007-06-07,-0.0140784976928968,2375300,-0.20977944230537,23.110001,0.013414192409598,22.799999,24.24,0,-1.05684754521964,0.179929459081442
"2007-06-08",2007-06-08,0.0281263077400992,1510700,-0.187553455717098,23.76,0.0404040824915826,22.799999,24.24,0,3.01203987969288,0.396364484861934
"2007-06-11",2007-06-11,-0.00336700336700344,1079600,-0.190288965967209,23.68,0.0371622043918919,22.799999,24.24,0,-1.01458522979303,0.370077922697104
"2007-06-12",2007-06-12,-0.0266047719594595,1572400,-0.211831143380709,23.049999,0.0108459874553574,22.799999,24.24,0,-1.11320770652153,0.159612651817906
"2007-06-13",2007-06-13,0.0134491112125428,1146800,-0.201230972773773,23.360001,0.0239726873299364,22.799999,24.24,0,2.21028167592939,0.263955521879195
"2007-06-14",2007-06-14,-0.00770552193041433,1757200,-0.207385905030401,23.18,0.0163934857635893,22.799999,24.24,0,-1.03058640611725,0.203557377841975
"2007-06-15",2007-06-15,0.00388265746333045,1701300,-0.204308455999026,23.27,0.0201977223893425,22.799999,24.24,0,1.23205782349246,0.233820738232623
"2007-06-18",2007-06-18,-0.00601637301246231,2196600,-0.209095633130598,23.129999,0.0142671860902372,22.799999,24.24,0,-1.02343112578559,0.186687805942941
"2007-06-19",2007-06-19,0.00259412030238295,3207100,-0.207043932055259,23.190001,0.016817679309285,22.799999,24.24,0,1.17876638062449,0.20692672289704
"2007-06-20",2007-06-20,0.104355321071353,7233500,-0.124294746989408,25.610001,0.0999610269441223,23.049999,25.610001,2597,5.9438062235456,0.93646680266491
"2007-06-21",2007-06-21,0.0331900807032377,3640400,-0.095230018969737,26.459999,0.128873776601428,0,26.459999,0,1.28924022232652,1.19143243011431
"2007-06-22",2007-06-22,-0.0185185192183869,2893800,-0.111985019251665,25.969999,0.112437432130821,23.049999,26.459999,2611,-1.1759424230216,1.04546795598059
"2007-06-25",2007-06-25,-0.0161725073612826,2519300,-0.126346448064747,25.549999,0.0978473619509731,23.049999,26.459999,0,-1.12824419649209,0.918148910687516
"2007-06-26",2007-06-26,-0.011741644295172,1990600,-0.136604577308784,25.25,0.0871287524752475,23.049999,26.459999,0,-1.08119048379405,0.825900203709869
"2007-06-27",2007-06-27,0.0150494653465347,1491200,-0.123610937814636,25.629999,0.100663289140199,23.049999,26.459999,0,1.15533949793205,0.942562282684355
"2007-06-28",2007-06-28,0.00429188467779483,1359700,-0.119849577026856,25.74,0.104506643356643,23.049999,26.459999,0,1.0381802964047,0.976005285214217
"2007-06-29",2007-06-29,-0.00932400932400926,1826600,-0.128056107777188,25.5,0.0960784705882353,23.049999,26.459999,0,-1.06847358959384,0.902851402188798
"2007-07-02",2007-07-02,0.00588235294117641,1414300,-0.12292702605823,25.65,0.101364561403509,23.049999,26.459999,0,1.05501847378408,0.948653860429208
"2007-07-03",2007-07-03,0.0253410916179338,1479400,-0.100701039469959,26.299999,0.123574149185329,23.049999,26.459999,0,1.21910604134525,1.14406670959571
"2007-07-05",2007-07-05,0.0186312554612645,3118700,-0.0839459708002737,26.790001,0.0574841710532225,25.25,26.790001,2611,-0.833615732688804,0.927108217259624
"2007-07-06",2007-07-06,0.022769652005612,2147000,-0.0630877393370571,27.4,0.0784671532846715,0,27.4,0,1.36502191554648,1.11111193267378
"2007-07-09",2007-07-09,-0.0215328832116787,1776300,-0.0832621616255023,26.809999,0.0581872084366732,25.25,27.4,2621,-1.31978356651298,0.933207106294832
"2007-07-10",2007-07-10,-0.0309585613934563,1579800,-0.111643046276523,25.98,0.0280985373364127,25.25,27.4,0,-1.34086173235176,0.676077483445901
"2007-07-11",2007-07-11,-0.00538876058506546,1645800,-0.116430189214217,25.84,0.0228328173374613,25.25,27.4,0,-1.04287900677519,0.631868342086128
"2007-07-12",2007-07-12,0.00270897832817339,1792400,-0.114036617745371,25.91,0.025472790428406,25.25,27.4,0,1.11562187232205,0.654004193772055
"2007-07-13",2007-07-13,0.00540328058664606,1270900,-0.109249509001555,26.049999,0.0307101355358977,25.25,27.4,0,1.20560547232593,0.698088401441047
"2007-07-16",2007-07-16,0.00690982752053084,1122200,-0.103094576744928,26.23,0.0373617994662601,25.25,27.4,0,1.21659506916168,0.754407544031197
"2007-07-17",2007-07-17,-0.0293557377049181,1408100,-0.129423897096122,25.459999,0.00824819356827156,25.25,27.4,0,-1.25538996504479,0.510588029192812
"2007-07-18",2007-07-18,-0.00706983531303364,1769700,-0.135578726771115,25.280001,0.00118674837077726,25.25,27.4,0,-1.0475555891384,0.452467256257813
"2007-07-19",2007-07-19,0.00593350451212407,832000,-0.130449679246035,25.43,0.00707825403067242,25.25,27.4,0,5.96441015211719,0.500931976874012
"2007-07-20",2007-07-20,-0.00943763271726311,1274500,-0.13865617580249,25.190001,0,25.190001,26.809999,2630,-1.06290928888354,0.433714737007747
"2007-07-23",2007-07-23,0.0123064306349175,1318200,-0.128056107777188,25.5,0.0121568235294118,25.190001,25.5,2630,-0.923551418002465,0.533791962967329
"2007-07-24",2007-07-24,-0.0176470980392157,2947800,-0.14344338712794,25.049999,0,0,25.5,2632,-1.12016044855529,0.412662176802787
"2007-07-25",2007-07-25,-0.0335329354703767,2252000,-0.172166244754103,24.209999,0,24.209999,25.049999,2633,-1.20023828355743,0.28634862005241
"2007-07-26",2007-07-26,-0.0235439910592314,4648500,-0.191656755286142,23.639999,0,23.639999,24.209999,2634,-1.11320750220159,0.200635849400368
"2007-07-27",2007-07-27,-0.0109983084178641,2550700,-0.200547163599002,23.379999,0,23.379999,23.639999,2635,-1.04638713777444,0.16153879612049
"2007-07-30",2007-07-30,0.000427716014872285,2937700,-0.200205224817739,23.389999,0.000427533152096204,23.379999,23.389999,2635,-0.998294970743404,0.164922677278392
"2007-07-31",2007-07-31,0.023086832966517,3880900,-0.181740496435613,23.93,0.0229837442540743,0,23.93,0,53.7589755119212,0.34531910004795
"2007-08-01",2007-08-01,0.00334308399498545,4952100,-0.179004986185502,24.01,0.0262391087047064,0,24.01,0,1.1416376903017,0.371664970690271
"2007-08-02",2007-08-02,-0.000832986255726911,2690800,-0.179688863748029,23.99,0.0254273030429344,23.379999,24.01,2639,-1.00382043862074,0.365087454264431
"2007-08-03",2007-08-03,-0.00125056273447264,4611500,-0.180714714285699,23.959999,0.0242070126964529,23.379999,24.01,0,-1.00570903792407,0.355209675119603
"2007-08-06",2007-08-06,-0.0191986235057856,6676800,-0.196443864029958,23.5,0.00510642553191487,23.379999,24.01,0,-1.08703856687282,0.202040098231033
"2007-08-07",2007-08-07,0.029361744680851,3181100,-0.172850053928874,24.190001,0.0285242237071425,23.5,24.190001,2639,5.58594725975493,0.408781486125786
"2007-08-08",2007-08-08,0.0355517967940556,2984600,-0.14344338712794,25.049999,0.0618762100549385,0,25.049999,0,2.16925132442587,0.684773130106871
"2007-08-09",2007-08-09,-0.0419161294178095,4786500,-0.179346924966766,24,0.0208333333333334,23.5,25.049999,2644,-1.25029761606788,0.346388439112064
"2007-08-10",2007-08-10,-0.0366666250000001,4586300,-0.209437503524106,23.120001,0,23.120001,24,2645,-1.16777861434154,0.122442043587174
"2007-08-13",2007-08-13,-0.00735294085843673,3700200,-0.215250462805592,22.950001,0,22.950001,23.120001,2646,-1.02775510204082,0.0968785856734072
"2007-08-14",2007-08-14,-0.044008712679359,3845800,-0.24978627971324,21.940001,0,21.940001,22.950001,2647,-1.1604447974583,-0.0549984289907376
"2007-08-15",2007-08-15,-0.00455793051240056,3308800,-0.253205701719757,21.84,0,21.84,21.940001,2648,-1.0136893908282,-0.0700359075485875
"2007-08-16",2007-08-16,-0.0260989010989011,7879300,-0.272696212251796,21.27,0,21.27,21.84,2649,-1.07697500648548,-0.15574867820063
"2007-08-17",2007-08-17,0.0484249647390691,3727100,-0.237476551975498,22.299999,0.0461882980353497,21.27,22.299999,2649,-0.870846536570967,0.202256395527276
"2007-08-20",2007-08-20,0.0255606289489071,3096900,-0.217985973055703,22.870001,0.069960687802331,0,22.870001,0,1.51468425506364,0.392512515636623
"2007-08-21",2007-08-21,0.0262351540780432,2531000,-0.197469714567628,23.469999,0.0937366465162611,0,23.469999,0,1.33984741232258,0.587294927747643
"2007-08-22",2007-08-22,0.0149126976954707,1939300,-0.185501823029515,23.82,0.107052896725441,0,23.82,0,1.14206023688792,0.6984861579187
"2007-08-23",2007-08-23,-0.0172124265323258,2468700,-0.199521313061333,23.41,0.0914139256727894,21.27,23.82,2654,-1.0755760229353,0.568058128922395
"2007-08-24",2007-08-24,0.00811618966253743,2410000,-0.19302447621732,23.6,0.0987288135593221,21.27,23.82,0,1.08001940440361,0.628797491916113
"2007-08-27",2007-08-27,-0.025,1678400,-0.213198864311887,23.01,0.0756192959582791,21.27,23.82,0,-1.10451725340704,0.43844929781859
"2007-08-28",2007-08-28,-0.0260756192959583,1675700,-0.233715191187718,22.41,0.0508701472556895,21.27,23.82,0,-1.09623093885631,0.239386819679244
"2007-08-29",2007-08-29,0.0258813029897366,4460100,-0.213882741874414,22.99,0.0748151370160939,21.27,23.82,0,1.47070808818479,0.431905409117436
"2007-08-30",2007-08-30,-0.0321879077859938,2999000,-0.239186211687939,22.25,0.0440449438202247,21.27,23.82,0,-1.1183053368017,0.185312124183038
"2007-08-31",2007-08-31,0.0184269662921348,2140100,-0.225166721656121,22.66,0.0613415710503089,21.27,23.82,0,1.3927040366014,0.323029972680103
"2007-09-04",2007-09-04,0.0379523389232127,2417900,-0.195759986467431,23.52,0.0956632653061225,21.27,23.82,0,1.55951769196887,0.603286369659157
"2007-09-05",2007-09-05,-0.0242346513605442,3894600,-0.215250462805592,22.950001,0.0732026547624116,21.27,23.82,0,-1.09956312671386,0.418799468579837
"2007-09-06",2007-09-06,0.0165576899103402,2187000,-0.202256823311444,23.33,0.0882983283326189,21.27,23.82,0,1.20621756982998,0.5423269074584
"2007-09-07",2007-09-07,-0.0312901843120444,2901700,-0.227218354343705,22.6,0.058849557522124,21.27,23.82,0,-1.12341502562721,0.30304853066626
"2007-09-10",2007-09-10,0.0146017699115043,2887000,-0.215934374561998,22.93,0.072394243349324,21.27,23.82,0,1.23015781931934,0.41223672855539
"2007-09-11",2007-09-11,0.0361971216746621,2605000,-0.187553455717098,23.76,0.10479797979798,21.27,23.82,0,1.44760101010101,0.679547387749026
"2007-09-12",2007-09-12,-0.023989856902357,2711300,-0.207043932055259,23.190001,0.082794347443107,21.27,23.82,0,-1.10391957995997,0.497070124469007
"2007-09-13",2007-09-13,0.0267355745262798,2255100,-0.185843796004657,23.809999,0.10667782892389,21.27,23.82,0,1.28846753695589,0.695332851516605
"2007-09-14",2007-09-14,-0.012599706535057,3334500,-0.196101925248694,23.51,0.0952786048490005,21.27,23.82,0,-1.05519758778378,0.600091028327625
"2007-09-17",2007-09-17,0.0140365801786473,2538300,-0.184817945466987,23.84,0.0666946308724832,22.25,23.84,2654,-0.942458597653252,0.524011418598372
"2007-09-18",2007-09-18,0.0511744546979866,3570600,-0.143101448346676,25.059999,0.112130850444168,0,25.059999,0,1.68125753118803,0.907280025402888
"2007-09-19",2007-09-19,-0.15043887272302,19982700,-0.27201230049539,21.290001,0,0,25.059999,2672,-1.90083541178714,-0.152741062190434
"2007-09-20",2007-09-20,0.0394550474657094,7151900,-0.243289511256983,22.129999,0.0379574350635986,21.290001,22.129999,2672,-0.894406285355122,0.140496344968778
"2007-09-21",2007-09-21,-0.014911884993759,5050500,-0.25457349103869,21.799999,0.0233944047428626,21.290001,22.129999,2674,-1.04638087241578,0.0268298073319147
"2007-09-24",2007-09-24,-0.0440366533961768,5320000,-0.287399579846142,20.84,0,20.84,21.799999,2675,-1.12894543211674,-0.220409189394276
"2007-09-25",2007-09-25,-0.0263915067178503,4198100,-0.306206178621775,20.290001,0,20.290001,20.84,2676,-1.06543711297595,-0.303114344036122
"2007-09-26",2007-09-26,0.028585508694652,3052100,-0.286373729308472,20.870001,0.0277910863540447,20.290001,20.870001,2676,-0.935231714126187,-0.0936819033832905
"2007-09-27",2007-09-27,-0.0138955910926885,1993400,-0.296289988159002,20.58,0.0140913022351797,20.290001,20.870001,2678,-1.03462698507463,-0.197537390976446
"2007-09-28",2007-09-28,-0.0121477162293489,2917400,-0.304838457690598,20.33,0.00196748647319223,20.290001,20.870001,0,-1.02885169892075,-0.288447213236352
"2007-10-01",2007-10-01,0.00541077225774719,3069200,-0.301077096902817,20.440001,0.00733855150007079,20.290001,20.870001,0,3.72991204771236,-0.248285847629129
"2007-10-02",2007-10-02,0.0337572390529728,2595900,-0.277483389383368,21.129999,0.0378608158003227,20.33,21.129999,2678,5.15916741879614,-0.010301836201129
"2007-10-03",2007-10-03,0.0236630394540009,2927000,-0.260386450320176,21.629999,0.0601016671336879,0,21.629999,0,1.58743719233793,0.162692657743789
"2007-10-04",2007-10-04,-0.00924637120880134,1487000,-0.267225191751575,21.43,0.0513299113392441,20.33,21.629999,2683,-1.02626381450721,0.0940428927064138
"2007-10-05",2007-10-05,0.0298646756882875,2464900,-0.245341109750688,22.07,0.0289986406887177,21.43,22.07,2683,-0.918106216493126,0.092076306038415
"2007-10-08",2007-10-08,-0.0126868599909379,2847100,-0.254915361432198,21.790001,0.0165213851986514,21.43,22.07,2685,-1.03902424543216,-0.00489887445375943
"2007-10-09",2007-10-09,0.00504814111757032,1603800,-0.251154069032174,21.9,0.0214611872146119,21.43,22.07,0,1.29899442186988,0.0333656393912251
"2007-10-10",2007-10-10,0.00365296803652976,2361300,-0.248418558782063,21.98,0.0250227479526843,21.43,22.07,0,1.16595357481657,0.0610580592743543
"2007-10-11",2007-10-11,-0.00682438580527762,3116300,-0.253547640501021,21.83,0.0183234081539165,21.43,22.07,0,-1.02064693452898,0.00904060293025933
"2007-10-12",2007-10-12,0.000458085203847987,1303800,-0.253205701719757,21.84,0.0187728937728938,21.43,22.07,0,1.02453067765569,0.0125210237224587
"2007-10-15",2007-10-15,-0.0141940934065935,2564900,-0.263805769745058,21.530001,0.00464472807037952,21.43,22.07,0,-1.04186346497455,-0.0962255082197479
"2007-10-16",2007-10-16,-0.0264747781479434,3152700,-0.283296348664854,20.959999,0,20.959999,21.98,2691,-1.07388230719378,-0.202364545946075
