"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-08-14",2012-08-14,0.00575614970749242,5696000,-0.0644696023530226,42.807999,0.0424920819120744,40.988998,44.115002,0,1.1490395072075,0.41661021759035
"2012-08-15",2012-08-15,-0.00231262853468108,4050000,-0.0666331366456825,42.709,0.0402725889156852,40.988998,44.115002,0,-1.03355898305085,0.385107360002437
"2012-08-16",2012-08-16,0.00334826383197916,4134000,-0.0635079781351455,42.852001,0.043475286019899,40.988998,44.115002,0,1.07952548347262,0.430588604156775
"2012-08-17",2012-08-17,-0.00399050210047377,5416000,-0.0672450515154741,42.681,0.0396429793116374,40.988998,44.115002,0,-1.05884415612124,0.376183945633334
"2012-08-20",2012-08-20,0.000913778964879128,4384000,-0.066392719664162,42.720001,0.0405197321975719,40.988998,44.115002,0,1.02211622085823,0.388611682592902
"2012-08-21",2012-08-21,-0.00910580503029489,4232000,-0.0748939655337639,42.331001,0.0317026049065081,40.988998,44.115002,0,-1.1280448505891,0.264136472343151
"2012-08-22",2012-08-22,-0.00498457383514273,6931000,-0.079505224867897,42.119999,0.0268518762310511,40.988998,44.115002,0,-1.06157050573126,0.196128759612408
"2012-08-23",2012-08-23,-0.00681384156728023,5744000,-0.0857773304291564,41.833,0.0201755073745606,40.988998,44.115002,0,-1.07888922484882,0.103062045977685
"2012-08-24",2012-08-24,0.00984866014868648,5130000,-0.0767734620563283,42.244999,0.0297313535266032,40.988998,44.115002,0,1.47363597725882,0.236459354502353
"2012-08-27",2012-08-27,0.00229612977384616,4699000,-0.074653614114551,42.341999,0.0319541125113153,40.988998,44.115002,0,1.0747614461186,0.267671692127374
"2012-08-28",2012-08-28,0.00278683110828098,3983000,-0.07207483002043,42.459999,0.0346443955403768,40.988998,44.115002,0,1.08419207474809,0.305542930487558
"2012-08-29",2012-08-29,0.00287333968142568,4011000,-0.0694085858081338,42.582001,0.0374102428864251,40.988998,44.115002,0,1.07983534718696,0.344585901357164
"2012-08-30",2012-08-30,-0.0114367570467155,3801000,-0.0800515337220057,42.095001,0.0262739749073768,40.988998,44.115002,0,-1.15333762804637,0.188048537703212
"2012-08-31",2012-08-31,0.00463237903236998,4649000,-0.0757899837359585,42.290001,0.0307638441531367,40.988998,44.115002,0,1.17088656214326,0.250949061831948
"2012-09-04",2012-09-04,0.0034996215772141,5091000,-0.0725555984211635,42.438,0.0341439747396202,40.988998,44.115002,0,1.10987347906386,0.298490666916539
"2012-09-05",2012-09-05,-0.00537256703897448,5526000,-0.0775383556435675,42.209999,0.0289268189748121,40.988998,44.115002,0,-1.06867502068525,0.225179143840224
"2012-09-06",2012-09-06,0.0248755987888083,9617000,-0.0545915698804925,43.259998,0.0524965350206442,40.988998,44.115002,0,1.81480497618336,0.559514897495049
"2012-09-07",2012-09-07,0.00832179881284315,6135000,-0.0467240711290718,43.619999,0.0603163929462721,40.988998,44.115002,0,1.14895950604269,0.672267232978471
"2012-09-10",2012-09-10,0.00295740492795518,7534000,-0.0439048481993278,43.749001,0.063087223408827,40.988998,44.115002,0,1.04593826532404,0.71244554908579
"2012-09-11",2012-09-11,0.0122973779446987,7158000,-0.0321473847665411,44.286999,0.0597692338557417,41.639999,44.286999,1557,-0.732205806078457,0.773103976746829
"2012-09-12",2012-09-12,0.00799331650356348,6168000,-0.0244110324841784,44.640999,0.0672251980740842,0,44.640999,0,1.12474585564102,0.882298228023337
"2012-09-13",2012-09-13,0.0198248699586674,8119000,-0.00507010807006658,45.526001,0.0853578595668879,0,45.526001,0,1.26973013114548,1.15163833527832
"2012-09-14",2012-09-14,-0.00237231466914915,6875000,-0.00743039484746688,45.417999,0.0831828808662398,41.639999,45.526001,1589,-1.46552987525753,1.11904127095355
"2012-09-17",2012-09-17,-0.00149722580248422,5157000,-0.0089164956710629,45.349998,0.0818081403222993,41.639999,45.526001,0,-1.20000294117649,1.09847907221746
"2012-09-18",2012-09-18,-0.00114659321484419,4771000,-0.0100528652924705,45.298,0.0807541392555963,41.639999,45.526001,0,-1.1274457660643,1.08273585838334
"2012-09-19",2012-09-19,-0.0024063093293302,5011000,-0.0124349843182608,45.188999,0.0785368137939944,41.639999,45.526001,0,-1.23695921078088,1.04967750964072
"2012-09-20",2012-09-20,0.00506760506024927,11339000,-0.0074303948474671,45.417999,0.0831828808662398,41.639999,45.526001,0,1.05915782481872,1.11904127095355
"2012-09-21",2012-09-21,0.0117574752687805,12850000,0,45.952,0.0166043044916434,45.188999,45.952,1589,0,0.693915754649169
"2012-09-24",2012-09-24,-0.00920527942200556,7608000,-0.00920527942200555,45.528999,0.00746776796037174,45.188999,45.952,1595,0,0.562084584598398
"2012-09-25",2012-09-25,-0.0082804148626241,5510000,-0.017409470752089,45.152,0,45.152,45.528999,1596,-1.89124848404612,0.449442917300477
"2012-09-26",2012-09-26,-0.0125797306874557,4991000,-0.0297701949860724,44.584,0,44.584,45.152,1597,-1.71000000000001,0.36060063785596
"2012-09-27",2012-09-27,0.0141978961062264,4342000,-0.0159949730153204,45.216999,0.0139991378021349,44.584,45.216999,1597,-0.537281432748541,0.560227891536724
"2012-09-28",2012-09-28,-0.00152597477776008,5548000,-0.0174965398676881,45.147999,0.0124922258459339,44.584,45.216999,1599,-1.09387742329602,0.538604553781244
"2012-10-01",2012-10-01,0.0119828123501111,6957000,-0.00572338527158778,45.688999,0.011840924770534,45.147999,45.688999,1599,-0.32711526478201,0.6185424926692
"2012-10-02",2012-10-02,0.00166342011563879,3347000,-0.00406948555013931,45.764999,0.013481918791258,0,45.764999,0,1.13858664357092,0.642224427889249
"2012-10-03",2012-10-03,0.0352015740238517,11976000,0,47.375999,0.0470280320632395,0,47.375999,0,3.48822988710876,0.912585248078079
"2012-10-04",2012-10-04,0.00236406624375355,6340000,0,47.487999,0.0492756075066462,0,47.487999,0,1.04779224953288,0.928739619119445
"2012-10-05",2012-10-05,0.000821281183062671,9005000,0,47.527,0.05005577882046,0,47.527,0,1.01583280964539,0.934347073550463
"2012-10-08",2012-10-08,-0.00702756327981986,5542000,-0.0070275632798199,47.193001,0.0433327391068011,45.147999,47.527,1605,0,0.83551508842142
"2012-10-09",2012-10-09,-0.014938698219255,8103000,-0.021861278852021,46.487999,0.0288246435386476,45.147999,47.527,0,-3.11079075087052,0.624621832056007
"2012-10-10",2012-10-10,-0.00600152740495453,5058000,-0.0277316051928378,46.209,0.0229609167045381,45.147999,47.527,0,-1.26852620931067,0.540283729251519
"2012-10-11",2012-10-11,0.0226795645869851,12626000,-0.00568098133692441,47.257,0.0446283301944685,45.147999,47.527,0,1.94366500121696,0.854505616021467
"2012-10-12",2012-10-12,0.00167168885032912,8243000,-0.00401878931975508,47.335999,0.0462227489906784,45.147999,47.527,0,1.03572660660307,0.877912394010157
"2012-10-15",2012-10-15,0.00519693267696742,8995000,0,47.582001,0.0288554699496558,46.209,47.582001,1605,0,0.781970584167115
"2012-10-16",2012-10-16,0.00670421573905651,4557000,0,47.901001,0.0353228735240835,0,47.901001,0,1.22413093897661,0.828454824472394
"2012-10-17",2012-10-17,0.00832963803825308,7248000,0,48.299999,0.0432919056582174,0,48.299999,0,1.22560543180895,0.885731968299986
"2012-10-18",2012-10-18,-0.0148447001003044,8788000,-0.0148447001003044,47.583,0.028875859025282,46.209,48.299999,1613,0,0.675421359566991
"2012-10-19",2012-10-19,-0.012126158501986,10070000,-0.0267908494159598,47.006001,0.0169553032175614,46.209,48.299999,0,-1.80474170814744,0.503880239010212
"2012-10-22",2012-10-22,-0.00665872427650238,7754000,-0.0332711808130679,46.693001,0.0103656006175316,46.209,48.299999,0,-1.24188599982379,0.409939820087941
"2012-10-23",2012-10-23,-0.0151414769849555,7294000,-0.0479088829794799,45.986,0,45.986,47.583,1616,-1.4399513876184,0.23022944301636
"2012-10-24",2012-10-24,-0.0115687600574086,7083000,-0.0589233966650806,45.453999,0,45.453999,45.986,1617,-1.22990545804039,0.151063005493933
"2012-10-25",2012-10-25,-0.0113960930038302,8938000,-0.069647993160414,44.936001,0,44.936001,45.453999,1618,-1.18200913562896,0.0739803377851456
"2012-10-26",2012-10-26,0.0080558792937539,6852000,-0.0621531896926126,45.298,0.00799150072850907,44.936001,45.298,1618,-0.892390245178504,0.185287615492127
"2012-10-31",2012-10-31,0.01755042165217,11930000,-0.0456935827265753,46.092999,0.0251013825331695,0,46.092999,0,3.14100985358385,0.426567159127314
"2012-11-01",2012-11-01,0.0168355285365572,9364000,-0.0296273298059488,46.868999,0.0412425705955445,0,46.868999,0,1.64303980233143,0.658057031228642
"2012-11-02",2012-11-02,0.00162156226122939,9514000,-0.0280538101046337,46.945,0.0427947385238046,0,46.945,0,1.03763509174735,0.680522803345742
"2012-11-05",2012-11-05,-0.00809460006390457,6169000,-0.0359213257954727,46.564999,0.0349833143988686,44.936001,46.945,1623,-1.28044374940499,0.567830963762654
"2012-11-06",2012-11-06,0.013164437091473,4120000,-0.0232297727376766,47.178001,0.0129933864726486,46.564999,47.178001,1623,-0.646684726224785,0.50099921484545
"2012-11-07",2012-11-07,-0.0150069944676121,7637000,-0.0378881581343304,46.470001,0,0,47.178001,1625,-1.63101716758853,0.302253057496956
"2012-11-08",2012-11-08,-0.00624060670883144,6203000,-0.0438923197493234,46.18,0,46.18,46.470001,1626,-1.15847066499526,0.259098352810421
"2012-11-09",2012-11-09,0.00619315721091384,6420000,-0.037970994574969,46.466,0.00615503809236861,46.18,46.466,1626,-0.86509427598787,0.345896797602677
"2012-11-12",2012-11-12,0.0114922739207162,7025000,-0.0269150937249504,47,0.0174468085106383,0,47,0,2.83455735753608,0.506519914676428
"2012-11-13",2012-11-13,0.00259578723404259,4959000,-0.0243891723476021,47.122002,0.0199907041301005,0,47.122002,0,1.14580865135942,0.542959049620065
"2012-11-14",2012-11-14,-0.016786235016076,6080000,-0.0407660049848038,46.331001,0.00325917844943602,46.18,47.122002,1630,-1.67147963874272,0.304993865222682
"2012-11-15",2012-11-15,-0.0132740710696063,7071000,-0.0534989452070178,45.716,0,45.716,46.331001,1631,-1.31234211512657,0.190051063406065
"2012-11-16",2012-11-16,0.0162525155306676,9029000,-0.0381159221142016,46.459,0.0159925956219463,45.716,46.459,1631,-0.712461189032969,0.41556224162149
"2012-11-19",2012-11-19,0.0303278159237177,6813000,-0.00894407886012616,47.868,0.0449569649870477,0,47.868,0,2.81111121982939,0.833414266275411
"2012-11-20",2012-11-20,-0.00231887691150673,6804000,-0.0112422155536694,47.757,0.0427371903595284,45.716,47.868,1634,-1.25694503922463,0.800941934355905
"2012-11-21",2012-11-21,0.00389473794417582,2927000,-0.00739126309298721,47.943001,0.00387962781053286,47.757,47.943001,1634,-0.65745609107937,0.549333130777822
"2012-11-23",2012-11-23,0.00377531644295686,2391000,-0.00364385100711939,48.124001,0.00762615311224857,0,48.124001,0,1.96569193868139,0.603195547487758
"2012-11-26",2012-11-26,-0.00251440024697867,4976000,-0.00614908915422585,48.002998,0.00512463825696885,47.757,48.124001,1637,-1.68752485823699,0.567209682830673
"2012-11-27",2012-11-27,-0.0032081121266634,4877000,-0.00933747431340581,47.848999,0.00192269434936354,47.757,48.124001,0,-1.51851340567876,0.521279412892858
"2012-11-28",2012-11-28,0.00631156359195731,6584000,-0.00308484478436588,48.151001,0.00627197760644693,47.848999,48.151001,1637,3.26207730756743,0.597480295669742
"2012-11-29",2012-11-29,0.00976089780563439,9080000,0,48.620998,0.0158778929219018,0,48.620998,0,2.53156084383672,0.68869469652595
"2012-11-30",2012-11-30,0.00508015076119996,9826000,0,48.868,0.0208521118114103,0,48.868,0,1.31327953362421,0.724446723367948
"2012-12-03",2012-12-03,-0.00415402717524772,8497000,-0.00415402717524771,48.665001,0.0167677382766312,47.848999,48.868,1642,0,0.665233502184367
"2012-12-04",2012-12-04,-0.00663725456411673,6430000,-0.010763710403536,48.341999,0.0101981715733352,47.848999,48.868,0,-2.59115069532354,0.570508097497169
"2012-12-05",2012-12-05,-0.0112117829467499,6645000,-0.0218548129655398,47.799999,0,47.799999,48.665001,1644,-2.03041629198425,0.417492173340984
"2012-12-06",2012-12-06,0.00602514656956371,5977000,-0.0159613448473439,48.088001,0.00598906159563584,47.799999,48.088001,1644,-0.7303354584874,0.502897446151913
"2012-12-07",2012-12-07,-0.00996090480034716,6389000,-0.025763260211181,47.609001,0,0,48.088001,1646,-1.61410335141454,0.389400343459628
"2012-12-10",2012-12-10,0.00737251344551431,5770000,-0.0185806867479741,47.959999,0.0073185572835397,47.609001,47.959999,1646,-0.721208674510466,0.493626720949871
"2012-12-11",2012-12-11,0.00400335704760956,8577000,-0.0146517148236065,48.152,0.0112767693969098,0,48.152,0,1.54084595638441,0.550315584405342
"2012-12-12",2012-12-12,0.00398741485296566,9512000,-0.0107227224359498,48.344002,0.0152035613435562,0,48.344002,0,1.34821958385727,0.606778763574504
"2012-12-13",2012-12-13,0.00204780315870414,5680000,-0.00869687730211988,48.443001,0.0172161092992568,0,48.443001,0,1.13237345581229,0.635804574730495
"2012-12-14",2012-12-14,-0.00439694064370631,5346000,-0.0130555782925433,48.23,0.0128757827078582,47.609001,48.443001,1651,-1.50118000277652,0.573280613780455
"2012-12-17",2012-12-17,0.014555235330707,7181000,0,48.931999,0.0143464198141589,48.23,48.931999,1651,1.11421729767179,0.677687286343156
"2012-12-18",2012-12-18,0.00727538231168533,6621000,0,49.287998,0.0214656314504802,0,49.287998,0,1.49623611524983,0.728856374630055
"2012-12-19",2012-12-19,-0.00708081103233284,5629000,-0.00708081103233271,48.938999,0.0144874029810051,48.23,49.287998,1654,0,0.627807512727035
"2012-12-20",2012-12-20,0.0186763525751721,9358000,0,49.853001,0.0183339414210991,48.938999,49.853001,1654,1.265509176844,0.706347460471211
"2012-12-21",2012-12-21,-0.00994931077469141,8320000,-0.00994931077469152,49.356998,0.00846889026759678,48.938999,49.853001,1656,0,0.563932416974031
"2012-12-24",2012-12-24,0.00293780022844989,2695000,-0.00704073963370833,49.501999,0.0113732780771135,48.938999,49.853001,0,1.34294786185025,0.605712859098933
"2012-12-26",2012-12-26,-0.0178174622806646,5749000,-0.0247327538015213,48.619999,0,48.619999,49.501999,1658,-3.51280619483647,0.396807072764749
"2012-12-27",2012-12-27,0.00343480056426989,6233000,-0.0213829053139648,48.786999,0.00342304309391939,48.619999,48.786999,1658,-0.864558208340293,0.445486997592663
"2012-12-28",2012-12-28,-0.00981818947297823,4686000,-0.0309911533710877,48.307999,0,0,48.786999,1660,-1.44934249654316,0.351825041541512
"2012-12-31",2012-12-31,0.0169743938265792,6562000,-0.0145428155869693,49.127998,0.0166910729804214,48.307999,49.127998,1660,-0.469256997725572,0.590013414329202
"2013-01-02",2013-01-02,0.0386541702757764,12278000,0,51.027,0.0532855351088639,0,51.027,0,3.19245713989555,0.95756083556638
"2013-01-03",2013-01-03,0.0014305759695847,9452000,0,51.099998,0.0546379473439509,0,51.099998,0,1.02538047581438,0.967281251897928
"2013-01-04",2013-01-04,-3.90998058356164e-05,11475000,-3.90998058357184e-05,51.098,0.0546009824259266,48.307999,51.099998,1664,0,0.9667345393166
"2013-01-07",2013-01-07,0.0167325335629574,11398000,0,51.952999,0.0164571635219749,51.098,51.952999,1664,0,0.692858184000592
"2013-01-08",2013-01-08,-0.00329139805769437,6983000,-0.00329139805769429,51.782001,0.0132092423388583,51.098,51.952999,1666,0,0.645857052321611
"2013-01-09",2013-01-09,0.0281371320509611,11461000,0,53.238998,0.0273671003349838,51.782001,53.238998,1666,2.07181453961796,0.771272978855294
"2013-01-10",2013-01-10,-0.00890322917046634,12564000,-0.00890322917046638,52.764999,0.0186297359732728,51.782001,53.238998,1668,0,0.644481820789972
"2013-01-11",2013-01-11,0.00195207053827479,6424000,-0.00696853836355082,52.868,0.0205417076492397,51.782001,53.238998,0,1.1026301005398,0.672129574818286
"2013-01-14",2013-01-14,-0.00977903457668156,9911000,-0.0166794273626263,52.351002,0.0108689610181674,51.782001,53.238998,0,-2.3935331187769,0.532810361744205
"2013-01-15",2013-01-15,-0.00135628731614353,5858000,-0.0180130925829974,52.279999,0.00952559314318269,51.782001,53.238998,0,-1.07995869350764,0.51356927862984
"2013-01-16",2013-01-16,-0.00288823647452627,6190000,-0.0208493029865064,52.129002,0.00665658245289247,51.782001,53.238998,0,-1.15745271892879,0.472563198637007
"2013-01-17",2013-01-17,0.003951677417496,5250000,-0.0169800152887929,52.334999,0.0105665044533583,51.782001,53.238998,0,1.58737678502981,0.52847600024802
"2013-01-18",2013-01-18,-0.00449032205006833,10769000,-0.0213940916017995,52.099998,0.00610358948574241,51.782001,53.238998,0,-1.2599571459703,0.464672931346009
"2013-01-22",2013-01-22,-0.00237996170364533,7462000,-0.0237231361867483,51.976002,0.00373251101537209,51.782001,53.238998,0,-1.10886391571554,0.430890958866091
"2013-01-23",2013-01-23,-0.00423274187191242,4991000,-0.0278554641467899,51.756001,0,51.756001,52.868,1676,-1.17418978365727,0.374362699775996
"2013-01-24",2013-01-24,0.00908109187183924,5869000,-0.0190273303040005,52.226002,0.00899936778618438,51.756001,52.226002,1676,-0.683073532852737,0.502497253345634
"2013-01-25",2013-01-25,-0.00543792343132073,7157000,-0.0243617845700256,51.942001,0.00358091710791042,51.756001,52.226002,1678,-1.28035747426445,0.425211119635499
"2013-01-28",2013-01-28,-0.0102037270377781,8002000,-0.0343169306078981,51.411999,0,51.411999,51.942001,1679,-1.40863779947062,0.32792113226809
"2013-01-29",2013-01-29,0.00848053000234434,8833000,-0.0261274263651624,51.848,0.00840921539885819,51.411999,51.848,1679,-0.761356738564175,0.447223857650909
"2013-01-30",2013-01-30,-0.00478325104150593,11601000,-0.0307857033672952,51.599998,0.00364339161408489,51.411999,51.848,1681,-1.17829069488237,0.379488458027501
"2013-01-31",2013-01-31,0.00465120173066681,20412000,-0.0262776921534102,51.84,0.00825619212962969,51.411999,51.848,0,2.26607320983896,0.445043978002539
"2013-02-01",2013-02-01,0.000597955246913518,9949000,-0.0256954497903965,51.870998,0.00522449943993752,51.599998,51.870998,1681,-0.977842713141832,0.427438638194865
"2013-02-04",2013-02-04,-0.00865603164219047,6152000,-0.034129060806141,51.422001,0,0,51.870998,1684,-1.32821418128654,0.329271439993668
"2013-02-05",2013-02-05,0.0125821435848053,7983000,-0.0219763339648132,52.069,0.0124258003802646,51.422001,52.069,1684,-0.643918509496721,0.505928757349876
"2013-02-06",2013-02-06,0.00549271159423062,6016000,-0.0166043320349497,52.355,0.0178206284022537,0,52.355,0,1.43416342262809,0.583314976571905
"2013-02-07",2013-02-07,-0.00764011078216019,6517000,-0.024117583880899,51.955002,0.0102588967275952,51.422001,52.355,1687,-1.45248744906661,0.474964052046205
"2013-02-08",2013-02-08,0.0094696753163439,5214000,-0.0148762942533219,52.446999,0.00938084179039489,51.955002,52.446999,1687,-0.616823572659111,0.535074513161402
"2013-02-11",2013-02-11,-0.0069022061681736,5616000,-0.0216758211715408,52.084999,0.00249586258031809,51.955002,52.446999,1689,-1.4570712841809,0.436717596972968
"2013-02-12",2013-02-12,-0.00232308730580949,3379000,-0.0239485536523437,51.964001,0.000173177581148987,51.955002,52.446999,0,-1.10485104406503,0.403688192207393
"2013-02-13",2013-02-13,-0.000827495942816381,4096000,-0.0247562322641764,51.921001,0,51.921001,52.084999,1691,-1.03372556955036,0.396638322123552
"2013-02-14",2013-02-14,0.00568168938037239,6656000,-0.0192152001057575,52.216,0.00564959016393451,51.921001,52.216,1691,-0.776176273542355,0.477070534403413
"2013-02-15",2013-02-15,0.00185766814769422,7032000,-0.0173932274232512,52.313,0.0074933381759793,0,52.313,0,1.32635075439893,0.503417775563885
"2013-02-19",2013-02-19,-0.000516143214879774,4234000,-0.0179003932418117,52.285999,0.00698079805264884,51.921001,52.313,1694,-1.02915881027822,0.496088674248637
"2013-02-20",2013-02-20,-0.0190299318943873,5377000,-0.0365896818719245,51.291,0,51.291,52.285999,1695,-2.04407139986502,0.311585810883654
"2013-02-21",2013-02-21,0.0130237273595759,6814000,-0.0240424885532221,51.959,0.0128562905367695,51.291,51.959,1695,-0.657083836841721,0.494172475615417
"2013-02-22",2013-02-22,0.00816026097499942,6591000,-0.0160784205593056,52.382999,0.0208464391280843,0,52.382999,0,1.62149720158102,0.608842857492117
"2013-02-25",2013-02-25,-0.0246835619319924,8672000,-0.0403651098016538,51.09,0,0,52.382999,1698,-2.5105146150871,0.284450052751175
"2013-02-26",2013-02-26,-0.002348776668624,7955000,-0.0426190778421491,50.970001,0,50.970001,51.09,1699,-1.05583951218195,0.268249735138542
"2013-02-27",2013-02-27,0.0107710415779666,6994000,-0.0323070881236349,51.519001,0.0106562625311776,50.970001,51.519001,1699,-0.758042870924909,0.418958325555004
"2013-02-28",2013-02-28,0.00510491265154769,6148000,-0.0273671003349842,51.782001,0.0156811244123223,0,51.782001,0,1.47154073639263,0.490580339138367
"2013-03-01",2013-03-01,0.000926982331177184,4142000,-0.026465486822273,51.830002,0.0165927255800606,0,51.830002,0,1.05813366081211,0.503612757165339
"2013-03-04",2013-03-04,0.00600032776383069,3486000,-0.0206239606538051,52.140999,0.0224582962056403,0,52.140999,0,1.35350253924698,0.587757111911259
"2013-03-05",2013-03-05,0.0109127176485438,5895000,-0.00993630646467114,52.709999,0.0330107765701153,0,52.709999,0,1.46987003234131,0.740419847017254
"2013-03-06",2013-03-06,0.000910643158995217,5179000,-0.00903471173518366,52.757999,0.033890557524746,0,52.757999,0,1.02665132559854,0.753223423355361
"2013-03-07",2013-03-07,-0.0017248379719632,6685000,-0.0107439662932803,52.667,0.0322212960677464,50.970001,52.757999,1706,-1.18918750350831,0.728940455930545
"2013-03-08",2013-03-08,0.00486072872956501,5068000,-0.0059354610693465,52.923,0.00483721633316325,52.667,52.923,1706,-0.552445987573393,0.566679292156546
"2013-03-11",2013-03-11,0.00313665136141189,4091000,-0.00281742717997835,53.089001,0.00794893465785884,0,53.089001,0,1.64328698788229,0.61145542149938
"2013-03-12",2013-03-12,-0.0145604359742992,4798000,-0.0173368401862113,52.316002,0,0,53.089001,1709,-6.15342973526099,0.449964946989658
"2013-03-13",2013-03-13,0.00825749261191642,4715000,-0.00922250640404654,52.748001,0.00818986486331497,52.316002,52.748001,1709,-0.53196005183122,0.567150812862974
"2013-03-14",2013-03-14,-0.000568779848169093,5567000,-0.00978604067642341,52.717999,0.00762542220162798,52.316002,52.748001,1711,-1.06110424299945,0.559043517522822
"2013-03-15",2013-03-15,-0.0148146556169554,11598000,-0.0244557194709042,51.937,0,51.937,52.717999,1712,-2.49904126495438,0.398798247468634
"2013-03-18",2013-03-18,-0.00839480524481579,5626000,-0.03264522371364,51.500999,0,51.500999,51.937,1713,-1.33487071408711,0.33993646795859
"2013-03-19",2013-03-19,-0.00662121136718151,6309000,-0.0390502841544845,51.16,0,51.16,51.500999,1714,-1.19620206916114,0.29390031677741
"2013-03-20",2013-03-20,0.0137216575449571,4552000,-0.0258644612357286,51.862,0.0135359222552158,51.16,51.862,1714,-0.662337337505861,0.485961939304694
"2013-03-21",2013-03-21,-0.00888895530446186,5505000,-0.0345235085002922,51.401001,0.00468864409858483,51.16,51.862,1716,-1.33478552619539,0.360135828659784
"2013-03-22",2013-03-22,0.00678973158518837,5052000,-0.0279681822711997,51.75,0.0114009661835749,51.16,51.862,0,2.43161262485588,0.455496593674718
"2013-03-25",2013-03-25,0.00481161352657004,5420000,-0.0232911408287593,51.999001,0.0115002209369368,51.401001,51.999001,1716,1.00870581946861,0.489826057976706
"2013-03-26",2013-03-26,0.0297698026929402,9106000,0,53.547001,0.0400769410036614,0,53.547001,0,3.48488444034505,0.862624520642587
"2013-03-27",2013-03-27,0.00478084664349363,6483000,0,53.803001,0.0446443498569903,0,53.803001,0,1.11396600486328,0.895452614369425
"2013-03-28",2013-03-28,0.00576172321688896,6689000,0,54.112999,0.0501173109995253,0,54.112999,0,1.12259023056818,0.934789333966913
"2013-04-01",2013-04-01,-0.0072071222665002,5501000,-0.00720712226650022,53.723,0.043221692757292,51.401001,54.112999,1722,0,0.83342637258268
"2013-04-02",2013-04-02,0.00625426725983291,3696000,-0.000997930275496217,54.058998,0.0491684474062949,51.401001,54.112999,0,1.13758726855971,0.920796820127735
"2013-04-03",2013-04-03,-0.0135777026425832,5330000,-0.0145620833175408,53.325001,0.0360806369230072,51.401001,54.112999,0,-14.5922853280505,0.729236750795164
"2013-04-04",2013-04-04,0.00181903418998532,4432000,-0.0127695380549876,53.422001,0.0378308554934137,51.401001,54.112999,0,1.04850852755569,0.754700243750407
"2013-04-05",2013-04-05,-0.00490436515097974,5783000,-0.0176112767285362,53.16,0.0330887697516929,51.401001,54.112999,0,-1.37916318136955,0.685816836052688
"2013-04-08",2013-04-08,0.00521068472535743,3631000,-0.0124923588138223,53.437,0.0381009225817317,51.401001,54.112999,0,1.15147594992655,0.758633557883836
"2013-04-09",2013-04-09,-0.0125942698879053,9011000,-0.0249292965632897,52.764,0.0258319877188993,51.401001,54.112999,0,-1.99556360290472,0.581060949920618
"2013-04-10",2013-04-10,0.012868641497991,4839000,-0.0123814612455687,53.443001,0.0382089321668145,51.401001,54.112999,0,1.47913248421297,0.760206945504251
"2013-04-11",2013-04-11,0.012742547896964,5679000,0,54.124001,0.0251275030461994,52.764,54.124001,1722,0,0.755175950525325
"2013-04-12",2013-04-12,-0.0152427940425173,6794000,-0.0152427940425172,53.299,0.0100377117769563,52.764,54.124001,1731,0,0.537161538947953
"2013-04-15",2013-04-15,-0.0211636053209254,5281000,-0.0360838068863386,52.171001,0,52.171001,53.299,1732,-2.36726985785474,0.315221769908599
"2013-04-16",2013-04-16,0.0189185559234334,5494000,-0.0178479044814147,53.158001,0.0185672896164776,52.171001,53.158001,1732,-0.494623655913976,0.579743444215208
"2013-04-17",2013-04-17,-0.0109485117771829,6310000,-0.0286010082661847,52.576,0.0077031154899575,52.171001,53.158001,1734,-1.60248550724638,0.424370004223358
"2013-04-18",2013-04-18,-0.00905359860012175,6434000,-0.0373956648179058,52.099998,0,52.099998,52.576,1735,-1.30749463340141,0.305792836235977
"2013-04-19",2013-04-19,0.00184262962927563,5106000,-0.03562194154863,52.195999,0.00183924059006901,52.099998,52.195999,1735,-0.952568746192566,0.331760889461562
"2013-04-22",2013-04-22,0.000287378348673824,4398000,-0.035344800174695,52.210999,0.00212600797008311,0,52.210999,0,1.15591618712772,0.335813964196601
"2013-04-23",2013-04-23,0.0170270444355987,3569000,-0.0189195732222381,53.099998,0.0188323924230657,0,53.099998,0,8.85810057538471,0.573946279359547
"2013-04-24",2013-04-24,0.00192094169193752,2663000,-0.0170349749272969,53.202,0.0207135446035863,0,53.202,0,1.09988917702334,0.601012481122993
"2013-04-25",2013-04-25,0.00586444118642165,3787000,-0.0112704343494485,53.514,0.0264230294876108,0,53.514,0,1.27564016653315,0.683481643701236
"2013-04-26",2013-04-26,0.000355065964046714,4543000,-0.0109193701330392,53.533001,0.0267685908361461,0,53.533001,0,1.01307803666863,0.688488615941491
"2013-04-29",2013-04-29,0.00687426434396985,3809000,-0.00412016842583351,53.901001,0.0334131642564486,0,53.901001,0,1.24822275707282,0.78511528635807
"2013-04-30",2013-04-30,0.025825086253964,7987000,0,55.292999,0.0577469310355186,0,55.292999,0,1.72826885212985,0.989626965036267
"2013-05-01",2013-05-01,-0.0237100722281315,10110000,-0.0237100722281315,53.981998,0.034863474301192,52.099998,55.292999,1744,0,0.654737581369878
"2013-05-02",2013-05-02,0.010577655906697,9470000,-0.0133832133069866,54.553001,0.0449655006147142,52.099998,55.292999,0,1.28975959843385,0.801569489954038
"2013-05-03",2013-05-03,0.0147012810532641,7941000,0,55.355,0.0248035769126547,53.981998,55.355,1744,0,0.752847742603928
