"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-08-04",2010-08-04,0.013503088623312,2920200,-0.192431313381155,32.650002,0.0133231844825001,32.215,32.650002,2295,-0.947047839318321,0.276899169230189
"2010-08-05",2010-08-05,-0.00811650792548183,1524200,-0.198985951026467,32.384998,0.00524928239921463,32.215,32.650002,2297,-1.03406221955327,0.215917493110511
"2010-08-06",2010-08-06,-0.0132776911087042,2325200,-0.20962156814247,31.955,0,31.955,32.384998,2298,-1.05344908553161,0.149698457212015
"2010-08-09",2010-08-09,0.0165858551087466,1812600,-0.196512465990603,32.485001,0.0163152526915421,31.955,32.485001,2298,-0.937463008849559,0.272359126723913
"2010-08-10",2010-08-10,-0.0227797437962215,1994800,-0.214815706158795,31.745001,0,0,32.485001,2300,-1.09314035155951,0.128045766778862
"2010-08-11",2010-08-11,-0.0316585594059361,2504200,-0.239673509769975,30.74,0,30.74,31.745001,2301,-1.11571688148726,0.0244215802922207
"2010-08-12",2010-08-12,-0.00650614834092382,1456400,-0.244620306702945,30.540001,0,30.540001,30.74,2302,-1.02063973168215,0.00379997526581603
"2010-08-13",2010-08-13,0.0145710538778306,2407800,-0.233613628493695,30.985001,0.0143617874984093,30.540001,30.985001,2302,-0.95500505106219,0.109552947752421
"2010-08-16",2010-08-16,0.0137162816292954,2153000,-0.22310165718526,31.41,0.0276981534543139,0,31.41,0,1.9286007022024,0.208968993784933
"2010-08-17",2010-08-17,0.0356574021012415,2778400,-0.195399480583727,32.529999,0.0611742410443971,0,32.529999,0,2.20860358598632,0.464001496120333
"2010-08-18",2010-08-18,-0.0204426381937484,1737200,-0.211847637892656,31.865,0.041581641299231,30.540001,32.529999,2306,-1.08417707795227,0.313759174292123
"2010-08-19",2010-08-19,-0.0225953240232229,1817400,-0.22965619589414,31.145,0.0194252367956333,30.540001,32.529999,0,-1.08406304728546,0.147158102357688
"2010-08-20",2010-08-20,-0.0105955691122171,1854000,-0.237818426910712,30.815001,0.00892422492538614,30.540001,32.529999,0,-1.03554108777598,0.069357046737495
"2010-08-23",2010-08-23,0.00551679359023878,1728400,-0.233613628493695,30.985001,0.0143617874984093,30.540001,32.529999,0,1.60930362227372,0.109552947752421
"2010-08-24",2010-08-24,0.000484072922895808,3594600,-0.233242641602772,31,0.0148386774193549,30.540001,32.529999,0,1.03320547118514,0.113087473418687
"2010-08-25",2010-08-25,-0.00338709677419356,2217800,-0.235839722977989,30.895,0.0114905000809192,30.540001,32.529999,0,-1.01113467656416,0.0883036024342958
"2010-08-26",2010-08-26,-0.000323676970383493,1253000,-0.236087064061342,30.885,0.0111704387242999,30.540001,32.529999,0,-1.00104876769795,0.0859382841957079
"2010-08-27",2010-08-27,0.0351302897846851,2204200,-0.209250581251548,31.969999,0.0447293726846848,30.540001,32.529999,0,4.00426283950527,0.33770734747356
"2010-08-30",2010-08-30,-0.0283077268785652,2197800,-0.231634899826863,31.065001,0.0169000477418301,30.540001,32.529999,0,-1.1069737462206,0.128382821401578
"2010-08-31",2010-08-31,-0.00450674377895559,2085400,-0.235097724462035,30.924999,0.0124494102651386,30.540001,32.529999,0,-1.01494949438863,0.0953941436221016
"2010-09-01",2010-09-01,0.0475343911894711,2719000,-0.198738560474897,32.395,0.0572618922673253,30.540001,32.529999,0,4.59956664996998,0.433772622790812
"2010-09-02",2010-09-02,0.0172866800432165,2507400,-0.184887410338859,32.955002,0.064937061754692,30.815001,32.955002,2306,1.13403625314259,0.523508924272552
"2010-09-03",2010-09-03,0.0101653460679504,2125200,-0.176601508780611,33.290001,0.0743466484125368,0,33.290001,0,1.14490317860994,0.597275721997672
"2010-09-07",2010-09-07,-0.0204265539072828,2379000,-0.193420702448679,32.610001,0.0550444632001084,30.815001,33.290001,2319,-1.09523810857676,0.446697313711277
"2010-09-08",2010-09-08,-0.00183998767739986,2785000,-0.194904798417019,32.549999,0.0533025515607543,30.815001,33.290001,0,-1.00767289100676,0.433249125803127
"2010-09-09",2010-09-09,-0.000921628292523037,1596200,-0.195646796932973,32.52,0.0524292435424355,30.815001,33.290001,0,-1.00380697921231,0.426515432506699
"2010-09-10",2010-09-10,0.0130688806888068,1473000,-0.18513480089043,32.945,0.0646531795416604,30.815001,33.290001,0,1.23315110372193,0.52129421902765
"2010-09-13",2010-09-13,0.022309910456822,1834400,-0.166955231263915,33.68,0.0344418052256531,32.52,33.68,2319,-0.901803607214431,0.47113749591499
"2010-09-14",2010-09-14,-0.0154394299287412,1689200,-0.17981696759832,33.16,0.0193003618817851,32.52,33.68,2324,-1.07703703703704,0.354401248473755
"2010-09-15",2010-09-15,0.00165862484921613,2345600,-0.178456591639873,33.215,0.0209242811982538,32.52,33.68,0,1.08413931958454,0.366841815425534
"2010-09-16",2010-09-16,-0.0114406442872196,1498000,-0.187855577541432,32.834999,0.00959339149058602,32.52,33.68,0,-1.05266819126819,0.280425632822449
"2010-09-17",2010-09-17,-0.00761382694118553,2719400,-0.19403910462528,32.584999,0.00199475224780576,32.52,33.68,0,-1.03291638802944,0.222972215136818
"2010-09-20",2010-09-20,0.0371336209032873,2675800,-0.164110858273561,33.794998,0.0358040855631948,32.584999,33.794998,2324,17.9491390986422,0.48867368035642
"2010-09-21",2010-09-21,-0.0216008002130966,3508200,-0.182166732624291,33.064999,0.0145168611679074,32.584999,33.794998,2329,-1.11002242350492,0.32466495837963
"2010-09-22",2010-09-22,-0.010585181024805,3598800,-0.190823645807571,32.715,0.00397374293137709,32.584999,33.794998,0,-1.04752192158562,0.244626204050548
"2010-09-23",2010-09-23,-0.00565492893168292,2378000,-0.195399480583727,32.529999,0,32.529999,33.064999,2331,-1.02397939079715,0.208985764991442
"2010-09-24",2010-09-24,0.0382724573708104,2764000,-0.164605441503836,33.775002,0.0368616706521587,32.529999,33.775002,2331,-0.842404703493077,0.491020653987305
"2010-09-27",2010-09-27,-0.0155440997457232,1817200,-0.177590897848135,33.25,0.0216541654135339,32.529999,33.775002,2333,-1.07888837832859,0.373493266838519
"2010-09-28",2010-09-28,0.00736839097744361,2572600,-0.171531066040072,33.494999,0.0288102710497171,32.529999,33.775002,0,1.33047247490363,0.428586258469625
"2010-09-29",2010-09-29,0.0294074049681266,2329200,-0.1471679445956,34.48,0.0356728538283062,33.25,34.48,2333,1.23819917441063,0.558756174050256
"2010-09-30",2010-09-30,-0.00971577726218079,4213800,-0.155453870887957,34.145,0.0262117440328014,33.25,34.48,2336,-1.0563025210084,0.484774489830711
"2010-10-01",2010-10-01,0.0162542392736857,2249800,-0.141726416027705,34.700001,0.0159942646687531,34.145,34.700001,2336,-0.911694351630869,0.49940644851344
"2010-10-04",2010-10-04,-0.0272334286099877,2336000,-0.165100148404652,33.755001,0,0,34.700001,2338,-1.16492149475069,0.335293933535064
"2010-10-05",2010-10-05,0.0322915114118943,1694000,-0.138139970319072,34.845001,0.0312813881107366,33.755001,34.845001,2338,-0.836704095386383,0.578084286665333
"2010-10-06",2010-10-06,0.000143406510448828,3028600,-0.13801637397972,34.849998,0.0314202887472188,0,34.849998,0,1.00444036038268,0.579178552112172
"2010-10-07",2010-10-07,-0.0166426982291361,1779800,-0.152362107346032,34.27,0.0150276918587687,33.755001,34.849998,2341,-1.10394225665152,0.451040341816919
"2010-10-08",2010-10-08,0.033265246571345,3298400,-0.124165223843683,35.41,0.0321942953967804,34.27,35.41,2341,2.14233135063885,0.640146125830781
"2010-10-11",2010-10-11,0.00522454109008774,1600800,-0.119589389067526,35.595001,0.0372243563077861,0,35.595001,0,1.15624075163045,0.680190014728914
"2010-10-12",2010-10-12,0.00800674229507668,1752200,-0.112540168191939,35.880001,0.0448718214918666,0,35.880001,0,1.20544250976023,0.741455770980112
"2010-10-13",2010-10-13,0.0150500831925841,2259200,-0.0991838238931511,36.419998,0.0590334464049118,0,36.419998,0,1.31560173940369,0.856169332079218
"2010-10-14",2010-10-14,-0.0109829220748446,2359400,-0.109077417759092,36.02,0.0485841199333703,34.27,36.419998,2346,-1.09975007493762,0.77136624152032
"2010-10-15",2010-10-15,0.0119378400888395,1537400,-0.0984417264407642,36.450001,0.0117970092785457,36.02,36.450001,2346,-0.902494104308393,0.662349387231684
"2010-10-18",2010-10-18,-0.0130316320155931,1386800,-0.110190502102402,35.974998,0,0,36.450001,2348,-1.119347517424,0.564194584507338
"2010-10-19",2010-10-19,-0.0223766516957138,2223400,-0.130101459312394,35.169998,0,35.169998,35.974998,2349,-1.18069576624208,0.481192209264182
"2010-10-20",2010-10-20,0.0169178570894432,1374000,-0.115384640118726,35.764999,0.0166364047710446,35.169998,35.764999,2349,-0.886881982174152,0.611893713624593
"2010-10-21",2010-10-21,0.00894729509149435,2635200,-0.1074697254514,36.084999,0.0253568248678628,0,36.084999,0,1.52417696111819,0.681241072660455
"2010-10-22",2010-10-22,0.00180138566721305,1848400,-0.105861934207274,36.150002,0.0271093760935338,0,36.150002,0,1.06911556296199,0.695249259393114
"2010-10-25",2010-10-25,-0.00124486853417059,2580800,-0.106975018550584,36.105,0.025896745603102,35.169998,36.150002,2353,-1.01051449089462,0.68555410243492
"2010-10-26",2010-10-26,-0.000553967594515815,1787400,-0.1074697254514,36.084999,0.0253568248678628,35.169998,36.150002,0,-1.00462450867052,0.681241072660454
"2010-10-27",2010-10-27,0.0152417629275811,2856800,-0.0938659906010409,36.634998,0.0150129392664359,36.084999,36.634998,2353,-0.873417980801386,0.69483033548405
"2010-10-28",2010-10-28,-0.0399890836625678,5654600,-0.130101459312394,35.169998,0,0,36.634998,2356,-1.38603405215596,0.481192209264182
"2010-10-29",2010-10-29,0.0250213548490961,3533000,-0.108335419243139,36.049999,0.0244105693317772,35.169998,36.049999,2356,-0.832699493270158,0.673687638817796
"2010-11-01",2010-11-01,0.00277400839872425,1602000,-0.105861934207274,36.150002,0.0271093760935338,0,36.150002,0,1.11055894375406,0.695249259393114
"2010-11-02",2010-11-02,0.0201936088412941,1957000,-0.0878060598565444,36.880001,0.0463666744477583,0,36.880001,0,1.71035564550738,0.850795872732978
"2010-11-03",2010-11-03,0.0131507859774732,2242000,-0.0758099925797701,37.365002,0.0587449185738033,0,37.365002,0,1.26696424260471,0.95240453574266
"2010-11-04",2010-11-04,0.0358624361909576,2404200,-0.0426662874103414,38.705002,0.0913319678939689,0,38.705002,0,1.55472115906034,1.22641490559183
"2010-11-05",2010-11-05,0.00839677000920956,2062000,-0.0346277764036632,39.029999,0.0988983115269871,0,39.029999,0,1.08284441699321,1.29146652449486
"2010-11-08",2010-11-08,0.00602100963415363,1664000,-0.0288152609448455,39.264999,0.104291381746884,0,39.264999,0,1.05453146910829,1.33817900634667
"2010-11-09",2010-11-09,-0.0162994783216473,2160600,-0.0446450655453897,38.625,0.0894498899676376,35.169998,39.264999,2364,-1.54935489325755,1.21032023871134
"2010-11-10",2010-11-10,0.0173462265372168,1732600,-0.0280732624288921,39.294998,0.0170504653034974,38.625,39.294998,2364,-0.628809972299191,0.977592844254146
"2010-11-11",2010-11-11,0.00661666912414654,1546800,-0.0216423447934729,39.555,0.0235115661736822,0,39.555,0,1.37893985619615,1.03133552203494
"2010-11-12",2010-11-12,-0.0303375047402352,1726400,-0.0513232747959463,38.355,0,0,39.555,2367,-2.3714285714284,0.80959311753027
"2010-11-15",2010-11-15,0.0116021118498241,1720000,-0.040316621320804,38.799999,0.0114690466873466,38.355,38.799999,2367,-0.78554265060242,0.903287081063239
"2010-11-16",2010-11-16,-0.0149484024471237,1301000,-0.054662354687116,38.220001,0,0,38.799999,2369,-1.35582677556637,0.795673567647723
"2010-11-17",2010-11-17,0.0129513078767319,1081400,-0.0424189957952043,38.715,0.0127857161306987,38.220001,38.715,2369,-0.776018450687096,0.900011729550517
"2010-11-18",2010-11-18,0.0359033966162984,1934200,-0.00803858520900591,40.105,0.0470015958109959,0,40.105,0,3.6761019352013,1.18596759620924
"2010-11-19",2010-11-19,0.0322902879940158,2376200,0,41.400002,0.0768116146467819,0,41.400002,0,1.63423418548721,1.34374625055634
"2010-11-22",2010-11-22,0.00326082109851096,2111000,0,41.535,0.0798121824966894,0,41.535,0,1.03906398613941,1.35625465263837
"2010-11-23",2010-11-23,-0.0197423859395689,1886800,-0.0197423859395689,40.715,0.0612796021122436,38.220001,41.535,2374,0,1.19669863111015
"2010-11-24",2010-11-24,0.034753800810512,1691400,0,42.130001,0.0335865408595646,40.715,42.130001,2374,0,1.16355482346618
"2010-11-26",2010-11-26,-0.00901972444766854,1053200,-0.00901972444766841,41.75,0.0247904191616766,40.715,42.130001,2376,0,1.08928629225234
"2010-11-29",2010-11-29,0.0124550898203594,2156800,0,42.27,0.012301868937781,41.75,42.27,2376,0,1.07482587351431
"2010-11-30",2010-11-30,-0.00354863969718484,2235800,-0.003548639697185,42.119999,0.00878440191795826,41.75,42.27,2378,0,1.04536954778131
"2010-12-01",2010-12-01,0.0345442078476783,1785800,0,43.575001,0.0333907508114573,42.119999,43.575001,2378,3.80114105926726,1.16273863774138
"2010-12-02",2010-12-02,0.0182443598796475,2315000,0,44.369999,0.050709940290961,0,44.369999,0,1.51868224159731,1.23493676708916
"2010-12-03",2010-12-03,0.00135228761217686,1852000,0,44.43,0.051991919873959,0,44.43,0,1.02528063680695,1.24028092755718
"2010-12-06",2010-12-06,0.00292597344136845,1473800,0,44.560001,0.0547576738160307,0,44.560001,0,1.05319584175342,1.25181046599719
"2010-12-07",2010-12-07,-0.0114452869962907,1670000,-0.0114452869962904,44.049999,0.0438138488947525,42.119999,44.560001,2383,0,1.15847746100181
"2010-12-08",2010-12-08,-0.00749144171376704,1454400,-0.0188509870096275,43.720001,0.0365965682388709,42.119999,44.560001,0,-1.64705236450055,1.09751895881233
"2010-12-09",2010-12-09,-0.00251601092140887,1513400,-0.0213195686418408,43.610001,0.0341665206565805,42.119999,44.560001,0,-1.13095238095239,1.07709814950864
"2010-12-10",2010-12-10,0.0067644575380771,1206800,-0.0146993264205716,43.904999,0.0406559626615638,42.119999,44.560001,0,1.18993569963447,1.13174820565564
"2010-12-13",2010-12-13,-0.00125272750831852,2444800,-0.0159336396783293,43.849998,0.0394526585839297,42.119999,44.560001,0,-1.08397073596721,1.12158656316716
"2010-12-14",2010-12-14,-0.00399085537016443,1447600,-0.0198609061970171,43.674999,0.0356038932021498,42.119999,44.560001,0,-1.24647642333905,1.08917078772762
"2010-12-15",2010-12-15,-0.0195763942662025,3479400,-0.0390484955330227,42.82,0.0163475245212518,42.119999,44.560001,0,-1.96609838169859,0.928910294196464
"2010-12-16",2010-12-16,0.0331621205044371,3116200,-0.00718130594296873,44.240002,0.0479204996419303,42.119999,44.560001,0,2.9313612332946,1.19337193214148
"2010-12-17",2010-12-17,-0.0230560794278444,2636800,-0.0300718126105964,43.220001,0.0254512256952517,42.119999,44.560001,0,-4.18751308597846,1.00428159902549
"2010-12-20",2010-12-20,0.00474312807165359,1490200,-0.0254713189975015,43.424999,0.0300518141635421,42.119999,44.560001,0,1.18076097879831,1.04263795022988
"2010-12-21",2010-12-21,0.00840534273817708,1130800,-0.0172800714254918,43.790001,0.0381366056602739,42.119999,44.560001,0,1.26902840050635,1.11048752109722
"2010-12-22",2010-12-22,-0.0034254851923843,730000,-0.0206463639890847,43.639999,0.0348304315955645,42.119999,44.560001,0,-1.19480779220778,1.08267215425982
"2010-12-23",2010-12-23,-0.00996785082419463,781000,-0.0304084149369742,43.205002,0.0251129024366207,42.119999,44.560001,0,-1.4728217982135,1.0014680513855
"2010-12-27",2010-12-27,0.00069434090062064,812000,-0.0297351878425673,43.235001,0.0257893367459388,42.119999,44.560001,0,1.02693572799979,1.00709435559085
"2010-12-28",2010-12-28,0.00196597659382507,607600,-0.0278276699320537,43.32,0.0277008541089566,42.119999,44.560001,0,1.07412045458357,1.02301468506057
"2010-12-29",2010-12-29,0.0210064635272391,998400,-0.00740576733829024,44.23,0.0477052000904363,42.119999,44.560001,0,1.72215628813451,1.19153871022554
"2010-12-30",2010-12-30,0.000452181777074455,734800,-0.00695693431425137,44.25,0.048135615819209,42.119999,44.560001,0,1.00902240694844,1.19520401542123
"2010-12-31",2010-12-31,0.00463281355932204,911000,-0.00235635093455189,44.455002,0.0525250904273944,42.119999,44.560001,0,1.09118974658331,1.23268067506638
"2011-01-03",2011-01-03,-0.0102351136999162,1326400,-0.0125673471147359,44,0.0427272954545455,42.119999,44.560001,0,-5.33339365136879,1.14927046158792
"2011-01-04",2011-01-04,-0.0198863636363636,1588600,-0.0322037919164315,43.125,0.0233043710144928,42.119999,44.560001,0,-2.56249720982646,0.986444516638497
"2011-01-05",2011-01-05,-0.00394198260869564,2255000,-0.0360188277374585,42.955002,0.0194390166714461,42.119999,44.560001,0,-1.11846542267218,0.95442744082999
"2011-01-06",2011-01-06,-0.0313118597922543,3152200,-0.066202871045716,41.610001,0,41.610001,44.455002,2404,-1.83800737570554,0.747564867538842
"2011-01-07",2011-01-07,0.0340062717133798,2337400,-0.0344479121533228,43.025002,0.032887877611255,41.610001,43.025002,2404,-0.520338644067792,1.01704005728839
"2011-01-10",2011-01-10,-0.0010459499804324,1356600,-0.0354578313407125,42.98,0.0318752675663099,41.610001,43.025002,2406,-1.02931728294286,1.00860878356749
"2011-01-11",2011-01-11,0.0188459981386691,1028800,-0.0172800714254918,43.790001,0.018497396243494,42.98,43.790001,2406,-0.487341463707933,1.02861797498256
"2011-01-12",2011-01-12,0.0116464486949887,1163800,-0.00583487419580575,44.299999,0.0297968178283706,0,44.299999,0,1.61086552053784,1.12343297386476
"2011-01-13",2011-01-13,0.00259598199990923,1279800,-0.00325403942428049,44.415001,0.0323089264368135,0,44.415001,0,1.08430794935595,1.14466381641331
"2011-01-14",2011-01-14,-0.000450320827415798,1772800,-0.00370289488997033,44.395,0.0318729586665166,42.98,44.415001,2410,-1.13793793103447,1.14097527299058
"2011-01-18",2011-01-18,0.00123890077711448,1493800,-0.00246858163221242,44.450001,0.001237367801184,44.395,44.450001,2410,-0.666662626287023,1.01841080505091
"2011-01-19",2011-01-19,-0.023172170457319,1250800,-0.0255835496951621,43.419998,0,0,44.450001,2412,-10.3636636363665,0.91689375099247
"2011-01-20",2011-01-20,-0.0153154544134249,1483000,-0.0405071804194971,42.755001,0,42.755001,43.419998,2413,-1.58332916667764,0.854681935442493
"2011-01-21",2011-01-21,0.00795228609630961,1621200,-0.0328770190108381,43.095001,0.00788954616801152,42.755001,43.095001,2413,-0.811634349030464,0.919378603631623
"2011-01-24",2011-01-24,0.0140387512695497,1496600,-0.0192998200336658,43.700001,0.0216247134639653,0,43.700001,0,2.74093249515968,1.03323507222183
"2011-01-25",2011-01-25,-0.0016018306269604,1442800,-0.0208707356178015,43.630001,0.0200550075623422,42.755001,43.700001,2416,-1.08139534883721,1.02014283158727
"2011-01-26",2011-01-26,0.0575291758531017,2587800,0,46.139999,0.0543996110619769,43.630001,46.139999,2416,2.71252009718133,1.25031781756452
"2011-01-27",2011-01-27,-0.00270914613587226,2857600,-0.00270914613587236,46.014999,0.0518308823607712,43.630001,46.139999,2418,0,1.22831605526382
"2011-01-28",2011-01-28,-0.00206456594729044,1724600,-0.00476811887230433,45.919998,0.0498692748200904,43.630001,46.139999,0,-1.76000799999996,1.21155554951131
"2011-01-31",2011-01-31,0.0235192083414289,1948800,0,47,0.0229787659574469,45.919998,47,2418,0,1.11933442242596
"2011-02-01",2011-02-01,0.0057446808510639,2450800,0,47.27,0.0285593822720542,0,47.27,0,1.24285970469179,1.14259821655439
"2011-02-02",2011-02-02,-0.00179815950920253,1683400,-0.00179815950920248,47.185001,0.0268094303950529,45.919998,47.27,2422,0,1.12780728161458
"2011-02-03",2011-02-03,0.00911308659291958,1477600,0,47.615002,0.00903078823770709,47.185001,47.615002,2422,0,1.06118979038406
"2011-02-04",2011-02-04,-0.00178521466826779,1429000,-0.00178521466826786,47.529999,0.00725853160653334,47.185001,47.615002,2424,0,1.04635983697706
"2011-02-07",2011-02-07,-0.000631159281109948,1650800,-0.00241524719457098,47.5,0.00663155789473679,47.185001,47.615002,0,-1.35291695587199,1.04111978234998
"2011-02-08",2011-02-08,-0.0337894736842105,2911000,-0.0361231109472597,45.895,0,45.895,47.529999,2426,-14.9562790212355,0.872957710714819
"2011-02-09",2011-02-09,-0.0226604205251118,2676200,-0.0579649665876314,44.855,0,44.855,45.895,2427,-1.60465045970877,0.781906041086443
"2011-02-10",2011-02-10,0.00401293055400735,2299200,-0.0541846454191056,45.035,0.0039968913067614,44.855,45.035,2427,-0.934782655954598,0.814326737962612
"2011-02-11",2011-02-11,-0.00655041634284445,2243200,-0.0603801297750655,44.740002,0,0,45.035,2429,-1.11434022144169,0.771838002717285
"2011-02-14",2011-02-14,0.0231336601191927,2884200,-0.0386432830560417,45.775002,0.0226105943152117,44.740002,45.775002,2429,-0.639999999999997,0.956708217794138
"2011-02-15",2011-02-15,-0.036373586613934,6688000,-0.0736112748666902,44.110001,0,0,45.775002,2431,-1.9048918478261,0.716681615296568
"2011-02-16",2011-02-16,0.0333257983830017,4286800,-0.0427386309886116,45.580002,0.0322510077994294,44.110001,45.580002,2431,-0.580598978431106,0.979823812228482
"2011-02-17",2011-02-17,0.0118472351098185,2374200,-0.031397730488387,46.119999,0.0435819176839098,0,46.119999,0,1.35133506385128,1.07433529618911
"2011-02-18",2011-02-18,0.00856461423600645,3071800,-0.0231020257018996,46.514999,0.0517037095926844,0,46.514999,0,1.18635691911678,1.14277455839442
"2011-02-22",2011-02-22,-0.0282704080032336,2126000,-0.0507193300128392,45.200001,0.024115043714269,44.110001,46.514999,2435,-2.195449466956,0.912638628464359
"2011-02-23",2011-02-23,0.00840710158391368,1798600,-0.0427386309886114,45.580002,0.0322510077994294,44.110001,46.514999,0,1.33738127044515,0.979823812228483
"2011-02-24",2011-02-24,-0.018209784194393,2204200,-0.0601701539359381,44.75,0.014301653631285,44.110001,46.514999,0,-1.40786339066339,0.832332317580677
"2011-02-25",2011-02-25,0.0350837988826816,1639800,-0.0271973526326849,46.32,0.0477115500863559,44.110001,46.514999,0,3.33608625382917,1.10906042918669
"2011-02-28",2011-02-28,0.0152202504317789,2390200,-0.0123910527190568,47.025002,0.0483785625357337,44.75,47.025002,2435,1.01398010435986,1.17356369065542
"2011-03-01",2011-03-01,-0.0232855279836033,2389600,-0.0353880484978243,45.93,0.0256912693228827,44.75,47.025002,2440,-2.85593559322036,0.98312058650892
"2011-03-02",2011-03-02,0.025255824080122,1395400,-0.0110259787451022,47.09,0.0246336801868763,45.93,47.09,2440,-0.311573517420158,1.08026946913646
"2011-03-03",2011-03-03,0.0281376300700784,1771600,0,48.415001,0.0513270876520274,0,48.415001,0,2.08361427373617,1.23750945590082
"2011-03-04",2011-03-04,-0.011256882964848,1600800,-0.0112568829648478,47.869999,0.0405264056930521,45.93,48.415001,2443,0,1.14555856366352
"2011-03-07",2011-03-07,-0.0129517236881496,1494400,-0.0240628106152471,47.25,0.0279365079365079,45.93,48.415001,0,-2.13760866932601,1.03969153739223
"2011-03-08",2011-03-08,-0.0113227513227513,1380200,-0.0351131047172754,46.715,0.0168040244032966,45.93,48.415001,0,-1.45922707362483,0.947218673642036
"2011-03-09",2011-03-09,-0.0153055763673339,1204000,-0.0498812547788647,46,0.00152173913043474,45.93,48.415001,0,-1.42058798788942,0.821948075973404
"2011-03-10",2011-03-10,-0.0347825652173913,2899200,-0.082928821998785,44.400002,0,44.400002,47.869999,2447,-1.66252477742246,0.677839758762629
"2011-03-11",2011-03-11,0.0266891204194091,1867600,-0.0584529988959412,45.584999,0.025995327980593,44.400002,45.584999,2447,-0.704857460736601,0.88823775103389
"2011-03-14",2011-03-14,-0.00680041695295425,1416200,-0.0648559110842526,45.275002,0.0193263381854737,44.400002,45.584999,2449,-1.10953949855866,0.833745196902643
"2011-03-15",2011-03-15,0.000883423483890727,3319200,-0.0640297828352827,45.314999,0.0201919236498272,44.400002,45.584999,0,1.04478786700546,0.840797407148306
"2011-03-16",2011-03-16,-0.027805341008614,2402800,-0.0900547538974542,44.055,0,44.055,45.314999,2451,-1.40645102809611,0.64813404109308
"2011-03-17",2011-03-17,0.0443763023493361,2050000,-0.0496747485350664,46.009998,0.0424907212558454,44.055,46.009998,2451,-0.551606066145395,0.993595440808586
"2011-03-18",2011-03-18,-0.0161921111146321,2160800,-0.0650625206018273,45.264999,0.0267314487292931,44.055,46.009998,2453,-1.30977050756278,0.863753431919529
"2011-03-21",2011-03-21,0.0419750810112686,1577200,-0.0258184441636176,47.165001,0.0402841505293299,45.264999,47.165001,2453,1.50699466150465,1.08384621564373
"2011-03-22",2011-03-22,-0.00360440997340373,1180600,-0.0293297938793803,46.994999,0.036812427637247,45.264999,47.165001,2455,-1.1360016,1.05473603239971
"2011-03-23",2011-03-23,-0.00840517094169958,1812400,-0.0374884428898389,46.599998,0.0286480484398304,45.264999,47.165001,0,-1.27816932652208,0.986690578927754
"2011-03-24",2011-03-24,0.000536523628176993,1676800,-0.036972032697056,46.625,0.0291689222520106,45.264999,47.165001,0,1.01818182530912,0.991014682249641
"2011-03-25",2011-03-25,0.0160857908847185,1841600,-0.0214809661988852,47.375,0.0163588812664908,46.599998,47.375,2455,-0.581005820667136,1.00219101512458
"2011-03-28",2011-03-28,-0.0124538258575199,1693400,-0.0336672718441129,46.785,0.00395430159239063,46.599998,47.375,2459,-1.56730714682006,0.899679525128914
"2011-03-29",2011-03-29,0.0203056748957999,1498000,-0.0140452336250079,47.735001,0.0199015602827787,46.785,47.735001,2459,5.03288882190367,1.04795648128325
"2011-03-30",2011-03-30,0.00314228546889537,1848000,-0.0109470822896398,47.884998,0.0229716622312485,0,47.884998,0,1.15426438454308,1.07366994489328
"2011-03-31",2011-03-31,-0.0134696883562573,3326400,-0.0242693168590454,47.240002,0.00963171000712493,46.785,47.884998,2462,-2.21696669641496,0.962523865390432
"2011-04-01",2011-04-01,0.0351397106206728,3713400,0,48.900002,0.0339468288774304,47.240002,48.900002,2462,3.52448618701338,1.16505674830782
"2011-04-04",2011-04-04,0.0145194063591244,2549800,0,49.610001,0.0477726053664058,0,49.610001,0,1.40727740841111,1.22269196273086
"2011-04-05",2011-04-05,-0.00645031230698827,1551700,-0.00645031230698812,49.290001,0.0415905651939427,47.240002,49.610001,2465,0,1.1700317490784
"2011-04-06",2011-04-06,-0.0302292953899513,1400100,-0.036484619300854,47.799999,0.0117154186551344,47.240002,49.610001,0,-5.65625625000009,0.920288510203083
"2011-04-07",2011-04-07,-0.00669453988900717,1710100,-0.0429349114506163,47.48,0.0050547177759056,47.240002,49.610001,0,-1.17679483227091,0.865632998078504
"2011-04-08",2011-04-08,0.0111625526537491,1895300,-0.0322516220066188,48.009998,0.0160382427010308,47.240002,49.610001,0,3.17292545539942,0.955954976957911
"2011-04-11",2011-04-11,-0.0183294529610271,1269300,-0.0499899203791589,47.130001,0,47.130001,49.290001,2469,-1.54999709375547,0.815151443153046
"2011-04-12",2011-04-12,-0.0398896872503779,2283500,-0.0878855253399409,45.25,0,45.25,47.130001,2470,-1.75806491935484,0.657176857107396
"2011-04-13",2011-04-13,0.0165745856353591,1901200,-0.0727676058704371,46,0.0163043478260869,45.25,46,2470,-0.827981690829886,0.788166180902962
"2011-04-14",2011-04-14,0.00326091304347827,1754400,-0.0697439816620845,46.150002,0.01950166762723,0,46.150002,0,1.19610228113678,0.814099295197622
"2011-04-15",2011-04-15,-0.00953419243622129,2154300,-0.0786132215558712,45.709999,0.0100634217909303,45.25,46.150002,2473,-1.12716853386374,0.737781276716585
"2011-04-18",2011-04-18,-0.0015313936016494,1725000,-0.0800242273730249,45.639999,0.00854511412237324,45.25,46.150002,0,-1.01794870874425,0.72556991115633
