"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-08-07",2008-08-07,0.00438041301627029,5550900,-0.77274337699115,16.049999,0.0679127145116956,0,16.049999,0,1.06396586068323,-0.479984384529797
"2008-08-08",2008-08-08,-0.0205606866392951,11779900,-0.777415929203539,15.72,0.0483460559796437,14.96,16.049999,4315,-1.00604670625659,-0.553625223941348
"2008-08-11",2008-08-11,0.0108142493638677,5677200,-0.775008849557522,15.89,0.0585273757079924,14.96,16.049999,0,1.2105925606969,-0.515380567110318
"2008-08-12",2008-08-12,-0.00566393958464442,3800900,-0.776283185840708,15.8,0.0531645569620253,14.96,16.049999,0,-1.00164428610578,-0.535544823810116
"2008-08-13",2008-08-13,-0.010126582278481,5212600,-0.778548672566371,15.64,0.0434782608695652,14.96,16.049999,0,-1.00291837665299,-0.571855383938112
"2008-08-14",2008-08-14,-0.0313299232736573,6863400,-0.785486725663716,15.15,0.0125412541254125,14.96,16.049999,0,-1.008911521324,-0.686923123927553
"2008-08-15",2008-08-15,0.0112211221122112,4805300,-0.783079646017699,15.32,0.0234986945169713,14.96,16.049999,0,1.87371169437956,-0.646320544731556
"2008-08-18",2008-08-18,-0.00979112271540472,4004300,-0.785203539823009,15.17,0.013843111404087,14.96,16.049999,0,-1.00271223216707,-0.682107624485535
"2008-08-19",2008-08-19,-0.000659195781146987,4439100,-0.785345132743362,15.16,0.0131926121372031,14.96,16.049999,0,-1.00018032639077,-0.684514069735527
"2008-08-20",2008-08-20,0.0098944591029024,4618700,-0.783221238938053,15.31,0.022860875244938,14.96,16.049999,0,1.7328543435663,-0.648688467049661
"2008-08-21",2008-08-21,0.00783801436969296,3213900,-0.781522123893805,15.43,0.0304601425793907,14.96,16.049999,0,1.33241366540135,-0.620439169217465
"2008-08-22",2008-08-22,0.0220349967595593,4139200,-0.77670796460177,15.77,0.0513633481293595,14.96,16.049999,0,1.68624779071494,-0.542307568548387
"2008-08-25",2008-08-25,-0.0266328471781864,3647800,-0.782654867256637,15.35,0.0254071661237785,14.96,16.049999,0,-1.00765654908395,-0.639231926316594
"2008-08-26",2008-08-26,0.00390879478827365,2936400,-0.781805309734513,15.41,0.0292018170019468,14.96,16.049999,0,1.14935356661509,-0.625122415548875
"2008-08-27",2008-08-27,0.00129785853341983,3000600,-0.781522123893805,15.43,0.0304601425793907,14.96,16.049999,0,1.0430906603298,-0.620439169217465
"2008-08-28",2008-08-28,0.00388852883992226,2415100,-0.780672566371681,15.49,0.0342156229825693,14.96,16.049999,0,1.12329162259797,-0.606448661774104
"2008-08-29",2008-08-29,-0.0148482892188509,2633700,-0.783929203539823,15.26,0.019659239842726,14.96,16.049999,0,-1.00417157885191,-0.660566173345138
"2008-09-02",2008-09-02,-0.0321100917431193,5944700,-0.790867256637168,14.77,0,14.77,15.89,4331,-1.00885035672356,-0.74137107243332
"2008-09-03",2008-09-03,-0.00135409614082597,10887200,-0.791150442477876,14.75,0,14.75,14.77,4332,-1.00035807000269,-0.742231415752212
"2008-09-04",2008-09-04,-0.0189830508474576,8631400,-0.795115044247787,14.47,0,14.47,14.75,4333,-1.00501118568233,-0.754276222216703
"2008-09-05",2008-09-05,0.0103662750518313,7031900,-0.792991150442478,14.62,0.0102599179206565,14.47,14.62,4333,-0.997328822010507,-0.716653120531187
"2008-09-08",2008-09-08,0.0225718194254446,6136500,-0.788318584070796,14.95,0.0321070234113712,0,14.95,0,3.12936454849502,-0.636084041056782
"2008-09-09",2008-09-09,-0.118394648829431,13801000,-0.813380530973451,13.18,0,0,14.95,4336,-1.03179164795689,-0.809768366285251
"2008-09-10",2008-09-10,0.0515933232169954,11007800,-0.80375221238938,13.86,0.049062049062049,13.18,13.86,4336,-0.988162590303769,-0.631461903075678
"2008-09-11",2008-09-11,-0.0223665223665223,11471000,-0.808141592920354,13.55,0.0273062730627307,13.18,13.86,4338,-1.00546111160046,-0.710893172259169
"2008-09-12",2008-09-12,0.0494464944649446,12113900,-0.798654867256637,14.22,0.0471167369901547,13.55,14.22,4338,1.7254913140989,-0.621885751323001
"2008-09-15",2008-09-15,-0.0935302390998594,8131600,-0.817486725663717,12.89,0,0,14.22,4340,-1.02357946990515,-0.822243344409189
"2008-09-16",2008-09-16,-0.0356865787432119,12643500,-0.824,12.43,0,12.43,12.89,4341,-1.00796743742964,-0.84203124074371
"2008-09-17",2008-09-17,-0.0965406275140788,17203000,-0.840991150442478,11.23,0,11.23,12.43,4342,-1.02062032820689,-0.893651839877242
"2008-09-18",2008-09-18,0.070347284060552,19026400,-0.829805309734513,12.02,0.0657237936772046,11.23,12.02,4342,-0.986699217105817,-0.659993652955532
"2008-09-19",2008-09-19,0.0990016638935109,15522300,-0.812955752212389,13.21,0.149886449659349,0,13.21,0,2.28055079101946,-0.353109725434127
"2008-09-22",2008-09-22,-0.0302800908402725,7152600,-0.818619469026548,12.81,0.123341139734582,11.23,13.21,4345,-1.00696682051729,-0.450963561959211
"2008-09-23",2008-09-23,0.000780640124902403,5587800,-0.818477876106194,12.82,0.12402496099844,11.23,13.21,0,1.00554414581647,-0.448455881571908
"2008-09-24",2008-09-24,-0.0218408736349455,6035100,-0.822442477876106,12.54,0.104465709728867,11.23,13.21,0,-1.0048438716374,-0.519923401792996
"2008-09-25",2008-09-25,0.0422647527910687,5606600,-0.814938053097345,13.07,0.140780413159908,11.23,13.21,0,1.34762319162233,-0.386797062916958
"2008-09-26",2008-09-26,-0.0374904361132364,5716300,-0.82187610619469,12.58,0.10731319554849,11.23,13.21,0,-1.00851359569108,-0.509551804522012
"2008-09-29",2008-09-29,-0.0937996820349761,10533600,-0.83858407079646,11.4,0.0149122807017544,11.23,13.21,0,-1.0203290550435,-0.841034110383985
"2008-09-30",2008-09-30,0.025438596491228,5533700,-0.834477876106195,11.69,0.039349871685201,11.23,13.21,0,2.63875610124288,-0.754315596354908
"2008-10-01",2008-10-01,-0.0350727117194183,4878400,-0.840283185840708,11.28,0.00443262411347511,11.23,13.21,0,-1.0069568168321,-0.878034282356439
"2008-10-02",2008-10-02,-0.073581560283688,6733300,-0.852035398230088,10.45,0,10.45,13.07,4353,-1.01398601398601,-0.927205229314039
"2008-10-03",2008-10-03,-0.0507177033492822,7304400,-0.859539823008849,9.92,0,9.92,10.45,4354,-1.00880764437059,-0.950004327264682
"2008-10-06",2008-10-06,-0.109879032258065,13598500,-0.874973451327433,8.83,0,8.83,9.92,4355,-1.01795568734042,-0.996893038144308
"2008-10-07",2008-10-07,0.0373725934314836,15884100,-0.870300884955752,9.16,0.0360262008733625,8.83,9.16,4355,-0.994659762116676,-0.873246628426628
"2008-10-08",2008-10-08,-0.00764192139737994,14983400,-0.87129203539823,9.09,0.0286028602860285,8.83,9.16,4357,-1.00113885951354,-0.898810587137553
"2008-10-09",2008-10-09,-0.0506050605060505,9875100,-0.877805309734513,8.63,0,8.63,9.09,4358,-1.0074754204924,-1.00549647133323
"2008-10-10",2008-10-10,-0.115874855156431,17104500,-0.891964601769911,7.63,0,7.63,8.63,4359,-1.01613033309138,-1.04851363727784
"2008-10-13",2008-10-13,0.241153342070773,7508000,-0.865911504424779,9.47,0.194297782470961,7.63,9.47,4359,-0.970791332645448,-0.379068417884619
"2008-10-14",2008-10-14,-0.0570221752903908,13832300,-0.873557522123894,8.93,0.145576707726764,7.63,9.47,4361,-1.00883002207506,-0.550316568101967
"2008-10-15",2008-10-15,-0.0918253079507279,9721800,-0.88516814159292,8.11,0.0591861898890258,7.63,9.47,0,-1.01329119053408,-0.848052583133392
"2008-10-16",2008-10-16,-0.0456226880394574,12998400,-0.890407079646018,7.74,0.0142118863049095,7.63,9.47,0,-1.00591857954091,-1.00060479709471
"2008-10-17",2008-10-17,0.0542635658914729,11730700,-0.88446017699115,8.16,0.0649509803921569,7.63,9.47,0,4.5701871657754,-0.828387787762956
"2008-10-20",2008-10-20,0.212009803921569,14757900,-0.859964601769911,9.89,0.217391304347826,7.74,9.89,4361,3.34700574241181,-0.290841071626035
"2008-10-21",2008-10-21,-0.00303336703741164,8626500,-0.860389380530973,9.86,0.21501014198783,7.74,9.89,4366,-1.00049394912324,-0.299365765836284
"2008-10-22",2008-10-22,-0.157200811359026,11790500,-0.882336283185841,8.31,0.0685920577617328,7.74,9.89,0,-1.02550810499465,-0.810873301793179
"2008-10-23",2008-10-23,0.01323706377858,13458600,-0.880778761061947,8.42,0.0807600950118764,7.74,9.89,0,1.17739717464683,-0.769173853558092
"2008-10-24",2008-10-24,-0.0665083135391924,9916300,-0.88870796460177,7.86,0.0152671755725191,7.74,9.89,0,-1.00900249176111,-0.992236676212288
"2008-10-27",2008-10-27,-0.0979643765903308,5757800,-0.899610619469026,7.09,0,7.09,9.86,4370,-1.0122679837489,-1.07174290688793
"2008-10-28",2008-10-28,0.107193229901269,12796800,-0.888849557522124,7.85,0.0968152866242038,7.09,7.85,4370,-0.98803808924215,-0.744916563690157
"2008-10-29",2008-10-29,-0.0331210191082802,10107000,-0.892530973451327,7.59,0.0658761528326746,7.09,7.85,4372,-1.00414177618479,-0.850096817668054
"2008-10-30",2008-10-30,0.067193675889328,12608500,-0.885309734513274,8.1,0.0629629629629629,7.59,8.1,4372,-0.991909256762116,-0.837008588312585
"2008-10-31",2008-10-31,-0.0160493827160494,8303000,-0.887150442477876,7.97,0.0476787954830614,7.59,8.1,4374,-1.00207916833267,-0.889035455682459
"2008-11-03",2008-11-03,-0.00627352572145544,5373300,-0.887858407079646,7.92,0.0416666666666666,7.59,8.1,0,-1.00079802090815,-0.909451686452315
"2008-11-04",2008-11-04,-0.0176767676767676,8779500,-0.889840707964602,7.78,0.0244215938303343,7.59,8.1,0,-1.00223267682003,-0.967866127229434
"2008-11-05",2008-11-05,-0.0694087403598972,9082200,-0.897486725663717,7.24,0,7.24,7.97,4377,-1.00859256901902,-1.06529033199624
"2008-11-06",2008-11-06,-0.0870165745856353,7911100,-0.906407079646018,6.61,0,6.61,7.24,4378,-1.00993926007731,-1.09239114654134
"2008-11-07",2008-11-07,0.282904689863843,12839700,-0.879929203539823,8.48,0.220518867924528,6.61,8.48,4378,-0.970788096539874,-0.341993464285381
"2008-11-10",2008-11-10,-0.0931603773584906,9820200,-0.891115044247787,7.69,0.140442132639792,6.61,8.48,4380,-1.01271220532625,-0.619257141466134
"2008-11-11",2008-11-11,-0.0663198959687907,10643500,-0.898336283185841,7.18,0.0793871866295264,6.61,8.48,0,-1.0081035989513,-0.826686154911449
"2008-11-12",2008-11-12,0.0236768802228412,8740900,-0.895929203539823,7.35,0.100680272108843,6.61,8.48,0,1.26821816445877,-0.754682983173595
"2008-11-13",2008-11-13,0.123809523809524,22789600,-0.88304424778761,8.26,0.199757869249395,6.61,8.48,0,1.98408153916629,-0.41453096813432
"2008-11-14",2008-11-14,0.00242130750605322,11281800,-0.882761061946903,8.28,0.201690821256039,6.61,8.48,0,1.00967647489387,-0.407798147785864
"2008-11-17",2008-11-17,-0.00966183574879228,9332800,-0.883893805309734,8.2,0.19390243902439,6.61,8.48,0,-1.00128318229208,-0.434901306556166
"2008-11-18",2008-11-18,-0.0195121951219512,8100800,-0.886159292035398,8.04,0.177860696517413,6.61,8.48,0,-1.00256307569083,-0.490520268006904
"2008-11-19",2008-11-19,-0.0609452736318407,8586600,-0.893097345132743,7.55,0.124503311258278,6.61,8.48,0,-1.00782935208117,-0.673703076229192
"2008-11-20",2008-11-20,-0.0874172185430464,14549600,-0.902442477876106,6.89,0.0406386066763424,6.61,8.48,0,-1.01046373365042,-0.956882703421603
"2008-11-21",2008-11-21,0.0537010159651669,10288800,-0.897203539823009,7.26,0.0895316804407713,6.61,8.48,0,2.20311885084613,-0.792424923368148
"2008-11-24",2008-11-24,-0.00688705234159777,9927200,-0.897911504424779,7.21,0.0832177531206657,6.61,8.48,0,-1.00078907914464,-0.813758044352819
"2008-11-25",2008-11-25,0.0388349514563107,10225100,-0.893946902654867,7.49,0.117489986648865,6.61,8.48,0,1.41183800623053,-0.697591198926968
"2008-11-26",2008-11-26,0.0120160213618157,6784100,-0.892672566371681,7.58,0.127968337730871,6.61,8.48,0,1.08918505636843,-0.661885508174941
"2008-11-28",2008-11-28,0.0145118733509235,3550800,-0.891115044247787,7.69,0.140442132639792,6.61,8.48,0,1.09747563444291,-0.619257141466134
"2008-12-01",2008-12-01,-0.101430429128739,9130200,-0.902159292035398,6.91,0.0434153400868307,6.61,8.48,0,-1.01239373957258,-0.947586401468317
"2008-12-02",2008-12-02,0.131693198263386,12401100,-0.889274336283186,7.82,0.154731457800511,6.61,8.48,0,3.56398124467178,-0.570252691956276
"2008-12-03",2008-12-03,-0.081841432225064,15197000,-0.898336283185841,7.18,0.0793871866295264,6.61,8.48,0,-1.0101902714752,-0.826686154911449
"2008-12-04",2008-12-04,-0.0376044568245125,9626800,-0.902159292035398,6.91,0.0434153400868307,6.61,8.48,0,-1.0042556545039,-0.947586401468317
"2008-12-05",2008-12-05,-0.0738060781476121,15601000,-0.909380530973451,6.4,0,6.4,8.28,4398,-1.00800439456957,-1.10142475138971
"2008-12-08",2008-12-08,0.103125,11081800,-0.900035398230088,7.06,0.093484419263456,6.4,7.06,4398,-0.989723627870767,-0.789019590762422
"2008-12-09",2008-12-09,0.0155807365439094,6570500,-0.898477876106195,7.17,0.107391910739191,0,7.17,0,1.1487680148768,-0.74203552865764
"2008-12-10",2008-12-10,-0.0195258019525802,7617000,-0.90046017699115,7.03,0.0896159317211949,6.4,7.17,4401,-1.00220628792057,-0.802062908786567
"2008-12-11",2008-12-11,0.0128022759601707,4235800,-0.899185840707964,7.12,0.101123595505618,6.4,7.17,0,1.12841091492777,-0.763230076139445
"2008-12-12",2008-12-12,0.021067415730337,7883100,-0.897061946902655,7.27,0.0330123796423658,7.03,7.27,4401,-0.997637981261318,-0.963705324203437
"2008-12-15",2008-12-15,-0.0371389270976616,5347000,-0.900884955752212,7,0,0,7.27,4404,-1.00426169994476,-1.07561445182295
"2008-12-16",2008-12-16,0.141428571428571,10959400,-0.886867256637168,7.99,0.123904881101377,7,7.99,4404,-0.984440078585462,-0.656593606300015
"2008-12-17",2008-12-17,-0.0575719649561952,14662900,-0.893380530973451,7.53,0.0703851261620186,7,7.99,4406,-1.0073441366648,-0.838979192814638
"2008-12-18",2008-12-18,0.0690571049136787,11763700,-0.886017699115044,8.05,0.0645962732919255,7.53,8.05,4406,-0.991758459465885,-0.8341973071692
"2008-12-19",2008-12-19,-0.0211180124223603,12824200,-0.888424778761062,7.88,0.0444162436548223,7.53,8.05,4408,-1.00271673991211,-0.902818918038726
"2008-12-22",2008-12-22,-0.0101522842639594,7714500,-0.889557522123894,7.8,0.0346153846153846,7.53,8.05,0,-1.00127500199219,-0.936036157130553
"2008-12-23",2008-12-23,-0.0269230769230769,4497400,-0.892530973451327,7.59,0.0079051383399209,7.53,8.05,0,-1.0033426183844,-1.02621782316592
"2008-12-24",2008-12-24,0.00395256916996051,1157600,-0.892106194690265,7.62,0.0118110236220472,7.53,8.05,0,1.49409448818898,-1.01306088754156
"2008-12-26",2008-12-26,0.0196850393700787,1695000,-0.889982300884956,7.77,0.0308880308880308,7.53,8.05,0,2.61518661518661,-0.9486506982977
"2008-12-29",2008-12-29,0.0102960102960103,5222300,-0.888849557522124,7.85,0.040764331210191,7.53,8.05,0,1.31974522292994,-0.915204261999555
"2008-12-30",2008-12-30,0.0331210191082802,3412100,-0.88516814159292,8.11,0.064118372379778,7.59,8.11,4408,1.57290382244143,-0.833068181925806
"2008-12-31",2008-12-31,0.0160295930949446,6924100,-0.883327433628318,8.24,0.0788834951456311,0,8.24,0,1.23027912621359,-0.782618217733087
"2009-01-02",2009-01-02,0.0485436893203884,4888800,-0.877663716814159,8.64,0.121527777777778,0,8.64,0,1.54059829059829,-0.635854295960816
"2009-01-05",2009-01-05,0.056712962962963,8997500,-0.870725663716814,9.13,0.168674698795181,0,9.13,0,1.38795180722891,-0.471539420556902
"2009-01-06",2009-01-06,0.0284775465498357,11239700,-0.86704424778761,9.39,0.191693290734824,0,9.39,0,1.13646736649932,-0.390422464543479
"2009-01-07",2009-01-07,-0.038338658146965,6976900,-0.872141592920354,9.03,0.159468438538206,7.59,9.39,4419,-1.00587899077325,-0.503810559931365
"2009-01-08",2009-01-08,0.026578073089701,8120600,-0.868743362831858,9.27,0.181229773462783,7.59,9.39,0,1.13646170442287,-0.427373603863517
"2009-01-09",2009-01-09,0.00107874865156416,6569000,-0.868601769911504,9.28,0.182112068965517,7.59,9.39,0,1.00486838054187,-0.424262941402806
"2009-01-12",2009-01-12,-0.0452586206896552,9114000,-0.874548672566371,8.86,0.14334085778781,7.59,9.39,0,-1.00684652375907,-0.560120477122581
"2009-01-13",2009-01-13,-0.0417607223476297,7272300,-0.879787610619469,8.49,0.106007067137809,7.59,9.39,0,-1.00599044766453,-0.689460145430691
"2009-01-14",2009-01-14,-0.0400471142520612,8978200,-0.884601769911504,8.15,0.0687116564417178,7.59,9.39,0,-1.00547195622435,-0.817392697108195
"2009-01-15",2009-01-15,-0.0257668711656442,11479300,-0.887575221238938,7.94,0.0440806045340051,7.59,9.39,0,-1.00336134453782,-0.901257589047436
"2009-01-16",2009-01-16,0.0780856423173804,9378800,-0.878796460176991,8.56,0.113317757009346,7.59,9.39,0,2.57069425901201,-0.664238429433817
"2009-01-20",2009-01-20,-0.0595794392523364,6001300,-0.886017699115044,8.05,0.0571428571428573,7.59,9.39,0,-1.00821719165391,-0.856841436447496
"2009-01-21",2009-01-21,0.0248447204968943,6321600,-0.883185840707964,8.25,0.0800000000000001,7.59,9.39,0,1.4,-0.778796006805132
"2009-01-22",2009-01-22,-0.0121212121212121,5600700,-0.884601769911504,8.15,0.0687116564417178,7.59,9.39,0,-1.00160320641283,-0.817392697108195
"2009-01-23",2009-01-23,0.014723926380368,8043600,-0.882902654867256,8.27,0.0822249093107618,7.59,9.39,0,1.19666609086198,-0.771176194665802
"2009-01-26",2009-01-26,0.0241837968561065,7104600,-0.880070796460177,8.47,0.103896103896104,7.59,9.39,0,1.26355996944232,-0.696733779459627
"2009-01-27",2009-01-27,0.0236127508854781,6964700,-0.877238938053097,8.67,0.124567474048443,7.59,9.39,0,1.19896193771626,-0.625328918210419
"2009-01-28",2009-01-28,0,4469800,-0.877238938053097,8.67,0.124567474048443,7.59,9.39,0,-1,-0.625328918210419
"2009-01-29",2009-01-29,-0.0380622837370242,3375700,-0.881911504424779,8.34,0.0899280575539568,7.59,9.39,0,-1.00532644661448,-0.744762155856616
"2009-01-30",2009-01-30,-0.0515587529976019,5300100,-0.888,7.91,0.0404551201011378,7.59,9.39,0,-1.0069037488962,-0.913562642400177
"2009-02-02",2009-02-02,0.00884955752212393,7927900,-0.887008849557522,7.98,0.0488721804511278,7.59,9.39,0,1.20805921052632,-0.88497967625401
"2009-02-03",2009-02-03,0.0187969924812031,4547500,-0.884884955752212,8.13,0.0664206642066422,7.59,9.39,0,1.35906897530514,-0.825213274943593
"2009-02-04",2009-02-04,0.020910209102091,3687400,-0.882477876106195,8.3,0.0855421686746989,7.59,9.39,0,1.28788487282463,-0.75980755599434
"2009-02-05",2009-02-05,-0.00722891566265066,4968500,-0.883327433628318,8.24,0.0788834951456311,7.59,9.39,0,-1.00096269554753,-0.782618217733087
"2009-02-06",2009-02-06,0.0412621359223301,4496200,-0.878513274336283,8.58,0.115384615384615,7.59,9.39,0,1.46272189349112,-0.657098789841446
"2009-02-09",2009-02-09,-0.0372960372960373,4377700,-0.88304424778761,8.26,0.0811138014527845,7.59,9.39,0,-1.00515754694174,-0.774982009047319
"2009-02-10",2009-02-10,-0.0242130750605326,8339300,-0.88587610619469,8.06,0.0583126550868487,7.59,9.39,0,-1.00320692696224,-0.852857316458393
"2009-02-11",2009-02-11,-0.0198511166253102,5026900,-0.888141592920354,7.9,0.039240506329114,7.59,9.39,0,-1.00255734036602,-0.917682916789274
"2009-02-12",2009-02-12,0.0012658227848101,7101500,-0.888,7.91,0.0404551201011378,7.59,9.39,0,1.0309530606419,-0.913562642400177
"2009-02-13",2009-02-13,-0.0214917825537294,4212500,-0.890407079646018,7.74,0.0193798449612403,7.59,9.39,0,-1.00271067527705,-0.984904087302265
"2009-02-17",2009-02-17,-0.0723514211886306,7875100,-0.898336283185841,7.18,0,7.18,9.28,4446,-1.00890514431104,-1.06787136195292
"2009-02-18",2009-02-18,-0.0125348189415042,6179500,-0.899610619469026,7.09,0,7.09,7.18,4447,-1.0014185515013,-1.07174290688793
"2009-02-19",2009-02-19,0.0296191819464034,5488900,-0.896637168141593,7.3,0.0287671232876713,7.09,7.3,4447,-0.996694735185331,-0.97531226883189
"2009-02-20",2009-02-20,-0.0808219178082192,8250000,-0.904991150442478,6.71,0,0,7.3,4449,-1.00931701539676,-1.08808942994688
"2009-02-23",2009-02-23,-0.0491803278688525,11160600,-0.909663716814159,6.38,0,6.38,6.71,4450,-1.00516310725182,-1.1022850947086
"2009-02-24",2009-02-24,0.0689655172413794,4994600,-0.903433628318584,6.82,0.0645161290322581,6.38,6.82,4450,-0.993151217993618,-0.887351906542129
"2009-02-25",2009-02-25,-0.0469208211143695,8849200,-0.907964601769911,6.5,0.0184615384615385,6.38,6.82,4452,-1.0050152809341,-1.04103526842901
"2009-02-26",2009-02-26,0.0707692307692308,9195700,-0.901451327433628,6.96,0.0660919540229885,6.5,6.96,4452,3.57998084291186,-0.876542009347865
"2009-02-27",2009-02-27,-0.0948275862068966,14217300,-0.910796460176991,6.3,0,0,6.96,4454,-1.01036676352784,-1.10572646798417
"2009-03-02",2009-03-02,-0.111111111111111,10172200,-0.92070796460177,5.6,0,5.6,6.3,4455,-1.01088223863195,-1.1358384841454
"2009-03-03",2009-03-03,-0.0499999999999999,10663200,-0.924672566371681,5.32,0,5.32,5.6,4456,-1.00430603613995,-1.14788329060989
"2009-03-04",2009-03-04,0.0375939849624059,5914300,-0.921840707964602,5.52,0.0362318840579708,5.32,5.52,4456,-0.996937447362377,-1.02920422898481
"2009-03-05",2009-03-05,-0.0942028985507246,9046900,-0.929203539823009,5,0,0,5.52,4458,-1.00798709776515,-1.16164878371217
"2009-03-06",2009-03-06,0.0220000000000001,12716200,-0.927646017699115,5.11,0.0215264187866928,5,5.11,4458,-0.99832380952381,-1.09151775496272
"2009-03-09",2009-03-09,-0.0391389432485323,4887300,-0.930477876106195,4.91,0,0,5.11,4460,-1.00305273601465,-1.16552032864718
"2009-03-10",2009-03-10,0.0814663951120162,8490400,-0.924814159292035,5.31,0.0753295668549905,4.91,5.31,4460,-0.993913109640113,-0.919455658515054
"2009-03-11",2009-03-11,0.0527306967984935,7976100,-0.920849557522124,5.59,0.121645796064401,0,5.59,0,1.61484794275492,-0.766698102228832
"2009-03-12",2009-03-12,0.0822898032200358,9973200,-0.914336283185841,6.05,0.188429752066116,0,6.05,0,1.5490034030141,-0.544014714327273
"2009-03-13",2009-03-13,0.0148760330578512,9870600,-0.913061946902655,6.14,0.200325732899023,0,6.14,0,1.06313217898166,-0.504002140569367
"2009-03-16",2009-03-16,0.0700325732899024,7449900,-0.906973451327434,6.57,0.252663622526636,0,6.57,0,1.26126393684028,-0.326497679079997
"2009-03-17",2009-03-17,-0.0243531202435312,7025200,-0.909238938053097,6.41,0.234009360374415,4.91,6.57,4466,-1.00249785340723,-0.390053703403091
"2009-03-18",2009-03-18,0.0592823712948518,6555100,-0.903858407079646,6.79,0.0559646539027983,6.41,6.79,4466,-0.994082379506346,-0.914622549890977
"2009-03-19",2009-03-19,-0.0279823269513992,8610900,-0.906548672566372,6.6,0.0287878787878787,6.41,6.79,4468,-1.00297642359207,-1.0053612279706
"2009-03-20",2009-03-20,-0.0272727272727272,7467800,-0.909097345132743,6.42,0.00155763239875384,6.41,6.79,0,-1.00281140179617,-1.09583218479226
"2009-03-23",2009-03-23,0.0576323987538941,6179400,-0.903858407079646,6.79,0.0544918998527246,6.42,6.79,4468,34.9837997054505,-0.919096905332565
"2009-03-24",2009-03-24,-0.0427098674521355,5432400,-0.907964601769911,6.5,0.0123076923076924,6.42,6.79,4471,-1.00454296232474,-1.05973119055109
"2009-03-25",2009-03-25,-0.0569230769230769,7357300,-0.913203539823009,6.13,0,6.13,6.5,4472,-1.00576998050682,-1.11303938619476
"2009-03-26",2009-03-26,0.0195758564437194,12154400,-0.911504424778761,6.25,0.0192,6.13,6.25,4472,-0.998139390650438,-1.04954604926051
"2009-03-27",2009-03-27,-0.0144,9192400,-0.912778761061947,6.16,0.00487012987012991,6.13,6.25,4474,-1.00139805825243,-1.09695299129026
"2009-03-30",2009-03-30,-0.0827922077922078,9141300,-0.92,5.65,0,5.65,6.16,4475,-1.00791126968122,-1.13368762584817
"2009-03-31",2009-03-31,0.0283185840707963,8344400,-0.917734513274336,5.81,0.027538726333907,5.65,5.81,4475,-0.997537514428626,-1.04313982332903
"2009-04-01",2009-04-01,0.0189328743545612,5442400,-0.916176991150442,5.92,0.045608108108108,0,5.92,0,1.65614442567568,-0.983511574977873
"2009-04-02",2009-04-02,0.0574324324324324,12624600,-0.911362831858407,6.26,0.0974440894568689,0,6.26,0,2.13655188735061,-0.81140349961377
"2009-04-03",2009-04-03,0.00159744408945684,7462500,-0.911221238938053,6.27,0.098883572567783,0,6.27,0,1.01477240044971,-0.806600052531947
"2009-04-06",2009-04-06,0.00159489633173854,6633000,-0.911079646017699,6.28,0.10031847133758,0,6.28,0,1.01451099239778,-0.801810533078858
"2009-04-07",2009-04-07,-0.0254777070063694,6320100,-0.913345132743363,6.12,0.076797385620915,5.65,6.28,4481,-1.00248659569508,-0.880152392482648
"2009-04-08",2009-04-08,0.053921568627451,9214000,-0.908672566371681,6.45,0.0511627906976744,6.12,6.45,4481,-0.994884117510271,-0.943836866147275
"2009-04-09",2009-04-09,0.0480620155038759,10260600,-0.904283185840708,6.76,0.0946745562130177,0,6.76,0,1.85045723507262,-0.798309000540717
"2009-04-13",2009-04-13,-0.0369822485207101,6918900,-0.907823008849557,6.51,0.0599078341013825,6.12,6.76,4484,-1.00391450716355,-0.914687630495733
"2009-04-14",2009-04-14,0.00153609831029183,7792600,-0.907681415929203,6.52,0.0613496932515336,6.12,6.76,0,1.02406795658329,-0.909876964799174
"2009-04-15",2009-04-15,0.00460122699386507,5095000,-0.907256637168142,6.55,0.065648854961832,6.12,6.76,0,1.07007633587786,-0.895525221035365
"2009-04-16",2009-04-16,0.0305343511450382,9097400,-0.904424778761062,6.75,0.0933333333333333,6.12,6.76,0,1.42170542635659,-0.80281392445754
"2009-04-17",2009-04-17,0.0296296296296297,8443300,-0.901592920353982,6.95,0.0633093525179856,6.51,6.95,4484,-0.996868884540117,-0.885425967425388
"2009-04-20",2009-04-20,-0.0561151079136691,11349600,-0.907115044247788,6.56,0.00762195121951215,6.51,6.95,4489,-1.00612485276796,-1.0713858512956
"2009-04-21",2009-04-21,0.0442073170731707,8861500,-0.903008849557522,6.85,0.0496350364963504,6.51,6.95,0,6.51211678832121,-0.931271450474497
"2009-04-22",2009-04-22,-0.021897810218978,7911200,-0.905132743362832,6.7,0.0283582089552239,6.51,6.95,0,-1.00235201881615,-1.00236488585719
"2009-04-23",2009-04-23,-0.0014925373134328,7213800,-0.905274336283186,6.69,0.0269058295964126,6.51,6.95,0,-1.0001564333203,-1.00720751286654
"2009-04-24",2009-04-24,0.0343796711509715,6566600,-0.902017699115044,6.92,0.0592485549132948,6.51,6.95,0,2.20207129094412,-0.899053540216487
"2009-04-27",2009-04-27,-0.0534682080924856,8696800,-0.907256637168142,6.55,0.00610687022900769,6.51,6.95,0,-1.0058080213484,-1.0764189713387
