"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-09-01",2009-09-01,-0.00516180221313013,2876400,-0.247693364088004,21.200001,0.0188680179779237,20.799999,21.309999,3629,-1.01601135138117,-0.661869462153643
"2009-09-02",2009-09-02,-0.00896231089800414,1815900,-0.254435770049679,21.01,0.00999528795811522,20.799999,21.309999,0,-1.02722077753879,-0.773994520573603
"2009-09-03",2009-09-03,0.0061874821513564,2176000,-0.249822604684172,21.139999,0.0160832552546478,20.799999,21.309999,0,1.60908373245913,-0.697154643782662
"2009-09-04",2009-09-04,0.0070956483961991,1134800,-0.244499609652234,21.290001,0.0230155930946175,20.799999,21.309999,0,1.43102827942536,-0.609154775203348
"2009-09-08",2009-09-08,-0.00563649574276669,1638700,-0.248757984386088,21.17,0.0174776098252245,20.799999,21.309999,0,-1.01741669338414,-0.679497884268771
"2009-09-09",2009-09-09,0.0122815304676428,2664500,-0.239531582682752,21.43,0.0195986934204385,21.01,21.43,3629,1.1213600495963,-0.598016848591062
"2009-09-10",2009-09-10,0.00466640223985063,2409200,-0.235982931156848,21.530001,0.0241523908893454,0,21.530001,0,1.23234699228256,-0.53983763353591
"2009-09-11",2009-09-11,0.00603803966381616,1952200,-0.23136976579134,21.66,0.0300092336103416,0,21.66,0,1.24249535989333,-0.464657355263036
"2009-09-14",2009-09-14,0.00369344413665735,2851500,-0.228530872959545,21.74,0.0335786568537257,0,21.74,0,1.11894416531031,-0.418642205913382
"2009-09-15",2009-09-15,-0.00873969641214346,3635100,-0.235273278921219,21.549999,0.0250579593994412,21.01,21.74,3638,-1.02950326086956,-0.528239481544777
"2009-09-16",2009-09-16,0.0097448264382751,2597700,-0.227821149751595,21.76,0.00965078125000007,21.549999,21.76,3638,-0.968325645803069,-0.585361003422867
"2009-09-17",2009-09-17,-0.00873161764705888,6209500,-0.23456352022711,21.57,0.000927260083449233,21.549999,21.76,3640,-1.02959501557632,-0.696414407372708
"2009-09-18",2009-09-18,0.00880853036624948,2909100,-0.227821149751595,21.76,0.00873161764705888,21.57,21.76,3640,9.41657880341285,-0.591961091491232
"2009-09-21",2009-09-21,0.00873166360294112,1833800,-0.221078743789921,21.950001,0.0173121176623181,0,21.950001,0,1.98269305437916,-0.48193440137053
"2009-09-22",2009-09-22,-0.0118451019660547,2156300,-0.230305145493256,21.690001,0.00553254930693636,21.57,21.950001,3643,-1.04173355405033,-0.632768542219165
"2009-09-23",2009-09-23,-0.000461088037755233,2467400,-0.230660042583391,21.68,0.00507380073800734,21.57,21.950001,0,-1.00154098636995,-0.63861095480935
"2009-09-24",2009-09-24,-0.00599635608856089,2290500,-0.235273278921219,21.549999,0,21.549999,21.690001,3645,-1.02000015384615,-0.708169080933411
"2009-09-25",2009-09-25,-0.001856102174297,1909300,-0.236692689850957,21.51,0,21.51,21.549999,3646,-1.00603303076425,-0.718361213336706
"2009-09-28",2009-09-28,0.01208740120874,2731800,-0.227466288147621,21.77,0.0119430408819475,21.51,21.77,3646,-0.961019490254873,-0.566353251996661
"2009-09-29",2009-09-29,0.0096463022508039,2994200,-0.220014194464158,21.98,0.0213830755232028,0,21.98,0,1.79042136207742,-0.445058703073581
"2009-09-30",2009-09-30,0.0181983166515014,4918300,-0.20581976579134,22.379999,0.0388739516923124,0,22.379999,0,1.81797757063198,-0.217541205904923
"2009-10-01",2009-10-01,-0.0156388746934262,3969500,-0.218239850958125,22.030001,0.0236042204446563,21.51,22.379999,3650,-1.0603444723544,-0.416368951419841
"2009-10-02",2009-10-02,-0.0186109841756249,2450900,-0.232789176721077,21.620001,0.00508792760925392,21.51,22.379999,0,-1.06666667750678,-0.653797842300397
"2009-10-05",2009-10-05,0.0124883435481803,2635200,-0.223207984386088,21.889999,0.0173594800072854,21.51,22.379999,0,3.41189602928154,-0.496883404748784
"2009-10-06",2009-10-06,0.0118776158920793,2783000,-0.213981547196592,22.15,0.0288939051918734,21.51,22.379999,0,1.6644453163198,-0.347809268647549
"2009-10-07",2009-10-07,0.0117381489841987,3387700,-0.204755145493256,22.41,0.0352520749665328,21.620001,22.41,3650,1.22005228204485,-0.235903679769399
"2009-10-08",2009-10-08,-0.000446229361892082,2391200,-0.205110007097231,22.4,0.0348213839285715,21.620001,22.41,3655,-1.00173310225303,-0.241544369416513
"2009-10-09",2009-10-09,0.00937504464285723,3009000,-0.197657877927607,22.610001,0.00928796951402178,22.4,22.610001,3655,-0.963667647058822,-0.371377703356053
"2009-10-12",2009-10-12,0.00574962380585467,1655700,-0.193044712562099,22.74,0.0149516270888302,0,22.74,0,1.60978425545629,-0.29758459813296
"2009-10-13",2009-10-13,-0.00527700087950748,2824000,-0.197303016323632,22.620001,0.00972595005632404,22.4,22.74,3658,-1.02205863970588,-0.365684671154828
"2009-10-14",2009-10-14,0.0198938541160985,3630800,-0.181334279630942,23.07,0.0195058084091895,22.620001,23.07,3658,2.00554272808612,-0.180795937099722
"2009-10-15",2009-10-15,0.0121369744256611,2922000,-0.171398154719658,23.35,0.0312633404710922,0,23.35,0,1.60277081653092,-0.0250238350606759
"2009-10-16",2009-10-16,0.00770882226980716,3484900,-0.165010610361957,23.530001,0.038674031505566,0,23.530001,0,1.23704092150121,0.0740549018311778
"2009-10-19",2009-10-19,-0.0042499360709759,2138200,-0.168559261887862,23.43,0.0345710200597525,22.620001,23.530001,3662,-1.02150559602271,0.0191118543462803
"2009-10-20",2009-10-20,0.0119504481434059,3836600,-0.158623172462738,23.709999,0.011809321459693,23.43,23.709999,3662,-0.941052842105263,-0.0729829042082717
"2009-10-21",2009-10-21,-0.0101223116879928,4015700,-0.167139850958125,23.469999,0.00170426083102948,23.43,23.709999,3664,-1.05369126315632,-0.206696987110997
"2009-10-22",2009-10-22,0.00085219432689354,3199000,-0.166430092264016,23.49,0.00255427841634737,23.43,23.709999,0,1.49876026594147,-0.195496956149998
"2009-10-23",2009-10-23,-0.01277134951043,3132800,-0.177075904897089,23.190001,0,23.190001,23.49,3666,-1.06396567164179,-0.290280695582056
"2009-10-26",2009-10-26,-0.0116429921671843,2671600,-0.186657203690559,22.92,0,22.92,23.190001,3667,-1.05410842767704,-0.35907956407932
"2009-10-27",2009-10-27,-0.00479934554973824,2626700,-0.190560716820439,22.809999,0,22.809999,22.92,3668,-1.02091273764259,-0.387108883724682
"2009-10-28",2009-10-28,-0.0232353363978667,3423600,-0.209368310858764,22.280001,0,22.280001,22.809999,3669,-1.09869607100632,-0.522157504677248
"2009-10-29",2009-10-29,0.0170556096474144,2855900,-0.195883605393895,22.66,0.0167695939982349,22.280001,22.66,3669,-0.935593378914131,-0.304915394280126
"2009-10-30",2009-10-30,-0.0225066195939983,5360300,-0.213981547196592,22.15,0,0,22.66,3671,-1.09239130434783,-0.555283017929099
"2009-11-02",2009-11-02,0.016252821670429,4003000,-0.201206529453512,22.51,0.0159928920479788,22.15,22.51,3671,-0.940298507462686,-0.34871398325866
"2009-11-03",2009-11-03,0.0306530875166592,5637900,-0.176721043293114,23.200001,0.0452586618422991,0,23.200001,0,2.82992355019484,0.0372488877157398
"2009-11-04",2009-11-04,-0.00258629299197016,3638800,-0.178850283889282,23.139999,0.0427830182706577,22.15,23.200001,3674,-1.01204859679691,0.00418334752800147
"2009-11-05",2009-11-05,0.0125324551656204,3150100,-0.168559261887862,23.43,0.0123773367477593,23.139999,23.43,3674,-0.942460130464259,-0.140250705215302
"2009-11-06",2009-11-06,0.00810930431071271,2119800,-0.161816855926187,23.620001,0.0203218450329447,0,23.620001,0,1.64185926642285,-0.034790777111511
"2009-11-09",2009-11-09,0.00804394546808033,2385700,-0.155074556422994,23.809999,0.0281394383930886,0,23.809999,0,1.3846891533456,0.0697570692745847
"2009-11-10",2009-11-10,0.0222595977429482,3084700,-0.136266855926187,24.34,0.0493016023007395,0,24.34,0,1.75204642011791,0.356762151183703
"2009-11-11",2009-11-11,-0.00287592440427281,1687900,-0.138750887154009,24.27,0.0465595797280594,23.139999,24.34,3679,-1.01822916666667,0.319236279594629
"2009-11-12",2009-11-12,-0.0119489081170169,1991900,-0.149041873669267,23.98,0.0350292326939117,23.139999,24.34,0,-1.07416879795396,0.162547391202622
"2009-11-13",2009-11-13,0.0258548790658883,3417900,-0.127040454222852,24.6,0.0252032520325204,23.98,24.6,3679,-0.852380952380951,0.249973577351649
"2009-11-16",2009-11-16,-0.00325203252032528,2766800,-0.129879347054647,24.52,0.0220228384991843,23.98,24.6,3682,-1.02234636871508,0.206751726537264
"2009-11-17",2009-11-17,-0.00978788743882549,2248100,-0.138395990063874,24.280001,0.0123558891121957,23.98,24.6,0,-1.06557349726776,0.0761837723338509
"2009-11-18",2009-11-18,0.00782528798083669,2873500,-0.13165369056068,24.469999,0.0200244797721488,23.98,24.6,0,1.62064256083231,0.179661699349187
"2009-11-19",2009-11-19,-0.0106252558490093,3715900,-0.140880092264016,24.209999,0.00950016561338973,23.98,24.6,0,-1.07008084364398,0.0378409574421384
"2009-11-20",2009-11-20,0.0115655105975014,4907300,-0.130943931866571,24.49,0.0208248264597795,23.98,24.6,0,2.19204878180529,0.190505066601874
"2009-11-23",2009-11-23,0.0195997958350348,4550000,-0.113910610361957,24.969999,0.030436525047518,24.209999,24.969999,3682,1.46154999688964,0.381830613686364
"2009-11-24",2009-11-24,0.0020024430117117,2341400,-0.112136266855925,25.02,0.03237414068745,0,25.02,0,1.06366086919932,0.40848447290266
"2009-11-25",2009-11-25,-0.00159872102318142,1776100,-0.113555713271822,24.98,0.0308246997598078,24.209999,25.02,3689,-1.0126582278481,0.387166268102431
"2009-11-27",2009-11-27,-0.00480380304243395,1372500,-0.117814017033355,24.860001,0.0261464993505028,24.209999,25.02,0,-1.0374996875,0.322997371115967
"2009-11-30",2009-11-30,-0.00683829417384182,3812800,-0.123846664300921,24.690001,0.0194411494758546,24.209999,25.02,0,-1.05120483470025,0.231531713985752
"2009-12-01",2009-12-01,0.00648031565490834,2629200,-0.11816891412349,24.85,0.0257545674044266,24.209999,25.02,0,1.32474509474931,0.317634737744462
"2009-12-02",2009-12-02,-0.00362173038229376,3224700,-0.12136266855926,24.76,0.0222132875605816,24.209999,25.02,0,-1.02702702702703,0.269273576307393
"2009-12-03",2009-12-03,-0.00726978998384504,2598600,-0.127750177430801,24.58,0.0150529292107404,24.209999,25.02,0,-1.05263157894737,0.171992617277348
"2009-12-04",2009-12-04,0.00366151342554937,3858900,-0.124556422995031,24.67,0.0186461694365627,24.209999,25.02,0,1.23870704336127,0.220726882148907
"2009-12-07",2009-12-07,-0.00121609241994334,2934100,-0.125621043293114,24.639999,0.0174512994095495,24.209999,25.02,0,-1.00854729344729,0.204502528739416
"2009-12-08",2009-12-08,-0.016639570480502,3618500,-0.140170333569906,24.23,0.000825464300454049,24.209999,25.02,0,-1.11581889383647,-0.0193516060748594
"2009-12-09",2009-12-09,0.011143210895584,3550700,-0.130589070262596,24.5,0.0118367755102041,24.209999,25.02,0,14.3395365537835,0.128514132877446
"2009-12-10",2009-12-10,0.0224489387755102,6702700,-0.111071717530162,25.049999,0.0327344923247302,24.23,25.049999,3689,2.76549067746624,0.418716026692094
"2009-12-11",2009-12-11,-0.0103791620909845,2518400,-0.120298048261177,24.790001,0.0225897933606376,24.23,25.049999,3700,-1.08306642713533,0.279621635276335
"2009-12-14",2009-12-14,0.00847111704432766,2738300,-0.112845990063874,25,0.0307999999999999,24.23,25.049999,0,1.36344762027211,0.392085104174873
"2009-12-15",2009-12-15,0.0312000399999999,5832300,-0.0851667494677063,25.780001,0.0384018604188572,24.790001,25.780001,3700,1.2468136499629,0.645422348059341
"2009-12-16",2009-12-16,0.0135763377200801,6415300,-0.0727466643009211,26.129999,0.0512819767042472,0,26.129999,0,1.33540344516916,0.827091375420089
"2009-12-17",2009-12-17,-0.0103328744865241,4208300,-0.0823278566359107,25.860001,0.0413766418647857,24.790001,26.129999,3704,-1.13170627721646,0.687167650104576
"2009-12-18",2009-12-18,0.00657385898786308,4990400,-0.076295209368345,26.030001,0.0476373396989113,24.790001,26.129999,0,1.15130995537494,0.775440466898383
"2009-12-21",2009-12-21,0.00307337675476854,2645200,-0.0734563165365494,26.110001,0.0505553408442995,24.790001,26.129999,0,1.06125449413908,0.816778055906554
"2009-12-22",2009-12-22,0.00765982352892291,2021800,-0.0663591554293811,26.309999,0.0171036874611816,25.860001,26.309999,3704,-0.903382562020558,0.627538654496709
"2009-12-23",2009-12-23,0.000380121641205651,2609700,-0.0660042583392464,26.32,0.0174771656534954,0,26.32,0,1.02183612119676,0.63276878001038
"2009-12-24",2009-12-24,0.000759878419452871,482000,-0.0652945351312975,26.34,0.0182231966590737,0,26.34,0,1.04268604076709,0.643221876700053
"2009-12-28",2009-12-28,0.0026575550493546,1122900,-0.0628105039034762,26.41,0.0208254070427868,0,26.41,0,1.14279659229916,0.679743821722343
"2009-12-29",2009-12-29,-0.00151453994698984,1447400,-0.0642299148332136,26.370001,0.0193401585384846,25.860001,26.41,3711,-1.02259830508475,0.658886807789324
"2009-12-30",2009-12-30,-0.00227538861299236,1618300,-0.0663591554293811,26.309999,0.0171036874611816,25.860001,26.41,0,-1.03315029455817,0.627538654496709
"2009-12-31",2009-12-31,-0.00912196917985443,1466400,-0.0748757984386075,26.07,0.008055197545071,25.860001,26.41,0,-1.12834164259805,0.501411571278014
"2010-01-04",2010-01-04,0.0214805907172996,2455900,-0.0550035841021986,26.629999,0.0210288779958272,26.07,26.629999,3711,2.61059742832686,0.737262727248345
"2010-01-05",2010-01-05,-0.00713473552890493,2476800,-0.0617458836053925,26.440001,0.0139939858549929,26.07,26.629999,3715,-1.12257927575531,0.638335095764287
"2010-01-06",2010-01-06,-0.00945537029291338,4039300,-0.0706174237047539,26.190001,0.0045819394966804,26.07,26.629999,0,-1.14367824349325,0.507049130523634
"2010-01-07",2010-01-07,-0.0160366927821041,5244600,-0.085521646557841,25.77,0,25.77,26.440001,3717,-1.21105588495271,0.367128024845183
"2010-01-08",2010-01-08,0.0108653084982538,4277500,-0.0755855571327169,26.049999,0.0107485224855479,25.77,26.049999,3717,-0.88381784232365,0.515654641688516
"2010-01-11",2010-01-11,0.0111324764350279,1914400,-0.0652945351312975,26.34,0.0216400911161732,0,26.34,0,2.01330844730238,0.667757013062069
"2010-01-12",2010-01-12,0.00683371298405466,3142600,-0.0589070262597575,26.52,0.0282805429864253,0,26.52,0,1.30685877589902,0.761304764487262
"2010-01-13",2010-01-13,0.0196078808446456,3150100,-0.0404541873669256,27.040001,0.0469674908665869,0,27.040001,0,1.66077047704251,1.02798836984074
"2010-01-14",2010-01-14,0.00628690805151966,2054300,-0.0344216110716807,27.209999,0.0529216851496394,0,27.209999,0,1.12677267133485,1.11405981698997
"2010-01-15",2010-01-15,-0.0106578100205001,2076400,-0.0447125621007795,26.92,0.0427191679049035,25.77,27.209999,3723,-1.29896773302297,0.966905714063413
"2010-01-19",2010-01-19,0.0167162332838037,2826200,-0.0287437544357687,27.370001,0.0164413950880016,26.92,27.370001,3723,-0.642856349206337,0.892881810507542
"2010-01-20",2010-01-20,-0.00840343411021428,2683700,-0.0369056422995018,27.139999,0.00810607988600143,26.92,27.370001,3725,-1.28395343697956,0.774423036936518
"2010-01-21",2010-01-21,-0.0206337148354354,3961000,-0.0567778566359108,26.58,0,26.58,27.139999,3726,-1.53846005917305,0.573523865907934
"2010-01-22",2010-01-22,0.00300978179082024,4321500,-0.053938963804115,26.66,0.00300075018754697,26.58,26.66,3726,-0.949999999999995,0.615455637457792
"2010-01-25",2010-01-25,0.0168792573143286,5285000,-0.0379701561391043,27.110001,0.0195500177222422,0,27.110001,0,6.51504340593702,0.848952872819385
"2010-01-26",2010-01-26,0.0121726295768118,5530700,-0.0262597232079474,27.440001,0.0313411431726989,0,27.440001,0,1.60312607476779,1.01770667743712
"2010-01-27",2010-01-27,-0.00655980296793711,4885100,-0.0326472675656478,27.26,0.0249449743213501,26.58,27.440001,3730,-1.24324492330396,0.925912754407026
"2010-01-28",2010-01-28,0.000733712399119481,3374300,-0.0319375088715386,27.280001,0.0256598597632016,26.58,27.440001,0,1.02865849580128,0.936142464040146
"2010-01-29",2010-01-29,-0.000733174459927514,4136700,-0.0326472675656478,27.26,0.0249449743213501,26.58,27.440001,0,-1.02222335802595,0.925912754407026
"2010-02-01",2010-02-01,0.0179750550256786,3682900,-0.0152590489708999,27.75,0.0176576576576576,27.26,27.75,3730,-0.467391304347804,0.998442652350719
"2010-02-02",2010-02-02,0.0288287927927928,6012600,0,28.549999,0.045183854472289,0,28.549999,0,2.55888155429801,1.30566368384886
"2010-02-03",2010-02-03,-0.0080560072874258,3801100,-0.00805600728742573,28.32,0.0374293785310734,27.26,28.549999,3735,0,1.19213592733356
"2010-02-04",2010-02-04,-0.0317796610169491,4607500,-0.0395796511236305,27.42,0.00583515681983959,27.26,28.549999,0,-4.91306049156741,0.738915771566622
"2010-02-05",2010-02-05,-0.0149525893508388,5637600,-0.053940422204568,27.01,0,27.01,28.32,3737,-1.3628321794975,0.593898168235778
"2010-02-08",2010-02-08,-0.00222136245834881,2811300,-0.0560419634340442,26.950001,0,26.950001,27.01,3738,-1.03896041490936,0.578807974118583
"2010-02-09",2010-02-09,0.00779217039732206,2167600,-0.0486864815652005,27.16,0.00773192194403538,26.950001,27.16,3738,-0.868750460938072,0.687143632285801
"2010-02-10",2010-02-10,0.00110460235640643,5655300,-0.0476356584110562,27.190001,0.00882677422483358,0,27.190001,0,1.14160156927642,0.702550733689111
"2010-02-11",2010-02-11,0.0121367777809203,4093800,-0.0360770240307188,27.52,0.0207121729651163,0,27.52,0,2.34651668180703,0.870891476053835
"2010-02-12",2010-02-12,-0.00617732558139528,2583700,-0.0420314900886685,27.35,0.0146251919561243,26.950001,27.52,3742,-1.16504870393078,0.784427422366265
"2010-02-16",2010-02-16,0.00804387568555755,3328800,-0.0343257104842627,27.57,0.00797968806673921,27.35,27.57,3742,-0.816666513888756,0.792040771147148
"2010-02-17",2010-02-17,0.000725426187885367,5869000,-0.0336251850656806,27.59,0.00869880391446165,0,27.59,0,1.09011829055322,0.802234557490638
"2010-02-18",2010-02-18,0.00978619064878581,2931200,-0.0241680568885483,27.860001,0.0183058500249156,0,27.860001,0,2.10441000911428,0.939125562363005
"2010-02-19",2010-02-19,0.0100501791080337,3862400,-0.0143607710809377,28.139999,0.0280738815946653,0,28.139999,0,1.53360163862671,1.07968684899724
"2010-02-22",2010-02-22,-0.00888415099090799,3256200,-0.0231173388132168,27.889999,0.0193617432542754,27.35,28.139999,3747,-1.60975609756097,0.954252162341818
"2010-02-23",2010-02-23,-0.00501968465470363,5407100,-0.0280209817170222,27.75,0.0144144144144144,27.35,28.139999,0,-1.2121196969697,0.883516897303988
"2010-02-24",2010-02-24,0.00504500900900899,2652500,-0.0231173388132168,27.889999,0.0193617432542754,27.35,28.139999,0,1.34322093826536,0.954252162341818
"2010-02-25",2010-02-25,0.00681251368994308,3168400,-0.0164623123104137,28.08,0.0259971509971509,27.35,28.139999,0,1.34270714448247,1.04968461441847
"2010-02-26",2010-02-26,-0.00142446581196575,4036700,-0.0178633281213074,28.040001,0.0246077380667711,27.35,28.139999,0,-1.08510443639242,1.02964783817758
"2010-03-01",2010-03-01,0.00106986444116033,3116800,-0.0168125750197047,28.07,0.0256501603135019,27.35,28.139999,0,1.04236156301332,1.04467796077744
"2010-03-02",2010-03-02,0.0138938012112576,2366300,-0.00315236438362032,28.459999,0.0249472601878868,27.75,28.459999,3747,-0.187500390625808,1.13771840561729
"2010-03-03",2010-03-03,-0.0161630012706606,3090300,-0.0192644139847429,28,0.0089285714285714,27.75,28.459999,3754,-6.11110000000023,0.907002456680779
"2010-03-04",2010-03-04,-0.000357142857142913,2659400,-0.0196146766940343,27.99,0.00857449088960338,27.75,28.459999,0,-1.01818185123974,0.901944894072778
"2010-03-05",2010-03-05,0.0150053590568061,2715900,-0.00490364290380541,28.41,0.0232312565997889,27.75,28.459999,0,2.70934530095039,1.11282145887211
"2010-03-08",2010-03-08,-0.0119676170362548,2470000,-0.0168125750197049,28.07,0.0114000712504453,27.75,28.459999,0,-3.42858877563408,0.942354671977421
"2010-03-09",2010-03-09,-0.00285001781261139,2907900,-0.0196146766940343,27.99,0.00857449088960338,27.75,28.459999,0,-1.16666701388962,0.901944894072778
"2010-03-10",2010-03-10,0.00214358699535553,2364600,-0.0175131354645582,28.049999,0.0106951518964403,27.75,28.459999,0,1.24732208992236,0.932262572571951
"2010-03-11",2010-03-11,0.00106955440533166,1678400,-0.0164623123104138,28.08,0.0117521367521367,27.75,28.459999,0,1.09882840991236,0.947397765536118
"2010-03-12",2010-03-12,-0.00534188034188029,2337200,-0.0217162529497813,27.93,0.00644468313641244,27.75,28.459999,0,-1.31914961521195,0.87156128551746
"2010-03-15",2010-03-15,-0.00644468313641245,2755000,-0.0280209817170222,27.75,0,27.75,28.41,3762,-1.29032304890814,0.780013664272764
"2010-03-16",2010-03-16,0.021982018018018,4210300,-0.00665492142399027,28.360001,0.0215092023445275,27.75,28.360001,3762,-0.237497796872247,1.08788106508875
"2010-03-17",2010-03-17,-0.00564174874323877,3088500,-0.0122591247726488,28.200001,0.0159574817036354,27.75,28.360001,3764,-1.84211412751711,1.00777554243815
"2010-03-18",2010-03-18,0.0131205314496265,2756600,0,28.57,0.0129506125306266,28.200001,28.57,3764,0,1.0742117041761
"2010-03-19",2010-03-19,0.00385019250962546,5468600,0,28.68,0.0167363668061367,0,28.68,0,1.29232241073982,1.10139545203514
"2010-03-22",2010-03-22,0.0212692119944212,4848800,0,29.290001,0.0372140649636714,0,29.290001,0,2.22354501396482,1.24843631706139
"2010-03-23",2010-03-23,-0.00273137580295748,2345700,-0.00273137580295735,29.209999,0.0345771323032226,28.200001,29.290001,3768,0,1.20988898063156
"2010-03-24",2010-03-24,-0.0167750776027072,2158600,-0.0194606343646078,28.719999,0.0181057805747138,28.200001,29.290001,0,-7.12484687882829,0.971490776941453
"2010-03-25",2010-03-25,-0.00417823830704172,2623700,-0.0235575615036678,28.6,0.0139859790209791,28.200001,29.290001,0,-1.21052382272342,0.912490254256727
"2010-03-26",2010-03-26,-0.000349650349650404,2554700,-0.0238989749437017,28.59,0.013641098286114,28.200001,29.290001,0,-1.01449273261924,0.907562293684045
"2010-03-29",2010-03-29,0.00874431619447359,2064800,-0.0153636389428596,28.84,0.0221913661581137,28.200001,29.290001,0,1.62680201349355,1.03024610089868
"2010-03-30",2010-03-30,0.0152566227461858,2740800,-0.000341413440033467,29.280001,0.0368852446418974,28.200001,29.290001,0,1.6621439337754,1.2436236788758
"2010-03-31",2010-03-31,-0.0122951157003033,2407300,-0.0126323314225899,28.92,0.0248962309820194,28.200001,29.290001,0,-37.0001000000223,1.0692807364212
"2010-04-01",2010-04-01,-0.0114107883817428,3680900,-0.0238989749437015,28.59,0.013641098286114,28.200001,29.290001,0,-1.89188948137981,0.907562293684047
"2010-04-05",2010-04-05,0.0115424973767052,2339700,-0.0126323314225901,28.92,0.0248962309820194,28.200001,29.290001,0,1.82508992016886,1.06928073642119
"2010-04-06",2010-04-06,0.00380363070539408,1739100,-0.00887674944087558,29.030001,0.0285911116572127,28.200001,29.290001,0,1.14841124658033,1.12277905764312
"2010-04-07",2010-04-07,0.000344471224785751,3151200,-0.00853533600084189,29.040001,0.0289256188386495,28.200001,29.290001,0,1.0116996913393,1.12763253053375
"2010-04-08",2010-04-08,0.00482090203784771,3767300,-0.00375558198171411,29.18,0.0335846127484578,28.200001,29.290001,0,1.16106808071408,1.19540780730356
"2010-04-09",2010-04-09,0.00993827964359156,2018500,0,29.469999,0.0298608425470256,28.59,29.469999,3768,0,1.19563623296228
"2010-04-12",2010-04-12,-0.00441123191079856,1839500,-0.00441123191079851,29.34,0.0255623721881391,28.59,29.469999,3781,0,1.13309589537144
"2010-04-13",2010-04-13,0.00408994546693933,2778000,-0.000339328141816142,29.459999,0.0295315352862028,28.59,29.469999,0,1.15527366039625,1.19083507185351
"2010-04-14",2010-04-14,-0.00882545854804678,2764000,-0.00916179196341316,29.200001,0.0208904444900533,28.59,29.469999,0,-26.9998000000168,1.06543737540969
"2010-04-15",2010-04-15,0.00993147226262075,2217200,0,29.49,0.00983380807053236,29.200001,29.49,3781,0,1.05183137507836
"2010-04-16",2010-04-16,0.0132247880637505,5991800,0,29.879999,0.0227576312837227,0,29.879999,0,2.31422365786428,1.14463136314805
"2010-04-19",2010-04-19,-0.00200799872851406,4306600,-0.0020079987285142,29.82,0.0207913816230718,29.200001,29.879999,3786,0,1.11609412637092
"2010-04-20",2010-04-20,0.0187793091884642,4190100,0,30.379999,0.0184331474138627,29.82,30.379999,3786,0,1.11357924761609
"2010-04-21",2010-04-21,-0.000658262036150859,5969000,-0.000658262036150936,30.360001,0.0177865936170424,29.82,30.379999,3788,0,1.10420996952125
"2010-04-22",2010-04-22,0.0345849461599161,8444500,0,31.41,0.0334288124801019,30.360001,31.41,3788,1.87943870534444,1.22125617233785
"2010-04-23",2010-04-23,-0.0089143903215536,4950700,-0.00891439032155361,31.129999,0.0247349188800167,30.360001,31.41,3790,0,1.09481924180262
"2010-04-26",2010-04-26,0.00321236759435806,4282000,-0.00573065902578795,31.23,0.0278577969900736,30.360001,31.41,0,1.12625382461149,1.14010408267101
"2010-04-27",2010-04-27,-0.0118475504322767,3571100,-0.0175103151862465,30.860001,0.0162022029746531,30.360001,31.41,0,-3.05555000000001,0.971826406564135
"2010-04-28",2010-04-28,-0.00226830841645145,3087400,-0.0197389048073863,30.790001,0.0139655727844894,30.360001,31.41,0,-1.12727295867811,0.939763731426751
"2010-04-29",2010-04-29,0.0185125034585092,3960900,-0.00159181789239093,31.360001,0.0318877540852119,30.360001,31.41,0,2.28331158179402,1.19876043889368
"2010-04-30",2010-04-30,-0.0162627864712121,3380600,-0.017828716969118,30.85,0.0158832739059968,30.360001,31.41,0,-11.2002240044802,0.967250028936354
"2010-05-03",2010-05-03,0.0139384440842787,2472400,-0.00413877745940783,31.280001,0.0294117637656085,30.360001,31.41,0,1.85174441614987,1.16269296243074
"2010-05-04",2010-05-04,-0.00991054955528925,2849000,-0.0140083094555874,30.969999,0.0196964165223253,30.360001,31.41,0,-3.38464911268549,1.02206301649388
"2010-05-05",2010-05-05,0.00193742337544141,3670000,-0.0120980261063356,31.030001,0.0215920070386075,30.360001,31.41,0,1.09624037520397,1.04939123380931
"2010-05-06",2010-05-06,-0.00902355755644348,6056700,-0.0210124164278892,30.75,0.0126828943089431,30.360001,31.41,0,-1.7368466759123,0.921408914395896
"2010-05-07",2010-05-07,-0.0273170731707317,6272400,-0.0477554918815664,29.91,0,29.91,31.360001,3800,-2.27272727272727,0.63830928797321
"2010-05-10",2010-05-10,0.0384486459378135,3938600,-0.0111429799426934,31.059999,0.0370250816814257,29.91,31.059999,3800,-0.233334,1.16706673820433
"2010-05-11",2010-05-11,0.00515132019160722,4061600,-0.00604906080865975,31.219999,0.0419602511838646,0,31.219999,0,1.13329260269842,1.23908097814414
"2010-05-12",2010-05-12,0.0182575918724404,3151800,0,31.790001,0.0591381233363283,0,31.790001,0,1.40938439756217,1.40586282482615
"2010-05-13",2010-05-13,-0.00597675350812347,3951400,-0.00597675350812343,31.6,0.0534810126582279,29.91,31.790001,3804,0,1.32232543500918
"2010-05-14",2010-05-14,-0.00917724683544304,3599400,-0.0150991502013479,31.309999,0.0447141183236703,29.91,31.790001,0,-2.52631301940519,1.1938707226096
"2010-05-17",2010-05-17,0.00287451302697254,3794200,-0.0122680398783253,31.4,0.047452229299363,29.91,31.790001,0,1.06123593796197,1.23386072104526
