"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-06-08",1992-06-08,-0.00529100529100529,47200,-0.347222222222223,5.875,0.0212765957446809,5.75,6.25,0,-1.01010101010101,-0.178256247136251
"1992-06-09",1992-06-09,-0.00531914893617021,482400,-0.350694444444445,5.84375,0.0160427807486631,5.75,6.25,0,-1.01,-0.216095200363247
"1992-06-10",1992-06-10,-0.0427807486631016,132400,-0.378472222222223,5.59375,0,5.59375,6.15625,3093,-1.07920792079208,-0.406552009000461
"1992-06-11",1992-06-11,0.0279329608938547,235200,-0.361111111111111,5.75,0.0271739130434783,5.59375,5.75,3093,-0.954128440366972,-0.212989926309378
"1992-06-12",1992-06-12,0.016304347826087,37200,-0.350694444444445,5.84375,0.0427807486631016,0,5.84375,0,1.57433155080214,-0.0998842662795218
"1992-06-15",1992-06-15,-0.0106951871657754,35200,-0.357638888888889,5.78125,0.0324324324324324,5.59375,5.84375,3096,-1.01980198019802,-0.175043600652725
"1992-06-16",1992-06-16,-0.00540540540540541,52800,-0.361111111111111,5.75,0.0271739130434783,5.59375,5.84375,0,-1.00970873786408,-0.212989926309379
"1992-06-17",1992-06-17,0,267600,-0.361111111111111,5.75,0.0271739130434783,5.59375,5.84375,0,-1,-0.212989926309379
"1992-06-18",1992-06-18,-0.00543478260869565,225200,-0.364583333333334,5.71875,0.0218579234972678,5.59375,5.84375,0,-1.00961538461538,-0.251186033874593
"1992-06-19",1992-06-19,0.00546448087431694,110400,-0.361111111111111,5.75,0.0271739130434783,5.59375,5.84375,0,1.24320652173913,-0.212989926309379
"1992-06-22",1992-06-22,0,78800,-0.361111111111111,5.75,0.0271739130434783,5.59375,5.84375,0,-1,-0.212989926309379
"1992-06-23",1992-06-23,0.016304347826087,81600,-0.350694444444445,5.84375,0.0213903743315508,5.71875,5.84375,3096,-0.971153846153846,-0.192853013546502
"1992-06-24",1992-06-24,-0.0053475935828877,250400,-0.354166666666667,5.8125,0.0161290322580645,5.71875,5.84375,3103,-1.00990099009901,-0.230811607405704
"1992-06-25",1992-06-25,0,327600,-0.354166666666667,5.8125,0.0161290322580645,5.71875,5.84375,0,-1,-0.230811607405704
"1992-06-26",1992-06-26,0.00537634408602151,143200,-0.350694444444445,5.84375,0.00534759358288772,5.8125,5.84375,3103,-0.990196078431373,-0.262579573996736
"1992-06-29",1992-06-29,0.0053475935828877,163200,-0.347222222222223,5.875,0.0106382978723404,0,5.875,0,1.98936170212764,-0.22449336346318
"1992-06-30",1992-06-30,-0.00531914893617021,366800,-0.350694444444445,5.84375,0.00534759358288772,5.8125,5.875,3107,-1.01,-0.262579573996736
"1992-07-01",1992-07-01,-0.0267379679144385,202800,-0.368055555555556,5.6875,0,5.6875,5.84375,3108,-1.04950495049505,-0.361278165930344
"1992-07-02",1992-07-02,-0.010989010989011,195200,-0.375,5.625,0,5.625,5.6875,3109,-1.0188679245283,-0.391460727977088
"1992-07-06",1992-07-06,0,86400,-0.375,5.625,0,5.625,5.625,3109,-1,-0.391460727977088
"1992-07-07",1992-07-07,-0.00555555555555556,154800,-0.378472222222223,5.59375,0,0,5.625,3111,-1.00925925925926,-0.406552009000461
"1992-07-08",1992-07-08,-0.0111731843575419,606800,-0.385416666666667,5.53125,0,5.53125,5.59375,3112,-1.01834862385321,-0.436734571047206
"1992-07-09",1992-07-09,-0.0112994350282486,75200,-0.392361111111111,5.46875,0,5.46875,5.53125,3113,-1.01801801801802,-0.466917133093951
"1992-07-10",1992-07-10,0.00571428571428571,91600,-0.388888888888889,5.5,0.00568181818181823,5.46875,5.5,3113,-0.991150442477876,-0.427131028577787
"1992-07-13",1992-07-13,-0.0170454545454545,216800,-0.399305555555556,5.40625,0,0,5.5,3115,-1.02678571428571,-0.497099695140696
"1992-07-14",1992-07-14,0.0115606936416185,366400,-0.392361111111111,5.46875,0.0114285714285715,5.40625,5.46875,3115,-0.982608695652174,-0.417245259554165
"1992-07-15",1992-07-15,0.0342857142857143,1172400,-0.371527777777778,5.65625,0.0441988950276243,0,5.65625,0,3.86740331491712,-0.184268278567803
"1992-07-16",1992-07-16,0.0331491712707182,465200,-0.350694444444445,5.84375,0.0748663101604278,0,5.84375,0,1.69385026737968,0.0395688546209474
"1992-07-17",1992-07-17,0.0213903743315508,187600,-0.336805555555556,5.96875,0.0942408376963351,0,5.96875,0,1.25878833208676,0.184141273359398
"1992-07-20",1992-07-20,0.00523560209424084,102400,-0.333333333333334,6,0.0989583333333334,0,6,0,1.05005787037037,0.219736153469499
"1992-07-21",1992-07-21,0.00520833333333333,160400,-0.329861111111111,6.03125,0.103626943005181,0,6.03125,0,1.04717752931552,0.255118561050204
"1992-07-22",1992-07-22,-0.0155440414507772,71200,-0.340277777777778,5.9375,0.0894736842105263,5.40625,6.03125,3122,-1.03157894736842,0.148330565890488
"1992-07-23",1992-07-23,-0.00526315789473684,120400,-0.34375,5.90625,0.0846560846560847,5.40625,6.03125,0,-1.01020408163265,0.11230060523168
"1992-07-24",1992-07-24,-0.0158730158730159,113600,-0.354166666666667,5.8125,0.0698924731182796,5.40625,6.03125,0,-1.03030303030303,0.00285984069812927
"1992-07-27",1992-07-27,-0.0161290322580645,151600,-0.364583333333334,5.71875,0.0546448087431693,5.40625,6.03125,0,-1.02941176470588,-0.108684757326026
"1992-07-28",1992-07-28,0.00546448087431694,158000,-0.361111111111111,5.75,0.0597826086956522,5.40625,6.03125,0,1.09402173913044,-0.0712631132203152
"1992-07-29",1992-07-29,0.0217391304347826,130000,-0.347222222222223,5.875,0.0797872340425532,5.40625,6.03125,0,1.33462282398452,0.0760478926618559
"1992-07-30",1992-07-30,0,78000,-0.347222222222223,5.875,0.0797872340425532,5.40625,6.03125,0,-1,0.0760478926618559
"1992-07-31",1992-07-31,-0.00531914893617021,298400,-0.350694444444445,5.84375,0.0748663101604278,5.40625,6.03125,0,-1.01,0.0395688546209474
"1992-08-03",1992-08-03,0,228800,-0.350694444444445,5.84375,0.0748663101604278,5.40625,6.03125,0,-1,0.0395688546209474
"1992-08-04",1992-08-04,-0.0213903743315508,98800,-0.364583333333334,5.71875,0.0546448087431693,5.40625,6.03125,0,-1.03960396039604,-0.108684757326026
"1992-08-05",1992-08-05,0,191600,-0.364583333333334,5.71875,0.0546448087431693,5.40625,6.03125,0,-1,-0.108684757326026
"1992-08-06",1992-08-06,-0.00546448087431694,45200,-0.368055555555556,5.6875,0.0494505494505495,5.40625,6.03125,0,-1.00952380952381,-0.146351790037038
"1992-08-07",1992-08-07,-0.00549450549450549,113600,-0.371527777777778,5.65625,0.0441988950276243,5.40625,6.03125,0,-1.00943396226415,-0.184268278567803
"1992-08-10",1992-08-10,0,52400,-0.371527777777778,5.65625,0.0441988950276243,5.40625,6.03125,0,-1,-0.184268278567803
"1992-08-11",1992-08-11,0.00552486187845304,32800,-0.368055555555556,5.6875,0.0494505494505495,5.40625,6.03125,0,1.11881868131868,-0.146351790037038
"1992-08-12",1992-08-12,0.120879120879121,1125200,-0.291666666666667,6.375,0.112745098039216,5.65625,6.375,3122,2.27995642701525,0.46075278863689
"1992-08-13",1992-08-13,0.0196078431372549,720000,-0.277777777777778,6.5,0.129807692307692,0,6.5,0,1.15133779264214,0.595276877397269
"1992-08-14",1992-08-14,-0.0144230769230769,220400,-0.288194444444445,6.40625,0.117073170731707,5.65625,6.5,3139,-1.0375,0.494655124112351
"1992-08-17",1992-08-17,0,255200,-0.288194444444445,6.40625,0.117073170731707,5.65625,6.5,0,-1,0.494655124112351
"1992-08-18",1992-08-18,0.00975609756097561,80400,-0.28125,6.46875,0.1256038647343,5.65625,6.5,0,1.07286634460548,0.561914547108141
"1992-08-19",1992-08-19,-0.00483091787439614,213600,-0.284722222222222,6.4375,0.121359223300971,5.65625,6.5,0,-1.01234567901235,0.528374827991191
"1992-08-20",1992-08-20,0.00485436893203883,28400,-0.28125,6.46875,0.1256038647343,5.65625,6.5,0,1.03497584541063,0.561914547108141
"1992-08-21",1992-08-21,-0.00966183574879227,53600,-0.288194444444445,6.40625,0.117073170731707,5.65625,6.5,0,-1.02469135802469,0.494655124112351
"1992-08-24",1992-08-24,-0.024390243902439,77600,-0.305555555555556,6.25,0.095,5.65625,6.5,0,-1.06024096385542,0.323262341289834
"1992-08-25",1992-08-25,0.01,87200,-0.298611111111111,6.3125,0.103960396039604,5.65625,6.5,0,1.09431995831162,0.392389373494321
"1992-08-26",1992-08-26,0.0099009900990099,67200,-0.291666666666667,6.375,0.112745098039216,5.65625,6.5,0,1.08450046685341,0.46075278863689
"1992-08-27",1992-08-27,0.0245098039215686,642400,-0.274305555555556,6.53125,0.0430622009569378,6.25,6.53125,3139,-0.940476190476191,0.233347189225028
"1992-08-28",1992-08-28,-0.0143540669856459,38400,-0.284722222222223,6.4375,0.029126213592233,6.25,6.53125,3149,-1.0379746835443,0.127503518477139
"1992-08-31",1992-08-31,-0.00970873786407767,142400,-0.291666666666667,6.375,0.0196078431372549,6.25,6.53125,0,-1.02439024390244,0.0559513682452501
"1992-09-01",1992-09-01,-0.00490196078431373,126000,-0.295138888888889,6.34375,0.0147783251231527,6.25,6.53125,0,-1.01190476190476,0.0198696065170995
"1992-09-02",1992-09-02,-0.0147783251231527,214000,-0.305555555555556,6.25,0,6.25,6.4375,3152,-1.03529411764706,-0.0896351075096378
"1992-09-03",1992-09-03,0.015,106800,-0.295138888888889,6.34375,0.0147783251231527,6.25,6.34375,3152,-0.965909090909091,0.0198696065170991
"1992-09-04",1992-09-04,0.00492610837438424,32800,-0.291666666666667,6.375,0.0196078431372549,0,6.375,0,1.32679738562092,0.0559513682452501
"1992-09-08",1992-09-08,-0.00490196078431373,22800,-0.295138888888889,6.34375,0.0147783251231527,6.25,6.375,3155,-1.01190476190476,0.0198696065170995
"1992-09-09",1992-09-09,0.00985221674876847,36000,-0.288194444444445,6.40625,0.00975609756097562,6.34375,6.40625,3155,-0.976470588235294,0.0282241164826523
"1992-09-10",1992-09-10,0.0195121951219512,178400,-0.274305555555556,6.53125,0.0287081339712919,0,6.53125,0,2.94258373205742,0.170960266716924
"1992-09-11",1992-09-11,0.00478468899521531,476000,-0.270833333333334,6.5625,0.0333333333333333,0,6.5625,0,1.16111111111111,0.206154000548464
"1992-09-14",1992-09-14,0.0238095238095238,427600,-0.253472222222223,6.71875,0.0558139534883721,0,6.71875,0,1.67441860465116,0.379317676291068
"1992-09-15",1992-09-15,0.00465116279069767,304400,-0.25,6.75,0.0601851851851852,0,6.75,0,1.07831790123457,0.413407593269446
"1992-09-16",1992-09-16,-0.00462962962962963,135200,-0.253472222222223,6.71875,0.0558139534883721,6.34375,6.75,3161,-1.01388888888889,0.379317676291068
"1992-09-17",1992-09-17,-0.013953488372093,263200,-0.263888888888889,6.625,0.0424528301886793,6.34375,6.75,0,-1.04109589041096,0.275972530867916
"1992-09-18",1992-09-18,0.00943396226415094,429200,-0.256944444444445,6.6875,0.0514018691588785,6.34375,6.75,0,1.21079958463136,0.345050201967317
"1992-09-21",1992-09-21,0.00934579439252336,195600,-0.25,6.75,0.0185185185185185,6.625,6.75,3161,-0.972972972972973,0.232312220988976
"1992-09-22",1992-09-22,-0.00462962962962963,88800,-0.253472222222223,6.71875,0.013953488372093,6.625,6.75,3165,-1.01388888888889,0.197379999953479
"1992-09-23",1992-09-23,0.0232558139534884,37200,-0.236111111111111,6.875,0.0227272727272727,6.71875,6.875,3165,1.62878787878788,0.310969806928978
"1992-09-24",1992-09-24,0.0409090909090909,329600,-0.204861111111111,7.15625,0.0611353711790393,0,7.15625,0,2.68995633187773,0.613724029444315
"1992-09-25",1992-09-25,-0.0218340611353712,486800,-0.222222222222222,7,0.0401785714285714,6.71875,7.15625,3168,-1.08474576271186,0.447183317464614
"1992-09-28",1992-09-28,-0.0133928571428571,426000,-0.232638888888889,6.90625,0.0271493212669683,6.71875,7.15625,0,-1.046875,0.345280588589275
"1992-09-29",1992-09-29,0.00452488687782805,404000,-0.229166666666667,6.9375,0.0315315315315315,6.71875,7.15625,0,1.16141141141141,0.379418221595184
"1992-09-30",1992-09-30,0.0495495495495495,193600,-0.190972222222222,7.28125,0.0515021459227468,6.90625,7.28125,3168,1.63335377069283,0.632220373200606
"1992-10-01",1992-10-01,-0.0171673819742489,150400,-0.204861111111111,7.15625,0.0349344978165939,6.90625,7.28125,3172,-1.07272727272727,0.499847463468822
"1992-10-02",1992-10-02,-0.0218340611353712,334800,-0.222222222222223,7,0.0133928571428571,6.90625,7.28125,0,-1.08474576271186,0.330764863855739
"1992-10-05",1992-10-05,-0.0178571428571429,151200,-0.236111111111111,6.875,0,6.875,7.15625,3174,-1.0625,0.212190512957812
"1992-10-06",1992-10-06,0.0136363636363636,148800,-0.225694444444445,6.96875,0.0134529147982063,6.875,6.96875,3174,-0.955882352941176,0.315934610755257
"1992-10-07",1992-10-07,0.031390134529148,273600,-0.201388888888889,7.1875,0.0434782608695652,0,7.1875,0,3.231884057971,0.55207240731029
"1992-10-08",1992-10-08,0.00434782608695652,130800,-0.197916666666667,7.21875,0.0476190476190477,0,7.21875,0,1.0952380952381,0.58516074396402
"1992-10-09",1992-10-09,-0.0303030303030303,142400,-0.222222222222222,7,0.0178571428571429,6.875,7.21875,3178,-1.12280701754386,0.350167939457219
"1992-10-12",1992-10-12,0,42400,-0.222222222222222,7,0.0178571428571429,6.875,7.21875,0,-1,0.350167939457219
"1992-10-13",1992-10-13,0.0133928571428571,185600,-0.211805555555556,7.09375,0.0308370044052864,6.875,7.21875,0,1.72687224669603,0.451856011148377
"1992-10-14",1992-10-14,0.0440528634361234,182000,-0.177083333333334,7.40625,0.0548523206751055,7,7.40625,3178,1.77878239903556,0.707146324749688
"1992-10-15",1992-10-15,0,76400,-0.177083333333334,7.40625,0.0548523206751055,0,7.40625,0,-1,0.707146324749688
"1992-10-16",1992-10-16,-0.00421940928270042,59200,-0.180555555555556,7.375,0.0508474576271186,7,7.40625,3183,-1.01960784313725,0.674648751775737
"1992-10-19",1992-10-19,0.0169491525423729,249600,-0.166666666666667,7.5,0.0166666666666667,7.375,7.5,3183,-0.923076923076923,0.586454282337451
"1992-10-20",1992-10-20,0.0333333333333333,350400,-0.138888888888889,7.75,0.0483870967741935,0,7.75,0,2.9032258064516,0.845050684905693
"1992-10-21",1992-10-21,-0.0120967741935484,227200,-0.149305555555556,7.65625,0.036734693877551,7.375,7.75,3186,-1.075,0.749132132062868
"1992-10-22",1992-10-22,0.00408163265306122,521200,-0.145833333333334,7.6875,0.040650406504065,7.375,7.75,0,1.10659439927733,0.781242231546445
"1992-10-23",1992-10-23,-0.00813008130081301,99600,-0.152777777777778,7.625,0.0327868852459017,7.375,7.75,0,-1.04761904761905,0.71688253406732
"1992-10-26",1992-10-26,-0.00819672131147541,110400,-0.159722222222222,7.5625,0.0247933884297521,7.375,7.75,0,-1.04545454545455,0.651957925258735
"1992-10-27",1992-10-27,-0.0330578512396694,116400,-0.1875,7.3125,0,7.3125,7.6875,3190,-1.17391304347826,0.423468447285028
"1992-10-28",1992-10-28,-0.00427350427350427,181200,-0.190972222222222,7.28125,0,7.28125,7.3125,3191,-1.01851851851852,0.408377166261656
"1992-10-29",1992-10-29,0.00858369098712446,90000,-0.184027777777778,7.34375,0.00851063829787235,7.28125,7.34375,3191,-0.963636363636364,0.475549421369944
"1992-10-30",1992-10-30,-0.00425531914893617,102000,-0.1875,7.3125,0.00427350427350426,7.28125,7.34375,3193,-1.0188679245283,0.442042331621487
"1992-11-02",1992-11-02,0.0213675213675214,210800,-0.170138888888889,7.46875,0.0209205020920502,7.3125,7.46875,3193,4.89539748953977,0.589851399153591
"1992-11-03",1992-11-03,-0.00418410041841004,100400,-0.173611111111111,7.4375,0.0168067226890757,7.3125,7.46875,3195,-1.02040816326531,0.556880444231145
"1992-11-04",1992-11-04,-0.0714285714285714,701600,-0.232638888888889,6.90625,0,6.90625,7.4375,3196,-1.34,0.227281793981186
"1992-11-05",1992-11-05,0.0180995475113122,585200,-0.21875,7.03125,0.0177777777777778,6.90625,7.03125,3196,-0.940298507462687,0.364914276914342
"1992-11-06",1992-11-06,0.00444444444444444,114400,-0.215277777777778,7.0625,0.0221238938053098,0,7.0625,0,1.24446902654867,0.398895033937236
"1992-11-09",1992-11-09,0.0176991150442478,325600,-0.201388888888889,7.1875,0.0391304347826087,0,7.1875,0,1.76869565217391,0.533175498898415
"1992-11-10",1992-11-10,-0.0173913043478261,224000,-0.215277777777778,7.0625,0.0221238938053098,6.90625,7.1875,3200,-1.06896551724138,0.398895033937236
"1992-11-11",1992-11-11,-0.0132743362831858,946400,-0.225694444444445,6.96875,0.00896860986547088,6.90625,7.1875,0,-1.04838709677419,0.296444525846148
"1992-11-12",1992-11-12,-0.0134529147982063,188400,-0.236111111111111,6.875,0,6.875,7.0625,3202,-1.04615384615385,0.212190512957813
"1992-11-13",1992-11-13,0.0136363636363636,132400,-0.225694444444445,6.96875,0.0134529147982063,6.875,6.96875,3202,-0.955882352941176,0.315934610755257
"1992-11-16",1992-11-16,-0.031390134529148,832800,-0.25,6.75,0,0,6.96875,3204,-1.10769230769231,0.151825388864323
"1992-11-17",1992-11-17,0.00462962962962963,166800,-0.246527777777778,6.78125,0.00460829493087556,6.75,6.78125,3204,-0.986111111111111,0.186945651153738
"1992-11-18",1992-11-18,-0.00460829493087558,120400,-0.25,6.75,0,0,6.78125,3206,-1.01408450704225,0.151825388864322
"1992-11-19",1992-11-19,0.0185185185185185,123200,-0.236111111111111,6.875,0.0181818181818182,6.75,6.875,3206,-0.944444444444444,0.291213948134745
"1992-11-20",1992-11-20,-0.00454545454545455,77600,-0.239583333333334,6.84375,0.0136986301369864,6.75,6.875,3208,-1.01470588235294,0.2566374365198
"1992-11-23",1992-11-23,-0.0182648401826484,194800,-0.253472222222222,6.71875,0,6.71875,6.84375,3209,-1.05797101449275,0.136734107840951
"1992-11-24",1992-11-24,0.00465116279069767,100800,-0.25,6.75,0.00462962962962965,6.71875,6.75,3209,-0.986301369863014,0.171947096895487
"1992-11-25",1992-11-25,0.00925925925925926,132800,-0.243055555555556,6.8125,0.0137614678899083,0,6.8125,0,2.97247706422018,0.241819266526637
"1992-11-27",1992-11-27,0.00458715596330275,85200,-0.239583333333333,6.84375,0.0182648401826484,0,6.84375,0,1.32724505327245,0.276483504714921
"1992-11-30",1992-11-30,-0.0045662100456621,178400,-0.243055555555555,6.8125,0.0137614678899083,6.71875,6.84375,3213,-1.01449275362319,0.241819266526637
"1992-12-01",1992-12-01,0,288000,-0.243055555555555,6.8125,0.0137614678899083,6.71875,6.84375,0,-1,0.241819266526637
"1992-12-02",1992-12-02,0,355200,-0.243055555555555,6.8125,0.0137614678899083,6.71875,6.84375,0,-1,0.241819266526637
"1992-12-03",1992-12-03,0,186400,-0.243055555555555,6.8125,0.0137614678899083,6.71875,6.84375,0,-1,0.241819266526637
"1992-12-04",1992-12-04,0,189600,-0.243055555555555,6.8125,0.0137614678899083,6.71875,6.84375,0,-1,0.241819266526637
"1992-12-07",1992-12-07,-0.0321100917431193,333200,-0.267361111111111,6.59375,0,6.59375,6.8125,3218,-1.1,0.0763689837474608
"1992-12-08",1992-12-08,-0.037914691943128,360400,-0.295138888888889,6.34375,0,6.34375,6.59375,3219,-1.1038961038961,-0.0443612644395194
"1992-12-09",1992-12-09,-0.0197044334975369,1449600,-0.309027777777778,6.21875,0,6.21875,6.34375,3220,-1.04705882352941,-0.104726388533009
"1992-12-10",1992-12-10,0,1638000,-0.309027777777778,6.21875,0,6.21875,6.21875,3220,-1,-0.104726388533009
"1992-12-11",1992-12-11,0.0050251256281407,332000,-0.305555555555556,6.25,0.005,0,6.25,0,-0.988764044943821,-0.0679036628359804
"1992-12-14",1992-12-14,0,1716000,-0.305555555555556,6.25,0.005,0,6.25,0,-1,-0.0679036628359804
"1992-12-15",1992-12-15,0.005,344800,-0.302083333333333,6.28125,0.00995024875621886,0,6.28125,0,1.99004975124377,-0.0312971704192871
"1992-12-16",1992-12-16,0.0248756218905473,304000,-0.284722222222222,6.4375,0.0339805825242718,0,6.4375,0,3.41504854368933,0.148602008451564
"1992-12-17",1992-12-17,-0.00485436893203883,366400,-0.288194444444445,6.40625,0.0292682926829269,6.21875,6.4375,3226,-1.01219512195122,0.113029754233507
"1992-12-18",1992-12-18,-0.00975609756097561,216000,-0.295138888888889,6.34375,0.0197044334975369,6.21875,6.4375,0,-1.02409638554217,0.0412798968359733
"1992-12-21",1992-12-21,-0.00985221674876847,947600,-0.302083333333333,6.28125,0.00995024875621886,6.21875,6.4375,0,-1.02352941176471,-0.0312971704192871
"1992-12-22",1992-12-22,-0.00497512437810945,320800,-0.305555555555556,6.25,0.005,6.21875,6.4375,0,-1.01149425287356,-0.0679036628359809
"1992-12-23",1992-12-23,0,116800,-0.305555555555556,6.25,0.005,6.21875,6.4375,0,-1,-0.0679036628359809
"1992-12-24",1992-12-24,0,62000,-0.305555555555556,6.25,0.005,6.21875,6.4375,0,-1,-0.0679036628359809
"1992-12-28",1992-12-28,-0.015,99600,-0.315972222222222,6.15625,0,6.15625,6.40625,3232,-1.03409090909091,-0.134908950579755
"1992-12-29",1992-12-29,0.050761421319797,458800,-0.28125,6.46875,0.0483091787439613,6.15625,6.46875,3232,-0.89010989010989,0.225969508674806
"1992-12-30",1992-12-30,-0.00966183574879227,468000,-0.288194444444445,6.40625,0.0390243902439025,6.15625,6.46875,3234,-1.02469135802469,0.155432573108934
"1992-12-31",1992-12-31,0.0536585365853659,430400,-0.25,6.75,0.0509259259259259,6.40625,6.75,3234,1.30497685185185,0.37316417720712
"1993-01-04",1993-01-04,-0.00462962962962963,247200,-0.253472222222222,6.71875,0.0465116279069767,6.40625,6.75,3236,-1.01388888888889,0.338887081549383
"1993-01-05",1993-01-05,0,234400,-0.253472222222222,6.71875,0.0465116279069767,6.40625,6.75,0,-1,0.338887081549383
"1993-01-06",1993-01-06,-0.00930232558139535,347600,-0.260416666666667,6.65625,0.0375586854460094,6.40625,6.75,0,-1.02739726027397,0.269792444751249
"1993-01-07",1993-01-07,0,102800,-0.260416666666667,6.65625,0.0375586854460094,6.40625,6.75,0,-1,0.269792444751249
"1993-01-08",1993-01-08,-0.0140845070422535,41600,-0.270833333333333,6.5625,0.0238095238095238,6.40625,6.75,0,-1.04,0.164760772598642
"1993-01-11",1993-01-11,0.00476190476190476,103200,-0.267361111111111,6.59375,0.0284360189573459,6.40625,6.75,0,1.19431279620853,0.199960138289582
"1993-01-12",1993-01-12,0.004739336492891,62800,-0.263888888888889,6.625,0.0330188679245284,6.40625,6.75,0,1.16116352201258,0.234969805068564
"1993-01-13",1993-01-13,0,38800,-0.263888888888889,6.625,0.0330188679245284,6.40625,6.75,0,-1,0.234969805068564
"1993-01-14",1993-01-14,-0.00471698113207547,132800,-0.267361111111111,6.59375,0.0284360189573459,6.40625,6.75,0,-1.01315789473684,0.199960138289582
"1993-01-15",1993-01-15,-0.004739336492891,79600,-0.270833333333334,6.5625,0.0238095238095238,6.40625,6.75,0,-1.01298701298701,0.164760772598642
"1993-01-18",1993-01-18,-0.00952380952380952,78000,-0.277777777777778,6.5,0.0144230769230769,6.40625,6.75,0,-1.02564102564103,0.0937820003128896
"1993-01-19",1993-01-19,0.0384615384615385,796800,-0.25,6.75,0.0370370370370371,6.5,6.75,3236,2.56790123456791,0.31279905311363
"1993-01-20",1993-01-20,0.0231481481481481,480400,-0.232638888888889,6.90625,0.0588235294117647,0,6.90625,0,1.58823529411765,0.482945848965379
"1993-01-21",1993-01-21,0.0180995475113122,462800,-0.21875,7.03125,0.0755555555555556,0,7.03125,0,1.28444444444444,0.616033193143262
"1993-01-22",1993-01-22,-0.00444444444444444,138400,-0.222222222222222,7,0.0714285714285714,6.5,7.03125,3250,-1.01587301587302,0.583004846674966
"1993-01-25",1993-01-25,0.00892857142857143,78800,-0.215277777777778,7.0625,0.00884955752212391,7,7.0625,3250,-0.96875,0.341200933033723
"1993-01-26",1993-01-26,-0.00884955752212389,92800,-0.222222222222222,7,0,0,7.0625,3252,-1.03225806451613,0.272555637051303
"1993-01-27",1993-01-27,0.00446428571428571,77200,-0.21875,7.03125,0.00444444444444447,7,7.03125,3252,-0.984375,0.306963757784592
"1993-01-28",1993-01-28,-0.0133333333333333,140800,-0.229166666666667,6.9375,0,0,7.03125,3254,-1.04761904761905,0.242373075004558
"1993-01-29",1993-01-29,-0.0135135135135135,43600,-0.239583333333333,6.84375,0,6.84375,6.9375,3255,-1.04545454545455,0.197099231934441
"1993-02-01",1993-02-01,-0.0136986301369863,241600,-0.25,6.75,0,6.75,6.84375,3256,-1.04347826086957,0.151825388864323
"1993-02-02",1993-02-02,0,157200,-0.25,6.75,0,6.75,6.75,3256,-1,0.151825388864323
"1993-02-03",1993-02-03,0.00925925925925926,154800,-0.243055555555556,6.8125,0.00917431192660545,0,6.8125,0,-0.972222222222222,0.221882161321447
"1993-02-04",1993-02-04,0.00458715596330275,185600,-0.239583333333333,6.84375,0.0136986301369864,0,6.84375,0,1.49315068493152,0.256637436519801
"1993-02-05",1993-02-05,0,452400,-0.239583333333333,6.84375,0.0136986301369864,0,6.84375,0,-1,0.256637436519801
"1993-02-08",1993-02-08,-0.0045662100456621,265600,-0.243055555555556,6.8125,0.00917431192660545,6.75,6.84375,3261,-1.01449275362319,0.221882161321447
"1993-02-09",1993-02-09,0.00917431192660551,161200,-0.236111111111111,6.875,0.00909090909090904,6.8125,6.875,3261,-0.971428571428572,0.251702230546279
"1993-02-10",1993-02-10,-0.0136363636363636,105600,-0.246527777777778,6.78125,0,0,6.875,3263,-1.04411764705882,0.166916669887696
"1993-02-11",1993-02-11,0.00921658986175115,233600,-0.239583333333333,6.84375,0.0091324200913242,6.78125,6.84375,3263,-0.971830985915493,0.236791368324681
"1993-02-12",1993-02-12,0,114000,-0.239583333333333,6.84375,0.0091324200913242,0,6.84375,0,-1,0.236791368324681
"1993-02-16",1993-02-16,-0.0182648401826484,140400,-0.253472222222222,6.71875,0,0,6.84375,3266,-1.05797101449275,0.136734107840951
"1993-02-17",1993-02-17,-0.0232558139534884,149200,-0.270833333333334,6.5625,0,6.5625,6.71875,3267,-1.06849315068493,0.0612777027240874
"1993-02-18",1993-02-18,0.0285714285714286,670000,-0.25,6.75,0.0277777777777778,6.5625,6.75,3267,-0.923076923076923,0.272555637051303
"1993-02-19",1993-02-19,0.037037037037037,155600,-0.222222222222223,7,0.0625,0,7,0,2.25,0.544198695472008
"1993-02-22",1993-02-22,-0.0223214285714286,38000,-0.239583333333334,6.84375,0.041095890410959,6.5625,7,3270,-1.078125,0.37571384569052
"1993-02-23",1993-02-23,0,78400,-0.239583333333334,6.84375,0.041095890410959,6.5625,7,0,-1,0.37571384569052
"1993-02-24",1993-02-24,0.0182648401826484,32800,-0.225694444444445,6.96875,0.0582959641255605,6.5625,7,0,1.4185351270553,0.510835459846346
"1993-02-25",1993-02-25,0.0224215246636771,156000,-0.208333333333334,7.125,0.0394736842105263,6.84375,7.125,3270,-0.923076923076923,0.50448479804208
"1993-02-26",1993-02-26,0.0175438596491228,198000,-0.194444444444445,7.25,0.0560344827586207,0,7.25,0,1.41954022988506,0.636827937615467
"1993-03-01",1993-03-01,-0.00862068965517241,128800,-0.201388888888889,7.1875,0.0478260869565217,6.84375,7.25,3275,-1.03571428571428,0.570969315722165
"1993-03-02",1993-03-02,0.00434782608695652,118800,-0.197916666666667,7.21875,0.051948051948052,6.84375,7.25,0,1.086186540732,0.603975847577575
"1993-03-03",1993-03-03,0,352400,-0.197916666666667,7.21875,0.051948051948052,6.84375,7.25,0,-1,0.603975847577575
