"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-06-01",1995-06-01,0,212000,-0.416666666666666,1.3125,0.0317462857142856,1.270833,1.416667,0,-1,-0.813512588658146
"1995-06-02",1995-06-02,0,158400,-0.416666666666666,1.3125,0.0317462857142856,1.270833,1.416667,0,-1,-0.813512588658146
"1995-06-05",1995-06-05,0.00793676190476183,292800,-0.412036888888888,1.322917,0.0393705727570209,1.270833,1.416667,0,1.2401631205412,-0.745988036731487
"1995-06-06",1995-06-06,0,183200,-0.412036888888888,1.322917,0.0393705727570209,1.270833,1.416667,0,-1,-0.745988036731487
"1995-06-07",1995-06-07,-0.0078742657324684,36000,-0.416666666666666,1.3125,0.0317462857142856,1.270833,1.416667,0,-1.01123631864677,-0.813512588658146
"1995-06-08",1995-06-08,-0.00793676190476183,268800,-0.421296444444443,1.302083,0.0240000061440016,1.270833,1.416667,0,-1.01111146666667,-0.881709365751048
"1995-06-09",1995-06-09,-0.00799949004786961,1358400,-0.425925777777777,1.291667,0.0161295442246336,1.270833,1.416667,0,-1.01098830382829,-0.950587985700954
"1995-06-12",1995-06-12,-0.0080647721123168,231200,-0.430555555555555,1.28125,0.00813034146341451,1.270833,1.416667,0,-1.01086991682432,-1.02017846565
"1995-06-13",1995-06-13,-0.0162599024390245,864000,-0.439814666666666,1.260417,0,1.260417,1.395833,1350,-1.02150503225806,-1.11600095480308
"1995-06-14",1995-06-14,0.00826393169879508,28800,-0.435185333333332,1.270833,0.00819619887113432,1.260417,1.270833,1350,-0.989474354349256,-1.04532740051619
"1995-06-15",1995-06-15,-0.00819619887113429,2518400,-0.439814666666666,1.260417,0,0,1.270833,1352,-1.01063761339996,-1.11600095480308
"1995-06-16",1995-06-16,-0.00826472508701477,398400,-0.444444444444444,1.25,0,1.25,1.260417,1353,-1.0105266561774,-1.14151278900206
"1995-06-19",1995-06-19,-0.025,53600,-0.458333333333332,1.21875,0,1.21875,1.25,1354,-1.03125,-1.21804584254127
"1995-06-20",1995-06-20,-0.00854728205128197,684800,-0.46296311111111,1.208333,0,1.208333,1.21875,1355,-1.01010133333333,-1.24355767674025
"1995-06-21",1995-06-21,-0.00862014030900439,451200,-0.467592444444444,1.197917,0,1.197917,1.208333,1356,-1.00999935680021,-1.26906706188151
"1995-06-22",1995-06-22,-0.00869592801504603,984000,-0.472222222222221,1.1875,0,1.1875,1.197917,1357,-1.00990131006774,-1.29457889608049
"1995-06-23",1995-06-23,-0.0263157894736842,312800,-0.48611111111111,1.15625,0,1.15625,1.1875,1358,-1.02941176470588,-1.37111194961971
"1995-06-26",1995-06-26,0,156000,-0.48611111111111,1.15625,0,1.15625,1.15625,1358,-1,-1.37111194961971
"1995-06-27",1995-06-27,0,224000,-0.48611111111111,1.15625,0,0,1.15625,0,-1,-1.37111194961971
"1995-06-28",1995-06-28,0,375200,-0.48611111111111,1.15625,0,0,1.15625,0,-1,-1.37111194961971
"1995-06-29",1995-06-29,-0.00900929729729721,333600,-0.490740888888888,1.145833,0,0,1.15625,1362,-1.00952411428571,-1.39662378381869
"1995-06-30",1995-06-30,0,211200,-0.490740888888888,1.145833,0,1.145833,1.145833,1362,-1,-1.39662378381869
"1995-07-03",1995-07-03,-0.00909032991718706,36800,-0.495370222222221,1.135417,0,0,1.145833,1364,-1.00943335564276,-1.42213316895995
"1995-07-05",1995-07-05,-0.00917460281112569,520800,-0.499999999999999,1.125,0,1.125,1.135417,1365,-1.00934609625304,-1.44764500315893
"1995-07-06",1995-07-06,-0.00925955555555547,825600,-0.504629777777777,1.114583,0,1.114583,1.125,1366,-1.00925955555556,-1.4731568373579
"1995-07-07",1995-07-07,0.00934609625303804,398400,-0.499999999999999,1.125,0.00925955555555547,1.114583,1.125,1366,-0.990825397188874,-1.39662133476097
"1995-07-10",1995-07-10,0,372800,-0.499999999999999,1.125,0.00925955555555547,0,1.125,0,-1,-1.39662133476097
"1995-07-11",1995-07-11,-0.0370373333333332,732000,-0.518518666666666,1.083333,0,0,1.125,1369,-1.03703733333333,-1.54968989089712
"1995-07-12",1995-07-12,0.0384618579882639,340800,-0.499999999999999,1.125,0.0370373333333333,1.083333,1.125,1369,-0.964285438775589,-1.24355522768254
"1995-07-13",1995-07-13,0.0185182222222223,643200,-0.490740888888888,1.145833,0.0545454704132278,0,1.145833,0,1.4727159194298,-1.09605752248176
"1995-07-14",1995-07-14,-0.00909032991718706,314400,-0.495370222222221,1.135417,0.0458721333219423,1.083333,1.145833,1372,-1.00943335564276,-1.16936028960493
"1995-07-17",1995-07-17,0,1143200,-0.495370222222221,1.135417,0.0458721333219423,1.083333,1.145833,0,-1,-1.16936028960493
"1995-07-18",1995-07-18,0.027522927699691,110400,-0.481481333333333,1.166667,0.0267857066326552,1.135417,1.166667,1372,-0.971962608437416,-1.19800069719493
"1995-07-19",1995-07-19,-0.0267857066326553,1279200,-0.495370222222222,1.135417,0,0,1.166667,1375,-1.0288461627219,-1.42213316895995
"1995-07-20",1995-07-20,0,70400,-0.495370222222222,1.135417,0,1.135417,1.135417,1375,-1,-1.42213316895995
"1995-07-21",1995-07-21,0.00917372207743957,1831200,-0.490740888888888,1.145833,0.00909032991718706,0,1.145833,0,-0.990654800943492,-1.34653261296932
"1995-07-24",1995-07-24,-0.00909032991718706,269600,-0.495370222222222,1.135417,0,0,1.145833,1378,-1.00943335564276,-1.42213316895995
"1995-07-25",1995-07-25,-0.00917460281112569,104000,-0.499999999999999,1.125,0,1.125,1.135417,1379,-1.00934609625304,-1.44764500315893
"1995-07-26",1995-07-26,-0.00925955555555547,99200,-0.504629777777777,1.114583,0,1.114583,1.125,1380,-1.00925955555556,-1.4731568373579
"1995-07-27",1995-07-27,0.00934609625303804,156800,-0.499999999999999,1.125,0.00925955555555547,1.114583,1.125,1380,-0.990825397188874,-1.39662133476097
"1995-07-28",1995-07-28,-0.00462933333333342,266400,-0.502314666666666,1.119792,0.00465175675482576,1.114583,1.125,1382,-1.00462933333333,-1.43476674901823
"1995-07-31",1995-07-31,0.0418604526554932,516800,-0.481481333333333,1.166667,0.0401785599489829,1.119792,1.166667,1382,8.63728738767378,-1.12420098808203
"1995-08-01",1995-08-01,-0.0267857066326553,384000,-0.495370222222222,1.135417,0.0137614638498454,1.119792,1.166667,1384,-1.0288461627219,-1.34630227578888
"1995-08-02",1995-08-02,-0.0183492056222514,176000,-0.504629777777777,1.114583,0,1.114583,1.135417,1385,-1.01869219250608,-1.4731568373579
"1995-08-03",1995-08-03,0,156000,-0.504629777777777,1.114583,0,1.114583,1.114583,1385,-1,-1.4731568373579
"1995-08-04",1995-08-04,0.00934609625303804,317600,-0.499999999999999,1.125,0.00925955555555547,0,1.125,0,-0.990825397188874,-1.39662133476097
"1995-08-07",1995-08-07,0.0185182222222223,638400,-0.490740888888888,1.145833,0.0272727352066139,0,1.145833,0,2.9453611507575,-1.24634065315022
"1995-08-08",1995-08-08,-0.00909032991718706,369600,-0.495370222222222,1.135417,0.0183492056222514,1.114583,1.145833,1389,-1.00943335564276,-1.32102207594708
"1995-08-09",1995-08-09,0,494400,-0.495370222222222,1.135417,0.0183492056222514,1.114583,1.145833,0,-1,-1.32102207594708
"1995-08-10",1995-08-10,-0.00917460281112569,300800,-0.499999999999999,1.125,0.00925955555555547,1.114583,1.145833,0,-1.00934609625304,-1.39662133476097
"1995-08-11",1995-08-11,-0.00925955555555547,260000,-0.504629777777777,1.114583,0,1.114583,1.135417,1392,-1.00925955555556,-1.4731568373579
"1995-08-14",1995-08-14,0.00934609625303804,212000,-0.499999999999999,1.125,0.00925955555555547,1.114583,1.125,1392,-0.990825397188874,-1.39662133476097
"1995-08-15",1995-08-15,-0.0185182222222223,279200,-0.50925911111111,1.104167,0,0,1.125,1394,-1.01851822222222,-1.49866622249917
"1995-08-16",1995-08-16,-0.00943426130286442,302400,-0.513888888888888,1.09375,0,1.09375,1.104167,1395,-1.00909120264471,-1.52417805669815
"1995-08-17",1995-08-17,0,399200,-0.513888888888888,1.09375,0,1.09375,1.09375,1395,-1,-1.52417805669815
"1995-08-18",1995-08-18,0.00952411428571419,660800,-0.509259111111111,1.104167,0.0094342613028644,0,1.104167,0,-0.990990702702703,-1.44667985907072
"1995-08-21",1995-08-21,0.0377352338912503,1349600,-0.490740888888888,1.145833,0.0454542677685144,0,1.145833,0,4.81799966200996,-1.1461535023913
"1995-08-22",1995-08-22,0,2122400,-0.490740888888888,1.145833,0.0454542677685144,0,1.145833,0,-1,-1.1461535023913
"1995-08-23",1995-08-23,0.00909120264471341,242400,-0.48611111111111,1.15625,0.0540540540540541,0,1.15625,0,1.18919645410055,-1.0732535790887
"1995-08-24",1995-08-24,-0.00900929729729721,182400,-0.490740888888888,1.145833,0.0454542677685144,1.09375,1.15625,1401,-1.00952411428571,-1.1461535023913
"1995-08-25",1995-08-25,-0.00909032991718706,1128800,-0.495370222222222,1.135417,0.0366975305108166,1.09375,1.15625,0,-1.00943335564276,-1.21991583611137
"1995-08-28",1995-08-28,0,404000,-0.495370222222222,1.135417,0.0366975305108166,1.09375,1.15625,0,-1,-1.21991583611137
"1995-08-29",1995-08-29,-0.00917460281112569,75200,-0.499999999999999,1.125,0.0277777777777778,1.09375,1.15625,0,-1.00934609625304,-1.29457889608049
"1995-08-30",1995-08-30,0.0185182222222223,759200,-0.490740888888888,1.145833,0.0454542677685144,1.09375,1.15625,0,1.63635363966652,-1.1461535023913
"1995-08-31",1995-08-31,0.0545454704132277,456000,-0.46296311111111,1.208333,0.0689652604042098,1.125,1.208333,1401,1.51724499788293,-0.863532895126227
"1995-09-01",1995-09-01,0.0603451200952055,1377600,-0.430555555555555,1.28125,0.121951219512195,0,1.28125,0,1.76829926831902,-0.392982192191662
"1995-09-05",1995-09-05,-0.0162599024390245,1133600,-0.439814666666666,1.260417,0.107438252578313,1.125,1.28125,1408,-1.02150503225806,-0.523975372158086
"1995-09-06",1995-09-06,-0.0165294501740295,136800,-0.449074222222221,1.239583,0.092436730739289,1.125,1.28125,0,-1.0210533123548,-0.657663124289496
"1995-09-07",1995-09-07,-0.0168064583008964,574400,-0.458333333333333,1.21875,0.0769230769230769,1.125,1.28125,0,-1.02061822000224,-0.794170469093301
"1995-09-08",1995-09-08,-0.00854728205128197,142400,-0.46296311111111,1.208333,0.0689652604042098,1.125,1.28125,0,-1.01010133333333,-0.863532895126226
"1995-09-11",1995-09-11,-0.00862014030900439,79200,-0.467592444444444,1.197917,0.0608698265405699,1.125,1.28125,0,-1.00999935680021,-0.933651195945749
"1995-09-12",1995-09-12,0.00869509323266988,259200,-0.46296311111111,1.208333,0.0689652604042098,1.125,1.28125,0,1.13299584250079,-0.863532895126226
"1995-09-13",1995-09-13,0.0258620760998831,353600,-0.449074222222221,1.239583,0.092436730739289,1.125,1.28125,0,1.34033758732312,-0.657663124289496
"1995-09-14",1995-09-14,0,113600,-0.449074222222221,1.239583,0.092436730739289,1.125,1.28125,0,-1,-0.657663124289496
"1995-09-15",1995-09-15,0.0168072650238022,312800,-0.439814666666666,1.260417,0.107438252578313,1.125,1.28125,0,1.16228961927845,-0.523975372158086
"1995-09-18",1995-09-18,-0.0247933818728246,101600,-0.453703555555555,1.229167,0.0847460109163359,1.125,1.28125,0,-1.03157895800554,-0.725551297012254
"1995-09-19",1995-09-19,-0.00847484515936394,72800,-0.458333333333332,1.21875,0.0769230769230769,1.125,1.28125,0,-1.01020441149532,-0.794170469093301
"1995-09-20",1995-09-20,-0.00854728205128197,67200,-0.46296311111111,1.208333,0.0689652604042098,1.125,1.28125,0,-1.01010133333333,-0.863532895126225
"1995-09-21",1995-09-21,0,104000,-0.46296311111111,1.208333,0.0689652604042098,1.125,1.28125,0,-1,-0.863532895126225
"1995-09-22",1995-09-22,-0.0172411082044437,214400,-0.472222222222221,1.1875,0.0526315789473685,1.125,1.28125,0,-1.0199996736001,-1.00455890372135
"1995-09-25",1995-09-25,0,122400,-0.472222222222221,1.1875,0.0526315789473685,1.125,1.28125,0,-1,-1.00455890372135
"1995-09-26",1995-09-26,-0.0175435789473685,117600,-0.481481333333333,1.166667,0.035714561224411,1.125,1.28125,0,-1.01960752941177,-1.14879931672587
"1995-09-27",1995-09-27,-0.0178577091835115,87200,-0.490740888888888,1.145833,0.0181815325619005,1.125,1.28125,0,-1.01923139053274,-1.29643663305977
"1995-09-28",1995-09-28,0.00909120264471341,132000,-0.48611111111111,1.15625,0.027027027027027,1.125,1.28125,0,1.48650983821146,-1.22218276435421
"1995-09-29",1995-09-29,-0.0180177297297298,259200,-0.495370222222221,1.135417,0.0091746028111257,1.125,1.28125,0,-1.01904731428571,-1.37157762245351
"1995-10-02",1995-10-02,0.0183483248885653,355200,-0.48611111111111,1.15625,0.027027027027027,1.125,1.28125,0,2.94585254352944,-1.22218276435421
"1995-10-03",1995-10-03,0.00900929729729721,160800,-0.481481333333333,1.166667,0.035714561224411,1.125,1.28125,0,1.32143876530321,-1.14879931672587
"1995-10-04",1995-10-04,0,70400,-0.481481333333333,1.166667,0.035714561224411,1.125,1.28125,0,-1,-1.14879931672587
"1995-10-05",1995-10-05,0.00892799744914376,329600,-0.476851999999999,1.177083,0.0442475169550491,1.125,1.28125,0,1.23892091735418,-1.0762701042244
"1995-10-06",1995-10-06,0.0176996864282296,233600,-0.467592444444443,1.197917,0.0608698265405699,1.125,1.28125,0,1.37566649451555,-0.933651195945747
"1995-10-09",1995-10-09,0,32000,-0.467592444444443,1.197917,0.0608698265405699,1.125,1.28125,0,-1,-0.933651195945747
"1995-10-10",1995-10-10,-0.0260869492627619,305600,-0.481481333333332,1.166667,0.035714561224411,1.125,1.28125,0,-1.02970297970787,-1.14879931672587
"1995-10-11",1995-10-11,0.00892799744914376,105600,-0.476851999999999,1.177083,0.0442475169550491,1.125,1.28125,0,1.23892091735418,-1.0762701042244
"1995-10-12",1995-10-12,-0.0176988368704672,218400,-0.48611111111111,1.15625,0.027027027027027,1.125,1.28125,0,-1.01941715901603,-1.2221827643542
"1995-10-13",1995-10-13,0.00900929729729721,288000,-0.481481333333332,1.166667,0.035714561224411,1.125,1.28125,0,1.32143876530321,-1.14879931672587
"1995-10-16",1995-10-16,0.00892799744914376,159200,-0.476851999999999,1.177083,0.0442475169550491,1.125,1.28125,0,1.23892091735418,-1.0762701042244
"1995-10-17",1995-10-17,-0.00884899365635236,257600,-0.481481333333332,1.166667,0.035714561224411,1.125,1.28125,0,-1.00970811348874,-1.14879931672587
"1995-10-18",1995-10-18,-0.00892885459175575,218400,-0.48611111111111,1.15625,0.027027027027027,1.125,1.28125,0,-1.00961569526637,-1.2221827643542
"1995-10-19",1995-10-19,-0.00900929729729721,826400,-0.490740888888888,1.145833,0.0181815325619005,1.125,1.28125,0,-1.00952411428571,-1.29643663305977
"1995-10-20",1995-10-20,0.00909120264471341,204000,-0.48611111111111,1.15625,0.027027027027027,1.125,1.28125,0,1.48650983821146,-1.2221827643542
"1995-10-23",1995-10-23,0.00900929729729721,256800,-0.481481333333332,1.166667,0.035714561224411,1.125,1.28125,0,1.32143876530321,-1.14879931672587
"1995-10-24",1995-10-24,0.00892799744914376,91200,-0.476851999999999,1.177083,0.0442475169550491,1.125,1.28125,0,1.23892091735418,-1.0762701042244
"1995-10-25",1995-10-25,0.00884984321411481,1221600,-0.472222222222221,1.1875,0.0526315789473685,1.125,1.28125,0,1.18948096004656,-1.00455890372135
"1995-10-26",1995-10-26,-0.0263157894736842,579200,-0.48611111111111,1.15625,0.027027027027027,1.125,1.28125,0,-1.02941176470588,-1.2221827643542
"1995-10-27",1995-10-27,-0.027027027027027,1915200,-0.499999999999999,1.125,0,1.125,1.260417,1446,-1.02857142857143,-1.44764500315892
"1995-10-30",1995-10-30,0,187200,-0.499999999999999,1.125,0,1.125,1.125,1446,-1,-1.44764500315892
"1995-10-31",1995-10-31,-0.00925955555555547,432800,-0.504629777777777,1.114583,0,0,1.125,1448,-1.00925955555556,-1.4731568373579
"1995-11-01",1995-11-01,-0.00934519905650831,206400,-0.50925911111111,1.104167,0,1.104167,1.114583,1449,-1.00917372207744,-1.49866622249917
"1995-11-02",1995-11-02,-0.00943426130286442,69600,-0.513888888888888,1.09375,0,1.09375,1.104167,1450,-1.00909120264471,-1.52417805669814
"1995-11-03",1995-11-03,0.00952411428571419,523200,-0.50925911111111,1.104167,0.0094342613028644,1.09375,1.104167,1450,-0.990990702702703,-1.44667985907072
"1995-11-06",1995-11-06,0.00943335564276074,384800,-0.504629777777777,1.114583,0.0186912953095464,0,1.114583,0,1.98121450206932,-1.37016070022362
"1995-11-07",1995-11-07,-0.00934519905650831,1516800,-0.50925911111111,1.104167,0.0094342613028644,1.09375,1.114583,1453,-1.00917372207744,-1.44667985907072
"1995-11-08",1995-11-08,0.0188676169456252,386400,-0.499999999999999,1.125,0.0185182222222223,1.104167,1.125,1453,1.96286933631994,-1.34560256447844
"1995-11-09",1995-11-09,0.00925955555555547,725600,-0.495370222222221,1.135417,0.027522927699691,0,1.135417,0,1.48626187597332,-1.2704713826178
"1995-11-10",1995-11-10,0.00917372207743957,125600,-0.490740888888888,1.145833,0.0363630651238009,0,1.145833,0,1.32119175403746,-1.19624948230085
"1995-11-13",1995-11-13,0.0181824052894268,142400,-0.481481333333332,1.166667,0.0535714132653105,0,1.166667,0,1.47323700801685,-1.05040127896913
"1995-11-14",1995-11-14,-0.00892885459175575,238400,-0.48611111111111,1.15625,0.0450447567567569,1.104167,1.166667,1458,-1.00961569526637,-1.12289822942184
"1995-11-15",1995-11-15,-0.00900929729729721,401600,-0.490740888888888,1.145833,0.0363630651238009,1.104167,1.166667,0,-1.00952411428571,-1.19624948230085
"1995-11-16",1995-11-16,0.0454551404960407,1292000,-0.467592444444443,1.197917,0.043478805292854,1.145833,1.197917,1458,1.1956859286979,-1.02948232908397
"1995-11-17",1995-11-17,-0.00869592801504603,1059200,-0.472222222222221,1.1875,0.0350879999999999,1.145833,1.197917,1461,-1.00990131006774,-1.10123068773444
"1995-11-20",1995-11-20,0.0263157894736842,1083200,-0.458333333333332,1.21875,0.0256410256410257,1.1875,1.21875,1461,-0.970588235294117,-1.07675405139195
"1995-11-21",1995-11-21,0.00854728205128197,280800,-0.453703555555554,1.229167,0.0338985670783546,0,1.229167,0,1.32204411605583,-1.00574002720634
"1995-11-22",1995-11-22,-0.00847484515936394,490400,-0.458333333333332,1.21875,0.0256410256410257,1.1875,1.229167,1464,-1.01020441149532,-1.07675405139195
"1995-11-24",1995-11-24,0,36000,-0.458333333333332,1.21875,0.0256410256410257,1.1875,1.229167,0,-1,-1.07675405139195
"1995-11-27",1995-11-27,-0.0170937435897437,332000,-0.467592444444443,1.197917,0.00869592801504604,1.1875,1.229167,0,-1.0202016969697,-1.22114919532841
"1995-11-28",1995-11-28,0.00869509323266988,72000,-0.46296311111111,1.208333,0.0172411082044437,1.1875,1.229167,0,1.98266454996091,-1.14855262141565
"1995-11-29",1995-11-29,-0.00862014030900439,274400,-0.467592444444443,1.197917,0.00869592801504604,1.1875,1.229167,0,-1.00999935680021,-1.22114919532841
"1995-11-30",1995-11-30,-0.0260869492627619,188000,-0.481481333333332,1.166667,0,1.166667,1.21875,1469,-1.02970297970787,-1.34560011542073
"1995-12-01",1995-12-01,0.00892799744914376,117600,-0.476851999999998,1.177083,0.00884899365635239,1.166667,1.177083,1469,-0.990385227810839,-1.27132941390004
"1995-12-04",1995-12-04,0,353600,-0.476851999999998,1.177083,0.00884899365635239,0,1.177083,0,-1,-1.27132941390004
"1995-12-05",1995-12-05,0.026548680084582,165600,-0.46296311111111,1.208333,0.0344822164088875,0,1.208333,0,3.89673874205276,-1.05354756609104
"1995-12-06",1995-12-06,0,110400,-0.46296311111111,1.208333,0.0344822164088875,0,1.208333,0,-1,-1.05354756609104
"1995-12-07",1995-12-07,0.0172419357908787,158400,-0.453703555555554,1.229167,0.0508474438379813,0,1.229167,0,1.47459905810683,-0.912345278148205
"1995-12-08",1995-12-08,0.0169488767596267,146400,-0.444444444444443,1.25,0.0666664000000001,0,1.25,0,1.3111062222208,-0.774155601448437
"1995-12-11",1995-12-11,0.00833359999999992,741600,-0.439814666666665,1.260417,0.0743801456184739,0,1.260417,0,1.1157066471037,-0.706138098788188
"1995-12-12",1995-12-12,-0.00826472508701477,346400,-0.444444444444443,1.25,0.0666664000000001,1.166667,1.260417,1477,-1.0105266561774,-0.774155601448437
"1995-12-13",1995-12-13,0.00833359999999992,818400,-0.439814666666665,1.260417,0.00826472508701481,1.25,1.260417,1477,-0.989583,-1.07045918017794
"1995-12-14",1995-12-14,0,398400,-0.439814666666665,1.260417,0.00826472508701481,0,1.260417,0,-1,-1.07045918017794
"1995-12-15",1995-12-15,0.00826393169879508,713600,-0.435185333333332,1.270833,0.0163931846277207,0,1.270833,0,1.98351239213957,-1.00015889533282
"1995-12-18",1995-12-18,-0.00819619887113429,269600,-0.439814666666665,1.260417,0.00826472508701481,1.25,1.270833,1481,-1.01063761339996,-1.07045918017794
"1995-12-19",1995-12-19,0.00826393169879508,2013600,-0.435185333333332,1.270833,0.00819619887113432,1.260417,1.270833,1481,-0.989474354349256,-1.04532740051619
"1995-12-20",1995-12-20,0.0163939715131727,591200,-0.425925777777776,1.291667,0.024193542143602,0,1.291667,0,2.95180028254411,-0.906152294018928
"1995-12-21",1995-12-21,-0.0080647721123168,552000,-0.430555555555554,1.28125,0.0162599024390244,1.260417,1.291667,1484,-1.01086991682432,-0.975381496621438
"1995-12-22",1995-12-22,-0.024390243902439,495200,-0.444444444444443,1.25,0,1.25,1.28125,1485,-1.03225806451613,-1.14151278900205
"1995-12-26",1995-12-26,-0.0416664000000001,247200,-0.467592444444443,1.197917,0,1.197917,1.25,1486,-1.052083,-1.26906706188151
"1995-12-27",1995-12-27,0.0434779705104779,340800,-0.444444444444443,1.25,0.0416664000000001,1.197917,1.25,1486,-0.950495350651992,-0.911915097819029
"1995-12-28",1995-12-28,-0.00833359999999992,300800,-0.449074222222221,1.239583,0.0336129166017929,1.197917,1.25,1488,-1.010417,-0.981804684696643
"1995-12-29",1995-12-29,-0.0168064583008964,372800,-0.458333333333332,1.21875,0.0170937435897437,1.197917,1.25,0,-1.02061822000224,-1.12385282222083
"1996-01-02",1996-01-02,0.0256410256410256,195200,-0.444444444444443,1.25,0.025,1.21875,1.25,1488,1.4625234003744,-1.00375329263146
"1996-01-03",1996-01-03,0.00833359999999992,417600,-0.439814666666665,1.260417,0.0330581069598394,0,1.260417,0,1.32232427839357,-0.933838228172973
"1996-01-04",1996-01-04,-0.00826472508701477,341600,-0.444444444444443,1.25,0.025,1.21875,1.260417,1492,-1.0105266561774,-1.00375329263146
"1996-01-05",1996-01-05,0.00833359999999992,149600,-0.439814666666665,1.260417,0.00826472508701481,1.25,1.260417,1492,-0.989583,-1.07045918017794
"1996-01-08",1996-01-08,0.0247933818728246,914400,-0.425925777777777,1.291667,0.0322583142559189,0,1.291667,0,3.90313215700323,-0.861712336237475
"1996-01-09",1996-01-09,-0.024193542143602,305600,-0.439814666666666,1.260417,0.00826472508701481,1.25,1.291667,1495,-1.03260870699433,-1.07045918017794
"1996-01-10",1996-01-10,0,180000,-0.439814666666666,1.260417,0.00826472508701481,1.25,1.291667,0,-1,-1.07045918017794
"1996-01-11",1996-01-11,-0.00826472508701477,62400,-0.444444444444443,1.25,0,1.25,1.260417,1497,-1.0105266561774,-1.14151278900206
"1996-01-12",1996-01-12,-0.025,321600,-0.458333333333332,1.21875,0,1.21875,1.25,1498,-1.03125,-1.21804584254127
"1996-01-15",1996-01-15,-0.0341883076923076,55200,-0.476851999999999,1.177083,0,1.177083,1.21875,1499,-1.04040436363636,-1.32009073027947
"1996-01-16",1996-01-16,-0.026548680084582,1243200,-0.490740888888888,1.145833,0,1.145833,1.177083,1500,-1.02912620454332,-1.39662378381869
"1996-01-17",1996-01-17,-0.00909032991718706,355200,-0.495370222222221,1.135417,0,1.135417,1.145833,1501,-1.00943335564276,-1.42213316895995
"1996-01-18",1996-01-18,0,489600,-0.495370222222221,1.135417,0,1.135417,1.135417,1501,-1,-1.42213316895995
"1996-01-19",1996-01-19,-0.00917460281112569,187200,-0.499999999999999,1.125,0,0,1.135417,1503,-1.00934609625304,-1.44764500315893
"1996-01-22",1996-01-22,0,144000,-0.499999999999999,1.125,0,1.125,1.125,1503,-1,-1.44764500315893
"1996-01-23",1996-01-23,0.00925955555555547,518400,-0.495370222222221,1.135417,0.0091746028111257,0,1.135417,0,-0.990740444444444,-1.37157762245351
"1996-01-24",1996-01-24,0.0458712525882562,1267200,-0.472222222222221,1.1875,0.0526315789473685,0,1.1875,0,5.73666021634682,-1.00455890372135
"1996-01-25",1996-01-25,-0.0087722105263157,362400,-0.476851999999999,1.177083,0.0442475169550491,1.125,1.1875,1507,-1.00980423529412,-1.0762701042244
"1996-01-26",1996-01-26,0.0530973601691639,639200,-0.449074222222221,1.239583,0.050420181625595,1.177083,1.239583,1507,1.13950307486896,-0.889190270094803
"1996-01-29",1996-01-29,0.0336137233246986,424800,-0.430555555555554,1.28125,0.0813010731707317,0,1.28125,0,1.61247085094712,-0.616979939687293
"1996-01-30",1996-01-30,0.0406501463414635,2028000,-0.407407555555554,1.333333,0.117187529296882,0,1.333333,0,1.44140199786526,-0.291677661909281
"1996-01-31",1996-01-31,0.0390630097657523,386400,-0.38425911111111,1.385417,0.150376384871847,0,1.385417,0,1.28321149677014,0.0187622611928283
"1996-02-01",1996-02-01,-0.0225563855503433,823200,-0.398147999999999,1.354167,0.130769690887461,1.177083,1.385417,1512,-1.03614459224852,-0.165811123897645
"1996-02-02",1996-02-02,0.00769181349124606,187200,-0.393518666666665,1.364583,0.137404613717158,1.177083,1.385417,0,1.0507374666459,-0.103740793657309
"1996-02-05",1996-02-05,0.00763383392582195,1388000,-0.388888888888888,1.375,0.143939636363636,1.177083,1.385417,0,1.047560430976,-0.0422185023163597
"1996-02-06",1996-02-06,0,225600,-0.388888888888888,1.375,0.143939636363636,1.177083,1.385417,0,-1,-0.0422185023163597
"1996-02-07",1996-02-07,-0.0151512727272728,525600,-0.398147999999999,1.354167,0.130769690887461,1.177083,1.385417,0,-1.02380914285714,-0.165811123897645
"1996-02-08",1996-02-08,0.00769181349124606,480800,-0.393518666666665,1.364583,0.137404613717158,1.177083,1.385417,0,1.0507374666459,-0.103740793657309
"1996-02-09",1996-02-09,0.00763383392582195,2849600,-0.388888888888888,1.375,0.143939636363636,1.177083,1.385417,0,1.047560430976,-0.0422185023163597
"1996-02-12",1996-02-12,0,6163200,-0.388888888888888,1.375,0.143939636363636,1.177083,1.385417,0,-1,-0.0422185023163597
"1996-02-13",1996-02-13,0.00757599999999993,3032000,-0.38425911111111,1.385417,0.0225563855503433,1.354167,1.385417,1512,-0.988094857142857,-0.68557448811196
"1996-02-14",1996-02-14,-0.0150380715697871,1313600,-0.393518666666665,1.364583,0.00763310110121573,1.354167,1.385417,1521,-1.02409716591698,-0.818831122506189
"1996-02-15",1996-02-15,-0.0229007689528596,1100000,-0.407407555555554,1.333333,0,1.333333,1.364583,1522,-1.03529410435987,-0.937425462583378
"1996-02-16",1996-02-16,0.00781275195318791,276000,-0.402777777777777,1.34375,0.00775218604651151,1.333333,1.34375,1522,-0.988636004132363,-0.86919613856286
"1996-02-20",1996-02-20,0,2040000,-0.402777777777777,1.34375,0.00775218604651151,0,1.34375,0,-1,-0.86919613856286
"1996-02-21",1996-02-21,0,1034400,-0.402777777777777,1.34375,0.00775218604651151,0,1.34375,0,-1,-0.86919613856286
"1996-02-22",1996-02-22,-0.00775218604651155,360000,-0.407407555555554,1.333333,0,0,1.34375,1526,-1.01149462068966,-0.937425462583379
