"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-10-16",2002-10-16,-0.00836363636363638,1136800,-0.22152436320436,13.635,0.0187018701870186,13.38,13.75,1256,-1.03054449682457,-0.980617997094836
"2002-10-17",2002-10-17,0.0121012101210122,1158400,-0.212103865949407,13.8,0.0119565217391305,13.635,13.8,1256,-0.95747421584387,-0.953523012908448
"2002-10-18",2002-10-18,0,684600,-0.212103865949407,13.8,0.0119565217391305,0,13.8,0,-1,-0.953523012908448
"2002-10-21",2002-10-21,0.000362318840579638,1178800,-0.21181839633562,13.805,0.0123143788482434,0,13.805,0,1.02992986730762,-0.947007140842712
"2002-10-22",2002-10-22,0.00941687794277441,1138000,-0.204396186377173,13.935,0.0215285252960172,0,13.935,0,1.74824289242069,-0.778507425030528
"2002-10-23",2002-10-23,0.0502332256907068,1393600,-0.16443044044707,14.635,0.0683293474547318,0,14.635,0,3.17389818927229,0.100299310529472
"2002-10-24",2002-10-24,0.00512470105910496,1676000,-0.160148396240274,14.71,0.0730795377294359,0,14.71,0,1.06951903467029,0.191781417916444
"2002-10-25",2002-10-25,0.0166553365057783,512200,-0.146160385164738,14.955,0.0882647943831495,0,14.955,0,1.20779081430337,0.487260019219611
"2002-10-28",2002-10-28,-0.0264125710464727,573400,-0.168712484653867,14.56,0.0635302197802198,13.635,14.955,1264,-1.15429693527224,0.00832154545406843
"2002-10-29",2002-10-29,0,612600,-0.168712484653867,14.56,0.0635302197802198,13.635,14.955,0,-1,0.00832154545406843
"2002-10-30",2002-10-30,0.0267857142857142,523600,-0.146445854778524,14.95,0.0879598662207357,13.635,14.955,0,1.38453584018801,0.481280232836297
"2002-10-31",2002-10-31,-0.0110367892976588,384800,-0.155866352033477,14.785,0.0777815353398715,13.635,14.955,0,-1.06432751045907,0.282775410596374
"2002-11-01",2002-11-01,0.0145417653026716,720200,-0.14359115864066,15,0.0293333333333333,14.56,15,1264,-0.921245392397579,-0.0835993846204605
"2002-11-04",2002-11-04,0.0146666666666667,451400,-0.131030495634056,15.22,0.0433639947437582,0,15.22,0,1.47831800262812,0.185728255274491
"2002-11-05",2002-11-05,0.0134691195795007,505000,-0.119326241468812,15.425,0.0560777957860616,0,15.425,0,1.29318795736948,0.433044149614152
"2002-11-06",2002-11-06,-0.000972447325769891,808400,-0.120182650310171,15.41,0.0551589876703439,14.56,15.425,1271,-1.00717703692681,0.415064037535008
"2002-11-07",2002-11-07,-0.0321219987021415,767400,-0.148444142075029,14.915,0.0238015420717398,14.56,15.425,0,-1.23515450601164,-0.188780563859262
"2002-11-08",2002-11-08,0.0211196781763326,545200,-0.130459556406483,15.23,0.0439921208141826,14.56,15.425,0,1.84828868153108,0.197872871380288
"2002-11-11",2002-11-11,-0.0357846355876559,437800,-0.161575744309206,14.685,0.00851208716377261,14.56,15.425,0,-1.23851213939262,-0.476640473481189
"2002-11-12",2002-11-12,0.00783112019067077,612600,-0.155009943192118,14.8,0.0162162162162163,14.56,15.425,0,1.90508108108108,-0.33210887536475
"2002-11-13",2002-11-13,0.0219594594594594,579800,-0.136454418295999,15.125,0.0373553719008264,14.56,15.425,0,2.30358126721762,0.0699348314295436
"2002-11-14",2002-11-14,0.0257851239669422,590000,-0.114187788420656,15.515,0.0534966161778924,14.685,15.515,1271,1.43209968086836,0.458945244623794
"2002-11-15",2002-11-15,0.00741218175958751,1015600,-0.107621987303568,15.63,0.0604606525911708,0,15.63,0,1.1301771384964,0.595980886514662
"2002-11-18",2002-11-18,-0.0332693538067819,475200,-0.137310827137358,15.11,0.0281270681667769,14.685,15.63,1279,-1.27586221531152,-0.0322071978412685
"2002-11-19",2002-11-19,0.00562541363335545,432400,-0.132457843702988,15.195,0.0335636722606121,14.685,15.63,0,1.19328726554788,0.0720098874382178
"2002-11-20",2002-11-20,0.0253372820006581,409600,-0.110476683441432,15.58,0.0574454428754814,14.685,15.63,0,1.71153628331949,0.53652811668832
"2002-11-21",2002-11-21,-0.00834403080872919,704400,-0.117898893399879,15.45,0.049514563106796,14.685,15.63,0,-1.06718349725245,0.381025842470787
"2002-11-22",2002-11-22,-0.0210355987055016,1028800,-0.136454418295998,15.125,0.0290909090909091,14.685,15.63,0,-1.15738506410899,-0.0137709753473901
"2002-11-25",2002-11-25,0.000330578512396746,499800,-0.136168948682212,15.13,0.0294117647058824,14.685,15.63,0,1.01102941176471,-0.00762986931184145
"2002-11-26",2002-11-26,-0.0264375413086583,755600,-0.159006517785128,14.73,0.0030549898167006,14.685,15.63,0,-1.16771495501675,-0.505889991891047
"2002-11-27",2002-11-27,0.026816021724372,706200,-0.136454418295998,15.125,0.0290909090909091,14.685,15.63,0,9.52242424242425,-0.013770975347389
"2002-11-29",2002-11-29,0.0102479338842975,261000,-0.127604860268619,15.28,0.0389397905759161,14.685,15.63,0,1.33855530104712,0.175614348399957
"2002-12-02",2002-12-02,0.00261780104712048,542000,-0.125321103358327,15.32,0.0414490861618799,14.685,15.63,0,1.06444039756895,0.224160313860875
"2002-12-03",2002-12-03,0.010443864229765,580600,-0.116186075717161,15.48,0.0513565891472868,14.685,15.63,0,1.23902826100226,0.417030730950668
"2002-12-04",2002-12-04,0.00710594315245474,1481800,-0.109905744213859,15.59,0.0580500320718409,14.685,15.63,0,1.1303326999649,0.548434341857176
"2002-12-05",2002-12-05,0.0112251443232842,1860200,-0.099914307731333,15.765,0.065651760228354,14.73,15.765,1279,1.13095131708292,0.726624996681472
"2002-12-06",2002-12-06,0.00348874088169995,1629000,-0.0967741419796821,15.82,0.0689001264222503,0,15.82,0,1.04947873724326,0.791330620376767
"2002-12-09",2002-12-09,-0.0230720606826802,1145600,-0.117613423786093,15.455,0.0469103849886768,14.73,15.82,1293,-1.21533936008222,0.357541029180467
"2002-12-10",2002-12-10,0.0216758330637334,1131000,-0.0984869596624008,15.79,0.0671310956301456,14.73,15.82,0,1.43104976960538,0.75606505716189
"2002-12-11",2002-12-11,0.0158328689043699,1424200,-0.0842134218791557,16.040001,0.0364713817661233,15.455,16.040001,1293,-0.855071800041622,0.590099268413411
"2002-12-12",2002-12-12,0.0187031783850886,2567600,-0.0670853021458917,16.34,0.0541615667074663,0,16.34,0,1.48504290445542,0.942753076703986
"2002-12-13",2002-12-13,-0.00397796817625467,1715000,-0.0707964071251155,16.275,0.0503840245775729,15.455,16.34,1297,-1.05531919601634,0.866905043703678
"2002-12-16",2002-12-16,-0.00184325652841783,2082600,-0.0725091677139115,16.245001,0.0486304063631635,15.455,16.34,0,-1.02419276144578,0.831796163551348
"2002-12-17",2002-12-17,-0.0193906420812162,1068200,-0.0904938104763805,15.93,0.0298179535467671,15.455,16.34,0,-1.24803267406721,0.45910036428163
"2002-12-18",2002-12-18,-0.00910232266164467,776800,-0.0987724292761875,15.785,0.0209059233449478,15.455,16.34,0,-1.09148270756007,0.284986549893896
"2002-12-19",2002-12-19,0.00696864111498254,1704200,-0.0924920977728855,15.895,0.027681660899654,15.455,16.34,0,1.32410611303344,0.41722367394805
"2002-12-20",2002-12-20,0.00471846492607745,11582200,-0.0882100535660888,15.97,0.0322479649342517,15.455,16.34,0,1.16495773324985,0.506843307458945
"2002-12-23",2002-12-23,0,2836800,-0.0882100535660888,15.97,0.0322479649342517,15.455,16.34,0,-1,0.506843307458945
"2002-12-24",2002-12-24,-0.0134627426424546,634400,-0.100485246958906,15.755,0.0190415741034593,15.455,16.34,0,-1.13915866612212,0.248755563046546
"2002-12-26",2002-12-26,-0.00285623611551888,804800,-0.103054473482984,15.71,0.0162316995544239,15.455,16.34,0,-1.02556819634557,0.194273861644328
"2002-12-27",2002-12-27,-0.0136855506047105,1063400,-0.115329666875801,15.495,0.00258147789609542,15.455,16.34,0,-1.11911363939814,-0.068309180084528
"2002-12-30",2002-12-30,0.00193610842207171,1553800,-0.113616849193083,15.525,0.00450885668276979,15.455,16.34,0,1.74661835748801,-0.0314398046265771
"2002-12-31",2002-12-31,0.00483091787439609,963600,-0.109334804986286,15.6,0.00929487179487176,15.455,16.34,0,2.06146978021974,0.0604051511373568
"2003-01-02",2003-01-02,0.0185897435897436,1490600,-0.0927775673866718,15.89,0.0273757079924482,15.455,16.34,0,2.94524858401512,0.411233508536901
"2003-01-03",2003-01-03,-0.0138451856513531,1205800,-0.105338230393276,15.67,0.0137204850031908,15.455,16.34,0,-1.13538469869828,0.145708460130552
"2003-01-06",2003-01-06,0.00989151244416078,1576400,-0.0964886723658956,15.825,0.0233807266982622,15.455,16.34,0,1.70407435982218,0.333183164135278
"2003-01-07",2003-01-07,-0.00473933649289095,1182400,-0.100770716572692,15.75,0.0187301587301587,15.455,16.34,0,-1.04437872448445,0.242710071579491
"2003-01-08",2003-01-08,-0.0142857142857143,979800,-0.113616849193082,15.525,0.00450885668276979,15.455,16.34,0,-1.12747882576704,-0.0314398046265749
"2003-01-09",2003-01-09,0.0122383252818035,1655200,-0.102769003869198,15.715,0.0165447025135221,15.455,16.34,0,3.66937866460611,0.200335432819539
"2003-01-10",2003-01-10,-0.0136811963092587,747000,-0.115044197262015,15.5,0.00290322580645164,15.455,16.34,0,-1.11944451080251,-0.0621590365220841
"2003-01-13",2003-01-13,-0.012258064516129,2063000,-0.1258920425859,15.31,0,15.31,16.275,1316,-1.09429285076568,-0.20143542138652
"2003-01-14",2003-01-14,-0.00424559111691713,586200,-0.129603147565124,15.245,0,15.245,15.31,1317,-1.02947847141881,-0.239022986781222
"2003-01-15",2003-01-15,-0.0180387012135125,911400,-0.145303976323378,14.97,0,14.97,15.245,1318,-1.12114542781737,-0.398047301912646
"2003-01-16",2003-01-16,-0.000334001336005396,1017800,-0.145589445937165,14.965,0,14.965,14.97,1319,-1.0019646373142,-0.400938653096855
"2003-01-17",2003-01-17,-0.0123621784163047,1066000,-0.156151821647263,14.78,0,14.78,14.965,1320,-1.07254904805845,-0.507918646912541
"2003-01-21",2003-01-21,-0.0260487144790257,1306400,-0.178132981908819,14.395,0,14.395,14.78,1321,-1.14076787596632,-0.730552688096534
"2003-01-22",2003-01-22,-0.0145883987495658,1328000,-0.19012270568785,14.185,0,14.185,14.395,1322,-1.06730771388068,-0.85198943783326
"2003-01-23",2003-01-23,0.00176242509693341,1063000,-0.188695357618918,14.21,0.00175932441942295,14.185,14.21,1322,-0.992492490237984,-0.819713535853089
"2003-01-24",2003-01-24,-0.00703729767769187,1560600,-0.194404749894647,14.11,0,0,14.21,1324,-1.03025719523667,-0.895359705596375
"2003-01-27",2003-01-27,-0.00815024805102765,980400,-0.200970551011735,13.995,0,13.995,14.11,1325,-1.0337738718866,-0.961860782833153
"2003-01-28",2003-01-28,-0.00285816362986775,883000,-0.203254307922027,13.955,0,13.955,13.995,1326,-1.01136363959194,-0.984991592306816
"2003-01-29",2003-01-29,0.0186313149408814,1251000,-0.188409888005132,14.215,0.0182905381639114,13.955,14.215,1326,-0.926966271619739,-0.649387396067271
"2003-01-30",2003-01-30,-0.0327119240239184,671800,-0.214958562087271,13.75,0,0,14.215,1328,-1.14090913360883,-1.10353699085933
"2003-01-31",2003-01-31,0.0189090909090909,904600,-0.200114142170376,14.01,0.0185581727337616,13.75,14.01,1328,-0.930942876744455,-0.765222083941311
"2003-02-03",2003-02-03,0.00713775874375444,1099600,-0.194404749894647,14.11,0.0255138199858256,0,14.11,0,1.37480237692853,-0.636945464405491
"2003-02-04",2003-02-04,-0.0106307583274273,1596200,-0.20296883830824,13.96,0.0150429799426934,13.75,14.11,1331,-1.04405287637383,-0.82973888365828
"2003-02-05",2003-02-05,0.0859598853868194,4375800,-0.134456130999493,15.16,0.079155672823219,13.96,15.16,1331,5.26196758386731,0.513544567098546
"2003-02-06",2003-02-06,0.00659630606860156,1485600,-0.128746738723764,15.26,0.0851900393184796,0,15.26,0,1.07623416339013,0.632490084203397
"2003-02-07",2003-02-07,-0.0288335517693316,1110200,-0.153868064736971,14.82,0.058029689608637,13.96,15.26,1334,-1.19512203774813,0.102960222831575
"2003-02-10",2003-02-10,0.0172064777327935,1014600,-0.139309114433863,15.075,0.0739635157545604,13.96,15.26,0,1.27458058544487,0.411803339709312
"2003-02-11",2003-02-11,0.0106135986733002,1193400,-0.130174086792696,15.235,0.0836888743025926,13.96,15.26,0,1.13148859202833,0.602828924602383
"2003-02-12",2003-02-12,-0.00689202494256637,897400,-0.136168948682212,15.13,0.0773298083278255,13.96,15.26,0,-1.04605265177748,0.477703369254377
"2003-02-13",2003-02-13,-0.0105750165234633,735800,-0.145303976323378,14.97,0.0674682698730795,13.96,15.26,0,-1.0670859820067,0.285298499437356
"2003-02-14",2003-02-14,0.0190380761523046,745000,-0.129032208337551,15.255,0.0848901999344477,13.96,15.26,0,1.25822405249374,0.626561839016377
"2003-02-18",2003-02-18,0.0294985250737463,1102400,-0.10333994309677,15.705,0.0563514804202483,14.82,15.705,1334,-0.80088486764817,0.597731804095741
"2003-02-19",2003-02-19,-0.00159184972938557,997800,-0.104767291165703,15.68,0.0548469387755102,14.82,15.705,1341,-1.01381216232716,0.568036444638224
"2003-02-20",2003-02-20,0.00191326530612252,1147200,-0.103054473482984,15.71,0.00190961171228521,15.68,15.71,1341,-0.98365121724862,0.0492139896200076
"2003-02-21",2003-02-21,0.00604710375556963,912600,-0.0976305508210414,15.805,0.00790888959190128,0,15.805,0,4.14162184962555,0.164912763914022
"2003-02-24",2003-02-24,-0.0414425814615628,927800,-0.135027070227066,15.15,0,0,15.805,1344,-1.38304115967319,-0.293958659281168
"2003-02-25",2003-02-25,0.0171617161716171,687200,-0.120182650310171,15.41,0.0168721609344581,15.15,15.41,1344,-0.890063378462317,0.0272796413114187
"2003-02-26",2003-02-26,-0.0233614536015574,671000,-0.140736462502795,15.05,0,0,15.41,1346,-1.17102145891756,-0.351785682965324
"2003-02-27",2003-02-27,0.0159468438538205,784600,-0.127033921041046,15.29,0.0156965336821451,15.05,15.29,1346,-0.902636877337476,-0.0540200132520499
"2003-02-28",2003-02-28,0.00425114453891441,585800,-0.123322816061822,15.355,0.0198632367307066,0,15.355,0,1.26545370671877,0.0257695982165027
"2003-03-03",2003-03-03,0.0123738196027352,786600,-0.112474970737937,15.545,0.031843036346092,0,15.545,0,1.60311417407949,0.256977177028053
"2003-03-04",2003-03-04,0.00482470247668056,706800,-0.10819292653114,15.62,0.0364916773367476,0,15.62,0,1.14598610949443,0.347430752380408
"2003-03-05",2003-03-05,0.00736235595390526,1313200,-0.101627125414052,15.735,0.0435335239911026,0,15.735,0,1.1929713065632,0.48525448772086
"2003-03-06",2003-03-06,-0.00317762948840158,693000,-0.104481821551916,15.685,0.0404845393688237,15.05,15.735,1352,-1.02808990342129,0.425459632042125
"2003-03-07",2003-03-07,-0.00127510360216776,761800,-0.105623700007062,15.665,0.0392594956910308,15.05,15.735,0,-1.01092896772075,0.401486491709511
"2003-03-10",2003-03-10,-0.0185126077242259,784200,-0.122180937606676,15.375,0.0211382113821138,15.05,15.735,0,-1.15675684149019,0.0502484595530924
"2003-03-11",2003-03-11,-0.00260162601626011,747200,-0.124464694516968,15.335,0.0185849364199544,15.05,15.735,0,-1.01869159751944,0.00125705326309182
"2003-03-12",2003-03-12,-0.00228236061297686,1067400,-0.126462981813473,15.3,0.0163398692810458,15.05,15.735,0,-1.01605505323626,-0.0417213489181818
"2003-03-13",2003-03-13,0.057516339869281,1705400,-0.0762203297870581,16.18,0.0543881334981458,15.3,16.18,1352,3.32855377008651,0.852524598485664
"2003-03-14",2003-03-14,0.00432632880098889,876800,-0.0722237551940478,16.25,0.0584615384615385,0,16.25,0,1.07489510489511,0.934260600568158
"2003-03-17",2003-03-17,0.025846153846154,1377600,-0.0482443076359863,16.67,0.0821835632873426,0,16.67,0,1.40577147728349,1.41740031843921
"2003-03-18",2003-03-18,-0.0179963407318538,1527400,-0.0653724273692504,16.370001,0.0653635268562291,15.3,16.67,1360,-1.35502882251932,1.07355972459944
"2003-03-19",2003-03-19,0.0226022588514197,724800,-0.0442477330429762,16.74,0.022102688172043,16.370001,16.74,1360,-0.676856204115641,0.849355942087856
"2003-03-20",2003-03-20,0.00955794504181602,557400,-0.0351127054018101,16.9,0.0313608875739645,0,16.9,0,1.41887209962234,1.03564995106149
"2003-03-21",2003-03-21,0.0165680473372782,899600,-0.0191264070297689,17.18,0.0471477881257276,0,17.18,0,1.50339457116862,1.35746170228743
"2003-03-24",2003-03-24,-0.016880151338766,1061200,-0.0356837017233055,16.889999,0.0307873316037497,16.370001,17.18,1364,-1.86567721097676,1.0240574646314
"2003-03-25",2003-03-25,0.0156898765950193,763000,-0.0205536980047784,17.155001,0.0457592511944476,16.370001,17.18,0,1.48630130676458,1.32894186354388
"2003-03-26",2003-03-26,-0.00524628357643348,596600,-0.0256921510529344,17.065001,0.0407266310737397,16.370001,17.18,0,-1.25000138889661,1.22592513941205
"2003-03-27",2003-03-27,-0.0172869020048695,1068200,-0.0425349153602574,16.77,0.0238520572450805,16.370001,17.18,0,-1.65556069138085,0.884422363495821
"2003-03-28",2003-03-28,-0.0161001788908765,822800,-0.0579502745047256,16.5,0.00787872727272731,16.370001,17.18,0,-1.36241659384778,0.566505082406346
"2003-03-31",2003-03-31,-0.00909090909090901,1555800,-0.0665143629183189,16.35,0,16.35,17.155001,1369,-1.14778339683093,0.399965624928684
"2003-04-01",2003-04-01,0.00244642201834851,936600,-0.0642306631019504,16.389999,0.00244045164371265,16.35,16.389999,1369,-0.965666064949416,0.447813732954292
"2003-04-02",2003-04-02,0.0262355720705048,790000,-0.0396802192223932,16.82,0.0279429250891795,0,16.82,0,11.4498991041962,0.95476983192818
"2003-04-03",2003-04-03,-0.00713430439952437,1362200,-0.046531432859345,16.700001,0.0209581424575962,16.35,16.82,1372,-1.17266068008731,0.814633291071508
"2003-04-04",2003-04-04,0.0140717356843273,571200,-0.0331144751992275,16.934999,0.013876469670887,16.700001,16.934999,1372,-0.71165818811825,0.878799606981843
"2003-04-07",2003-04-07,0.00472394477259776,887800,-0.0285469613786445,17.014999,0.0185129602417256,0,17.014999,0,1.33412609120359,0.972021469174495
"2003-04-08",2003-04-08,0.0143991192711796,666400,-0.0145588932091857,17.26,0.0324449015063731,0,17.26,0,1.75255070408713,1.25480656587759
"2003-04-09",2003-04-09,-0.0168019119351101,1156800,-0.0311161879027225,16.969999,0.0159103132534069,16.700001,17.26,1376,-2.13726328338546,0.919638651941179
"2003-04-10",2003-04-10,0.00324107267183676,519600,-0.0279759650571489,17.025,0.0190895154185021,16.700001,17.26,0,1.19982021186255,0.983644332776191
"2003-04-11",2003-04-11,-0.00822320117474285,515800,-0.0359691142431692,16.885,0.0109564110156944,16.700001,17.26,0,-1.28571486880585,0.82031114367617
"2003-04-14",2003-04-14,0.0198400355344981,856800,-0.0168427072134001,17.219999,0.0301973304411923,16.700001,17.26,0,2.7561334088267,1.20891087346845
"2003-04-15",2003-04-15,0.0159699196265921,687200,-0.00114176426730006,17.495001,0.0348671600533202,16.885,17.495001,1376,1.15464378949729,1.41523425961882
"2003-04-16",2003-04-16,-0.0220062862528558,779200,-0.0231229245288563,17.110001,0.0131502622355194,16.885,17.495001,1381,-20.2519251925227,0.97264273367854
"2003-04-17",2003-04-17,0.0265926343312311,1109600,0,17.565001,0.0259037844632061,17.110001,17.565001,1381,1.96983025883992,1.33601383100414
"2003-04-21",2003-04-21,-0.00256196968050268,439200,-0.00256196968050271,17.52,0.0234017694063926,17.110001,17.565001,1383,0,1.28472375472302
"2003-04-22",2003-04-22,0.0219749429223744,1056800,0,17.905001,0.0215024282880519,17.52,17.905001,1383,0,1.29143512358811
"2003-04-23",2003-04-23,0.0276458515696257,2921600,0,18.4,0.0478260869565217,0,18.4,0,2.2242179495186,1.55805173701408
"2003-04-24",2003-04-24,-0.0081521739130434,884600,-0.00815217391304335,18.25,0.04,17.52,18.4,1386,0,1.39621747775958
"2003-04-25",2003-04-25,-0.00986301369863012,640400,-0.0179347826086954,18.07,0.03043718871057,17.52,18.4,0,-2.20000000000001,1.20027927529749
"2003-04-28",2003-04-28,0.0218594355285003,1178800,0,18.465,0.0213918223666396,18.07,18.465,1386,0,1.29031486228389
"2003-04-29",2003-04-29,0.00324939073923632,999200,0,18.525,0.0245614035087719,0,18.525,0,1.14816788807461,1.3224176562282
"2003-04-30",2003-04-30,-0.00701754385964907,626600,-0.00701754385964903,18.395,0.0176678445229682,18.07,18.525,1390,0,1.18152040572109
"2003-05-01",2003-05-01,-0.016580592552324,1084600,-0.0234817813765182,18.09,0.00110558319513543,18.07,18.525,0,-3.34615384615389,0.847014728292675
"2003-05-02",2003-05-02,0.00801553344389169,1702400,-0.0156544669365722,18.235001,0.00904858738422887,18.07,18.525,0,8.18444728903505,1.00674286481342
"2003-05-05",2003-05-05,0.0293391264415066,1525200,0,18.77,0.0362280234416622,18.09,18.77,1390,4.00372145433501,1.44058188012314
"2003-05-06",2003-05-06,0.00719238145977619,2025400,0,18.905001,0.043110338899215,0,18.905001,0,1.18997214873274,1.51028874203515
"2003-05-07",2003-05-07,0.000264427386171602,1409600,0,18.91,0.0433632998413538,0,18.91,0,1.00586775582373,1.51285083230426
"2003-05-08",2003-05-08,-0.00898995240613441,1798200,-0.00898995240613443,18.74,0.0346851654215581,18.09,18.91,1396,0,1.33390133540596
"2003-05-09",2003-05-09,0.0112060298826042,904200,0,18.950001,0.0110818463809053,18.74,18.950001,1396,0,1.18589127449775
"2003-05-12",2003-05-12,0.0137202103577725,1068600,0,19.209999,0.0244663729550429,0,19.209999,0,2.2077884960759,1.32145514851883
"2003-05-13",2003-05-13,-0.00989063039513954,859400,-0.0098906303951396,19.02,0.0147213459516299,18.74,19.209999,1399,0,1.12257730467772
"2003-05-14",2003-05-14,-0.00998948475289176,644600,-0.0197813128465025,18.83,0.00477960701009028,18.74,19.209999,0,-2.00000526318559,0.921706555880714
"2003-05-15",2003-05-15,-0.00132766861391389,640400,-0.0210827184322082,18.805,0.00345652751927683,18.74,19.209999,0,-1.06578964681486,0.895124714355522
"2003-05-16",2003-05-16,-0.0186120712576443,1349600,-0.0393023966320875,18.455,0,18.455,19.02,1402,-1.86419966469053,0.675579375557759
"2003-05-19",2003-05-19,-0.0260092115957733,891000,-0.0642893838776357,17.975,0,17.975,18.455,1403,-1.63576243147341,0.422501108473806
"2003-05-20",2003-05-20,-0.00333791376912385,500600,-0.0674127052271059,17.915001,0,17.915001,17.975,1404,-1.04858222557265,0.390866852334701
"2003-05-21",2003-05-21,0.0039073399995903,715800,-0.0637687695871301,17.985001,0.00389213211608941,17.915001,17.985001,1404,-0.945945862464653,0.4671951807398
"2003-05-22",2003-05-22,-0.00111209334934152,646800,-0.0648099461119179,17.965,0.0027831338714166,17.915001,17.985001,1406,-1.01632737359571,0.445417344971317
"2003-05-23",2003-05-23,0,512600,-0.0648099461119179,17.965,0.0027831338714166,17.915001,17.985001,0,-1,0.445417344971317
"2003-05-27",2003-05-27,0.00612307264124689,1265200,-0.0590837094785897,18.075001,0.0060858087919331,17.965,18.075001,1406,2.18667483243825,0.536865796409112
"2003-05-28",2003-05-28,0.00774544908738868,722400,-0.0517958902548614,18.215,0.0137249519626681,0,18.215,0,2.25523877464913,0.688052081433975
"2003-05-29",2003-05-29,-0.00356848751029378,589600,-0.0551795447776962,18.15,0.0101928374655647,17.965,18.215,1410,-1.0653266988208,0.618006388373053
"2003-05-30",2003-05-30,0.026446225895317,569200,-0.030192609588371,18.629999,0.0257648430362236,18.15,18.629999,1410,2.52774000598628,1.02880367023128
"2003-06-02",2003-06-02,-0.0056360174791208,602400,-0.0356584609921115,18.525,0.0202429149797571,18.15,18.629999,1412,-1.1810327586207,0.917515015958437
"2003-06-03",2003-06-03,-0.00836701754385966,414200,-0.0437271235672633,18.370001,0.011976101688835,18.15,18.629999,0,-1.22627624273905,0.752062739397394
"2003-06-04",2003-06-04,0.0193249309022903,601200,-0.0252472163064662,18.725,0.0189585580774367,18.370001,18.725,1412,1.583032490039,1.0099558100956
"2003-06-05",2003-06-05,-0.0157543391188252,668000,-0.0406038022177929,18.43,0.00325550732501367,18.370001,18.725,1415,-1.6082486768014,0.695371304733933
"2003-06-06",2003-06-06,-0.034997287032013,994200,-0.0741800663289988,17.785,0,17.785,18.43,1416,-1.82692413708223,0.322324294419739
"2003-06-09",2003-06-09,-0.0115265673320215,768000,-0.0848515921317853,17.58,0,17.58,17.785,1417,-1.14385975007702,0.214238784519298
"2003-06-10",2003-06-10,0.0210467007963596,464600,-0.0655907374071182,17.950001,0.0206128679324309,17.58,17.950001,1417,-0.773005382211891,0.618095901548978
"2003-06-11",2003-06-11,-0.0100279103048518,872600,-0.0749609096804223,17.77,0.0106921778277997,17.58,17.950001,1419,-1.14285816326693,0.422710280498057
"2003-06-12",2003-06-12,-0.00534614518851997,506600,-0.0799063029623271,17.674999,0.00537476692360783,17.58,17.950001,0,-1.06597296248122,0.318764467690952
"2003-06-13",2003-06-13,-0.0099009340820896,648600,-0.0890160900060434,17.5,0,17.5,17.77,1421,-1.11400586319218,0.172059073338639
"2003-06-16",2003-06-16,0.0134286285714286,876000,-0.0767828254441867,17.735001,0.0132506899774069,17.5,17.735001,1421,-0.862572434252884,0.430170825262317
"2003-06-17",2003-06-17,-0.0126868332288224,1034000,-0.088495527771761,17.51,0.000571102227298725,17.5,17.735001,1423,-1.15254325768577,0.183115890531489
"2003-06-18",2003-06-18,-0.000571102227298776,1022400,-0.0890160900060432,17.5,0,17.5,17.51,1424,-1.00588235640139,0.172059073338641
"2003-06-19",2003-06-19,-0.0119999428571428,1002800,-0.0999478448697474,17.290001,0,17.290001,17.5,1425,-1.12280650456521,0.0613378587357984
"2003-06-20",2003-06-20,-0.00231353370077886,1513800,-0.1020301458631,17.25,0,17.25,17.290001,1426,-1.02083387586862,0.04024747589908
"2003-06-23",2003-06-23,0.0217391304347826,1540200,-0.082509062077515,17.625,0.0212765957446809,17.25,17.625,1426,-0.808673371772128,0.453462800143728
"2003-06-24",2003-06-24,-0.0119148368794326,618400,-0.093440816941219,17.415001,0.00947464774765161,17.25,17.625,1428,-1.13249156624074,0.223206704526561
"2003-06-25",2003-06-25,0.00803898891536093,877200,-0.0861529977174907,17.555,0.017373967530618,17.25,17.625,0,1.83373229204477,0.377028163032414
"2003-06-26",2003-06-26,0.01139270863002,615400,-0.0757418050880689,17.754999,0.0191494237763686,17.415001,17.754999,1428,1.10219060457099,0.500459449428845
"2003-06-27",2003-06-27,0.00506899493489129,731800,-0.0710567449795286,17.844999,0.0240962748162665,0,17.844999,0,1.25832897624849,0.598015323540385
"2003-06-30",2003-06-30,-0.00700476363153621,669400,-0.0775637729080569,17.719999,0.0172120777207719,17.415001,17.844999,1432,-1.09157509157509,0.462383604921936
"2003-07-01",2003-07-01,-0.00084644474302753,795800,-0.0783445642032571,17.705,0.0163794973171419,17.415001,17.844999,0,-1.01006644295302,0.446042726780455
"2003-07-02",2003-07-02,-0.000282349618751651,690000,-0.0786047932641746,17.700001,0.0161016940055541,17.415001,17.844999,0,-1.00332159689142,0.440593318289122
"2003-07-03",2003-07-03,-0.0166666657250472,338800,-0.0939613791755014,17.405001,0,17.405001,17.719999,1435,-1.19536449717152,0.121971193557996
"2003-07-07",2003-07-07,0.0272908918534393,1053600,-0.0692347771595407,17.879999,0.0265658851546917,17.405001,17.879999,1435,-0.736842921709608,0.641482155004031
"2003-07-08",2003-07-08,0.0302013998994072,1567200,-0.0411243644520753,18.42,0.0551030944625409,0,18.42,0,2.07420509957333,1.21523207824125
"2003-07-09",2003-07-09,0.0046144951140065,713800,-0.0366996375168994,18.504999,0.0594432888107697,0,18.504999,0,1.07876498390084,1.30400672993226
