"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-08-14",1997-08-14,0.0245232184782442,1580300,-0.0334190014903099,24.909901,0.0571808775956195,23.485531,25.771147,0,1.67883190851879,1.26864523782256
"1997-08-15",1997-08-15,-0.0159574700838835,1787700,-0.0488431888576785,24.512402,0.0418918961919766,23.485531,25.771147,0,-1.46153944401484,1.11172432568741
"1997-08-18",1997-08-18,0.0310811237511525,1570700,-0.0192801663038122,25.274275,0.0707733060592242,23.485531,25.771147,0,1.68942713251493,1.41033088475396
"1997-08-19",1997-08-19,0.00917422952784993,1663700,-0.0102828174469687,25.506147,0.0792207462773581,23.485531,25.771147,0,1.1193591297129,1.49946047714673
"1997-08-20",1997-08-20,0.0103896523453739,1731500,0,25.771147,0.0668380029806201,24.048655,25.771147,6130,0,1.4887314546151
"1997-08-21",1997-08-21,-0.0372750580329234,1629200,-0.0372750580329234,24.810526,0.0307075714557603,24.048655,25.771147,6144,0,1.1136852826289
"1997-08-22",1997-08-22,-0.0240320983118214,1859800,-0.0604113584855186,24.214277,0.0068398490692082,24.048655,25.771147,0,-1.62069119871416,0.873530507557244
"1997-08-25",1997-08-25,0.00273598918522325,1698800,-0.0578406541237766,24.280527,0.00954971035019125,24.048655,25.771147,0,1.39618729208256,0.900510178180745
"1997-08-26",1997-08-26,-0.00818548954888823,1143500,-0.0655526896028337,24.081779,0.00137547977663943,24.048655,25.771147,0,-1.13333243885094,0.819343452012463
"1997-08-27",1997-08-27,0.0123796086659545,1392000,-0.0539845975811631,24.379902,0.0135868880851121,24.048655,25.771147,0,9.87792646309024,0.940838596643907
"1997-08-28",1997-08-28,-0.0217390947674852,1192800,-0.0745501160658467,23.849905,0,23.849905,24.810526,6149,-1.38095159371642,0.766345797463874
"1997-08-29",1997-08-29,-0.0083333665270365,1111300,-0.0822622291510735,23.651155,0,23.651155,23.849905,6150,-1.10344870661791,0.726942770415575
"1997-09-02",1997-09-02,0.0406162405176407,1383700,-0.0449871711181501,24.611776,0.0390309500622791,23.651155,24.611776,6150,-0.54687517688746,1.11680838411911
"1997-09-03",1997-09-03,-0.0107671628410725,1497700,-0.0552699497620343,24.346777,0.0285714203567889,23.651155,24.611776,6152,-1.22857135463971,1.01083097845837
"1997-09-04",1997-09-04,0.00680274847056767,1201800,-0.0488431888576786,24.512402,0.0351351532175428,23.651155,24.611776,0,1.22973071617681,1.07720251263335
"1997-09-05",1997-09-05,-0.00945949727815341,1408400,-0.0578406541237766,24.280527,0.025920854189038,23.651155,24.611776,0,-1.18421125803877,0.984154260725304
"1997-09-08",1997-09-08,0.0218281505998614,1381300,-0.0372750580329233,24.810526,0.0213618606876775,24.280527,24.810526,6152,-0.64444392266305,1.06593581499133
"1997-09-09",1997-09-09,0.0146862666273178,1394900,-0.0231362228464258,25.1749,0.035526377463267,0,25.1749,0,1.66307504681744,1.21054439769689
"1997-09-10",1997-09-10,-0.0236842648828794,1480100,-0.046272523299021,24.578651,0.012129388223951,24.280527,25.1749,6157,-2.00000335431457,0.972794710663761
"1997-09-11",1997-09-11,-0.00404310228417341,1218300,-0.0501285410385497,24.479277,0.0081191123414307,24.280527,25.1749,0,-1.08333277428184,0.932603938441657
"1997-09-12",1997-09-12,-0.0027063707804769,1928100,-0.052699245400292,24.413027,0.00542743019945868,24.280527,25.1749,0,-1.05128224976198,0.905717149379698
"1997-09-15",1997-09-15,0.00271371509972934,916600,-0.0501285410385497,24.479277,0.0081191123414307,24.280527,25.1749,0,1.49594044382929,0.932603938441657
"1997-09-16",1997-09-16,0.0351826567426808,2149200,-0.0167095395482397,25.340523,0.0366012966662133,24.413027,25.340523,6157,4.50804165862343,1.24887187591086
"1997-09-17",1997-09-17,0.00653593455825665,1039800,-0.0102828174469687,25.506147,0.0428571198934907,0,25.506147,0,1.17091807660061,1.3136700279996
"1997-09-18",1997-09-18,0.0090909458022022,1704700,-0.00128535218087089,25.738022,0.0514800632309663,0,25.738022,0,1.20120211901559,1.40369690249378
"1997-09-19",1997-09-19,-0.0128700255209977,1843000,-0.0141388351864974,25.406773,0.0391134285334073,24.413027,25.738022,6164,-10.9999698113225,1.27484129975067
"1997-09-22",1997-09-22,0.0221642866648195,1080300,0,25.969896,0.0216836832923781,25.406773,25.969896,6164,0,1.25802725456497
"1997-09-23",1997-09-23,-0.00892856867813401,991300,-0.00892856867813385,25.738022,0.0128700255209977,25.406773,25.969896,6166,0,1.16737798361141
"1997-09-24",1997-09-24,-0.0193049800019597,1153400,-0.0280611828403162,25.24115,0,25.24115,25.738022,6167,-3.14285344626831,1.00386885671999
"1997-09-25",1997-09-25,0,1105200,-0.0280611828403162,25.24115,0,25.24115,25.24115,6167,-1,1.00386885671999
"1997-09-26",1997-09-26,0.0236220219760192,847300,-0.00510202274202398,25.837397,0.0230768989616097,0,25.837397,0,-0.1818178075763,1.2390780737385
"1997-09-29",1997-09-29,0.00769229965386991,942800,0,26.036146,0.03053431948031,0,26.036146,0,1.3231552268399,1.30324726797165
"1997-09-30",1997-09-30,-0.0229007780183749,1072600,-0.0229007780183749,25.439898,0.00781245270716091,25.24115,26.036146,6171,0,1.07015028315448
"1997-10-01",1997-10-01,0.0182291611389322,1548400,-0.00508907885214649,25.903646,0.0255753958342388,25.24115,26.036146,0,3.27367048389251,1.25190962421003
"1997-10-02",1997-10-02,0.00639388756316397,1173700,0,26.069271,0.0241423321733854,25.439898,26.069271,6171,0,1.27058907870967
"1997-10-03",1997-10-03,0.0165183752165528,1810300,0,26.499893,0.0399999728300789,0,26.499893,0,1.65683963516065,1.3516095508958
"1997-10-06",1997-10-06,0.0262500682549925,1046200,0,27.195517,0.0645554559598922,0,27.195517,0,1.6138874952272,1.47706937691955
"1997-10-07",1997-10-07,0.0109622479322604,1061500,0,27.493641,0.0746988367237356,0,27.493641,0,1.15712662257618,1.52889433101217
"1997-10-08",1997-10-08,-0.0108433801110592,1374100,-0.0108433801110592,27.195517,0.0645554559598922,25.439898,27.493641,6177,0,1.42166795903455
"1997-10-09",1997-10-09,-0.0158343744669387,1278800,-0.0265060564368321,26.764893,0.0495049615927851,25.439898,27.493641,0,-2.4444459352484,1.26474703708012
"1997-10-10",1997-10-10,-0.0148514697966475,988800,-0.0409638723368798,26.367395,0.0351759056971688,25.439898,27.493641,0,-1.54545329798504,1.11766803610265
"1997-10-13",1997-10-13,0.011306501836833,838800,-0.0301205285978675,26.665518,0.045962729844588,25.439898,27.493641,0,1.30665377148448,1.228181728118
"1997-10-14",1997-10-14,0.00248448201906298,1562800,-0.0277108804905105,26.731768,0.0483271439434907,25.439898,27.493641,0,1.05144198586327,1.25257355175501
"1997-10-15",1997-10-15,-0.0161089981029313,789400,-0.0433734840721897,26.301146,0.0327456453798629,25.439898,27.493641,0,-1.5652149373977,1.09293997424826
"1997-10-16",1997-10-16,0.00755659088010845,771700,-0.0361446488662595,26.499893,0.0399999728300789,25.439898,27.493641,0,1.22153563828298,1.16693791016782
"1997-10-17",1997-10-17,-0.0137499423110878,1065400,-0.0493976043405818,26.135521,0.0266159989693721,25.439898,27.493641,0,-1.36666438573965,1.03084347852854
"1997-10-20",1997-10-20,-0.00633716083180443,1262800,-0.0554217246089742,25.969896,0.0204081679803415,25.439898,27.493641,0,-1.12195166848291,0.968347519130204
"1997-10-21",1997-10-21,0.0459183972088299,1480900,-0.0120482041647375,27.162392,0.063414665394712,25.439898,27.493641,0,3.10731788643631,1.40968365392253
"1997-10-22",1997-10-22,-0.0195122358885035,1568600,-0.0313253526515458,26.632393,0.0447761115570802,25.439898,27.493641,0,-2.60000181132623,1.21596327823106
"1997-10-23",1997-10-23,-0.0199004648211673,996700,-0.0506024283942601,26.102396,0.0253807351631627,25.439898,27.493641,0,-1.6153825611206,1.01837648707226
"1997-10-24",1997-10-24,0,1305400,-0.0506024283942601,26.102396,0.0253807351631627,25.439898,27.493641,0,-1,1.01837648707226
"1997-10-27",1997-10-27,-0.0659898807756957,1627500,-0.113253060953258,24.379902,0,24.379902,27.195517,6190,-2.23809537500585,0.56860321156108
"1997-10-28",1997-10-28,0.0421195704560256,2873700,-0.075903660777414,25.406773,0.0404172147324652,24.379902,25.406773,6190,-0.670212885537292,0.965931414198127
"1997-10-29",1997-10-29,-0.00521506607706543,2034100,-0.0807228842480339,25.274275,0.0353866925955343,24.379902,25.406773,6192,-1.06349131809007,0.915606712225505
"1997-10-30",1997-10-30,-0.00655310587544049,3913000,-0.086747004516426,25.10865,0.0290237826406438,24.379902,25.406773,0,-1.07462716829941,0.852318417364907
"1997-10-31",1997-10-31,-0.00659629251273968,2170900,-0.0927710884127714,24.943026,0.0225764107370131,24.379902,25.406773,0,-1.06944428721115,0.78859877207606
"1997-11-03",1997-11-03,0.0265603700208628,1369800,-0.06867475282739,25.605522,0.0258731690765766,24.943026,25.605522,6192,1.14602668147592,0.928556629142346
"1997-11-04",1997-11-04,0.00646833132321999,715600,-0.0626506325589979,25.771147,0.032133649309439,0,25.771147,0,1.2419680486118,0.991321586097623
"1997-11-05",1997-11-05,0.00642672210127089,815600,-0.0566265486626527,25.936771,0.0383141370990244,0,25.936771,0,1.19233694032287,1.05367765672823
"1997-11-06",1997-11-06,0.00255428865836847,2725100,-0.0542169005552957,26.003021,0.0407643019632219,0,26.003021,0,1.06394936829361,1.07850760149845
"1997-11-07",1997-11-07,-0.020382208667216,1321100,-0.0734940490421041,25.473022,0.020806168973591,24.943026,26.003021,6199,-1.35555607733695,0.878045180864955
"1997-11-10",1997-11-10,-0.0156046267301933,1035200,-0.0879518285701048,25.075525,0.00528399704492721,24.943026,26.003021,0,-1.19672041092358,0.724870451047191
"1997-11-11",1997-11-11,0.00924698485874175,1196600,-0.0795181329384493,25.307398,0.0143978452466745,24.943026,26.003021,0,2.72480191117761,0.81452504203384
"1997-11-12",1997-11-12,-0.0314135811196393,1207700,-0.108433764738544,24.512402,0,24.512402,25.473022,6202,-1.36363569831899,0.593226146547069
"1997-11-13",1997-11-13,0.018918953760631,1722800,-0.0915662643590931,24.976151,0.0185676728171607,24.512402,24.976151,6202,-0.844444205915729,0.774272906688842
"1997-11-14",1997-11-14,0.00397875557366695,1522200,-0.0879518285701048,25.075525,0.0224570771698697,0,25.075525,0,1.2094718272456,0.812611817542704
"1997-11-17",1997-11-17,0.0330250712597243,2045400,-0.057831372716331,25.903646,0.0537084239029516,0,25.903646,0,2.39160347968218,1.12617500970661
"1997-11-18",1997-11-18,0.00255755502526556,2078100,-0.055421724608974,25.969896,0.0561224426928778,0,25.969896,0,1.04494674418836,1.15082027555337
"1997-11-19",1997-11-19,0.0153061452383175,2029200,-0.0409638723368796,26.367395,0.07035177346871,0,26.367395,0,1.25354083131592,1.29738994291759
"1997-11-20",1997-11-20,0.0251256144188685,2612000,-0.0168675003794512,27.029892,0.0931372570782006,0,27.029892,0,1.32387930660518,1.53692053622754
"1997-11-21",1997-11-21,0.0208333055862746,2898600,0,27.593014,0.111644635848769,0,27.593014,0,1.19871079899883,1.71765923968984
"1997-11-24",1997-11-24,-0.0300119805687048,1779400,-0.0300119805687048,26.764893,0.0841584160265464,24.512402,27.593014,6210,0,1.42388720598196
"1997-11-25",1997-11-25,0.0297029395932948,1522600,-0.00120048502131742,27.559889,0.110576896735687,24.512402,27.593014,0,1.31391371126576,1.70607034104019
"1997-11-26",1997-11-26,0.0216346299507956,1957700,0,28.156137,0.0494117499144148,26.764893,28.156137,6210,0,1.39969656711669
"1997-11-28",1997-11-28,0.0117647530980545,921100,0,28.487387,0.0604651455045701,0,28.487387,0,1.22369973962267,1.45617100422638
"1997-12-01",1997-12-01,0.0360464790961699,2266200,0,29.514257,0.0931537595542384,0,29.514257,0,1.5406191249006,1.62318493793513
"1997-12-02",1997-12-02,-0.00224464400374365,1568800,-0.0022446440037438,29.448008,0.0911136332209636,26.764893,29.514257,6215,0,1.60129302327834
"1997-12-03",1997-12-03,-0.00224972772351869,1659000,-0.00448932188941764,29.381758,0.0890642758680403,26.764893,29.514257,0,-2.00001509456733,1.57935377202736
"1997-12-04",1997-12-04,0.00450956678630323,1745200,0,29.514257,0.00448932188941764,29.381758,29.514257,6215,0,1.17017715693908
"1997-12-05",1997-12-05,0.0168349824967642,1172400,0,30.011129,0.0209712536972534,0,30.011129,0,4.67136334034934,1.25438728166825
"1997-12-08",1997-12-08,0.00551878604766914,1560300,0,30.176754,0.0263446492621439,0,30.176754,0,1.25622672075128,1.28184124252758
"1997-12-09",1997-12-09,-0.0120746585268912,1346700,-0.0120746585268912,29.81238,0.0144444019565027,29.381758,30.176754,6220,0,1.15934772453064
"1997-12-10",1997-12-10,0,1004700,-0.0120746585268912,29.81238,0.0144444019565027,29.381758,30.176754,0,-1,1.15934772453064
"1997-12-11",1997-12-11,-0.022222211041185,1362800,-0.0340285439580412,29.149883,0,29.149883,29.81238,6222,-2.81817857476111,0.973380184039719
"1997-12-12",1997-12-12,0.00909094557943854,1708300,-0.0252469500198728,29.414883,0.00900904484304765,29.149883,29.414883,6222,-0.741934478624869,1.06427680515458
"1997-12-15",1997-12-15,0.0168918570915274,1540900,-0.00878156080007797,29.911755,0.0254706552657977,0,29.911755,0,2.82723148896896,1.23250870777279
"1997-12-16",1997-12-16,-0.014396413717617,2807700,-0.0230515515353307,29.481133,0.0112359996476391,29.149883,29.911755,6225,-2.6249948113012,1.08687166396217
"1997-12-17",1997-12-17,0.0370786292372142,1786700,0,30.574253,0.0357529585432553,29.481133,30.574253,6225,3.18200068213492,1.32991054091385
"1997-12-18",1997-12-18,0.0140844651216826,2517300,0,31.004875,0.0491452392567298,0,31.004875,0,1.37457825195842,1.39833490053616
"1997-12-19",1997-12-19,-0.0512820000080632,4444700,-0.051282000008063,29.414883,0,0,31.004875,6228,0,0.885228157752923
"1997-12-22",1997-12-22,0.0225224761220366,2088300,-0.0299145215066984,30.077379,0.0220263873391362,29.414883,30.077379,6228,-0.583333752622654,1.10693777877999
"1997-12-23",1997-12-23,-0.0121144864384626,1745100,-0.0416666088800549,29.713007,0.0100334510068267,29.414883,30.077379,6230,-1.39285560261176,0.985618783454426
"1997-12-24",1997-12-24,-0.0256410601592764,830700,-0.066239293014405,28.951134,0,28.951134,29.713007,6231,-1.5897452371295,0.808807776673812
"1997-12-26",1997-12-26,0.00686498152369435,416400,-0.0598290430133971,29.149883,0.00681817487912384,28.951134,29.149883,6231,-0.903225869279524,0.876394957722377
"1997-12-29",1997-12-29,0.0295454359113552,1170500,-0.0320512822580319,30.011129,0.0353200641002209,0,30.011129,0,5.18028134015238,1.16394112642928
"1997-12-30",1997-12-30,0.0132450531934337,777700,-0.0192307500030237,30.408628,0.0479302782091977,0,30.408628,0,1.35702693158187,1.2938728812888
"1997-12-31",1997-12-31,0.0076253029238938,850300,-0.0117520873733568,30.640503,0.0551351588451403,0,30.640503,0,1.1503200253605,1.36889460958373
"1998-01-02",1998-01-02,-0.0108108212192208,766200,-0.0224358588770315,30.309254,0.0448087570878518,28.951134,30.640503,6236,-1.90909564950104,1.26154861813594
"1998-01-05",1998-01-05,0.0240436798609428,1622600,0,31.038,0.0234791545847026,30.309254,31.038,6236,0,1.26720074607295
"1998-01-06",1998-01-06,-0.0149412655454604,2093200,-0.0149412655454604,30.574253,0.00866739082717738,30.309254,31.038,6238,0,1.11518541571685
"1998-01-07",1998-01-07,-0.0151679584780044,1870500,-0.0298825955280624,30.110504,0,30.110504,30.574253,6239,-2.00000431269637,0.994562824429193
"1998-01-08",1998-01-08,-0.0297029568153359,1470300,-0.0586979508988983,29.216133,0,29.216133,30.110504,6240,-1.96428556026118,0.847338294065603
"1998-01-09",1998-01-09,-0.0272108564127908,2739200,-0.0843115857980541,28.421137,0,28.421137,29.216133,6241,-1.43636335693,0.716472118014578
"1998-01-12",1998-01-12,-0.00466202319773485,2102400,-0.0885805464269604,28.288637,0,28.288637,28.421137,6242,-1.05063314357687,0.694660978931161
"1998-01-13",1998-01-13,0.0292739802203973,1570500,-0.0618996713705781,29.116758,0.0284413876022873,28.288637,29.116758,6242,-0.698795320952527,0.97629377950091
"1998-01-14",1998-01-14,0.0136518976460223,1405000,-0.0490928217024292,29.514257,0.0415263714753178,0,29.514257,0,1.46006840650694,1.108581338835
"1998-01-15",1998-01-15,-0.0145903723749509,1228600,-0.0629669115278048,29.083633,0.0273348243666807,28.288637,29.514257,6245,-1.2826093376639,0.965187298963225
"1998-01-16",1998-01-16,0.0318906513501942,1445100,-0.0330843159997422,30.011129,0.030905068583058,29.083633,30.011129,6245,1.13061156598208,1.13610584420832
"1998-01-20",1998-01-20,0.0154525676125013,1274300,-0.0181429860171404,30.474878,0.0456521926027071,0,30.474878,0,1.47717493264951,1.28779124393537
"1998-01-21",1998-01-21,-0.0217391518351607,1250300,-0.0394877247245313,29.81238,0.024444442208237,29.083633,30.474878,6248,-2.1764733041863,1.07038041754786
"1998-01-22",1998-01-22,-0.0177777487070808,1235600,-0.056563470584445,29.282383,0.00678735743603931,29.083633,30.474878,0,-1.43243174882916,0.892922093255039
"1998-01-23",1998-01-23,-0.024886840664573,1234300,-0.0800426251691476,28.553637,0,28.553637,29.81238,6250,-1.41509395272431,0.738283257097996
"1998-01-26",1998-01-26,0.0255220026786781,1627300,-0.056563470584445,29.282383,0.024886840664573,28.553637,29.282383,6250,-0.706666859875148,0.985396674389009
"1998-01-27",1998-01-27,-0.00678735743603929,3833900,-0.0629669115278049,29.083633,0.018223170399654,28.553637,29.282383,6252,-1.11320806303425,0.918633683404184
"1998-01-28",1998-01-28,0.00113895674587841,1742400,-0.0618996713705783,29.116758,0.0193400996086173,28.553637,29.282383,0,1.06129170635338,0.929793126174662
"1998-01-29",1998-01-29,0.0113766099920877,1992600,-0.0512272697983119,29.448008,0.0123735024793529,29.083633,29.448008,6252,-0.827585488970155,0.948726965848645
"1998-01-30",1998-01-30,-0.0247469710005512,1107700,-0.0747065210387269,28.719259,0,0,29.448008,6255,-1.45833501049062,0.765546687115156
"1998-02-02",1998-02-02,0.0242215163002638,2123000,-0.0522945099555384,29.414883,0.0236487087166044,28.719259,29.414883,6255,-0.699999266843515,1.00088190174162
"1998-02-03",1998-02-03,0.0180179876969085,1586200,-0.0352187640956249,29.94488,0.0409292339792312,0,29.94488,0,1.73071749792807,1.17641629359505
"1998-02-04",1998-02-04,-0.0110619244425091,1563200,-0.0458911012307495,29.613632,0.0302013950872354,28.719259,29.94488,6258,-1.30302985948477,1.06707768490033
"1998-02-05",1998-02-05,0.00223714537953332,997700,-0.0437566209162963,29.679882,0.0323661327224952,28.719259,29.94488,0,1.07167674304472,1.0890434158598
"1998-02-06",1998-02-06,0.0167410369084351,1540000,-0.0277481152136092,30.176754,0.0186607877043369,29.613632,30.176754,6258,-0.6341466647228,1.1008108136853
"1998-02-09",1998-02-09,0.00219539848454211,1087500,-0.0256136348991559,30.243004,0.0208104988512384,0,30.243004,0,1.11519937855581,1.12269977072811
"1998-02-10",1998-02-10,0.010952913275414,1227100,-0.0149412655454604,30.574253,0.0314192794832959,0,30.574253,0,1.50978021756678,1.23143024695957
"1998-02-11",1998-02-11,-0.004333711767218,1495100,-0.019210226174367,30.441753,0.0272034596693561,29.613632,30.574253,6263,-1.28571613401273,1.18807947790396
"1998-02-12",1998-02-12,-0.00544068536394726,1306200,-0.0245463947419291,30.276129,0.0218818264382479,29.613632,30.574253,0,-1.27777749825155,1.13362622392447
"1998-02-13",1998-02-13,-0.00218819255262125,1178300,-0.0266808750563824,30.209879,0.019736821852216,29.613632,30.574253,0,-1.0869569782811,1.11176131382485
"1998-02-17",1998-02-17,0,2055200,-0.0266808750563824,30.209879,0.019736821852216,29.613632,30.574253,0,-1,1.11176131382485
"1998-02-18",1998-02-18,0.00328948685957989,1965400,-0.0234791545847026,30.309254,0.0229508123162648,29.613632,30.574253,0,1.1628423506132,1.14454071277049
"1998-02-19",1998-02-19,-0.00765030376531203,1101100,-0.030949835685289,30.077379,0.0154184644878798,29.613632,30.574253,0,-1.31818356464392,1.06788665594304
"1998-02-20",1998-02-20,-0.00220265203294476,1478600,-0.0330843159997424,30.011129,0.013244986551489,29.613632,30.574253,0,-1.06896580441194,1.04587626869832
"1998-02-23",1998-02-23,0.00220751441906768,2041300,-0.0309498356852892,30.077379,0.0154184644878798,29.613632,30.574253,0,1.16409816106204,1.06788665594304
"1998-02-24",1998-02-24,0.00110132601647232,1604500,-0.0298825955280626,30.110504,0.0165016168444075,29.613632,30.574253,0,1.07025033896075,1.07887352471008
"1998-02-25",1998-02-25,0.00660068659096508,1697100,-0.0234791545847028,30.309254,0.0229508123162648,29.613632,30.574253,0,1.3908220347537,1.14454071277049
"1998-02-26",1998-02-26,0.00874317130999,1633700,-0.0149412655454606,30.574253,0.0184182423034178,30.011129,30.574253,6263,-0.636363012627173,1.16500484396126
"1998-02-27",1998-02-27,0.0151678930634872,1902800,-3.33066907387547e-16,31.038,0.0330843159997423,0,31.038,0,1.79627976734799,1.31627580901064
"1998-03-02",1998-03-02,0.00533620078613308,1730300,0,31.203625,0.0382165854127525,0,31.203625,0,1.15512696145963,1.34249779879025
"1998-03-03",1998-03-03,0.00318469408602369,1423000,0,31.302999,0.0412698476590054,0,31.302999,0,1.07989364338223,1.35809764458415
"1998-03-04",1998-03-04,-0.00952381591297375,1460000,-0.00952381591297391,31.004875,0.0320512822580319,30.011129,31.302999,6277,0,1.26233834363748
"1998-03-05",1998-03-05,-0.00854694624635634,1886000,-0.0179893626166618,30.739878,0.0237069581082918,30.011129,31.302999,0,-1.88888180756997,1.17645270002771
"1998-03-06",1998-03-06,0.0172413501445906,2382400,-0.00105817337182301,31.269875,0.0402542702840992,30.011129,31.302999,0,1.6979939012091,1.34750235690336
"1998-03-09",1998-03-09,-0.00847461014794593,1166000,-0.0095238159129738,31.004875,0.0320512822580319,30.011129,31.302999,0,-9.00024151672447,1.26233834363748
"1998-03-10",1998-03-10,0.0117521518793416,1243200,0,31.369249,0.0200633110470703,30.739878,31.369249,6277,0,1.24974838589375
"1998-03-11",1998-03-11,0.0105597045055175,1918400,0,31.700499,0.0303030245675312,0,31.700499,0,1.51037007283781,1.30206552703973
"1998-03-12",1998-03-12,0.0156739804001193,1601300,0,32.197372,0.0452674833213096,0,32.197372,0,1.49382723234209,1.37852251963335
"1998-03-13",1998-03-13,-0.00102884173279741,1056600,-0.00102884173279727,32.164246,0.0442842030246876,30.739878,32.197372,6284,0,1.36824210778338
"1998-03-16",1998-03-16,0.0339855627270106,1445200,0,33.257366,0.0328685079870726,32.164246,33.257366,6284,0,1.31517319434894
"1998-03-17",1998-03-17,0.0139442492228639,1825100,0,33.721115,0.0461689656465986,0,33.721115,0,1.40465656867531,1.38312840806553
"1998-03-18",1998-03-18,-0.00491155170877347,1369600,-0.00491155170877344,33.555492,0.0414610520388139,32.164246,33.721115,6287,0,1.33398026307987
"1998-03-19",1998-03-19,0.0128331600681044,885400,0,33.986115,0.0126705567847339,33.555492,33.986115,6287,0,1.21197703931972
"1998-03-20",1998-03-20,-0.00584797644567486,1506600,-0.00584797644567481,33.787365,0.00686271332493671,33.555492,33.986115,6289,0,1.15242467255201
"1998-03-23",1998-03-23,-0.0245097834649137,1138300,-0.0302144272741971,32.959244,0,32.959244,33.787365,6290,-5.16664654088062,0.992867416812119
"1998-03-24",1998-03-24,0.0120603191019795,1084700,-0.0185185038066279,33.356743,0.0119166010902204,32.959244,33.356743,6290,-0.612902691769457,1.11350944235652
"1998-03-25",1998-03-25,-0.0139027062684148,1409600,-0.0321637527560886,32.892994,0,0,33.356743,6292,-1.73684402865079,0.982907847516377
"1998-03-26",1998-03-26,-0.00302122087153283,981300,-0.0350877998264879,32.793617,0,32.793617,32.892994,6293,-1.09091125319155,0.96796819290652
"1998-03-27",1998-03-27,-0.00404038993319937,1067700,-0.0389864213664902,32.661118,0,32.661118,32.793617,6294,-1.11111045888546,0.948049204648158
"1998-03-30",1998-03-30,-0.0131845762291421,902000,-0.0516569781512243,32.230495,0,32.230495,32.661118,6295,-1.32499922641335,0.883312304892077
"1998-03-31",1998-03-31,0.0328880459328968,1549800,-0.0204678292885194,33.290493,0.031840862194501,32.230495,33.290493,6295,-0.396225834747833,1.20534768003449
"1998-04-01",1998-04-01,-0.00298514654018482,1182200,-0.0233918763589187,33.191116,0.0289421121001175,32.230495,33.290493,6297,-1.14286063408001,1.17559761910499
"1998-04-02",1998-04-02,0.0209580780592011,1104500,-0.00292404707039895,33.886738,0.0205278536989899,33.191116,33.886738,6297,-0.125002672959328,1.23718219060385
"1998-04-03",1998-04-03,-0.00195504211706667,1038400,-0.00487337255229059,33.820488,0.018609193338665,33.191116,33.886738,6299,-1.66665324974597,1.21741972743987
"1998-04-06",1998-04-06,0.00783545760782645,1501700,0,34.085487,0.0077745405251215,33.820488,34.085487,6299,0,1.18696212330714
"1998-04-07",1998-04-07,-0.00777454052512153,881800,-0.0077745405251215,33.820488,0,0,34.085487,6301,0,1.10751815582013
"1998-04-08",1998-04-08,-0.0156708265120243,1128100,-0.023323533561366,33.290493,0,33.290493,33.820488,6302,-2.99998867920255,1.02807463801765
"1998-04-09",1998-04-09,0.0189054574830118,977700,-0.00485901815045209,33.919865,0.0185546729033268,33.290493,33.919865,6302,-0.208331132058856,1.21721450958493
"1998-04-13",1998-04-13,0.0107421418098214,1594100,0,34.284237,0.0289854489105299,0,34.284237,0,1.56216437021279,1.29533371843199
"1998-04-14",1998-04-14,0.0154589702550476,1693700,0,34.814236,0.0437678138333986,0,34.814236,0,1.50999261624333,1.3708603501679
"1998-04-15",1998-04-15,0.0123691354306899,1722400,0,35.244858,0.0554510675003997,0,35.244858,0,1.26693710843026,1.43055288257317
"1998-04-16",1998-04-16,-0.0300751389039503,1483000,-0.0300751389039503,34.184864,0.0261627777720572,33.290493,35.244858,6307,0,1.12725095244993
"1998-04-17",1998-04-17,0.0155039083964179,1620900,-0.0150375127061088,34.714863,0.041030552245014,33.290493,35.244858,0,1.56827966061142,1.28004478450342
"1998-04-20",1998-04-20,-0.0200382470182872,1393700,-0.0347744343302504,34.019238,0.0214215556503647,33.290493,35.244858,0,-2.31251238219229,1.07901709433832
"1998-04-21",1998-04-21,-0.00194742751145701,956400,-0.0366541411515973,33.952988,0.0195121265910382,33.290493,35.244858,0,-1.05405427457124,1.05965749445358
"1998-04-22",1998-04-22,-0.0312194614506386,4409800,-0.0667292800555473,32.892994,0,32.892994,34.714863,6311,-1.8205113517614,0.806304315894375
"1998-04-23",1998-04-23,-0.0241692197432681,3019400,-0.0892857051658429,32.097996,0,32.097996,32.892994,6312,-1.33802889963025,0.691058154574921
"1998-04-24",1998-04-24,-0.0237358120425961,1971800,-0.110902248492532,31.336124,0,31.336124,32.097996,6313,-1.24210530998817,0.580614073688208
"1998-04-27",1998-04-27,-0.0042283148994433,2795400,-0.114661633762292,31.203625,0,31.203625,31.336124,6314,-1.03389818800665,0.561406476777692
"1998-04-28",1998-04-28,-0.0254777129259821,2244100,-0.137218030499655,30.408628,0,30.408628,31.203625,6315,-1.19672139666285,0.446160460422328
"1998-04-29",1998-04-29,-0.00217862509285191,2787300,-0.139097708948068,30.342379,0,30.342379,30.408628,6316,-1.01369848001439,0.436556734449115
"1998-04-30",1998-04-30,0.0316593501122637,2568300,-0.111842101903205,31.302999,0.030687794482567,30.342379,31.302999,6316,-0.804054234602535,0.732603407056829
"1998-05-01",1998-05-01,0.0328043009553175,1489600,-0.082706702918196,32.329872,0.0614754367106681,0,32.329872,0,2.00325366313278,1.03876453146507
"1998-05-04",1998-05-04,-0.0235656052087061,887900,-0.104323274617818,31.567999,0.0388247604797504,30.342379,32.329872,6319,-1.26136420552277,0.812592592816749
