"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-06-20",2013-06-20,-0.00838372166706385,718000,-0.0182152874847887,42.580002,0.0255988715078032,41.490002,43.369999,0,-1.83720232558137,1.11435862552457
"2013-06-21",2013-06-21,0.000704532611341741,703700,-0.017523588137505,42.610001,0.0262848855600825,41.490002,43.369999,0,1.02679860524595,1.12692026951877
"2013-06-24",2013-06-24,0.0274582955301972,859700,0,43.779999,0.0274097082551326,42.580002,43.779999,758,1.04279351692359,1.29695178551508
"2013-06-25",2013-06-25,0.0111923483598071,1055300,0,44.27,0.0381747910548905,0,44.27,0,1.39274707704129,1.39510510081384
"2013-06-26",2013-06-26,0.0259769143889767,1135900,0,45.419998,0.0625274356022649,0,45.419998,0,1.637924763291,1.61714638401427
"2013-06-27",2013-06-27,0.0314839291714632,1148700,0,46.849998,0.0911418608811894,0,46.849998,0,1.45762991882379,1.87804551119592
"2013-06-28",2013-06-28,-0.00448236945495699,1304800,-0.00448236945495695,46.639999,0.087049680254067,42.580002,46.849998,765,0,1.79986492183991
"2013-07-01",2013-07-01,0.0160806178404935,695400,0,47.389999,0.0158261239887344,46.639999,47.389999,765,0,1.19133557986777
"2013-07-02",2013-07-02,-0.0145599918666384,1238600,-0.0145599918666383,46.700001,0.00128483937291557,46.639999,47.389999,767,0,0.925997465957188
"2013-07-03",2013-07-03,0.00578158445863852,470100,-0.008862587230694,46.970001,0.00702580355491156,46.639999,47.389999,0,5.46823494283845,1.03028963369751
"2013-07-05",2013-07-05,0.00979346370463131,675100,0,47.43,0.0153910815939279,46.700001,47.43,767,2.1906507168377,1.18736897281606
"2013-07-08",2013-07-08,0.00400588235294118,555800,0,47.619999,0.0193195720142707,0,47.619999,0,1.25524459709789,1.22318795963191
"2013-07-09",2013-07-09,-0.00188996224044447,583000,-0.00188996224044446,47.529999,0.0174626134538736,46.700001,47.619999,771,0,1.18902447890394
"2013-07-10",2013-07-10,-0.00967807720761779,658100,-0.0115497482475798,47.07,0.00786061185468456,46.700001,47.619999,0,-6.11109999999981,1.01340034787693
"2013-07-11",2013-07-11,0.00467391119609085,1030000,-0.0069298195491353,47.290001,0.0124762103515286,46.700001,47.619999,0,1.58718056331624,1.09760756017722
"2013-07-12",2013-07-12,-0.000845865915714331,1440400,-0.007769823766691,47.25,0.0116401904761905,46.700001,47.619999,0,-1.12121588615688,1.08232599436875
"2013-07-15",2013-07-15,0.00761906878306872,705800,-0.000209953805333063,47.610001,0.0191136311885395,46.700001,47.619999,0,1.6420376649021,1.21939593707033
"2013-07-16",2013-07-16,0.00903171583634287,488200,0,48.040001,0.0201915274731155,47.07,48.040001,771,1.05639411339182,1.23113823002652
"2013-07-17",2013-07-17,0.0120732303898163,765700,0,48.619999,0.0318798649090881,0,48.619999,0,1.57887336416402,1.33770954870668
"2013-07-18",2013-07-18,0.0102838340247601,398900,0,49.119999,0.0417345081786341,0,49.119999,0,1.30911810001857,1.4275617055349
"2013-07-19",2013-07-19,-0.00916125832983018,420400,-0.00916125832983017,48.669998,0.0328744209112152,47.07,49.119999,779,0,1.26324761251608
"2013-07-22",2013-07-22,0.0168482439633549,1045200,0,49.490002,0.0165690839939752,48.669998,49.490002,779,0,1.19810970218575
"2013-07-23",2013-07-23,-0.00990103011109187,724900,-0.00990103011109189,49,0.00673473469387753,48.669998,49.490002,781,0,1.01816748028935
"2013-07-24",2013-07-24,0.0136734285714286,720600,0,49.669998,0.0134889878594318,49,49.669998,781,2.00289817974484,1.17002616091925
"2013-07-25",2013-07-25,-0.00825447989750265,548600,-0.00825447989750261,49.259998,0.00527807573195604,49,49.669998,783,0,1.0198988609247
"2013-07-26",2013-07-26,0.00446613903638392,351300,-0.00382520651601415,49.48,0.00970088924818102,49,49.669998,0,1.83795946493286,1.10060996110712
"2013-07-29",2013-07-29,-0.000202081649151039,446900,-0.00402651516112407,49.470001,0.00950072752171571,49,49.669998,0,-1.05262686975648,1.09694945531285
"2013-07-30",2013-07-30,0.00525569021112398,570700,0,49.73,0.00945107580937044,49.259998,49.73,783,0,1.13320949522605
"2013-07-31",2013-07-31,0.00744013673838734,639700,0,50.099998,0.0167664677351883,0,50.099998,0,1.77402743067248,1.19990939745485
"2013-08-01",2013-08-01,0.0139720764060709,887500,0,50.799999,0.0303149809117121,0,50.799999,0,1.80807200362717,1.32344133031417
"2013-08-02",2013-08-02,0.000787421275343012,827400,0,50.84,0.0310779307631786,0,50.84,0,1.02516741982086,1.33039771501841
"2013-08-05",2013-08-05,-0.0413060188827696,1264800,-0.0413060188827697,48.740002,0,0,50.84,790,0,0.670419081846343
"2013-08-06",2013-08-06,-0.0233894943213174,1240900,-0.0637293863099924,47.599998,0,47.599998,48.740002,791,-1.54285956462815,0.46596846181083
"2013-08-07",2013-08-07,-0.00231084043322864,589400,-0.065892958300551,47.490002,0,47.490002,47.599998,792,-1.03394936175965,0.446241556991701
"2013-08-08",2013-08-08,0.0183196244127343,460900,-0.0487804681353267,48.360001,0.0179900533914381,47.490002,48.360001,792,-0.740298650924567,0.766297713511283
"2013-08-09",2013-08-09,0.00847806020516845,595100,-0.0407159716758458,48.77,0.0262456018043881,0,48.77,0,1.45889515908157,0.915099774754104
"2013-08-12",2013-08-12,0.00758661062128357,625800,-0.0334382572777341,49.139999,0.0335774732107749,0,49.139999,0,1.27935619312646,1.04830630075365
"2013-08-13",2013-08-13,0.00854704942098181,1154700,-0.0251770062942566,49.560001,0.0417675334590893,0,49.560001,0,1.24391532373217,1.19830521562019
"2013-08-14",2013-08-14,-0.0102905970482123,366400,-0.0352085169158144,49.049999,0.0318042208318904,47.490002,49.560001,797,-1.39843937378076,1.01599745011723
"2013-08-15",2013-08-15,-0.0232415703005418,604700,-0.0576317859952794,47.91,0.00876639532456691,47.490002,49.560001,0,-1.63687059392704,0.601494632646641
"2013-08-16",2013-08-16,-0.00104360258818618,348000,-0.0586152439024391,47.860001,0.00773086068259798,47.490002,49.560001,0,-1.01706450511945,0.583085966782508
"2013-08-19",2013-08-19,-0.00585037597471,322100,-0.0641226986624704,47.580002,0.00189155099236871,47.490002,49.560001,0,-1.09395942750316,0.479629024609035
"2013-08-20",2013-08-20,0.00840685126494943,305800,-0.0562549173878838,47.98,0.0102125468945394,47.490002,49.560001,0,5.39903335185836,0.627234220043982
"2013-08-21",2013-08-21,-0.00270950395998327,268700,-0.058811998426436,47.849998,0.00752342769167935,47.490002,49.560001,0,-1.04545524475524,0.579400686759189
"2013-08-22",2013-08-22,0.0217346090589179,380400,-0.0383556451612904,48.889999,0.0286356520481829,47.490002,49.560001,0,3.80619755006789,0.958412514323626
"2013-08-23",2013-08-23,-0.00736346916268103,266000,-0.0454366837136115,48.529999,0.0214299818963524,47.490002,49.560001,0,-1.18461528994088,0.828149900453932
"2013-08-26",2013-08-26,0.000824253056341578,280400,-0.0446498819826909,48.57,0.0222359069384395,47.490002,49.560001,0,1.03760735991216,0.842671982266375
"2013-08-27",2013-08-27,-0.0432365451925056,799900,-0.085955920535012,46.470001,0,46.470001,49.049999,806,-1.92510969162995,0.263312517368293
"2013-08-28",2013-08-28,0.0111900363419401,554000,-0.0757277340676635,46.990002,0.0110662051046517,46.470001,46.990002,806,-0.881006608925999,0.457469419729398
"2013-08-29",2013-08-29,0.00383051696826918,405600,-0.0721872934697091,47.169998,0.0148398776697001,0,47.169998,0,1.34100873148123,0.524157662520729
"2013-08-30",2013-08-30,-0.0271358714070752,522200,-0.0973642997639655,45.889999,0,0,47.169998,809,-1.34877337941505,0.1592937871517
"2013-09-03",2013-09-03,-0.0187404667409125,1624500,-0.114280114083399,45.029999,0,45.029999,45.889999,810,-1.17373733863892,0.00505965005170426
"2013-09-04",2013-09-04,0.00355318684328649,710100,-0.111132985837923,45.189999,0.00354060640718323,45.029999,45.189999,810,-0.972461278405975,0.0660367312509018
"2013-09-05",2013-09-05,0.00199159110404044,424200,-0.109362726199843,45.279999,0.00552120153536217,0,45.279999,0,1.55939432413631,0.10023608088533
"2013-09-06",2013-09-06,-0.0011042182222663,693100,-0.110346184107003,45.23,0.00442186601812955,45.029999,45.279999,813,-1.0089926242819,0.0812456946998043
"2013-09-09",2013-09-09,0.00840152553614858,424800,-0.102871734854446,45.610001,0.00833152799097725,45.23,45.610001,813,1.88416563433134,0.185043155368517
"2013-09-10",2013-09-10,0.00613896061962389,449100,-0.0973642997639655,45.889999,0.0143821968703901,0,45.889999,0,1.72623759842919,0.290427038085914
"2013-09-11",2013-09-11,0.0122031382044702,511500,-0.0863493115656967,46.450001,0.0262648218242235,0,46.450001,0,1.82620374765535,0.49920171126891
"2013-09-12",2013-09-12,-0.00731969844306362,252600,-0.0930369590873332,46.110001,0.0190848184974015,45.23,46.450001,817,-1.07744876479471,0.372759961446745
"2013-09-13",2013-09-13,0.00108434176785205,355300,-0.0920535011801734,46.16,0.0201473136915078,45.23,46.450001,0,1.0556722713528,0.391414446839051
"2013-09-16",2013-09-16,-0.020580610918544,666000,-0.110739594807239,45.209999,0,45.209999,46.16,819,-1.20299166666666,0.0373412136307738
"2013-09-17",2013-09-17,0.00199071006393953,716700,-0.108969335169158,45.299999,0.00198675501074508,45.209999,45.299999,819,-0.984014212430869,0.0715967275239417
"2013-09-18",2013-09-18,0.0039735320965459,500400,-0.105428796223446,45.48,0.00593669744942815,0,45.48,0,2.98813765024896,0.139893051364439
"2013-09-19",2013-09-19,0.00483731310466147,378900,-0.101101475216365,45.700001,0.010722144185511,0,45.700001,0,1.80607893140045,0.222980973879931
"2013-09-20",2013-09-20,-0.0083151201681593,1012600,-0.108575924468922,45.32,0.00242720653133266,45.209999,45.700001,823,-1.07393017002532,0.0791996733626932
"2013-09-23",2013-09-23,-0.00397177846425413,501500,-0.112116463414634,45.139999,0,45.139999,45.32,824,-1.03260887681159,0.0247872722389161
"2013-09-24",2013-09-24,0.000221599473229885,470500,-0.111919708890637,45.150002,0.00022155037778282,45.139999,45.150002,824,-0.998245088027179,0.0286012710421864
"2013-09-25",2013-09-25,-0.00287933542062739,360500,-0.11447678992919,45.02,0,0,45.150002,826,-1.02284745970034,0.00326640919489074
"2013-09-26",2013-09-26,0.00932916481563743,283800,-0.106215597954367,45.439999,0.0092429359428462,45.02,45.439999,826,-0.927835223367698,0.162864641599703
"2013-09-27",2013-09-27,-0.00176051940494108,241900,-0.107789122738001,45.360001,0.00749561270953225,45.02,45.439999,828,-1.01481444170103,0.13258598526887
"2013-09-30",2013-09-30,-0.00286598318196686,455700,-0.110346184107002,45.23,0.0046429361043554,45.02,45.439999,0,-1.02372281454796,0.0832613561006586
"2013-10-01",2013-10-01,0.0338270616847227,1144100,-0.0802518095987409,46.759998,0.032720232366135,45.23,46.759998,828,7.04731480914439,0.613656007842301
"2013-10-02",2013-10-02,-0.0241658906828867,567900,-0.102478343823761,45.630001,0.00876618433560861,45.23,46.759998,831,-1.27695991325495,0.192593082909581
"2013-10-03",2013-10-03,0.00701292993616196,633400,-0.0961840873328088,45.950001,0.015669227080104,45.23,46.759998,0,1.78746264967928,0.312922735457918
"2013-10-04",2013-10-04,0.00522302491353591,478500,-0.0914634343036979,46.189999,0.0207836982200411,45.23,46.759998,0,1.32640226054489,0.402596922040928
"2013-10-07",2013-10-07,-0.00801037038342434,408600,-0.0987411487018096,45.82,0.0128764731558272,45.23,46.759998,0,-1.0795696603076,0.26414446621107
"2013-10-08",2013-10-08,-0.00807505456132693,476700,-0.106018863099921,45.450001,0.00484050594410335,45.23,46.759998,0,-1.07370498007968,0.124518171885789
"2013-10-09",2013-10-09,-0.000660131998676978,843100,-0.106609008654603,45.419998,0.00418313536693693,45.23,46.759998,0,-1.00556642032772,0.113143633806778
"2013-10-10",2013-10-10,0.0325848539227149,576200,-0.0774979937057434,46.900002,0.0315565871404441,45.419998,46.900002,831,7.54376427544374,0.628154783726356
"2013-10-11",2013-10-11,0.0031982301408004,346500,-0.0745476199842642,47.049999,0.0346440177395115,0,47.049999,0,1.09783791210775,0.683205963750737
"2013-10-14",2013-10-14,0.0144527314442663,395700,-0.0611723052714398,47.73,0.0483972763461135,0,47.73,0,1.39698797957017,0.930557466768166
"2013-10-15",2013-10-15,-0.010056568196103,372000,-0.0706136900078678,47.25,0.038730201058201,45.419998,47.73,840,-1.15434083601286,0.756331338039735
"2013-10-16",2013-10-16,0.0141798518518518,392200,-0.0574351298190401,47.919998,0.0139815949074121,47.25,47.919998,840,-0.813371030640669,0.650838571244567
"2013-10-17",2013-10-17,0.0037562605908289,389900,-0.0538946105428795,48.099998,0.0176714768262568,0,48.099998,0,1.26390994327039,0.716763549382761
"2013-10-18",2013-10-18,0.0286902714632129,848500,-0.0267505900865459,49.48,0.0450687146321745,0,49.48,0,2.55036492282355,1.21405701368629
"2013-10-21",2013-10-21,0.00181891673403402,423500,-0.0249803304484655,49.57,0.0468025015130119,0,49.57,0,1.03846985419903,1.24600602784534
"2013-10-22",2013-10-22,0.0141214444220295,821300,-0.0112116443745081,50.27,0.060075591804257,0,50.27,0,1.2835978817832,1.49256613808174
"2013-10-23",2013-10-23,0.00815595782773019,649900,-0.00314712824547581,50.68,0.0676795580110497,0,50.68,0,1.12657330503823,1.63542741612002
"2013-10-24",2013-10-24,-0.00789267955801111,412900,-0.0110149685287174,50.279999,0.0602625111428502,47.25,50.68,847,-3.50000625000018,1.49606366241855
"2013-10-25",2013-10-25,0.00715990467700699,516900,-0.0039339299763963,50.639999,0.0669431095367913,47.25,50.68,0,1.11085828099836,1.62153880416515
"2013-10-28",2013-10-28,-0.0203396133558377,676200,-0.0241935287175451,49.610001,0.0475710734212643,47.25,50.68,0,-6.14996425017909,1.2601875331856
"2013-10-29",2013-10-29,0.00604714763057553,744000,-0.0182926829268292,49.91,0.0532959326788218,47.25,50.68,0,1.12034328523263,1.36618778551986
"2013-10-30",2013-10-30,-0.0124223402123823,455100,-0.0304877852084972,49.290001,0.0413877248653332,47.25,50.68,0,-1.66666559139785,1.146419871095
"2013-10-31",2013-10-31,-0.0174477781000653,762600,-0.0474036191974821,48.43,0.0243650629774933,47.25,50.68,0,-1.55483971279981,0.836977208318775
"2013-11-01",2013-11-01,0.0115631220317984,705800,-0.0363886309992131,48.990002,0.0355174919160035,47.25,50.68,0,1.45772214702716,1.03909413803105
"2013-11-04",2013-11-04,0.0144927326191986,405300,-0.0224232690794649,49.700001,0.0492957937767446,47.25,50.68,0,1.38793003439899,1.29205388104857
"2013-11-05",2013-11-05,0.00804822921432133,436700,-0.0145555074744294,50.099998,0.0568861898956563,47.25,50.68,0,1.15397654723419,1.43299747221637
"2013-11-06",2013-11-06,0.00838327378775552,290400,-0.00629425649095172,50.52,0.0647268408551069,47.25,50.68,0,1.13783048177128,1.57981056113655
"2013-11-07",2013-11-07,-0.0225653008709423,541800,-0.0287175255704167,49.380001,0.0431348917955672,47.25,50.68,0,-4.56249687500017,1.17849088117658
"2013-11-08",2013-11-08,0.0352368968157777,446000,0,51.119999,0.0526212647226382,48.43,51.119999,847,1.21992342004776,1.52682441140731
"2013-11-11",2013-11-11,0.00567294612036273,638100,0,51.41,0.057965376385917,0,51.41,0,1.10155802395566,1.57555067639148
"2013-11-12",2013-11-12,-0.0239253063606302,389800,-0.0239253063606302,50.18,0.0348744519728976,48.43,51.41,860,0,1.14686851861104
"2013-11-13",2013-11-13,0.00936632124352333,375800,-0.0147830772223302,50.650002,0.0438302450609972,48.43,51.41,0,1.25680096980619,1.31188172983425
"2013-11-14",2013-11-14,-0.00217178668620791,258200,-0.0169227582182455,50.540001,0.0417491285763923,48.43,51.41,0,-1.14473853878564,1.27339756082005
"2013-11-15",2013-11-15,0.0205777795690982,387500,0,51.580002,0.0271423409405839,50.18,51.580002,860,0,1.29451399763981
"2013-11-18",2013-11-18,-0.00872433079781579,345000,-0.00872433079781576,51.130001,0.0185801091613513,50.18,51.580002,864,0,1.1368994712476
"2013-11-19",2013-11-19,0.00449833748291921,309700,-0.00426523829913772,51.360001,0.0229750969046905,50.18,51.580002,0,1.23654262228347,1.21762874624164
"2013-11-20",2013-11-20,0.0303737727730964,920300,0,52.919998,0.0338245855564847,51.130001,52.919998,864,1.47222819981139,1.35544102206574
"2013-11-21",2013-11-21,0.0230536856785218,820500,0,54.139999,0.0555965654894084,0,54.139999,0,1.64367322096426,1.5539524548884
"2013-11-22",2013-11-22,0.00720354649433949,587000,0,54.529999,0.0623509639162105,0,54.529999,0,1.12148949071483,1.61553735960035
"2013-11-25",2013-11-25,-0.0133871265979667,368900,-0.0133871265979666,53.799999,0.0496282165358405,51.130001,54.529999,869,0,1.37747410075907
"2013-11-26",2013-11-26,-0.0109665429547684,350900,-0.0242068590538576,53.209999,0.0390903596897269,51.130001,54.529999,0,-1.8082191780822,1.18274097740323
"2013-11-27",2013-11-27,-0.00977259931916186,337600,-0.0337428944387107,52.689999,0.0296070986829967,51.130001,54.529999,0,-1.3939393939394,1.00932782023498
"2013-11-29",2013-11-29,-0.007781362835099,231700,-0.0412616915690756,52.279999,0.0219969017214403,51.130001,54.529999,0,-1.22282608695652,0.871385460210512
"2013-12-02",2013-12-02,0.0133894608528971,657900,-0.028424702520167,52.98,0.034918818422046,51.130001,54.529999,0,1.58744258006166,1.10624867908329
"2013-12-03",2013-12-03,-0.0322763306908266,670400,-0.0597835881126643,51.27,0.00273062219621623,51.130001,54.529999,0,-2.10322651821064,0.526842382443319
"2013-12-04",2013-12-04,-0.00253561536961186,519800,-0.0621676152974072,51.139999,0.000195502545864423,51.130001,54.529999,0,-1.03987761959436,0.481990839795007
"2013-12-05",2013-12-05,-0.0107547714265696,720800,-0.0722537882313182,50.59,0,50.59,53.799999,876,-1.16224159292035,0.388245110761819
"2013-12-06",2013-12-06,0.0169994267641826,713500,-0.0564826344486087,51.450001,0.0167152766430461,50.59,51.450001,876,-0.781725579118168,0.684448206253305
"2013-12-09",2013-12-09,-0.00505348872587971,486000,-0.0612506888180945,51.189999,0.0117210199593869,50.59,51.450001,878,-1.08441628858201,0.595437911333375
"2013-12-10",2013-12-10,0.00390701316481766,360200,-0.0575829829008433,51.389999,0.0155672118226738,50.59,51.450001,0,1.3281448096338,0.663947739979784
"2013-12-11",2013-12-11,-0.0128429463483742,609200,-0.0696863940892426,50.73,0.00275970825941241,50.59,51.450001,0,-1.21019076433121,0.436816289578372
"2013-12-12",2013-12-12,0.0191208555095605,724400,-0.0518980020520448,51.700001,0.0187621079543113,50.73,51.700001,878,6.79858383230194,0.74491222314145
"2013-12-13",2013-12-13,0.000967098627328841,375100,-0.0509810939112616,51.75,0.0197101449275363,0,51.75,0,1.05052934220044,0.761916323267298
"2013-12-16",2013-12-16,0.0164250821256039,516100,-0.0353933804400033,52.599998,0.0355512941274256,0,52.599998,0,1.80370536381791,1.04847678217171
"2013-12-17",2013-12-17,-0.00475285189174342,457900,-0.0399780128365673,52.349998,0.0309455217171164,50.73,52.599998,884,-1.12953361164062,0.964680984451271
"2013-12-18",2013-12-18,0.00152821400298813,692400,-0.0385108937926075,52.43,0.0324241846271219,50.73,52.599998,0,1.04778277527593,0.991539882827367
"2013-12-19",2013-12-19,-0.00934581346557314,508600,-0.0474967916284026,51.939999,0.0232960920927242,50.73,52.599998,0,-1.2333339206352,0.82638107808838
"2013-12-20",2013-12-20,0.00847135172259052,1054500,-0.0394278019333909,52.380001,0.0315005912275566,50.73,52.599998,0,1.35218349507619,0.974758653053475
"2013-12-23",2013-12-23,0.013936616763333,528500,-0.0260406753354241,53.110001,0.0220297868192471,51.939999,53.110001,884,-0.660464800432371,1.01046669300479
"2013-12-24",2013-12-24,-0.000188344940908541,183200,-0.0262241156468753,53.099998,0.0218455563783637,51.939999,53.110001,889,-1.00704437611884,1.00711436363108
"2013-12-26",2013-12-26,-0.00489638436521214,306700,-0.0309920966622426,52.84,0.0170325700227101,51.939999,53.110001,0,-1.18181665607227,0.919757514758903
"2013-12-27",2013-12-27,-0.00435274413323252,358900,-0.0352099401285519,52.610001,0.0127352592143078,51.939999,53.110001,0,-1.13609416336933,0.842118481424003
"2013-12-30",2013-12-30,-0.00703286434075529,642200,-0.0419951777369371,52.240002,0.00574278308794851,51.939999,53.110001,0,-1.19270801323752,0.716496755566692
"2013-12-31",2013-12-31,-0.00535993471056899,567400,-0.0471300210366773,51.959999,0.000384911477769756,51.939999,53.110001,0,-1.12227221258368,0.620826822130003
"2014-01-02",2014-01-02,-0.0188606431651395,522100,-0.0651017616926786,50.98,0,50.98,53.099998,894,-1.38132256809339,0.453455488510886
"2014-01-03",2014-01-03,0.0133385641428011,648600,-0.0526315615740247,51.66,0.0131629887727449,50.98,51.66,894,-0.80845065026779,0.687172452715447
"2014-01-06",2014-01-06,-0.0141308555942702,550900,-0.0660186881719913,50.93,0,0,51.66,896,-1.25435548932247,0.445095183671263
"2014-01-07",2014-01-07,-0.00471236991949734,515200,-0.0704199536112223,50.689999,0,50.689999,50.93,897,-1.06666696296305,0.404965553234969
"2014-01-08",2014-01-08,-0.0132175776921991,624800,-0.082706750095484,50.02,0,50.02,50.689999,898,-1.17447890625,0.292937635590104
"2014-01-09",2014-01-09,-0.00519796081567373,610400,-0.0874748044649697,49.759998,0,49.759998,50.02,899,-1.05765012364748,0.249463716011864
"2014-01-10",2014-01-10,0.00180868174472186,493900,-0.0858243368022068,49.849998,0.00180541632118014,49.759998,49.849998,899,-0.981132079427239,0.280973596299968
"2014-01-13",2014-01-13,-0.0276829900775522,526300,-0.111131452615651,48.470001,0,0,49.849998,901,-1.29487109083951,0.0337683527678511
"2014-01-14",2014-01-14,0.026201794384118,925000,-0.0878415017025767,49.740002,0.0255327894840052,48.470001,49.740002,901,-0.790428808722381,0.478921810579792
"2014-01-15",2014-01-15,0.00180940885366276,470100,-0.0861910340398137,49.830002,0.0272928144775109,0,49.830002,0,1.06893195099612,0.510017824167572
"2014-01-16",2014-01-16,-0.0156532805276628,480800,-0.100495142132682,49.049999,0.0118246281717559,48.470001,49.830002,904,-1.16595819103714,0.238561537798711
"2014-01-17",2014-01-17,0.0169215497843333,1331600,-0.0852741258990304,49.880001,0.0166399756086613,49.049999,49.880001,904,1.40723034728544,0.421248058411541
"2014-01-21",2014-01-21,-0.000200521246982334,648200,-0.0854575478719521,49.869999,0.0164427514827101,49.049999,49.880001,906,-1.00215096866708,0.417777423094109
"2014-01-22",2014-01-22,0.0176458996921175,568200,-0.0693196234975173,50.75,0.017339921182266,49.869999,50.75,906,1.05456323417034,0.573099122972355
"2014-01-23",2014-01-23,-0.000394088669950801,829100,-0.0696863940892425,50.73,0.0169525133057362,49.869999,50.75,908,-1.00529100669074,0.566222713532399
"2014-01-24",2014-01-24,-0.0137985610092647,678500,-0.0825233831381512,50.029999,0.00319808121523246,49.869999,50.75,0,-1.18421083795022,0.323768828886237
"2014-01-27",2014-01-27,-0.0201878676831473,752800,-0.10104527968174,49.02,0,49.02,50.73,910,-1.22444422222222,0.12573153879762
"2014-01-28",2014-01-28,0.0238677886576907,726500,-0.0795892184043503,50.189999,0.0233113971570311,49.02,50.189999,910,-0.787658945128667,0.53390995642546
"2014-01-29",2014-01-29,-0.00936437556015884,681500,-0.0882082906328313,49.720001,0.0140788613419376,49.02,50.189999,912,-1.10829447004608,0.371143487696555
"2014-01-30",2014-01-30,0.0337892390629678,786900,-0.0573995425893921,51.400002,0.0326848430861928,49.720001,51.400002,912,2.32155444196559,0.821694555762999
"2014-01-31",2014-01-31,0.0120622174294858,790300,-0.0460296909229726,52.02,0.0442137447135716,0,52.02,0,1.3527292940332,1.030479624471
"2014-02-03",2014-02-03,-0.05555553633218,1283300,-0.0990280230887224,49.130001,0,0,52.02,915,-2.15139448262728,0.144124376650888
"2014-02-04",2014-02-04,0.0380622626081363,1053100,-0.0647349911009535,51,0.0366666470588235,49.130001,51,915,-0.653703760631022,0.791116868999918
"2014-02-05",2014-02-05,-0.00549017647058817,475000,-0.0698697610465755,50.720001,0.0313485798235691,49.130001,51,917,-1.07931985249854,0.695810530659051
"2014-02-06",2014-02-06,0.0189274247056895,664900,-0.0522647909822996,51.68,0.0185758320433436,50.720001,51.68,917,-0.748031626263323,0.739869517130642
"2014-02-07",2014-02-07,0.0336686919504644,705800,-0.0203557861792738,53.419998,0.0505428135732988,0,53.419998,0,2.72089096495735,1.32227468234697
"2014-02-10",2014-02-10,0.0177836210327076,922300,-0.00293416473380115,54.369999,0.0671325743449066,0,54.369999,0,1.32823184145752,1.63238190442749
"2014-02-11",2014-02-11,0.00680527877147831,934700,0,54.740002,0.073438086465543,0,54.740002,0,1.09392626727288,1.7166269522754
"2014-02-12",2014-02-12,0.0239312559762055,720600,0,56.049999,0.0950936323834725,0,56.049999,0,1.29488167462111,1.91407676905685
"2014-02-13",2014-02-13,0.0108831580889055,997300,0,56.66,0.104835845393576,0,56.66,0,1.10244863684265,2.00290381507918
"2014-02-14",2014-02-14,-0.0061771796681962,630200,-0.0061771796681962,56.310001,0.0992718860012095,50.720001,56.66,924,0,1.89585106447666
"2014-02-18",2014-02-18,0.00319660800574302,433900,-0.00300031768443343,56.490002,0.10214198611641,50.720001,56.66,0,1.02891150990287,1.95098574281955
"2014-02-19",2014-02-19,-0.0201806330259999,540600,-0.0231204024002823,55.349998,0.08364945198372,50.720001,56.66,0,-7.70598477629156,1.59892560330657
"2014-02-20",2014-02-20,-0.0119241016052069,763300,-0.034768813978115,54.689999,0.0725909320276271,50.720001,56.66,0,-1.50381526135075,1.39188951712181
"2014-02-21",2014-02-21,-0.00950815522962435,630000,-0.0439463819272855,54.169998,0.0636883353770845,50.720001,56.66,0,-1.26395976448743,1.2270391272438
"2014-02-24",2014-02-24,0.00184607723264091,501500,-0.0421814331097774,54.27,0.0654136539524599,50.720001,56.66,0,1.02709002465146,1.25886250680001
"2014-02-25",2014-02-25,-0.00755480007370566,347900,-0.0494175608895163,53.860001,0.0582992933847141,50.720001,56.66,0,-1.17154769874477,1.12801836619632
"2014-02-26",2014-02-26,-0.00259933155218459,407500,-0.0518884398164489,53.720001,0.055845121819711,50.720001,56.66,0,-1.05000001785715,1.08311299549094
"2014-02-27",2014-02-27,0.00372295227619218,370800,-0.0483586657253794,53.919998,0.0593471275722227,50.720001,56.66,0,1.06270925084231,1.14722699414165
"2014-02-28",2014-02-28,0.00204007796884556,527500,-0.046417243205083,54.029999,0.0612622258238427,50.720001,56.66,0,1.03226943459545,1.18238977981856
"2014-03-03",2014-03-03,0.0253563395401877,879700,-0.0222378750441228,55.400002,0.0844765492968754,50.720001,56.66,0,1.37893372564988,1.61451353071328
"2014-03-04",2014-03-04,0.021480107527794,637200,-0.00123543946346616,56.59,0.103728556282029,50.720001,56.66,0,1.22789764905638,1.98154340561834
"2014-03-05",2014-03-05,0.0116628379572362,557100,0,57.25,0.0616593711790392,53.720001,57.25,924,0,1.60923159110302
"2014-03-06",2014-03-06,0.00262012227074237,562200,0,57.400002,0.0641115134455919,0,57.400002,0,1.03976917408762,1.6315896070629
"2014-03-07",2014-03-07,-0.00209064452645845,340600,-0.00209064452645846,57.279999,0.0621508041576606,53.720001,57.400002,938,0,1.59465038274596
"2014-03-10",2014-03-10,-0.0143156427080244,436300,-0.0163763583144124,56.459999,0.04852989813195,53.720001,57.400002,0,-7.83316250427032,1.34020484763546
"2014-03-11",2014-03-11,-0.00619904368046493,423700,-0.0224738842343595,56.110001,0.0425949021102315,53.720001,57.400002,0,-1.37233710956243,1.23049534126677
"2014-03-12",2014-03-12,0.00944569578603298,329000,-0.0132404699219348,56.639999,0.0515536379158481,53.720001,57.400002,0,1.21032413180414,1.39636678691311
"2014-03-13",2014-03-13,0.00953391612877671,675300,-0.00383278732289949,57.18,0.0605106505771248,53.720001,57.400002,0,1.17374162180169,1.5638114557355
