"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-09-12",2011-09-12,-0.0178638623794617,1465600,-0.215983392751039,26.389999,0.0178097392121916,25.92,28.049999,0,-1.07069249936561,-0.100345816553228
"2011-09-13",2011-09-13,0.0208413043138046,1025600,-0.199643464052287,26.940001,0.0378619510815904,25.92,28.049999,0,2.12591271722115,0.0420197152157939
"2011-09-14",2011-09-14,0.0133629542181532,829900,-0.188948336304218,27.299999,0.0505494157710408,25.92,28.049999,0,1.33509801600318,0.133492081351328
"2011-09-15",2011-09-15,0.0043956411866536,882900,-0.185383244206773,27.42,0.0547045951859956,25.92,28.049999,0,1.08220034498075,0.163693672741804
"2011-09-16",2011-09-16,0.0313640043763675,1355200,-0.159833600713012,28.280001,0.0668317515264586,26.389999,28.280001,1799,1.22168441790366,0.311084773128149
"2011-09-19",2011-09-19,0.0208627998280481,1181900,-0.142305377302435,28.870001,0.0859023870487569,0,28.870001,0,1.28535292112983,0.454258984174092
"2011-09-20",2011-09-20,-0.0187045715724083,693600,-0.158348187759952,28.33,0.0684786798446876,26.389999,28.870001,1812,-1.1127350966044,0.323338447240393
"2011-09-21",2011-09-21,0.00423582774444059,1094000,-0.154783095662507,28.450001,0.0724078006183551,26.389999,28.870001,0,1.05737728563954,0.352655700469512
"2011-09-22",2011-09-22,-0.0337434434536576,981100,-0.183303624480094,27.49,0.04001458712259,26.389999,28.870001,0,-1.18426126377376,0.114362014495156
"2011-09-23",2011-09-23,0.0243724990905785,714200,-0.163398692810457,28.16,0.0628551491477273,26.389999,28.870001,0,1.57080589024103,0.281581772541259
"2011-09-26",2011-09-26,0.0159801491477273,506000,-0.150029679144384,28.610001,0.0775953136107895,26.389999,28.870001,0,1.23451005467219,0.391544474088049
"2011-09-27",2011-09-27,0.00664096446553774,864300,-0.14438505644682,28.799999,0.0836805584611305,26.389999,28.870001,0,1.07842283982334,0.437431547642034
"2011-09-28",2011-09-28,-0.0565971894651801,1152500,-0.192810457516339,27.17,0.0287081707765919,26.389999,28.870001,0,-1.33539067173032,0.0329408815284005
"2011-09-29",2011-09-29,-0.0047846521899154,1002000,-0.19667257872846,27.040001,0.0240385346139596,26.389999,28.870001,0,-1.02003066255778,-0.000435230912868479
"2011-09-30",2011-09-30,0.00776623491988776,1103000,-0.190433749257278,27.25,0.0315596697247706,26.389999,28.870001,0,1.31287826947835,0.0533935531118008
"2011-10-03",2011-10-03,-0.0458715596330275,1096900,-0.227569815805109,26,0,26,28.799999,1821,-1.19500780031201,-0.215343181579547
"2011-10-04",2011-10-04,0.0280769230769231,1100000,-0.205882352941176,26.73,0.0273101384212495,26,26.73,1821,-0.904699738903394,-0.0236652683414252
"2011-10-05",2011-10-05,0.00336700336700336,1071900,-0.203208556149732,26.82,0.0305741983594333,0,26.82,0,1.11951824951733,-0.000436458008088522
"2011-10-06",2011-10-06,0.0253542132736763,866500,-0.183006535947711,27.5,0.0545454545454546,0,27.5,0,1.7840354767184,0.172368765449066
"2011-10-07",2011-10-07,-0.0316363999999999,966800,-0.208853267973855,26.629999,0.02365749243926,26,27.5,1825,-1.14123392857143,-0.0495765439997521
"2011-10-10",2011-10-10,0.0443109291892951,711400,-0.173796821152702,27.809999,0.0424307818205962,26.629999,27.809999,1825,1.79354519205855,0.161004611706168
"2011-10-11",2011-10-11,0.000719201751859,1026700,-0.173202614379084,27.83,0.0431189723320157,0,27.83,0,1.01621913341897,0.166021331486134
"2011-10-12",2011-10-12,-0.00251527128997473,1223900,-0.175282234105762,27.76,0.0407060878962536,26.629999,27.83,1828,-1.01200686106346,0.148446719658543
"2011-10-13",2011-10-13,0.00648418587896243,1245900,-0.169934610814022,27.940001,0.00644241208151697,27.76,27.940001,1828,-0.969491355932204,0.0353275370595395
"2011-10-14",2011-10-14,0.0136005363779336,1185800,-0.158645276292334,28.32,0.019774011299435,0,28.32,0,3.06934903406224,0.131644276601824
"2011-10-17",2011-10-17,-0.0162429025423729,1411700,-0.172311319073083,27.860001,0.00358941121358891,27.76,28.32,1831,-1.08614213483146,0.0148689899876285
"2011-10-18",2011-10-18,0.0714285329709787,3421800,-0.113190730837789,29.85,0.0666666331658292,27.860001,29.85,1831,18.5731389352773,0.492905070217086
"2011-10-19",2011-10-19,0.0391959798994974,2355800,-0.0784313725490186,31.02,0.101869729206963,0,31.02,0,1.52804670596711,0.766597187774455
"2011-10-20",2011-10-20,-0.015473855577047,1600800,-0.0926915923945325,30.540001,0.0877537626799685,27.860001,31.02,1834,-1.18181780303031,0.655589953810467
"2011-10-21",2011-10-21,0.0559921068764863,2749200,-0.0418894830659526,32.25,0.0530232248062016,30.540001,32.25,1834,-0.451923221770258,0.718461710755995
"2011-10-24",2011-10-24,0.00899227906976734,1389800,-0.0332738859180025,32.540001,0.061462813108088,0,32.540001,0,1.15916776719509,0.785181351537725
"2011-10-25",2011-10-25,-0.0196681309259947,1051400,-0.0522875816993452,31.9,0.042633197492163,30.540001,32.540001,1837,-1.57142997449106,0.637138860305767
"2011-10-26",2011-10-26,-0.0156739811912226,1947800,-0.0671420083184778,31.4,0.0273885031847133,30.540001,32.540001,0,-1.28409090909092,0.519391531085921
"2011-10-27",2011-10-27,0.0321656050955413,1598000,-0.0371360665478302,32.41,0.0576982104288799,30.540001,32.540001,0,2.10665803968008,0.755345484657495
"2011-10-28",2011-10-28,-0.0080221536562788,654800,-0.0448603089720726,32.150002,0.0500777884866073,30.540001,32.540001,0,-1.20799840000001,0.695317377812142
"2011-10-31",2011-10-31,-0.00373259696842333,771300,-0.0484254604872242,32.029999,0.0465188275528824,30.540001,32.540001,0,-1.07947229069178,0.667447952124822
"2011-11-01",2011-11-01,-0.0146737438237196,691300,-0.0623886215092087,31.559999,0.0323193292876848,30.540001,32.540001,0,-1.28834338138443,0.557276033055067
"2011-11-02",2011-11-02,0.00570345391962773,1051900,-0.0570409982174678,31.74,0.0378071518588531,30.540001,32.540001,0,1.16980001417478,0.599664141809998
"2011-11-03",2011-11-03,-0.00472589792060487,858000,-0.0614973262032076,31.59,0.0332383349161127,30.540001,32.540001,0,-1.078125,0.564357904337393
"2011-11-04",2011-11-04,0.0132952833175056,583100,-0.0490196672608425,32.009998,0.0459230581645148,30.540001,32.540001,0,1.38162932290128,0.662792782452229
"2011-11-07",2011-11-07,0.0193690421348979,842800,-0.0306000891265584,32.630001,0.0376954018481336,31.4,32.630001,1837,-0.624241061525975,0.702663434376009
"2011-11-08",2011-11-08,-0.00183882924183789,604300,-0.0323826500297076,32.57,0.0359226281854468,31.4,32.630001,1847,-1.05825345461501,0.688755016564363
"2011-11-09",2011-11-09,-0.0208781393920786,678400,-0.0525846999405811,31.889999,0.015365287405622,31.4,32.630001,0,-1.62385412844039,0.529304864974739
"2011-11-10",2011-11-10,0.00282223276331871,768100,-0.049910873440284,31.98,0.018136335209506,31.4,32.630001,0,1.18034467763161,0.550605135132758
"2011-11-11",2011-11-11,0.012195090681676,448500,-0.0383244503862138,32.369999,0.0299659879507566,31.4,32.630001,0,1.65226257700895,0.642208487683612
"2011-11-14",2011-11-14,0.0071053137814431,685100,-0.0314914438502659,32.599998,0.0368097568594943,31.4,32.630001,0,1.22838455785219,0.695711836996683
"2011-11-15",2011-11-15,0.0220859522752118,878400,-0.0101010101010084,33.32,0.0429171968787515,31.889999,33.32,1847,1.16591905354251,0.803283124655372
"2011-11-16",2011-11-16,-0.0333133553421368,742700,-0.0430778669043358,32.209999,0.00993480316469442,31.889999,33.32,1853,-4.26470882352997,0.545251482976905
"2011-11-17",2011-11-17,0.00341511963412346,748500,-0.0398098633392736,32.32,0.0133044863861387,31.889999,33.32,0,1.33917966622823,0.57121801845199
"2011-11-18",2011-11-18,0.00556930693069306,971200,-0.0344622697563859,32.5,0.0187692615384616,31.889999,33.32,0,1.41074679575879,0.613515849814462
"2011-11-21",2011-11-21,-0.0332307692307692,1123600,-0.066547831253712,31.42,0,31.42,32.5,1856,-1.93103448275866,0.414572511734328
"2011-11-22",2011-11-22,0.00350098663271792,533500,-0.06327982768865,31.530001,0.00348877248687673,31.42,31.530001,1856,-0.950892410714291,0.44100492270716
"2011-11-23",2011-11-23,-0.0247383753651006,659500,-0.0864527629233498,30.75,0,0,31.530001,1858,-1.36619782450602,0.336704704627262
"2011-11-25",2011-11-25,-0.00780487804878044,320100,-0.0935828877005332,30.51,0,30.51,30.75,1859,-1.08247422680412,0.308811758797866
"2011-11-28",2011-11-28,0.0229432645034414,1035000,-0.072786720142601,31.209999,0.0224286774248214,30.51,31.209999,1859,-0.777778095238092,0.477906732205084
"2011-11-29",2011-11-29,0.0169817692080028,1212500,-0.0570409982174672,31.74,0.0387523629489602,0,31.74,0,1.72780419526984,0.603361794033152
"2011-11-30",2011-11-30,0.0378071518588532,1018500,-0.0213904040404026,32.939999,0.0737704636845921,0,32.939999,0,1.90363781898289,0.87981671461767
"2011-12-01",2011-12-01,0.0151791140005803,995100,-0.00653597742126999,33.439999,0.0876195899407771,0,33.439999,0,1.18773267191863,0.992104601643779
"2011-12-02",2011-12-02,0.0035885766623378,516900,-0.00297085561497157,33.560001,0.0908820294731219,0,33.560001,0,1.03723413376563,1.01881392364261
"2011-12-05",2011-12-05,-0.00715140026366505,826100,-0.0101010101010084,33.32,0.0843337334933973,30.51,33.560001,1865,-3.40003400034137,0.965304021671126
"2011-12-06",2011-12-06,-0.00270108043217297,652200,-0.0127748068924524,33.23,0.0818537466145048,30.51,33.560001,0,-1.264705882353,0.945142493896305
"2011-12-07",2011-12-07,0.00692142642190811,524300,-0.00594180035650438,33.459999,0.0881649458507157,30.51,33.560001,0,1.07710336419827,0.996562438291456
"2011-12-08",2011-12-08,0.0236103115245161,1184400,0,34.25,0.0297810218978103,33.23,34.25,1865,0,0.791409603191882
"2011-12-09",2011-12-09,0.0131387153284672,955100,0,34.700001,0.042363139989535,0,34.700001,0,1.42248778886428,0.840630668645687
"2011-12-12",2011-12-12,0.00605184420599862,702200,0,34.91,0.0481237467774277,0,34.91,0,1.13598158184959,0.863166079750037
"2011-12-13",2011-12-13,-0.000286393583500314,1508200,-0.000286393583500355,34.900002,0.0478510574297389,33.23,34.91,1871,0,0.860978955344626
"2011-12-14",2011-12-14,-0.0512894239948755,1274200,-0.0515611286164422,33.110001,0,33.110001,34.900002,1872,-180.035907181483,0.473200277430703
"2011-12-15",2011-12-15,0.00936263940312182,731100,-0.0426812374677742,33.419998,0.00927579349346463,33.110001,33.419998,1872,-0.827779348766304,0.544225055263364
"2011-12-16",2011-12-16,-0.0035906345655676,816800,-0.0461186193067888,33.299999,0.0057056458169864,33.110001,33.419998,1874,-1.08053613350855,0.516811700338775
"2011-12-19",2011-12-19,-0.021921892550207,553900,-0.0670295044399885,32.57,0,32.57,33.299999,1875,-1.45341524632593,0.412688213140386
"2011-12-20",2011-12-20,0.027939821922014,489300,-0.0409624749355486,33.48,0.0271804062126642,32.57,33.48,1875,-0.611111111111113,0.620991417701992
"2011-12-21",2011-12-21,0.00358416965352457,422700,-0.0375251217416213,33.599998,0.0306547042056371,0,33.599998,0,1.12782362286235,0.648029697980735
"2011-12-22",2011-12-22,-0.00714276828230771,406800,-0.0443998567745633,33.360001,0.0236810844220298,32.57,33.599998,1878,-1.18320353709384,0.593855132626655
"2011-12-23",2011-12-23,0.0152877093738697,294000,-0.0297909195073045,33.869999,0.0150575144687782,33.360001,33.869999,1878,-0.670968819979882,0.61726980368443
"2011-12-27",2011-12-27,0.00649545339520097,351500,-0.0234889716413633,34.09,0.0214138750366678,0,34.09,0,1.42213876540311,0.666788924663418
"2011-12-28",2011-12-28,0.00234667057788197,374300,-0.0211974219421368,34.169998,0.0237049179809727,0,34.169998,0,1.10698871364393,0.684715961336499
"2011-12-29",2011-12-29,0.00614583003487446,254500,-0.0151818676596962,34.380001,0.0296684110044093,0,34.380001,0,1.25157197456761,0.731577822528582
"2011-12-30",2011-12-30,-0.0125072713057803,318000,-0.0274992552277283,33.950001,0.017378497278984,33.360001,34.380001,1883,-1.81132228551376,0.635314412920039
"2012-01-03",2012-01-03,-0.0235640346520166,797200,-0.050415296476654,33.150002,0,33.150002,33.950001,1884,-1.83333315972204,0.477682756321812
"2012-01-04",2012-01-04,0.0202110998364344,450500,-0.0312231452305926,33.82,0.0198107037256061,33.150002,33.82,1884,-0.619318885589638,0.630261365380356
"2012-01-05",2012-01-05,-0.013305765819042,623500,-0.0441134631910625,33.369999,0.00659265827367872,33.150002,33.82,1886,-1.41284495412845,0.528125822298899
"2012-01-06",2012-01-06,-0.00209769260106961,724400,-0.0461186193067885,33.299999,0.00450441454968209,33.150002,33.82,0,-1.04545451593862,0.51211250085566
"2012-01-09",2012-01-09,0.0081081383816258,566200,-0.0383844170724719,33.57,0.0125111111111111,33.150002,33.82,0,2.77752213370196,0.573690671103218
"2012-01-10",2012-01-10,0.0134048257372655,478300,-0.0254941277570894,34.02,0.0211640505584951,33.299999,34.02,1886,1.69162038211772,0.657967472933256
"2012-01-11",2012-01-11,0.0102880364491475,399600,-0.0154683758235461,34.369999,0.031131801895019,0,34.369999,0,1.47097559651798,0.736181770870427
"2012-01-12",2012-01-12,-0.00843750388238299,704500,-0.0237753652248637,34.080002,0.0228874106286731,33.299999,34.369999,1891,-1.53703048698058,0.671433007168256
"2012-01-13",2012-01-13,-0.00938978818135038,623800,-0.0329419077628184,33.759998,0.0136255636034103,33.299999,34.369999,0,-1.38554791698293,0.599341411596926
"2012-01-17",2012-01-17,-0.044431282253038,1329400,-0.075909538814093,32.259998,0,32.259998,34.080002,1893,-2.30434555765991,0.377949646074535
"2012-01-18",2012-01-18,0.0158091144332991,1051700,-0.0613004869664849,32.77,0.0155630759841319,32.259998,32.77,1893,-0.807546560342218,0.495982577259896
"2012-01-19",2012-01-19,-0.0112907537381752,587900,-0.0718991120022914,32.400002,0.00432111084437581,32.259998,32.77,1895,-1.17289626168225,0.410542501849371
"2012-01-20",2012-01-20,-0.012345739978658,655400,-0.0833572042394728,32,0,32,32.400002,1896,-1.1593634735964,0.348814485785286
"2012-01-23",2012-01-23,-0.0234375,973800,-0.10484101976511,31.25,0,31.25,32,1897,-1.25773195876289,0.264770107686471
"2012-01-24",2012-01-24,0.020479968,1205700,-0.0865081924949869,31.889999,0.0200689564148309,31.25,31.889999,1897,-0.825136885245901,0.414997334495218
"2012-01-25",2012-01-25,0.017246786367099,585500,-0.0707533944428528,32.439999,0.0366830775796263,0,32.439999,0,1.82785177372341,0.541624082061136
"2012-01-26",2012-01-26,-0.00739821231190543,431300,-0.077628158120882,32.200001,0.0295031357297163,31.25,32.439999,1900,-1.09716514284812,0.486642275684702
"2012-01-27",2012-01-27,0.00341614896223138,353400,-0.0744771985104553,32.310001,0.0328072103742739,31.25,32.439999,0,1.11199062617706,0.511894277077066
"2012-01-30",2012-01-30,0.0102134939581092,521100,-0.0650243769693493,32.639999,0.0134803312953534,32.200001,32.639999,1900,-0.873077643491396,0.473267105656457
"2012-01-31",2012-01-31,0.000306464470173468,386000,-0.0647378401604121,32.650002,0.0137825718969328,0,32.650002,0,1.02242085857961,0.475570394438957
"2012-02-01",2012-02-01,0.00704437935409619,5e+05,-0.0581494987109706,32.880001,0.0206812645778204,0,32.880001,0,1.50053739842437,0.528331478452565
"2012-02-02",2012-02-02,0.001520650805333,336800,-0.0567172729876821,32.93,0.0221682052839356,0,32.93,0,1.07189795868237,0.539751215641865
"2012-02-03",2012-02-03,0.0285453689644701,544200,-0.0297909195073039,33.869999,0.0493061130589345,0,33.869999,0,2.22418154412638,0.751249829989851
"2012-02-06",2012-02-06,-0.0174195458346486,289000,-0.046691521054139,33.279999,0.0324518639558852,32.200001,33.869999,1907,-1.56730714682007,0.619201338542763
"2012-02-07",2012-02-07,-0.000901412286700987,363200,-0.047550845030077,33.25,0.031578917293233,32.200001,33.869999,0,-1.01840428318755,0.612424720658225
"2012-02-08",2012-02-08,-0.00060150375939859,290700,-0.0481237467774275,33.23,0.0309960577791152,32.200001,33.869999,0,-1.01204819277109,0.607903399185562
"2012-02-09",2012-02-09,-0.000902768582605975,576800,-0.0489830707533654,33.200001,0.0301204810204675,32.200001,33.869999,0,-1.01785654761904,0.601116492403225
"2012-02-10",2012-02-10,-0.0222892161961079,562300,-0.0701804926955023,32.459999,0.00800979691958714,32.200001,33.869999,0,-1.4327499606725,0.431695802922837
"2012-02-13",2012-02-13,0.001540326603214,671700,-0.068748266972214,32.509998,0.00953543583730776,32.200001,33.869999,0,1.19047161033382,0.443266926960716
"2012-02-14",2012-02-14,0.00676721050551876,422700,-0.0624462904611857,32.73,0.0161930644668499,32.200001,33.869999,0,1.69819867105538,0.493964716333638
"2012-02-15",2012-02-15,-0.00305527039413373,823900,-0.0653107705528501,32.630001,0.0131780565988949,32.200001,33.869999,0,-1.04587110091743,0.470964243791132
"2012-02-16",2012-02-16,0.0134844923847842,609400,-0.0527069607562302,33.07,0.0263078016328999,32.200001,33.869999,0,1.99633393857984,0.571633541078234
"2012-02-17",2012-02-17,-0.00302385848200777,773800,-0.0555714408478943,32.970001,0.0233545640474807,32.200001,33.869999,0,-1.05434728260869,0.548874712994764
"2012-02-21",2012-02-21,0.0166818011318835,505500,-0.0398166714408479,33.52,0.0393794451073987,32.200001,33.869999,0,1.68615629164984,0.673196249665309
"2012-02-22",2012-02-22,-0.0092482398568019,559100,-0.0486966771698653,33.209999,0.0304124670404237,32.200001,33.869999,0,-1.22302230215827,0.603379105113687
"2012-02-23",2012-02-23,0.00813011165703418,436500,-0.0409624749355486,33.48,0.0382317502986856,32.200001,33.869999,0,1.25710782515173,0.664224117208155
"2012-02-24",2012-02-24,-0.00836317204301065,625400,-0.0489830707533657,33.200001,0.0301204810204675,32.200001,33.869999,0,-1.19580349650349,0.601116492403224
"2012-02-27",2012-02-27,0.0102409635469588,1263600,-0.03924374104841,33.540001,0.0399522945750657,32.200001,33.869999,0,1.32641621984447,0.677678524039047
"2012-02-28",2012-02-28,0.157423936868696,5819800,0,38.82,0.163833101494075,32.459999,38.82,1907,4.1007181999585,1.31581941527003
"2012-02-29",2012-02-29,-0.00927359608449245,2518000,-0.00927359608449241,38.459999,0.156006244305935,32.459999,38.82,1923,0,1.24892268741499
"2012-03-01",2012-03-01,-0.00155998443993726,1243900,-0.0108191138588355,38.400002,0.154687570068356,32.459999,38.82,0,-1.1666578703948,1.23771800935814
"2012-03-02",2012-03-02,-0.0143230200873427,1257100,-0.0249871715610509,37.849998,0.142404208317263,32.459999,38.82,0,-2.30953956923607,1.13424043596661
"2012-03-05",2012-03-05,0.0179656812663503,1337200,-0.00747040185471415,38.529999,0.157539583637155,32.459999,38.82,0,1.1062846070263,1.26197515883495
"2012-03-06",2012-03-06,0.000259589936662082,686800,-0.00721275115919651,38.540001,0.157758221127187,32.459999,38.82,0,1.00138782574502,1.26383839138331
"2012-03-07",2012-03-07,0.0243902173225164,989900,0,39.48,0.0412867781155014,37.849998,39.48,1923,0,0.836419956437491
"2012-03-08",2012-03-08,0.00683890577507607,809900,0,39.75,0.0477987924528303,0,39.75,0,1.15772638686194,0.86189486309447
"2012-03-09",2012-03-09,0.00201262893081762,527900,0,39.830002,0.0497113708405036,0,39.830002,0,1.04001311099147,0.869376842306469
"2012-03-12",2012-03-12,-0.00552349959711284,397500,-0.00552349959711296,39.610001,0.0444332985500303,37.849998,39.830002,1931,0,0.827121248056997
"2012-03-13",2012-03-13,0.0126230746623814,473600,0,40.110001,0.0124657189612137,39.610001,40.110001,1931,0,0.723672386533963
"2012-03-14",2012-03-14,-0.0127151081347517,493300,-0.0127151081347515,39.599998,0,0,40.110001,1933,0,0.625165352214629
"2012-03-15",2012-03-15,0.0123737885037268,512300,-0.000498653689886219,40.09,0.0122225492641558,39.599998,40.09,1933,-0.0392174163681199,0.720770384087495
"2012-03-16",2012-03-16,-0.00324272886006485,791300,-0.00373976555123978,39.959999,0.0090090342594854,39.599998,40.09,1935,-7.49972501375274,0.695519976394898
"2012-03-19",2012-03-19,0.033533534372711,4343900,0,41.299999,0.0324455213667195,39.959999,41.299999,1935,3.60144277757168,0.801833086885543
"2012-03-20",2012-03-20,-0.0280871677502945,2039100,-0.0280871677502944,40.139999,0.00448430504445207,39.959999,41.299999,1937,0,0.582572612543787
"2012-03-21",2012-03-21,0.00274043355108197,1660500,-0.0254237052160703,40.25,0.00720499378881978,39.959999,41.299999,0,1.60671357487906,0.60363533509692
"2012-03-22",2012-03-22,-0.0884472298136646,1709300,-0.111622278731774,36.689999,0,36.689999,40.25,1939,-4.39048037188608,0.238241919902499
"2012-03-23",2012-03-23,-0.0119923415642503,822200,-0.122276007803293,36.25,0,36.25,36.689999,1940,-1.09544446854664,0.196564684628319
"2012-03-26",2012-03-26,0.0102068689655172,823700,-0.113317194027051,36.619999,0.010103741400976,36.25,36.619999,1940,-0.926732856778783,0.271137126982976
"2012-03-27",2012-03-27,-0.0177498093323268,583500,-0.129055644771323,35.970001,0,0,36.619999,1942,-1.13888846153846,0.170042842079734
"2012-03-28",2012-03-28,-0.00806230169412572,1038400,-0.136077460921972,35.68,0,35.68,35.970001,1943,-1.054409213662,0.142573598043389
"2012-03-29",2012-03-29,0.0176569786995516,782300,-0.120823199051409,36.310001,0.0173506191861575,35.68,36.310001,1943,-0.887900157989352,0.270123424941125
"2012-03-30",2012-03-30,-0.000275461297839129,833400,-0.121065378234029,36.299999,0.0170798627294728,35.68,36.310001,1945,-1.00200440962101,0.268116828079474
"2012-04-02",2012-04-02,0.0187328104334107,1009900,-0.104600462581125,36.98,0.0183883450513791,36.299999,36.98,1945,1.07660965094575,0.337646105954397
"2012-04-03",2012-04-03,0.000270470524607898,584500,-0.104358283398506,36.990002,0.0186537702809532,0,36.990002,0,1.01443442728709,0.339631847132081
"2012-04-04",2012-04-04,-0.0205461464965587,666200,-0.122760269316229,36.23,0,0,36.990002,1948,-1.17633469350443,0.194670260537619
"2012-04-05",2012-04-05,0.00276019873033407,418400,-0.120338913325398,36.330002,0.00275260100453623,36.23,36.330002,1948,-0.980275735754583,0.214910706070528
"2012-04-09",2012-04-09,-0.0253234778241962,782300,-0.14261499134661,35.41,0,0,36.330002,1950,-1.18511117813552,0.116998872818947
"2012-04-10",2012-04-10,-0.0299351030782264,793400,-0.168280899958375,34.349998,0,34.349998,35.41,1951,-1.17996641425576,0.0165942065694752
"2012-04-11",2012-04-11,0.0334789539143496,930900,-0.140435814538397,35.5,0.0323944225352113,34.349998,35.5,1951,-0.834532110139265,0.252250297408224
"2012-04-12",2012-04-12,-0.003662,688400,-0.143583538585558,35.369999,0.028838027391519,34.349998,35.5,1953,-1.02241396938172,0.22602387932047
"2012-04-13",2012-04-13,0.00339279059634684,811400,-0.140677896868714,35.490002,0.0321218353270309,34.349998,35.5,0,1.11387075443578,0.250236917557807
"2012-04-16",2012-04-16,0.00563530540234975,862300,-0.13583535437858,35.689999,0.00896609719714481,35.369999,35.689999,1953,-0.965577090659427,0.178595958962338
"2012-04-17",2012-04-17,-0.0067245168597511,444500,-0.141646444107662,35.450001,0.00225675593069796,35.369999,35.689999,1956,-1.04278039215686,0.1296162125438
"2012-04-18",2012-04-18,-0.0110014101268996,563500,-0.151089543609916,35.060001,0,35.060001,35.450001,1957,-1.0666666894587,0.0838465459529144
"2012-04-19",2012-04-19,-0.0131204502817898,667500,-0.162227631046674,34.599998,0,34.599998,35.060001,1958,-1.07371845311489,0.0402745077032166
"2012-04-20",2012-04-20,0.0208093075612317,1551200,-0.144794168154822,35.32,0.020385107587769,34.599998,35.32,1958,-0.892537030964622,0.188220212820308
"2012-04-23",2012-04-23,-0.0124575028312571,632700,-0.155447897226341,34.880001,0.00802760871480479,34.599998,35.32,1960,-1.07357844039773,0.0982006192534055
"2012-04-24",2012-04-24,-0.0146216165532793,414100,-0.167796614232364,34.369999,0,34.369999,34.880001,1961,-1.07943958861046,0.0184887253813786
"2012-04-25",2012-04-25,0.0465522853230227,1290900,-0.129055644771323,35.970001,0.0444815667366816,34.369999,35.970001,1961,-0.76911948051948,0.344054092957594
"2012-04-26",2012-04-26,0.0150124266051591,1512900,-0.115980656561275,36.509998,0.058614054155796,0,36.509998,0,1.31771559447928,0.450489347261604
"2012-04-27",2012-04-27,0.0175295545072338,1168500,-0.100484191295017,37.150002,0.0748318398475456,0,37.150002,0,1.27668766348499,0.574555041991425
"2012-04-30",2012-04-30,0.0177657863921514,1955400,-0.0845035855812007,37.810001,0.0909812723887524,0,37.810001,0,1.21580964164596,0.700247290661692
"2012-05-01",2012-05-01,-0.0925681012280322,7719700,-0.169249350345021,34.310001,0,0,37.810001,1966,-2.00286590422115,0.0128056425516902
"2012-05-02",2012-05-02,-0.0250655778179662,1582400,-0.190072595401274,33.450001,0,33.450001,34.310001,1967,-1.12303293935134,-0.0686545933483809
"2012-05-03",2012-05-03,-0.011958205920532,1191400,-0.199757874086147,33.049999,0,33.049999,33.450001,1968,-1.05095568177215,-0.106543264604776
"2012-05-04",2012-05-04,-0.0124054466688485,1226200,-0.209685235101337,32.639999,0,32.639999,33.049999,1969,-1.04969696969697,-0.145378958464111
"2012-05-07",2012-05-07,0.00337012877972199,1987700,-0.207021772567113,32.75,0.00335880916030529,32.639999,32.75,1969,-0.987297806004619,-0.121819917999216
"2012-05-08",2012-05-08,-0.00305337404580151,2149900,-0.209443031705642,32.650002,0.000306370578476489,32.639999,32.75,1971,-1.01169567388254,-0.143232944947778
"2012-05-09",2012-05-09,-0.00673819254283663,1040800,-0.214769956774091,32.43,0,32.43,32.650002,1972,-1.02543376604639,-0.16527031669525
"2012-05-10",2012-05-10,0.0388528831329017,1652300,-0.184261505672192,33.689999,0.0373997933333272,32.43,33.689999,1972,-0.857948236521786,0.100385761226769
"2012-05-11",2012-05-11,-0.00118720692155555,1067600,-0.185229956058837,33.650002,0.0362556293458765,32.43,33.689999,1974,-1.00525584756899,0.0921212441058857
"2012-05-14",2012-05-14,-0.0323923011951084,1225100,-0.211622232726931,32.560001,0.00399265958253503,32.43,33.689999,0,-1.14248384672569,-0.137337238382015
"2012-05-15",2012-05-15,-0.00614250595385433,1239400,-0.216464847856292,32.360001,0,32.360001,33.650002,1976,-1.02288330043096,-0.171900706291493
"2012-05-16",2012-05-16,-0.018850462952705,1323600,-0.231234848213919,31.75,0,31.75,32.360001,1977,-1.06823278931382,-0.229680735779026
"2012-05-17",2012-05-17,-0.0453543622047244,1578600,-0.266101701358395,30.309999,0,30.309999,31.75,1978,-1.15078546081523,-0.36607936503058
"2012-05-18",2012-05-18,-0.0115473444918293,1179100,-0.274576277834777,29.959999,0,29.959999,30.309999,1979,-1.03184713375796,-0.399231786617819
"2012-05-21",2012-05-21,0.0373832121957013,1115200,-0.247457608897279,31.08,0.0360360682110682,29.959999,31.08,1979,-0.901234479717813,-0.152171361000617
"2012-05-22",2012-05-22,0.0106177606177607,1177300,-0.239467293933833,31.41,0.0461636739891754,0,31.41,0,1.28104080941318,-0.0812943150052089
"2012-05-23",2012-05-23,-0.0152817574021013,1048700,-0.2510895702443,30.93,0.0313611703847397,29.959999,31.41,1982,-1.04853387750595,-0.184667674904703
"2012-05-24",2012-05-24,-0.0113158745554478,670100,-0.259564146720682,30.58,0.0202747220405494,29.959999,31.41,0,-1.03375120865489,-0.261190123352404
"2012-05-25",2012-05-25,0.00752122302158283,555100,-0.253995163534992,30.809999,0.0275884462054024,29.959999,31.41,0,1.36073116811296,-0.210793157030786
"2012-05-29",2012-05-29,0.0051931192857228,771600,-0.250121071431503,30.969999,0.0326122064130516,29.959999,31.41,0,1.18209652585166,-0.1759848864509
