"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-06-23",2010-06-23,0.0109300278219396,802200,-0.0243574995081992,50.869999,0.0446235707612261,48.599998,52.139999,0,1.30549736611056,1.18297447836384
"2010-06-24",2010-06-24,0.00137605664195119,1117900,-0.0230149601652275,50.939999,0.0459364162924306,48.599998,52.139999,0,1.02942044997316,1.20309436475113
"2010-06-25",2010-06-25,-0.000785178656952852,1431100,-0.0237820679666682,50.900002,0.0451867172814649,48.599998,52.139999,0,-1.03333083333334,1.19160149942909
"2010-06-28",2010-06-28,-0.00844795644605274,611000,-0.0320291145383413,50.470001,0.037051772596557,48.599998,52.139999,0,-1.3467758389738,1.06747493454373
"2010-06-29",2010-06-29,-0.00376465219408272,1098100,-0.0356731882561028,50.279999,0.0334129083813227,48.599998,52.139999,0,-1.11377378895065,1.0122920172941
"2010-06-30",2010-06-30,-0.00198884252165552,1170300,-0.0375910824240716,50.18,0.0314866879234755,48.599998,52.139999,0,-1.05376290322581,0.983165109822676
"2010-07-01",2010-07-01,0.0302909724990036,1712300,-0.00843878036898316,51.700001,0.0599613721477491,48.599998,52.139999,0,1.9043404086666,1.41980554867528
"2010-07-02",2010-07-02,-0.0133462860087758,922300,-0.0216724400013893,51.009998,0.0472456399625816,48.599998,52.139999,0,-2.5681957645262,1.22318666292867
"2010-07-06",2010-07-06,-0.00999800078408164,1460300,-0.0314537597133442,50.5,0.037623801980198,48.599998,52.139999,0,-1.45132526431393,1.07616867990052
"2010-07-07",2010-07-07,0.00772275247524759,1423600,-0.0239739168387786,50.889999,0.0449990380231684,48.599998,52.139999,0,1.19602580427284,1.18872580975456
"2010-07-08",2010-07-08,-0.0013754961952348,1154300,-0.0253164370026168,50.82,0.0436836284927195,48.599998,52.139999,0,-1.0559992,1.16858664123156
"2010-07-09",2010-07-09,0.00885478158205437,1050400,-0.0166858269406563,51.27,0.0520772771601327,48.599998,52.139999,0,1.19214632476815,1.29757967527117
"2010-07-12",2010-07-12,0.00370585137507315,703000,-0.0130418107602955,51.459999,0.0555771678114492,48.599998,52.139999,0,1.06720571508673,1.35170915202333
"2010-07-13",2010-07-13,0.0231248158399692,1569300,0,52.650002,0.0469136164515246,50.18,52.650002,2150,0,1.38488328153135
"2010-07-14",2010-07-14,-0.000949743553665986,926300,-0.000949743553665949,52.599998,0.0460075682892611,50.18,52.650002,2169,0,1.37082192310226
"2010-07-15",2010-07-15,0.0087453045150306,1016500,0,53.060001,0.00866948720939531,52.599998,53.060001,2169,0,1.09510700735892
"2010-07-16",2010-07-16,-0.0324161509156398,1202000,-0.0324161509156398,51.34,0,0,53.060001,2171,0,0.783800582718089
"2010-07-19",2010-07-19,0.0120763342423062,708400,-0.0207312849466398,51.959999,0.0119322365652855,51.34,51.959999,2171,-0.639535674688558,0.962747681652022
"2010-07-20",2010-07-20,0.0200154160895961,843500,-0.00113081415132277,53,0.031320754716981,0,53,0,2.62488549783723,1.25816776768105
"2010-07-21",2010-07-21,-0.024717,1162100,-0.0258198638179445,51.689999,0.0067711164010662,51.34,53,2174,-22.832986116898,0.885085576205755
"2010-07-22",2010-07-22,0.0272779846639192,2021700,0,53.099998,0.0265536544841301,51.689999,53.099998,2174,3.92160655810744,1.23061557984435
"2010-07-23",2010-07-23,0.0201506598926802,838000,0,54.169998,0.0457817812730951,0,54.169998,0,1.72412355897968,1.37630735138254
"2010-07-26",2010-07-26,0.0125530741204753,927700,0,54.849998,0.0576116520551194,0,54.849998,0,1.25839690927396,1.46594243909634
"2010-07-27",2010-07-27,-0.0056517230866627,776200,-0.00565172308666284,54.540001,0.052255261234777,51.689999,54.849998,2178,0,1.38253381411649
"2010-07-28",2010-07-28,-0.0165016865327889,600300,-0.0220601466567054,53.639999,0.0363534682392519,51.689999,54.849998,0,-3.90326035413232,1.13771887494511
"2010-07-29",2010-07-29,-0.00857567130081422,1108500,-0.0304466373909441,53.18,0.0280180707032719,51.689999,54.849998,0,-1.38016477699569,1.01101690588227
"2010-07-30",2010-07-30,0.00658140278300107,639800,-0.0240656161920008,53.529999,0.0343732492877498,51.689999,54.849998,0,1.22682427536796,1.10751926045254
"2010-08-02",2010-08-02,-0.00186809269322043,1102100,-0.025888752083455,53.43,0.0325659928878906,51.689999,54.849998,0,-1.07575687557338,1.08001172994242
"2010-08-03",2010-08-03,-0.0153471645143179,924500,-0.0408385976604777,52.610001,0.0174872074227863,51.689999,54.849998,0,-1.57746489783789,0.8524843945233
"2010-08-04",2010-08-04,0.0142558446254354,651600,-0.0271649417380108,53.360001,0.0312968884689488,51.689999,54.849998,0,1.78970190678748,1.06072600301106
"2010-08-05",2010-08-05,0.00955768347905397,795700,-0.0178668921738155,53.869999,0.0404677935858139,51.689999,54.849998,0,1.29302929350194,1.20066551742525
"2010-08-06",2010-08-06,-0.0207907744717055,962300,-0.0382862001198251,52.75,0.0200948056872038,51.689999,54.849998,0,-2.1428572886299,0.891581751131211
"2010-08-09",2010-08-09,0.00966820853080575,867000,-0.02898815055563,53.259998,0.0294780146255357,51.689999,54.849998,0,1.46694698542455,1.03312989441462
"2010-08-10",2010-08-10,-0.00394290288933175,774400,-0.0328167559823795,53.049999,0.0256361927546879,51.689999,54.849998,0,-1.1320748427673,0.97501096511345
"2010-08-11",2010-08-11,-0.0214891427236408,1194100,-0.053600694752988,51.91,0.00423812367559229,51.689999,54.849998,0,-1.63333312962951,0.655397332537023
"2010-08-12",2010-08-12,0.0522057214409556,3096700,-0.00419323625134871,54.619999,0.0536433550648728,51.689999,54.849998,0,12.657335927644,1.40410239354816
"2010-08-13",2010-08-13,-0.00659101073949117,1118200,-0.010756609325674,54.259998,0.0473645244144684,51.689999,54.849998,0,-2.56522854447189,1.30679684570956
"2010-08-16",2010-08-16,0.000737209758098344,1235900,-0.0100273294449347,54.299999,0.0480662992277403,51.689999,54.849998,0,1.01481646489535,1.31763996609393
"2010-08-17",2010-08-17,0.00368325973633996,1200500,-0.00638100296740218,54.5,0.0515596513761468,51.689999,54.849998,0,1.07267778473759,1.37173740567516
"2010-08-18",2010-08-18,0.0126605321100917,896800,0,55.189999,0.0594310393084081,51.91,55.189999,2178,1.15266565467708,1.47972796042948
"2010-08-19",2010-08-19,0.00163073023429474,1166700,0,55.279999,0.060962356384992,0,55.279999,0,1.02576628466208,1.49133077021552
"2010-08-20",2010-08-20,0.0110347324716849,784900,0,55.889999,0.0712112913081284,0,55.889999,0,1.16811907430894,1.5689870859721
"2010-08-23",2010-08-23,-0.02039719127567,1312600,-0.02039719127567,54.75,0.0518721461187215,51.91,55.889999,2197,0,1.26790433789302
"2010-08-24",2010-08-24,-0.00894980821917803,946500,-0.0291644485447209,54.259998,0.0433099536789516,51.91,55.889999,0,-1.42982669283043,1.136598867757
"2010-08-25",2010-08-25,0.0110579252140775,1099600,-0.0184290216215607,54.860001,0.0537732582250591,51.91,55.889999,0,1.2415912199692,1.29722193707711
"2010-08-26",2010-08-26,-0.00328109727887167,900900,-0.0216496514877377,54.68,0.0506583760058523,51.91,55.889999,0,-1.17475859176426,1.24921767803245
"2010-08-27",2010-08-27,0.0164594367227506,954600,-0.00554655583371899,55.580002,0.0660309799916885,51.91,55.889999,0,1.30345631261571,1.48770947139664
"2010-08-30",2010-08-30,-0.0255487936110546,1133700,-0.0309536416345259,54.16,0.0415435745937962,51.91,55.889999,0,-5.58069594221885,1.10965825026017
"2010-08-31",2010-08-31,0.00572379985228964,1268500,-0.0254070142316518,54.470001,0.0469983652102376,51.91,55.889999,0,1.13130287101621,1.19301614041025
"2010-09-01",2010-09-01,0.0185422981725297,666800,-0.00733582049267889,55.48,0.0643475126171593,51.91,55.889999,0,1.36914363572677,1.46139653474975
"2010-09-02",2010-09-02,0.0145998738284066,623900,0,56.290001,0.0378397754869466,54.16,56.290001,2197,0,1.31613066827399
"2010-09-03",2010-09-03,0.00444128611758241,916100,0,56.540001,0.0420941096198424,0,56.540001,0,1.11243021603982,1.34836581438779
"2010-09-07",2010-09-07,-0.00459854961799523,562600,-0.00459854961799533,56.279999,0.0376687817638376,54.16,56.540001,2207,0,1.27999177516078
"2010-09-08",2010-09-08,0.00497516000311235,627400,0,56.560001,0.00495053032265691,56.279999,56.560001,2207,0,1.06692842173539
