"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-08-10",1998-08-10,0.0103950103950104,23300,-0.179054054054053,30.375,0.0329218106995884,0,30.375,0,1.43958099513655,-0.453279570471484
"1998-08-11",1998-08-11,-0.0123456790123457,30500,-0.189189189189188,30,0.0208333333333334,29.375,30.375,1056,-1.05660377358491,-0.638607284161711
"1998-08-12",1998-08-12,0.0208333333333333,33400,-0.172297297297297,30.625,0.0204081632653061,30,30.625,1056,-0.910714285714286,-0.501287579392792
"1998-08-13",1998-08-13,0.00816326530612245,36000,-0.16554054054054,30.875,0.02834008097166,0,30.875,0,1.38866396761134,-0.378795412324183
"1998-08-14",1998-08-14,-0.00202429149797571,10600,-0.167229729729729,30.8125,0.026369168356998,30,30.875,1059,-1.01020408163265,-0.409317826226907
"1998-08-17",1998-08-17,0.0162271805273834,26700,-0.153716216216215,31.3125,0.0159680638722555,30.8125,31.3125,1059,-0.919191919191918,-0.383362745821556
"1998-08-18",1998-08-18,-0.0139720558882236,30800,-0.16554054054054,30.875,0.00202429149797567,30.8125,31.3125,1061,-1.07692307692308,-0.598248712133388
"1998-08-19",1998-08-19,-0.00202429149797571,19000,-0.167229729729729,30.8125,0,30.8125,30.875,1062,-1.01020408163265,-0.629216264575279
"1998-08-20",1998-08-20,-0.00811359026369168,37400,-0.173986486486486,30.5625,0,30.5625,30.8125,1063,-1.04040404040404,-0.68556238209386
"1998-08-21",1998-08-21,0,8500,-0.173986486486486,30.5625,0,30.5625,30.5625,1063,-1,-0.68556238209386
"1998-08-24",1998-08-24,-0.00408997955010225,14600,-0.177364864864864,30.4375,0,0,30.5625,1065,-1.01941747572816,-0.713735440853151
"1998-08-25",1998-08-25,0.00205338809034908,15600,-0.175675675675675,30.5,0.00204918032786883,30.4375,30.5,1065,-0.99047619047619,-0.682560334849018
"1998-08-26",1998-08-26,-0.00614754098360656,32000,-0.180743243243243,30.3125,0,0,30.5,1067,-1.02884615384615,-0.741908499612441
"1998-08-27",1998-08-27,-0.0144329896907217,25100,-0.192567567567567,29.875,0,29.875,30.3125,1068,-1.06542056074766,-0.840514205269956
"1998-08-28",1998-08-28,-0.0209205020920502,36700,-0.209459459459459,29.25,0,29.25,29.875,1069,-1.08771929824561,-0.981379499066405
"1998-08-31",1998-08-31,-0.0277777777777778,61500,-0.231418918918918,28.4375,0,28.4375,29.25,1070,-1.10483870967742,-1.16450438100179
"1998-09-01",1998-09-01,0.0153846153846154,64200,-0.219594594594594,28.875,0.0151515151515151,28.4375,28.875,1070,-0.948905109489051,-0.939546775454127
"1998-09-02",1998-09-02,0.00432900432900433,24400,-0.216216216216216,29,0.0193965517241379,0,29,0,1.2801724137931,-0.87597339991527
"1998-09-03",1998-09-03,-0.0344827586206897,42300,-0.243243243243243,28,0,0,29,1073,-1.125,-1.26311008665931
"1998-09-04",1998-09-04,0.015625,29100,-0.231418918918918,28.4375,0.0153846153846153,28,28.4375,1073,-0.951388888888889,-1.03620860572872
"1998-09-08",1998-09-08,0.0175824175824176,23400,-0.217905405405405,28.9375,0.0323974082073434,0,28.9375,0,2.10583153347733,-0.781642856782671
"1998-09-09",1998-09-09,-0.0215982721382289,21700,-0.234797297297297,28.3125,0.0110375275938189,28,28.9375,1076,-1.07751937984496,-1.10063300937753
"1998-09-10",1998-09-10,-0.033112582781457,24200,-0.260135135135134,27.375,0,27.375,28.3125,1077,-1.10791366906475,-1.40397538045576
"1998-09-11",1998-09-11,0.0159817351598174,20500,-0.24831081081081,27.8125,0.0157303370786517,27.375,27.8125,1077,-0.954545454545455,-1.17419084839544
"1998-09-14",1998-09-14,-0.0202247191011236,24900,-0.263513513513513,27.25,0,0,27.8125,1079,-1.06122448979592,-1.43214843921505
"1998-09-15",1998-09-15,0.00688073394495413,45300,-0.258445945945945,27.4375,0.00683371298405466,27.25,27.4375,1079,-0.98076923076923,-1.33290097823272
"1998-09-16",1998-09-16,0.0318906605922551,33800,-0.234797297297297,28.3125,0.0375275938189845,0,28.3125,0,5.49153789551141,-0.879726376457004
"1998-09-17",1998-09-17,-0.00441501103752759,12800,-0.238175675675675,28.1875,0.0332594235033259,27.25,28.3125,1082,-1.01438848920863,-0.943492669493215
"1998-09-18",1998-09-18,0.0354767184035477,75500,-0.211148648648648,29.1875,0.0342612419700214,28.1875,29.1875,1082,1.03012134189865,-0.709753809422503
"1998-09-21",1998-09-21,0.019271948608137,38400,-0.195945945945945,29.75,0.0525210084033614,0,29.75,0,1.53295693277311,-0.430702737099108
"1998-09-22",1998-09-22,0.0567226890756303,20300,-0.150337837837837,31.4375,0.10337972166998,0,31.4375,0,1.96834990059642,0.373755829266876
"1998-09-23",1998-09-23,0.0178926441351889,43500,-0.135135135135135,32,0.119140625,0,32,0,1.15245643028846,0.631968318946057
"1998-09-24",1998-09-24,-0.013671875,23000,-0.146959459459459,31.5625,0.106930693069307,28.1875,32,1087,-1.0875,0.431541238888359
"1998-09-25",1998-09-25,0.0118811881188119,72200,-0.136824324324324,31.9375,0.117416829745597,28.1875,32,0,1.09806479669493,0.603506672408992
"1998-09-28",1998-09-28,-0.0215264187866928,14400,-0.155405405405405,31.25,0.098,28.1875,32,0,-1.1358024691358,0.286633529571714
"1998-09-29",1998-09-29,-0.008,35100,-0.162162162162162,31,0.0907258064516129,28.1875,32,0,-1.04347826086956,0.169626272502648
"1998-09-30",1998-09-30,0,76000,-0.162162162162162,31,0.0907258064516129,28.1875,32,0,-1,0.169626272502648
"1998-10-01",1998-10-01,-0.00604838709677419,8900,-0.167229729729729,30.8125,0.0851926977687627,28.1875,32,0,-1.03125,0.0812248439348448
"1998-10-02",1998-10-02,0,48400,-0.167229729729729,30.8125,0.0851926977687627,28.1875,32,0,-1,0.0812248439348448
"1998-10-05",1998-10-05,-0.0162271805273834,5600,-0.180743243243243,30.3125,0.0701030927835051,28.1875,32,0,-1.08080808080808,-0.15730300816194
"1998-10-06",1998-10-06,0.00824742268041237,28500,-0.173986486486486,30.5625,0.0777096114519428,28.1875,32,0,1.10850475159389,-0.0375244170130991
"1998-10-07",1998-10-07,-0.00204498977505112,62700,-0.175675675675675,30.5,0.0758196721311475,28.1875,32,0,-1.00970873786408,-0.067371576367477
"1998-10-08",1998-10-08,-0.0245901639344262,34600,-0.195945945945945,29.75,0.0525210084033614,28.1875,32,0,-1.11538461538461,-0.430702737099109
"1998-10-09",1998-10-09,0.0252100840336134,37400,-0.175675675675675,30.5,0.0758196721311475,28.1875,32,0,1.44360655737705,-0.067371576367478
"1998-10-12",1998-10-12,0,71300,-0.175675675675675,30.5,0.0758196721311475,28.1875,32,0,-1,-0.067371576367478
"1998-10-13",1998-10-13,-0.0122950819672131,43600,-0.185810810810811,30.125,0.0643153526970954,28.1875,32,0,-1.05769230769231,-0.2478278653961
"1998-10-14",1998-10-14,-0.0103734439834025,64500,-0.194256756756756,29.8125,0.0545073375262054,28.1875,32,0,-1.04545454545454,-0.400051761459885
"1998-10-15",1998-10-15,0.00628930817610063,36200,-0.189189189189189,30,0.0604166666666667,28.1875,32,0,1.10841346153846,-0.3085129456987
"1998-10-16",1998-10-16,0.00208333333333333,32900,-0.1875,30.0625,0.0623700623700624,28.1875,32,0,1.03233206681483,-0.278136609267208
"1998-10-19",1998-10-19,-0.00831600831600832,22700,-0.194256756756756,29.8125,0.0545073375262054,28.1875,32,0,-1.03603603603604,-0.400051761459885
"1998-10-20",1998-10-20,0.0125786163522013,22100,-0.184121621621621,30.1875,0.0662525879917184,28.1875,32,0,1.21548017200191,-0.217586294255802
"1998-10-21",1998-10-21,-0.0062111801242236,47300,-0.189189189189189,30,0.0604166666666667,28.1875,32,0,-1.02752293577982,-0.308512945698699
"1998-10-22",1998-10-22,0.0145833333333333,12000,-0.177364864864864,30.4375,0.0739219712525667,28.1875,32,0,1.22353607590455,-0.0972834611016251
"1998-10-23",1998-10-23,0.00410677618069815,22100,-0.173986486486486,30.5625,0.0777096114519428,28.1875,32,0,1.05123835491934,-0.0375244170130981
"1998-10-26",1998-10-26,0.0306748466257669,53100,-0.148648648648648,31.5,0.10515873015873,28.1875,32,0,1.35322681704261,0.402677911409821
"1998-10-27",1998-10-27,-0.00992063492063492,37000,-0.157094594594594,31.1875,0.0961923847695391,28.1875,32,0,-1.05681818181818,0.25747288936189
"1998-10-28",1998-10-28,-0.0180360721442886,12100,-0.172297297297297,30.625,0.0795918367346938,28.1875,32,0,-1.09677419354839,-0.00774158676066017
"1998-10-29",1998-10-29,0.0142857142857143,10300,-0.160472972972972,31.0625,0.0925553319919518,28.1875,32,0,1.16287468400145,0.198969627724972
"1998-10-30",1998-10-30,0.0100603621730382,15700,-0.152027027027027,31.375,0.101593625498008,28.1875,32,0,1.09765286679369,0.344774641336027
"1998-11-02",1998-11-02,0.00597609561752988,12600,-0.146959459459459,31.5625,0.106930693069307,28.1875,32,0,1.05253348864298,0.431541238888359
"1998-11-03",1998-11-03,-0.0099009900990099,53800,-0.155405405405405,31.25,0.098,28.1875,32,0,-1.05747126436782,0.286633529571714
"1998-11-04",1998-11-04,0.004,28900,-0.152027027027027,31.375,0.101593625498008,28.1875,32,0,1.03666964793886,0.344774641336026
"1998-11-05",1998-11-05,0,25700,-0.152027027027027,31.375,0.101593625498008,28.1875,32,0,-1,0.344774641336026
"1998-11-06",1998-11-06,0.00597609561752988,23200,-0.146959459459459,31.5625,0.106930693069307,28.1875,32,0,1.05253348864298,0.431541238888359
"1998-11-09",1998-11-09,-0.0138613861386139,16800,-0.158783783783783,31.125,0.0943775100401606,28.1875,32,0,-1.08045977011494,0.228251710554351
"1998-11-10",1998-11-10,-0.00602409638554217,7800,-0.163851351351351,30.9375,0.0888888888888889,28.1875,32,0,-1.03191489361702,0.140221273539547
"1998-11-11",1998-11-11,-0.00808080808080808,4600,-0.170608108108108,30.6875,0.0814663951120163,28.1875,32,0,-1.04123711340206,0.0219773074393426
"1998-11-12",1998-11-12,-0.0162932790224033,56600,-0.184121621621621,30.1875,0.0662525879917184,28.1875,32,0,-1.07920792079208,-0.217586294255803
"1998-11-13",1998-11-13,0.020703933747412,66000,-0.167229729729729,30.8125,0.0851926977687627,28.1875,32,0,1.28587728194726,0.0812248439348439
"1998-11-16",1998-11-16,0.0101419878296146,86700,-0.158783783783784,31.125,0.0943775100401606,28.1875,32,0,1.10781220118569,0.228251710554349
"1998-11-17",1998-11-17,-0.00602409638554217,18900,-0.163851351351351,30.9375,0.0888888888888889,28.1875,32,0,-1.03191489361702,0.140221273539546
"1998-11-18",1998-11-18,0.00202020202020202,28600,-0.162162162162162,31,0.0907258064516129,28.1875,32,0,1.02066532258064,0.169626272502646
"1998-11-19",1998-11-19,-0.00604838709677419,9800,-0.16722972972973,30.8125,0.0851926977687627,28.1875,32,0,-1.03125,0.081224843934842
"1998-11-20",1998-11-20,-0.00608519269776876,59000,-0.172297297297297,30.625,0.0795918367346938,28.1875,32,0,-1.03030303030303,-0.00774158676066202
"1998-11-23",1998-11-23,0.00204081632653061,9800,-0.170608108108108,30.6875,0.0814663951120163,28.1875,32,0,1.02355214371508,0.0219773074393416
"1998-11-24",1998-11-24,0.00814663951120163,107500,-0.163851351351351,30.9375,0.0888888888888889,28.1875,32,0,1.09111111111111,0.140221273539545
"1998-11-25",1998-11-25,-0.00606060606060606,9300,-0.168918918918919,30.75,0.0833333333333334,28.1875,32,0,-1.03092783505155,0.0516326554408892
"1998-11-27",1998-11-27,-0.00203252032520325,3900,-0.170608108108108,30.6875,0.0814663951120163,28.1875,32,0,-1.01,0.0219773074393407
"1998-11-30",1998-11-30,0.00814663951120163,35600,-0.163851351351351,30.9375,0.0888888888888889,28.1875,32,0,1.09111111111111,0.140221273539544
"1998-12-01",1998-12-01,0.00202020202020202,50200,-0.162162162162162,31,0.0907258064516129,28.1875,32,0,1.02066532258064,0.169626272502645
"1998-12-02",1998-12-02,0.00403225806451613,25600,-0.158783783783784,31.125,0.0943775100401606,28.1875,32,0,1.04024988844266,0.228251710554349
"1998-12-03",1998-12-03,0.0140562248995984,53000,-0.146959459459459,31.5625,0.106930693069307,28.1875,32,0,1.13301032230883,0.431541238888356
"1998-12-04",1998-12-04,-0.0118811881188119,37900,-0.157094594594595,31.1875,0.0961923847695391,28.1875,32,0,-1.06896551724138,0.257472889361886
"1998-12-07",1998-12-07,-0.00400801603206413,24200,-0.160472972972973,31.0625,0.0925553319919518,28.1875,32,0,-1.02150537634409,0.198969627724968
"1998-12-08",1998-12-08,-0.0140845070422535,22000,-0.172297297297297,30.625,0.0795918367346938,28.1875,32,0,-1.07368421052632,-0.00774158676066294
"1998-12-09",1998-12-09,-0.00204081632653061,14100,-0.173986486486486,30.5625,0.0777096114519428,28.1875,32,0,-1.00980392156863,-0.0375244170131009
"1998-12-10",1998-12-10,-0.0081799591002045,28600,-0.180743243243243,30.3125,0.0701030927835051,28.1875,32,0,-1.03883495145631,-0.157303008161942
"1998-12-11",1998-12-11,0.00206185567010309,53400,-0.179054054054054,30.375,0.0720164609053497,28.1875,32,0,1.02729363350278,-0.127260470754933
"1998-12-14",1998-12-14,-0.0164609053497942,167700,-0.192567567567568,29.875,0.0564853556485355,28.1875,32,0,-1.07547169811321,-0.369470093127189
"1998-12-15",1998-12-15,0.00209205020920502,44100,-0.190878378378378,29.9375,0.0584551148225469,28.1875,32,0,1.03487203278435,-0.338957298026026
"1998-12-16",1998-12-16,0.00417536534446764,43800,-0.1875,30.0625,0.0623700623700624,28.1875,32,0,1.06697356697357,-0.278136609267212
"1998-12-17",1998-12-17,-0.00207900207900208,42000,-0.189189189189189,30,0.0604166666666667,28.1875,32,0,-1.00900900900901,-0.308512945698702
"1998-12-18",1998-12-18,-0.00833333333333333,185200,-0.195945945945946,29.75,0.0525210084033614,28.1875,32,0,-1.03571428571429,-0.430702737099113
"1998-12-21",1998-12-21,-0.00840336134453781,62600,-0.202702702702703,29.5,0.0444915254237288,28.1875,32,0,-1.03448275862069,-0.554008522972097
"1998-12-22",1998-12-22,-0.00635593220338983,52100,-0.20777027027027,29.3125,0.0383795309168443,28.1875,32,0,-1.025,-0.64723741090319
"1998-12-23",1998-12-23,0.00213219616204691,15600,-0.206081081081081,29.375,0.0404255319148936,28.1875,32,0,1.0533096926714,-0.616088818047022
"1998-12-24",1998-12-24,-0.0127659574468085,18100,-0.216216216216216,29,0.0280172413793104,28.1875,32,0,-1.04918032786885,-0.804083525839844
"1998-12-28",1998-12-28,0.00431034482758621,125000,-0.212837837837838,29.125,0.0321888412017167,28.1875,32,0,1.1488940244305,-0.741122555913152
"1998-12-29",1998-12-29,-0.00214592274678112,17600,-0.214527027027027,29.0625,0.0301075268817205,28.1875,32,0,-1.00793650793651,-0.772565634520404
"1998-12-30",1998-12-30,0.00860215053763441,55300,-0.20777027027027,29.3125,0.0383795309168443,28.1875,32,0,1.27474870545233,-0.64723741090319
"1998-12-31",1998-12-31,0.0149253731343284,52600,-0.195945945945946,29.75,0.0525210084033614,28.1875,32,0,1.36846405228758,-0.430702737099113
"1999-01-04",1999-01-04,0.0189075630252101,98300,-0.180743243243243,30.3125,0.0701030927835051,28.1875,32,0,1.33476288659794,-0.157303008161943
"1999-01-05",1999-01-05,-0.00206185567010309,53700,-0.182432432432432,30.25,0.0681818181818182,28.1875,32,0,-1.00934579439252,-0.187411479486421
"1999-01-06",1999-01-06,0,50700,-0.182432432432432,30.25,0.0681818181818182,28.1875,32,0,-1,-0.187411479486421
"1999-01-07",1999-01-07,-0.012396694214876,23400,-0.192567567567568,29.875,0.0564853556485355,28.1875,32,0,-1.05555555555556,-0.369470093127189
"1999-01-08",1999-01-08,-0.0209205020920502,129500,-0.209459459459459,29.25,0.0363247863247863,28.1875,32,0,-1.08771929824561,-0.678458918560541
"1999-01-11",1999-01-11,0.00427350427350427,51500,-0.206081081081081,29.375,0.0404255319148936,28.1875,32,0,1.11289111389237,-0.616088818047022
"1999-01-12",1999-01-12,0.00638297872340425,19600,-0.201013513513513,29.5625,0.0465116279069767,28.1875,32,0,1.15055079559363,-0.523075903668194
"1999-01-13",1999-01-13,0,28500,-0.201013513513513,29.5625,0.0465116279069767,28.1875,32,0,-1,-0.523075903668194
"1999-01-14",1999-01-14,-0.00634249471458774,29800,-0.206081081081081,29.375,0.0404255319148936,28.1875,32,0,-1.02521008403361,-0.616088818047022
"1999-01-15",1999-01-15,0.00212765957446809,11600,-0.204391891891892,29.4375,0.0424628450106157,28.1875,32,0,1.05039669236786,-0.58501267556655
"1999-01-19",1999-01-19,-0.00849256900212314,47800,-0.211148648648649,29.1875,0.0342612419700214,28.1875,32,0,-1.03305785123967,-0.709753809422507
"1999-01-20",1999-01-20,-0.00428265524625268,52200,-0.214527027027027,29.0625,0.0301075268817205,28.1875,32,0,-1.016,-0.772565634520404
"1999-01-21",1999-01-21,-0.0043010752688172,69500,-0.217905405405405,28.9375,0.0259179265658748,28.1875,32,0,-1.01574803149606,-0.835676714619068
"1999-01-22",1999-01-22,-0.00863930885529158,8600,-0.224662162162162,28.6875,0.0174291938997821,28.1875,32,0,-1.03100775193798,-0.962812287138993
"1999-01-25",1999-01-25,0.00871459694989107,31300,-0.217905405405405,28.9375,0.0259179265658748,28.1875,32,0,1.48704103671706,-0.835676714619069
"1999-01-26",1999-01-26,-0.00215982721382289,10400,-0.219594594594595,28.875,0.0238095238095238,28.1875,32,0,-1.0077519379845,-0.867345689802619
"1999-01-27",1999-01-27,0.00865800865800866,87300,-0.212837837837838,29.125,0.0321888412017167,28.1875,32,0,1.3519313304721,-0.741122555913154
"1999-01-28",1999-01-28,0.00429184549356223,30700,-0.20945945945946,29.25,0.0363247863247863,28.1875,32,0,1.12849002849003,-0.678458918560542
"1999-01-29",1999-01-29,-0.0213675213675214,23200,-0.226351351351351,28.625,0.0152838427947598,28.1875,32,0,-1.08064516129032,-0.994789382930004
"1999-02-01",1999-02-01,-0.00218340611353712,58500,-0.228040540540541,28.5625,0.013129102844639,28.1875,32,0,-1.00746268656716,-1.02684477441647
"1999-02-02",1999-02-02,0.00437636761487965,32300,-0.224662162162162,28.6875,0.0174291938997821,28.1875,32,0,1.3275236020334,-0.962812287138994
"1999-02-03",1999-02-03,-0.00871459694989107,146100,-0.231418918918919,28.4375,0.00879120879120876,28.1875,32,0,-1.03007518796993,-1.09119250941718
"1999-02-04",1999-02-04,0.0043956043956044,47500,-0.228040540540541,28.5625,0.013129102844639,28.1875,32,0,1.49343544857769,-1.02684477441647
"1999-02-05",1999-02-05,0.00218818380743982,16000,-0.226351351351351,28.625,0.0152838427947598,28.1875,32,0,1.1641193595342,-0.994789382930004
"1999-02-08",1999-02-08,-0.0218340611353712,77400,-0.243243243243243,28,0,28,31.9375,1180,-1.07462686567164,-1.26311008665931
"1999-02-09",1999-02-09,0.00892857142857143,51100,-0.236486486486487,28.25,0.00884955752212391,28,28.25,1180,-0.972222222222223,-1.13296551433764
"1999-02-10",1999-02-10,-0.00884955752212389,85800,-0.243243243243243,28,0,0,28.25,1182,-1.02857142857143,-1.26311008665931
"1999-02-11",1999-02-11,0.0178571428571429,25900,-0.22972972972973,28.5,0.0175438596491229,28,28.5,1182,-0.944444444444445,-1.00411565174935
"1999-02-12",1999-02-12,0,55600,-0.22972972972973,28.5,0.0175438596491229,0,28.5,0,-1,-1.00411565174935
"1999-02-16",1999-02-16,0.0153508771929825,63800,-0.217905405405406,28.9375,0.0323974082073434,0,28.9375,0,1.84665226781857,-0.781642856782679
"1999-02-17",1999-02-17,-0.019438444924406,28900,-0.233108108108108,28.375,0.013215859030837,28,28.9375,1186,-1.06976744186046,-1.06838088316448
"1999-02-18",1999-02-18,0,17300,-0.233108108108108,28.375,0.013215859030837,28,28.9375,0,-1,-1.06838088316448
"1999-02-19",1999-02-19,0.00440528634361234,86800,-0.22972972972973,28.5,0.0175438596491229,28,28.9375,0,1.32748538011696,-1.00411565174935
"1999-02-22",1999-02-22,0.0109649122807018,18400,-0.221283783783784,28.8125,0.0281995661605207,28,28.9375,0,1.60737527114967,-0.844822666533584
"1999-02-23",1999-02-23,-0.0130151843817787,36300,-0.231418918918919,28.4375,0.0153846153846153,28,28.9375,0,-1.04580152671756,-1.03620860572872
"1999-02-24",1999-02-24,-0.00879120879120879,22300,-0.238175675675676,28.1875,0.00665188470066513,28,28.9375,0,-1.02919708029197,-1.16537893271495
"1999-02-25",1999-02-25,0.00221729490022173,31800,-0.236486486486487,28.25,0.00884955752212391,28,28.9375,0,1.33038348082597,-1.13296551433764
"1999-02-26",1999-02-26,0,8100,-0.236486486486487,28.25,0.00884955752212391,28,28.9375,0,-1,-1.13296551433764
"1999-03-01",1999-03-01,-0.0154867256637168,37000,-0.248310810810811,27.8125,0,27.8125,28.8125,1194,-1.05,-1.30536967479825
"1999-03-02",1999-03-02,0,62900,-0.248310810810811,27.8125,0,27.8125,27.8125,1194,-1,-1.30536967479825
"1999-03-03",1999-03-03,-0.00674157303370787,30800,-0.253378378378379,27.625,0,0,27.8125,1196,-1.02040816326531,-1.34762926293718
"1999-03-04",1999-03-04,0.00226244343891403,20700,-0.251689189189189,27.6875,0.00225733634311509,27.625,27.6875,1196,-0.993333333333334,-1.31471829700506
"1999-03-05",1999-03-05,0.0112866817155756,15500,-0.243243243243243,28,0.0133928571428571,0,28,0,5.93303571428578,-1.15142403229213
"1999-03-08",1999-03-08,-0.00223214285714286,18400,-0.244932432432433,27.9375,0.0111856823266219,27.625,28,1199,-1.00694444444445,-1.18391668994556
"1999-03-09",1999-03-09,-0.00894854586129754,15900,-0.251689189189189,27.6875,0.00225733634311509,27.625,28,0,-1.02758620689655,-1.31471829700506
"1999-03-10",1999-03-10,-0.00225733634311512,15600,-0.253378378378379,27.625,0,27.625,27.9375,1201,-1.00671140939597,-1.34762926293718
"1999-03-11",1999-03-11,0,14200,-0.253378378378379,27.625,0,27.625,27.625,1201,-1,-1.34762926293718
"1999-03-12",1999-03-12,0.00226244343891403,20600,-0.251689189189189,27.6875,0.00225733634311509,0,27.6875,0,-0.993333333333334,-1.31471829700506
"1999-03-15",1999-03-15,0.00677200902934537,13300,-0.246621621621622,27.875,0.00896860986547088,0,27.875,0,3.97309417040366,-1.2164918862908
"1999-03-16",1999-03-16,-0.0269058295964126,24600,-0.266891891891892,27.125,0,0,27.875,1205,-1.08219178082192,-1.46032149797434
"1999-03-17",1999-03-17,0.00460829493087558,62500,-0.263513513513514,27.25,0.00458715596330272,27.125,27.25,1205,-0.987341772151898,-1.39389511172537
"1999-03-18",1999-03-18,-0.00229357798165138,9700,-0.265202702702703,27.1875,0.00229885057471269,27.125,27.25,1207,-1.00641025641026,-1.42706433550791
"1999-03-19",1999-03-19,-0.00459770114942529,20900,-0.268581081081081,27.0625,0,27.0625,27.1875,1208,-1.01273885350318,-1.47440802735399
"1999-03-22",1999-03-22,-0.0161662817551963,33700,-0.280405405405405,26.625,0,26.625,27.0625,1209,-1.0440251572327,-1.5730137330115
"1999-03-23",1999-03-23,0,36100,-0.280405405405405,26.625,0,26.625,26.625,1209,-1,-1.5730137330115
"1999-03-24",1999-03-24,0.0140845070422535,23900,-0.27027027027027,27,0.0138888888888888,0,27,0,-0.963855421686747,-1.37267198183433
"1999-03-25",1999-03-25,0,42200,-0.27027027027027,27,0.0138888888888888,0,27,0,-1,-1.37267198183433
"1999-03-26",1999-03-26,0,78900,-0.27027027027027,27,0.0138888888888888,0,27,0,-1,-1.37267198183433
"1999-03-29",1999-03-29,-0.025462962962963,443000,-0.288851351351351,26.3125,0,0,27,1214,-1.06875,-1.64344637990973
"1999-03-30",1999-03-30,-0.00712589073634204,26300,-0.293918918918919,26.125,0,26.125,26.3125,1215,-1.01754385964912,-1.68570596804866
"1999-03-31",1999-03-31,0,81500,-0.293918918918919,26.125,0,26.125,26.125,1215,-1,-1.68570596804866
"1999-04-01",1999-04-01,0.0215311004784689,32000,-0.278716216216216,26.6875,0.0210772833723654,0,26.6875,0,-0.948275862068965,-1.38315898692284
"1999-04-05",1999-04-05,0.0117096018735363,22700,-0.27027027027027,27,0.0324074074074074,0,27,0,1.53755144032922,-1.21824188196859
"1999-04-06",1999-04-06,0.0162037037037037,108400,-0.258445945945946,27.4375,0.0478359908883826,0,27.4375,0,1.47608200455581,-0.990973741172366
"1999-04-07",1999-04-07,0,161300,-0.258445945945946,27.4375,0.0478359908883826,0,27.4375,0,-1,-0.990973741172366
"1999-04-08",1999-04-08,0,33200,-0.258445945945946,27.4375,0.0478359908883826,0,27.4375,0,-1,-0.990973741172366
"1999-04-09",1999-04-09,-0.0159453302961276,46400,-0.27027027027027,27,0.0324074074074074,26.125,27.4375,1222,-1.04575163398693,-1.21824188196859
"1999-04-12",1999-04-12,0.025462962962963,121900,-0.251689189189189,27.6875,0.0248306997742663,27,27.6875,1222,-0.93125,-1.12647393148023
"1999-04-13",1999-04-13,0.00451467268623025,45800,-0.248310810810811,27.8125,0.0292134831460674,0,27.8125,0,1.17650663942799,-1.06175185433589
"1999-04-14",1999-04-14,0.0404494382022472,46700,-0.217905405405406,28.9375,0.0669546436285097,0,28.9375,0,2.29190895497591,-0.493462281655254
"1999-04-15",1999-04-15,0.00863930885529158,46300,-0.211148648648649,29.1875,0.0749464668094219,0,29.1875,0,1.11936174621814,-0.370470549332045
"1999-04-16",1999-04-16,0.019271948608137,132900,-0.195945945945946,29.75,0.092436974789916,0,29.75,0,1.23337334933974,-0.0978344966322102
"1999-04-19",1999-04-19,0.00210084033613445,139300,-0.194256756756757,29.8125,0.0943396226415094,0,29.8125,0,1.02058319039451,-0.0678813579750957
"1999-04-20",1999-04-20,0.00419287211740042,37000,-0.190878378378379,29.9375,0.0981210855949896,0,29.9375,0,1.04008350730689,-0.00817382733240118
"1999-04-21",1999-04-21,0.022964509394572,238200,-0.172297297297297,30.625,0.118367346938775,0,30.625,0,1.20633955709944,0.315616132550043
"1999-04-22",1999-04-22,-0.00816326530612245,33900,-0.179054054054054,30.375,0.111111111111111,27,30.625,1231,-1.03921568627451,0.198758628961624
"1999-04-23",1999-04-23,0.0102880658436214,36500,-0.170608108108108,30.6875,0.0101832993890021,30.375,30.6875,1231,-0.952830188679246,-0.572468494487838
"1999-04-26",1999-04-26,-0.0162932790224033,29200,-0.184121621621622,30.1875,0,0,30.6875,1233,-1.07920792079208,-0.770081558371738
"1999-04-27",1999-04-27,0.0062111801242236,58500,-0.179054054054054,30.375,0.00617283950617287,30.1875,30.375,1233,-0.972477064220184,-0.676345270277558
"1999-04-28",1999-04-28,0.0102880658436214,59100,-0.170608108108108,30.6875,0.0162932790224033,0,30.6875,0,2.63951120162932,-0.521515997179796
"1999-04-29",1999-04-29,0.0366598778004073,84700,-0.140202702702703,31.8125,0.0510805500982319,0,31.8125,0,3.13506876227897,0.022140425953834
"1999-04-30",1999-04-30,-0.00785854616895874,84400,-0.14695945945946,31.5625,0.0435643564356436,30.1875,31.8125,1237,-1.04819277108434,-0.0968849246126268
"1999-05-03",1999-05-03,0.00594059405940594,34700,-0.141891891891892,31.75,0.0492125984251969,30.1875,31.8125,0,1.12965282748747,-0.00752337345001361
"1999-05-04",1999-05-04,0.0078740157480315,42300,-0.135135135135136,32,0.013671875,31.5625,32,1237,-0.952380952380952,-0.247559359195534
"1999-05-05",1999-05-05,-0.001953125,26100,-0.136824324324325,31.9375,0.0117416829745597,31.5625,32,1240,-1.0125,-0.277742194926614
"1999-05-06",1999-05-06,0.00391389432485323,57200,-0.133445945945946,32.0625,0.00389863547758285,31.9375,32.0625,1240,-0.97530864197531,-0.314974077010657
"1999-05-07",1999-05-07,0.0272904483430799,75700,-0.109797297297298,32.9375,0.0303605313092979,0,32.9375,0,7.78747628083492,0.10290904796451
