"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2020-02-13",2020-02-13,-0.0109890429544588,4543000,-0.0350046999370767,30.6,0.0549019607843138,28.92,31.709999,0,-1.44156088717114,0.688935064439031
"2020-02-14",2020-02-14,0.00359473856209145,3895500,-0.0315357941197036,30.709999,0.0582871722008196,28.92,31.709999,0,1.0616592079435,0.754358280381563
"2020-02-18",2020-02-18,0.0224682846782248,3524700,-0.00977606464131431,31.4,0.0789808917197451,28.92,31.709999,0,1.35503042500721,1.1595805820265
"2020-02-19",2020-02-19,0.00382165605095545,3042600,-0.00599176934694978,31.52,0.08248730964467,28.92,31.709999,0,1.04439577533978,1.22917114913308
"2020-02-20",2020-02-20,0.00158629441624368,2460300,-0.00441497964096471,31.57,0.0839404497941083,28.92,31.709999,0,1.01761652981165,1.25809212443276
"2020-02-21",2020-02-21,-0.01108650617675,3955200,-0.0154525391186549,31.219999,0.0736706942239171,28.92,31.709999,0,-3.50002500017833,1.05471172897602
"2020-02-24",2020-02-24,-0.0179371882747338,3441300,-0.0331125522898946,30.66,0.0567514677103718,28.92,31.709999,0,-2.1428551020408,0.724649521425188
"2020-02-25",2020-02-25,-0.0743640247879973,5045600,-0.105014194418612,28.379999,0,28.379999,31.59,189,-3.1714315918396,-0.503356930678902
"2020-02-26",2020-02-26,0.00422836519479787,4157900,-0.101229867588454,28.5,0.00421056140350873,28.379999,28.5,189,-0.963963663663664,-0.427044944539789
"2020-02-27",2020-02-27,-0.0424561052631579,4702500,-0.139388146937501,27.290001,0,0,28.5,191,-1.37694684640089,-0.831459652255629
"2020-02-28",2020-02-28,-0.003297911201982,9732700,-0.142226368408274,27.200001,0,27.200001,27.290001,192,-1.0203620001638,-0.858550752369486
"2020-03-02",2020-03-02,0.0382352559472332,7440100,-0.109429174059577,28.24,0.0368271600566572,27.200001,28.24,192,-0.769401449845433,-0.193979514718925
"2020-03-03",2020-03-03,-0.0113314447592067,8503900,-0.119520628177882,27.92,0.025787929799427,27.200001,28.24,194,-1.092219046749,-0.395673953220933
"2020-03-04",2020-03-04,0.0351002865329512,6341400,-0.0886155499405724,28.9,0.033910034602076,27.92,28.9,194,1.31495761256607,-0.0231556935344146
"2020-03-05",2020-03-05,-0.0550173356401383,3974300,-0.138757494126695,27.309999,0,0,28.9,196,-1.5658368561697,-0.825440009810328
"2020-03-06",2020-03-06,-0.0735994168289791,5843700,-0.202144440307299,25.299999,0,25.299999,27.309999,197,-1.45681818181818,-1.43047457901983
"2020-03-09",2020-03-09,-0.0881422564483105,7758500,-0.272469229658443,23.07,0,23.07,25.299999,198,-1.34789375975039,-2.10173153638432
"2020-03-10",2020-03-10,0.12310359774599,6696200,-0.182907574358486,25.91,0.109610189116171,23.07,25.91,198,-0.671296258251882,-0.200616900862582
"2020-03-11",2020-03-11,-0.0351215746815901,6382300,-0.211605147007416,25,0.0771999999999999,23.07,25.91,200,-1.15689657877527,-0.783896433048318
"2020-03-12",2020-03-12,-0.1064,6448100,-0.295490359365827,22.34,0,22.34,25,201,-1.39642330796175,-2.32147045953006
"2020-03-13",2020-03-13,0.11101163831692,7214500,-0.217281589948962,24.82,0.0999194198227237,22.34,24.82,201,-0.735325478690019,-0.621219560337484
"2020-03-16",2020-03-16,-0.164383561643836,6308300,-0.345947629957352,20.74,0,0,24.82,203,-1.59216264037194,-2.80309001710976
"2020-03-17",2020-03-17,0.0930568948891033,7555300,-0.285083547306325,22.67,0.0851345390383769,20.74,22.67,203,-0.824065617508261,-1.40951896657602
"2020-03-18",2020-03-18,-0.0485222761358624,7526200,-0.319772920837998,21.57,0.0384793694946686,20.74,22.67,205,-1.12168142938954,-2.18596054552398
"2020-03-19",2020-03-19,0.0783495595734817,5291400,-0.2664774287757,23.26,0.0726569217540843,21.57,23.26,205,1.88820458100674,-1.35102182584124
"2020-03-20",2020-03-20,-0.0313843078245917,10607100,-0.289498526947289,22.530001,0.042609896022641,21.57,23.26,207,-1.0863904244249,-1.85756223233037
"2020-03-23",2020-03-23,-0.0270750542798465,8693500,-0.308735392896102,21.92,0.0159671532846716,21.57,23.26,0,-1.06644892515227,-2.29548756159639
"2020-03-24",2020-03-24,0.0187043795620436,8305600,-0.295805717307024,22.33,0.0340349305866546,21.57,23.26,0,2.13155908131276,-1.99961385752017
"2020-03-25",2020-03-25,0.0479175996417376,5823500,-0.262062417598941,23.4,0.0632478632478631,21.92,23.4,207,1.85832208726946,-1.39869049355058
"2020-03-26",2020-03-26,0.0316238888888889,7085600,-0.238725961486155,24.139999,0.0919635083663425,0,24.139999,0,1.45401763227866,-0.901848122328336
"2020-03-27",2020-03-27,-0.0385252708585448,4538800,-0.268054250017479,23.209999,0.0555794509082055,21.92,24.139999,212,-1.12285336856011,-1.5290788589882
"2020-03-30",2020-03-30,0.0379147366615569,4469500,-0.240302719656346,24.09,0.0900788709007886,21.92,24.139999,0,1.62072257693877,-0.934887480485291
"2020-03-31",2020-03-31,-0.0244914902449149,4090400,-0.258908838186971,23.5,0.0672340425531914,21.92,24.139999,0,-1.07742783168344,-1.33054080185425
"2020-04-01",2020-04-01,-0.042127659574468,6706600,-0.290129274365477,22.51,0.0262105730786317,21.92,24.139999,0,-1.1205846675499,-2.02011591106167
"2020-04-02",2020-04-02,-0.0119946690359841,6302000,-0.298643938777797,22.24,0.0143884892086329,21.92,24.139999,0,-1.02934782927694,-2.21423215229936
"2020-04-03",2020-04-03,0.0170863758992806,5961100,-0.286660305476516,22.620001,0.0309461082694027,21.92,24.139999,0,2.15075452472352,-1.94180312127503
"2020-04-06",2020-04-06,0.0725021630193563,6132500,-0.234941634655996,24.26,0.0832646331409729,22.24,24.26,212,2.69063342040004,-0.948757964974545
"2020-04-07",2020-04-07,0.0111294723825225,5777100,-0.226426938707882,24.530001,0.0933551123785116,0,24.530001,0,1.12118565658549,-0.771169757436583
"2020-04-08",2020-04-08,0.0619648568298061,4231800,-0.178492594717522,26.049999,0.1462571649235,0,26.049999,0,1.56667547386687,0.191323459456583
"2020-04-09",2020-04-09,0.0721689471082129,6076900,-0.119205270236685,27.93,0.203723594701038,0,27.93,0,1.39291360397692,1.30574940466679
"2020-04-13",2020-04-13,-0.0490512352309344,3453900,-0.162409339716473,26.559999,0.162650570882928,22.24,27.93,222,-1.3624342228662,0.501316348490857
"2020-04-14",2020-04-14,-0.00451799715805722,2853300,-0.166193571939249,26.440001,0.158850258742426,22.24,27.93,0,-1.02330058252427,0.428921134523431
"2020-04-15",2020-04-15,-0.0351740153111188,2927100,-0.195521892006367,25.51,0.128185025480204,22.24,27.93,0,-1.17647084496047,-0.143723169724054
"2020-04-16",2020-04-16,-0.0137201097608781,2663500,-0.206559419948263,25.16,0.116057233704293,22.24,27.93,0,-1.05645162200833,-0.364838400549811
"2020-04-17",2020-04-17,0.0139109697933228,5696900,-0.195521892006367,25.51,0.128185025480204,22.24,27.93,0,1.10449837023354,-0.143723169724053
"2020-04-20",2020-04-20,-0.0344963151705214,4242500,-0.2232734223675,24.629999,0.0970360981338246,22.24,27.93,0,-1.14193566805414,-0.705933769896679
"2020-04-21",2020-04-21,-0.0146162815516152,5773900,-0.234626276714799,24.27,0.0836423568191182,22.24,27.93,0,-1.05084731638418,-0.94214243347708
"2020-04-22",2020-04-22,0.0276061392665842,3936700,-0.213497263118804,24.940001,0.108259859332002,22.24,27.93,0,1.29431861378704,-0.505487485817826
"2020-04-23",2020-04-23,0.0184442254031987,2754500,-0.198990829359534,25.4,0.124409448818898,22.24,27.93,0,1.14917430695498,-0.212872760925222
"2020-04-24",2020-04-24,0.034251968503937,3853900,-0.171554688475392,26.27,0.153406928054815,22.24,27.93,0,1.23308100398491,0.325791634437637
"2020-04-27",2020-04-27,-0.0270270650932622,4908800,-0.193945133836176,25.559999,0.12989041979227,22.24,27.93,0,-1.13051491369759,-0.112394704908531
"2020-04-28",2020-04-28,0.0246479665355228,3812800,-0.174077520469175,26.190001,0.15082095644059,22.24,27.93,0,1.16113995690978,0.277027606883129
"2020-04-29",2020-04-29,0.0328368830531927,2008800,-0.146956800597818,27.049999,0.177818823579254,22.24,27.93,0,1.17900607300086,0.793594785944588
"2020-04-30",2020-04-30,-0.0317929032086101,2678300,-0.174077520469175,26.190001,0.15082095644059,22.24,27.93,0,-1.18454892703863,0.277027606883128
"2020-05-01",2020-05-01,-0.0267277958484996,2457600,-0.196152607888761,25.49,0.127500980776775,22.24,27.93,0,-1.12681182130863,-0.156272687449524
"2020-05-04",2020-05-04,-0.00274617497057657,4121600,-0.19836011347714,25.42,0.125098347757671,22.24,27.93,0,-1.01125402110193,-0.200276909051041
"2020-05-05",2020-05-05,0.0298977183320219,2412300,-0.174392909946166,26.18,0.150496562261268,22.24,27.93,0,1.20302597883064,0.270920809628982
"2020-05-06",2020-05-06,-0.0446906035141329,3304300,-0.211289789066219,25.01,0.110755697720912,22.24,27.93,0,-1.21157327514887,-0.460593910904322
"2020-05-07",2020-05-07,0.0575770091963214,4475300,-0.165878213998052,26.450001,0.159168273755453,22.24,27.93,0,1.43711138145266,0.434966741002342
"2020-05-08",2020-05-08,-0.0177694133168464,4765100,-0.180700068770107,25.98,0.14395688991532,22.24,27.93,0,-1.08935383625621,0.148296556041583
"2020-05-11",2020-05-11,-0.0615858737490377,6871100,-0.231157370897426,24.379999,0.0877768288669742,22.24,27.93,0,-1.27923233494456,-0.869567451900926
"2020-05-12",2020-05-12,-0.0463494276599438,4881100,-0.266792786716897,23.25,0.0434408602150538,22.24,27.93,0,-1.15416084583902,-1.63290209835754
"2020-05-13",2020-05-13,0.000860215053763423,4581500,-0.266162070834503,23.27,0.0442629995702621,22.24,27.93,0,1.01892548515702,-1.61903445374343
"2020-05-14",2020-05-14,0.00214868929952732,3357400,-0.264585281128518,23.32,0.0463121783876501,22.24,27.93,0,1.04629552532099,-1.58442423136017
"2020-05-15",2020-05-15,-0.0235849056603774,3601200,-0.281929967894355,22.77,0.0232762406675451,22.24,27.93,0,-1.06555423904103,-1.96986122134626
"2020-05-18",2020-05-18,0.0544576196750111,5834600,-0.242825583185922,24.01,0.0737192836318202,22.24,27.93,0,3.16714733640857,-1.11512231072883
"2020-05-19",2020-05-19,-0.000832986255726911,6195900,-0.243456299068316,23.99,0.0729470612755315,22.24,27.93,0,-1.00259740293473,-1.12851349273104
"2020-05-20",2020-05-20,0.0458524385160484,4719600,-0.208766925536643,25.09,0.113591072140295,22.24,27.93,0,1.55717132608324,-0.409449008294034
"2020-05-21",2020-05-21,-0.0215225587883619,4021000,-0.225796285897077,24.549999,0.0940936494539165,22.24,27.93,0,-1.08157116035818,-0.758100706742627
"2020-05-22",2020-05-22,-0.000407250525753566,3830600,-0.226111580766685,24.540001,0.0937245683078823,22.24,27.93,0,-1.00139636871508,-0.764633142405674
"2020-05-26",2020-05-26,0.044824692549931,3797800,-0.1914222703066,25.639999,0.132605270382421,22.24,27.93,0,1.41484002302168,-0.0624002139759323
"2020-05-27",2020-05-27,0.00624024985336388,5831000,-0.186376543247448,25.799999,0.137984462712576,22.24,27.93,0,1.04056544897983,0.0371066559998242
"2020-05-28",2020-05-28,0.0461240715551965,4069200,-0.148848916709207,26.99,0.17599110781771,22.24,27.93,0,1.27544148346834,0.758088628756342
"2020-05-29",2020-05-29,0.0118562060022231,6293700,-0.138757494126696,27.309999,0.185646253593785,22.24,27.93,0,1.05486155463079,0.946571545194087
"2020-06-01",2020-06-01,-0.0179421097745189,3167100,-0.154210001709556,26.82,0.170768083519761,22.24,27.93,0,-1.11136340909091,0.657062275609174
"2020-06-02",2020-06-02,0.0443698732289337,4302500,-0.116682406707109,28.01,0.187076044269904,22.77,28.01,222,1.09549770902157,1.17092789377787
"2020-06-03",2020-06-03,0.0174937522313459,3287700,-0.101229867588455,28.5,0.201052631578947,0,28.5,0,1.07471072719968,1.45183176915407
"2020-06-04",2020-06-04,0.0585964912280702,6759100,-0.0485650914085497,30.17,0.245276764998343,0,30.17,0,1.21996296726924,2.3766458391294
"2020-06-05",2020-06-05,0.0159098442161086,4189400,-0.0334279102310924,30.65,0.257096247960848,0,30.65,0,1.04818835148362,2.63394982138432
"2020-06-08",2020-06-08,-0.0208809135399673,4850400,-0.0536108184677024,30.01,0.241252915694768,22.77,30.65,261,-1.6037741545039,2.29007585022505
"2020-06-09",2020-06-09,-0.0139953348883706,5365200,-0.0668558519979778,29.59,0.230483271375465,22.77,30.65,0,-1.24705896885821,2.06085341338409
"2020-06-10",2020-06-10,-0.015207874281852,4184300,-0.0810469908876386,29.139999,0.218599835916261,22.77,30.65,0,-1.21226472276638,1.81196906401762
"2020-06-11",2020-06-11,-0.0700068315033229,5928500,-0.145379979356039,27.1,0.159778597785978,22.77,30.65,0,-1.79377392996108,0.636449987516282
"2020-06-12",2020-06-12,0.0162361992619926,3843900,-0.131504198407576,27.540001,0.173202644400775,22.77,30.65,0,1.0840165504067,0.897029498038365
"2020-06-15",2020-06-15,-0.0279593671764936,5109000,-0.155786791415541,26.77,0.149420993649608,22.77,30.65,0,-1.18465260654801,0.438251614429163
"2020-06-16",2020-06-16,0.0392230108330221,8797100,-0.122674207589853,27.82,0.181524083393242,22.77,30.65,0,1.21484992810927,1.06074156450972
"2020-06-17",2020-06-17,-0.0168943206326383,5295300,-0.137496030826113,27.35,0.16745886654479,22.77,30.65,0,-1.12082265316778,0.785011956025439
"2020-06-18",2020-06-18,0.00475319926873854,4402000,-0.133396377590552,27.48,0.171397379912664,22.77,30.65,0,1.02351928834309,0.861737038415225
"2020-06-19",2020-06-19,-0.0127365720524017,6693100,-0.144433937068242,27.129999,0.160707672713147,22.77,30.65,0,-1.08274257275238,0.654348163792857
"2020-06-22",2020-06-22,0.0165868417466583,3936700,-0.130242798178582,27.58,0.174401740391588,22.77,30.65,0,1.08521103844795,0.920515173876899
"2020-06-23",2020-06-23,-0.00580130529369096,3022700,-0.135288525237734,27.42,0.169584245076587,22.77,30.65,0,-1.03874092947722,0.826369756567147
"2020-06-24",2020-06-24,-0.0492341356673961,3985000,-0.177861847299334,26.07,0.126582278481013,22.77,30.65,0,-1.31468538803855,0.00954529936502718
"2020-06-25",2020-06-25,0.00498661296509398,5600200,-0.173762162527978,26.200001,0.130916063705494,22.77,30.65,0,1.0342369032734,0.0900435911005847
"2020-06-26",2020-06-26,-0.0106870606607992,4319200,-0.182592216417289,25.92,0.121527777777778,22.77,30.65,0,-1.05081689684824,-0.0838522352025306
"2020-06-29",2020-06-29,0.00848761574074066,3931000,-0.175654373246748,26.139999,0.128921160249471,22.77,30.65,0,1.06083697576707,0.05294070806354
"2020-06-30",2020-06-30,0.0248661830476734,4590500,-0.155156043997353,26.790001,0.150056022767599,22.77,30.65,0,1.16393633502236,0.450333574634359
"2020-07-01",2020-07-01,0.00933183989056215,4838000,-0.147272095467427,27.040001,0.157914232325657,22.77,30.65,0,1.0523685048632,0.600594005386989
"2020-07-02",2020-07-02,0.0196005540088553,3766400,-0.130558156119778,27.57,0.174102285092492,22.77,30.65,0,1.10251167693011,0.914646721673428
"2020-07-06",2020-07-06,-0.00145081610446143,3668300,-0.131819556348772,27.530001,0.172902318456145,22.77,30.65,0,-1.00966159653662,0.891152735438551
"2020-07-07",2020-07-07,-0.0141664361000204,5931800,-0.144118579127045,27.139999,0.161016918239385,22.77,30.65,0,-1.09330195851768,0.660310064667054
"2020-07-08",2020-07-08,-0.0471627872941336,5560400,-0.184484332528677,25.860001,0.11948959321386,22.77,30.65,0,-1.28008708971554,-0.121367337589265
"2020-07-09",2020-07-09,-0.00425371213249375,4392200,-0.187953301417638,25.75,0.115728155339806,22.77,30.65,0,-1.01880359617217,-0.190382273702545
"2020-07-10",2020-07-10,0.0337864466019417,2464100,-0.160517128997702,26.620001,0.144628131306231,22.77,30.65,0,1.24972294668975,0.347351744477598
"2020-07-13",2020-07-13,0.00826442493371812,2782600,-0.153579285827162,26.84,0.151639344262295,22.77,30.65,0,1.04847751881146,0.480496842529695
"2020-07-14",2020-07-14,0.00894187779433675,8445800,-0.146010695238433,27.08,0.159158050221566,22.77,30.65,0,1.04958281767735,0.624506556161365
"2020-07-15",2020-07-15,0.0317577917282127,2994200,-0.118889880759694,27.940001,0.185039399246979,22.77,30.65,0,1.16261413726408,1.13041736422486
"2020-07-16",2020-07-16,-0.00071585537881681,1977300,-0.119520628177882,27.92,0.18445558739255,22.77,30.65,0,-1.00530530785427,1.1188242777841
"2020-07-17",2020-07-17,0.0154011461318051,2704500,-0.105960236706409,28.35,0.196825396825397,22.77,30.65,0,1.06706118045924,1.36633056857401
"2020-07-20",2020-07-20,-0.0222222574955908,1677300,-0.125827818537617,27.719999,0.178571398938362,22.77,30.65,0,-1.18750035342272,1.0024563807137
"2020-07-21",2020-07-21,0.0227273096221973,3064200,-0.105960236706409,28.35,0.196825396825397,22.77,30.65,0,1.10222240513071,1.36633056857401
"2020-07-22",2020-07-22,0.0109347442680776,1954200,-0.0961841405293012,28.66,0.205512909979065,22.77,30.65,0,1.04413817166783,1.542567516252
"2020-07-23",2020-07-23,0.000348918353105428,2428200,-0.0958687825881043,28.67,0.205790024415766,22.77,30.65,0,1.00134840403325,1.54822272275001
"2020-07-24",2020-07-24,-0.00523194977328225,1877400,-0.10059915170606,28.52,0.201612903225806,22.77,30.65,0,-1.04934212149412,1.46319986101076
"2020-07-27",2020-07-27,0.010168267882188,2683100,-0.09145380294714,28.809999,0.20964939984899,22.77,30.65,0,1.03986102325099,1.62720224707564
"2020-07-28",2020-07-28,-0.0215202367761277,3500600,-0.111005932229768,28.190001,0.192266789916042,22.77,30.65,0,-1.2137924137931,1.27465656729971
"2020-07-29",2020-07-29,0.0219935430296722,2840200,-0.0914538029471399,28.809999,0.20964939984899,22.77,30.65,0,1.09040880091949,1.62720224707564
"2020-07-30",2020-07-30,-0.0114543218137564,3311900,-0.101860583470848,28.48,0.200491573033708,22.77,30.65,0,-1.11379275862069,1.44045616627579
"2020-07-31",2020-07-31,0.00280895365168542,7305100,-0.0993377514770658,28.559999,0.202731064521396,22.77,30.65,0,1.01117000307694,1.48591300730798
"2020-08-03",2020-08-03,-0.00140052525912209,3600600,-0.10059915170606,28.52,0.201612903225806,22.77,30.65,0,-1.0126980952381,1.46319986101076
"2020-08-04",2020-08-04,0.00666195652173914,4663400,-0.0946073823591103,28.709999,0.206896524099496,22.77,30.65,0,1.0262067595335,1.57082455782729
"2020-08-05",2020-08-05,-0.00557297128432502,5502300,-0.0996531094182627,28.549999,0.202451810944021,22.77,30.65,0,-1.05333333333333,1.48023738250408
"2020-08-06",2020-08-06,-0.109632192981863,11668200,-0.19836011347714,25.42,0.104248623131393,22.77,30.65,0,-1.99050601265823,-0.399289559407386
"2020-08-07",2020-08-07,-0.00393391030684506,7460000,-0.201513692889111,25.32,0.100710900473934,22.77,30.65,0,-1.01589825371991,-0.463158688762394
"2020-08-10",2020-08-10,0.00394944707740922,8355800,-0.19836011347714,25.42,0.104248623131393,22.77,30.65,0,1.03512750497524,-0.399289559407386
"2020-08-11",2020-08-11,0.053501219512195,8120000,-0.15547140193855,26.780001,0.149738642653523,22.77,30.65,0,1.4363608665104,0.444294028327721
"2020-08-12",2020-08-12,-0.0156833451947966,5141300,-0.168716435468825,26.360001,0.13619123155572,22.77,30.65,0,-1.08519273232971,0.188557537293237
"2020-08-13",2020-08-13,0.0212442708177439,9040600,-0.151056422297585,26.92,0.154160475482912,22.77,30.65,0,1.13194126906651,0.528642263230091
"2020-08-14",2020-08-14,0.0352897845468052,5367300,-0.121097386348073,27.870001,0.182992494331091,22.77,30.65,0,1.18702601141999,1.08980860198294
"2020-08-17",2020-08-17,-0.00358812330146665,9275000,-0.124250997295837,27.77,0.180050414115952,22.77,30.65,0,-1.02604194064684,1.0316246366871
"2020-08-18",2020-08-18,0.02268635217861,3124700,-0.104383447000424,28.4,0.198239436619718,22.77,30.65,0,1.10102183098592,1.3948783271794
"2020-08-19",2020-08-19,0.0056337676056339,5122000,-0.0993377514770656,28.559999,0.202731064521396,22.77,30.65,0,1.02265759012569,1.48591300730798
"2020-08-20",2020-08-20,0.00840336163877311,4583500,-0.0917691608883368,28.799999,0.209374972547742,22.77,30.65,0,1.03277202752341,1.621572689547
"2020-08-21",2020-08-21,-0.012499930989581,6864100,-0.103121983699842,28.440001,0.199367116759243,22.77,30.65,0,-1.12371065292096,1.41768293379267
"2020-08-24",2020-08-24,0.00351617427861558,4409500,-0.0999684042878715,28.540001,0.202172417583307,22.77,30.65,0,1.01407103071793,1.47456102547905
"2020-08-25",2020-08-25,0.00385420449004183,2344000,-0.0964994984704983,28.65,0.205235602094241,22.77,30.65,0,1.01515134728837,1.53691046327282
"2020-08-26",2020-08-26,0.0202443280977313,2458300,-0.0782087378810703,29.23,0.221005815942525,22.77,30.65,0,1.07683956237302,1.86202577861015
"2020-08-27",2020-08-27,0.002052719808416,1791300,-0.0763165586980941,29.290001,0.222601597043305,22.77,30.65,0,1.00722053894362,1.89531869891726
"2020-08-28",2020-08-28,0.00785247497943067,3206300,-0.0690633575863565,29.52,0.228658536585366,22.77,30.65,0,1.02720977577211,2.02236528661126
"2020-08-31",2020-08-31,-0.0328591124661247,3974800,-0.0996531094182627,28.549999,0.202451810944021,22.77,30.65,0,-1.44292303329818,1.48023738250408
"2020-09-01",2020-09-01,0.0311734511794554,3806200,-0.0715861895801387,29.440001,0.226562526271653,22.77,30.65,0,1.11909360165861,1.97827798734621
"2020-09-02",2020-09-02,0.0234374312691091,3610200,-0.0498265547091314,30.129999,0.244274784078154,22.77,30.65,0,1.07817823228747,2.35504104379596
"2020-09-03",2020-09-03,-0.0238964163258021,3800800,-0.0725322949395238,29.41,0.225773546412785,22.77,30.65,0,-1.45569556962025,1.96171643010418
"2020-09-04",2020-09-04,-0.00306018361101666,5136800,-0.0753705164102971,29.32,0.223396998635744,22.77,30.65,0,-1.03913045179585,1.91194095020665
"2020-09-08",2020-09-08,-0.0347885743519782,4213500,-0.107537057948189,28.299999,0.195406331993157,22.77,30.65,0,-1.42677883965642,1.33773454448049
"2020-09-09",2020-09-09,0.0155477390652911,2806500,-0.0936612769997252,28.74,0.195406331993157,25.32,30.129999,261,-0.870967448680353,1.47018022382713
