"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-05-18",2010-05-18,-0.00188875336920485,919500,-0.086867719132894,58.130001,0.0058489591286951,57.790001,58.240002,3914,-1.02029539494295,0.361360655242561
"2010-05-19",2010-05-19,-0.00344058139617098,1699700,-0.0900094250706885,57.93,0.00241669255998622,57.790001,58.240002,0,-1.03616655265218,0.305129239336325
"2010-05-20",2010-05-20,-0.0279647678232349,1025300,-0.115457100219919,56.310001,0,56.310001,58.130001,3916,-1.28272233856893,0.0667873770800996
"2010-05-21",2010-05-21,-0.00639318049381671,1818400,-0.121112142632737,55.950001,0,55.950001,56.310001,3917,-1.04897959850063,0.0184161614159023
"2010-05-24",2010-05-24,-0.0062556388515525,959200,-0.126610147659441,55.599998,0,55.599998,55.950001,3918,-1.04539598513567,-0.0286118124621988
"2010-05-25",2010-05-25,-0.00863307585011063,1203100,-0.134150188501414,55.119999,0,55.119999,55.599998,3919,-1.05955321102898,-0.0931066323166397
"2010-05-26",2010-05-26,0.00507988035340858,1118500,-0.12975177505498,55.400002,0.00505420559371095,55.119999,55.400002,3919,-0.967212767305296,-0.0122523007653928
"2010-05-27",2010-05-27,0.0157039344511215,1075500,-0.116085453974239,56.27,0.020437195663764,0,56.27,0,4.04360196371798,0.236225145024659
"2010-05-28",2010-05-28,-0.0186600142171672,1461800,-0.13257931196984,55.220001,0.00181097425188392,55.119999,56.27,3922,-1.14208376184032,-0.0641794870100034
"2010-06-01",2010-06-01,-0.00851142686505934,1374000,-0.139962299717248,54.75,0,54.75,55.220001,3923,-1.05568732887291,-0.142821358495909
"2010-06-02",2010-06-02,0.0184474520547946,1042300,-0.124096795475966,55.759998,0.0181133076798174,54.75,55.759998,3923,-0.886644444444444,0.147821278546601
"2010-06-03",2010-06-03,0.00842901751897469,611400,-0.116713792020107,56.23,0.0263204695002667,0,56.23,0,1.45310122068947,0.28117399135941
"2010-06-04",2010-06-04,-0.0168949137471101,1261400,-0.131636836317939,55.279999,0.00958753635288589,54.75,56.23,3926,-1.1278601615074,0.0104000518762077
"2010-06-07",2010-06-07,-0.00343702972932386,961300,-0.134621426327365,55.09,0.00617171900526414,54.75,56.23,0,-1.02267290898891,-0.0443467496516954
"2010-06-08",2010-06-08,0.00344888364494451,1361600,-0.131636836317939,55.279999,0.00958753635288589,54.75,56.23,0,1.55346287553083,0.0104000518762077
"2010-06-09",2010-06-09,0.00180900871579255,724900,-0.130065959786365,55.380001,0.0113759658473102,54.75,56.23,0,1.18653691924578,0.039134357369174
"2010-06-10",2010-06-10,0.0173347595280831,1020300,-0.114985862393968,56.34,0.0221867234646788,55.09,56.34,3926,1.95031558308737,0.260595495939792
"2010-06-11",2010-06-11,-0.00479233226837066,1291800,-0.119227144203582,56.07,0.0174781523096129,55.09,56.34,3931,-1.03688524590164,0.184041646063073
"2010-06-14",2010-06-14,0.0140895487783128,844900,-0.106817452089224,56.860001,0.0138937915249069,56.07,56.860001,3931,-0.895915546772069,0.259530382290222
"2010-06-15",2010-06-15,0.0119591978199227,998000,-0.0961357053094569,57.540001,0.025547462190694,0,57.540001,0,1.83876821131914,0.450579576149478
"2010-06-16",2010-06-16,0.00364961759385446,871900,-0.0928369462770975,57.75,0.0290909090909091,0,57.75,0,1.13870054386481,0.509105365104344
"2010-06-17",2010-06-17,0.0658008484848485,2760300,-0.0331448476280244,61.549999,0.0890332914546432,0,61.549999,0,3.06051939375336,1.53241604246158
"2010-06-18",2010-06-18,0.00893580843112605,1737800,-0.0245052152057812,62.099998,0.097101420196503,0,62.099998,0,1.09061923478332,1.67532827185581
"2010-06-21",2010-06-21,-0.00370368771992552,826600,-0.028118143261075,61.869999,0.0937449344390647,56.07,62.099998,3937,-1.14743506739094,1.6157143920687
"2010-06-22",2010-06-22,-0.000808129962956678,1015300,-0.0289035501099596,61.82,0.0930119702361695,56.07,62.099998,0,-1.02793238662995,1.60272678768974
"2010-06-23",2010-06-23,-0.00582337431252017,799300,-0.0345586082312289,61.459999,0.0876993017848894,56.07,62.099998,0,-1.1956527173913,1.50891276674019
"2010-06-24",2010-06-24,0.018874064739246,1568700,-0.0163368049010374,62.619999,0.018524433384293,61.459999,62.619999,3937,-0.472727512396597,1.07307842291885
"2010-06-25",2010-06-25,-0.00958158750529518,1450500,-0.0257618598806163,62.02,0.00902936149629152,61.459999,62.619999,3941,-1.57692156065232,0.911242406440659
"2010-06-28",2010-06-28,0.000322492744275935,630900,-0.0254476751492307,62.040001,0.00934883930772334,61.459999,62.619999,0,1.03538210443375,0.916662529806572
"2010-06-29",2010-06-29,-0.021921356835568,1654200,-0.0468111844172169,60.68,0,60.68,62.040001,3943,-1.83950730833783,0.653960055083784
"2010-06-30",2010-06-30,-0.00758073500329592,1668100,-0.0540370562362557,60.220001,0,60.220001,60.68,3944,-1.15436208053691,0.592152524988463
"2010-07-01",2010-07-01,-0.0053138325255093,1274100,-0.0590637448947539,59.900002,0,59.900002,60.220001,3945,-1.09302299215784,0.549156023206998
"2010-07-02",2010-07-02,-0.0036728212463165,710900,-0.0625196355639339,59.68,0,59.68,59.900002,3946,-1.05851120133575,0.519595567127679
"2010-07-06",2010-07-06,0.0204423927613941,1370600,-0.0433552937480369,60.900002,0.0200328729053244,59.68,60.900002,3946,-0.693466834170856,0.8548745603353
"2010-07-07",2010-07-07,0.0215106232673031,960600,-0.0227772698711912,62.209999,0.0406686873600497,0,62.209999,0,2.03009760767966,1.20740303258283
"2010-07-08",2010-07-08,0.00530464564064682,952700,-0.0175934495758723,62.540001,0.0457307475898505,0,62.540001,0,1.12447070604923,1.29504263992279
"2010-07-09",2010-07-09,-0.00287815793287243,698000,-0.0204209707822813,62.360001,0.0429762821844727,59.68,62.540001,3950,-1.16071442920931,1.24729631752185
"2010-07-12",2010-07-12,0.000320718404093725,423300,-0.0201068017593471,62.380001,0.04328311889575,59.68,62.540001,0,1.00713967555314,1.25260817906159
"2010-07-13",2010-07-13,0.000480907334387451,586400,-0.0196355639333967,62.41,0.0437429899054638,59.68,62.540001,0,1.01062471978559,1.2605725519184
"2010-07-14",2010-07-14,0.000801137638199115,495900,-0.018850157084512,62.459999,0.0445084701330207,59.68,62.540001,0,1.01749949487247,1.27383828677396
"2010-07-15",2010-07-15,0.00480305803399068,675700,-0.014137637448948,62.759998,0.00637343869896245,62.360001,62.759998,3950,-0.750001041665804,0.987954042549783
"2010-07-16",2010-07-16,-0.0199171453128472,605000,-0.0337732013823443,61.509998,0,0,62.759998,3955,-2.38888580247595,0.765482311358372
"2010-07-19",2010-07-19,0.0019509511283027,549300,-0.0318881401193848,61.630001,0.0019471523292689,61.509998,61.630001,3955,-0.944184703083997,0.798261699488296
"2010-07-20",2010-07-20,0.00243384711286953,812300,-0.0295319038642795,61.779999,0.00437036264762636,0,61.779999,0,2.24448934062971,0.839143380664807
"2010-07-21",2010-07-21,-0.00550339924738419,805100,-0.0348727772541633,61.439999,0,0,61.779999,3958,-1.18085096763246,0.756076931565933
"2010-07-22",2010-07-22,0.0175781415621443,840300,-0.0179076343072578,62.52,0.0172744881637876,61.439999,62.52,3958,-0.513513282201232,1.04895052292288
"2010-07-23",2010-07-23,0.00415865323096599,696100,-0.0138234527175626,62.779999,0.0213443775301748,0,62.779999,0,1.23560115517164,1.11869753735089
"2010-07-26",2010-07-26,0.00684931517759353,490500,-0.00706881872447429,63.209999,0.0280018988767901,0,63.209999,0,1.31190983842014,1.23342033005497
"2010-07-27",2010-07-27,0.00743554829038988,728300,0,63.68,0.0351758951005025,0,63.68,0,1.25619677634286,1.35524828875646
"2010-07-28",2010-07-28,-0.0249685929648241,718200,-0.0249685929648241,62.09,0.0104686906104043,61.439999,63.68,3963,0,0.930339236520798
"2010-07-29",2010-07-29,-0.0161056530842326,602500,-0.0406721105527639,61.09,0,61.09,62.09,3964,-1.62893081761006,0.706471503132837
"2010-07-30",2010-07-30,0.00556555901129475,550300,-0.0353329145728642,61.43,0.00553475500569744,61.09,61.43,3964,-0.868725868725866,0.799483401161045
"2010-08-02",2010-08-02,-0.0279993651310434,1557900,-0.0623429805276381,59.709999,0,0,61.43,3966,-1.76444488888889,0.521106611295883
"2010-08-03",2010-08-03,-0.00351698213895471,787700,-0.0656407035175878,59.5,0,59.5,59.709999,3967,-1.05289646022759,0.492899065126809
"2010-08-04",2010-08-04,0.0011764705882353,611600,-0.064541457286432,59.57,0.00117508813160982,59.5,59.57,3967,-0.983253588516747,0.512352910018311
"2010-08-05",2010-08-05,-0.0127580829276482,775500,-0.0764761149497486,58.810001,0,0,59.57,3969,-1.18491459854015,0.400216820691763
"2010-08-06",2010-08-06,-0.000170073113924961,849400,-0.0766331815326632,58.799999,0,58.799999,58.810001,3970,-1.00205379918969,0.398873329166646
"2010-08-09",2010-08-09,-0.00425170075257995,830000,-0.0805590609296482,58.549999,0,58.549999,58.799999,3971,-1.05122949769887,0.365292757153119
"2010-08-10",2010-08-10,0.00170799319740383,873100,-0.0789886620603013,58.650002,0.00170508093077304,58.549999,58.650002,3971,-0.980506241616716,0.393310043010461
"2010-08-11",2010-08-11,-0.0141517812735966,896200,-0.0920226130653263,57.82,0,0,58.650002,3973,-1.16501040358266,0.267237621195911
"2010-08-12",2010-08-12,0.00190245589761327,1074000,-0.0902952261306531,57.93,0.00189884343172797,57.82,57.93,3973,-0.981228668941981,0.298255102285649
"2010-08-13",2010-08-13,0.00379772138788194,1000500,-0.0868404208542712,58.150002,0.00567501270249315,0,58.150002,0,2.98866805323113,0.360106279297081
"2010-08-16",2010-08-16,0.00361133263589563,638500,-0.0835426978643216,58.360001,0.00925292993055293,0,58.360001,0,1.63046858494042,0.418918053203659
"2010-08-17",2010-08-17,0.0137080018213159,1063000,-0.0709798994974874,59.16,0.0226504394861392,0,59.16,0,2.44792078359397,0.6409732672155
"2010-08-18",2010-08-18,-0.00321161257606479,888400,-0.0739635521356781,58.970001,0.0195014580379608,57.82,59.16,3978,-1.04203517699115,0.588516902731129
"2010-08-19",2010-08-19,-0.0159403422767452,1348500,-0.0887248900753769,58.029999,0.00361880068272957,57.82,59.16,0,-1.19957583855114,0.326399097590737
"2010-08-20",2010-08-20,0.0279166470431958,1458800,-0.0632851444723618,59.650002,0.0271584735236053,58.029999,59.650002,3978,7.50482712496903,0.745351572162144
"2010-08-23",2010-08-23,0.00234700746531402,926800,-0.0610866677135679,59.790001,0.0294363935534974,0,59.790001,0,1.08387511278615,0.783641073576537
"2010-08-24",2010-08-24,-0.0160561796946616,996700,-0.0761620288944722,58.830002,0.0135985546966326,58.029999,59.790001,3982,-1.24678643876258,0.519220587090347
"2010-08-25",2010-08-25,-0.000339979590685729,533100,-0.0764761149497487,58.810001,0.0132630842839129,58.029999,59.790001,0,-1.00412391922636,0.513664512757765
"2010-08-26",2010-08-26,-0.00799185499078628,548900,-0.0838567839195977,58.34,0.00531369557764838,58.029999,59.790001,0,-1.09650946540235,0.382536667577496
"2010-08-27",2010-08-27,-0.000171374700034334,1315500,-0.0840137876884423,58.330002,0.00514320229236409,58.029999,59.790001,0,-1.0018722846442,0.379735374593601
"2010-08-30",2010-08-30,-0.00308589051651326,700400,-0.0868404208542713,58.150002,0.00206368006659752,58.029999,59.790001,0,-1.03364487239061,0.329216228080115
"2010-08-31",2010-08-31,0.00567494391487719,998400,-0.0816582914572865,58.48,0.00769495554035571,58.029999,59.790001,0,3.72875411499358,0.421710236238461
"2010-09-01",2010-09-01,0.0217168262653899,581800,-0.061714824120603,59.75,0.0287866276150628,58.029999,59.790001,0,3.7409738710111,0.77271018166409
"2010-09-02",2010-09-02,-0.00200835146443515,554100,-0.0635992305276382,59.630001,0.026832164567631,58.029999,59.790001,0,-1.03053409669211,0.739873861662702
"2010-09-03",2010-09-03,0.0125775614191252,462200,-0.0518215923366834,60.380001,0.0369327420183382,58.150002,60.380001,3982,1.37643543163461,0.927012314373841
"2010-09-07",2010-09-07,-0.00248428283398013,503500,-0.054177135678392,60.23,0.0345342520338701,58.150002,60.380001,3991,-1.04545486225905,0.886348009049793
"2010-09-08",2010-09-08,0.00630916486800598,619400,-0.0482097832914573,60.610001,0.00626960887197481,60.23,60.610001,3991,-0.889854782608695,0.695624937131141
