"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-05-13",1994-05-13,-0.00436684700901848,11100,-0.0916334371835358,19,0,19,19.083334,2623,-1.04545494214905,0.144364728011372
"1994-05-16",1994-05-16,-0.00438600000000004,3600,-0.0956175329280488,18.916666,0,18.916666,19,2624,-1.04347862381865,0.107137388829888
"1994-05-17",1994-05-17,-0.00220260800714033,9900,-0.0976095329915387,18.875,0,18.875,18.916666,2625,-1.020833,0.0885241659636433
"1994-05-18",1994-05-18,0,7000,-0.0976095329915387,18.875,0,18.875,18.875,2625,-1,0.0885241659636433
"1994-05-19",1994-05-19,-0.0264900662251656,5200,-0.121513916223551,18.375,0,0,18.875,2627,-1.24489803915038,-0.134838082227276
"1994-05-20",1994-05-20,0,7300,-0.121513916223551,18.375,0,18.375,18.375,2627,-1,-0.134838082227276
"1994-05-23",1994-05-23,0,16000,-0.121513916223551,18.375,0,0,18.375,0,-1,-0.134838082227276
"1994-05-24",1994-05-24,-0.00680272108843537,18500,-0.127490012031554,18.25,0,0,18.375,2630,-1.04918034076861,-0.190678644275005
"1994-05-25",1994-05-25,0,7500,-0.127490012031554,18.25,0,18.25,18.25,2630,-1,-0.190678644275005
"1994-05-26",1994-05-26,-0.00684931506849315,13400,-0.133466107839557,18.125,0,0,18.25,2632,-1.04687501171875,-0.246519206322735
"1994-05-27",1994-05-27,0.0137931034482759,4300,-0.121513916223551,18.375,0.0136054421768708,18.125,18.375,2632,-0.910447739808415,-0.00770900624309736
"1994-05-31",1994-05-31,0.00680272108843537,15700,-0.115537820415548,18.5,0.0202702702702703,0,18.5,0,1.48986486486486,0.110407623432017
"1994-06-01",1994-06-01,0,6000,-0.115537820415548,18.5,0.0202702702702703,0,18.5,0,-1,0.110407623432017
"1994-06-02",1994-06-02,0.0202702702702703,8800,-0.0976095329915388,18.875,0.0397350993377483,0,18.875,0,1.96026490066225,0.459808420990281
"1994-06-03",1994-06-03,-0.00662251655629139,26900,-0.103585628799542,18.75,0.0333333333333333,18.125,18.875,2637,-1.0612245097876,0.344149840077149
"1994-06-06",1994-06-06,0.0266666666666667,11700,-0.0796812455675298,19.25,0.025974025974026,18.75,19.25,2637,-0.769230698224831,0.498746815349352
"1994-06-07",1994-06-07,-0.00649350649350649,2700,-0.0856573413755328,19.125,0.0196078431372549,18.75,19.25,2639,-1.07500003000001,0.383420723095122
"1994-06-08",1994-06-08,0.0065359477124183,30400,-0.0796812455675298,19.25,0.00649350649350644,19.125,19.25,2639,-0.930232532179547,0.31672109291746
"1994-06-09",1994-06-09,-0.00649350649350649,5200,-0.0856573413755327,19.125,0,0,19.25,2641,-1.07500003000001,0.200205290059102
"1994-06-10",1994-06-10,-0.0065359477124183,6800,-0.0916334371835358,19,0,19,19.125,2642,-1.06976746782045,0.144364728011372
"1994-06-13",1994-06-13,0,20600,-0.0916334371835358,19,0,19,19,2642,-1,0.144364728011372
"1994-06-14",1994-06-14,0,1900,-0.0916334371835358,19,0,0,19,0,-1,0.144364728011372
"1994-06-15",1994-06-15,0.0197368421052632,7800,-0.0737051497595267,19.375,0.0193548387096775,0,19.375,0,-0.804347758034003,0.492737777086891
"1994-06-16",1994-06-16,-0.0193548387096774,7800,-0.0916334371835359,19,0,0,19.375,2646,-1.24324334842956,0.144364728011371
"1994-06-17",1994-06-17,-0.00657894736842105,7500,-0.097609532991539,18.875,0,18.875,19,2647,-1.06521741398867,0.0885241659636413
"1994-06-20",1994-06-20,0,1800,-0.097609532991539,18.875,0,18.875,18.875,2647,-1,0.0885241659636413
"1994-06-21",1994-06-21,-0.00662251655629139,3000,-0.103585628799542,18.75,0,0,18.875,2649,-1.0612245097876,0.0326836039159115
"1994-06-22",1994-06-22,-0.00666666666666667,2800,-0.109561724607545,18.625,0,18.625,18.75,2650,-1.05769232544379,-0.0231569581318182
"1994-06-23",1994-06-23,0,1100,-0.109561724607545,18.625,0,18.625,18.625,2650,-1,-0.0231569581318182
"1994-06-24",1994-06-24,0.00671140939597315,800,-0.103585628799542,18.75,0.00666666666666671,0,18.75,0,-0.945454529586772,0.0949768511481592
"1994-06-27",1994-06-27,0.0133333333333333,1100,-0.0916334371835358,19,0.0197368421052632,0,19,0,2.96052631578946,0.32878552573842
"1994-06-28",1994-06-28,0.00657894736842105,38200,-0.0856573413755328,19.125,0.0261437908496732,0,19.125,0,1.32461873638344,0.444492534107129
"1994-06-29",1994-06-29,-0.0196078431372549,4100,-0.103585628799542,18.75,0.00666666666666671,18.625,19.125,2655,-1.20930240346136,0.0949768511481592
"1994-06-30",1994-06-30,-0.02,14000,-0.121513916223551,18.375,0,18.375,18.75,2656,-1.17307697633138,-0.134838082227277
"1994-07-01",1994-07-01,-0.0136054421768707,800,-0.133466107839557,18.125,0,18.125,18.375,2657,-1.09836068153723,-0.246519206322736
"1994-07-05",1994-07-05,0.0482758620689655,27900,-0.0916334371835358,19,0.0460526315789473,18.125,19,2657,-0.686567089329454,0.574679922707817
"1994-07-06",1994-07-06,-0.00657894736842105,5100,-0.0976095329915388,18.875,0.0397350993377483,18.125,19,2659,-1.06521741398867,0.459808420990281
"1994-07-07",1994-07-07,0,0,-0.0976095329915388,18.875,0.0397350993377483,18.125,19,0,-1,0.459808420990281
"1994-07-08",1994-07-08,-0.00662251655629139,6800,-0.103585628799542,18.75,0.0333333333333333,18.125,19,0,-1.0612245097876,0.344149840077149
"1994-07-11",1994-07-11,-0.00666666666666667,2500,-0.109561724607545,18.625,0.0268456375838926,18.125,19,0,-1.05769232544379,0.227688332736292
"1994-07-12",1994-07-12,0,1700,-0.109561724607545,18.625,0.0268456375838926,18.125,19,0,-1,0.227688332736292
"1994-07-13",1994-07-13,0,1700,-0.109561724607545,18.625,0.0268456375838926,18.125,19,0,-1,0.227688332736292
"1994-07-14",1994-07-14,0,2600,-0.109561724607545,18.625,0.0268456375838926,18.125,19,0,-1,0.227688332736292
"1994-07-15",1994-07-15,0.00671140939597315,2000,-0.103585628799542,18.75,0.0333333333333333,18.125,19,0,1.24166666666667,0.344149840077149
"1994-07-18",1994-07-18,-0.00666666666666667,5400,-0.109561724607545,18.625,0.0268456375838926,18.125,19,0,-1.05769232544379,0.227688332736292
"1994-07-19",1994-07-19,0.00671140939597315,5000,-0.103585628799542,18.75,0.0333333333333333,18.125,19,0,1.24166666666667,0.34414984007715
"1994-07-20",1994-07-20,-0.0333333333333333,9100,-0.133466107839557,18.125,0,18.125,18.875,2669,-1.28846162721896,-0.246519206322735
"1994-07-21",1994-07-21,-0.00689655172413793,3300,-0.13944220364756,18,0,18,18.125,2670,-1.04477613009579,-0.302359768370465
"1994-07-22",1994-07-22,-0.0277777777777778,6400,-0.163346586879572,17.5,0,17.5,18,2671,-1.17142861061225,-0.525722016561383
"1994-07-25",1994-07-25,0.0214285714285714,3400,-0.145418299455563,17.875,0.0209790209790209,17.5,17.875,2671,-0.890243881023197,-0.162172629337697
"1994-07-26",1994-07-26,0.00699300699300699,16600,-0.13944220364756,18,0.0277777777777778,0,18,0,1.32407407407408,-0.0428045715694344
"1994-07-27",1994-07-27,-0.00694444444444444,11100,-0.145418299455563,17.875,0.0209790209790209,17.5,18,2674,-1.04285715265306,-0.162172629337695
"1994-07-28",1994-07-28,0,7400,-0.145418299455563,17.875,0.0209790209790209,17.5,18,0,-1,-0.162172629337695
"1994-07-29",1994-07-29,-0.00699300699300699,6500,-0.151394395263566,17.75,0.0140845070422535,17.5,18,0,-1.04109589941828,-0.282435440566809
"1994-08-01",1994-08-01,-0.0140845070422535,8900,-0.163346586879572,17.5,0,17.5,17.875,2677,-1.07894738504155,-0.525722016561383
"1994-08-02",1994-08-02,0.00714285714285714,3800,-0.157370491071569,17.625,0.00709219858156029,17.5,17.625,2677,-0.963414627007732,-0.403612042564454
"1994-08-03",1994-08-03,-0.00709219858156028,3800,-0.163346586879572,17.5,0,0,17.625,2679,-1.03797469123538,-0.525722016561383
"1994-08-04",1994-08-04,0.0142857142857143,6400,-0.151394395263566,17.75,0.0140845070422535,17.5,17.75,2679,-0.926829254015465,-0.28243544056681
"1994-08-05",1994-08-05,0,16700,-0.151394395263566,17.75,0.0140845070422535,0,17.75,0,-1,-0.28243544056681
"1994-08-08",1994-08-08,-0.00704225352112676,17100,-0.157370491071569,17.625,0.00709219858156029,17.5,17.75,2682,-1.03947369252078,-0.403612042564455
"1994-08-09",1994-08-09,-0.00709219858156028,13600,-0.163346586879572,17.5,0,17.5,17.625,2683,-1.03797469123538,-0.525722016561383
"1994-08-10",1994-08-10,-0.0142857142857143,6100,-0.175298778495579,17.25,0,17.25,17.5,2684,-1.07317074598454,-0.637403140656842
"1994-08-11",1994-08-11,0.0144927536231884,5400,-0.163346586879572,17.5,0.0142857142857142,17.25,17.5,2684,-0.931818169421485,-0.392236486777996
"1994-08-12",1994-08-12,-0.0142857142857143,8000,-0.175298778495578,17.25,0,0,17.5,2686,-1.07317074598453,-0.63740314065684
"1994-08-15",1994-08-15,0,19900,-0.175298778495578,17.25,0,17.25,17.25,2686,-1,-0.63740314065684
"1994-08-16",1994-08-16,0,4600,-0.175298778495578,17.25,0,0,17.25,0,-1,-0.63740314065684
"1994-08-17",1994-08-17,0.0072463768115942,11500,-0.169322682687575,17.375,0.0071942446043165,0,17.375,0,-0.965909084710743,-0.514339649941218
"1994-08-18",1994-08-18,-0.0143884892086331,15100,-0.181274874303581,17.125,0,0,17.375,2690,-1.07058824858132,-0.69324370270457
"1994-08-19",1994-08-19,-0.0145985401459854,3100,-0.193227065919587,16.875,0,16.875,17.125,2691,-1.06593407752687,-0.804924826800029
"1994-08-22",1994-08-22,0,10500,-0.193227065919587,16.875,0,16.875,16.875,2691,-1,-0.804924826800029
"1994-08-23",1994-08-23,0.0222222222222222,10800,-0.175298778495578,17.25,0.0217391304347826,0,17.25,0,-0.907216479540862,-0.434272986638643
"1994-08-24",1994-08-24,-0.036231884057971,2800,-0.205179257535594,16.625,0,0,17.25,2694,-1.17045457644629,-0.916605950895489
"1994-08-25",1994-08-25,0.0225563909774436,10700,-0.187250970111585,17,0.0220588235294118,16.625,17,2694,-0.912621345649918,-0.542966902586776
"1994-08-26",1994-08-26,0.00735294117647059,12600,-0.181274874303582,17.125,0.0291970802919708,0,17.125,0,1.32360097323601,-0.420426561541445
"1994-08-29",1994-08-29,-0.0364963503649635,14700,-0.211155353343597,16.5,0,0,17.125,2697,-1.16483519381718,-0.972446512943218
"1994-08-30",1994-08-30,0.0303030303030303,7100,-0.187250970111585,17,0.0294117647058824,16.5,17,2697,-0.886792435742255,-0.474261115198268
"1994-08-31",1994-08-31,0,4000,-0.187250970111585,17,0.0294117647058824,0,17,0,-1,-0.474261115198268
"1994-09-01",1994-09-01,-0.0147058823529412,2700,-0.199203161727591,16.75,0.0149253731343284,16.5,17,2700,-1.06382979809869,-0.72130289504422
"1994-09-02",1994-09-02,0,7500,-0.199203161727591,16.75,0.0149253731343284,16.5,17,0,-1,-0.72130289504422
"1994-09-06",1994-09-06,-0.00746268656716418,2100,-0.205179257535594,16.625,0.00751879699248126,16.5,17,0,-1.0300000048,-0.846350408904233
"1994-09-07",1994-09-07,0.0225563909774436,5500,-0.187250970111585,17,0.0220588235294118,16.625,17,2700,2.93382352941175,-0.542966902586776
"1994-09-08",1994-09-08,-0.0294117647058824,8500,-0.211155353343597,16.5,0,0,17,2704,-1.12765959619738,-0.972446512943219
"1994-09-09",1994-09-09,0.0151515151515152,3600,-0.199203161727591,16.75,0.0149253731343284,16.5,16.75,2704,-0.943396217871127,-0.721302895044221
"1994-09-12",1994-09-12,0.0149253731343284,5100,-0.187250970111585,17,0.0294117647058824,0,17,0,1.97058823529411,-0.474261115198268
"1994-09-13",1994-09-13,0.0294117647058824,5000,-0.163346586879572,17.5,0.0571428571428572,0,17.5,0,1.94285714285714,0.0082201025721644
"1994-09-14",1994-09-14,0,19300,-0.163346586879572,17.5,0.0571428571428572,0,17.5,0,-1,0.0082201025721644
"1994-09-15",1994-09-15,0.0142857142857143,18800,-0.151394395263566,17.75,0.0704225352112676,0,17.75,0,1.23239436619718,0.243986367029644
"1994-09-16",1994-09-16,0.0422535211267606,20400,-0.115537820415548,18.5,0.108108108108108,0,18.5,0,1.53513513513513,0.931163245748786
"1994-09-19",1994-09-19,-0.00675675675675676,5400,-0.121513916223551,18.375,0.102040816326531,16.5,18.5,2711,-1.05172415219977,0.818629987654058
"1994-09-20",1994-09-20,0.0204081632653061,8800,-0.103585628799542,18.75,0.02,18.375,18.75,2711,-0.852458977694158,0.219563345612653
"1994-09-21",1994-09-21,0,5700,-0.103585628799542,18.75,0.02,0,18.75,0,-1,0.219563345612653
"1994-09-22",1994-09-22,-0.02,4700,-0.121513916223551,18.375,0,0,18.75,2714,-1.17307697633138,-0.134838082227278
"1994-09-23",1994-09-23,0,7800,-0.121513916223551,18.375,0,18.375,18.375,2714,-1,-0.134838082227278
"1994-09-26",1994-09-26,0,5200,-0.121513916223551,18.375,0,0,18.375,0,-1,-0.134838082227278
"1994-09-27",1994-09-27,0,4900,-0.121513916223551,18.375,0,0,18.375,0,-1,-0.134838082227278
"1994-09-28",1994-09-28,-0.0136054421768707,8900,-0.133466107839557,18.125,0,0,18.375,2718,-1.09836068153723,-0.246519206322737
"1994-09-29",1994-09-29,-0.0137931034482759,2100,-0.145418299455564,17.875,0,17.875,18.125,2719,-1.08955226019158,-0.358200330418197
"1994-09-30",1994-09-30,-0.00699300699300699,4400,-0.151394395263567,17.75,0,17.75,17.875,2720,-1.04109589941828,-0.414040892465926
"1994-10-03",1994-10-03,0.00704225352112676,4900,-0.145418299455564,17.875,0.00699300699300698,17.75,17.875,2720,-0.960526307479223,-0.292857763391364
"1994-10-04",1994-10-04,-0.034965034965035,12000,-0.175298778495579,17.25,0,0,17.875,2722,-1.2054794970914,-0.637403140656844
"1994-10-05",1994-10-05,0,7100,-0.175298778495579,17.25,0,17.25,17.25,2722,-1,-0.637403140656844
"1994-10-06",1994-10-06,0.0072463768115942,3900,-0.169322682687576,17.375,0.0071942446043165,0,17.375,0,-0.965909084710743,-0.514339649941222
"1994-10-07",1994-10-07,-0.0215827338129496,1800,-0.187250970111585,17,0,0,17.375,2725,-1.10588237287198,-0.749084264752303
"1994-10-10",1994-10-10,0.0147058823529412,5400,-0.175298778495579,17.25,0.0144927536231884,17,17.25,2725,-0.936170201901311,-0.501983037978046
"1994-10-11",1994-10-11,0.0072463768115942,12200,-0.169322682687576,17.375,0.0215827338129496,0,17.375,0,1.48920863309353,-0.379893792605436
"1994-10-12",1994-10-12,0.00719424460431655,1900,-0.163346586879573,17.5,0.0285714285714286,0,17.5,0,1.32380952380953,-0.258750956994612
"1994-10-13",1994-10-13,-0.00714285714285714,10300,-0.169322682687576,17.375,0.0215827338129496,17,17.5,2729,-1.03658537299227,-0.379893792605436
"1994-10-14",1994-10-14,-0.0143884892086331,3800,-0.181274874303582,17.125,0.00729927007299269,17,17.5,0,-1.07058824858132,-0.625039417413792
"1994-10-17",1994-10-17,0.0072992700729927,11300,-0.175298778495579,17.25,0.0144927536231884,17,17.5,0,1.98550724637681,-0.501983037978046
"1994-10-18",1994-10-18,0,1200,-0.175298778495579,17.25,0.0144927536231884,17,17.5,0,-1,-0.501983037978046
"1994-10-19",1994-10-19,0,3200,-0.175298778495579,17.25,0.0144927536231884,17,17.5,0,-1,-0.501983037978046
"1994-10-20",1994-10-20,-0.0289855072463768,3300,-0.199203161727591,16.75,0,16.75,17.375,2734,-1.13636366115703,-0.860765388847762
"1994-10-21",1994-10-21,0,9400,-0.199203161727591,16.75,0,16.75,16.75,2734,-1,-0.860765388847762
"1994-10-24",1994-10-24,-0.00746268656716418,7400,-0.205179257535594,16.625,0,0,16.75,2736,-1.0300000048,-0.916605950895493
"1994-10-25",1994-10-25,0.0150375939849624,4100,-0.193227065919588,16.875,0.0148148148148148,16.625,16.875,2736,-0.941747563766611,-0.666495388506149
"1994-10-26",1994-10-26,0,9400,-0.193227065919588,16.875,0.0148148148148148,0,16.875,0,-1,-0.666495388506149
"1994-10-27",1994-10-27,-0.00740740740740741,12300,-0.199203161727591,16.75,0.0074626865671642,16.625,16.875,2739,-1.03092784015305,-0.791034141945992
"1994-10-28",1994-10-28,0.0149253731343284,5500,-0.187250970111585,17,0.0147058823529411,16.75,17,2739,1.9705882352941,-0.611672689975287
"1994-10-31",1994-10-31,-0.0367647058823529,7700,-0.2171314491516,16.375,0,0,17,2741,-1.15957449524672,-1.02828707499095
"1994-11-01",1994-11-01,0.0152671755725191,7400,-0.205179257535594,16.625,0.0150375939849624,16.375,16.625,2741,-0.944954120360238,-0.776094866912977
"1994-11-02",1994-11-02,0.0225563909774436,6100,-0.187250970111585,17,0.0367647058823529,0,17,0,2.44485294117647,-0.405555327809763
"1994-11-03",1994-11-03,0.0220588235294118,3900,-0.169322682687576,17.375,0.0575539568345323,0,17.375,0,1.56546762589928,-0.0437791492659729
"1994-11-04",1994-11-04,0.0215827338129496,8200,-0.151394395263566,17.75,0.0774647887323944,0,17.75,0,1.34595070422535,0.309789092979201
"1994-11-07",1994-11-07,0,6000,-0.151394395263566,17.75,0.0774647887323944,0,17.75,0,-1,0.309789092979201
"1994-11-08",1994-11-08,-0.0352112676056338,9400,-0.181274874303582,17.125,0.0437956204379562,16.375,17.75,2747,-1.19736846260389,-0.284017990959883
"1994-11-09",1994-11-09,0,6300,-0.181274874303582,17.125,0.0437956204379562,16.375,17.75,0,-1,-0.284017990959883
"1994-11-10",1994-11-10,-0.0291970802919708,13600,-0.205179257535594,16.625,0.0150375939849624,16.375,17.75,0,-1.13186815505374,-0.776094866912977
"1994-11-11",1994-11-11,-0.0075187969924812,8900,-0.211155353343597,16.5,0.00757575757575757,16.375,17.75,0,-1.02912621811669,-0.901658731997484
"1994-11-14",1994-11-14,0.00757575757575758,25500,-0.205179257535594,16.625,0.0150375939849624,16.375,17.75,0,1.98496240601504,-0.776094866912977
"1994-11-15",1994-11-15,0.0300751879699248,8600,-0.181274874303582,17.125,0.0437956204379562,16.375,17.75,0,2.91240875912408,-0.284017990959883
"1994-11-16",1994-11-16,0.0145985401459854,4600,-0.169322682687576,17.375,0.0575539568345323,16.375,17.75,0,1.31414868105516,-0.0437791492659719
"1994-11-17",1994-11-17,0.00719424460431655,4000,-0.163346586879573,17.5,0.0642857142857143,16.375,17.75,0,1.11696428571429,0.0749628674638566
"1994-11-18",1994-11-18,-0.0428571428571429,2400,-0.199203161727591,16.75,0.0223880597014925,16.375,17.75,0,-1.21951223795361,-0.651571648142454
"1994-11-21",1994-11-21,0.00746268656716418,5500,-0.193227065919588,16.875,0.0296296296296297,16.375,17.75,0,1.32345679012346,-0.528065950212266
"1994-11-22",1994-11-22,0,3200,-0.193227065919588,16.875,0.0296296296296297,16.375,17.75,0,-1,-0.528065950212266
"1994-11-23",1994-11-23,0.00740740740740741,1000,-0.187250970111585,17,0.0367647058823529,16.375,17.75,0,1.24080882352941,-0.405555327809764
"1994-11-25",1994-11-25,0.0147058823529412,3200,-0.175298778495579,17.25,0.0507246376811594,16.375,17.75,0,1.37971014492754,-0.163432781281051
"1994-11-28",1994-11-28,0.0072463768115942,1700,-0.169322682687576,17.375,0.0575539568345323,16.375,17.75,0,1.13463514902364,-0.0437791492659739
"1994-11-29",1994-11-29,0.0143884892086331,2000,-0.15737049107157,17.625,0.0709219858156028,16.375,17.75,0,1.2322695035461,0.192812664978335
"1994-11-30",1994-11-30,-0.0141843971631206,4200,-0.169322682687576,17.375,0.0575539568345323,16.375,17.75,0,-1.07594938247076,-0.0437791492659739
"1994-12-01",1994-12-01,-0.00719424460431655,6600,-0.175298778495579,17.25,0.0507246376811594,16.375,17.75,0,-1.03529412429066,-0.163432781281051
"1994-12-02",1994-12-02,0,4700,-0.175298778495579,17.25,0.0507246376811594,16.375,17.75,0,-1,-0.163432781281051
"1994-12-05",1994-12-05,-0.0072463768115942,13500,-0.181274874303582,17.125,0.0437956204379562,16.375,17.75,0,-1.03409091528926,-0.284017990959885
"1994-12-06",1994-12-06,0,3400,-0.181274874303582,17.125,0.0437956204379562,16.375,17.75,0,-1,-0.284017990959885
"1994-12-07",1994-12-07,0,4300,-0.181274874303582,17.125,0.0437956204379562,16.375,17.75,0,-1,-0.284017990959885
"1994-12-08",1994-12-08,-0.0364963503649635,10300,-0.211155353343597,16.5,0.00757575757575757,16.375,17.75,0,-1.16483519381718,-0.901658731997487
"1994-12-09",1994-12-09,-0.0151515151515152,6100,-0.223107544959603,16.25,0,16.25,17.625,2769,-1.05660378212887,-1.08412763703868
"1994-12-12",1994-12-12,0.0153846153846154,4700,-0.211155353343597,16.5,0.0151515151515151,16.25,16.5,2769,-0.946428563775509,-0.830870951051752
"1994-12-13",1994-12-13,0.00757575757575758,6600,-0.205179257535594,16.625,0.0225563909774437,0,16.625,0,1.48872180451128,-0.705839324921724
"1994-12-14",1994-12-14,0.0075187969924812,5300,-0.199203161727591,16.75,0.0298507462686567,0,16.75,0,1.32338308457711,-0.581840401240686
"1994-12-15",1994-12-15,0.0447761194029851,8700,-0.163346586879573,17.5,0.0714285714285714,0,17.5,0,2.39285714285714,0.141705632355548
"1994-12-16",1994-12-16,0.0142857142857143,13800,-0.151394395263567,17.75,0.0845070422535211,0,17.75,0,1.1830985915493,0.375591818928756
"1994-12-19",1994-12-19,-0.00704225352112676,32900,-0.15737049107157,17.625,0.0780141843971631,16.25,17.75,2775,-1.03947369252078,0.259082076927534
"1994-12-20",1994-12-20,-0.0425531914893617,32400,-0.193227065919588,16.875,0.0370370370370371,16.25,17.75,0,-1.22784814741228,-0.458851231065327
"1994-12-21",1994-12-21,0.00740740740740741,4700,-0.187250970111585,17,0.0441176470588235,16.25,17.75,0,1.19117647058823,-0.336849540421258
"1994-12-22",1994-12-22,0.0147058823529412,15700,-0.175298778495579,17.25,0.0579710144927537,16.25,17.75,0,1.31400966183575,-0.0957227299416524
"1994-12-23",1994-12-23,0,1000,-0.175298778495579,17.25,0.0579710144927537,16.25,17.75,0,-1,-0.0957227299416524
"1994-12-27",1994-12-27,-0.0144927536231884,5700,-0.187250970111585,17,0.0441176470588235,16.25,17.75,0,-1.06818183057851,-0.336849540421258
"1994-12-28",1994-12-28,-0.00735294117647059,2800,-0.193227065919588,16.875,0.0370370370370371,16.25,17.75,0,-1.03191489904934,-0.458851231065328
"1994-12-29",1994-12-29,-0.0148148148148148,4300,-0.205179257535594,16.625,0.0225563909774437,16.25,17.75,0,-1.06185568030609,-0.705839324921724
"1994-12-30",1994-12-30,0.0225563909774436,18100,-0.187250970111585,17,0.0441176470588235,16.25,17.75,0,1.95588235294117,-0.336849540421258
"1995-01-03",1995-01-03,-0.00735294117647059,5600,-0.193227065919588,16.875,0.0370370370370371,16.25,17.75,0,-1.03191489904934,-0.458851231065328
"1995-01-04",1995-01-04,0,1400,-0.193227065919588,16.875,0.0370370370370371,16.25,17.75,0,-1,-0.458851231065328
"1995-01-05",1995-01-05,-0.0148148148148148,2900,-0.205179257535594,16.625,0.0225563909774437,16.25,17.75,0,-1.06185568030609,-0.705839324921725
"1995-01-06",1995-01-06,0,700,-0.205179257535594,16.625,0.0225563909774437,16.25,17.75,0,-1,-0.705839324921725
"1995-01-09",1995-01-09,-0.0225563909774436,6700,-0.223107544959603,16.25,0,16.25,17.625,2788,-1.08737865435008,-1.08412763703868
"1995-01-10",1995-01-10,0.0307692307692308,14200,-0.199203161727591,16.75,0.0298507462686567,16.25,16.75,2788,-0.892857127551019,-0.581840401240688
"1995-01-11",1995-01-11,-0.0149253731343284,7500,-0.211155353343597,16.5,0.0151515151515151,16.25,16.75,2790,-1.0600000096,-0.830870951051754
"1995-01-12",1995-01-12,0,7000,-0.211155353343597,16.5,0.0151515151515151,16.25,16.75,0,-1,-0.830870951051754
"1995-01-13",1995-01-13,-0.00757575757575758,6400,-0.2171314491516,16.375,0.00763358778625955,16.25,16.75,0,-1.02830189106444,-0.956958929305175
"1995-01-16",1995-01-16,0.00763358778625954,2500,-0.211155353343597,16.5,0.0151515151515151,16.25,16.75,0,1.98484848484848,-0.830870951051755
"1995-01-17",1995-01-17,0.00757575757575758,3700,-0.205179257535594,16.625,0.0225563909774437,16.25,16.75,0,1.48872180451128,-0.705839324921726
"1995-01-18",1995-01-18,-0.0150375939849624,2500,-0.217131449151601,16.375,0.00763358778625955,16.25,16.75,0,-1.05825243623339,-0.956958929305176
"1995-01-19",1995-01-19,0.0152671755725191,7100,-0.205179257535594,16.625,0.0225563909774437,16.25,16.75,0,2.95488721804512,-0.705839324921726
"1995-01-20",1995-01-20,0,11800,-0.205179257535594,16.625,0.0225563909774437,16.25,16.75,0,-1,-0.705839324921726
"1995-01-23",1995-01-23,-0.0075187969924812,6200,-0.211155353343597,16.5,0.0151515151515151,16.25,16.75,0,-1.02912621811669,-0.830870951051755
"1995-01-24",1995-01-24,0,9300,-0.211155353343597,16.5,0.0151515151515151,16.25,16.75,0,-1,-0.830870951051755
"1995-01-25",1995-01-25,0,21100,-0.211155353343597,16.5,0.0151515151515151,16.25,16.75,0,-1,-0.830870951051755
"1995-01-26",1995-01-26,0.0227272727272727,2500,-0.193227065919588,16.875,0.0296296296296297,16.375,16.875,2790,1.95555555555556,-0.528065950212271
"1995-01-27",1995-01-27,-0.00740740740740741,9400,-0.199203161727591,16.75,0.0223880597014925,16.375,16.875,2802,-1.03092784015305,-0.65157164814246
"1995-01-30",1995-01-30,-0.00746268656716418,9600,-0.205179257535595,16.625,0.0150375939849624,16.375,16.875,0,-1.0300000048,-0.776094866912984
"1995-01-31",1995-01-31,-0.0150375939849624,2800,-0.217131449151601,16.375,0,16.375,16.75,2804,-1.05825243623339,-1.02828707499096
"1995-02-01",1995-02-01,-0.0152671755725191,6800,-0.229083640767607,16.125,0,16.125,16.375,2805,-1.05504587963976,-1.13996819908641
"1995-02-02",1995-02-02,0.0232558139534884,6300,-0.211155353343597,16.5,0.0227272727272727,16.125,16.5,2805,-0.921739119546312,-0.760083170106019
"1995-02-03",1995-02-03,0.00757575757575758,12000,-0.205179257535595,16.625,0.0300751879699248,0,16.625,0,1.32330827067669,-0.635583782930472
"1995-02-06",1995-02-06,0.0225563909774436,19300,-0.187250970111585,17,0.0514705882352942,0,17,0,1.71139705882353,-0.268143753032751
"1995-02-07",1995-02-07,-0.0147058823529412,3200,-0.199203161727591,16.75,0.0373134328358209,16.125,17,2809,-1.06382979809869,-0.512109154338921
"1995-02-08",1995-02-08,0.0373134328358209,6000,-0.169322682687576,17.375,0.0359712230215827,16.75,17.375,2809,-0.849999975999996,-0.245447935269655
"1995-02-09",1995-02-09,-0.0215827338129496,2200,-0.187250970111585,17,0.0147058823529411,16.75,17.375,2811,-1.10588237287198,-0.611672689975292
"1995-02-10",1995-02-10,0.0147058823529412,5600,-0.175298778495579,17.25,0.0289855072463768,16.75,17.375,0,1.97101449275363,-0.366562935299251
"1995-02-13",1995-02-13,0.0072463768115942,15900,-0.169322682687576,17.375,0.0215827338129496,17,17.375,2811,-0.965909084710743,-0.379893792605441
"1995-02-14",1995-02-14,0.00719424460431655,9900,-0.163346586879573,17.5,0.0285714285714286,0,17.5,0,1.32380952380953,-0.258750956994616
"1995-02-15",1995-02-15,0.0428571428571429,16800,-0.127490012031555,18.25,0.0684931506849316,0,18.25,0,2.3972602739726,0.449320471124789
"1995-02-16",1995-02-16,-0.0205479452054795,12600,-0.145418299455564,17.875,0.048951048951049,17,18.25,2816,-1.14062503515626,0.0991976387696288
"1995-02-17",1995-02-17,-0.00699300699300699,4600,-0.151394395263567,17.75,0.0422535211267606,17,18.25,0,-1.04109589941828,-0.0192245367685871
