"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-06-23",1998-06-23,0.00497512437810945,314700,-0.0633694203803541,25.25,0.00495049504950495,25.125,25.25,4617,-0.93181820661156,0.646702386506862
"1998-06-24",1998-06-24,0.00825085148514854,479700,-0.0556414205714638,25.458334,0.0130933155327446,0,25.458334,0,2.64484973761441,0.724542053188044
"1998-06-25",1998-06-25,0.00981996700962443,558300,-0.0463678504762198,25.708334,0.0226904629448178,0,25.708334,0,1.73298068683001,0.817094947982822
"1998-06-26",1998-06-26,0.0097244730055242,591100,-0.037094280380976,25.958334,0.0321027535896564,0,25.958334,0,1.41481263153286,0.908741198452955
"1998-06-29",1998-06-29,-0.00321029847292976,282400,-0.0401854951422441,25.875,0.0289855072463768,25.125,25.958334,4622,-1.083334,0.878291320369418
"1998-06-30",1998-06-30,0.0128824734299517,425400,-0.0278207102857317,26.208334,0.0127186260675708,25.875,26.208334,4622,-0.692307266272447,0.859153186895887
"1998-07-01",1998-07-01,-0.0333863266547198,874500,-0.0602782056190859,25.333334,0,0,26.208334,4624,-2.16666666666668,0.637583402406524
"1998-07-02",1998-07-02,-0.0131579207063705,2067300,-0.0726429904755982,25,0,25,25.333334,4625,-1.20512861538462,0.576939357921141
"1998-07-06",1998-07-06,0.02166664,463800,-0.0525502799987564,25.541666,0.0212071522664183,25,25.541666,4625,-0.723404689904785,0.779497731763236
"1998-07-07",1998-07-07,0.0228385258815929,293100,-0.030911925047,26.125,0.0430622009569378,0,26.125,0,2.03055084510932,0.99281449674631
"1998-07-08",1998-07-08,-0.00478468899521531,383500,-0.0355487100946221,26,0.0384615384615384,25,26.125,4628,-1.1499998800001,0.947508720201775
"1998-07-09",1998-07-09,0.00801284615384618,571300,-0.0278207102857317,26.208334,0.00794915083118219,26,26.208334,4628,-0.782608151229108,0.835760926394472
"1998-07-10",1998-07-10,0.0158982253507605,663100,-0.0123647848565122,26.625,0.0234741784037559,0,26.625,0,2.95304226857459,0.987709408623889
"1998-07-13",1998-07-13,-0.0109545915492957,387700,-0.0231839252381099,26.333334,0.0126582528440949,26,26.625,4631,-1.8749962500075,0.881598552946941
"1998-07-14",1998-07-14,-0.011075999719595,1186300,-0.0340031398082684,26.041666,0.00159997444095927,26,26.625,0,-1.4666688,0.774298695125125
"1998-07-15",1998-07-15,-0.00639997456383932,467800,-0.0401854951422441,25.875,0,25.875,26.333334,4633,-1.18181719008409,0.736129656314675
"1998-07-16",1998-07-16,0.0289855072463768,802200,-0.0123647848565122,26.625,0.028169014084507,25.875,26.625,4633,-0.307692733727547,1.01073559364684
"1998-07-17",1998-07-17,0.0250390985915493,1000900,0,27.291666,0.0519083737870748,0,27.291666,0,1.84274726944116,1.18781116545466
"1998-07-20",1998-07-20,-0.00610684595070156,954700,-0.00610684595070143,27.125,0.0460829493087558,25.875,27.291666,4636,0,1.1292884214598
"1998-07-21",1998-07-21,-0.0184331797235023,663600,-0.0244274570852508,26.625,0.028169014084507,25.875,27.291666,0,-4.00001200004809,0.951573283930877
"1998-07-22",1998-07-22,-0.00469483568075117,320700,-0.0290076098688882,26.5,0.0235849056603774,25.875,27.291666,0,-1.18750018750019,0.906626455432945
"1998-07-23",1998-07-23,-0.0408805283018868,574000,-0.0687022917545598,25.416666,0,25.416666,27.125,4639,-2.36842304709309,0.596266819847523
"1998-07-24",1998-07-24,-0.00819666906745356,595500,-0.0763358308723255,25.208334,0,25.208334,25.416666,4640,-1.1111104,0.558827536333028
"1998-07-27",1998-07-27,-0.018181844147257,655600,-0.0931297488398106,24.75,0,24.75,25.208334,4641,-1.2200004608003,0.476460465646178
"1998-07-28",1998-07-28,-0.00336703030303033,443500,-0.0961832084563836,24.666666,0,24.666666,24.75,4642,-1.03278715614089,0.461484536588727
"1998-07-29",1998-07-29,-0.013513459824688,589300,-0.108396900357787,24.333334,0,24.333334,24.666666,4643,-1.12698361904762,0.401581539197765
"1998-07-30",1998-07-30,0.00856158880653176,714000,-0.100763361240021,24.541666,0.00848891024757648,24.333334,24.541666,4643,-0.929577883753412,0.480655340147097
"1998-07-31",1998-07-31,-0.0169779019892129,377100,-0.116030512757997,24.125,0,0,24.541666,4645,-1.15151490909091,0.364141896263848
"1998-08-03",1998-08-03,-0.00863560621761661,268000,-0.123664125158208,23.916666,0,23.916666,24.125,4646,-1.06578969806099,0.32670225332993
"1998-08-04",1998-08-04,-0.0418118478553825,487300,-0.160305347427306,22.916666,0,22.916666,23.916666,4647,-1.2962962962963,0.146992542318202
"1998-08-05",1998-08-05,0.0654545473586777,725100,-0.105343514023658,24.416666,0.0614334487763399,22.916666,24.416666,4647,-0.657142857142856,0.717862213915782
"1998-08-06",1998-08-06,0.00853245074491336,680700,-0.0977099016234477,24.625,0.0693739695431472,0,24.625,0,1.1292540289528,0.794246755625335
"1998-08-07",1998-08-07,-0.0016920203045685,257400,-0.0992365947905119,24.583334,0.0677966625682261,22.916666,24.625,4650,-1.01562475390619,0.779022946648662
"1998-08-10",1998-08-10,-0.0423729344441239,687000,-0.137404583509119,23.541666,0.0265486733181926,22.916666,24.625,0,-1.38461606627253,0.389521135119453
"1998-08-11",1998-08-11,-0.00176988323596127,666900,-0.138931276676184,23.5,0.0248227234042554,22.916666,24.625,0,-1.01111093333333,0.373568295341943
"1998-08-12",1998-08-12,0.0354610212765958,442600,-0.108396900357787,24.333334,0.058219231281665,22.916666,24.625,0,2.3454006368892,0.687122265762901
"1998-08-13",1998-08-13,0.010273972321261,321900,-0.0992365947905119,24.583334,0.0677966625682261,22.916666,24.625,0,1.16450631648201,0.779022946648662
"1998-08-14",1998-08-14,-0.0305084737489227,436900,-0.126717511492336,23.833334,0.0384615933297457,22.916666,24.625,0,-1.27692321325451,0.500364545485296
"1998-08-17",1998-08-17,0.0279719992175664,457200,-0.102290054407085,24.5,0.0646258775510204,22.916666,24.625,0,1.68027041929746,0.74849565702421
"1998-08-18",1998-08-18,0.00170065306122446,635500,-0.100763361240021,24.541666,0.0662139237002085,22.916666,24.625,0,1.02457291427779,0.763772137112393
"1998-08-19",1998-08-19,-0.040747029969359,557100,-0.137404583509119,23.541666,0.0265486733181926,22.916666,24.625,0,-1.36363636363636,0.389521135119453
"1998-08-20",1998-08-20,0.0389381108371855,282000,-0.103816747574149,24.458334,0.0630324207691334,22.916666,24.625,0,2.37422111506944,0.733192640069119
"1998-08-21",1998-08-21,-0.0238501117860276,470100,-0.125190818325272,23.875,0.0401396439790577,22.916666,24.625,0,-1.20588268512126,0.516082459611575
"1998-08-24",1998-08-24,0.0209424083769634,347400,-0.106870207190722,24.375,0.0598290871794872,22.916666,24.625,0,1.49052361328123,0.702505713451552
"1998-08-25",1998-08-25,0.0324786051282051,622500,-0.0778625973218342,25.166666,0.066225140827156,23.5,25.166666,4650,1.10690541923999,0.876145721762155
"1998-08-26",1998-08-26,-0.0264900404368222,474600,-0.102290054407085,24.5,0.0408163265306123,23.5,25.166666,4663,-1.31372517647059,0.631719870949926
"1998-08-27",1998-08-27,-0.0374149387755102,1090500,-0.135877817059611,23.583334,0.00353359707325529,23.5,25.166666,0,-1.32835804856312,0.284130056320106
"1998-08-28",1998-08-28,-0.0159010596211715,583900,-0.149618275410523,23.208334,0,23.208334,24.5,4665,-1.10112363186468,0.199408114309571
"1998-08-31",1998-08-31,-0.100538625478244,504300,-0.235114485132567,20.875,0,20.875,23.208334,4666,-1.57142892128291,-0.219914664524271
"1998-09-01",1998-09-01,0.103792383233533,724300,-0.155725194643669,23.041666,0.0940325235163116,20.875,23.041666,4666,-0.662337731151972,0.630646046827591
"1998-09-02",1998-09-02,0.0126582860805291,581800,-0.145038122626885,23.333334,0.105357168418367,0,23.333334,0,1.12043327647259,0.73860421638059
"1998-09-03",1998-09-03,-0.0446429130102025,856000,-0.183206111345493,22.291666,0.0635513738632186,20.875,23.333334,4669,-1.26315832022175,0.3463666055528
"1998-09-04",1998-09-04,-0.0448598144257141,709000,-0.219847333614591,21.291666,0.0195694409258533,20.875,23.333334,0,-1.2,-0.0490559001867674
"1998-09-08",1998-09-08,0.0900196349125522,534100,-0.149618275410523,23.208334,0.100538625478244,20.875,23.333334,0,5.13753182112739,0.69250758565142
"1998-09-09",1998-09-09,-0.0394973633178496,519600,-0.183206111345493,22.291666,0.0635513738632186,20.875,23.333334,0,-1.2244901957519,0.3463666055528
"1998-09-10",1998-09-10,-0.0242990362407188,340600,-0.203053415647106,21.75,0.0402298850574713,20.875,23.333334,0,-1.1083332,0.134641918066281
"1998-09-11",1998-09-11,0.0383142068965518,356800,-0.172519039328709,22.583334,0.0756457837447739,20.875,23.333334,0,1.88033805308438,0.458100147035179
"1998-09-14",1998-09-14,-0.0258302870603606,441400,-0.193893110079832,22,0.0511363636363636,20.875,23.333334,0,-1.12389398198768,0.233061014278684
"1998-09-15",1998-09-15,0.00757572727272724,577800,-0.18778626412913,22.166666,0.0582706483690421,20.875,23.333334,0,1.13951490143904,0.298003164709771
"1998-09-16",1998-09-16,-0.0751879421109155,1932700,-0.248854943483479,20.5,0,20.5,23.208334,4677,-1.32520312195122,-0.287305806153669
"1998-09-17",1998-09-17,-0.026422731707317,796300,-0.268702247785093,19.958334,0,19.958334,20.5,4678,-1.07975451089615,-0.384648446478548
"1998-09-18",1998-09-18,0.0187891434224921,696600,-0.254961789434181,20.333334,0.0184426223461436,19.958334,20.333334,4678,-0.948863627066114,-0.226804035911147
"1998-09-21",1998-09-21,0.0389343921660855,738700,-0.225954179565293,21.125,0.0552267928994082,0,21.125,0,2.99451953539332,0.0958768441036965
"1998-09-22",1998-09-22,-0.0315581538461538,1044900,-0.250381636650544,20.458334,0.0244399177371921,19.958334,21.125,4681,-1.10810801168735,-0.174926122539315
"1998-09-23",1998-09-23,-0.00610997943429802,1051500,-0.254961789434181,20.333334,0.0184426223461436,19.958334,21.125,0,-1.01829268649613,-0.226804035911147
"1998-09-24",1998-09-24,-0.00819678661649887,599100,-0.261068708667327,20.166666,0.0103305127381987,19.958334,21.125,0,-1.02395229201481,-0.296542363555717
"1998-09-25",1998-09-25,0.0247933892493682,1450900,-0.242748097532778,20.666666,0.0342741301378751,19.958334,21.125,0,3.3177569213134,-0.0892541830403839
"1998-09-28",1998-09-28,-0.0322580332986462,1775700,-0.267175554618029,20,0.00208330000000001,19.958334,21.125,0,-1.10062883018868,-0.366942955541513
"1998-09-29",1998-09-29,0.0166667,775000,-0.254961789434181,20.333334,0.0184426223461436,19.958334,21.125,0,8.85260036775476,-0.226804035911148
"1998-09-30",1998-09-30,-0.0307377039102392,812800,-0.277862553352368,19.708334,0,19.708334,20.666666,4687,-1.08982037649253,-0.429575874231481
"1998-10-01",1998-10-01,-0.00211423248662223,1019200,-0.279389319801877,19.666666,0,19.666666,19.708334,4688,-1.00549468228478,-0.437064018469918
"1998-10-02",1998-10-02,-0.0275423399166895,1318200,-0.29923662410349,19.125,0,19.125,19.666666,4689,-1.07103816393443,-0.534406658794797
"1998-10-05",1998-10-05,-0.00435733333333337,555600,-0.302290083720063,19.041666,0,19.041666,19.125,4690,-1.0102041640983,-0.549382587852249
"1998-10-06",1998-10-06,0.0175055060833438,882100,-0.290076318536215,19.375,0.017204335483871,19.041666,19.375,4690,-0.959595878787879,-0.405099235875526
"1998-10-07",1998-10-07,0.0580645161290323,878700,-0.248854943483479,20.5,0.0711382439024391,0,20.5,0,4.13490215702495,0.0615972178693805
"1998-10-08",1998-10-08,-0.0121951219512195,844300,-0.258015249050754,20.25,0.0596708148148148,19.041666,20.5,4693,-1.03680981956415,-0.0395731035362138
"1998-10-09",1998-10-09,-0.0288066172839507,775300,-0.279389319801877,19.666666,0.0317796620942258,19.041666,20.5,0,-1.08284033920382,-0.281198205668684
"1998-10-12",1998-10-12,0.00211871193622759,379500,-0.277862553352368,19.708334,0.0338267049868346,19.041666,20.5,0,1.06441361417058,-0.263670181102085
"1998-10-13",1998-10-13,-0.0317124725002123,1008700,-0.300763317270554,19.083334,0.00218347590625423,19.041666,20.5,0,-1.08241759690859,-0.531185417008961
"1998-10-14",1998-10-14,0.0611353341088093,414000,-0.258015249050754,20.25,0.0596708148148148,19.041666,20.5,0,27.3283596324086,-0.0395731035362138
"1998-10-15",1998-10-15,0.0864197530864197,565300,-0.193893110079832,22,0.132575727272727,19.083334,22,4693,2.22178510020634,0.632486677445297
"1998-10-16",1998-10-16,0.0132575454545454,671700,-0.183206111345493,22.291666,0.14392517813608,0,22.291666,0,1.08560730607953,0.740566150336285
"1998-10-19",1998-10-19,-0.00747660583107603,247200,-0.189312957296194,22.125,0.137476429378531,19.083334,22.291666,4700,-1.0333332,0.678986264162481
"1998-10-20",1998-10-20,0.0508474576271186,377800,-0.148091582243458,23.25,0.0483870967741935,22.125,23.25,4700,-0.782258036420391,0.444214160897389
"1998-10-21",1998-10-21,-0.0340501505376344,416800,-0.177099192112347,22.458334,0.0148423298005987,22.125,23.25,4702,-1.19587615602081,0.137421186500907
"1998-10-22",1998-10-22,-0.0129870719706992,240100,-0.18778626412913,22.166666,0.0018796692294637,22.125,23.25,0,-1.06034512009521,0.0214292423002947
"1998-10-23",1998-10-23,0.0169172937418735,525900,-0.174045805778218,22.541666,0.0184842593267064,22.125,23.25,0,9.83378300658795,0.170258881421091
"1998-10-26",1998-10-26,0,724800,-0.174045805778218,22.541666,0.0184842593267064,22.125,23.25,0,-1,0.170258881421091
"1998-10-27",1998-10-27,0.0517560680741167,455700,-0.131297664275973,23.708334,0.0650264164491694,22.166666,23.708334,4702,3.51793465455324,0.608190062978041
"1998-10-28",1998-10-28,-0.0175747481877049,640600,-0.146564889076394,23.291666,0.0483005380551138,22.166666,23.708334,4707,-1.11627948512725,0.451277411778177
"1998-10-29",1998-10-29,-0.0053667264505682,1038900,-0.151145041860032,23.166666,0.043165468868071,22.166666,23.708334,0,-1.03125,0.403628353568725
"1998-10-30",1998-10-30,0.00899283479116074,965700,-0.143511429459821,23.375,0.0516934331550802,22.166666,23.708334,0,1.19756450029707,0.482894057497045
"1998-11-02",1998-11-02,0.0641711229946524,722400,-0.0885495960561733,24.875,0.068676743718593,23.166666,24.875,4707,1.32853903343125,0.835754585349566
"1998-11-03",1998-11-03,-0.0318257688442211,333600,-0.117557205925061,24.083334,0.0380623380467173,23.166666,24.875,4711,-1.32758602140304,0.543333794796308
"1998-11-04",1998-11-04,0.0346020198034042,482100,-0.0870229028891091,24.916666,0.0334447634366491,24.083334,24.916666,4711,-0.740260047900281,0.670444395572117
"1998-11-05",1998-11-05,-0.0401337803380276,388500,-0.123664125158208,23.916666,0,0,24.916666,4713,-1.42105263157895,0.32670225332993
"1998-11-06",1998-11-06,0.00348434852918048,312600,-0.120610665541634,24,0.00347225000000007,23.916666,24,4713,-0.975308444444444,0.358708101298868
"1998-11-09",1998-11-09,0.02777775,455700,-0.0961832084563836,24.666666,0.0304054062271731,0,24.666666,0,8.75668693993018,0.610610205109007
"1998-11-10",1998-11-10,-0.0304054062271731,310000,-0.123664125158208,23.916666,0,0,24.666666,4716,-1.28571428571429,0.32670225332993
"1998-11-11",1998-11-11,-0.0174215753985108,398800,-0.138931276676184,23.5,0,23.5,23.916666,4717,-1.12345659259259,0.251823326881518
"1998-11-12",1998-11-12,-0.0035461276595745,231600,-0.141984736292757,23.416666,0,23.416666,23.5,4718,-1.0219782016665,0.236847397824066
"1998-11-13",1998-11-13,0,249600,-0.141984736292757,23.416666,0,23.416666,23.416666,4718,-1,0.236847397824066
"1998-11-16",1998-11-16,0,504300,-0.141984736292757,23.416666,0,0,23.416666,0,-1,0.236847397824066
"1998-11-17",1998-11-17,-0.00711740945529988,325900,-0.148091582243458,23.25,0,0,23.416666,4721,-1.04301058064516,0.206895899128585
"1998-11-18",1998-11-18,0.00896060215053766,612000,-0.140457969843248,23.458334,0.00888102283819481,23.25,23.458334,4721,-0.948453434796443,0.287893206051418
"1998-11-19",1998-11-19,0.0071047671160279,273900,-0.134351123892547,23.625,0.0158730158730159,0,23.625,0,1.78729591874829,0.35213747583558
"1998-11-20",1998-11-20,-0.0158730158730159,409900,-0.148091582243458,23.25,0,0,23.625,4724,-1.10227274586777,0.206895899128585
"1998-11-23",1998-11-23,0.00537634408602151,681900,-0.143511429459821,23.375,0.00534759358288772,23.25,23.375,4724,-0.969072159846953,0.255587299688948
"1998-11-24",1998-11-24,-0.0374331550802139,3338500,-0.175572498945282,22.5,0,0,23.375,4726,-1.22340429334541,0.0721136158697887
"1998-11-25",1998-11-25,0.0166666666666667,1027800,-0.16183204059437,22.875,0.0163934426229508,22.5,22.875,4726,-0.921739119546313,0.219907665858017
"1998-11-27",1998-11-27,0.0455373114754098,347800,-0.123664125158208,23.916666,0.0592334232538934,0,23.916666,0,3.61323881848749,0.617217162931347
"1998-11-30",1998-11-30,-0.0174215753985108,520500,-0.138931276676184,23.5,0.0425531914893617,22.5,23.916666,4729,-1.12345659259259,0.460528748578905
"1998-12-01",1998-12-01,0.0602836595744681,1108000,-0.0870229028891091,24.916666,0.0568561620563521,23.5,24.916666,4729,1.33611980832428,0.78526741237621
"1998-12-02",1998-12-02,0.0200668901690138,1383100,-0.0687022917545598,25.416666,0.0754098118140278,0,25.416666,0,1.32632610233674,0.966120079354557
"1998-12-03",1998-12-03,-0.0557376801504965,564600,-0.120610665541634,24,0.0208333333333334,23.5,25.416666,4732,-1.7555552,0.443856878426728
"1998-12-04",1998-12-04,0.00694441666666664,626500,-0.114503819590933,24.166666,0.0275861800713428,23.5,25.416666,0,1.32413664342445,0.50692823668589
"1998-12-07",1998-12-07,0.0275862628299659,504900,-0.0900762892232377,24.833334,0.0536913005720456,23.5,25.416666,0,1.9463115383569,0.754769534596824
"1998-12-08",1998-12-08,-0.0201342276474033,376200,-0.108396900357787,24.333334,0.034246601801463,23.5,25.416666,0,-1.20338994082166,0.569546648758672
"1998-12-09",1998-12-09,-0.0376712866391429,541600,-0.141984736292757,23.416666,0,23.416666,24.833334,4736,-1.3098597452889,0.236847397824065
"1998-12-10",1998-12-10,-0.0266903922189436,1461100,-0.164885500210944,22.791666,0,22.791666,23.416666,4737,-1.16129032258065,0.124528828441734
"1998-12-11",1998-12-11,0.0255941799076909,366100,-0.143511429459821,23.375,0.0249554652406417,22.791666,23.375,4737,-0.870370222222221,0.351755624077563
"1998-12-14",1998-12-14,-0.0481283422459893,979000,-0.184732804512557,22.25,0,0,23.375,4739,-1.2872340914441,0.0271861881168559
"1998-12-15",1998-12-15,-0.0318352359550562,1434600,-0.210687028047317,21.541666,0,21.541666,22.25,4740,-1.14049601857799,-0.100108310322926
"1998-12-16",1998-12-16,0.0174081243298452,811000,-0.196946569696405,21.916666,0.0171102666801602,21.541666,21.916666,4740,-0.934782608695652,0.051201458743156
"1998-12-17",1998-12-17,-0.0304182214575885,1087600,-0.221374026781656,21.25,0,0,21.916666,4742,-1.12403088372093,-0.152523522894873
"1998-12-18",1998-12-18,0.0215686588235294,787600,-0.204580108814171,21.708334,0.0211132738237767,21.25,21.708334,4742,-0.924137812318655,0.0333952336368649
"1998-12-21",1998-12-21,0.00575815721280131,686800,-0.199999956030533,21.833334,0.0267175869704553,0,21.833334,0,1.26544027200402,0.0833457351704735
"1998-12-22",1998-12-22,-0.0534351739409108,1321900,-0.242748097532778,20.666666,0,0,21.833334,4745,-1.21374075450156,-0.257354307458188
"1998-12-23",1998-12-23,0.0745968411160272,1820800,-0.186259497679621,22.208334,0.069418444445225,20.666666,22.208334,4745,-0.767295396226415,0.360166537753501
"1998-12-24",1998-12-24,0.00187614253279869,217300,-0.184732804512557,22.25,0.0711610786516854,0,22.25,0,1.02510333125997,0.37620120693522
"1998-12-28",1998-12-28,0.0262172584269663,512500,-0.163358733761435,22.833334,0.0948905665725382,0,22.833334,0,1.33346161090394,0.597415101903377
"1998-12-29",1998-12-29,0.0291970502424219,570300,-0.138931276676184,23.5,0.120567404255319,0,23.5,0,1.27059420773036,0.843155494161066
"1998-12-30",1998-12-30,0.0248227234042553,824500,-0.117557205925061,24.083334,0.141868563546891,0,24.083334,0,1.17667427961262,1.05245946339026
"1998-12-31",1998-12-31,0,950800,-0.117557205925061,24.083334,0.141868563546891,0,24.083334,0,-1,1.05245946339026
"1999-01-04",1999-01-04,-0.0103806225500174,694800,-0.126717511492336,23.833334,0.132867185094624,20.666666,24.083334,4752,-1.07792211030529,0.963384078222486
"1999-01-05",1999-01-05,0.0174824890214688,482400,-0.11145035997436,24.25,0.0171821030927835,23.833334,24.25,4752,-0.879518218609434,0.470876564823557
"1999-01-06",1999-01-06,0.0171821030927835,483300,-0.0961832084563835,24.666666,0.0337837306428035,0,24.666666,0,1.9662162693572,0.627179458721184
"1999-01-07",1999-01-07,-0.0405405416362309,481600,-0.132824430725482,23.666666,0,0,24.666666,4755,-1.38095238095238,0.281774825576998
"1999-01-08",1999-01-08,-0.0334506769986106,535500,-0.16183204059437,22.875,0,22.875,23.666666,4756,-1.21839062068965,0.139504757499187
"1999-01-11",1999-01-11,0.0400728306010929,865000,-0.128244277941845,23.791666,0.0385288697311067,22.875,23.791666,4756,-0.792452949804219,0.493206363565192
"1999-01-12",1999-01-12,-0.0175131073208576,576900,-0.143511429459821,23.375,0.0213903743315508,22.875,23.791666,4758,-1.11904742857143,0.334270359740637
"1999-01-13",1999-01-13,0.0231728770053476,789600,-0.123664125158207,23.916666,0.0226480563804335,23.375,23.916666,4758,1.05879663578527,0.437781399031289
"1999-01-14",1999-01-14,0,864400,-0.123664125158207,23.916666,0.0226480563804335,0,23.916666,0,-1,0.437781399031289
"1999-01-15",1999-01-15,0.00348434852918048,662800,-0.120610665541634,24,0.0260416666666666,0,24,0,1.14984112672754,0.469401552436565
"1999-01-19",1999-01-19,-0.03125,324100,-0.148091582243458,23.25,0,0,24,4762,-1.22784814741228,0.206895899128586
"1999-01-20",1999-01-20,0.021505376344086,889300,-0.129770971108909,23.75,0.0210526315789473,23.25,23.75,4762,-0.876288639387817,0.400005015895263
"1999-01-21",1999-01-21,-0.0245614315789474,405000,-0.151145041860031,23.166666,0,0,23.75,4764,-1.16470610159174,0.191919970071134
"1999-01-22",1999-01-22,-0.0071942160343659,534300,-0.157251887810733,23,0,23,23.166666,4765,-1.04040387878788,0.161968471375653
"1999-01-25",1999-01-25,-0.00181156521739127,657000,-0.158778580977797,22.958334,0,22.958334,23,4766,-1.0097085840324,0.154480686556639
"1999-01-26",1999-01-26,0.023593436701461,948700,-0.138931276676184,23.5,0.0230496170212766,22.958334,23.5,4766,-0.875000115384651,0.364871957830655
"1999-01-27",1999-01-27,-0.0177304680851064,273000,-0.15419842819416,23.083334,0.00541516229847905,22.958334,23.5,4768,-1.10988995338724,0.203503483113106
"1999-01-28",1999-01-28,-0.00541516229847907,372400,-0.158778580977797,22.958334,0,22.958334,23.083334,4769,-1.02970297970787,0.154480686556639
"1999-01-29",1999-01-29,0.0780398961004748,1292700,-0.0931297488398104,24.75,0.0723905454545454,22.958334,24.75,4769,-0.586538488165688,0.831505499572058
"1999-02-01",1999-02-01,-0.0437710707070707,631200,-0.132824430725482,23.666666,0.0299295219698457,22.958334,24.75,4771,-1.42622988228981,0.428566482919069
"1999-02-02",1999-02-02,0.0422535223170006,927300,-0.0961832084563835,24.666666,0.0692567045745055,22.958334,24.75,0,2.31399300811695,0.801159405328178
"1999-02-03",1999-02-03,0.0135135409057714,1735000,-0.0839694432725357,25,0.05333336,23.666666,25,4771,-0.873015619047618,0.782965486048569
"1999-02-04",1999-02-04,0.01833336,1499100,-0.0671755253050509,25.458334,0.0703764826087993,0,25.458334,0,1.31955838913579,0.948921870876497
"1999-02-05",1999-02-05,-0.00490998350481222,1114600,-0.0717556780886881,25.333334,0.0657895245844863,23.666666,25.458334,4775,-1.06818186776863,0.903961066293879
"1999-02-08",1999-02-08,0.00986842079293629,1205100,-0.0625953725214135,25.583334,0.0097719867160394,25.333334,25.583334,4775,-0.872340338614698,0.674146143259646
"1999-02-09",1999-02-09,-0.00977198671603943,1231600,-0.0717556780886881,25.333334,0,0,25.583334,4777,-1.14634157763245,0.581291250209495
"1999-02-10",1999-02-10,0,1092400,-0.0717556780886881,25.333334,0,25.333334,25.333334,4777,-1,0.581291250209495
"1999-02-11",1999-02-11,0.0263157624653746,1410300,-0.0473282210034373,26,0.025641,0,26,0,-0.659574576731626,0.826855873777794
"1999-02-12",1999-02-12,0,1064100,-0.0473282210034373,26,0.025641,0,26,0,-1,0.826855873777794
"1999-02-16",1999-02-16,0.0144230769230769,1538500,-0.0335877626525253,26.375,0.0394944454976303,0,26.375,0,1.54028491469249,0.962192311243993
"1999-02-17",1999-02-17,-0.014218009478673,1201600,-0.0473282210034373,26,0.025641,25.333334,26.375,4782,-1.40909120661179,0.826855873777794
"1999-02-18",1999-02-18,-0.0240384615384615,1028400,-0.0702289849216239,25.375,0.00164200985221674,25.333334,26.375,0,-1.48387121748192,0.596832399456506
"1999-02-19",1999-02-19,-0.00492610837438424,1516500,-0.0748091377052612,25.25,0,25.25,26,4784,-1.06521741398867,0.566315321152043
"1999-02-22",1999-02-22,0.0297029702970297,1335700,-0.0473282210034373,26,0.0288461538461539,25.25,26,4784,-0.632652941274429,0.842575798926858
"1999-02-23",1999-02-23,-0.0176282307692308,864100,-0.0641221389709223,25.541666,0.0114192237890824,25.25,26,4786,-1.35483940894938,0.674737000758386
"1999-02-24",1999-02-24,-0.0375203402941687,1104100,-0.0992365947905121,24.583334,0,24.583334,25.541666,4787,-1.54761828571429,0.446508966950698
"1999-02-25",1999-02-25,0.0135592674289012,711600,-0.0870229028891091,24.916666,0.0133778732676354,24.583334,24.916666,4787,-0.876923508639267,0.572024779362456
"1999-02-26",1999-02-26,-0.00836115072538191,904200,-0.0946564420068748,24.708334,0.00505902178592854,24.583334,24.916666,4789,-1.0877187368421,0.493785044794563
"1999-03-01",1999-03-01,-0.00168639455820863,671500,-0.0961832084563836,24.666666,0.00337832441563035,24.583334,24.916666,0,-1.01612955671203,0.478053790200903
"1999-03-02",1999-03-02,0.0185811086103003,715600,-0.0793892904888986,25.125,0.0182421492537314,24.666666,25.125,4789,5.39976242936622,0.633321640413244
"1999-03-03",1999-03-03,0.0348258706467662,1879000,-0.0473282210034374,26,0.051282076923077,0,26,0,2.81118612778521,0.952614520419934
"1999-03-04",1999-03-04,0.025641,1990600,-0.0229007639181865,26.666666,0.075000001875,0,26.666666,0,1.46249930531285,1.18874727354991
"1999-03-05",1999-03-05,0.0125000253125007,1654000,-0.0106869987343386,27,0.0864197777777778,0,27,0,1.15226367489711,1.30465980527905
"1999-03-08",1999-03-08,0.0108024444444444,1909200,0,27.291666,0.0961832084563837,0,27.291666,0,1.1129768084305,1.4049605194003
"1999-03-09",1999-03-09,0.0106870720167835,1410900,0,27.583334,0.105740227051596,0,27.583334,0,1.09936265122145,1.45183365690827
"1999-03-10",1999-03-10,-0.00906344388970528,1045300,-0.00906344388970537,27.333334,0.0975610220107068,24.666666,27.583334,4797,0,1.36726575047663
"1999-03-11",1999-03-11,0.0182926824806663,1494000,0,27.833334,0.0179640714260103,27.333334,27.833334,4797,0,1.02132870690015
"1999-03-12",1999-03-12,-0.00748505371293287,907200,-0.00748505371293284,27.625,0.0105580452488687,27.333334,27.833334,4799,0,0.948294252862445
"1999-03-15",1999-03-15,0.0135746606334842,834000,0,28,0.0133928571428571,27.625,28,4799,1.26849779738272,0.998908832591237
"1999-03-16",1999-03-16,-0.00892857142857143,621300,-0.00892857142857129,27.75,0.00450450450450446,27.625,28,4801,0,0.911524349298901
"1999-03-17",1999-03-17,-0.036036036036036,630100,-0.0446428571428571,26.75,0,26.75,27.75,4802,-5.00000000000007,0.714268179338773
