"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-04-07",2010-04-07,-0.00901756051257713,803800,-0.0192578368328741,31.32,0,31.32,31.865,3737,-1.8636389807242,0.658528849527433
"2010-04-08",2010-04-08,-0.0201149106002555,1838000,-0.038985377766882,30.690001,0,30.690001,31.32,3738,-2.02439028356145,0.521079662605244
"2010-04-09",2010-04-09,0.00325839024899352,965800,-0.0358540170926575,30.790001,0.00324780762429988,30.690001,30.790001,3738,-0.919678585829052,0.565525724017819
"2010-04-12",2010-04-12,0.000324715806277483,675000,-0.0355409436524483,30.799999,0.00357136375231704,0,30.799999,0,1.09962293505204,0.569961361323859
"2010-04-13",2010-04-13,0.00487019496331804,873800,-0.0308438400138979,30.950001,0.00840064593212786,0,30.950001,0,2.35222355232722,0.636335269223529
"2010-04-14",2010-04-14,0.00403877208275373,960000,-0.0269296391711172,31.075001,0.0123893801322806,0,31.075001,0,1.47481279801331,0.691397985838021
"2010-04-15",2010-04-15,-0.00337898621467458,1039600,-0.0302176305062665,30.969999,0.00904094313984327,30.690001,31.075001,3743,-1.12209563278054,0.645159497181704
"2010-04-16",2010-04-16,-0.00516629012483985,903800,-0.0352278075850256,30.809999,0.00389477455030107,30.690001,31.075001,0,-1.16580310880829,0.574396422408294
"2010-04-19",2010-04-19,0.00405712444197093,590800,-0.0313136067422451,30.934999,0.00791976750993273,30.690001,31.075001,0,2.03343413274602,0.629711767418075
"2010-04-20",2010-04-20,0.0269921133664817,1162000,-0.00516671379886346,31.77,0.0302172175007869,30.809999,31.77,3743,3.81541724083306,0.967241699281589
"2010-04-21",2010-04-21,-0.00314762354422404,989600,-0.00829807447308795,31.67,0.0271550678875908,30.809999,31.77,3747,-1.60606427917747,0.924089186961483
"2010-04-22",2010-04-22,0.00647300284180607,1112000,-0.00187878509092765,31.875,0.0064313725490196,31.67,31.875,3747,-0.226412175140253,0.824425018239663
"2010-04-23",2010-04-23,-0.00219607843137256,454400,-0.00407073756288501,31.805,0.00424461562647371,31.67,31.875,3749,-2.16668611143549,0.793916905340224
"2010-04-26",2010-04-26,-0.00628831944662787,463000,-0.0103334589113341,31.605,0,31.605,31.805,3750,-2.53847337287216,0.720708342308888
"2010-04-27",2010-04-27,-0.0359120708748615,1178400,-0.0458744338773893,30.469999,0,30.469999,31.605,3751,-4.43940739214366,0.473081021303823
"2010-04-28",2010-04-28,0.0170659999037085,1236000,-0.0295913270578152,30.99,0.0167796385930945,30.469999,30.99,3751,-0.645050511945396,0.703441586241368
"2010-04-29",2010-04-29,-0.00467896095514673,1419600,-0.0341318313490474,30.844999,0.0121575623977164,30.469999,30.99,3753,-1.15344037401097,0.63960244672537
"2010-04-30",2010-04-30,0.109255993167645,6215400,0,34.215,0.0984948414438113,30.844999,34.215,3753,8.10152876223873,1.47895598442388
"2010-05-03",2010-05-03,0.00365336840567003,2189600,0,34.34,0.101776383226558,0,34.34,0,1.03331688984564,1.50181971849994
"2010-05-04",2010-05-04,-0.0141234711706467,1499000,-0.0141234711706467,33.855,0.0889086102495937,30.844999,34.34,3756,0,1.31376158319976
"2010-05-05",2010-05-05,-0.00177232314281486,1165600,-0.015870762958649,33.794998,0.0872909949573011,30.844999,34.34,0,-1.12371546391752,1.29031701178549
"2010-05-06",2010-05-06,-0.0281105801515359,2104400,-0.0435352067559697,32.845001,0.0608921278461828,30.844999,34.34,0,-2.74310736474358,0.913637619683645
"2010-05-07",2010-05-07,-0.0313594144813698,2844600,-0.0735293826441469,31.815001,0.0304888250671436,30.844999,34.34,0,-1.68896367154761,0.492825701830864
"2010-05-10",2010-05-10,0.0438471776254228,1230000,-0.0329062609202097,33.209999,0.0712134920570158,30.844999,34.34,0,2.33572438098834,1.05960629825868
"2010-05-11",2010-05-11,0.017314092662273,2029600,-0.0161619103086781,33.785,0.0870208968477133,30.844999,34.34,0,1.22197204959478,1.28640660387676
"2010-05-12",2010-05-12,0.0177593014651474,1216000,0,34.384998,0.0747418103674168,31.815001,34.384998,3756,0,1.31345969579321
"2010-05-13",2010-05-13,0.000727119425744725,1118400,0,34.41,0.0754140947399011,0,34.41,0,1.00899475633758,1.31814375351168
"2010-05-14",2010-05-14,-0.00770124963673332,1121400,-0.00770124963673324,34.145,0.068238365792942,31.815001,34.41,3764,0,1.21449025624978
"2010-05-17",2010-05-17,0.00629670522770519,926600,-0.00145303690787568,34.360001,0.0740686823612141,31.815001,34.41,0,1.08544044835369,1.29864590629556
"2010-05-18",2010-05-18,-0.0331781131205437,1450800,-0.0345829410055215,33.220001,0.042293797643173,31.815001,34.41,0,-23.800456009119,0.84642986579081
"2010-05-19",2010-05-19,-0.0260385603239448,2571400,-0.0597210113339146,32.355,0.0166898161026116,31.815001,34.41,0,-1.72689220747245,0.492890932809651
"2010-05-20",2010-05-20,-0.0332251274918868,2676400,-0.0909619006102876,31.280001,0,31.280001,34.360001,3768,-1.52311386861314,0.158939706704658
"2010-05-21",2010-05-21,-0.0228580555352284,2299400,-0.111740743969776,30.565001,0,30.565001,31.280001,3769,-1.22843457777463,0.0141657009378393
"2010-05-24",2010-05-24,0.0158677567195238,2131200,-0.0976460621912234,31.049999,0.015619903884699,30.565001,31.049999,3769,-0.873862645998087,0.221198379405277
"2010-05-25",2010-05-25,-0.00144927540899432,1777000,-0.0989538215634989,31.004999,0.0141911954262602,30.565001,31.049999,3771,-1.01339285315689,0.20213238027094
"2010-05-26",2010-05-26,-0.0140299633617147,2199000,-0.111595466434176,30.57,0.000163526333006314,30.565001,31.049999,0,-1.12775297275977,0.0163172534704315
"2010-05-27",2010-05-27,0.0423617926071311,1051400,-0.0739610578320254,31.865,0.0406402008473246,30.57,31.865,3771,248.523892758944,0.560546506365404
"2010-05-28",2010-05-28,-0.0131806056802133,1570600,-0.0861668119732635,31.445,0.0278263634918111,30.57,31.865,3774,-1.16502946954813,0.386225615593584
"2010-06-01",2010-06-01,0.00651931944665283,1442000,-0.080209241499564,31.65,0.0341232227488151,30.57,31.865,0,1.22629113067027,0.471606830024454
"2010-06-02",2010-06-02,0.0265403475513428,702000,-0.0557976750944491,32.490002,0.0321638022675406,31.445,32.490002,3774,-0.695651449275361,0.628039363213131
"2010-06-03",2010-06-03,0.00831012568112511,1074800,-0.0479512351060736,32.759998,0.0401403565409254,0,32.759998,0,1.24799786440158,0.738284107007033
"2010-06-04",2010-06-04,-0.0166360816017144,1408200,-0.0637895960476602,32.215,0.0239019090485799,31.445,32.759998,3778,-1.33030141781646,0.514792935296812
"2010-06-07",2010-06-07,-0.0231259040819495,1394600,-0.0854403080499853,31.469999,0.000794375621047894,31.445,32.759998,0,-1.33940820045558,0.202945429164291
"2010-06-08",2010-06-08,-0.00174763272156447,1101000,-0.0870386224934611,31.415001,0,31.415001,32.215,3780,-1.01870679635823,0.186274658842449
"2010-06-09",2010-06-09,-0.00222829851254815,965200,-0.0890729729729727,31.344999,0,31.344999,31.415001,3781,-1.02337296272887,0.172100574993934
"2010-06-10",2010-06-10,0.0154729945915773,691400,-0.074978204010462,31.83,0.0152372290292176,31.344999,31.83,3781,-0.841761552443214,0.376467621462267
"2010-06-11",2010-06-11,0.011310053408734,666600,-0.0645161580935771,32.189999,0.0262503891348366,0,32.189999,0,1.72277971831368,0.52609344744097
"2010-06-14",2010-06-14,0.011494315361737,693400,-0.0537634117988954,32.560001,0.037315785094724,0,32.560001,0,1.4215326448324,0.678108638947857
"2010-06-15",2010-06-15,0.0148954848005072,955400,-0.0396687590816621,33.044998,0.0514449720953228,0,33.044998,0,1.37863834205103,0.874754730521829
"2010-06-16",2010-06-16,-0.00953239579557556,991800,-0.0488230165649519,32.73,0.0423159486709439,31.344999,33.044998,3786,-1.230767427447,0.747368245635774
"2010-06-17",2010-06-17,-0.0116102047051634,950000,-0.0598663760534727,32.349998,0.0310664315960699,31.344999,33.044998,0,-1.22619166666667,0.592045401899426
"2010-06-18",2010-06-18,-0.0205563845784472,1505800,-0.0791921243824467,31.684999,0.0107306299741401,31.344999,33.044998,0,-1.32281473513132,0.315708487376651
"2010-06-21",2010-06-21,0.00441855781658693,934200,-0.075123481546062,31.825001,0.0150825446949711,31.344999,33.044998,0,1.40556003993416,0.374377674455897
"2010-06-22",2010-06-22,-0.00581310272386168,1216200,-0.0804998837547222,31.639999,0.00932364125548801,31.344999,33.044998,0,-1.07156753252129,0.296793817826869
"2010-06-23",2010-06-23,-0.0210176681737568,1313600,-0.0998256320836963,30.975,0,30.975,32.73,3791,-1.24007175448673,0.0971827605048196
"2010-06-24",2010-06-24,-0.00903954802259891,1543200,-0.107962801511188,30.695,0,30.695,30.975,3792,-1.08151382823872,0.0404880449597712
"2010-06-25",2010-06-25,0.00488675680078192,1342600,-0.103603632664923,30.844999,0.0048629925389202,30.695,30.844999,3792,-0.95962341857335,0.104742306973434
"2010-06-28",2010-06-28,-0.000810471739681402,611800,-0.104330136588201,30.82,0.00405580791693705,30.695,30.844999,3794,-1.00701234024899,0.0940565228585654
"2010-06-29",2010-06-29,-0.0180078195976639,998600,-0.120459197907585,30.264999,0,30.264999,30.82,3795,-1.15459637883008,-0.0465790421083921
"2010-06-30",2010-06-30,0.00462587162153876,1018600,-0.1163905550712,30.405001,0.00460457146506921,30.264999,30.405001,3795,-0.966223892346468,0.0138504994003348
"2010-07-01",2010-07-01,-0.0197336286882542,1692800,-0.133827375762859,29.805,0,0,30.405001,3797,-1.14981302117678,-0.139720158022701
"2010-07-02",2010-07-02,0.0261700721355477,1488800,-0.111159575704737,30.584999,0.0255026655387499,29.805,30.584999,3797,-0.830619109663408,0.195901567569037
"2010-07-06",2010-07-06,0.0127513818130254,1117600,-0.0998256320836961,30.975,0.037772397094431,0,30.975,0,1.48111565189286,0.360357237551859
"2010-07-07",2010-07-07,0.033413979015335,830600,-0.0697472246439984,32.009998,0.0688846653473706,0,32.009998,0,1.82367735823487,0.786695656988283
"2010-07-08",2010-07-08,0.0153077797755563,1215000,-0.0555071200232486,32.5,0.0829230769230769,0,32.5,0,1.20379588845955,0.983722700124123
"2010-07-09",2010-07-09,-0.00107692307692297,598200,-0.056524266201685,32.465,0.081934390882489,29.805,32.5,3802,-1.01832460732984,0.969747313707261
"2010-07-12",2010-07-12,0.00646847374095168,871600,-0.0504214181923854,32.674999,0.00642690149738023,32.465,32.674999,3802,-0.892031362467866,0.486179110369465
"2010-07-13",2010-07-13,0.0134660447885552,1165400,-0.0376343504795114,33.115002,0.0196286263247091,0,33.115002,0,3.05413523650708,0.667252788821826
"2010-07-14",2010-07-14,0.00875726959038081,812000,-0.0292066550421385,33.404999,0.0281394709815735,0,33.404999,0,1.43359349330273,0.785269959405326
"2010-07-15",2010-07-15,0.000449004653465282,882800,-0.0287707643126993,33.419998,0.0285756450374413,0,33.419998,0,1.01550043553247,0.79134596229311
"2010-07-16",2010-07-16,-0.00568515892789709,1694800,-0.0342923568730017,33.23,0.0230213662353294,32.465,33.419998,3807,-1.19191678400651,0.71417620665498
"2010-07-19",2010-07-19,-0.0263316280469455,1089600,-0.0597210113339142,32.355,0,32.355,33.23,3808,-1.74152542372882,0.376606715691127
"2010-07-20",2010-07-20,-0.000772616288054289,734600,-0.0604474861958728,32.330002,0,32.330002,32.355,3809,-1.01216447688564,0.371545092479717
"2010-07-21",2010-07-21,-0.0227343938920882,979600,-0.0818076431269975,31.594999,0,31.594999,32.330002,3810,-1.3533671666992,0.222720856730585
"2010-07-22",2010-07-22,0.0174078498942191,629600,-0.0658238884045328,32.145,0.0171100015554519,31.594999,32.145,3810,-0.804617831396858,0.45329748601332
"2010-07-23",2010-07-23,0.0216207808368331,642400,-0.0456262714327224,32.84,0.0379111144945189,0,32.84,0,2.21572829036002,0.738951035532916
"2010-07-26",2010-07-26,-0.0150730511571255,1059800,-0.0600115954664334,32.345001,0.0231875707779389,31.594999,32.84,3813,-1.31528598726115,0.536138621259539
"2010-07-27",2010-07-27,-0.0108208375074716,674600,-0.0701830572507985,31.995001,0.0125020155492415,31.594999,32.84,0,-1.16949160750199,0.390819950287948
"2010-07-28",2010-07-28,-0.00312551951475166,595800,-0.0730892182505081,31.895,0.00940589434080574,31.594999,32.84,0,-1.04140829871979,0.348999795817257
"2010-07-29",2010-07-29,0.00329205204577521,954000,-0.0700377797151983,32,0.01265628125,31.594999,32.84,0,1.34556914966533,0.392906980517578
"2010-07-30",2010-07-30,0.0264062812500001,1159200,-0.0454809357744834,32.845001,0.0289237622492385,31.895,32.845001,3813,2.2853286583876,0.677345385102037
"2010-08-02",2010-08-02,0.0190287709231612,1297600,-0.0273176111595459,33.470001,0.0470570945008338,0,33.470001,0,1.62693546210686,0.930237825725402
"2010-08-03",2010-08-03,0.00672240792583176,952200,-0.020778843359488,33.695,0.0534203887817184,0,33.695,0,1.13522497188541,1.020131337977
"2010-08-04",2010-08-04,0.00445172874313706,1005000,-0.0164196163905833,33.845001,0.0576156283759602,0,33.845001,0,1.07853255451554,1.07973351939387
"2010-08-05",2010-08-05,0.00502283926657292,623000,-0.0114792502179589,34.014999,0.0623254170902666,0,34.014999,0,1.08174498564128,1.14696977287924
"2010-08-06",2010-08-06,-0.0448330749620191,2186200,-0.0557976750944486,32.490002,0.0183133876076708,31.895,34.014999,3822,-4.86074212470383,0.531538322363565
"2010-08-09",2010-08-09,0.00815632452100197,942200,-0.0480964545190345,32.755001,0.0262555632344509,31.895,34.014999,0,1.43368140274896,0.640531739023347
"2010-08-10",2010-08-10,-0.0190810557447396,1456000,-0.066259779133972,32.130001,0.00731406762172215,31.895,34.014999,0,-1.37764373271525,0.382008520734399
"2010-08-11",2010-08-11,-0.0144724551984919,1055000,-0.0797732926474856,31.665001,0,31.665001,32.755001,3825,-1.2039474578717,0.236894940579102
"2010-08-12",2010-08-12,-0.0195800088558342,1154400,-0.097791339726823,31.045,0,31.045,31.665001,3826,-1.22586565605306,0.111356439391084
"2010-08-13",2010-08-13,0.0106297310355934,670600,-0.0882011043301359,31.375,0.0105179282868525,31.045,31.375,3826,-0.901931649331351,0.251457567962878
"2010-08-16",2010-08-16,0.000956207171314697,477800,-0.0873292356872997,31.405001,0.0114631742887064,0,31.405001,0,1.08986997972171,0.264118088161141
"2010-08-17",2010-08-17,0.0219710230227347,888600,-0.0672769253124085,32.095001,0.0327154063649975,0,32.095001,0,2.85395698791992,0.551902348505575
"2010-08-18",2010-08-18,-0.00950303756027312,860800,-0.0761406277244981,31.790001,0.0234350731854334,31.045,32.095001,3830,-1.13174951695444,0.425486038033706
"2010-08-19",2010-08-19,-0.00235926384525752,1185200,-0.0783202557396101,31.715,0.0211256503231909,31.045,32.095001,0,-1.02862634680395,0.394209134581384
"2010-08-20",2010-08-20,-0.0104051710547059,547400,-0.087910491136297,31.385,0.0108332005735223,31.045,32.095001,0,-1.12244897959184,0.255678999662981
"2010-08-23",2010-08-23,-0.000955870638840246,362600,-0.0887823307178141,31.355,0.00988678041779611,31.045,32.095001,0,-1.0099173553719,0.243010501174829
"2010-08-24",2010-08-24,-0.0295008770531016,976400,-0.115664051147922,30.43,0,30.43,31.790001,3834,-1.30278232405892,-0.0131694536810757
"2010-08-25",2010-08-25,-0.00312195202103187,1184600,-0.118424905550712,30.334999,0,30.334999,30.43,3835,-1.02386959798995,-0.0324053632221292
"2010-08-26",2010-08-26,-0.0151639695125752,827200,-0.131793083405986,29.875,0,29.875,30.334999,3836,-1.11288316248266,-0.125546479136438
"2010-08-27",2010-08-27,0.0241003849372385,557400,-0.110868962510898,30.594999,0.0235332251522545,29.875,30.594999,3836,-0.84123506063947,0.184204547986851
"2010-08-30",2010-08-30,-0.0132373921633402,1123600,-0.122638738738738,30.190001,0.0104339512940063,29.875,30.594999,3838,-1.1061593430775,0.0109325357631936
"2010-08-31",2010-08-31,-0.00165624373447352,975900,-0.124091862830572,30.139999,0.008792269701137,29.875,30.594999,0,-1.01184881797365,-0.0106301377837803
"2010-09-01",2010-09-01,0.022893199166994,867100,-0.104039523394362,30.83,0.0223808303600389,30.139999,30.83,3838,2.54551226484154,0.223758647968664
"2010-09-02",2010-09-02,0.0214077197534869,621500,-0.0848590526009875,31.49,0.0428707843759923,0,31.49,0,1.91551357506996,0.50015739696328
"2010-09-03",2010-09-03,0.0234995236583042,747000,-0.0633536762569016,32.23,0.0648464474092459,0,32.23,0,1.51260230838137,0.80310612883712
"2010-09-07",2010-09-07,-0.00558488985417304,577400,-0.0685847428073229,32.049999,0.0595943856347703,30.139999,32.23,3843,-1.08256926605504,0.730066236562755
"2010-09-08",2010-09-08,-0.0112323872459403,421400,-0.0790467596628881,31.690001,0.0489113900627519,30.139999,32.23,0,-1.15254146078752,0.582740993373387
"2010-09-09",2010-09-09,0.0214578093575952,500900,-0.0592851206044748,32.369999,0.0210070442078173,31.690001,32.369999,3843,-0.750000643382587,0.526007696898597
"2010-09-10",2010-09-10,-0.00185350639028442,338100,-0.0610287416448699,32.310001,0.0191891049461744,31.690001,32.369999,3846,-1.02941076989668,0.501192968629775
"2010-09-13",2010-09-13,0.0232126269510174,540800,-0.0392327521069451,33.060001,0.0226860247221408,32.310001,33.060001,3846,1.18223464751354,0.677418167285829
"2010-09-14",2010-09-14,0.00120983057441528,481800,-0.0380703865155473,33.099998,0.0238669802940773,0,33.099998,0,1.05205652318557,0.6937449659312
"2010-09-15",2010-09-15,0.00996984954500603,665400,-0.0284800929962213,33.43,0.0335028118456476,0,33.43,0,1.40373065351554,0.827700600214206
"2010-09-16",2010-09-16,-0.00478612025127121,541800,-0.0331299040976454,33.27,0.0288547941088069,32.310001,33.43,3850,-1.16326530612245,0.762919134635894
"2010-09-17",2010-09-17,-0.00631196272918555,704800,-0.0392327521069451,33.060001,0.0226860247221408,32.310001,33.43,0,-1.18420964912281,0.677418167285829
"2010-09-20",2010-09-20,0.00302477304825238,1009800,-0.0363266492298745,33.16,0.0256332629674305,32.310001,33.43,0,1.12991426578202,0.718200593272827
"2010-09-21",2010-09-21,-0.022316103739445,1781600,-0.0578320836965992,32.419998,0.00339287497796881,32.310001,33.43,0,-1.59200160000001,0.4134070182419
"2010-09-22",2010-09-22,0.00586067278597603,772700,-0.0523103458297002,32.610001,0.00919963173260852,32.310001,33.43,0,2.71145615218513,0.492336895006147
"2010-09-23",2010-09-23,-0.00797310616457809,544800,-0.0598663760534722,32.349998,0.00123638338401133,32.310001,33.43,0,-1.14444619135899,0.384208252489235
"2010-09-24",2010-09-24,0.0148378370842558,722300,-0.0459168265039227,32.830002,0.0158392009845141,32.310001,33.43,0,12.8109138228025,0.583143318071236
"2010-09-27",2010-09-27,0.000913767839551047,750900,-0.0450450159837251,32.860001,0.0167376744754206,32.310001,33.43,0,1.05672467265142,0.595477551656738
"2010-09-28",2010-09-28,0.00213021904655459,706600,-0.0430107526881714,32.93,0.0188277862131795,32.310001,33.43,0,1.1248746796234,0.624213621539312
"2010-09-29",2010-09-29,-0.0215608563619798,1243500,-0.0636442603894208,32.220001,0,32.220001,33.27,3859,-1.47972905405405,0.349271966034466
"2010-09-30",2010-09-30,0.018311607128752,1244000,-0.04649808195292,32.810001,0.0179823219145893,32.220001,32.810001,3859,-0.730593484289262,0.594025421480582
"2010-10-01",2010-10-01,0.000609600712904599,662600,-0.0459168265039227,32.830002,0.0185805958829974,0,32.830002,0,1.03327011779957,0.60224364593722
"2010-10-04",2010-10-04,-0.0121840382464796,448600,-0.0575414123801214,32.43,0.00647545482577849,32.220001,32.830002,3862,-1.25316614324829,0.4369097260232
"2010-10-05",2010-10-05,0.0215849830403947,665000,-0.037198459750072,33.130001,0.0211289157522211,32.43,33.130001,3862,3.26292381318264,0.680742883162427
"2010-10-06",2010-10-06,0.00332028363053768,648400,-0.0340016855565236,33.240002,0.0243682897492002,0,33.240002,0,1.15331472920652,0.725585944882994
"2010-10-07",2010-10-07,-0.0159447342993539,348500,-0.0494042720139487,32.709999,0.00856004306206193,32.43,33.240002,3865,-1.45299479144409,0.508128348255274
"2010-10-08",2010-10-08,-0.00152855400576462,722900,-0.0508573089218244,32.66,0.00704225352112664,32.43,33.240002,0,-1.02941115916991,0.487429484608661
"2010-10-11",2010-10-11,-0.00796074709124299,670900,-0.0584131938389995,32.400002,0,32.400002,32.709999,3867,-1.14857028571428,0.385718771365981
"2010-10-12",2010-10-12,-0.00401240715972788,359800,-0.0621912234815452,32.27,0,32.27,32.400002,3868,-1.06467767629619,0.35939581990067
"2010-10-13",2010-10-13,-0.0173536101642393,2214900,-0.0784655913978486,31.709999,0,31.709999,32.27,3869,-1.26168271028038,0.246006186329447
"2010-10-14",2010-10-14,-0.000946042287796985,929200,-0.0793374019180463,31.68,0,31.68,31.709999,3870,-1.01111073662565,0.239931955002176
"2010-10-15",2010-10-15,-0.00284090909090909,1552000,-0.0819529206625972,31.59,0,31.59,31.68,3871,-1.03296703296703,0.221708653576982
"2010-10-18",2010-10-18,-0.00443175055397276,1930000,-0.0860214763150239,31.450001,0,31.450001,31.59,3872,-1.04964503546099,0.193361498285585
"2010-10-19",2010-10-19,-0.0298887430877983,2869100,-0.113339145597209,30.51,0,30.51,31.450001,3873,-1.3175680126919,0.0030290364746558
"2010-10-20",2010-10-20,0.0140937725335955,2133900,-0.100842749200813,30.940001,0.0138978987104751,30.51,30.940001,3873,-0.889743333333333,0.186928003606933
"2010-10-21",2010-10-21,0.0135746601947428,1077100,-0.0886369950595747,31.360001,0.0271046228601842,0,31.360001,0,1.95026769332798,0.363986284233642
"2010-10-22",2010-10-22,0.00733415155184464,559300,-0.0819529206625972,31.59,0.0341880341880342,0,31.59,0,1.26133591175162,0.459909528046469
"2010-10-25",2010-10-25,-0.00538144982589421,1305300,-0.0868933449578602,31.42,0.0289624443029918,30.51,31.59,3877,-1.06028368794326,0.389079089118644
"2010-10-26",2010-10-26,0.0025461489497135,889900,-0.0845684394071481,31.5,0.0314285714285714,30.51,31.59,0,1.0851491365777,0.422460013181952
"2010-10-27",2010-10-27,0.0190475555555555,1521300,-0.0671317058994467,32.099998,0.0211837396376161,31.42,32.099998,3877,-0.79381512027491,0.472568693564257
"2010-10-28",2010-10-28,-0.00280373849244465,1975700,-0.0697472246439976,32.009998,0.0184316787523698,31.42,32.099998,3880,-1.03896100522857,0.43517075033739
"2010-10-29",2010-10-29,-0.00437353979216133,3005200,-0.0738157221737857,31.870001,0.0141198928735521,31.42,32.099998,0,-1.05833203472331,0.376782168377603
"2010-11-01",2010-11-01,-0.0150612483507609,1892400,-0.0877652136006964,31.389999,0,31.389999,32.009998,3882,-1.18897723975482,0.181212225706536
"2010-11-02",2010-11-02,0.0057343423298612,707600,-0.082534147050275,31.57,0.00570164713335453,31.389999,31.57,3882,-0.940397039603627,0.257384548030686
"2010-11-03",2010-11-03,0.0133037694013303,927000,-0.0703283929090371,31.99,0.0187558924663958,0,31.99,0,3.28955686448468,0.433380451473942
"2010-11-04",2010-11-04,0.0221944670209441,969900,-0.0496948270851485,32.700001,0.0400612220164764,0,32.700001,0,2.13592726063303,0.725584486880583
"2010-11-05",2010-11-05,0.021406757755145,1035500,-0.029351874455099,33.400002,0.0601797269353457,0,33.400002,0,1.50219398975385,1.00749465806661
"2010-11-08",2010-11-08,-0.00808386179138554,702400,-0.0371984597500714,33.130001,0.0525204330660902,31.389999,33.400002,3887,-1.26732825213516,0.899459374258745
"2010-11-09",2010-11-09,-0.00452764852014351,1112900,-0.0415576867189759,32.98,0.0482110673135233,31.389999,33.400002,0,-1.11718837280342,0.839062033033521
"2010-11-10",2010-11-10,0.0136446331109764,784700,-0.0284800929962207,33.43,0.0134609632067006,32.98,33.43,3887,-0.685314685314672,0.68806151346458
"2010-11-11",2010-11-11,0.00807660783727193,970200,-0.0206335077012484,33.700001,0.0213650142028187,0,33.700001,0,1.58718316622272,0.797802112100745
"2010-11-12",2010-11-12,-0.0109791984872641,813400,-0.031386166811972,33.330002,0.0105011094808817,32.98,33.700001,3891,-1.52112608609311,0.647191393167761
"2010-11-15",2010-11-15,0.0033002398259682,745600,-0.0281895088637011,33.439999,0.0137559513683001,32.98,33.700001,0,1.30995219060845,0.692141415565914
"2010-11-16",2010-11-16,-0.0197368426954799,740700,-0.0473699796570752,32.779999,0,32.779999,33.439999,3893,-1.68041166967873,0.46266099216231
"2010-11-17",2010-11-17,-0.000610158651926545,451300,-0.0479512351060725,32.759998,0,32.759998,32.779999,3894,-1.01227054461929,0.458611167142253
"2010-11-18",2010-11-18,0.000610531172803902,544700,-0.0473699796570752,32.779999,0.000610158651926596,32.759998,32.779999,3894,-0.98787819651128,0.466912196652591
"2010-11-19",2010-11-19,-0.00396574142665459,478800,-0.051147863993024,32.650002,0,0,32.779999,3896,-1.07975271180815,0.436339053102634
"2010-11-22",2010-11-22,-0.0107198462039911,1992300,-0.0613194129613472,32.299999,0,32.299999,32.650002,3897,-1.1988655668927,0.365470051227943
"2010-11-23",2010-11-23,-0.0123838703524418,1488400,-0.0729439116535878,31.9,0,31.9,32.299999,3898,-1.18957289593702,0.284477802930431
"2010-11-24",2010-11-24,0.0213166771159875,558400,-0.0531821563498969,32.580002,0.0208717605358035,31.9,32.580002,3898,-0.72908286852589,0.567586768848247
"2010-11-26",2010-11-26,-0.0122775314746758,328700,-0.0648067422260956,32.18,0.0087010565568677,31.9,32.580002,3900,-1.21858056675472,0.401796047434619
"2010-11-29",2010-11-29,0.00714729645742688,1407400,-0.0581226387677987,32.41,0.0157358839864239,31.9,32.580002,0,1.80850266672541,0.497380991462106
"2010-11-30",2010-11-30,-0.0141931194075901,1190400,-0.0714908166230733,31.950001,0.00156497647683962,31.9,32.580002,0,-1.22999950000001,0.305505840644129
"2010-12-01",2010-12-01,0.0291079803096094,1094300,-0.0444637895960465,32.880001,0.0282846706726073,31.950001,32.880001,3900,18.0735436546156,0.679979433501897
"2010-12-02",2010-12-02,0.0170315688250739,814200,-0.0281895088637011,33.439999,0.044557357791787,0,33.439999,0,1.57531824596916,0.90674638245613
"2010-12-03",2010-12-03,0.00299049052005045,1191900,-0.0252833188026724,33.540001,0.0474060808763839,0,33.540001,0,1.06393384226032,0.94684302376181
"2010-12-06",2010-12-06,-0.00417409051359289,710900,-0.029351874455099,33.400002,0.0434132009932215,31.950001,33.540001,3906,-1.16091857576848,0.890675974685653
"2010-12-07",2010-12-07,-0.00838332285129805,966700,-0.0374891310665492,33.119999,0.0353260276366554,31.950001,33.540001,0,-1.27723124204207,0.777634277555753
"2010-12-08",2010-12-08,0.000301992762741329,589000,-0.0371984597500715,33.130001,0.0356172642433666,31.950001,33.540001,0,1.00824425009533,0.781688648608559
"2010-12-09",2010-12-09,0.00694234811523238,533600,-0.0305143562917745,33.360001,0.0422661857833876,31.950001,33.540001,0,1.18667692988967,0.874584841365803
"2010-12-10",2010-12-10,0.000299700230824425,850800,-0.0302238012205741,33.369999,0.0425531328304805,31.950001,33.540001,0,1.0067890452326,0.878608515521177
"2010-12-13",2010-12-13,0.00029973030565569,657100,-0.0299331299040964,33.380001,0.0428400226830431,31.950001,33.540001,0,1.00674192082885,0.882632601105284
"2010-12-14",2010-12-14,0.0344517065772406,1388000,0,34.529999,0.0408340585240097,33.119999,34.529999,3906,0,1.07721165368669
"2010-12-15",2010-12-15,0.00926727510186151,1156400,0,34.849998,0.0496412940970613,0,34.849998,0,1.21568357129804,1.13857497173011
"2010-12-16",2010-12-16,-0.00200857974224282,1058400,-0.00200857974224278,34.779999,0.0477285810157728,33.119999,34.849998,3914,0,1.11125385187634
"2010-12-17",2010-12-17,0.0227142329705071,1710200,0,35.57,0.022209755411864,34.779999,35.57,3914,0,0.947449139021523
"2010-12-20",2010-12-20,-0.00927742479617665,604300,-0.00927742479617666,35.240002,0.0130534328573534,34.779999,35.57,3916,0,0.819014297915037
