"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-08-30",2013-08-30,-0.0136877052594646,15149400,-0.0496099971428714,40.558571,0.0277200841222932,39.434284,41.121429,2838,-1.3621333038235,0.760941774928824
"2013-09-03",2013-09-03,0.0179281957443718,19969600,-0.0325712191381548,41.285713,0.0176124365346434,40.558571,41.285713,2838,-0.656545474984673,0.790998894229434
"2013-09-04",2013-09-04,0.0118685609232423,19701500,-0.021089231713598,41.775715,0.0291352045081693,0,41.775715,0,1.65424042555729,0.890759919614115
"2013-09-05",2013-09-05,0.00916460675777779,19072200,-0.0121178994712989,42.158573,0.0379519961456,0,42.158573,0,1.30261643212281,0.967898817516045
"2013-09-06",2013-09-06,-0.0120972310898664,17698800,-0.0240685375309373,41.648571,0.0261713661196202,40.558571,42.158573,2842,-1.98619716131028,0.864987241325266
"2013-09-09",2013-09-09,0.00895243200541036,13840400,-0.0153315774712423,42.021427,0.03481214476605,40.558571,42.158573,0,1.33016154399185,0.940346487802391
"2013-09-10",2013-09-10,0.0642869886355835,36682100,0,44.722858,0.0687408438879288,41.648571,44.722858,2842,1.97462248735008,1.15396561213667
"2013-09-11",2013-09-11,-0.0152047527910671,29940400,-0.015204752791067,44.042858,0.0543626619326113,41.648571,44.722858,2845,0,1.0256780536246
"2013-09-12",2013-09-12,-0.02234839074249,21947800,-0.0372133417770393,43.058571,0.0327460936871315,41.648571,44.722858,0,-2.44748088235295,0.836495845743342
"2013-09-13",2013-09-13,0.0140672805885731,15029700,-0.0236695517088822,43.664288,0.0461639727183918,41.648571,44.722858,0,1.40975510421059,0.953416182816976
"2013-09-16",2013-09-16,-0.0114183471856909,14055300,-0.0348176317354316,43.165714,0.0351469455596172,41.648571,44.722858,0,-1.47098821995712,0.85729632488736
"2013-09-17",2013-09-17,-0.00863778136508987,18200700,-0.0431546660099404,42.792858,0.0267401396747095,41.648571,44.722858,0,-1.23944863159733,0.784686004356857
"2013-09-18",2013-09-18,0.0246035681935522,13739600,-0.019612856584434,43.845715,0.0501108033019875,41.648571,44.722858,0,1.87399183069271,0.988123786419389
"2013-09-19",2013-09-19,-0.00462663227181947,17449600,-0.0241487473810372,43.642857,0.0456955877109513,41.648571,44.722858,0,-1.23127129783854,0.949306961980008
"2013-09-20",2013-09-20,0.0272668216931811,30791600,0,44.832859,0.0455023624525038,42.792858,44.832859,2845,0,1.05319102461056
"2013-09-23",2013-09-23,-0.0375681595501193,32030600,-0.0375681595501194,43.148571,0.00824391148434545,42.792858,44.832859,2853,0,0.728702488993021
"2013-09-24",2013-09-24,0.0147331646278623,18780300,-0.0233884928016748,43.784286,0.0226434661969822,42.792858,44.832859,0,2.74668963149112,0.852637405418647
"2013-09-25",2013-09-25,0.00212080653776105,14639100,-0.0213172887323557,43.877144,0.0247118636527482,42.792858,44.832859,0,1.09134632647548,0.870588950031067
"2013-09-26",2013-09-26,0.0207397272712188,12460700,-0.00101967621560772,44.787144,0.0445280904716763,42.792858,44.832859,0,1.80189123319011,1.04454418993668
"2013-09-27",2013-09-27,-0.00354059191628734,8299200,-0.00455665787452886,44.628571,0.0411331341978214,42.792858,44.832859,0,-4.46873017609134,1.01448356881248
"2013-09-30",2013-09-30,-0.0102113061159857,12528600,-0.014721434562092,44.172855,0.0312408378403433,42.792858,44.832859,0,-3.23075266290737,0.927505283733405
"2013-10-01",2013-10-01,0.049836760607844,29693300,0,46.374287,0.0695582877640794,43.148571,46.374287,2853,2.22651799927895,1.15751048961387
"2013-10-02",2013-10-02,0.0188219821040051,30583700,0,47.247143,0.086747509791227,0,47.247143,0,1.24711968306995,1.23205222610789
"2013-10-03",2013-10-03,-0.0272427901090231,24613400,-0.0272427901090232,45.959999,0.0611711936721323,43.148571,47.247143,2861,0,1.00300009727462
"2013-10-04",2013-10-04,0.0172199307489105,16814000,-0.0104919783191971,46.751427,0.0770640861935616,43.148571,47.247143,0,1.25981007672684,1.14456080322834
"2013-10-07",2013-10-07,-0.0278066378594176,14634900,-0.038006869537064,45.451427,0.0506663080127276,43.148571,47.247143,0,-3.62246931710896,0.910766394751911
"2013-10-08",2013-10-08,-0.0497862256337959,28678300,-0.0859008765884534,43.188572,0.000926194086713572,43.148571,47.247143,0,-2.26014080177489,0.487372194175036
"2013-10-09",2013-10-09,-0.0459447235254734,41948900,-0.127898908088474,41.204285,0,41.204285,46.751427,2865,-1.48891272322204,0.301229603902901
"2013-10-10",2013-10-10,0.0539472533014467,30695000,-0.0808514495786551,43.427143,0.051185913841949,41.204285,43.427143,2865,-0.632151210569569,0.727222481602628
"2013-10-11",2013-10-11,-0.0103292542178058,19200300,-0.0903455686198847,42.978573,0.041283083084215,41.204285,43.427143,2867,-1.11742670157068,0.643106846909069
"2013-10-14",2013-10-14,0.0781452190141353,45659600,-0.0192604238525073,46.337143,0.0724811626819547,42.978573,46.337143,2867,1.75571099024018,1.08666206693831
"2013-10-15",2013-10-15,-0.00823158216724755,26848500,-0.0273334622582367,45.955715,0.0647828458332114,42.978573,46.337143,2869,-1.41915164835163,1.01826896539621
"2013-10-16",2013-10-16,0.00369916995089729,18843300,-0.0237354034295791,46.125713,0.0682296228136354,42.978573,46.337143,0,1.05320508749026,1.04881917259551
"2013-10-17",2013-10-17,0.0223612803557096,19272400,-0.0019048770843143,47.157143,0.0254771159482668,45.955715,47.157143,2869,-0.0802546748348267,0.95809018227824
"2013-10-18",2013-10-18,0.0102999030284765,25454800,0,47.642857,0.0354122759682527,0,47.642857,0,1.38996407757298,1.00943496824437
"2013-10-21",2013-10-21,0.0644377603131568,65090200,0,50.712856,0.0938054248019478,0,50.712856,0,2.64895215676182,1.26265915177884
"2013-10-22",2013-10-22,-0.0914673194505157,181099800,-0.0914673194505158,46.074287,0.00257349614547486,45.955715,50.712856,2874,0,0.470376686142082
"2013-10-23",2013-10-23,0.0239364745893952,58376500,-0.0697202500289078,47.177143,0.0258902494371056,45.955715,50.712856,0,10.0603412531354,0.665797723394269
"2013-10-24",2013-10-24,0.00296751755399847,33559400,-0.0669596285407392,47.317142,0.0287723844352222,45.955715,50.712856,0,1.11132125262517,0.690267758538168
"2013-10-25",2013-10-25,-0.00963107619644479,24062500,-0.0759458114526225,46.861427,0.0193274524055788,45.955715,50.712856,0,-1.13420299825015,0.61034050464079
"2013-10-28",2013-10-28,-0.0427704431621341,34260800,-0.11546801860262,44.857143,0,44.857143,47.317142,2878,-1.52040009045993,0.355136644429653
"2013-10-29",2013-10-29,0.0423566431772081,30936500,-0.0780022130877425,46.757141,0.0406354614367888,44.857143,46.757141,2878,-0.675530887528129,0.693825856295401
"2013-10-30",2013-10-30,-0.027986548621525,21640500,-0.103805748980101,45.44857,0.0130131047027441,44.857143,46.757141,2880,-1.3308051768138,0.462142374412083
"2013-10-31",2013-10-31,0.0136418593588314,18489800,-0.0915799930494943,46.068573,0.0262962345284713,44.857143,46.757141,0,2.02075024593679,0.572762659454742
"2013-11-01",2013-11-01,0.021055503499099,22020600,-0.0724527524144961,47.03857,0.0338020479789246,45.44857,47.03857,2880,1.28543301294057,0.688257944612686
"2013-11-04",2013-11-04,0.0252984518874617,21919100,-0.0489872429981068,48.228573,0.0576422404204247,0,48.228573,0,1.70528840312765,0.89340097883414
"2013-11-05",2013-11-05,0.0115520730833152,17289300,-0.0380010741260558,48.785713,0.0684041042917627,0,48.785713,0,1.18670099900428,0.987712177064091
"2013-11-06",2013-11-06,-0.0171888232934097,20733300,-0.054536703671353,47.947144,0.0521110079048713,45.44857,48.785713,2885,-1.43513584617229,0.845349117583756
"2013-11-07",2013-11-07,-0.0261299817982903,20007400,-0.079241642395372,46.694286,0.0266781250279745,45.44857,48.785713,0,-1.45299655206327,0.627924484854192
"2013-11-08",2013-11-08,0.0245976777544046,19448800,-0.0565931250253385,47.842857,0.0500448165125257,45.44857,48.785713,0,1.87587457739436,0.827471245477703
"2013-11-11",2013-11-11,0.00898777846816291,16815400,-0.0481139930277245,48.272858,0.0585067492792741,45.44857,48.785713,0,1.16908709745455,0.900936838254314
"2013-11-12",2013-11-12,-0.0123702019051782,12231800,-0.0598890151246854,47.675713,0.0467144141085002,45.44857,48.785713,0,-1.24473175797685,0.798736067763519
"2013-11-13",2013-11-13,0.00464452414167347,11967900,-0.0555226469595795,47.897144,0.0511215031944284,45.44857,48.785713,0,1.094341097283,0.836782509744152
"2013-11-14",2013-11-14,0.0217430083096396,20104700,-0.0349868680241554,48.938572,0.0458592457499578,46.694286,48.938572,2885,-0.630136889000012,0.903016735616403
"2013-11-15",2013-11-15,0.0209883933679143,20152300,-0.0147327928050435,49.965714,0.0654734564585627,0,49.965714,0,1.42770460760626,1.07590712352334
"2013-11-18",2013-11-18,-0.0228442047280661,20247500,-0.037240438598055,48.824287,0.0436258495694981,46.694286,49.965714,2893,-2.52772431478888,0.883558828043121
"2013-11-19",2013-11-19,-0.0131082917810966,17057600,-0.0498605718439522,48.184284,0.030922904239897,46.694286,49.965714,0,-1.33888250839657,0.773744303138452
"2013-11-20",2013-11-20,0.00661155409095631,19481700,-0.0435786736207481,48.502857,0.037287927183341,46.694286,49.965714,0,1.20583522472743,0.828588173534448
"2013-11-21",2013-11-21,0.0264490811335094,15989400,-0.0182822083615245,49.785713,0.0620946615748981,46.694286,49.965714,0,1.66527523156718,1.04586266681734
"2013-11-22",2013-11-22,-0.0018651334771484,14202300,-0.0201132430798218,49.692856,0.0603420741202719,46.694286,49.965714,0,-1.1001539136897,1.03032214850381
"2013-11-25",2013-11-25,0.00687080654007897,13984600,-0.0133806307418379,50.034286,0.0369746857185091,48.184284,50.034286,2893,-0.665264705882355,0.958184788707957
"2013-11-26",2013-11-26,0.014161749005472,14683200,0,50.742859,0.0504223658347671,0,50.742859,0,1.36369964625625,1.07452681252994
"2013-11-27",2013-11-27,0.0205236169290343,16832900,0,51.784286,0.0695191973874083,0,51.784286,0,1.37873731699185,1.15734097266001
"2013-11-29",2013-11-29,0.00913124494948131,8388100,0,52.257141,0.077938764388201,0,52.257141,0,1.12111139537289,1.19385275567007
"2013-12-02",2013-12-02,-0.00513939329363612,11675300,-0.00513939329363611,51.988571,0.0731754485038645,48.184284,52.257141,2902,0,1.15090926835252
"2013-12-03",2013-12-03,-0.00269288032556238,13400800,-0.00781843384811276,51.848572,0.0706728817912284,48.184284,52.257141,0,-1.52127564508324,1.12843902491098
"2013-12-04",2013-12-04,-0.0183777096117517,19395600,-0.026052458552985,50.895714,0.053274230517721,48.184284,52.257141,0,-3.33218379270084,0.97391652591934
"2013-12-05",2013-12-05,0.00502427375318882,13793500,-0.02115907948351,51.151428,0.0580070609172437,48.184284,52.257141,0,1.0888390194195,1.01566096138832
"2013-12-06",2013-12-06,-0.010110040329666,12075700,-0.031055200666259,50.634285,0.0483862070926844,48.184284,52.257141,0,-1.46770093143519,0.931024832664319
"2013-12-09",2013-12-09,0.00347029685518422,11718700,-0.0276926745762841,50.810001,0.0516771688313882,48.184284,52.257141,0,1.0680144598315,0.959877943974897
"2013-12-10",2013-12-10,0.0208901393251301,14089600,-0.00738103908133791,51.871429,0.0710823871846678,48.184284,52.257141,0,1.3755085425944,1.13211164072104
"2013-12-11",2013-12-11,0.00242356924464144,20066900,-0.00497535829600737,51.997143,0.0733282403612061,48.184284,52.257141,0,1.03159507249952,1.1522832004537
"2013-12-12",2013-12-12,0.0256882575259952,21318500,0,53.332859,0.0505987125122994,50.634285,53.332859,2902,0,1.07529154682376
"2013-12-13",2013-12-13,-0.0116787288676948,17854900,-0.0116787288676948,52.709999,0.0393798907110585,50.634285,53.332859,2911,0,0.975995418957903
"2013-12-16",2013-12-16,-0.00720920142684888,13911100,-0.018803735985727,52.330002,0.0324042983984598,50.634285,53.332859,0,-1.61008412805447,0.9148476156713
"2013-12-17",2013-12-17,0.0233681244651968,18448500,0,53.552856,0.0228345244556144,52.330002,53.552856,2911,0,0.954891054769891
"2013-12-18",2013-12-18,0.00365465102365412,19881400,0,53.748573,0.0263927193006593,0,53.748573,0,1.1558252221088,0.970321306477316
"2013-12-19",2013-12-19,0.00132890969961193,13849500,0,53.82,0.0276848383500558,0,53.82,0,1.04895740505845,0.975924631488005
"2013-12-20",2013-12-20,-0.00284018952062429,18817400,-0.00284018952062415,53.667141,0.0249154133252599,52.330002,53.82,2916,0,0.951598317672447
"2013-12-23",2013-12-23,0.0130700273375845,12624500,0,54.368572,0.0129014056135225,53.667141,54.368572,2916,0,0.911815694749433
"2013-12-24",2013-12-24,-0.00575439060639662,5577600,-0.0057543906063966,54.055714,0.00718837975204623,53.667141,54.368572,2918,0,0.862086792809292
"2013-12-26",2013-12-26,-0.00385848200987598,12268900,-0.00959066940363995,53.847141,0.00334279585985819,53.667141,54.368572,0,-1.66666986300494,0.828774093521654
"2013-12-27",2013-12-27,-0.025017874208029,16948400,-0.034368605450958,52.5,0,52.5,54.055714,2920,-3.58354604923761,0.706827435055491
"2013-12-30",2013-12-30,-0.00138775238095236,15075200,-0.0357086627178658,52.427143,0,52.427143,52.5,2921,-1.0389907373117,0.701016224081604
"2013-12-31",2013-12-31,0.00321535735792426,10516800,-0.0326081214713528,52.595715,0.00320505197048837,52.427143,52.595715,2921,-0.913171174428729,0.728360676743733
"2014-01-02",2014-01-02,-0.014531335870232,12325600,-0.0466656177763874,51.831429,0,0,52.595715,2923,-1.4311041443275,0.653500958093464
"2014-01-03",2014-01-03,0.000771732533170157,10817100,-0.0459298986186357,51.871429,0.000771137421334611,51.831429,51.871429,2923,-0.984234235121945,0.660035500836302
"2014-01-06",2014-01-06,-0.0097218644198138,15501500,-0.0552052387912633,51.367142,0,0,51.871429,2925,-1.20194558341272,0.616468556135755
"2014-01-07",2014-01-07,-0.0558166541560751,36167600,-0.107940521226123,48.5,0,48.5,51.367142,2926,-1.95525866003872,0.387779932474456
"2014-01-08",2014-01-08,0.00438878350515468,20001100,-0.104025465300063,48.712856,0.00436960624932359,48.5,48.712856,2926,-0.963729506939679,0.423706695410209
"2014-01-09",2014-01-09,-0.0115545267967865,17007200,-0.114378027070492,48.150002,0,0,48.712856,2928,-1.09951949496757,0.359863435522366
"2014-01-10",2014-01-10,-0.0145676421778758,16237900,-0.127279451076994,47.44857,0,47.44857,48.150002,2929,-1.11279635028632,0.303915903564761
"2014-01-13",2014-01-13,0.0140603815878962,27237000,-0.115008667139538,48.115715,0.013865428374077,47.44857,48.115715,2929,-0.903591790869424,0.417256614854721
"2014-01-14",2014-01-14,0.00341435225476739,19740000,-0.111986994986736,48.279999,0.0172209821296807,0,48.279999,0,1.24200866104341,0.444911705496776
"2014-01-15",2014-01-15,-0.0224286458663762,40432000,-0.131903924200915,47.197144,0,0,48.279999,2932,-1.17785037643468,0.283861694218776
"2014-01-16",2014-01-16,0.00393485673624653,21135800,-0.128488090509348,47.382858,0.00391943432369568,47.197144,47.382858,2932,-0.974103623434552,0.315671372088034
"2014-01-17",2014-01-17,-0.00494455188836439,16417100,-0.132797326367152,47.148571,0,0,47.382858,2934,-1.03353801773162,0.279987420633058
"2014-01-21",2014-01-21,-0.00402979339501085,25220300,-0.136291973973494,46.958572,0,46.958572,47.148571,2935,-1.0263156473247,0.264832744022335
"2014-01-22",2014-01-22,0.0152717804110399,48342000,-0.123101614660764,47.675713,0.0150420613531256,46.958572,47.675713,2935,-0.90321983805668,0.387263745177518
"2014-01-23",2014-01-23,0.164773959437167,91280000,0,55.531429,0.154378469172836,0,55.531429,0,10.2631192327079,1.52533653793419
"2014-01-24",2014-01-24,-0.00679154141702352,35466900,-0.00679154141702354,55.154285,0.148596124489693,46.958572,55.531429,2938,0,1.47080938697273
"2014-01-27",2014-01-27,-0.012562124592858,32526900,-0.0192683498204234,54.46143,0.137764616169645,46.958572,55.531429,0,-2.83710996330313,1.36973195597705
"2014-01-28",2014-01-28,0.0669936687303289,43590400,0,58.110001,0.062787316076625,54.46143,58.110001,2938,0,1.12814790493508
"2014-01-29",2014-01-29,-0.0156107896126176,28968100,-0.0156107896126177,57.202858,0.0479246683793316,54.46143,58.110001,2941,0,0.99599864707834
"2014-01-30",2014-01-30,0.0106138577901125,18379200,-0.0051626225234449,57.810001,0.0579237319162129,54.46143,58.110001,0,1.20864126711816,1.08466886583243
"2014-01-31",2014-01-31,0.011515568041592,23625000,0,58.475716,0.0217672922551303,57.202858,58.475716,2941,0,0.950262960412812
"2014-02-03",2014-02-03,-0.012092985744715,20145300,-0.0120929857447148,57.76857,0.00979272985292867,57.202858,58.475716,2944,0,0.84589309252751
"2014-02-04",2014-02-04,0.00378361451564413,18066300,-0.00835512642547198,57.987144,0.0135251703377562,57.202858,58.475716,0,1.38114402632187,0.878288341052829
"2014-02-05",2014-02-05,-0.00367081365483355,16762900,-0.0119952699681352,57.774284,0.009890663465427,57.202858,58.475716,0,-1.43567785300838,0.846741533788135
"2014-02-06",2014-02-06,0.00862968721516303,12852000,-0.00346909818085861,58.272858,0.0183618932848635,57.202858,58.475716,0,1.85648751967427,0.920451433494447
"2014-02-07",2014-02-07,0.0541050346286431,32921000,0,61.425713,0.0595376564859736,57.76857,61.425713,2944,3.24245738510272,1.11405562847725
"2014-02-10",2014-02-10,0.00106982885164064,13812400,0,61.491428,0.0605427149943566,0,61.491428,0,1.01688105591828,1.11841410417642
"2014-02-11",2014-02-11,0.00824740970399974,13667500,0,61.998573,0.068227425169931,0,61.998573,0,1.12693038586543,1.15173915169957
"2014-02-12",2014-02-12,-0.0116592683512248,15673000,-0.011659268351225,61.275715,0.0572354806467783,57.76857,61.998573,2951,0,1.05351127735568
"2014-02-13",2014-02-13,0.0177651129815459,18700500,0,62.364285,0.0174550225341316,61.275715,62.364285,2951,0,0.9315626333866
"2014-02-14",2014-02-14,-0.00238230904114437,11985400,-0.00238230904114423,62.215714,0.0151087071025175,61.275715,62.364285,2953,0,0.911056767625438
"2014-02-18",2014-02-18,0.00307685932849697,15507800,0,62.407143,0.00306742130464133,62.215714,62.407143,2953,0,0.869170235526136
"2014-02-19",2014-02-19,-0.0197321963609197,16031400,-0.0197321963609197,61.175713,0,0,62.407143,2955,0,0.770298797976114
"2014-02-20",2014-02-20,0.0156925347155332,11965100,-0.00434930982179393,62.135715,0.0154500837400841,61.175713,62.135715,2955,-0.220416913669473,0.904007184676271
"2014-02-21",2014-02-21,-0.00625360149150929,13483400,-0.0105757124629147,61.747143,0.00925435529867347,61.175713,62.135715,2957,-2.43158406649278,0.850138125309549
"2014-02-24",2014-02-24,0.0341716215112981,26043500,0,63.857143,0.0330425055189205,61.747143,63.857143,2957,3.57048162216734,0.999158365608922
"2014-02-25",2014-02-25,0.0134899865470023,18700500,0,64.718575,0.0459131246323022,0,64.718575,0,1.38951704512879,1.05497231093753
"2014-02-26",2014-02-26,-0.00935930681415656,15010100,-0.00935930681415642,64.112854,0.0368991684569212,61.747143,64.718575,2960,0,0.975295934302316
"2014-02-27",2014-02-27,0.00766510877834269,10304700,-0.0017659381406343,64.604286,0.0442252856103077,61.747143,64.718575,0,1.19854423445719,1.03999487061131
"2014-02-28",2014-02-28,-0.014594325831571,15751400,-0.0163344912955824,63.66143,0.03006980835963,61.747143,64.718575,0,-9.24975281960626,0.915431984509738
"2014-03-03",2014-03-03,-8.97560736540894e-05,13528200,-0.0164227812494326,63.655716,0.0299827434193026,61.747143,64.718575,0,-1.00540512417881,0.914671551123394
"2014-03-04",2014-03-04,0.0210732214527286,12387900,0,64.997147,0.0206383058628712,63.655716,64.997147,2960,0,0.945367066577465
"2014-03-05",2014-03-05,-0.00325297354974668,10868900,-0.00325297354974674,64.785713,0.0174420709084425,63.655716,64.997147,2965,0,0.917399820581459
"2014-03-06",2014-03-06,-0.00659310487174845,11809000,-0.00982463122573662,64.358574,0.010920969131479,63.655716,64.997147,0,-3.02020015702295,0.860622554944874
"2014-03-07",2014-03-07,-0.00475022954983432,11573800,-0.0145281915220061,64.052856,0.00620019191650112,63.655716,64.997147,0,-1.4787518419977,0.819753545149981
"2014-03-10",2014-03-10,-0.0187791470219533,15439200,-0.0330345114994046,62.849998,0,62.849998,64.785713,2968,-2.27382131143898,0.71261278587811
"2014-03-11",2014-03-11,-0.00561424043322958,10448200,-0.0384632882424824,62.497143,0,62.497143,62.849998,2969,-1.16433652252359,0.689070682295514
"2014-03-12",2014-03-12,-0.00205723004009961,12134500,-0.0404413904505685,62.368572,0,62.368572,62.497143,2970,-1.05142831771469,0.680492564372521
"2014-03-13",2014-03-13,-0.0149343005640726,11390400,-0.0547717271344234,61.437141,0,61.437141,62.368572,2971,-1.35434826854855,0.618348496463491
"2014-03-14",2014-03-14,-0.0129516280713648,14989100,-0.0670139721671168,60.64143,0,60.64143,61.437141,2972,-1.22351394913379,0.565259520017612
"2014-03-17",2014-03-17,-0.00416970707979675,10695300,-0.0709042506127229,60.388573,0,60.388573,60.64143,2973,-1.05805175129605,0.548389174732483
"2014-03-18",2014-03-18,-0.00584315843992538,14688100,-0.076333104282254,60.035713,0,60.035713,60.388573,2974,-1.07656598331718,0.524846737555301
"2014-03-19",2014-03-19,-0.000380723387094643,10531500,-0.0766847658713389,60.012856,0,60.012856,60.035713,2975,-1.00460693420491,0.523321743261363
"2014-03-20",2014-03-20,0.00995028465234178,14494900,-0.067497516467915,60.610001,0.00985225194106165,60.012856,60.610001,2975,-0.880194595379764,0.605887288691904
"2014-03-21",2014-03-21,-0.0430857607146384,26770800,-0.107675095339185,57.998573,0,0,60.610001,2977,-1.59524529158592,0.388930962258795
"2014-03-24",2014-03-24,-0.0667258140989089,42483700,-0.167216201043409,54.128571,0,54.128571,57.998573,2978,-1.55297007647558,0.13072861866482
"2014-03-25",2014-03-25,-0.0212721115434583,30356900,-0.184931270906398,52.977142,0,52.977142,54.128571,2979,-1.10594110948849,0.0539065223759638
"2014-03-26",2014-03-26,0.00388310868109877,27152300,-0.181766270448763,53.182858,0.00386808847316933,52.977142,53.182858,2979,-0.982885531245619,0.0844057887762152
"2014-03-27",2014-03-27,-0.0217578190325914,28672000,-0.199569251862701,52.025715,0,0,53.182858,2981,-1.09794436211946,-0.00957165700445606
"2014-03-28",2014-03-28,-0.0145807126341272,24699500,-0.21124010258481,51.267143,0,51.267143,52.025715,2982,-1.05848020480699,-0.0601827595787618
"2014-03-31",2014-03-31,-0.0190598099059275,22125600,-0.226273716290963,50.290001,0,50.290001,51.267143,2983,-1.07116836965233,-0.125376615918915
"2014-04-01",2014-04-01,0.035962834838679,21338800,-0.19844832573959,52.098572,0.034714406375668,50.290001,52.098572,2983,-0.877027738760464,0.14582966994802
"2014-04-02",2014-04-02,-0.00496313027543238,24194100,-0.202426531121435,51.84,0.0298996720679013,50.290001,52.098572,2985,-1.02004655553036,0.107698741607245
"2014-04-03",2014-04-03,-0.0225694830246914,21983500,-0.220427351988234,50.669998,0.00749944770078737,50.290001,52.098572,0,-1.08892520544158,-0.0675019779571959
"2014-04-04",2014-04-04,-0.0490005347937847,34958000,-0.258626828651418,48.187141,0,48.187141,51.84,2987,-1.17329735315798,-0.265677158463861
"2014-04-07",2014-04-07,0.00204560797661775,37351300,-0.257110269778456,48.285713,0.00204143200702045,48.187141,48.285713,2987,-0.994136111551655,-0.250247791258944
"2014-04-08",2014-04-08,0.0322189298519834,25761400,-0.23317515767269,49.841427,0.033190983877729,0,49.841427,0,16.2586771264415,-0.0113709822613675
"2014-04-09",2014-04-09,0.0118662533478425,20511400,-0.224075819820214,50.432858,0.0445288466499362,0,50.432858,0,1.3415946575725,0.0772557409978023
"2014-04-10",2014-04-10,-0.0518369393223759,24871000,-0.264297354466958,47.818573,0,0,50.432858,2991,-1.17949966524284,-0.290267616394824
"2014-04-11",2014-04-11,-0.0239596861244689,30146200,-0.281924558934871,46.672855,0,46.672855,47.818573,2992,-1.06669459292721,-0.366708680946677
"2014-04-14",2014-04-14,0.0149062447540439,17994200,-0.271220750658486,47.368572,0.014687312085321,46.672855,47.368572,2992,-0.962033076093745,-0.256599090163515
"2014-04-15",2014-04-15,-0.0160142256346677,30799300,-0.282891585995305,46.610001,0,0,47.368572,2994,-1.04303076113639,-0.370902231777983
"2014-04-16",2014-04-16,0.0157537649484282,16114700,-0.271594428598535,47.344284,0.0155094329866728,46.610001,47.344284,2994,-0.9600654174389,-0.254654399647488
"2014-04-17",2014-04-17,0.0432395598167669,32116000,-0.240098492323055,49.39143,0.0563140002223058,0,49.39143,0,3.63095158093117,0.0588795737108405
"2014-04-21",2014-04-21,0.00795393046931425,47892600,-0.234054288567466,49.784286,0.0637607818659889,0,49.784286,0,1.13223677263711,0.117383761805506
"2014-04-22",2014-04-22,0.0700450138021463,64702400,-0.180403610638479,53.271427,0.125046884890093,0,53.271427,0,1.96118807251947,0.615811626995956
"2014-04-23",2014-04-23,-0.0520246435298233,40285000,-0.223042820633342,50.5,0.0770296831683169,46.610001,53.271427,2999,-1.23635452663035,0.222676536704948
"2014-04-24",2014-04-24,-0.0266760594059406,30639000,-0.243768976505999,49.152859,0.0517336743321483,46.610001,53.271427,0,-1.09292455957024,0.0230996117463029
"2014-04-25",2014-04-25,-0.063911440024272,33071500,-0.29210079020853,46.011429,0,46.011429,50.5,3001,-1.19826892820933,-0.410838307575808
"2014-04-28",2014-04-28,-0.0244349507162667,47123300,-0.309398272511869,44.887142,0,44.887142,46.011429,3002,-1.05921751286941,-0.48584951900987
"2014-04-29",2014-04-29,0.0180134213044796,23132900,-0.296958172641024,45.695713,0.0176946795862448,44.887142,45.695713,3002,-0.959792600747737,-0.355168864233985
"2014-04-30",2014-04-30,0.00678402807720715,23618700,-0.292188717144769,46.005714,0.0243137624165555,0,46.005714,0,1.37407192359991,-0.30578202045187
"2014-05-01",2014-05-01,0.0449633930254838,37001300,-0.260363120245878,48.074287,0.0662962510499636,0,48.074287,0,2.72669650686485,0.0142896415574616
"2014-05-02",2014-05-02,0.0122726937167056,26194700,-0.251285783359076,48.664288,0.0776163826747039,0,48.664288,0,1.17075070528813,0.102744064947366
"2014-05-05",2014-05-05,0.010949631072379,20330800,-0.243087638908212,49.197144,0.0876067521317905,0,49.197144,0,1.128714700593,0.181619269933543
"2014-05-06",2014-05-06,-0.0528195701766754,22722700,-0.283067424482493,46.598572,0.0367270911220198,44.887142,49.197144,3008,-1.16446655105066,-0.212396289034977
"2014-05-07",2014-05-07,-0.0173212174828017,25680900,-0.295485569543537,45.791428,0.0197479318618324,44.887142,49.197144,0,-1.04386991927364,-0.339878853917018
"2014-05-08",2014-05-08,0.00349408190546054,21168700,-0.293023938419943,45.951427,0.023161087032183,44.887142,49.197144,0,1.17283608198726,-0.314402612398336
"2014-05-09",2014-05-09,0.021420183534235,17968300,-0.277880381426588,46.935715,0.0436463575765279,44.887142,49.197144,0,1.88446930473859,-0.15989680232086
"2014-05-12",2014-05-12,0.051438078657159,21395500,-0.240735935686531,49.349998,0.0721088175120087,45.791428,49.349998,3008,1.6521153543128,0.12461012110651
"2014-05-13",2014-05-13,0.00489217851640042,20832000,-0.237021480342822,49.591427,0.0766261273344685,0,49.591427,0,1.06264573429883,0.160307494084071
"2014-05-14",2014-05-14,0.013654436683179,19891900,-0.226603438455537,50.26857,0.0890644392709001,0,50.26857,0,1.16232468440091,0.259424970212466
"2014-05-15",2014-05-15,-0.0218540531389693,23370200,-0.243505288009026,49.169998,0.0687120223189758,45.791428,50.26857,3015,-1.07458778943818,0.0978703802060899
"2014-05-16",2014-05-16,0.0165316053094003,19072200,-0.230999216011743,49.982857,0.0838573313246179,45.791428,50.26857,0,1.2204171627395,0.217781680040394
"2014-05-19",2014-05-19,0.0417857866748193,25393200,-0.198865913299241,52.07143,0.0557202289239992,49.169998,52.07143,3015,-0.8608943213432,0.235111359659127
