"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-09-30",2011-09-30,-0.0442986072312801,1218500,-0.268216111809045,23.299999,0,23.299999,24.379999,2937,-1.14477209855602,-1.22288891982702
"2011-10-03",2011-10-03,-0.0326179413140747,1271000,-0.292085395728643,22.540001,0,22.540001,23.299999,2938,-1.08899272962614,-1.41668516778587
"2011-10-04",2011-10-04,0.0186334508148424,1100000,-0.278894503768844,22.959999,0.0182925966155312,22.540001,22.959999,2938,-0.954838919875152,-1.16106870358416
"2011-10-05",2011-10-05,0.0331010467378505,1061100,-0.255025157035175,23.719999,0.0497469666841048,0,23.719999,0,2.71951367701771,-0.711891896457174
"2011-10-06",2011-10-06,0.033726856396579,1020200,-0.229899497487437,24.52,0.0807503670473083,0,24.52,0,1.62322192547088,-0.256176456947609
"2011-10-07",2011-10-07,-0.00774877650897232,1243000,-0.235866834170854,24.33,0.0735716810521989,22.540001,24.52,2942,-1.02595628415301,-0.362909858722962
"2011-10-10",2011-10-10,0.0435675709001234,717800,-0.202575408291457,25.389999,0.041748682227203,24.33,25.389999,2942,-0.85885499334221,-0.350987605231706
"2011-10-11",2011-10-11,-0.0090586454926603,506700,-0.209798994974874,25.16,0.0329888712241654,24.33,25.389999,2944,-1.03565875416143,-0.480757836785484
"2011-10-12",2011-10-12,0.00794916534181241,832700,-0.203517556532663,25.360001,0.0406151797864678,24.33,25.389999,0,1.23117822099702,-0.367839946323647
"2011-10-13",2011-10-13,-0.000788682934200223,637500,-0.204145728643215,25.34,0.0398579321231256,24.33,25.389999,0,-1.0030865745504,-0.379088258377466
"2011-10-14",2011-10-14,0.0146013812154696,992600,-0.192525157035175,25.709999,0.0213924162346331,25.16,25.709999,2944,-0.943077076923077,-0.434662800266002
"2011-10-17",2011-10-17,-0.0408401027164567,1402200,-0.225502512562813,24.66,0,0,25.709999,2948,-1.17128855280774,-0.87609446639387
"2011-10-18",2011-10-18,0.0255474858069749,1458400,-0.205716048994974,25.290001,0.0249110705847738,24.66,25.290001,2948,-0.912256128133704,-0.513192318136424
"2011-10-19",2011-10-19,-0.00869912974696995,873200,-0.212625628140703,25.07,0.0163542082169924,24.66,25.290001,2950,-1.03358794405923,-0.638765349346308
"2011-10-20",2011-10-20,0.0131631431990426,890200,-0.202261306532663,25.4,0.0129921259842519,25.07,25.4,2950,-0.951255539143279,-0.581913718488265
"2011-10-21",2011-10-21,0.0232283464566929,1017300,-0.183731155778894,25.99,0.0353982300884955,0,25.99,0,2.72459104317512,-0.249549638204464
"2011-10-24",2011-10-24,0.015005732974221,818900,-0.171482443467336,26.379999,0.0496587964237604,0,26.379999,0,1.40286099897123,-0.0343191036331325
"2011-10-25",2011-10-25,-0.023881691580049,454800,-0.191268844221105,25.75,0.0264077669902912,25.07,26.379999,2954,-1.11538441110176,-0.383742761258224
"2011-10-26",2011-10-26,0.00349514563106796,577700,-0.188442211055276,25.84,0.0297987616099071,25.07,26.379999,0,1.12840898743398,-0.333261442250804
"2011-10-27",2011-10-27,0.0406346362229102,684200,-0.155464855527637,26.889999,0.0423949067458128,25.75,26.889999,2954,1.42270700040494,0.0367527343242004
"2011-10-28",2011-10-28,-0.0122722206125779,715200,-0.165829177135678,26.559999,0.0304969514494334,25.75,26.889999,2957,-1.06666665319866,-0.14399612054845
"2011-10-31",2011-10-31,-0.0180722521864554,507400,-0.180904522613065,26.08,0.0126533742331287,25.75,26.889999,0,-1.09090888429756,-0.411266966476381
"2011-11-01",2011-11-01,-0.0272238880368098,657300,-0.203203486180904,25.370001,0,25.370001,26.559999,2959,-1.12326371527778,-0.695047240155073
"2011-11-02",2011-11-02,0.0157666134896881,439100,-0.190640703517587,25.77,0.0155218859138534,25.370001,25.77,2959,-0.938176342840238,-0.467026013638318
"2011-11-03",2011-11-03,0.0166861078773768,681900,-0.177135646984924,26.200001,0.0316793881038402,0,26.200001,0,2.0409496809641,-0.226193795769023
"2011-11-04",2011-11-04,0.00305343499796043,412900,-0.174623084170854,26.280001,0.0346270915286495,0,26.280001,0,1.09304799117796,-0.181861543761981
"2011-11-07",2011-11-07,0.00570772428813839,447000,-0.169912060301507,26.43,0.040105902383655,0,26.43,0,1.15822324697621,-0.0991296217004681
"2011-11-08",2011-11-08,0.0102157018539539,910500,-0.161432129396984,26.700001,0.0498127322167516,0,26.700001,0,1.24202995709312,0.0485298558669406
"2011-11-09",2011-11-09,-0.0355805604651476,621900,-0.191268844221105,25.75,0.0147572427184467,25.370001,26.700001,2965,-1.18482513323446,-0.478334115495844
