"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-06-13",2001-06-13,-0.0116377466689155,784200,-0.39587630927835,29.299999,0,0,29.645,7154,-1.01829758684699,-0.649698114278859
"2001-06-14",2001-06-14,-0.0220135843690644,989800,-0.409175237113402,28.655001,0,28.655001,29.299999,7155,-1.03359364408366,-0.711734155418103
"2001-06-15",2001-06-15,-0.00540921286305307,1092200,-0.412371134020619,28.5,0,28.5,28.655001,7156,-1.00781058240416,-0.726642183679623
"2001-06-18",2001-06-18,0.0178947368421053,783400,-0.401855670103093,29.01,0.0175801447776629,28.5,29.01,7156,-0.9745,-0.595583472897463
"2001-06-19",2001-06-19,-0.0175801447776629,770400,-0.412371134020618,28.5,0,0,29.01,7158,-1.02616726526424,-0.726642183679623
"2001-06-20",2001-06-20,-0.0031578947368421,984600,-0.414226804123711,28.41,0,28.41,28.5,7159,-1.0045,-0.735298402307482
"2001-06-21",2001-06-21,0.0292150651179162,752400,-0.397113402061856,29.24,0.0283857729138166,28.41,29.24,7159,-0.958685913389746,-0.523056579086735
"2001-06-22",2001-06-22,-0.0294117989056086,743000,-0.414845381443299,28.379999,0,0,29.24,7161,-1.04465218068536,-0.738183904696975
"2001-06-25",2001-06-25,-0.00739954219166815,834400,-0.419175257731959,28.17,0,28.17,28.379999,7162,-1.01043732552498,-0.758381651981773
"2001-06-26",2001-06-26,0.000177458288959815,1310000,-0.41907218556701,28.174999,0.000177426803102954,28.17,28.174999,7162,-0.999754107230694,-0.757073197214789
"2001-06-27",2001-06-27,0.00266196992589069,587400,-0.417525773195876,28.25,0.00283185840707956,0,28.25,0,15.9607137002651,-0.737477352129245
"2001-06-28",2001-06-28,-0.00371681415929205,1325800,-0.419690721649484,28.145,0,0,28.25,7165,-1.00518518518518,-0.760786157156179
"2001-06-29",2001-06-29,-0.0222064309824125,1966400,-0.432577319587629,27.52,0,27.52,28.145,7166,-1.03070498648981,-0.820898786516313
"2001-07-02",2001-07-02,0.0083575581395349,1589200,-0.427835051546392,27.75,0.00828828828828831,27.52,27.75,7166,-0.989037178265014,-0.760114628684048
"2001-07-03",2001-07-03,0.00792789189189194,722200,-0.423298989690722,27.969999,0.0160886312509343,0,27.969999,0,1.94112833571054,-0.702568507198799
"2001-07-05",2001-07-05,-0.00178759391446527,742400,-0.424329896907216,27.92,0.01432664756447,27.52,27.969999,7169,-1.00243541147416,-0.715596617216566
"2001-07-06",2001-07-06,-0.0171919412607451,1090600,-0.434226783505155,27.440001,0,27.440001,27.92,7170,-1.02332356656949,-0.828593106894203
"2001-07-09",2001-07-09,-0.0069242344415366,793400,-0.438144329896907,27.25,0,27.25,27.440001,7171,-1.00902189026695,-0.846867442399891
"2001-07-10",2001-07-10,-0.00972473394495411,2148400,-0.443608226804124,26.985001,0,26.985001,27.25,7172,-1.01247054117647,-0.872355101068381
"2001-07-11",2001-07-11,0.00166759304548472,1358000,-0.442680391752577,27.030001,0.00166481680855279,26.985001,27.030001,7172,-0.997908435877687,-0.860261054131083
"2001-07-12",2001-07-12,0.0257121337139426,1314600,-0.428350515463917,27.725,0.0266906762849414,0,27.725,0,16.0322001482813,-0.67667677776928
"2001-07-13",2001-07-13,-0.0119026149684401,1156800,-0.435154639175258,27.395,0.0149661982113524,26.985001,27.725,7175,-1.0158844765343,-0.763107888370016
"2001-07-16",2001-07-16,-0.0237269209709801,957000,-0.448556680412371,26.745001,0,26.745001,27.395,7176,-1.03079834162521,-0.895438350742672
"2001-07-17",2001-07-17,0.0429986523462834,1337800,-0.424845360824742,27.895,0.0412259903208461,26.745001,27.895,7176,-0.947138632366749,-0.592522681230101
"2001-07-18",2001-07-18,-0.0143394515146084,2523400,-0.433092762886598,27.495001,0.0272776858600587,26.745001,27.895,7178,-1.01941271536035,-0.69605988212566
"2001-07-19",2001-07-19,0.0052736131924491,652600,-0.430103113402062,27.639999,0.0323805366273712,26.745001,27.895,0,1.18707051593347,-0.658310472190534
"2001-07-20",2001-07-20,-0.00542688152774539,1197000,-0.43319587628866,27.49,0.0271007275372863,26.745001,27.895,0,-1.00719074749805,-0.697366343914103
"2001-07-23",2001-07-23,-0.0176428155692978,836200,-0.443195896907216,27.004999,0.00962777299121553,26.745001,27.895,0,-1.02308429319372,-0.825520631137037
"2001-07-24",2001-07-24,-0.00888724343222534,942600,-0.448144350515464,26.764999,0.000747169839236728,26.745001,27.895,0,-1.01116538677993,-0.89002958589903
"2001-07-25",2001-07-25,0.015505362058859,916000,-0.439587628865979,27.18,0.0160043782192789,26.745001,27.895,0,21.420000351765,-0.778943793019916
"2001-07-26",2001-07-26,-0.00183962472406174,1148000,-0.440618577319587,27.129999,0.0141908593509349,26.745001,27.895,0,-1.00234526266416,-0.792212493624395
"2001-07-27",2001-07-27,0.00423892385694511,1561200,-0.438247402061856,27.245001,0.0183519905174531,26.745001,27.895,0,1.29322615802291,-0.761740982304448
"2001-07-30",2001-07-30,0.00697368298867021,835400,-0.434329917525773,27.434999,0.0251502834025984,26.745001,27.895,0,1.37043899290816,-0.711754666325638
"2001-07-31",2001-07-31,0.0264261354629537,974800,-0.419381443298969,28.16,0.0495383877840909,26.764999,28.16,7178,1.96969501262053,-0.528259753119957
"2001-08-01",2001-08-01,-0.00266338778409092,1207800,-0.420927855670103,28.084999,0.047000179704475,26.764999,28.16,7188,-1.00368736479843,-0.547313445678019
"2001-08-02",2001-08-02,-0.00587498685686256,433600,-0.424329896907216,27.92,0.0413682306590258,26.764999,28.16,0,-1.00808224305255,-0.589454661855121
"2001-08-03",2001-08-03,0.0100286891117478,729800,-0.418556680412371,28.200001,0.00992911312308109,27.92,28.200001,7188,-0.986394509232264,-0.709179418061773
"2001-08-06",2001-08-06,-0.0248227296162153,462000,-0.43298969072165,27.5,0,0,28.200001,7191,-1.03448280958043,-0.822822390655838
"2001-08-07",2001-08-07,0.0345454909090909,1278600,-0.413402041237113,28.450001,0.0333919496171546,27.5,28.450001,7191,-0.954761857142857,-0.57568633351064
"2001-08-08",2001-08-08,-0.0286467828243661,878000,-0.43020618556701,27.635,0.00488510946263798,27.5,28.450001,7193,-1.04064843095503,-0.787050297011976
"2001-08-09",2001-08-09,-0.0036185996019541,696200,-0.432268041237113,27.535,0.00127110949700382,27.5,28.450001,0,-1.00479271507309,-0.813526688047874
"2001-08-10",2001-08-10,0.015979662248048,496600,-0.42319587628866,27.975,0.0169794459338696,27.5,28.450001,0,13.3579726796885,-0.697932091065476
"2001-08-13",2001-08-13,-0.00893655049151028,701800,-0.428350515463918,27.725,0.00811541929666371,27.5,28.450001,0,-1.0121802679659,-0.763325522765073
"2001-08-14",2001-08-14,0.010459837691614,596400,-0.422371154639175,28.014999,0.0183829740632866,27.5,28.450001,0,2.26519091513164,-0.687537885106398
"2001-08-15",2001-08-15,-0.00160628240607819,614200,-0.423298989690722,27.969999,0.0168036831177577,27.5,28.450001,0,-1.0021967292069,-0.699232976126134
"2001-08-16",2001-08-16,0.00768680756835207,416000,-0.418866,28.184999,0.0243036730283368,27.5,28.450001,0,1.44633012048729,-0.643568728403175
"2001-08-17",2001-08-17,-0.0198686897239202,636000,-0.430412371134021,27.625,0.00452488687782804,27.5,28.450001,0,-1.02756578746907,-0.789692443795818
"2001-08-20",2001-08-20,0.00271496832579187,762000,-0.428865958762887,27.700001,0.00722025244692226,27.5,28.450001,0,1.59567579076983,-0.769905652404261
"2001-08-21",2001-08-21,-0.00758126326421439,1457000,-0.43319587628866,27.49,0,27.49,28.184999,7202,-1.01009620240847,-0.8237841927256
"2001-08-22",2001-08-22,-0.00163695889414326,642200,-0.434123711340206,27.445,0,27.445,27.49,7203,-1.00214183722037,-0.82811230203953
"2001-08-23",2001-08-23,-0.00710511932956824,542200,-0.438144329896907,27.25,0,27.25,27.445,7204,-1.00926145808597,-0.846867442399891
"2001-08-24",2001-08-24,0.0163302752293578,765600,-0.428969072164949,27.695,0.0160678822892218,27.25,27.695,7204,-0.979058823529412,-0.729114756449506
"2001-08-27",2001-08-27,-0.0122765842209785,616200,-0.435979381443299,27.355,0.00383842076402852,27.25,27.695,7206,-1.01634222542658,-0.818863285645405
"2001-08-28",2001-08-28,-0.0257722537013344,1242800,-0.450515463917526,26.65,0,26.65,27.355,7207,-1.03334121541736,-0.904575566585621
"2001-08-29",2001-08-29,-0.00431519699812377,761200,-0.452886597938144,26.535,0,26.535,26.65,7208,-1.00526315789474,-0.915636290387885
"2001-08-30",2001-08-30,-0.0171471641228567,515200,-0.462268041237114,26.08,0,26.08,26.535,7209,-1.0207147735033,-0.959398284562063
"2001-08-31",2001-08-31,0.00440950920245406,662000,-0.459896907216495,26.195,0.00439015079213601,26.08,26.195,7209,-0.994870651204282,-0.927858648585343
"2001-09-04",2001-09-04,0.011834281351403,1700000,-0.453505175257732,26.504999,0.0160346733082315,0,26.504999,0,3.65241971573143,-0.843724210194667
"2001-09-05",2001-09-05,-0.011884475075815,864200,-0.459999979381443,26.190001,0.00420011438716628,26.08,26.504999,7212,-1.01432134510928,-0.929225923867022
"2001-09-06",2001-09-06,-0.0211913317605447,793600,-0.471443298969072,25.635,0,25.635,26.190001,7213,-1.02487678282729,-1.00219847666648
"2001-09-07",2001-09-07,-0.0358884337819388,1171000,-0.490412371134021,24.715,0,24.715,25.635,7214,-1.04023616881697,-1.0906842670846
"2001-09-10",2001-09-10,-0.00890143637467131,1463000,-0.494948432989691,24.495001,0,24.495001,24.715,7215,-1.00924948496952,-1.11184381643916
"2001-09-17",2001-09-17,-0.10206164106709,3539400,-0.546494824742268,21.995001,0,21.995001,24.495001,7216,-1.10414497413643,-1.35229433387969
"2001-09-18",2001-09-18,0.00568310953929941,1922600,-0.543917505154639,22.120001,0.00565099431957528,21.995001,22.120001,7216,-0.99528390851854,-1.31391138854867
"2001-09-19",2001-09-19,-0.0305154145336611,1502200,-0.557835051546392,21.445,0,0,22.120001,7218,-1.0255876052156,-1.40519354389682
"2001-09-20",2001-09-20,-0.0580554441594777,1866600,-0.583505134020619,20.200001,0,20.200001,21.445,7219,-1.04601733505821,-1.524937805402
"2001-09-21",2001-09-21,-0.0470297501470421,2133200,-0.603092783505155,19.25,0,19.25,20.200001,7220,-1.03356894111551,-1.61630909820961
"2001-09-24",2001-09-24,0.10025974025974,2019000,-0.563298969072165,21.18,0.091123701605288,19.25,21.18,7220,-0.934017094017094,-1.005612919425
"2001-09-25",2001-09-25,0.0151085930122757,1774200,-0.556701030927835,21.5,0.104651162790698,0,21.5,0,1.14845162067719,-0.91173316338385
"2001-09-26",2001-09-26,-0.237209302325581,11212400,-0.661855670103093,16.4,0,0,21.5,7223,-1.18888888888889,-1.89042268809182
"2001-09-27",2001-09-27,0,2837400,-0.661855670103093,16.4,0,16.4,16.4,7223,-1,-1.89042268809182
"2001-09-28",2001-09-28,0.0246951219512196,3240800,-0.653505154639175,16.805,0.0240999702469504,0,16.805,0,-0.987383177570093,-1.73904960813254
"2001-10-01",2001-10-01,0.0110086283844093,2398200,-0.649690721649485,16.99,0.0347263095938788,0,16.99,0,1.4409274882102,-1.67168715922927
"2001-10-02",2001-10-02,0.032960506180106,3385600,-0.638144350515464,17.549999,0.0655270122807415,0,17.549999,0,1.88695582822,-1.47414906847019
"2001-10-03",2001-10-03,0.019088377156033,2361600,-0.631237113402062,17.885,0.0830304724629579,0,17.885,0,1.26711823983711,-1.36027951143136
"2001-10-04",2001-10-04,-0.0089460441710931,2347800,-0.634536082474227,17.725,0.0747531734837801,16.4,17.885,7229,-1.005226196309,-1.41427979250509
"2001-10-05",2001-10-05,-0.00507757404795486,1556800,-0.63639175257732,17.635,0.0700311879784521,16.4,17.885,0,-1.00292445166531,-1.44496284598014
"2001-10-08",2001-10-08,-0.00368585199886596,1064000,-0.637731958762887,17.57,0.0665907797381902,16.4,17.885,0,-1.00210594524542,-1.46726316950021
"2001-10-09",2001-10-09,-0.0284575981787137,1913200,-0.648041237113402,17.07,0.0392501464557704,16.4,17.885,0,-1.01616553507921,-1.64289021973456
"2001-10-10",2001-10-10,0.0497949619214998,2678200,-0.630515463917526,17.92,0.0474330357142858,17.07,17.92,7229,1.20848047707889,-1.52296599265123
"2001-10-11",2001-10-11,0.0337611607142855,1923000,-0.618041237113402,18.525,0.0785425101214574,0,18.525,0,1.65586091926649,-1.31965935659157
"2001-10-12",2001-10-12,-0.00512820512820507,1259400,-0.62,18.43,0.0737927292457948,17.07,18.525,7235,-1.00316930775646,-1.35095296927839
"2001-10-15",2001-10-15,0.0084101465002713,740200,-0.616804144329897,18.584999,0.00834000582943262,18.43,18.584999,7235,-0.994845394080479,-1.6413650729164
"2001-10-16",2001-10-16,0.0196396028861772,1412400,-0.609278329896907,18.950001,0.0274406845677739,0,18.950001,0,3.29024764838093,-1.51715940413934
"2001-10-17",2001-10-17,-0.0532981502217336,851400,-0.630103072164949,17.940001,0,0,18.950001,7238,-1.03417935817866,-1.74230507316824
"2001-10-18",2001-10-18,-0.0195095306850874,1307600,-0.637319587628866,17.59,0,17.59,17.940001,7239,-1.01145291267843,-1.77596824179012
"2001-10-19",2001-10-19,-0.0196133598635589,1620200,-0.644432969072165,17.245001,0,17.245001,17.59,7240,-1.01116140407635,-1.80915031701671
"2001-10-22",2001-10-22,0.0176861688787377,2175600,-0.638144350515464,17.549999,0.0173788044090487,17.245001,17.549999,7240,-0.990241625027728,-1.6987479415039
"2001-10-23",2001-10-23,-0.00626769266482585,1061400,-0.640412350515464,17.440001,0.0111811920194271,17.245001,17.549999,7242,-1.00355405481247,-1.73823782256689
"2001-10-24",2001-10-24,-0.0166284967529532,1085400,-0.64639175257732,17.15,0,17.15,17.440001,7243,-1.00933680004304,-1.81828753285966
"2001-10-25",2001-10-25,-0.0125365014577258,1737000,-0.650824762886598,16.934999,0,16.934999,17.15,7244,-1.0068580861244,-1.83896637353975
"2001-10-26",2001-10-26,0.00383826417704535,2293800,-0.649484536082474,17,0.00382358823529405,16.934999,17,7244,-0.997940725552329,-1.81487851877476
"2001-10-29",2001-10-29,-0.0247058823529413,2175000,-0.658144329896907,16.58,0,0,17,7246,-1.01333333333333,-1.8731102508361
"2001-10-30",2001-10-30,-0.0235222557297949,1328000,-0.666185546391753,16.190001,0,16.190001,16.58,7247,-1.01221801378446,-1.91062043537662
"2001-10-31",2001-10-31,-0.022544841102851,1774800,-0.673711340206186,15.825,0,15.825,16.190001,7248,-1.01129684343228,-1.94572630710314
"2001-11-01",2001-11-01,0.0445498262243286,1871600,-0.659175237113402,16.530001,0.0426497856836185,15.825,16.530001,7248,-0.978423840856924,-1.67896900209944
"2001-11-02",2001-11-02,0.0254083469202453,941000,-0.650515443298969,16.950001,0.0663717364972427,0,16.950001,0,1.55620328293316,-1.52791658142143
"2001-11-05",2001-11-05,0.0262536267696975,1606400,-0.641340206185567,17.395,0.0902558206381144,0,17.395,0,1.35985323574989,-1.37370344192606
"2001-11-06",2001-11-06,0.0284563955159529,1590600,-0.631134041237114,17.889999,0.11542756374665,0,17.889999,0,1.27889329386813,-1.20867469773969
"2001-11-07",2001-11-07,0.0089435443791808,2265800,-0.627835072164949,18.049999,0.123268649488568,0,18.049999,0,1.0679307912894,-1.15670923801906
"2001-11-08",2001-11-08,0.0445983958226258,2676200,-0.611237113402062,18.855,0.160700079554495,0,18.855,0,1.3036573388386,-0.904676184701908
"2001-11-09",2001-11-09,-0.0111376292760541,1484200,-0.615567010309279,18.645,0.15124698310539,15.825,18.855,7255,-1.00708382526564,-0.968970265659402
"2001-11-12",2001-11-12,-0.00375430410297663,1361000,-0.617010288659794,18.575001,0.148048498086218,15.825,18.855,0,-1.00234463238988,-0.990622885098512
"2001-11-13",2001-11-13,0.0293405098605377,1295400,-0.605773175257732,19.120001,0.0285041826096137,18.575001,19.120001,7255,-0.98178780223184,-1.49584782705691
"2001-11-14",2001-11-14,0.0143827921347913,1304400,-0.600103092783505,19.395,0.0422788863109048,0,19.395,0,1.48325201567595,-1.40514295444688
"2001-11-15",2001-11-15,0.0136633152874452,1821600,-0.594639175257732,19.66,0.0551881485249237,0,19.66,0,1.30533590972781,-1.31943684728294
"2001-11-16",2001-11-16,0.00686673448626661,1566200,-0.591855670103093,19.795,0.0616316746653196,0,19.795,0,1.11675561352608,-1.27639514496591
"2001-11-19",2001-11-19,-0.00202076281889367,1601800,-0.592680432989691,19.754999,0.0597316152736834,18.575001,19.795,7261,-1.00139352029263,-1.28910573254457
"2001-11-20",2001-11-20,-0.00455570764645452,1118800,-0.59453606185567,19.665001,0.055428423319175,18.575001,19.795,0,-1.00313090961451,-1.3178350306149
"2001-11-21",2001-11-21,-0.00889910964154041,877800,-0.598144329896907,19.49,0.0469471010774756,18.575001,19.795,0,-1.00606904824238,-1.37422982645492
"2001-11-23",2001-11-23,0.0141097485890201,435400,-0.592474247422681,19.764999,0.0602073392465134,18.575001,19.795,0,1.2824506277215,-1.28592480181155
"2001-11-26",2001-11-26,0.028333014335088,1551600,-0.58092781443299,20.325001,0.0410824580033232,19.49,20.325001,7261,-0.980511502331251,-1.32127629280818
"2001-11-27",2001-11-27,-0.00738017183861396,1651000,-0.584020639175258,20.174999,0.0339528641364494,19.49,20.325001,7266,-1.00532393985178,-1.36896121818299
"2001-11-28",2001-11-28,-0.0133828011589989,1962200,-0.589587608247423,19.905001,0.020849082097509,19.49,20.325001,0,-1.00953214441193,-1.45605541843696
"2001-11-29",2001-11-29,-0.00150720916818837,2037800,-0.590206185567011,19.875,0.0193710691823901,19.49,20.325001,0,-1.00104916947191,-1.4658354668488
"2001-11-30",2001-11-30,-0.00251567295597483,1283800,-0.591237092783505,19.825001,0.0168979058311272,19.49,20.325001,0,-1.00174668995633,-1.48218104512341
"2001-12-03",2001-12-03,-0.0113493563001585,1996600,-0.595876288659794,19.6,0.00561224489795931,19.49,20.325001,0,-1.00784659138088,-1.55646636228742
"2001-12-04",2001-12-04,0,2359000,-0.595876288659794,19.6,0.00561224489795931,19.49,20.325001,0,-1,-1.55646636228742
"2001-12-05",2001-12-05,0.0193877551020408,3152000,-0.588041237113402,19.98,0.0245245245245246,19.49,20.325001,0,4.36982436982428,-1.43169701564601
"2001-12-06",2001-12-06,0.026026026026026,2664600,-0.577319587628866,20.5,0.0439024390243902,19.6,20.5,7266,1.79014435042309,-1.2912903743912
"2001-12-07",2001-12-07,-0.00804882926829269,1688000,-0.580721670103093,20.334999,0.0361445309144101,19.6,20.5,7274,-1.00589289285714,-1.34334882929692
"2001-12-10",2001-12-10,-0.0508974699236523,1476600,-0.60206187628866,19.299999,0,19.299999,20.334999,7275,-1.03674773524773,-1.611500184041
"2001-12-11",2001-12-11,0.00129544048162907,1716200,-0.601546371134021,19.325001,0.00129376448673924,19.299999,19.325001,7275,-0.999143767152611,-1.6030604115047
"2001-12-12",2001-12-12,-0.00879689475824615,1335400,-0.605051525773196,19.155001,0,0,19.325001,7277,-1.00582690679784,-1.62544612169214
"2001-12-13",2001-12-13,-0.0130514219237055,1103000,-0.610206164948454,18.905001,0,18.905001,19.155001,7278,-1.00851933918962,-1.64949117343619
"2001-12-14",2001-12-14,-0.00555419171890014,1911000,-0.612371154639175,18.799999,0,18.799999,18.905001,7279,-1.00354796430302,-1.65959028752911
"2001-12-17",2001-12-17,0.00797883021163994,1361800,-0.609278329896907,18.950001,0.0079156724055055,18.799999,18.950001,7279,-0.994949427779481,-1.60823851012187
"2001-12-18",2001-12-18,0.0195250121622685,2010400,-0.601649484536083,19.32,0.02691516563147,0,19.32,0,3.40023743437765,-1.48402423296143
"2001-12-19",2001-12-19,0.00802277432712221,1351000,-0.598453608247423,19.475,0.0346598716302954,0,19.475,0,1.28774506183124,-1.43298926072217
"2001-12-20",2001-12-20,-0.0115532734274712,1425600,-0.603092783505155,19.25,0.0233766753246754,18.799999,19.475,7283,-1.0077519379845,-1.50726298485917
"2001-12-21",2001-12-21,0.0122078441558442,1770000,-0.598247402061856,19.485001,0.0120606101072307,19.25,19.485001,7283,-0.991965777777778,-1.53744704253591
"2001-12-24",2001-12-24,0.0136001532666075,430200,-0.592783505154639,19.75,0.0253164556962026,0,19.75,0,2.0991024061896,-1.4501243102064
"2001-12-26",2001-12-26,0.0154430379746835,1210400,-0.586494845360825,20.055,0.0401396160558464,0,20.055,0,1.58551483420593,-1.3516431574542
"2001-12-27",2001-12-27,0.0286711044627276,2226000,-0.574639195876289,20.629999,0.0668928292240829,0,20.629999,0,1.66650396284346,-1.17154285000279
"2001-12-28",2001-12-28,0.0276297638211228,2309000,-0.562886577319588,21.200001,0.0919811749065483,0,21.200001,0,1.37505284158968,-0.999689329065064
"2001-12-31",2001-12-31,-0.022169857444818,1301600,-0.572577319587629,20.73,0.0713941148094549,19.25,21.200001,7289,-1.01721615447678,-1.14092740603085
"2002-01-02",2002-01-02,0.0253255668113845,1984800,-0.561752597938145,21.254999,0.0247000246859574,20.73,21.254999,7289,-0.981094742527908,-1.30824868530177
"2002-01-03",2002-01-03,-0.013173324543558,1857200,-0.567525773195876,20.975,0.0116805721096545,20.73,21.254999,7291,-1.01027707798579,-1.39591140878494
"2002-01-04",2002-01-04,0.0448153039332538,1535400,-0.548144309278351,21.915001,0.0428930393386703,20.975,21.915001,7291,3.67216938828001,-1.15990387246833
"2002-01-07",2002-01-07,-0.0038786674022968,1080000,-0.549896907216495,21.83,0.0391662849289967,20.975,21.915001,7293,-1.00319732944131,-1.1854636267494
"2002-01-08",2002-01-08,-0.00870366468163073,2431800,-0.553814453608248,21.639999,0.0307300845993569,20.975,21.915001,0,-1.00712414698163,-1.24309064370427
"2002-01-09",2002-01-09,0.00993535166059855,1979800,-0.549381443298969,21.855,0.04026538549531,20.975,21.915001,0,1.31029204833861,-1.17793210315714
"2002-01-10",2002-01-10,-0.00663468313886985,1914000,-0.552371154639176,21.709999,0.0338553216884072,20.975,21.915001,0,-1.00544195909176,-1.22177961063732
"2002-01-11",2002-01-11,-0.0499769253789463,2800800,-0.574742268041237,20.625,0,20.625,21.855,7297,-1.04050014779768,-1.48406131361731
"2002-01-14",2002-01-14,-0.0150302545454546,1938800,-0.581134,20.315001,0,20.315001,20.625,7298,-1.01112104035874,-1.51387708159973
"2002-01-15",2002-01-15,0.00147664280203593,1078000,-0.580515484536083,20.344999,0.00147446554310482,20.315001,20.344999,7298,-0.998935674966673,-1.50411386929678
"2002-01-16",2002-01-16,-0.0351437716954422,1331400,-0.59525775257732,19.629999,0,0,20.344999,7300,-1.02539513317723,-1.57976071573885
"2002-01-17",2002-01-17,-0.00713189032765631,2319200,-0.598144329896908,19.49,0,19.49,19.629999,7301,-1.00484928975236,-1.59322584853532
"2002-01-18",2002-01-18,0.000256593124679324,2183600,-0.598041216494846,19.495001,0.000256527301537468,19.49,19.495001,7301,-0.999827611168562,-1.59154821814582
"2002-01-22",2002-01-22,0.00153880474281587,1484000,-0.597422680412371,19.525,0.00179257362355956,0,19.525,0,6.98784734730364,-1.58149765133765
"2002-01-23",2002-01-23,0,899600,-0.597422680412371,19.525,0.00179257362355956,0,19.525,0,-1,-1.58149765133765
"2002-01-24",2002-01-24,0.0274007170294496,2012600,-0.586391773195877,20.059999,0.028414707298839,0,20.059999,0,15.8513474288522,-1.40585600392429
"2002-01-25",2002-01-25,0.0314058839185385,1252600,-0.573402041237114,20.690001,0.0579990788787299,0,20.690001,0,2.04116404468821,-1.20725887855083
"2002-01-28",2002-01-28,0.0447075377135071,2730600,-0.554329896907217,21.615,0.0983113578533426,0,21.615,0,1.6950503310389,-0.930245981508173
"2002-01-29",2002-01-29,0.0148044876243351,3060600,-0.547731979381443,21.934999,0.111465653588587,0,21.934999,0,1.1338024010905,-0.838107041463547
"2002-01-30",2002-01-30,0.00866200176257126,1911200,-0.543814432989691,22.125,0.11909604519774,0,22.125,0,1.06845509234007,-0.78423891271038
"2002-01-31",2002-01-31,0.0357062598870057,1423000,-0.52752575257732,22.915001,0.149465452783528,0,22.915001,0,1.25499929519376,-0.566591061512678
"2002-02-01",2002-02-01,-0.0288021807199571,1776600,-0.541134041237114,22.254999,0.124241704077363,19.49,22.915001,7311,-1.02579644423672,-0.747732420984231
"2002-02-04",2002-02-04,-0.0350482603930919,1325800,-0.557216494845361,21.475,0.0924330616996509,19.49,22.915001,0,-1.02971990742161,-0.971131933910226
"2002-02-05",2002-02-05,0.0030268218859138,1829200,-0.555876268041237,21.540001,0.0951718154516336,19.49,22.915001,0,1.02962959033946,-0.952104549994521
"2002-02-06",2002-02-06,0.02437325792139,1334600,-0.545051525773196,22.065001,0.116700697181024,19.49,22.915001,0,1.22621068671672,-0.801183304748094
"2002-02-07",2002-02-07,-0.0174484922978249,1967400,-0.55298969072165,21.68,0.101014760147602,19.49,22.915001,0,-1.01456406334647,-0.911383599132932
"2002-02-08",2002-02-08,0.00738007380073801,1739800,-0.549690721649485,21.84,0.107600732600733,19.49,22.915001,0,1.06519811999264,-0.86527291662317
"2002-02-11",2002-02-11,0.00274725274725269,2534400,-0.548453608247423,21.9,0.110045662100457,19.49,22.915001,0,1.02272223841446,-0.848097143676301
"2002-02-12",2002-02-12,-0.0105022831050227,1997400,-0.55319587628866,21.67,0.100599907706507,19.49,22.915001,0,-1.00864661654135,-0.914280579994674
"2002-02-13",2002-02-13,0.0154591139824642,1163400,-0.546288680412371,22.004999,0.114292166066447,19.49,22.915001,0,1.13610607277977,-0.818189481050853
"2002-02-14",2002-02-14,-0.00295378336531634,1167600,-0.547628845360825,21.940001,0.111668226450856,19.49,22.915001,0,-1.00245321749563,-0.836680998326946
"2002-02-15",2002-02-15,0.00182310839457125,821000,-0.546804123711341,21.98,0.113284804367607,19.49,22.915001,0,1.01447661495244,-0.825292970494727
"2002-02-19",2002-02-19,-0.00818930846223843,953800,-0.550515484536083,21.799999,0.105963261741434,19.49,22.915001,0,-1.00678736802413,-0.876758596961421
"2002-02-20",2002-02-20,-0.0013761009805551,1342600,-0.551134020618557,21.77,0.104731281580156,19.49,22.915001,0,-1.00112355801035,-0.885390774175263
"2002-02-21",2002-02-21,0.0461644464859899,2601200,-0.530412371134021,22.775,0.14423710208562,19.49,22.915001,0,1.37721127737015,-0.604445283504603
"2002-02-22",2002-02-22,0.0186608562019759,1195000,-0.521649463917526,23.200001,0.0743534881744186,21.475,23.200001,7311,-0.983479067055394,-0.889557491195428
"2002-02-25",2002-02-25,0.0396551707045184,1781600,-0.502680391752578,24.120001,0.109660070080428,0,24.120001,0,1.47484768734975,-0.636375674543192
"2002-02-26",2002-02-26,0.0182420390446917,2025200,-0.493608268041237,24.559999,0.125610713583498,0,24.559999,0,1.14545534661223,-0.519650970447911
"2002-02-27",2002-02-27,-0.0278908398978355,1465000,-0.507731958762887,23.875,0.100523560209424,21.475,24.559999,7328,-1.02861315669953,-0.702559364838591
"2002-02-28",2002-02-28,-0.00460737172774871,1374600,-0.510000020618557,23.764999,0.0963601555379825,21.475,24.559999,0,-1.00446704568528,-0.732560484252893
"2002-03-01",2002-03-01,0.0187250165674318,2140200,-0.500824762886598,24.209999,0.112969810531591,21.475,24.559999,0,1.17237057060437,-0.612280569476674
"2002-03-04",2002-03-04,0.0270549783996273,1607400,-0.487319587628866,24.865,0.0442389302232052,23.764999,24.865,7328,-0.973034130381469,-0.869894126972366
"2002-03-05",2002-03-05,-0.00402175749044838,1107200,-0.489381463917526,24.764999,0.0403795695691326,23.764999,24.865,7332,-1.00423105563783,-0.897515158015667
"2002-03-06",2002-03-06,0.0264486584473515,1479800,-0.475876288659794,25.42,0.025767151848938,24.764999,25.42,7332,-0.972403582371873,-0.902680156262473
"2002-03-07",2002-03-07,-0.00275373721479151,1134200,-0.477319587628866,25.35,0.0230769625246549,24.764999,25.42,7334,-1.00303292894281,-0.921961804602524
