"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1985-03-13",1985-03-13,-0.00783289817232376,284800,-0.0129870129870132,5.9375,0.0105263157894737,5.875,5.984375,3048,-2.49999999999994,1.09313074057089
"1985-03-14",1985-03-14,0.00526315789473684,582400,-0.00779220779220813,5.96875,0.0157068062827225,5.875,5.984375,0,1.49214659685863,1.17607971959071
"1985-03-15",1985-03-15,-0.00785340314136126,566400,-0.0155844155844159,5.921875,0.0079155672823219,5.875,5.984375,0,-1.99999999999996,1.05149233047708
"1985-03-18",1985-03-18,0.0158311345646438,626400,-2.22044604925031e-16,6.015625,0.0155844155844156,5.921875,6.015625,3048,1.96883116883117,1.23739879100189
"1985-03-19",1985-03-19,0.0207792207792208,670400,0,6.140625,0.0356234096692112,0,6.140625,0,2.28583545377438,1.39760763226238
"1985-03-20",1985-03-20,0.00763358778625954,445600,0,6.1875,0.0429292929292929,0,6.1875,0,1.20508658008658,1.4560171056386
"1985-03-21",1985-03-21,0,275200,0,6.1875,0.0429292929292929,0,6.1875,0,0,1.4560171056386
"1985-03-22",1985-03-22,0,397600,0,6.1875,0.0429292929292929,0,6.1875,0,0,1.4560171056386
"1985-03-25",1985-03-25,0,203200,0,6.1875,0.0429292929292929,0,6.1875,0,0,1.4560171056386
"1985-03-26",1985-03-26,0.0101010101010101,283200,0,6.25,0.0525,0,6.25,0,1.22294117647059,1.53253351576145
"1985-03-27",1985-03-27,-0.005,247200,-0.005,6.21875,0.0477386934673367,5.921875,6.25,3058,0,1.45449329067985
"1985-03-28",1985-03-28,-0.0050251256281407,250400,-0.01,6.1875,0.0429292929292929,5.921875,6.25,0,-2,1.37606856102476
"1985-03-29",1985-03-29,0.00505050505050505,218400,-0.00500000000000012,6.21875,0.0477386934673367,5.921875,6.25,0,1.11203074194502,1.45449329067984
"1985-04-01",1985-04-01,-0.00753768844221105,330400,-0.0125000000000001,6.171875,0.040506329113924,5.921875,6.25,0,-2.49999999999996,1.33671018180222
"1985-04-02",1985-04-02,-0.0379746835443038,1265600,-0.05,5.9375,0.00263157894736843,5.921875,6.25,0,-3.99999999999998,0.734100024157378
"1985-04-03",1985-04-03,-0.00526315789473684,991200,-0.055,5.90625,0,5.90625,6.21875,3063,-1.1,0.6730866611626
"1985-04-04",1985-04-04,0,1000800,-0.055,5.90625,0,5.90625,5.90625,3063,-1,0.6730866611626
"1985-04-08",1985-04-08,-0.00793650793650794,196800,-0.0625000000000001,5.859375,0,0,5.90625,3065,-1.13636363636364,0.613125252702215
"1985-04-09",1985-04-09,-0.0133333333333333,593600,-0.0750000000000001,5.78125,0,5.78125,5.859375,3066,-1.2,0.513189571934907
"1985-04-10",1985-04-10,0.00810810810810811,627200,-0.0675,5.828125,0.00804289544235925,5.78125,5.828125,3066,-0.899999999999999,0.637452758905089
"1985-04-11",1985-04-11,0,508000,-0.0675,5.828125,0.00804289544235925,0,5.828125,0,-1,0.637452758905089
"1985-04-12",1985-04-12,0.0107238605898123,680800,-0.0575000000000001,5.890625,0.0185676392572944,0,5.890625,0,2.30857648099027,0.8015450985627
"1985-04-15",1985-04-15,-0.00795755968169761,697600,-0.0650000000000001,5.84375,0.0106951871657754,5.78125,5.890625,3070,-1.13043478260869,0.678644581376397
"1985-04-16",1985-04-16,0,1145600,-0.0650000000000001,5.84375,0.0106951871657754,5.78125,5.890625,0,-1,0.678644581376397
"1985-04-17",1985-04-17,0.00267379679144385,539200,-0.0625000000000001,5.859375,0.0133333333333333,5.78125,5.890625,0,1.24666666666666,0.719723312187343
"1985-04-18",1985-04-18,0,301600,-0.0625000000000001,5.859375,0.0133333333333333,5.78125,5.890625,0,-1,0.719723312187343
"1985-04-19",1985-04-19,0.00266666666666667,183200,-0.0600000000000002,5.875,0.0159574468085106,5.78125,5.890625,0,1.1968085106383,0.760689853665006
"1985-04-22",1985-04-22,-0.0186170212765957,431200,-0.0775000000000001,5.765625,0,5.765625,5.875,3075,-1.29166666666667,0.493202435781445
"1985-04-23",1985-04-23,0.016260162601626,563200,-0.0625000000000001,5.859375,0.016,5.765625,5.859375,3075,-0.806451612903226,0.74104292408437
"1985-04-24",1985-04-24,0.0186666666666667,936000,-0.045,5.96875,0.0340314136125655,0,5.96875,0,2.12696335078534,1.02511140472409
"1985-04-25",1985-04-25,0.0157068062827225,451200,-0.03,6.0625,0.0489690721649485,0,6.0625,0,1.43893735130849,1.26445862776502
"1985-04-26",1985-04-26,-0.00257731958762887,677600,-0.0325000000000001,6.046875,0.0465116279069767,5.765625,6.0625,3079,-1.08333333333334,1.22482458242211
"1985-04-29",1985-04-29,-0.0155038759689922,359200,-0.0475,5.953125,0.031496062992126,5.765625,6.0625,0,-1.46153846153846,0.984854509351637
"1985-04-30",1985-04-30,0.0026246719160105,450400,-0.0449999999999999,5.96875,0.0340314136125655,5.765625,6.0625,0,1.08049738219895,1.02511140472409
"1985-05-01",1985-05-01,-0.0261780104712042,643200,-0.07,5.8125,0.00806451612903225,5.765625,6.0625,0,-1.55555555555556,0.617638476994933
"1985-05-02",1985-05-02,0,334400,-0.07,5.8125,0.00806451612903225,5.765625,6.0625,0,-1,0.617638476994933
"1985-05-03",1985-05-03,0.0188172043010753,687200,-0.0525,5.921875,0.0263852242744064,5.765625,6.0625,0,3.27176781002639,0.904019825320935
"1985-05-06",1985-05-06,0.00527704485488127,632800,-0.0474999999999999,5.953125,0.031496062992126,5.765625,6.0625,0,1.19370078740158,0.984854509351638
"1985-05-07",1985-05-07,0.005249343832021,360800,-0.0425,5.984375,0.0365535248041775,5.765625,6.0625,0,1.16057441253263,1.06526245278992
"1985-05-08",1985-05-08,0.00261096605744125,1025600,-0.04,6,0.0390625,5.765625,6.0625,0,1.06863839285714,1.10530848048121
"1985-05-09",1985-05-09,0.0260416666666667,1983200,-0.015,6.15625,0.0558375634517766,5.8125,6.15625,3079,1.42944162436548,1.43929403289327
"1985-05-10",1985-05-10,0.0126903553299492,902400,-0.00249999999999995,6.234375,0.0676691729323309,0,6.234375,0,1.21189336978811,1.63382170950155
"1985-05-13",1985-05-13,0.0275689223057644,520800,0,6.40625,0.0926829268292683,0,6.40625,0,1.36964769647696,1.85379016759392
"1985-05-14",1985-05-14,-0.00975609756097561,718400,-0.00975609756097573,6.34375,0.083743842364532,5.8125,6.40625,3091,0,1.70432490816926
"1985-05-15",1985-05-15,0.00738916256157635,883200,-0.0024390243902439,6.390625,0.0904645476772616,5.8125,6.40625,0,1.08025312814612,1.81655490410569
"1985-05-16",1985-05-16,0.019559902200489,1433600,0,6.515625,0.026378896882494,6.34375,6.515625,3091,0,1.32369909796617
"1985-05-17",1985-05-17,0.026378896882494,544800,0,6.6875,0.0514018691588785,0,6.6875,0,1.94859813084112,1.52375411950713
"1985-05-20",1985-05-20,0.0280373831775701,856800,0,6.875,0.0772727272727273,0,6.875,0,1.50330578512397,1.73058786491848
"1985-05-21",1985-05-21,-0.00454545454545455,1379200,-0.00454545454545452,6.84375,0.0730593607305936,6.34375,6.875,3096,0,1.66056236506991
"1985-05-22",1985-05-22,-0.00684931506849315,641600,-0.0113636363636364,6.796875,0.0666666666666667,6.34375,6.875,0,-2.50000000000001,1.55494333508503
"1985-05-23",1985-05-23,0.00229885057471264,640800,-0.00909090909090915,6.8125,0.0688073394495413,6.34375,6.875,0,1.03211009174312,1.59022782620943
"1985-05-24",1985-05-24,0.00917431192660551,253600,-1.11022302462516e-16,6.875,0.0113636363636364,6.796875,6.875,3096,-1.22124532708766e-14,1.20365427541813
"1985-05-28",1985-05-28,0.00454545454545455,476800,0,6.90625,0.0158371040723982,0,6.90625,0,1.39366515837105,1.23941899868738
"1985-05-29",1985-05-29,0.0226244343891403,1000800,0,7.0625,0.0376106194690266,0,7.0625,0,2.3748419721871,1.41349508539615
"1985-05-30",1985-05-30,0.00884955752212389,768000,0,7.125,0.0460526315789473,0,7.125,0,1.22445820433436,1.48098774357621
"1985-05-31",1985-05-31,0.0219298245614035,992000,0,7.28125,0.0665236051502146,0,7.28125,0,1.44451256897609,1.64465019796134
"1985-06-03",1985-06-03,-0.0128755364806867,899200,-0.0128755364806868,7.1875,0.0543478260869565,6.796875,7.28125,3104,0,1.44436857612128
"1985-06-04",1985-06-04,0.00869565217391304,748000,-0.00429184549356243,7.25,0.0625,6.796875,7.28125,0,1.15,1.57816938028352
"1985-06-05",1985-06-05,0.0150862068965517,987200,0,7.359375,0.0233545647558386,7.1875,7.359375,3104,0,1.29952000277067
"1985-06-06",1985-06-06,0,716800,0,7.359375,0.0233545647558386,0,7.359375,0,0,1.29952000277067
"1985-06-07",1985-06-07,-0.00636942675159236,366400,-0.00636942675159247,7.3125,0.0170940170940171,7.1875,7.359375,3108,0,1.19854519548441
"1985-06-10",1985-06-10,-0.0170940170940171,278400,-0.0233545647558389,7.1875,0,7.1875,7.3125,3109,-3.66666666666664,0.926087310306842
"1985-06-11",1985-06-11,-0.0152173913043478,824800,-0.0382165605095544,7.078125,0,7.078125,7.1875,3110,-1.63636363636363,0.80726781725017
"1985-06-12",1985-06-12,-0.033112582781457,782400,-0.070063694267516,6.84375,0,6.84375,7.078125,3111,-1.83333333333333,0.552654617843016
"1985-06-13",1985-06-13,0.00228310502283105,783200,-0.0679405520169851,6.859375,0.00227790432801822,6.84375,6.859375,3111,-0.969696969696968,0.587840344716291
"1985-06-14",1985-06-14,0.00683371298405467,896800,-0.0615711252653927,6.90625,0.00904977375565608,0,6.90625,0,3.97285067873302,0.692903095103188
"1985-06-17",1985-06-17,-0.0135746606334842,819200,-0.0743099787685774,6.8125,0,0,6.90625,3114,-1.20689655172414,0.518706191255397
"1985-06-18",1985-06-18,0.00458715596330275,843200,-0.0700636942675158,6.84375,0.00456621004566216,6.8125,6.84375,3114,-0.942857142857143,0.589160802598199
"1985-06-19",1985-06-19,-0.0045662100456621,608000,-0.0743099787685773,6.8125,0,0,6.84375,3116,-1.06060606060606,0.518706191255398
"1985-06-20",1985-06-20,0.0114678899082569,904800,-0.0636942675159233,6.890625,0.0113378684807256,6.8125,6.890625,3116,-0.857142857142857,0.694221866130171
"1985-06-21",1985-06-21,0.0657596371882086,1404000,-0.00212314225053056,7.34375,0.0723404255319149,0,7.34375,0,6.38042553191491,1.67418061704724
"1985-06-24",1985-06-24,-0.0212765957446809,644800,-0.0233545647558384,7.1875,0.0521739130434783,6.8125,7.34375,3119,-11.000000000001,1.34321015177039
"1985-06-25",1985-06-25,0.0152173913043478,637600,-0.00849256900212292,7.296875,0.0663811563169164,6.8125,7.34375,0,1.27230549607423,1.57561448709569
"1985-06-26",1985-06-26,0.00428265524625268,346400,-0.00424628450106124,7.328125,0.070362473347548,6.8125,7.34375,0,1.05997661462274,1.64139296390784
"1985-06-27",1985-06-27,0.00639658848614072,488000,0,7.375,0.0254237288135594,7.1875,7.375,3119,0,1.31606266826888
"1985-06-28",1985-06-28,-0.0105932203389831,352800,-0.0105932203389828,7.296875,0.0149892933618844,7.1875,7.375,3123,0,1.14794962055847
"1985-07-01",1985-07-01,-0.0149892933618844,206400,-0.0254237288135593,7.1875,0,7.1875,7.296875,3124,-2.40000000000005,0.909544644808639
"1985-07-02",1985-07-02,-0.0195652173913043,715200,-0.0444915254237287,7.046875,0,7.046875,7.1875,3125,-1.75,0.757100386011051
"1985-07-03",1985-07-03,0.0110864745011086,970400,-0.0338983050847457,7.125,0.0109649122807017,7.046875,7.125,3125,-0.761904761904762,0.92945451876466
"1985-07-05",1985-07-05,0.00657894736842105,452800,-0.027542372881356,7.171875,0.0174291938997821,0,7.171875,0,1.58954248366013,1.03195026243914
"1985-07-08",1985-07-08,-0.00217864923747277,568800,-0.0296610169491526,7.15625,0.0152838427947598,7.046875,7.171875,3128,-1.07692307692308,0.997860241608406
"1985-07-09",1985-07-09,0.0196506550218341,683200,-0.010593220338983,7.296875,0.0192719486081371,7.15625,7.296875,3128,1.26093606607526,1.18218882596055
"1985-07-10",1985-07-10,0.019271948608137,1019200,0,7.4375,0.0378151260504201,0,7.4375,0,1.96218487394958,1.41513008575078
"1985-07-11",1985-07-11,-0.00840336134453781,252800,-0.00840336134453779,7.375,0.0296610169491526,7.15625,7.4375,3131,0,1.28275551928789
"1985-07-12",1985-07-12,0,243200,-0.00840336134453779,7.375,0.0296610169491526,7.15625,7.4375,0,-1,1.28275551928789
"1985-07-15",1985-07-15,-0.00847457627118644,896800,-0.0168067226890758,7.3125,0.0213675213675214,7.15625,7.4375,0,-2.00000000000003,1.14926657820061
"1985-07-16",1985-07-16,0.0128205128205128,536800,-0.004201680672269,7.40625,0.0337552742616034,7.15625,7.4375,0,1.57974683544304,1.3490803360964
"1985-07-17",1985-07-17,0.00632911392405063,205600,0,7.453125,0.0188679245283019,7.3125,7.453125,3131,0,1.26364996713092
"1985-07-18",1985-07-18,0.00209643605870021,332000,0,7.46875,0.0209205020920502,0,7.46875,0,1.10878661087866,1.28006002602379
"1985-07-19",1985-07-19,-0.00209205020920502,331200,-0.00209205020920511,7.453125,0.0188679245283019,7.3125,7.46875,3137,0,1.24692433018242
"1985-07-22",1985-07-22,-0.00419287211740042,402400,-0.006276150627615,7.421875,0.0147368421052632,7.3125,7.46875,0,-2.99999999999984,1.18044565354523
"1985-07-23",1985-07-23,-0.00631578947368421,547200,-0.01255230125523,7.375,0.00847457627118642,7.3125,7.46875,0,-2,1.08020283875778
"1985-07-24",1985-07-24,-0.0275423728813559,521600,-0.0397489539748953,7.171875,0,7.171875,7.453125,3140,-3.16666666666669,0.795016554517192
"1985-07-25",1985-07-25,-0.0239651416122004,731200,-0.0627615062761505,7,0,7,7.171875,3141,-1.57894736842105,0.611034548083654
"1985-07-26",1985-07-26,-0.0178571428571429,1325600,-0.0794979079497907,6.875,0,6.875,7,3142,-1.26666666666667,0.477229452495625
"1985-07-29",1985-07-29,-0.0363636363636364,1188800,-0.112970711297071,6.625,0,6.625,6.875,3143,-1.42105263157895,0.20961926131957
"1985-07-30",1985-07-30,-0.00235849056603774,1028000,-0.115062761506276,6.609375,0,6.609375,6.625,3144,-1.01851851851852,0.192893624371066
"1985-07-31",1985-07-31,0.0141843971631206,1030400,-0.102510460251046,6.703125,0.013986013986014,6.609375,6.703125,3144,-0.890909090909091,0.405063592375158
"1985-08-01",1985-08-01,0.0303030303030303,963200,-0.0753138075313807,6.90625,0.0429864253393665,0,6.90625,0,3.07352941176471,0.854350940796045
"1985-08-02",1985-08-02,0.00452488687782805,524000,-0.0711297071129707,6.9375,0.0472972972972973,0,6.9375,0,1.10028449502134,0.922267008598373
"1985-08-05",1985-08-05,0.00900900900900901,373600,-0.0627615062761507,7,0.0558035714285714,0,7,0,1.17984693877551,1.05717598008056
"1985-08-06",1985-08-06,-0.0200892857142857,662400,-0.0815899581589959,6.859375,0.0364464692482915,6.609375,7,3149,-1.3,0.751888032818543
"1985-08-07",1985-08-07,-0.0318906605922551,525600,-0.110878661087866,6.640625,0.00470588235294123,6.609375,7,0,-1.35897435897436,0.263967742792235
"1985-08-08",1985-08-08,0.0164705882352941,771200,-0.096234309623431,6.75,0.0208333333333334,6.609375,7,0,4.42708333333329,0.509983824853111
"1985-08-09",1985-08-09,-0.00462962962962963,216800,-0.100418410041841,6.71875,0.0162790697674419,6.609375,7,0,-1.04347826086957,0.440121876568014
"1985-08-12",1985-08-12,0.0186046511627907,624800,-0.0836820083682011,6.84375,0.0342465753424658,6.609375,7,0,2.10371819960861,0.717574564262475
"1985-08-13",1985-08-13,-0.00228310502283105,1072800,-0.0857740585774061,6.828125,0.0320366132723112,6.609375,7,0,-1.025,0.683180602197905
"1985-08-14",1985-08-14,0.0137299771167048,161600,-0.073221757322176,6.921875,0.0451467268623025,6.609375,7,0,1.40922283134473,0.888347874013127
"1985-08-15",1985-08-15,0.0090293453724605,404000,-0.0648535564853558,6.984375,0.0536912751677853,6.609375,7,0,1.18926174496644,1.02356284194775
"1985-08-16",1985-08-16,-0.00671140939597315,380800,-0.0711297071129708,6.9375,0.0472972972972973,6.609375,7,0,-1.09677419354839,0.922267008598372
"1985-08-19",1985-08-19,-0.00225225225225225,367200,-0.0732217573221758,6.921875,0.0451467268623025,6.609375,7,0,-1.02941176470588,0.888347874013128
"1985-08-20",1985-08-20,0.0090293453724605,195200,-0.0648535564853557,6.984375,0.0536912751677853,6.609375,7,0,1.18926174496644,1.02356284194775
"1985-08-21",1985-08-21,0.00223713646532438,530400,-0.0627615062761506,7,0.0513392857142857,6.640625,7,3149,-0.96774193548387,1.02148466552081
"1985-08-22",1985-08-22,-0.00892857142857143,138400,-0.0711297071129707,6.9375,0.0427927927927928,6.640625,7,3161,-1.13333333333333,0.886254150664208
"1985-08-23",1985-08-23,0,197600,-0.0711297071129707,6.9375,0.0427927927927928,6.640625,7,0,-1,0.886254150664208
"1985-08-26",1985-08-26,0.0045045045045045,268000,-0.0669456066945607,6.96875,0.047085201793722,6.640625,7,0,1.10030682086382,0.954022609812381
"1985-08-27",1985-08-27,0.0179372197309417,458400,-0.0502092050209205,7.09375,0.0220264317180616,6.9375,7.09375,3161,-0.75,0.887486485664203
"1985-08-28",1985-08-28,0.026431718061674,1156000,-0.0251046025104601,7.28125,0.0472103004291845,0,7.28125,0,2.14334763948498,1.28953549416629
"1985-08-29",1985-08-29,0.0128755364806867,435200,-0.0125523012552302,7.375,0.059322033898305,0,7.375,0,1.25654853620955,1.48672086221801
"1985-08-30",1985-08-30,0.00635593220338983,531200,-0.006276150627615,7.421875,0.0652631578947368,0,7.421875,0,1.10015037593985,1.58439619475204
"1985-09-03",1985-09-03,0.0231578947368421,994400,0,7.59375,0.0864197530864198,0,7.59375,0,1.32417363600159,1.80371700505348
"1985-09-04",1985-09-04,-0.00823045267489712,908800,-0.00823045267489708,7.53125,0.078838174273859,6.9375,7.59375,3169,0,1.67730211457242
"1985-09-05",1985-09-05,-0.0103734439834025,728000,-0.0185185185185185,7.453125,0.0691823899371069,6.9375,7.59375,0,-2.25000000000001,1.51785393498068
"1985-09-06",1985-09-06,0.00209643605870021,396000,-0.0164609053497944,7.46875,0.0711297071129707,6.9375,7.59375,0,1.02814758463294,1.54987277021364
"1985-09-09",1985-09-09,0.0167364016736402,1096800,0,7.59375,0.0185185185185185,7.453125,7.59375,3169,0,1.26085651693477
"1985-09-10",1985-09-10,-0.00823045267489712,1119200,-0.00823045267489708,7.53125,0.0103734439834025,7.453125,7.59375,3173,0,1.12993656016227
"1985-09-11",1985-09-11,-0.0228215767634855,1496000,-0.0308641975308642,7.359375,0,7.359375,7.53125,3174,-3.75000000000002,0.86604888921207
"1985-09-12",1985-09-12,-0.0127388535031847,524000,-0.04320987654321,7.265625,0,7.265625,7.359375,3175,-1.4,0.767346982281395
"1985-09-13",1985-09-13,0.0236559139784946,789600,-0.0205761316872428,7.4375,0.023109243697479,7.265625,7.4375,3175,-0.476190476190476,1.13305551839498
"1985-09-16",1985-09-16,0.00840336134453781,355200,-0.0123456790123457,7.5,0.03125,0,7.5,0,1.35227272727273,1.26394095152635
"1985-09-17",1985-09-17,0.00416666666666667,1135200,-0.00823045267489708,7.53125,0.0352697095435685,0,7.53125,0,1.12863070539419,1.32897857994778
"1985-09-18",1985-09-18,0,1100000,-0.00823045267489708,7.53125,0.0352697095435685,0,7.53125,0,-1,1.32897857994778
"1985-09-19",1985-09-19,0.00829875518672199,541600,0,7.59375,0.0432098765432098,0,7.59375,0,1.22512708787219,1.45826033079612
"1985-09-20",1985-09-20,-0.00205761316872428,617600,-0.00205761316872433,7.578125,0.0412371134020618,7.265625,7.59375,3181,0,1.42603805877408
"1985-09-23",1985-09-23,0.0123711340206186,308800,0,7.671875,0.0122199592668024,7.578125,7.671875,3181,0,1.21050045240089
"1985-09-24",1985-09-24,0.010183299389002,758400,0,7.75,0.0221774193548387,0,7.75,0,1.81485215053764,1.29010889660979
"1985-09-25",1985-09-25,-0.00604838709677419,344000,-0.00604838709677413,7.703125,0.0162271805273834,7.578125,7.75,3184,0,1.19418162860898
"1985-09-26",1985-09-26,0.00608519269776876,685600,0,7.75,0.00604838709677424,7.703125,7.75,3184,0,1.16115963110358
"1985-09-30",1985-09-30,0,1137600,0,7.75,0.00604838709677424,0,7.75,0,0,1.16115963110358
"1985-10-01",1985-10-01,-0.00403225806451613,1128800,-0.00403225806451601,7.71875,0.00202429149797567,7.703125,7.75,3187,0,1.09675025607594
"1985-10-02",1985-10-02,-0.0101214574898785,770400,-0.0141129032258065,7.640625,0,7.640625,7.71875,3188,-3.50000000000011,0.999973049220828
"1985-10-03",1985-10-03,0.00204498977505112,1966400,-0.0120967741935483,7.65625,0.00204081632653064,7.640625,7.65625,3188,-0.857142857142846,1.03240773692214
"1985-10-04",1985-10-04,0.00612244897959184,664800,-0.00604838709677413,7.703125,0.00811359026369174,0,7.703125,0,3.9756592292089,1.12931465529145
"1985-10-07",1985-10-07,-0.00608519269776876,832000,-0.0120967741935483,7.65625,0.00204081632653064,7.640625,7.703125,3191,-2,1.03240773692214
"1985-10-08",1985-10-08,-0.00612244897959184,367200,-0.0181451612903224,7.609375,0,7.609375,7.65625,3192,-1.5,0.967735732844279
"1985-10-09",1985-10-09,0.0102669404517454,976800,-0.00806451612903203,7.6875,0.0101626016260162,7.609375,7.6875,3192,-0.444444444444436,1.12957754473469
"1985-10-10",1985-10-10,-0.016260162601626,352800,-0.0241935483870964,7.5625,0,0,7.6875,3194,-3.00000000000004,0.919379758279454
"1985-10-11",1985-10-11,0.012396694214876,277600,-0.012096774193548,7.65625,0.0122448979591837,7.5625,7.65625,3194,-0.499999999999993,1.11398788448729
"1985-10-14",1985-10-14,0.00816326530612245,242400,-0.00403225806451557,7.71875,0.0202429149797571,0,7.71875,0,1.65317139001349,1.24240549929955
"1985-10-15",1985-10-15,-0.0242914979757085,511200,-0.0282258064516124,7.53125,0,0,7.71875,3197,-7.00000000000085,0.887142441902903
"1985-10-16",1985-10-16,0.029045643153527,592800,0,7.75,0.0282258064516129,7.53125,7.75,3197,0,1.33846487117461
"1985-10-17",1985-10-17,0.00806451612903226,840000,0,7.8125,0.036,0,7.8125,0,1.27542857142857,1.40061841714861
"1985-10-18",1985-10-18,0,492800,0,7.8125,0.036,0,7.8125,0,0,1.40061841714861
"1985-10-21",1985-10-21,0.002,213600,0,7.828125,0.0379241516966068,0,7.828125,0,1.05344865823908,1.4160017299246
"1985-10-22",1985-10-22,0,547200,0,7.828125,0.0379241516966068,0,7.828125,0,0,1.4160017299246
"1985-10-23",1985-10-23,-0.00199600798403194,334400,-0.00199600798403199,7.8125,0.036,7.53125,7.828125,3203,0,1.38466062381251
"1985-10-24",1985-10-24,0.006,471200,0,7.859375,0.00596421471172959,7.8125,7.859375,3203,0,1.16048668513548
"1985-10-25",1985-10-25,0.0099403578528827,343200,0,7.9375,0.015748031496063,0,7.9375,0,2.64041994750657,1.23870687640308
"1985-10-28",1985-10-28,-0.00393700787401575,740000,-0.00393700787401563,7.90625,0.0118577075098815,7.8125,7.9375,3206,0,1.17612849735985
"1985-10-29",1985-10-29,0.0355731225296443,1515200,0,8.1875,0.0343511450381679,7.90625,8.1875,3206,2.89694656488549,1.38743606170083
"1985-10-30",1985-10-30,0.0133587786259542,1455200,0,8.296875,0.0470809792843692,0,8.296875,0,1.37057961916719,1.48920923381676
"1985-10-31",1985-10-31,0.00941619585687382,735200,0,8.375,0.0559701492537313,0,8.375,0,1.18880597014925,1.56027685400432
"1985-11-01",1985-11-01,0.00373134328358209,605600,0,8.40625,0.0594795539033457,0,8.40625,0,1.06270136307311,1.58833403342409
"1985-11-04",1985-11-04,-0.00185873605947955,713600,-0.00185873605947962,8.390625,0.0577281191806331,7.90625,8.40625,3211,0,1.55947124343972
"1985-11-05",1985-11-05,-0.0186219739292365,9e+05,-0.0204460966542751,8.234375,0.0398481973434535,7.90625,8.40625,0,-10.9999999999996,1.26792062779387
"1985-11-06",1985-11-06,0.0189753320683112,932800,-0.00185873605947962,8.390625,0.0577281191806331,7.90625,8.40625,0,1.44870089562827,1.55947124343972
"1985-11-07",1985-11-07,0.0242085661080074,1076800,0,8.59375,0.0418181818181819,8.234375,8.59375,3211,0,1.44713393401484
"1985-11-08",1985-11-08,0.00909090909090909,374400,0,8.671875,0.0504504504504505,0,8.671875,0,1.20642381511947,1.51614766540141
"1985-11-11",1985-11-11,0.0342342342342342,1115200,0,8.96875,0.0818815331010453,0,8.96875,0,1.62300895968143,1.76743459675667
"1985-11-12",1985-11-12,-0.0174216027874564,1315200,-0.0174216027874564,8.8125,0.0656028368794326,8.234375,8.96875,3217,0,1.49800561087401
"1985-11-13",1985-11-13,-0.00177304964539007,621600,-0.0191637630662022,8.796875,0.0639431616341031,8.234375,8.96875,0,-1.10000000000001,1.47080843095746
"1985-11-14",1985-11-14,0,339200,-0.0191637630662022,8.796875,0.0639431616341031,8.234375,8.96875,0,-1,1.47080843095746
"1985-11-15",1985-11-15,-0.0124333925399645,362400,-0.0313588850174216,8.6875,0.052158273381295,8.234375,8.96875,0,-1.63636363636363,1.27909173939374
"1985-11-18",1985-11-18,-0.00359712230215827,971200,-0.0348432055749129,8.65625,0.0487364620938628,8.234375,8.96875,0,-1.11111111111111,1.22387822040245
"1985-11-19",1985-11-19,0.00180505415162455,628000,-0.0331010452961672,8.671875,0.0504504504504505,8.234375,8.96875,0,1.03516850183517,1.25150962573885
"1985-11-20",1985-11-20,-0.00540540540540541,834400,-0.0383275261324041,8.625,0.0452898550724637,8.234375,8.96875,0,-1.1578947368421,1.16846646312682
"1985-11-21",1985-11-21,0.0144927536231884,648800,-0.0243902439024388,8.75,0.0589285714285714,8.234375,8.96875,0,1.30114285714286,1.38893255844982
"1985-11-22",1985-11-22,-0.00892857142857143,345600,-0.0331010452961671,8.671875,0.0504504504504505,8.234375,8.96875,0,-1.35714285714286,1.25150962573885
"1985-11-25",1985-11-25,0.00900900900900901,400800,-0.0243902439024388,8.75,0.0589285714285714,8.234375,8.96875,0,1.16804846938775,1.38893255844982
"1985-11-26",1985-11-26,-0.00357142857142857,790400,-0.0278745644599302,8.71875,0.0555555555555556,8.234375,8.96875,0,-1.14285714285715,1.33410915169517
"1985-11-27",1985-11-27,0.00716845878136201,2200800,-0.0209059233449475,8.78125,0.0622775800711743,8.234375,8.96875,0,1.12099644128114,1.44356403089131
"1985-11-29",1985-11-29,-0.00177935943060498,559200,-0.0226480836236931,8.765625,0.0606060606060606,8.234375,8.96875,0,-1.08333333333333,1.41627215816137
"1985-12-02",1985-12-02,-0.0124777183600713,329600,-0.0348432055749127,8.65625,0.0487364620938628,8.234375,8.96875,0,-1.53846153846155,1.22387822040245
"1985-12-03",1985-12-03,0.0072202166064982,405600,-0.02787456445993,8.71875,0.0555555555555556,8.234375,8.96875,0,1.13991769547325,1.33410915169517
"1985-12-04",1985-12-04,0.010752688172043,879200,-0.0174216027874561,8.8125,0.0656028368794326,8.234375,8.96875,0,1.18085106382979,1.49800561087401
"1985-12-05",1985-12-05,-0.00177304964539007,6e+05,-0.0191637630662018,8.796875,0.0639431616341031,8.234375,8.96875,0,-1.10000000000001,1.47080843095746
"1985-12-06",1985-12-06,-0.019538188277087,530400,-0.0383275261324039,8.625,0.0452898550724637,8.234375,8.96875,0,-2.00000000000001,1.16846646312682
"1985-12-09",1985-12-09,-0.0126811594202899,1271200,-0.0505226480836233,8.515625,0.0330275229357798,8.234375,8.96875,0,-1.31818181818182,0.972932677198038
"1985-12-10",1985-12-10,-0.0055045871559633,2771200,-0.0557491289198604,8.46875,0.0276752767527675,8.234375,8.96875,0,-1.10344827586207,0.888357294292421
"1985-12-11",1985-12-11,0.014760147601476,1010400,-0.0418118466898952,8.59375,0.0418181818181819,8.234375,8.96875,0,1.51103030303031,1.1128543049674
