"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-04-16",2010-04-16,-0.0253342716396904,1929600,-0.901247771836007,13.85,0,13.85,14.21,4141,-1.00285623611552,-1.00520290262068
"2010-04-19",2010-04-19,-0.00866425992779778,1815800,-0.902103386809269,13.73,0,13.73,13.85,4142,-1.00094936708861,-1.00770722087248
"2010-04-20",2010-04-20,0.0189366351056081,1622400,-0.900249554367202,13.99,0.0185847033595425,13.73,13.99,4142,-0.997944988934556,-0.94788522167
"2010-04-21",2010-04-21,-0.0221586847748392,1384100,-0.902459893048129,13.68,0,0,13.99,4144,-1.00245525106922,-1.00875068681073
"2010-04-22",2010-04-22,0.000730994152046768,1902500,-0.902388591800357,13.69,0.000730460189919624,13.68,13.69,4144,-0.999920992336257,-1.00640399365464
"2010-04-23",2010-04-23,0.0321402483564647,992300,-0.899251336898396,14.13,0.0318471337579619,0,14.13,0,43.5987261146513,-0.906145418309291
"2010-04-26",2010-04-26,-0.0120311394196744,859400,-0.900463458110517,13.96,0.020057306590258,13.68,14.13,4147,-1.00134792261338,-0.944201106503322
"2010-04-27",2010-04-27,-0.0501432664756448,1986700,-0.905454545454546,13.26,0,13.26,13.96,4148,-1.00554279832132,-1.01751580069205
"2010-04-28",2010-04-28,-0.00226244343891398,1611500,-0.905668449197861,13.23,0,13.23,13.26,4149,-1.00023623907394,-1.018141880255
"2010-04-29",2010-04-29,0.0340136054421768,1998300,-0.902459893048129,13.68,0.0328947368421052,13.23,13.68,4149,-0.996457250826641,-0.912470359284569
"2010-04-30",2010-04-30,-0.0175438596491228,1255300,-0.904171122994653,13.44,0.0156249999999999,13.23,13.68,4151,-1.00189618392984,-0.968026167739413
"2010-05-03",2010-05-03,0.0238095238095238,1838400,-0.901889483065954,13.76,0.0232558139534884,13.44,13.76,4151,1.48837209302327,-0.939013188825917
"2010-05-04",2010-05-04,-0.0501453488372093,3295900,-0.906809269162211,13.07,0,0,13.76,4153,-1.005454976678,-1.0214809712574
"2010-05-05",2010-05-05,-0.000765110941086441,3701800,-0.906880570409982,13.06,0,13.06,13.07,4154,-1.00007862871521,-1.02168966444505
"2010-05-06",2010-05-06,-0.0704441041347626,5306000,-0.913440285204991,12.14,0,12.14,13.06,4155,-1.00723327305606,-1.04088943770888
"2010-05-07",2010-05-07,-0.0453047775947282,4512500,-0.917361853832442,11.59,0,11.59,12.14,4156,-1.00429318554367,-1.05236756302965
"2010-05-10",2010-05-10,0.130284728213978,2775000,-0.906595365418895,13.1,0.115267175572519,11.59,13.1,4156,-0.98826364060314,-0.683476864613448
"2010-05-11",2010-05-11,0.0129770992366412,2559400,-0.905383244206774,13.27,0.126601356443105,0,13.27,0,1.09832964861237,-0.646754817570985
"2010-05-12",2010-05-12,0.0693293142426526,2485400,-0.898823529411765,14.19,0.18322762508809,0,14.19,0,1.44728011007081,-0.461814375278751
"2010-05-13",2010-05-13,-0.0211416490486257,2444300,-0.90096256684492,13.89,0.165586753059755,11.59,14.19,4160,-1.00237981913375,-0.519708626585012
"2010-05-14",2010-05-14,-0.0287976961843053,2008800,-0.903814616755794,13.49,0.140845070422535,11.59,14.19,0,-1.00316555872111,-0.600473328249968
"2010-05-17",2010-05-17,0.0103780578206079,1860100,-0.902816399286988,13.63,0.1496698459281,11.59,14.19,0,1.06265590608951,-0.571722194431837
"2010-05-18",2010-05-18,-0.0212765957446809,2748600,-0.904884135472371,13.34,0.131184407796102,11.59,14.19,0,-1.00229031748539,-0.631879731623224
"2010-05-19",2010-05-19,-0.0299850074962519,1999300,-0.907736185383245,12.94,0.104327666151468,11.59,14.19,0,-1.00315183988653,-0.718835045936898
"2010-05-20",2010-05-20,-0.0726429675425038,2384300,-0.914438502673797,12,0.0341666666666667,11.59,14.19,0,-1.00738355195978,-0.943807975478807
"2010-05-21",2010-05-21,0.0383333333333334,2573700,-0.911158645276293,12.46,0.0698234349919744,11.59,14.19,0,2.04361273147242,-0.829843510727181
"2010-05-24",2010-05-24,-0.00481540930979137,1531600,-0.911586452762924,12.4,0.0653225806451613,11.59,14.19,0,-1.00046952030675,-0.844269319265108
"2010-05-25",2010-05-25,0.0129032258064516,2287500,-0.910445632798574,12.56,0.0772292993630573,11.59,14.19,0,1.18227569395298,-0.806080191813906
"2010-05-26",2010-05-26,-0.0135350318471338,3167100,-0.911657754010695,12.39,0.0645682001614205,11.59,14.19,0,-1.00133134936174,-0.846686025254397
"2010-05-27",2010-05-27,0.0589184826472961,2039500,-0.906452762923352,13.12,0.116615853658537,11.59,14.19,0,1.80608803353658,-0.679112002735534
"2010-05-28",2010-05-28,-0.0175304878048779,1373800,-0.908092691622104,12.89,0.100853374709077,11.59,14.19,0,-1.00180917171399,-0.730047491782191
"2010-06-01",2010-06-01,-0.0186190845616757,1377200,-0.909803921568628,12.65,0.0837944664031621,11.59,14.19,0,-1.00188442211055,-0.784986221565341
"2010-06-02",2010-06-02,0.0498023715415019,2351200,-0.905311942959002,13.28,0.127259036144578,11.59,14.19,0,1.51870453512162,-0.644621147224553
"2010-06-03",2010-06-03,0.00451807228915666,2478000,-0.904884135472371,13.34,0.131184407796102,11.59,14.19,0,1.03084552398357,-0.631879731623224
"2010-06-04",2010-06-04,-0.032983508245877,2154800,-0.908021390374332,12.9,0.101550387596899,11.59,14.19,0,-1.00346702387519,-0.727798696269004
"2010-06-07",2010-06-07,-0.0697674418604651,1707600,-0.914438502673797,12,0.0341666666666667,11.59,14.19,0,-1.00706713780919,-0.943807975478807
"2010-06-08",2010-06-08,-0.015,2936700,-0.91572192513369,11.82,0.0194585448392556,11.59,14.19,0,-1.00140350877193,-0.990613977576384
"2010-06-09",2010-06-09,0.00338409475465306,1679800,-0.915436720142603,11.86,0.0227655986509274,11.59,14.19,0,1.16995380893027,-0.980099716412097
"2010-06-10",2010-06-10,0.0699831365935919,1832700,-0.90951871657754,12.69,0.086682427107959,11.59,14.19,0,3.80760587222369,-0.775698613217507
"2010-06-11",2010-06-11,0.0157604412923563,1753800,-0.908092691622104,12.89,0.100853374709077,11.59,14.19,0,1.16348120459835,-0.730047491782191
"2010-06-14",2010-06-14,0.0124127230411172,1215600,-0.906951871657754,13.05,0.111877394636015,11.59,14.19,0,1.10930739758326,-0.694441954803479
"2010-06-15",2010-06-15,0.0222222222222222,3116500,-0.904884135472371,13.34,0.131184407796102,11.59,14.19,0,1.17257296009529,-0.631879731623224
"2010-06-16",2010-06-16,-0.0052473763118441,950700,-0.905383244206774,13.27,0.126601356443105,11.59,14.19,0,-1.00055157198014,-0.646754817570985
"2010-06-17",2010-06-17,-0.00150715900527502,844500,-0.905525846702318,13.25,0.125283018867925,11.59,14.19,0,-1.00015750511892,-0.651030875141549
"2010-06-18",2010-06-18,-0.00603773584905661,2171400,-0.906096256684492,13.17,0.119969627942293,11.59,14.19,0,-1.00062992125984,-0.66825230120802
"2010-06-21",2010-06-21,-0.0212604403948367,1138300,-0.908092691622104,12.89,0.100853374709077,11.59,14.19,0,-1.00220333648096,-0.730047491782191
"2010-06-22",2010-06-22,-0.0643910007757952,2062300,-0.914010695187166,12.06,0.0389718076285241,11.59,14.19,0,-1.006516959799,-0.928491543766147
"2010-06-23",2010-06-23,-0.0149253731343283,1273700,-0.915294117647059,11.88,0.0244107744107744,11.59,14.19,0,-1.00140416569155,-0.974867028982512
"2010-06-24",2010-06-24,-0.0185185185185186,1502500,-0.91686274509804,11.66,0.00600343053173247,11.59,14.19,0,-1.00171379605827,-1.03333513807667
"2010-06-25",2010-06-25,0.0471698113207548,1810700,-0.912941176470589,12.21,0.0507780507780509,11.59,14.19,0,8.4581724581724,-0.890805193649777
"2010-06-28",2010-06-28,-0.031941031941032,893000,-0.91572192513369,11.82,0.0194585448392556,11.59,14.19,0,-1.00304592314902,-0.990613977576385
"2010-06-29",2010-06-29,-0.0490693739424704,1721100,-0.919857397504457,11.24,0,11.24,13.89,4192,-1.00451607879779,-1.05967182459741
"2010-06-30",2010-06-30,-0.0151245551601423,1558800,-0.921069518716578,11.07,0,11.07,11.24,4193,-1.00131772730796,-1.06321960878746
"2010-07-01",2010-07-01,-0.046070460704607,3124800,-0.924705882352941,10.56,0,10.56,11.07,4194,-1.0039479795634,-1.07386296135763
"2010-07-02",2010-07-02,0.0151515151515152,1303400,-0.923565062388592,10.72,0.0149253731343284,10.56,10.72,4194,-0.998766288842625,-1.02683846801499
"2010-07-06",2010-07-06,0.00373134328358201,2122700,-0.923279857397505,10.76,0.0185873605947955,0,10.76,0,1.24535315985129,-1.01528534376084
"2010-07-07",2010-07-07,0.0473977695167286,1744800,-0.919643493761141,11.27,0.0629991126885536,0,11.27,0,3.38935226264419,-0.874652258847698
"2010-07-08",2010-07-08,0.0257320319432121,1487300,-0.917575757575758,11.56,0.0865051903114187,0,11.56,0,1.37311759832351,-0.799799701693337
"2010-07-09",2010-07-09,0.0406574394463667,1153600,-0.914224598930482,12.03,0.122194513715711,0,12.03,0,1.41256857855362,-0.685531257578576
"2010-07-12",2010-07-12,-0.027431421446384,880100,-0.916577540106952,11.7,0.0974358974358973,10.56,12.03,4200,-1.00257370145063,-0.764884670380296
"2010-07-13",2010-07-13,0.0478632478632479,1428400,-0.912584670231729,12.26,0.0456769983686787,11.7,12.26,4200,-0.995643718397511,-0.904692110011281
"2010-07-14",2010-07-14,0.00978792822185979,1009700,-0.911729055258467,12.38,0.0549273021001617,0,12.38,0,1.2025155781214,-0.875112874660773
"2010-07-15",2010-07-15,0.00323101777059767,1239800,-0.91144385026738,12.42,0.0579710144927537,0,12.42,0,1.05541346973572,-0.865369393278124
"2010-07-16",2010-07-16,-0.0297906602254428,1991200,-0.914081996434938,12.05,0.0290456431535271,11.7,12.42,4204,-1.00289446921693,-0.95775334570243
"2010-07-19",2010-07-19,-0.00746887966804978,780300,-0.914723707664884,11.96,0.0217391304347827,11.7,12.42,0,-1.00070202808112,-0.98101717689538
"2010-07-20",2010-07-20,0.0167224080267558,1078500,-0.913297682709448,12.16,0.0378289473684211,11.7,12.42,0,1.74013157894736,-0.929749674678489
"2010-07-21",2010-07-21,-0.0123355263157895,1302000,-0.914367201426025,12.01,0.025811823480433,11.7,12.42,0,-1.00117105160434,-0.968053256258527
"2010-07-22",2010-07-22,0.0124895920066611,1956200,-0.913297682709448,12.16,0.0378289473684211,11.7,12.42,0,1.46556663837012,-0.929749674678489
"2010-07-23",2010-07-23,0.0394736842105263,1275800,-0.9098752228164,12.64,0.0537974683544303,11.96,12.64,4204,1.42212438084755,-0.872993786979775
"2010-07-26",2010-07-26,0.0419303797468354,1647500,-0.906096256684492,13.17,0.0918754745634016,0,13.17,0,1.70780293894323,-0.750481695590277
"2010-07-27",2010-07-27,-0.0030372057706909,1064100,-0.90638146167558,13.13,0.0891089108910891,11.96,13.17,4211,-1.00031476235442,-0.759413984298242
"2010-07-28",2010-07-28,-0.025894897182026,1402400,-0.908805704099822,12.79,0.0648944487881156,11.96,13.17,0,-1.00267463813719,-0.837383393479537
"2010-07-29",2010-07-29,0.0109460516028147,1119500,-0.907807486631016,12.93,0.0750193348801237,11.96,13.17,0,1.15602083508046,-0.804826937439682
"2010-07-30",2010-07-30,0.00696055684454755,1423700,-0.90716577540107,13.02,0.0814132104454685,11.96,13.17,0,1.08522970212362,-0.784234323969603
"2010-08-02",2010-08-02,0.0153609831029187,1906500,-0.905739750445633,13.22,0.0325264750378216,12.79,13.22,4211,-0.998428043700385,-0.923148119477289
"2010-08-03",2010-08-03,0.0105900151285929,1481600,-0.904741532976827,13.36,0.0426646706586826,0,13.36,0,1.31169057234368,-0.890552707485199
"2010-08-04",2010-08-04,0.0239520958083833,1946600,-0.902459893048129,13.68,0.0650584795321638,0,13.68,0,1.52487945008721,-0.818329594592316
"2010-08-05",2010-08-05,0.00438596491228074,1529400,-0.902032085561498,13.74,0.0691411935953421,0,13.74,0,1.06275452627447,-0.80512765003158
"2010-08-06",2010-08-06,0.0160116448326056,1829300,-0.900463458110517,13.96,0.0838108882521491,0,13.96,0,1.21217011008898,-0.75759934851278
"2010-08-09",2010-08-09,0.0128939828080229,1371300,-0.899180035650624,14.14,0.0954738330975956,0,14.14,0,1.13915787183114,-0.719706341786043
"2010-08-10",2010-08-10,-0.0325318246110326,1786600,-0.902459893048129,13.68,0.0650584795321638,12.79,14.14,4221,-1.00364760923004,-0.818329594592316
"2010-08-11",2010-08-11,-0.0409356725146199,1342400,-0.906452762923352,13.12,0.0251524390243902,12.79,14.14,0,-1.00442442916963,-0.946818279271705
"2010-08-12",2010-08-12,-0.00762195121951217,1348700,-0.90716577540107,13.02,0.0176651305683564,12.79,14.14,0,-1.00078659639739,-0.970819978665474
"2010-08-13",2010-08-13,-0.00307219662058365,1132400,-0.907450980392157,12.98,0.0146379044684131,12.79,14.14,0,-1.00031439125992,-0.980515205956183
"2010-08-16",2010-08-16,-0.00616332819722651,1373000,-0.908021390374332,12.9,0.00852713178294584,12.79,14.14,0,-1.00062858489825,-1.00007050620347
"2010-08-17",2010-08-17,0.0108527131782945,1627100,-0.907023172905526,13.04,0.0191717791411044,12.79,14.14,0,2.24832682654766,-0.965992749501422
"2010-08-18",2010-08-18,-0.00613496932515324,896600,-0.907593582887701,12.96,0.0131172839506174,12.79,14.14,0,-1.00062888137725,-0.985383329912974
"2010-08-19",2010-08-19,-0.0324074074074075,964800,-0.910588235294118,12.54,0,12.54,13.68,4228,-1.00329955220363,-1.03254171020287
"2010-08-20",2010-08-20,-0.0255183413078149,1677800,-0.912869875222817,12.22,0,12.22,12.54,4229,-1.00250567692428,-1.03921989220768
"2010-08-23",2010-08-23,-0.0180032733224223,1055500,-0.914438502673797,12,0,12,12.22,4230,-1.00171834726236,-1.04381114233599
"2010-08-24",2010-08-24,-0.0108333333333334,1720700,-0.915365418894831,11.87,0,11.87,12,4231,-1.00101364522417,-1.04652415377544
"2010-08-25",2010-08-25,0.0227464195450717,1370100,-0.913440285204991,12.14,0.0222405271828666,11.87,12.14,4231,-0.997896868671133,-0.975793150366643
"2010-08-26",2010-08-26,-0.0255354200988468,1049200,-0.915650623885918,11.83,0,0,12.14,4233,-1.00241979548825,-1.04735892652604
"2010-08-27",2010-08-27,0.0667793744716821,1506300,-0.910017825311943,12.62,0.0625990491283676,11.83,12.62,4233,-0.993848310232051,-0.84764963333333
"2010-08-30",2010-08-30,-0.0206022187004754,2501200,-0.911871657754011,12.36,0.0428802588996763,11.83,12.62,4235,-1.00203713860378,-0.910791016294038
"2010-08-31",2010-08-31,0.0121359223300971,2041600,-0.910802139037433,12.51,0.0543565147881695,11.83,12.62,0,1.26763494864486,-0.874070513137449
"2010-09-01",2010-09-01,0.0311750599520384,1747500,-0.908021390374332,12.9,0.0418604651162792,12.36,12.9,4235,-0.996946923438234,-0.90250644097695
"2010-09-02",2010-09-02,0.0271317829457364,1034100,-0.905525846702318,13.25,0.0671698113207547,0,13.25,0,1.60461215932914,-0.821123698291172
"2010-09-03",2010-09-03,0.0226415094339623,2007000,-0.903386809269162,13.55,0.0878228782287824,0,13.55,0,1.30747543430491,-0.754412987653391
"2010-09-07",2010-09-07,-0.0405904059040591,1713300,-0.907308377896613,13,0.0492307692307693,12.36,13.55,4240,-1.0043409629045,-0.878847204159486
"2010-09-08",2010-09-08,0.0469230769230769,2567800,-0.902959001782532,13.61,0.0448199853049228,13,13.61,4240,-0.995206286836935,-0.879026940032058
"2010-09-09",2010-09-09,0.00808229243203536,1291000,-0.902174688057041,13.72,0.0524781341107872,0,13.72,0,1.17086459876691,-0.854316511079614
"2010-09-10",2010-09-10,0.0247813411078717,1802500,-0.899750445632799,14.06,0.0753911806543386,0,14.06,0,1.43662083135767,-0.780156243674106
"2010-09-13",2010-09-13,-0.00995732574679947,2041200,-0.900748663101605,13.92,0.0660919540229885,13,14.06,4244,-1.00110943814882,-0.810296058909726
"2010-09-14",2010-09-14,-0.00143678160919537,1254700,-0.900891265597148,13.9,0.064748201438849,13,14.06,0,-1.00015831552284,-0.814646504228046
"2010-09-15",2010-09-15,0.00935251798561144,868200,-0.899964349376114,14.03,0.0734141126158232,13,14.06,0,1.13384018373327,-0.786569047089066
"2010-09-16",2010-09-16,0,1346200,-0.899964349376114,14.03,0.0734141126158232,13,14.06,0,-1,-0.786569047089066
"2010-09-17",2010-09-17,0.0285103349964362,2186900,-0.897112299465241,14.43,0.0367290367290367,13.9,14.43,4244,-0.996830930122009,-0.885595673682798
"2010-09-20",2010-09-20,0.0353430353430353,1941500,-0.893475935828877,14.94,0.0696117804551539,0,14.94,0,1.89527923012806,-0.778707096500981
"2010-09-21",2010-09-21,-0.00267737617135202,2903400,-0.893761140819965,14.9,0.0671140939597316,13.9,14.94,4250,-1.00031920836326,-0.786852402696226
"2010-09-22",2010-09-22,-0.0248322147651007,1672200,-0.896399286987523,14.53,0.0433585684790089,13.9,14.94,0,-1.0029517351416,-0.864104619764028
"2010-09-23",2010-09-23,0.0227116311080523,2192400,-0.894046345811052,14.86,0.0646029609690444,13.9,14.94,0,1.48996987758765,-0.795037065733703
"2010-09-24",2010-09-24,0.0168236877523553,1536100,-0.892263814616756,15.11,0.0383851753805426,14.53,15.11,4250,-0.998006220591754,-0.866557148339987
"2010-09-27",2010-09-27,0.0211780277961615,1889800,-0.889982174688057,15.43,0.0583279325988335,0,15.43,0,1.51954320960065,-0.801508072353921
"2010-09-28",2010-09-28,0.0317563188593649,2573800,-0.886488413547237,15.92,0.0873115577889447,0,15.92,0,1.49690815187046,-0.706449297202589
"2010-09-29",2010-09-29,-0.00439698492462313,1854700,-0.88698752228164,15.85,0.0832807570977918,14.53,15.92,4256,-1.00056301777528,-0.719707988562543
"2010-09-30",2010-09-30,0.00883280757097795,2330500,-0.885989304812835,15.99,0.0087554721701063,15.85,15.99,4256,-0.998874598070739,-0.93491597672672
"2010-10-01",2010-10-01,-0.0125078173858662,1572800,-0.887415329768271,15.79,0,0,15.99,4258,-1.00160952840818,-0.964716424216522
"2010-10-04",2010-10-04,0.00949968334388856,1471900,-0.886345811051694,15.94,0.00941028858218318,15.79,15.94,4258,-0.998794793507954,-0.934042846130793
"2010-10-05",2010-10-05,0.0533250313676287,3338400,-0.880285197860963,16.790001,0.0595593174771104,0,16.790001,0,6.32917013723427,-0.769521610526666
"2010-10-06",2010-10-06,-0.0160810591970781,2124700,-0.882210338680927,16.52,0.0441888619854722,15.79,16.790001,4261,-1.00218695125698,-0.820144471126967
"2010-10-07",2010-10-07,-0.000605326876513197,882200,-0.882281639928699,16.51,0.043609933373713,15.79,16.790001,0,-1.00008082114281,-0.822047643179792
"2010-10-08",2010-10-08,0.0151423379769836,3132500,-0.880499108734403,16.76,0.057875894988067,15.79,16.790001,0,1.32712642535137,-0.77507495720468
"2010-10-11",2010-10-11,0.00775650357995215,928300,-0.879572199643494,16.889999,0.0224984619596483,16.51,16.889999,4261,-0.998947291278646,-0.875908952140485
"2010-10-12",2010-10-12,0.0165779169081065,1222100,-0.877575757575758,17.17,0.0384391380314502,0,17.17,0,1.7085229248289,-0.823408407216237
"2010-10-13",2010-10-13,-0.0203843913803146,1584600,-0.880071301247772,16.82,0.0184304399524375,16.51,17.17,4266,-1.00284367890803,-0.889276566518351
"2010-10-14",2010-10-14,0.00832336504161709,1389400,-0.879073090909091,16.959999,0.0265329614701038,16.51,17.17,0,1.43962713524886,-0.862639434625101
"2010-10-15",2010-10-15,0,1835000,-0.879073090909091,16.959999,0.0265329614701038,16.51,17.17,0,-1,-0.862639434625101
"2010-10-18",2010-10-18,0.00884445806865912,797500,-0.878003557932264,17.110001,0.0350672685524681,16.51,17.17,0,1.32164924718187,-0.834529744286301
"2010-10-19",2010-10-19,-0.00818246591569451,1499200,-0.879001789661319,16.969999,0.0271066014794697,16.51,17.17,0,-1.00113693358078,-0.86075174189874
"2010-10-20",2010-10-20,0.00353576921247887,2055800,-0.878573967914439,17.030001,0.0305344080719665,16.51,17.17,0,1.12645652370302,-0.849466618654974
"2010-10-21",2010-10-21,-0.0240751600660505,1916000,-0.881497319073084,16.620001,0.00661859165953105,16.51,17.17,0,-1.00332738194552,-0.928022767520883
"2010-10-22",2010-10-22,0.0192539097921835,1144700,-0.879215679144385,16.940001,0.0253837647353148,16.51,17.17,0,3.83522145512046,-0.866420388417495
"2010-10-25",2010-10-25,-0.013577449021402,1425600,-0.880855622103387,16.709999,0.0119688217814973,16.51,17.17,0,-1.00186523397831,-0.910484864552777
"2010-10-26",2010-10-26,0.00359072433217978,2564900,-0.880427807486631,16.77,0.0155038759689922,16.51,17.17,0,1.29535523646611,-0.898885856837715
"2010-10-27",2010-10-27,0.0113296958855099,1065000,-0.879073090909091,16.959999,0.0265329614701038,16.51,17.17,0,1.7113760148217,-0.862639434625101
"2010-10-28",2010-10-28,-0.0212263573836295,1233000,-0.881639928698753,16.6,0.00542168674698795,16.51,17.17,0,-1.00291993671084,-0.931943422034221
"2010-10-29",2010-10-29,0.00361445783132522,1159900,-0.881212121212122,16.66,0.0090036014405761,16.51,17.17,0,1.66066426570626,-0.920207278144288
"2010-11-01",2010-11-01,-0.000600240096038509,979100,-0.881283422459893,16.65,0.00840840840840817,16.51,17.17,0,-1.0000809126952,-0.922158054886322
"2010-11-02",2010-11-02,-0.0438438438438438,3150100,-0.886488413547237,15.92,0,15.92,17.110001,4280,-1.00590614886731,-0.962003412777068
"2010-11-03",2010-11-03,0.0182160175879397,2331800,-0.884420684491979,16.209999,0.0178901306533085,15.92,16.209999,4280,-0.997667505831256,-0.90358831498542
"2010-11-04",2010-11-04,-0.00493522547410387,2591400,-0.884991094474154,16.129999,0.0130191576577284,15.92,16.209999,4282,-1.00064495323569,-0.919514818298343
"2010-11-05",2010-11-05,-0.000619838848099312,990700,-0.885062381461676,16.120001,0.0124070091558927,15.92,16.209999,0,-1.00008055107895,-0.921515180638198
"2010-11-08",2010-11-08,-0.00744423030742979,3007800,-0.885918003565063,16,0.005,15.92,16.209999,0,-1.00096673649373,-0.945699257491888
"2010-11-09",2010-11-09,0.00499999999999989,2720200,-0.885347593582888,16.08,0.00995024875621886,15.92,16.209999,0,1.99004975124377,-0.929540720214509
"2010-11-10",2010-11-10,0.0130597636815922,2966800,-0.883850260249555,16.290001,0.0178023930139722,16,16.290001,4282,1.78914049790422,-0.90217552896859
"2010-11-11",2010-11-11,0.00368317963884724,1241500,-0.883422459893048,16.35,0.0214067278287463,0,16.35,0,1.20246350094311,-0.890373784003003
"2010-11-12",2010-11-12,-0.017125382262997,1368300,-0.88541889483066,16.07,0.00435594275046669,16,16.35,4288,-1.00225988700565,-0.946123510483428
"2010-11-15",2010-11-15,0.00311144990665826,836900,-0.885062381461676,16.120001,0.0074442303074298,16,16.35,0,1.70898258629139,-0.936040847016484
"2010-11-16",2010-11-16,-0.0223325668528184,1631000,-0.887629233511587,15.76,0,15.76,16.120001,4290,-1.00290019336905,-0.965342503779473
"2010-11-17",2010-11-17,-0.00317258883248724,1058800,-0.887985739750446,15.71,0,15.71,15.76,4291,-1.00040163868584,-0.966385969717724
"2010-11-18",2010-11-18,-0.0229153405474221,2728600,-0.890552584670232,15.35,0,15.35,15.71,4292,-1.00289063754617,-0.973898924473135
"2010-11-19",2010-11-19,0.00325732899022806,1242600,-0.890196078431373,15.4,0.00324675324675328,15.35,15.4,4292,-0.999599679743795,-0.963352465168664
"2010-11-22",2010-11-22,-0.00844155844155849,1588200,-0.891122994652407,15.27,0,0,15.4,4294,-1.0010412494994,-0.975568469974337
"2010-11-23",2010-11-23,-0.0189914865749836,1092900,-0.89319073083779,14.98,0,14.98,15.27,4295,-1.0023203712594,-0.981620572416196
"2010-11-24",2010-11-24,0.0186915887850467,780300,-0.891194295900179,15.26,0.018348623853211,14.98,15.26,4295,-0.997764827971581,-0.922072173129043
"2010-11-26",2010-11-26,-0.0117955439056356,224800,-0.892477718360072,15.08,0.00663129973474796,14.98,15.26,4297,-1.00144011520922,-0.960124343743967
"2010-11-29",2010-11-29,-0.0059681697612732,816400,-0.893119429590018,14.99,0.000667111407605003,14.98,15.26,0,-1.0007190221299,-0.979459296201998
"2010-11-30",2010-11-30,-0.0320213475650434,2098700,-0.896541889483066,14.51,0,14.51,15.08,4299,-1.00383202937889,-0.99142915223576
"2010-12-01",2010-12-01,0.0392832529290145,1440300,-0.892477718360072,15.08,0.0377984084880637,14.51,15.08,4299,-0.995466836328933,-0.868900648804055
"2010-12-02",2010-12-02,0.0530503978779841,2589900,-0.886773618538325,15.88,0.0862720403022671,0,15.88,0,2.28242520659331,-0.71032665650942
"2010-12-03",2010-12-03,-0.0144836272040303,833000,-0.888413547237077,15.65,0.0728434504792332,14.51,15.88,4302,-1.0018493205757,-0.754431034227215
"2010-12-06",2010-12-06,0.0166134185303514,1442300,-0.886559714795009,15.91,0.0163419233186675,15.65,15.91,4302,-0.997913322632424,-0.914380571787042
"2010-12-07",2010-12-07,0.00879943431803894,1490200,-0.885561504456328,16.049999,0.0249220576275425,0,16.049999,0,1.52503821867001,-0.886345504528356
"2010-12-08",2010-12-08,-0.0161993156510477,1514400,-0.887415329768271,15.79,0.00886637112096256,15.65,16.049999,4305,-1.00209338967719,-0.938765247905479
"2010-12-09",2010-12-09,-0.00569981000633311,1523400,-0.888057040998218,15.7,0.00318471337579607,15.65,16.049999,0,-1.00072312389523,-0.957273255399657
"2010-12-10",2010-12-10,-0.0121019108280254,1815300,-0.889411764705883,15.51,0,15.51,15.79,4307,-1.00152549177037,-0.97055983347073
"2010-12-13",2010-12-13,-0.0174081237911025,1635700,-0.891336898395722,15.24,0,15.24,15.51,4308,-1.0021645021645,-0.976194549537288
"2010-12-14",2010-12-14,-0.00196850393700783,1205800,-0.891550802139038,15.21,0,15.21,15.24,4309,-1.00023998080154,-0.976820629100239
"2010-12-15",2010-12-15,-0.000657462195923837,1320500,-0.89162210338681,15.2,0,15.2,15.21,4310,-1.00007997440819,-0.97702932228789
"2010-12-16",2010-12-16,0.0111842105263158,1403600,-0.890409982174688,15.37,0.011060507482108,15.2,15.37,4310,-0.998640543782487,-0.941108295895152
"2010-12-17",2010-12-17,-0.0227716330513988,1481900,-0.892905525846703,15.02,0,0,15.37,4312,-1.00280269058296,-0.980785799665595
"2010-12-20",2010-12-20,0.0106524633821571,1160600,-0.891764705882353,15.18,0.0105401844532279,15.02,15.18,4312,-0.998722350874391,-0.946596411358363
"2010-12-21",2010-12-21,0.0823451910408432,8990700,-0.882852049910874,16.43,0.0858186244674376,0,16.43,0,8.14204199634816,-0.700175643951175
"2010-12-22",2010-12-22,0.0353012781497262,3228600,-0.878716577540107,17.01,0.116990005878895,0,17.01,0,1.36322396921294,-0.596835238390617
"2010-12-23",2010-12-23,0,1352400,-0.878716577540107,17.01,0.116990005878895,0,17.01,0,-1,-0.596835238390617
"2010-12-27",2010-12-27,-0.011169900058789,502100,-0.880071301247772,16.82,0.107015457788347,15.02,17.01,4317,-1.00154170723791,-0.629995132771309
"2010-12-28",2010-12-28,-0.00178353151010702,1192300,-0.880285197860963,16.790001,0.105419946073857,15.02,17.01,0,-1.00024304464069,-0.635291129734407
"2010-12-29",2010-12-29,-0.00238242987597203,788100,-0.880570409982175,16.75,0.103283582089552,15.02,17.01,0,-1.00032399967863,-0.642378894007695
"2010-12-30",2010-12-30,0.00119402985074624,692300,-0.880427807486631,16.77,0.104353011329755,15.02,17.01,0,1.01035430044705,-0.638831371708005
"2010-12-31",2010-12-31,-0.0125224209898628,1093300,-0.881925140819965,16.559999,0.0929951143112993,15.02,17.01,0,-1.00170068837059,-0.676457627684321
"2011-01-03",2011-01-03,-0.00241539869658215,2970400,-0.882210338680927,16.52,0.0907990314769975,15.02,17.01,0,-1.00032338103061,-0.683720142632263
