"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-09-22",2009-09-22,-0.0198941409035564,4640300,-0.401471239395104,53.700001,0.0100558843565013,53.16,54.860001,0,-1.03120526767821,-1.72342388672454
"2009-09-23",2009-09-23,-0.0305400366752321,4755500,-0.419750329695159,52.060001,0,52.060001,54.790001,1988,-1.04553026096613,-1.90926359390434
"2009-09-24",2009-09-24,-0.0364963688725247,7442200,-0.440927335700765,50.16,0,50.16,52.060001,1989,-1.0504514338821,-2.04815655720248
"2009-09-25",2009-09-25,-0.0111643141945773,6132600,-0.447168998582602,49.599998,0,49.599998,50.16,1990,-1.01415576303954,-2.08909355525295
"2009-09-28",2009-09-28,0.00907260117228231,3444400,-0.442153383391068,50.049999,0.00899102915066996,49.599998,50.049999,1990,-0.988783624966329,-1.9972286174975
"2009-09-29",2009-09-29,-0.0153846156920004,10058300,-0.450735639202679,49.279999,0,0,50.049999,1992,-1.01941013262364,-2.11248596892138
"2009-09-30",2009-09-30,-0.0389609991672281,9043500,-0.472135527506292,47.360001,0,47.360001,49.279999,1993,-1.04747769300308,-2.25284074333808
"2009-10-01",2009-10-01,-0.0101351349211331,6512600,-0.477485505155088,46.880001,0,46.880001,47.360001,1994,-1.01133144475921,-2.28792947349302
"2009-10-02",2009-10-02,-0.0204778792560179,7065700,-0.488185493890041,45.919998,0,45.919998,46.880001,1995,-1.02240903361345,-2.35810715310745
"2009-10-05",2009-10-05,0.0172038552789136,5382100,-0.479380311197277,46.709999,0.0169128883946241,45.919998,46.709999,1995,-0.981963448723965,-2.18943084906835
"2009-10-06",2009-10-06,-0.00256902167777824,3922800,-0.480717794463689,46.59,0.0143808113329041,45.919998,46.709999,1997,-1.00279002544571,-2.21481001269955
"2009-10-07",2009-10-07,0.022966301781498,4828400,-0.46879180262158,47.66,0.022450692404532,46.59,47.66,1997,1.56115617435044,-2.08366370986587
"2009-10-08",2009-10-08,-0.061686928241712,15863000,-0.501560404574672,44.720001,0,0,47.66,1999,-1.06990011721588,-2.44582875919023
"2009-10-09",2009-10-09,0.0360018104650757,11009600,-0.483615676731881,46.330002,0.0347507215734633,44.720001,46.330002,1999,-0.9642222,-2.100216772311
"2009-10-12",2009-10-12,0.00431679238865555,3419900,-0.481386552815576,46.529999,0.0388995924973047,0,46.529999,0,1.11938948994399,-2.05838561813304
"2009-10-13",2009-10-13,-0.00451319588465919,7644300,-0.483727156891137,46.32,0.0345422927461139,44.720001,46.529999,2002,-1.00486221325019,-2.10231494932071
"2009-10-14",2009-10-14,0.0280656088082901,5010600,-0.4692376452381,47.619999,0.0272994335846164,46.32,47.619999,2002,-0.970046106680965,-2.05478655752277
"2009-10-15",2009-10-15,-0.0212095342547152,5574400,-0.480494867582536,46.610001,0.00622186212782949,46.32,47.619999,2004,-1.02399045016672,-2.2668597527373
"2009-10-16",2009-10-16,-0.00965460180959877,4703700,-0.485510482774069,46.16,0,46.16,46.610001,2005,-1.01043843655764,-2.34056264182694
"2009-10-19",2009-10-19,-0.00649911178509531,7189200,-0.488854207658781,45.860001,0,45.860001,46.16,2006,-1.00688702922665,-2.36249302507226
"2009-10-20",2009-10-20,0.00392498901166617,4805100,-0.486847966040482,46.040001,0.00390964370309199,45.860001,46.040001,2006,-0.995896032831737,-2.32369269406218
"2009-10-21",2009-10-21,-0.0169418545407936,4411200,-0.495541713157136,45.259998,0,0,46.040001,2008,-1.01785721153846,-2.40635415707049
"2009-10-22",2009-10-22,0.0167919141313263,4958100,-0.487070892921635,46.02,0.0165146023468057,45.259998,46.02,2008,-0.982905939075173,-2.24248305174076
"2009-10-23",2009-10-23,0.00021727509778343,4554300,-0.486959446199739,46.029999,0.016728242813996,0,46.029999,0,1.01293645845682,-2.24035091261729
"2009-10-26",2009-10-26,-0.0212904632042246,4779800,-0.497882317232698,45.049999,0,0,46.029999,2011,-1.02243076116133,-2.42170540341175
"2009-10-27",2009-10-27,0.0366260163512989,7199600,-0.479491746773387,46.700001,0.0353319478515643,45.049999,46.700001,2011,-0.963062414906541,-2.06935721207343
"2009-10-28",2009-10-28,-0.00877944306682143,5837800,-0.484061519348401,46.290001,0.0267876857466475,45.049999,46.700001,2013,-1.00953045095305,-2.15536781890841
"2009-10-29",2009-10-29,0.0261395328118486,5588000,-0.470575128504513,47.5,0.0254736631578948,46.290001,47.5,2013,-0.972139097398112,-2.07553329003948
"2009-10-30",2009-10-30,-0.0155789894736841,5030300,-0.478823033004648,46.759998,0.0100512621920986,46.290001,47.5,2015,-1.01752728523147,-2.23077897809685
"2009-11-02",2009-11-02,0.0181779947894778,3166200,-0.46934908081421,47.610001,0.0178534547814858,46.759998,47.610001,2015,1.7762400821183,-2.11747047064295
"2009-11-03",2009-11-03,0.0172232510560124,3590000,-0.46020954680997,48.43,0.0344827999174065,0,48.43,0,1.93143569910993,-1.94846093342597
