"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-04-16",2009-04-16,-0.00216925156807887,3620800,-0.253246758385689,36.799999,0.0801630728305183,33.849998,39.299999,0,-1.00645177523416,-0.827123471293681
"2009-04-17",2009-04-17,-0.00869562523629424,2566900,-0.259740244718755,36.48,0.0720943530701754,33.849998,39.299999,0,-1.02564094551282,-0.962792690822986
"2009-04-20",2009-04-20,-0.0663376918859648,3627600,-0.308847368280182,34.060001,0.0061656780338909,33.849998,39.299999,0,-1.1890624366455,-2.03452707732819
"2009-04-21",2009-04-21,0.0543158821398742,3602400,-0.271306803395024,35.91,0.0573656920077972,33.849998,39.299999,0,9.30403626210695,-1.20777287558418
"2009-04-22",2009-04-22,-0.0231132832080199,3219300,-0.288149295619913,35.080002,0.0350628258231001,33.849998,39.299999,0,-1.06207913702911,-1.57247175359465
"2009-04-23",2009-04-23,0.06299882765115,2286700,-0.243303535781322,37.290001,0.0922500109345665,33.849998,39.299999,0,2.63099190578617,-0.621878833891612
"2009-04-24",2009-04-24,0.0294984706490087,3167100,-0.220982147341358,38.389999,0.11825999266111,33.849998,39.299999,0,1.28195098800576,-0.171598208331743
"2009-04-27",2009-04-27,-0.0299556402697485,3113700,-0.244318125899313,37.240002,0.0910312518243152,33.849998,39.299999,0,-1.10560119375574,-0.642685897381062
"2009-04-28",2009-04-28,-0.0171859281855033,2037900,-0.257305220318694,36.599998,0.075136616127684,33.849998,39.299999,0,-1.05315649165029,-0.911763381819971
"2009-04-29",2009-04-29,0.0221312033951477,2902000,-0.240868491089052,37.41,0.0951617749264901,33.849998,39.299999,0,1.26651664435854,-0.572065134201883
"2009-04-30",2009-04-30,-0.037423202352312,3520000,-0.269277623159042,36.009998,0.0599833412931599,33.849998,39.299999,0,-1.11794457606947,-1.1644805522643
"2009-05-01",2009-05-01,-0.030269371300715,2171900,-0.291396130101382,34.919998,0.0306414679634289,33.849998,39.299999,0,-1.08214015959758,-1.64391269210698
"2009-05-04",2009-05-04,0.0790378624878501,3258100,-0.235389594873977,37.68,0.101645488322718,33.849998,39.299999,0,3.31725256910123,-0.460615131428349
"2009-05-05",2009-05-05,0.00451162420382165,1917800,-0.231939960063717,37.849998,0.105680322625116,33.849998,39.299999,0,1.03969516373996,-0.390885855754574
"2009-05-06",2009-05-06,0.0140027220080699,2235900,-0.221185028838982,38.380001,0.118030299165443,33.849998,39.299999,0,1.11686164683785,-0.175628305924861
"2009-05-07",2009-05-07,-0.0786868139998225,2482800,-0.282467497615006,35.360001,0.0427037035434472,33.849998,39.299999,0,-1.27706427102097,-1.44835065504041
"2009-05-08",2009-05-08,0.029411792154644,3590000,-0.261363580790657,36.400002,0.0700550510958764,33.849998,39.299999,0,1.6404912286964,-0.996915765442247
"2009-05-11",2009-05-11,-0.0508242554492168,2470100,-0.298904226844647,34.549999,0.0202605215704926,33.849998,39.299999,0,-1.143633806747,-1.81057648637323
"2009-05-12",2009-05-12,0.0387843716001266,2420100,-0.271712667851312,35.889999,0.0568403749467924,33.849998,39.299999,0,2.80547441728127,-1.21644825546006
"2009-05-13",2009-05-13,-0.0479242420708901,2308900,-0.306615286254369,34.169998,0.00936494055399129,33.849998,39.299999,0,-1.12845414488424,-1.98392579680708
"2009-05-14",2009-05-14,0.0213638877005495,2774100,-0.291801893096629,34.900002,0.0300860727744371,33.849998,39.299999,0,3.21262827040739,-1.65286735047835
"2009-05-15",2009-05-15,-0.0335244106862803,2034300,-0.315543817279704,33.73,0,33.73,38.389999,1143,-1.08136316022875,-2.15435746050755
"2009-05-18",2009-05-18,0.0892381262970649,4371400,-0.254464230001303,36.740002,0.0819271049576971,33.73,36.740002,1143,-0.806430727101655,-0.822031424281447
"2009-05-19",2009-05-19,-0.0430049513878633,2096500,-0.286525959548011,35.16,0.0406712172923777,33.73,36.740002,1145,-1.12599699983979,-1.5050971521732
"2009-05-20",2009-05-20,0.00284408418657584,1985100,-0.284496779312029,35.259998,0.0433918912871182,33.73,36.740002,0,1.06689433402453,-1.46084499613128
"2009-05-21",2009-05-21,-0.00453772005318899,1767200,-0.287743532624666,35.099998,0.0390312842752869,33.73,36.740002,0,-1.0114122673743,-1.5317191913788
"2009-05-22",2009-05-22,-0.0196580637981804,1262200,-0.301745115700997,34.41,0.019761697181052,33.73,36.740002,0,-1.04865994015092,-1.84169102263247
"2009-05-26",2009-05-26,0.0569601569311248,1951700,-0.261972407913401,36.369999,0.0725872717235985,33.73,36.740002,0,3.67312944118974,-0.978996413525767
"2009-05-27",2009-05-27,-0.0552652750966532,2324800,-0.302759705818987,34.360001,0.0183353021439085,33.73,36.740002,0,-1.15569310611929,-1.86443253231551
"2009-05-28",2009-05-28,0.00960413243294153,2232900,-0.29606331769609,34.689999,0.0276736531471219,33.73,36.740002,0,1.50930990555374,-1.71504441566332
"2009-05-29",2009-05-29,0.0311329210473602,2939800,-0.274147712543582,35.77,0.0570310315907187,33.73,36.740002,0,2.06084217676371,-1.23735816244026
"2009-06-01",2009-06-01,0.04249373776908,2514000,-0.243303535781322,37.290001,0.0785733419529809,34.360001,37.290001,1145,1.37772962826378,-0.749297920985307
"2009-06-02",2009-06-02,-0.00858138888223664,1977700,-0.249797042406596,36.970001,0.0705977800757973,34.360001,37.290001,1154,-1.02668891187471,-0.884099421420942
"2009-06-03",2009-06-03,-0.016770435034611,1698200,-0.262378272369689,36.349998,0.0547454500547704,34.360001,37.290001,0,-1.05036580834538,-1.14900151570124
"2009-06-04",2009-06-04,0.034938131220805,2220700,-0.236607147658424,37.619999,0.033758666500762,36.349998,37.619999,1154,-0.901778739228249,-1.1044280611983
"2009-06-05",2009-06-05,-0.0194045725519556,1529400,-0.251420459647331,36.889999,0.0146381408142625,36.349998,37.619999,1157,-1.06260720411664,-1.42057365366731
"2009-06-08",2009-06-08,-0.00731905685332231,1417300,-0.256899355862406,36.619999,0.00737304771635849,36.349998,37.619999,0,-1.02179176755448,-1.53930340331453
"2009-06-09",2009-06-09,0.0103768708459004,1111500,-0.249188296452685,37,0.0175676216216216,36.349998,37.619999,0,2.38268112420384,-1.3724850461618
"2009-06-10",2009-06-10,-0.0116216216216216,1385800,-0.257913945980397,36.57,0.0060159146841674,36.349998,37.619999,0,-1.03501628949644,-1.56139963150007
"2009-06-11",2009-06-11,-0.02679792179382,834800,-0.277800310020298,35.59,0,35.59,37,1161,-1.07710464808062,-1.80271896979151
"2009-06-12",2009-06-12,0.0370890699634727,870400,-0.251014595191043,36.91,0.0357626659441884,35.59,36.91,1161,-0.903579247887454,-1.21998514856123
"2009-06-15",2009-06-15,-0.0468707667298834,1816800,-0.286120115383931,35.18,0,0,36.91,1163,-1.13985449796722,-1.88023068011063
"2009-06-16",2009-06-16,-0.0139283968163729,1023000,-0.29606331769609,34.689999,0,34.689999,35.18,1164,-1.0347518464363,-1.97286681564254
"2009-06-17",2009-06-17,-0.0380513127140765,1278200,-0.322849032525346,33.369999,0,33.369999,34.689999,1165,-1.0904729266621,-2.22241671227973
"2009-06-18",2009-06-18,0.00988918219625959,1422700,-0.316152563233615,33.700001,0.00979234392307582,33.369999,33.700001,1165,-0.979258202388435,-2.06879820108247
"2009-06-19",2009-06-19,0.0290800881578609,1561900,-0.296266219485922,34.68,0.0377739619377162,0,34.68,0,3.85749951538173,-1.62283493349117
"2009-06-22",2009-06-22,-0.0516147923875432,1345500,-0.332589292463257,32.889999,0,0,34.68,1168,-1.12260281661663,-2.31316212923871
"2009-06-23",2009-06-23,0.00699300720562493,988200,-0.327922084576341,33.119999,0.00694444465411959,32.889999,33.119999,1168,-0.985967053081147,-2.20498182828824
"2009-06-24",2009-06-24,0.0196256346505325,1127600,-0.314732128951545,33.77,0.0260586615339058,0,33.77,0,3.75244714758397,-1.90401905910862
"2009-06-25",2009-06-25,0.0204323067811667,1055000,-0.300730525583006,34.459999,0.045560070968081,0,34.459999,0,1.74836573662087,-1.59188725918292
"2009-06-26",2009-06-26,-0.0118978529279703,1433600,-0.309050330946638,34.049999,0.0340675487244507,32.889999,34.459999,1172,-1.027665317139,-1.77646938954797
"2009-06-29",2009-06-29,0.0196770049831721,1530900,-0.295454510865554,34.720001,0.0192972920709307,34.049999,34.720001,1172,-0.956007747866054,-1.78741106226892
"2009-06-30",2009-06-30,0.032545995606394,1550900,-0.27252437647168,35.849998,0.0502091799279877,0,35.849998,0,2.60187697545515,-1.28579028518284
"2009-07-01",2009-07-01,0.00557882876311458,1265200,-0.268465914538675,36.049999,0.055478503619376,0,36.049999,0,1.10494741596947,-1.19888769724523
"2009-07-02",2009-07-02,-0.0238557565563316,1842300,-0.285917213594099,35.189999,0.0323955678430113,34.049999,36.049999,1176,-1.06500377928949,-1.57652608311696
"2009-07-06",2009-07-06,0.0332481396205779,1856800,-0.262175289411025,36.360001,0.0321782719422916,35.189999,36.360001,1176,-0.916962242725338,-1.3573581947962
"2009-07-07",2009-07-07,-0.0343784368982828,1599500,-0.287540549666001,35.110001,0,0,36.360001,1178,-1.09674924098285,-1.89346419769753
"2009-07-08",2009-07-08,0.0065508115479691,1447500,-0.282873362071294,35.34,0.00650817770232048,35.110001,35.34,1178,-0.983768593333605,-1.7893485796327
"2009-07-09",2009-07-09,-0.0132994057724959,1104800,-0.292410720219373,34.869999,0,0,35.34,1180,-1.03371599954921,-1.93883728428292
"2009-07-10",2009-07-10,-0.00630906241207519,745000,-0.296874945147625,34.650002,0,34.650002,34.869999,1181,-1.01526696738376,-1.9804283665636
"2009-07-13",2009-07-13,0.0421356108435433,1562000,-0.26724834146202,36.110001,0.0404319844798674,34.650002,36.110001,1181,-0.900205105988744,-1.32772547822605
"2009-07-14",2009-07-14,0.0243700076330654,1188200,-0.249391177950308,36.990002,0.0632603372122011,0,36.990002,0,1.56461123603025,-0.948677674646691
"2009-07-15",2009-07-15,0.0264936184647951,2043400,-0.229504834202614,37.970001,0.0874374219795254,0,37.970001,0,1.38218393756303,-0.538159452471299
"2009-07-16",2009-07-16,0.00210687379228661,1251200,-0.227881498130712,38.049999,0.0893560338858352,0,38.049999,0,1.02194268612768,-0.505160790404918
"2009-07-17",2009-07-17,-0.0231274907523651,1002200,-0.245738661642424,37.169998,0.0677965062037399,34.650002,38.049999,1186,-1.07836162065895,-0.872387548245677
"2009-07-20",2009-07-20,0.0269034181815129,1200400,-0.225446453438442,38.169998,0.0261985866491269,37.169998,38.169998,1186,-0.917423623664441,-1.07088283199016
"2009-07-21",2009-07-21,0.000523997931569203,1281300,-0.225040588982155,38.189999,0.0267085893351293,0,38.189999,0,1.01946680150471,-1.06235012893748
"2009-07-22",2009-07-22,0.00968845272816057,1178700,-0.217532431362265,38.560001,0.0360477947083041,0,38.560001,0,1.34967048450182,-0.905391178230791
"2009-07-23",2009-07-23,0.0191908190043875,1097300,-0.202516237875735,39.299999,0.054198500106832,0,39.299999,0,1.50351777537023,-0.596390793462178
"2009-07-24",2009-07-24,0.0173028248677563,877200,-0.18871751600482,39.98,0.0702851925962981,0,39.98,0,1.29681065818717,-0.317962455367304
"2009-07-27",2009-07-27,-0.0217608554277139,1488600,-0.206371716850075,39.110001,0.0496037573611925,37.169998,39.98,1192,-1.09354828962885,-0.67511753158451
"2009-07-28",2009-07-28,0.0176424950743418,911800,-0.192370133773744,39.799999,0.0660804287959906,37.169998,39.98,0,1.33216579370837,-0.391165980863634
"2009-07-29",2009-07-29,-0.017336633601423,1133800,-0.206371716850075,39.110001,0.0496037573611925,37.169998,39.98,0,-1.07278459915612,-0.675117531584509
"2009-07-30",2009-07-30,0.0166197132032803,1562500,-0.193181842394112,39.759998,0.0651408483471253,37.169998,39.98,0,1.31322407439418,-0.407481916764345
"2009-07-31",2009-07-31,0.0198692414421147,1075400,-0.177150977620758,40.549999,0.0355116654873407,39.110001,40.549999,1192,-0.917016710397405,-0.534171045448794
"2009-08-03",2009-08-03,0.0197287057886241,1031500,-0.160917231349781,41.349998,0.0541716350264395,0,41.349998,0,1.52546027574377,-0.209082720227723
"2009-08-04",2009-08-04,0.0227328426956634,2298200,-0.141842494761414,42.290001,0.0751950798014879,0,42.290001,0,1.38808953735267,0.164493160735906
"2009-08-05",2009-08-05,0.044454881899861,2358800,-0.103693204214553,44.169998,0.114557329162659,0,44.169998,0,1.5234684166183,0.886631692245705
"2009-08-06",2009-08-06,-0.00407507376387028,2346600,-0.107345720522437,43.990002,0.110934320939563,39.110001,44.169998,1200,-1.03522425925161,0.818849054886162
"2009-08-07",2009-08-07,0.0454648763143953,1820600,-0.0667613041144743,45.990002,0.0434877128294102,43.990002,45.990002,1200,-0.621927951944017,0.568586659222628
"2009-08-10",2009-08-10,-0.0250054783646235,1638500,-0.0900973841334693,44.84,0.0189562444246211,43.990002,45.990002,1202,-1.34954499958511,0.122627242512036
"2009-08-11",2009-08-11,-0.010481735057984,1360700,-0.0996347422815489,44.369999,0.00856427785810865,43.990002,45.990002,0,-1.10585610492255,-0.0630448948297493
"2009-08-12",2009-08-12,0.00608519283491539,1146200,-0.0941558460664738,44.639999,0.0145608650215249,43.990002,45.990002,0,1.70018596579496,0.0438667821301113
"2009-08-13",2009-08-13,0.0044803092401503,1365400,-0.0900973841334692,44.84,0.0189562444246211,43.990002,45.990002,0,1.30186251960983,0.122627242512037
"2009-08-14",2009-08-14,-0.0298840321141838,2001800,-0.117288943126805,43.5,0,43.5,44.84,1206,-1.3018018697752,-0.307310119488338
"2009-08-17",2009-08-17,-0.0280460000000001,1834500,-0.14204545742787,42.279999,0,42.279999,43.5,1207,-1.21107287388804,-0.537954909978695
"2009-08-18",2009-08-18,-0.0158466891165253,1878300,-0.155641196340122,41.610001,0,41.610001,42.279999,1208,-1.095714,-0.664620009711365
"2009-08-19",2009-08-19,-0.0201874784862417,1360700,-0.172686671523674,40.77,0,40.77,41.610001,1209,-1.10951775997856,-0.823424678442529
"2009-08-20",2009-08-20,0.0402256561196957,1163500,-0.139407450069145,42.41,0.0386701249705257,40.77,42.41,1209,-0.807285523770332,-0.153106485407955
"2009-08-21",2009-08-21,0.0297099269040321,1024300,-0.113839308316544,43.669998,0.0664071017360706,0,43.669998,0,1.71727145404071,0.343512212328179
"2009-08-24",2009-08-24,-0.00801460993884175,853700,-0.120941540603521,43.32,0.0588642659279778,40.77,43.669998,1212,-1.06238822417322,0.207071006533751
"2009-08-25",2009-08-25,-0.00692520775623262,1131500,-0.127029203064716,43.02,0.0523012552301255,40.77,43.669998,0,-1.05033557891536,0.0892106395674426
"2009-08-26",2009-08-26,0.000929823337982255,1185600,-0.126217494444348,43.060001,0.0531816290482667,40.77,43.669998,0,1.01683274740286,0.104974975159122
"2009-08-27",2009-08-27,0.0141662096106315,876700,-0.113839308316544,43.669998,0.0148843148561627,43.02,43.669998,1212,-0.901929711231419,-0.136501340504018
"2009-08-28",2009-08-28,0.010304580274998,944300,-0.104707794332545,44.119999,0.0249319815261101,0,44.119999,0,1.67505066689632,0.0421820577284995
"2009-08-31",2009-08-31,-0.0122392795158495,1350700,-0.11566552588607,43.580002,0.0128499764639753,43.02,44.119999,1217,-1.10465058139535,-0.17246832317925
"2009-09-01",2009-09-01,-0.0461221181219771,2196900,-0.156452904960489,41.57,0,41.57,43.580002,1218,-1.35263211542041,-0.672182316844231
"2009-09-02",2009-09-02,-0.017320230935771,1223400,-0.171063335451772,40.849998,0,40.849998,41.57,1219,-1.09338548552341,-0.808300820388605
"2009-09-03",2009-09-03,0.0411260974847538,1429500,-0.136972405376875,42.529999,0.0395015527745486,40.849998,42.529999,1219,-0.800711648788654,-0.122674298736286
"2009-09-04",2009-09-04,-0.00164589705257207,964900,-0.138392859951154,42.459999,0.0379180649533224,40.849998,42.529999,1221,-1.01037037037037,-0.150660616035668
"2009-09-08",2009-09-08,0.0407442308229917,1338000,-0.103287339758266,44.189999,0.0391491296480907,42.459999,44.189999,1221,1.03246644300767,0.187870241201684
"2009-09-09",2009-09-09,0.00248925101808668,1468900,-0.101055196855828,44.299999,0.0415349896509026,0,44.299999,0,1.06094286192971,0.230894000508517
"2009-09-10",2009-09-10,0.00677198660884845,878700,-0.0949675546868416,44.599998,0.0479820425104054,0,44.599998,0,1.15521980175485,0.34767385382502
"2009-09-11",2009-09-11,-0.0179371981137757,577300,-0.111201300957819,43.799999,0.0305936080044202,42.459999,44.599998,1225,-1.17093992073933,0.0344318219773667
"2009-09-14",2009-09-14,0.028310548591565,589000,-0.0860389222004652,45.040001,0.0275311272750637,43.799999,45.040001,1225,-0.773722262773723,0.240326169159601
"2009-09-15",2009-09-15,0.0173179170222488,864200,-0.0702110200935677,45.82,0.0440855739851593,0,45.82,0,1.60129926917631,0.542017270243226
"2009-09-16",2009-09-16,0.0200786119598428,1117600,-0.0515421479614885,46.740002,0.0629012168206582,0,46.740002,0,1.42679818214078,0.891242851687763
"2009-09-17",2009-09-17,-0.0301668793253367,2069000,-0.0801541615291022,45.330002,0.0337525464922768,43.799999,46.740002,1229,-1.5551187658883,0.353113748625867
"2009-09-18",2009-09-18,-0.0116921018446017,1609200,-0.0909090927538371,44.799999,0.0223214290696747,43.799999,46.740002,0,-1.13417807659095,0.146416776675595
"2009-09-21",2009-09-21,-0.00424102688038013,880000,-0.0947645717281772,44.610001,0.0181574082457429,43.799999,46.740002,0,-1.04241026785714,0.071702871950717
"2009-09-22",2009-09-22,0.0235373005259516,897800,-0.0734577734062047,45.66,0.0407358957512045,43.799999,46.740002,0,2.24348625089461,0.480561422560252
"2009-09-23",2009-09-23,-0.00350416119141473,2346200,-0.0767045267188418,45.5,0.0373626593406593,43.799999,46.740002,0,-1.04419890723727,0.418886094435163
"2009-09-24",2009-09-24,-0.0254945054945054,1958600,-0.10024348823546,44.34,0.0121786423094272,43.799999,46.740002,0,-1.30687838806307,-0.0350429620779085
"2009-09-25",2009-09-25,-0.0193955796120886,1216500,-0.117694787290884,43.48,0,43.48,45.66,1235,-1.17408910406662,-0.311091178528296
"2009-09-28",2009-09-28,0.0397883854645816,1274000,-0.0825892873902045,45.209999,0.0382658491100609,43.48,45.209999,1235,-0.701724258917975,0.372475143239735
"2009-09-29",2009-09-29,0.00641453232502829,1491000,-0.0767045267188419,45.5,0.0443956043956044,0,45.5,0,1.1601886650395,0.484408733002183
"2009-09-30",2009-09-30,0.00461536263736271,1127400,-0.072443183288214,45.709999,0.0487858028612078,0,45.709999,0,1.09888813375493,0.565011076442306
"2009-10-01",2009-10-01,-0.0280026039816803,1959200,-0.0984171894971021,44.43,0.0213819491334685,43.48,45.709999,1239,-1.3585431372549,0.0677146811506203
"2009-10-02",2009-10-02,-0.0198064595993698,994800,-0.116274353008814,43.549999,0.00160732495079974,43.48,45.709999,0,-1.18144354256568,-0.282882970966115
"2009-10-05",2009-10-05,0.011481056520805,1824600,-0.106128248906823,44.049999,0.0129398186819483,43.48,45.709999,0,8.05053058842268,-0.0827769852442965
"2009-10-06",2009-10-06,0.0258796827668487,4613700,-0.0829951315542844,45.189999,0.0378402088479799,43.48,45.709999,0,2.92432295830922,0.364728594233051
"2009-10-07",2009-10-07,-0.00199161323283058,1144600,-0.084821450584851,45.099998,0.0359201346306047,43.48,45.709999,0,-1.02200513447433,0.329825211823969
"2009-10-08",2009-10-08,0.0157428610085526,974800,-0.0704139218833995,45.810001,0.0493342490867879,43.549999,45.810001,1239,1.3734427666859,0.589026365070081
"2009-10-09",2009-10-09,-0.00174636538427499,849400,-0.0720373188319262,45.73,0.0476711349223704,43.549999,45.810001,1245,-1.02305505651588,0.558407488039537
"2009-10-12",2009-10-12,0.00962164880822224,605200,-0.0631087878065908,46.169998,0.00952995492873976,45.73,46.169998,1245,-0.876056866494893,0.286246988422241
"2009-10-13",2009-10-13,-0.0229585671630309,1564000,-0.0846184676261866,45.110001,0,0,46.169998,1247,-1.34083493863828,-0.00293467771881501
"2009-10-14",2009-10-14,0.0257148963485948,1072300,-0.0610795264017763,46.27,0.0250702182839855,45.110001,46.27,1247,-0.721822648356187,0.449933980379941
"2009-10-15",2009-10-15,-0.00778041927815013,592400,-0.0683847213552097,45.91,0.0174253757351339,45.110001,46.27,1249,-1.11960136863833,0.310651518172042
"2009-10-16",2009-10-16,-0.0172076018296667,937100,-0.0844155861285633,45.119999,0.000221586884343705,45.110001,46.27,0,-1.23442173128241,0.00101989439250857
"2009-10-19",2009-10-19,0.0148493354354905,664600,-0.0708197660474791,45.790001,0.0148504036940291,45.110001,46.27,0,67.0184236671451,0.263975550555206
"2009-10-20",2009-10-20,-0.0181262717159581,733500,-0.0876623394412002,44.959999,0,44.959999,45.91,1252,-1.23782305892439,-0.0312929986243989
"2009-10-21",2009-10-21,-0.00311385683082429,911700,-0.0905032282975494,44.82,0,44.82,44.959999,1253,-1.03240717592593,-0.0577602228511494
"2009-10-22",2009-10-22,0.0350289825970549,1207100,-0.0586444817095066,46.389999,0.0338434799276457,44.82,46.389999,1253,-0.64798220806776,0.55435649459839
"2009-10-23",2009-10-23,-0.0183228717034464,1697000,-0.0758928180984747,45.540001,0.0158102982913856,44.82,46.389999,1255,-1.2941169550173,0.225655198682907
"2009-10-26",2009-10-26,0.00483085189216413,984000,-0.0714285931702233,45.759998,0.0205419152334754,44.82,46.389999,0,1.29927436250003,0.311328528771868
"2009-10-27",2009-10-27,-0.00743007025481084,1188200,-0.0783279439595771,45.419998,0.0132099961783354,44.82,46.389999,0,-1.09659088165032,0.178742486497181
"2009-10-28",2009-10-28,-0.0187141795999198,2075700,-0.0955762803485449,44.57,0,44.57,45.759998,1258,-1.22020667870293,-0.105023460850619
"2009-10-29",2009-10-29,0.0273726946376486,1531300,-0.0708197660474794,45.790001,0.0266433931722342,44.57,45.790001,1258,-0.740976378126622,0.37384528239134
"2009-10-30",2009-10-30,-0.014413627114793,1980200,-0.0842126234621072,45.130001,0.0124086192685881,44.57,45.790001,1260,-1.18911185622456,0.116451646128347
"2009-11-02",2009-11-02,-0.0128518056093108,1496900,-0.0959821448048329,44.549999,0,44.549999,45.130001,1261,-1.13975958542631,-0.108804708943529
"2009-11-03",2009-11-03,0.0179573292470781,1628300,-0.0797483985338558,45.349998,0.0176405520458899,44.549999,45.349998,1261,-0.830867019027484,0.206786183348011
"2009-11-04",2009-11-04,-0.0116868362375672,1101500,-0.0905032282975496,44.82,0.00602411869701025,44.549999,45.349998,1263,-1.13485950766934,-0.00163634459171667
"2009-11-05",2009-11-05,0.00981700133868815,1485300,-0.0815746972722141,45.259998,0.0156871195619586,44.549999,45.349998,0,2.60405220264734,0.171572206724601
"2009-11-06",2009-11-06,-0.0103843796016077,1037600,-0.0911119742514609,44.790001,0.00535838344812711,44.549999,45.349998,0,-1.11691464753367,-0.0135100860412452
"2009-11-09",2009-11-09,0.0477784985983814,1261600,-0.0476866689871487,46.93,0.0455998082250161,44.790001,46.93,1263,8.50999348338058,0.765973454601444
"2009-11-10",2009-11-10,-0.0123588749200938,737800,-0.0594561903298745,46.349998,0.0336568946561767,44.790001,46.93,1267,-1.24680946672743,0.545055860319654
"2009-11-11",2009-11-11,0.0250269697962016,1193100,-0.0359172288132559,47.509998,0.0244159134673085,46.349998,47.509998,1267,-0.604095698260856,0.678263412765245
"2009-11-12",2009-11-12,-0.0178909289787806,1229200,-0.0531655652022238,46.66,0.006643849121303,46.349998,47.509998,1269,-1.48022458744373,0.351994823731345
"2009-11-13",2009-11-13,0.0248606943849122,771500,-0.0296266036856054,47.82,0.0242576327896279,46.66,47.82,1269,3.65114143122962,0.735395579421562
"2009-11-16",2009-11-16,0.0202844207444583,1370400,-0.0099431414355351,48.790001,0.0436565065862573,0,48.790001,0,1.79970184909898,1.09950730774257
"2009-11-17",2009-11-17,-0.027874584384616,1242400,-0.0375405648851581,47.43,0.0162344507695552,46.66,48.790001,1272,-3.77552357356544,0.586916717890274
"2009-11-18",2009-11-18,0.0160235926628716,769100,-0.0221185069423405,48.189999,0.031749305493864,46.66,48.790001,0,1.95567475269346,0.875141370753486
"2009-11-19",2009-11-19,-0.00664038195975062,862600,-0.0286120135676146,47.869999,0.0252767709479167,46.66,48.790001,0,-1.29357798165137,0.754342868466072
"2009-11-20",2009-11-20,-0.0121161063738481,1068300,-0.0403814537415074,47.290001,0.013322076267243,46.66,48.790001,0,-1.41134609929077,0.533316271322673
"2009-11-23",2009-11-23,-0.00253759774714314,936400,-0.0428165796026097,47.169998,0.010811914810766,46.66,48.790001,0,-1.06030307568148,0.487243357203718
"2009-11-24",2009-11-24,-0.00466391794207834,798000,-0.047280804530861,46.950001,0.00617680498025985,46.66,48.790001,0,-1.10426393162847,0.402469138446075
"2009-11-25",2009-11-25,0.00234291794796766,491600,-0.045048661628423,47.060001,0.00849980857416477,46.66,48.790001,0,1.37608498266157,0.444907294178551
"2009-11-27",2009-11-27,-0.0114747341378084,538000,-0.0560064743507812,46.52,0,46.52,48.189999,1279,-1.24324391283235,0.26362979554523
"2009-11-30",2009-11-30,0.0460017196904556,1490600,-0.0125811487942609,48.66,0.0439786272092066,46.52,48.66,1279,-0.22463740023095,1.07793128114703
"2009-12-01",2009-12-01,0.00123306617344856,1359100,-0.0113635960098136,48.720001,0.0451560130304595,0,48.720001,0,1.02677177292624,1.10024379680378
"2009-12-02",2009-12-02,0.00102625203148086,2001900,-0.0103490058918227,48.77,0.0461349190075866,0,48.77,0,1.02167830841192,1.11881626155428
"2009-12-03",2009-12-03,-0.0155833914291573,1512900,-0.0257711247112653,48.009998,0.0310351606346662,46.52,48.77,1283,-2.49020292196648,0.834458298846182
"2009-12-04",2009-12-04,0.0391585311042921,1345400,0,49.889999,0.0376829231846647,48.009998,49.889999,1283,1.21420100344424,1.1364898114159
"2009-12-07",2009-12-07,-0.0310683309494554,1479300,-0.0310683309494555,48.34,0.00682668597434832,48.009998,49.889999,1285,0,0.5595677586695
"2009-12-08",2009-12-08,-0.00186181216383954,1175900,-0.0328722997168232,48.25,0.00497413471502584,48.009998,49.889999,0,-1.05806455359004,0.525501682758182
"2009-12-09",2009-12-09,-0.00538855958549229,722400,-0.0380837249565792,47.990002,0,47.990002,48.34,1287,-1.15853546252163,0.430607615151237
"2009-12-10",2009-12-10,0.00291725347292136,641100,-0.0352775713625492,48.130001,0.00290876785978045,47.990002,48.130001,1287,-0.926316199446629,0.483850848239436
"2009-12-11",2009-12-11,0.00145439431842107,1108800,-0.0338744845434855,48.200001,0.00435682563575057,0,48.200001,0,1.49782514307602,0.510413620355984
"2009-12-14",2009-12-14,0.00435682563575043,820300,-0.0296652441303917,48.41,0.00867585209667421,0,48.41,0,1.99132414790329,0.589867468441492
"2009-12-15",2009-12-15,-0.00516422226812642,589300,-0.0346762684841908,48.16,0.00352985880398671,47.990002,48.41,1291,-1.16891903305341,0.495239316085654
"2009-12-16",2009-12-16,0.0191030315614619,613900,-0.0162356587740159,49.080002,0.0187449462614122,48.16,49.080002,1291,5.31039548670933,0.80879360436823
"2009-12-17",2009-12-17,-0.0097800322013027,738600,-0.0258569057096995,48.599998,0.00905345716269379,48.16,49.080002,1293,-1.59259972567801,0.628865933522482
"2009-12-18",2009-12-18,-0.00740732540770891,1384600,-0.0330727006027801,48.240002,0.00165841618331608,48.16,49.080002,0,-1.27906645033608,0.492743653232519
"2009-12-21",2009-12-21,0.00124371885390889,850000,-0.0318701148901606,48.299999,0.00289853008071495,48.16,49.080002,0,1.74777001688394,0.515501135684696
"2009-12-22",2009-12-22,0.0124224226174415,1096600,-0.0198435963087512,48.900002,0.0151329646162387,48.16,49.080002,0,5.2209099767238,0.741529015890372
"2009-12-23",2009-12-23,0.00388543951388801,1169100,-0.0160352578880587,49.09,0.0173150947239765,48.240002,49.09,1293,1.14419713275456,0.797339391368774
