"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-10-05",1982-10-05,0.00403236342353075,174100,-0.215186415545981,1.537037,0.0240963620264184,1.5,1.561728,0,1.19518705149077,-0.316314453171798
"1982-10-06",1982-10-06,0.00803233754294787,368500,-0.208882527927355,1.549383,0.031872687385882,1.5,1.561728,0,1.32271781735923,-0.215982839028956
"1982-10-07",1982-10-07,0.0119518543833255,166000,-0.199427207101038,1.567901,0.0275591379812884,1.524691,1.567901,642,-0.954733787836936,-0.179344030575007
"1982-10-08",1982-10-08,0.0196849163308143,243000,-0.183667998656096,1.598765,0.0463320125221656,0,1.598765,0,1.68118511375876,0.0667218230504562
"1982-10-11",1982-10-11,0.0347493221330214,238900,-0.155301014973903,1.654321,0.0783584322510564,0,1.654321,0,1.69123739689851,0.497068129405562
"1982-10-12",1982-10-12,0.00373144027066088,186300,-0.15214907116459,1.660494,0.0817846978067972,0,1.660494,0,1.04372555010753,0.543942588250215
"1982-10-13",1982-10-13,0.0037175683862754,178200,-0.148997127355277,1.666667,0.0851855829628834,0,1.666667,0,1.04158339209274,0.590636193547488
"1982-10-14",1982-10-14,0.0148145970370806,105300,-0.136389862719648,1.691358,0.0985403445042385,0,1.691358,0,1.15677255559986,0.775634246972465
"1982-10-15",1982-10-15,-0.0109485986999794,392800,-0.145845183545964,1.67284,0.0885613686903709,1.524691,1.691358,653,-1.06932568621872,0.637150947417636
"1982-10-18",1982-10-18,0.00368953396618914,133600,-0.142693750338273,1.679012,0.0919117909818393,1.524691,1.691358,0,1.03783164534394,0.683481330215775
"1982-10-19",1982-10-19,0.0147062677336435,186300,-0.130085975101022,1.703704,0.0181158229363786,1.67284,1.703704,653,-0.911644516964739,0.247471579476603
"1982-10-20",1982-10-20,0.00362328197855965,145800,-0.12693403129171,1.709877,0.0216606223722525,0,1.709877,0,1.19567421520529,0.295190677215771
"1982-10-21",1982-10-21,0.00360961636421792,85000,-0.123782598084018,1.716049,0.0251793509392796,0,1.716049,0,1.16244817469024,0.342720362916746
"1982-10-22",1982-10-22,0,141700,-0.123782598084018,1.716049,0.0251793509392796,0,1.716049,0,-1,0.342720362916746
"1982-10-25",1982-10-25,0,170100,-0.123782598084018,1.716049,0.0251793509392796,0,1.716049,0,-1,0.342720362916746
"1982-10-26",1982-10-26,0,336100,-0.123782598084018,1.716049,0.0251793509392796,0,1.716049,0,-1,0.342720362916746
"1982-10-27",1982-10-27,0.00359721662959507,157900,-0.120630654274706,1.722222,0.0286734230546352,0,1.722222,0,1.13876736234312,0.390077992121549
"1982-10-28",1982-10-28,0,206500,-0.120630654274706,1.722222,0.0286734230546352,0,1.722222,0,-1,0.390077992121549
"1982-10-29",1982-10-29,0.0107529691294155,376600,-0.111174822846767,1.740741,0.0390069516372625,0,1.740741,0,1.36038698842958,0.531091372800065
"1982-11-01",1982-11-01,0,121500,-0.111174822846767,1.740741,0.0390069516372625,0,1.740741,0,-1,0.531091372800065
"1982-11-02",1982-11-02,0.0212765712992341,214600,-0.0922636705925122,1.777778,0.0590276176215477,0,1.777778,0,1.51325892293413,0.808508495074205
"1982-11-03",1982-11-03,0.0173609978298753,182200,-0.0765044621475699,1.808642,0.0750850638213643,0,1.808642,0,1.27203276782688,1.03522497458354
"1982-11-04",1982-11-04,0.027303910890049,356400,-0.0512894222746894,1.858025,0.0996676578625153,0,1.858025,0,1.32739659247858,1.39006882523154
"1982-11-05",1982-11-05,0.00332180675717499,198400,-0.0481379890669981,1.864197,0.102648486184668,0,1.864197,0,1.02990767904133,1.43376558596895
"1982-11-08",1982-11-08,0,174100,-0.0481379890669981,1.864197,0.102648486184668,0,1.864197,0,-1,1.43376558596895
"1982-11-09",1982-11-09,0,214600,-0.0481379890669981,1.864197,0.102648486184668,0,1.864197,0,-1,1.43376558596895
"1982-11-10",1982-11-10,0.016556726569134,287500,-0.0323782700204343,1.895062,0.11726370957784,0,1.895062,0,1.142381285262,1.65020883219093
"1982-11-11",1982-11-11,0,64800,-0.0323782700204343,1.895062,0.11726370957784,0,1.895062,0,-1,1.65020883219093
"1982-11-12",1982-11-12,0.0162865383823854,198400,-0.016619061575492,1.925926,0.131410033407306,0,1.925926,0,1.12063684391697,1.86330719437917
"1982-11-15",1982-11-15,0,247000,-0.016619061575492,1.925926,0.131410033407306,0,1.925926,0,-1,1.86330719437917
"1982-11-16",1982-11-16,-0.00320521141518417,477900,-0.0197710053848046,1.919753,0.128617066883083,1.67284,1.925926,675,-1.18965835074351,1.82094544526172
"1982-11-17",1982-11-17,0.00321551782963745,562900,-0.016619061575492,1.925926,0.00320521141518415,1.919753,1.925926,675,-0.840577464424996,0.949755904254365
"1982-11-18",1982-11-18,0,20200,-0.016619061575492,1.925926,0.00320521141518415,0,1.925926,0,-1,0.949755904254365
"1982-11-19",1982-11-19,0.0352562871055274,1348600,0,1.993827,0.0371516686252117,0,1.993827,0,11.5910196903742,1.3100714852485
"1982-11-22",1982-11-22,0,449500,0,1.993827,0.0371516686252117,0,1.993827,0,0,1.3100714852485
"1982-11-23",1982-11-23,0.0123837223590611,587200,0,2.018518,0.0489294621103205,0,2.018518,0,1.31701923280819,1.39399670947919
"1982-11-24",1982-11-24,0.00917455281548166,174100,0,2.037037,0.0575757828650143,0,2.037037,0,1.17670990813672,1.45560794498146
"1982-11-26",1982-11-26,0,12100,0,2.037037,0.0575757828650143,0,2.037037,0,0,1.45560794498146
"1982-11-29",1982-11-29,0,52600,0,2.037037,0.0575757828650143,0,2.037037,0,0,1.45560794498146
"1982-11-30",1982-11-30,0.00303038187327966,125500,0,2.04321,0.0604230597931686,0,2.04321,0,1.04945268282031,1.47589683482695
"1982-12-01",1982-12-01,0.0271900587800569,668200,0,2.098765,0.0852939705016998,0,2.098765,0,1.41161289735518,1.65311990811941
"1982-12-02",1982-12-02,0.0352940896193714,405000,0,2.172839,0.116477106679326,0,2.172839,0,1.3655960203776,1.87532211426544
"1982-12-03",1982-12-03,0.017045901698193,1105600,0,2.209877,0.131285134874022,0,2.209877,0,1.12713252086064,1.98083993373014
"1982-12-06",1982-12-06,0,591300,0,2.209877,0.131285134874022,0,2.209877,0,0,1.98083993373014
"1982-12-07",1982-12-07,-0.0251398607252803,364500,-0.0251398607252803,2.154321,0.108882566711275,1.919753,2.209877,689,0,1.64206603606041
"1982-12-08",1982-12-08,-0.0143265557918248,542700,-0.0391062488998257,2.123457,0.095930362611534,1.919753,2.209877,0,-1.55554755561955,1.45025176325538
"1982-12-09",1982-12-09,0,174100,-0.0391062488998257,2.123457,0.095930362611534,1.919753,2.209877,0,-1,1.45025176325538
"1982-12-10",1982-12-10,0,72900,-0.0391062488998257,2.123457,0.095930362611534,1.919753,2.209877,0,-1,1.45025176325538
"1982-12-13",1982-12-13,0.00290705203825648,141700,-0.036312880762142,2.12963,0.098550921991144,1.919753,2.209877,0,1.02731730922588,1.48882987904864
"1982-12-14",1982-12-14,0.00289862558284772,133600,-0.0335195126244582,2.135803,0.101156333238599,1.919753,2.209877,0,1.02643720824539,1.52730005353783
"1982-12-15",1982-12-15,-0.00289024783652799,307800,-0.036312880762142,2.12963,0.098550921991144,1.919753,2.209877,0,-1.08333558333559,1.48882987904864
"1982-12-16",1982-12-16,0,121500,-0.036312880762142,2.12963,0.098550921991144,1.919753,2.209877,0,-1,1.48882987904864
"1982-12-17",1982-12-17,0,275400,-0.036312880762142,2.12963,0.098550921991144,1.919753,2.209877,0,-1,1.48882987904864
"1982-12-20",1982-12-20,0,583200,-0.036312880762142,2.12963,0.098550921991144,1.919753,2.209877,0,-1,1.48882987904864
"1982-12-21",1982-12-21,-0.0260871606804939,518400,-0.0614527414874222,2.074074,0.074404770514456,1.919753,2.209877,0,-1.69231248520194,1.13763169997405
"1982-12-22",1982-12-22,-0.0148808576743162,486000,-0.0754191296619675,2.04321,0.0604230597931686,1.919753,2.209877,0,-1.22727038430668,0.938481454249343
"1982-12-23",1982-12-23,0.00604245280710253,267300,-0.0698323933866002,2.055556,0.0660663100397167,1.919753,2.209877,0,1.09339563845104,1.01850316104451
"1982-12-27",1982-12-27,0.00900875480891779,166000,-0.0614527414874223,2.074074,0.074404770514456,1.919753,2.209877,0,1.12621350382255,1.13763169997405
"1982-12-28",1982-12-28,0,24300,-0.0614527414874223,2.074074,0.074404770514456,1.919753,2.209877,0,-1,1.13763169997405
"1982-12-29",1982-12-29,-0.00297626796343813,68800,-0.0642461096251059,2.067901,0.0716417275295094,1.919753,2.209877,0,-1.04545554958285,1.09803828632028
"1982-12-30",1982-12-30,-0.0179104318823774,567000,-0.0810058659373351,2.030864,0.0547111968108154,1.919753,2.209877,0,-1.26086803403392,0.857970832510574
"1982-12-31",1982-12-31,0,145800,-0.0810058659373351,2.030864,0.0547111968108154,1.919753,2.209877,0,-1,0.857970832510574
"1983-01-03",1983-01-03,0,170100,-0.0810058659373351,2.030864,0.0547111968108154,1.919753,2.209877,0,-1,0.857970832510574
"1983-01-04",1983-01-04,0,473800,-0.0810058659373351,2.030864,0.0547111968108154,1.919753,2.209877,0,-1,0.857970832510574
"1983-01-05",1983-01-05,0,166000,-0.0810058659373351,2.030864,0.0547111968108154,1.919753,2.209877,0,-1,0.857970832510574
"1983-01-06",1983-01-06,0,243000,-0.0810058659373351,2.030864,0.0547111968108154,1.919753,2.209877,0,-1,0.857970832510574
"1983-01-07",1983-01-07,0.00303959300081169,182200,-0.0782124977996513,2.037037,0.0575757828650143,1.919753,2.209877,0,1.05235831458969,0.898287813347527
"1983-01-10",1983-01-10,0,1178500,-0.0782124977996513,2.037037,0.0575757828650143,1.919753,2.209877,0,-1,0.898287813347527
"1983-01-11",1983-01-11,-0.012121036584019,247000,-0.0893855178365132,2.012346,0.0460124650532264,1.919753,2.209877,0,-1.14285466327239,0.736275102346504
"1983-01-12",1983-01-12,-0.00306756392787323,1142100,-0.0921788859741969,2.006173,0.0430770427076828,1.919753,2.209877,0,-1.03125079101508,0.695453362138256
"1983-01-13",1983-01-13,0,567000,-0.0921788859741969,2.006173,0.0430770427076828,1.919753,2.209877,0,-1,0.695453362138256
"1983-01-14",1983-01-14,0,206500,-0.0921788859741969,2.006173,0.0430770427076828,1.919753,2.209877,0,-1,0.695453362138256
"1983-01-17",1983-01-17,0.0123075128615527,364500,-0.0810058659373352,2.030864,0.0547111968108154,1.919753,2.209877,0,1.2700778273495,0.857970832510573
"1983-01-18",1983-01-18,0,226800,-0.0810058659373352,2.030864,0.0547111968108154,1.919753,2.209877,0,-1,0.857970832510573
"1983-01-19",1983-01-19,0.00303959300081169,234900,-0.0782124977996514,2.037037,0.0575757828650143,1.919753,2.209877,0,1.05235831458969,0.898287813347527
"1983-01-20",1983-01-20,0.00606076374655932,425200,-0.0726257615242841,2.049383,0.063253184007089,1.919753,2.209877,0,1.09860745020845,0.978552869762328
"1983-01-21",1983-01-21,0.00602376422562294,72900,-0.0670394777627898,2.061728,0.0688621389436433,1.919753,2.209877,0,1.0886746655461,1.05832697339539
"1983-01-24",1983-01-24,-0.0179640573344302,336100,-0.0837992340750191,2.024691,0.0518291433112509,1.919753,2.209877,0,-1.2499983125097,0.817529383599789
"1983-01-25",1983-01-25,-0.00914608698314944,433300,-0.0921788859741971,2.006173,0.0430770427076828,1.919753,2.209877,0,-1.09999676001425,0.695453362138255
"1983-01-26",1983-01-26,-0.00307700283076284,251100,-0.0949722541118808,2,0.0401235,1.919753,2.209877,0,-1.0303037741036,0.654502501355972
"1983-01-27",1983-01-27,0.0154319999999999,627700,-0.0810058659373355,2.030864,0.0547111968108154,1.919753,2.209877,0,1.36356989820966,0.857970832510571
"1983-01-28",1983-01-28,-0.00911828660117064,194400,-0.0893855178365135,2.012346,0.0460124650532264,1.919753,2.209877,0,-1.10344500120103,0.736275102346502
"1983-01-31",1983-01-31,0,218700,-0.0893855178365135,2.012346,0.0460124650532264,1.919753,2.209877,0,-1,0.736275102346502
"1983-02-01",1983-02-01,0.00306706699543709,238900,-0.0865926022127027,2.018518,0.0489294621103205,1.919753,2.209877,0,1.06339580054491,0.77696232467626
"1983-02-02",1983-02-02,0,157900,-0.0865926022127027,2.018518,0.0489294621103205,1.919753,2.209877,0,-1,0.77696232467626
"1983-02-03",1983-02-03,0.00305818427182714,101200,-0.0837992340750191,2.024691,0.0518291433112509,1.919753,2.209877,0,1.05926247859403,0.817529383599789
"1983-02-04",1983-02-04,0.00304886029522529,170100,-0.0810058659373355,2.030864,0.0547111968108154,1.919753,2.209877,0,1.05560681337634,0.857970832510571
"1983-02-07",1983-02-07,0.0151974726027938,218700,-0.0670394777627901,2.061728,0.0688621389436433,1.919753,2.209877,0,1.2586480091408,1.05832697339539
"1983-02-08",1983-02-08,0.00299409039407719,222700,-0.0642461096251062,2.067901,0.0716417275295094,1.919753,2.209877,0,1.04036454034837,1.09803828632027
"1983-02-09",1983-02-09,0.00597030515484057,210600,-0.058659373349739,2.080247,0.0771514151925228,1.919753,2.209877,0,1.07690612514535,1.17710826393236
"1983-02-10",1983-02-10,0.0118692636018705,311800,-0.0474863533128771,2.104938,0.087976462964705,1.919753,2.209877,0,1.14030912777386,1.33386027150069
"1983-02-11",1983-02-11,0.0381232131302679,567000,-0.0111734725507352,2.185185,0.121468891649906,1.919753,2.209877,0,1.38069760429716,1.83127315747701
"1983-02-14",1983-02-14,0,56700,-0.0111734725507352,2.185185,0.121468891649906,1.919753,2.209877,0,-1,1.83127315747701
"1983-02-15",1983-02-15,-0.0254234767308031,1705000,-0.0363128807621423,2.12963,0.098550921991144,1.919753,2.209877,0,-3.24991900210584,1.48882987904863
"1983-02-16",1983-02-16,0,76900,-0.0363128807621423,2.12963,0.098550921991144,1.919753,2.209877,0,-1,1.48882987904863
"1983-02-17",1983-02-17,0,129600,-0.0363128807621423,2.12963,0.098550921991144,1.919753,2.209877,0,-1,1.48882987904863
"1983-02-18",1983-02-18,-0.00289862558284772,558900,-0.0391062488998259,2.123457,0.095930362611534,1.919753,2.209877,0,-1.07692499408077,1.45025176325538
"1983-02-22",1983-02-22,0,125500,-0.0391062488998259,2.123457,0.095930362611534,1.919753,2.209877,0,-1,1.45025176325538
"1983-02-23",1983-02-23,0,145800,-0.0391062488998259,2.123457,0.095930362611534,1.919753,2.209877,0,-1,1.45025176325538
"1983-02-24",1983-02-24,0,89100,-0.0391062488998259,2.123457,0.095930362611534,1.919753,2.209877,0,-1,1.45025176325538
"1983-02-25",1983-02-25,0.00872068518458335,162000,-0.0307265970006479,2.141975,0.103746308897163,1.919753,2.209877,0,1.08147520839965,1.56565701390174
"1983-02-28",1983-02-28,0.00288191972361955,129600,-0.0279332288629643,2.148148,0.106321817677367,1.919753,2.209877,0,1.02482506421271,1.60391411186923
"1983-03-01",1983-03-01,0.0431036409036993,1117800,0,2.240741,0.107438119800548,2,2.240741,689,1.01049927613699,1.81091285105507
"1983-03-02",1983-03-02,0.013774014935238,700600,0,2.271605,0.119565241316162,0,2.271605,0,1.11287540714718,1.89732728800012
"1983-03-03",1983-03-03,0.00543492376535532,1073200,0,2.283951,0.124324471059143,0,2.283951,0,1.03980445897647,1.93124021267909
"1983-03-04",1983-03-04,0.00540510720238737,858600,0,2.296296,0.129032145681567,0,2.296296,0,1.03786603379302,1.96478577015483
"1983-03-07",1983-03-07,0.016129018210196,830200,0,2.333333,0.142857020408146,0,2.333333,0,1.10714287244898,2.06329791615708
"1983-03-08",1983-03-08,0.0634924376417768,2199100,0,2.481482,0.194030019157907,0,2.481482,0,1.35821129828662,2.42794222750967
"1983-03-09",1983-03-09,-0.00497525269173823,1190700,-0.00497525269173826,2.469136,0.190000064799995,2,2.481482,753,0,2.36377366980476
"1983-03-10",1983-03-10,-0.00750019439998461,461700,-0.0124381317293458,2.450617,0.183878998635854,2,2.481482,0,-2.50000000000003,2.26697831943327
"1983-03-11",1983-03-11,-0.0125943792930514,255100,-0.0248758604737008,2.419753,0.173469358236151,2,2.481482,0,-1.99996760084235,2.10417443083387
"1983-03-14",1983-03-14,-0.00255108682580411,105300,-0.0273634868195699,2.41358,0.171355413949403,2,2.481482,0,-1.10000161998412,2.07138494037082
"1983-03-15",1983-03-15,0,198400,-0.0273634868195699,2.41358,0.171355413949403,2,2.481482,0,-1,2.07138494037082
"1983-03-16",1983-03-16,0.00255761151484516,194400,-0.0248758604737008,2.419753,0.173469358236151,2,2.481482,0,1.01233660634365,2.10417443083387
"1983-03-17",1983-03-17,-0.0127550208636998,234900,-0.0373135892180563,2.388889,0.162790736614384,2,2.481482,0,-1.49999190007939,1.93945385814554
"1983-03-18",1983-03-18,0.0103357669611272,275400,-0.02736348681957,2.41358,0.171355413949403,2,2.481482,0,1.05261157675886,2.07138494037082
"1983-03-21",1983-03-21,-0.00511480870739742,234900,-0.032338336526318,2.401235,0.167095265561263,2,2.481482,0,-1.18180613236724,2.00557895668946
"1983-03-22",1983-03-22,0,105300,-0.032338336526318,2.401235,0.167095265561263,2,2.481482,0,-1,2.00557895668946
"1983-03-23",1983-03-23,0.00257076046284534,218700,-0.0298507101804487,2.407408,0.16923097372776,2,2.481482,0,1.0127813804857,2.03852353040222
"1983-03-24",1983-03-24,0,194400,-0.0298507101804487,2.407408,0.16923097372776,2,2.481482,0,-1,2.03852353040222
"1983-03-25",1983-03-25,0.00256375321507607,336100,-0.0273634868195701,2.41358,0.171355413949403,2,2.481482,0,1.01255349523108,2.07138494037082
"1983-03-28",1983-03-28,0,1372900,-0.0273634868195701,2.41358,0.171355413949403,2,2.481482,0,-1,2.07138494037082
"1983-03-29",1983-03-29,0,32400,-0.0273634868195701,2.41358,0.171355413949403,2,2.481482,0,-1,2.07138494037082
"1983-03-30",1983-03-30,0,109300,-0.0273634868195701,2.41358,0.171355413949403,2,2.481482,0,-1,2.07138494037082
"1983-03-31",1983-03-31,0,16200,-0.0273634868195701,2.41358,0.171355413949403,2,2.481482,0,-1,2.07138494037082
"1983-04-04",1983-04-04,0,85000,-0.0273634868195701,2.41358,0.171355413949403,2,2.481482,0,-1,2.07138494037082
"1983-04-05",1983-04-05,-0.00255719719255208,421200,-0.0298507101804488,2.407408,0.16923097372776,2,2.481482,0,-1.09089570263026,2.03852353040222
"1983-04-06",1983-04-06,0.00512792181466533,230800,-0.0248758604737009,2.419753,0.173469358236151,2,2.481482,0,1.02504496910364,2.10417443083387
"1983-04-07",1983-04-07,0,3357400,-0.0248758604737009,2.419753,0.173469358236151,2,2.481482,0,-1,2.10417443083387
"1983-04-08",1983-04-08,0,1215000,-0.0248758604737009,2.419753,0.173469358236151,2,2.481482,0,-1,2.10417443083387
"1983-04-11",1983-04-11,-0.00255108682580411,48600,-0.02736348681957,2.41358,0.171355413949403,2,2.481482,0,-1.10000161998412,2.07138494037082
"1983-04-12",1983-04-12,0,24300,-0.02736348681957,2.41358,0.171355413949403,2,2.481482,0,-1,2.07138494037082
"1983-04-13",1983-04-13,0,89100,-0.02736348681957,2.41358,0.171355413949403,2,2.481482,0,-1,2.07138494037082
"1983-04-14",1983-04-14,0.00255761151484516,234900,-0.0248758604737009,2.419753,0.173469358236151,2,2.481482,0,1.01233660634365,2.10417443083387
"1983-04-15",1983-04-15,0,429300,-0.0248758604737009,2.419753,0.173469358236151,2,2.481482,0,-1,2.10417443083387
"1983-04-18",1983-04-18,0,267300,-0.0248758604737009,2.419753,0.173469358236151,2,2.481482,0,-1,2.10417443083387
"1983-04-19",1983-04-19,-0.00255108682580411,141700,-0.02736348681957,2.41358,0.171355413949403,2,2.481482,0,-1.10000161998412,2.07138494037082
"1983-04-20",1983-04-20,0,40500,-0.02736348681957,2.41358,0.171355413949403,2,2.481482,0,-1,2.07138494037082
"1983-04-21",1983-04-21,-0.00255719719255208,145800,-0.0298507101804488,2.407408,0.16923097372776,2,2.481482,0,-1.09089570263027,2.03852353040222
"1983-04-22",1983-04-22,-0.00256416859958945,101200,-0.032338336526318,2.401235,0.167095265561263,2,2.481482,0,-1.08333558333558,2.00557895668946
"1983-04-25",1983-04-25,-0.00771228138853546,145800,-0.0398012155639254,2.382716,0.16062174426159,2,2.481482,0,-1.23077498224232,1.90627211073791
"1983-04-26",1983-04-26,-0.00777222295900978,101200,-0.0472640946015327,2.364197,0.154046807436098,2,2.481482,0,-1.18750379685317,1.80624260644159
"1983-04-27",1983-04-27,-0.0208874302775953,380700,-0.0671642993985048,2.314815,0.136000069119994,2,2.481482,0,-1.4210427590911,1.53584342567308
"1983-04-28",1983-04-28,-0.00266673578666113,129600,-0.0696519257443738,2.308642,0.133689848837542,2,2.481482,0,-1.03703792592415,1.50165532799456
"1983-04-29",1983-04-29,0,48600,-0.0696519257443738,2.308642,0.133689848837542,2,2.481482,0,-1,1.50165532799456
"1983-05-02",1983-05-02,-0.00534773256312584,538600,-0.0746271784361121,2.296296,0.129032145681567,2,2.481482,0,-1.07143022448507,1.43301360995579
"1983-05-03",1983-05-03,-0.0107525336454881,226800,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1.13333081334442,1.29465351316782
"1983-05-04",1983-05-04,0,125500,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-05",1983-05-05,0,275400,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-06",1983-05-06,0,68800,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-09",1983-05-09,0,368500,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-10",1983-05-10,0,198400,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-11",1983-05-11,0,652000,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-12",1983-05-12,0,121500,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-13",1983-05-13,0,76900,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-16",1983-05-16,0.00271746188267766,97200,-0.0820896544887288,2.277778,0.121951305175482,2,2.481482,0,1.01995616646657,1.32938205071763
"1983-05-17",1983-05-17,-0.00271009729657587,40500,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1.0303037741036,1.29465351316782
"1983-05-18",1983-05-18,0,291600,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-19",1983-05-19,0,287500,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-20",1983-05-20,0,32400,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-23",1983-05-23,0,157900,-0.084577280834598,2.271605,0.119565241316162,2,2.481482,0,-1,1.29465351316782
"1983-05-24",1983-05-24,0.00271746188267766,97200,-0.0820896544887288,2.277778,0.121951305175482,2,2.481482,0,1.01995616646657,1.32938205071763
"1983-05-25",1983-05-25,0.00541975556880426,267300,-0.0771148047819811,2.290123,0.126684461926281,2,2.481482,0,1.03881185809359,1.39855855816893
"1983-05-26",1983-05-26,0.0107819536330581,97200,-0.0671642993985047,2.314815,0.136000069119994,2,2.481482,0,1.07353393661753,1.53584342567308
"1983-05-27",1983-05-27,0,52600,-0.0671642993985047,2.314815,0.136000069119994,2,2.481482,0,-1,1.53584342567308
"1983-05-31",1983-05-31,0.00266673578666113,194400,-0.0646766730526355,2.320988,0.138298000679021,2,2.481482,0,1.01689654699366,1.56994395738517
"1983-06-01",1983-06-01,0,271300,-0.0646766730526355,2.320988,0.138298000679021,2,2.481482,0,-1,1.56994395738517
"1983-06-02",1983-06-02,-0.00265964322090419,348300,-0.0671642993985047,2.314815,0.136000069119994,2,2.481482,0,-1.03846249704039,1.53584342567308
"1983-06-03",1983-06-03,-0.0133332469333402,259200,-0.0796020281428597,2.283951,0.124324471059143,2,2.481482,0,-1.18518362963274,1.36401868094194
"1983-06-06",1983-06-06,-0.0054055450401519,97200,-0.0845772808345979,2.271605,0.119565241316162,2,2.481482,0,-1.06250158203016,1.29465351316782
"1983-06-07",1983-06-07,-0.0108694073133314,360400,-0.0945273832330842,2.246914,0.109890276174344,2,2.481482,0,-1.11764509689009,1.15481083415117
"1983-06-08",1983-06-08,-0.0192308205832532,198400,-0.111940364669177,2.203704,0.0924370968151803,2,2.481482,0,-1.18421097506906,0.906364436572123
"1983-06-09",1983-06-09,-0.00280119290067994,97200,-0.114427991015047,2.197531,0.0898876966923334,2,2.481482,0,-1.02222278222177,0.87047201101912
"1983-06-10",1983-06-10,0,68800,-0.114427991015047,2.197531,0.0898876966923334,2,2.481482,0,-1,0.87047201101912
"1983-06-13",1983-06-13,-0.00280906162415911,1575400,-0.116915617360916,2.191358,0.0873239333782979,2,2.481482,0,-1.02173966635088,0.834477237429306
"1983-06-14",1983-06-14,-0.00281697467962788,542700,-0.119403243706785,2.185185,0.0847456851479395,2,2.481482,0,-1.02127710909818,0.79837924842381
"1983-06-15",1983-06-15,-0.016949137029588,157900,-0.134328598797009,2.148148,0.0689654530321002,2,2.481482,0,-1.124999578126,0.579579921142168
"1983-06-16",1983-06-16,0.022988639516458,1166400,-0.114427991015046,2.197531,0.0898876966923334,2,2.481482,0,1.30337281552395,0.870472011019121
"1983-06-17",1983-06-17,0.00561812324831821,396900,-0.109452738323308,2.209877,0.0949722541118805,2,2.481482,0,1.0565656658992,0.942155371775551
"1983-06-20",1983-06-20,0.00279291562381067,109300,-0.10696551496243,2.216049,0.0974928803469598,2,2.481482,0,1.02654065925518,0.977839891187929
"1983-06-21",1983-06-21,0.0055711764496182,299700,-0.101990262270691,2.228395,0.102493049930555,2,2.481482,0,1.05128753572364,1.04892192810017
"1983-06-22",1983-06-22,0.008310465604168,291600,-0.0945273832330842,2.246914,0.109890276174344,2,2.481482,0,1.0721729546423,1.15481083415117
"1983-06-23",1983-06-23,0,648000,-0.0945273832330842,2.246914,0.109890276174344,2,2.481482,0,-1,1.15481083415117
"1983-06-24",1983-06-24,0.0027468786077261,230800,-0.0920401598722054,2.253086,0.11232860174889,2,2.481482,0,1.02218872915268,1.18990890234089
"1983-06-27",1983-06-27,0,52600,-0.0920401598722054,2.253086,0.11232860174889,2,2.481482,0,-1,1.18990890234089
"1983-06-28",1983-06-28,0,56700,-0.0920401598722054,2.253086,0.11232860174889,2,2.481482,0,-1,1.18990890234089
"1983-06-29",1983-06-29,0,125500,-0.0920401598722054,2.253086,0.11232860174889,2,2.481482,0,-1,1.18990890234089
"1983-06-30",1983-06-30,0.00821939331210613,226800,-0.0845772808345979,2.271605,0.119565241316162,2,2.481482,0,1.06442383733619,1.29465351316782
"1983-07-01",1983-07-01,0.00271746188267766,48600,-0.0820896544887287,2.277778,0.121951305175482,2,2.481482,0,1.01995616646657,1.32938205071763
"1983-07-05",1983-07-05,-0.00271009729657587,425200,-0.0845772808345978,2.271605,0.119565241316162,2,2.481482,0,-1.0303037741036,1.29465351316782
"1983-07-06",1983-07-06,0.00271746188267766,311800,-0.0820896544887286,2.277778,0.121951305175482,2,2.481482,0,1.01995616646657,1.32938205071763
"1983-07-07",1983-07-07,0.0189702420516836,490000,-0.0646766730526355,2.320988,0.138298000679021,2,2.481482,0,1.13404280897213,1.56994395738517
"1983-07-08",1983-07-08,-0.00265964322090419,733000,-0.0671642993985045,2.314815,0.136000069119994,2,2.481482,0,-1.03846249704039,1.53584342567308
"1983-07-11",1983-07-11,-0.00266673578666113,48600,-0.0696519257443736,2.308642,0.133689848837542,2,2.481482,0,-1.03703792592415,1.50165532799456
"1983-07-12",1983-07-12,0,271300,-0.0696519257443736,2.308642,0.133689848837542,2,2.481482,0,-1,1.50165532799456
