"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-11-10",1982-11-10,-0.00512820512820513,1920800,-0.453521126760565,3.03125,0.134020618556701,2.625,3.046875,2457,-1.00625,-0.357004791010195
"1982-11-11",1982-11-11,0.0103092783505155,1033600,-0.447887323943663,3.0625,0.0102040816326531,3.03125,3.0625,2457,-0.987577639751553,-0.808951017088633
"1982-11-12",1982-11-12,0.00510204081632653,621600,-0.445070422535213,3.078125,0.0152284263959391,0,3.078125,0,1.49238578680203,-0.778965066587137
"1982-11-15",1982-11-15,-0.0253807106598985,645600,-0.459154929577466,3,0,0,3.078125,2460,-1.03164556962025,-0.891061556338921
"1982-11-16",1982-11-16,-0.03125,1665600,-0.47605633802817,2.90625,0,2.90625,3,2461,-1.03680981595092,-0.955694751893364
"1982-11-17",1982-11-17,0.032258064516129,842400,-0.459154929577466,3,0.03125,2.90625,3,2461,-0.964497041420118,-0.77155747080857
"1982-11-18",1982-11-18,0,824000,-0.459154929577466,3,0.03125,0,3,0,-1,-0.77155747080857
"1982-11-19",1982-11-19,-0.0104166666666667,383200,-0.464788732394367,2.96875,0.0210526315789473,2.90625,3,2464,-1.01226993865031,-0.832097939341885
"1982-11-22",1982-11-22,-0.0315789473684211,569600,-0.481690140845072,2.875,0,2.875,2.96875,2465,-1.03636363636364,-0.977239150411512
"1982-11-23",1982-11-23,0.016304347826087,644000,-0.473239436619719,2.921875,0.0160427807486631,2.875,2.921875,2465,-0.982456140350877,-0.883572861666837
"1982-11-24",1982-11-24,0.0160427807486631,2016800,-0.464788732394367,2.96875,0.031578947368421,0,2.96875,0,1.96842105263158,-0.791843931584293
"1982-11-26",1982-11-26,0.0105263157894737,260800,-0.459154929577466,3,0.0416666666666666,0,3,0,1.31944444444444,-0.731722775631786
"1982-11-29",1982-11-29,0,293600,-0.459154929577466,3,0.0416666666666666,0,3,0,-1,-0.731722775631786
"1982-11-30",1982-11-30,0.0520833333333333,1062400,-0.430985915492959,3.15625,0.0891089108910891,0,3.15625,0,2.13861386138614,-0.442575438671538
"1982-12-01",1982-12-01,0.0247524752475248,1664000,-0.416901408450705,3.234375,0.111111111111111,0,3.234375,0,1.24691358024691,-0.304575152233787
"1982-12-02",1982-12-02,0.0676328502415459,1181600,-0.377464788732396,3.453125,0.167420814479638,0,3.453125,0,1.50678733031674,0.0615713048345637
"1982-12-03",1982-12-03,-0.00904977375565611,2366400,-0.383098591549297,3.421875,0.159817351598174,2.875,3.453125,2473,-1.01492537313433,0.010950270203988
"1982-12-06",1982-12-06,0.0045662100456621,691200,-0.380281690140846,3.4375,0.163636363636364,2.875,3.453125,0,1.0238961038961,0.0363268707831679
"1982-12-07",1982-12-07,0.00909090909090909,1776800,-0.374647887323945,3.46875,0.0135135135135135,3.421875,3.46875,2473,-0.985185185185185,-0.516218136175202
"1982-12-08",1982-12-08,-0.027027027027027,1566400,-0.391549295774649,3.375,0,0,3.46875,2476,-1.04511278195489,-0.632528774121147
"1982-12-09",1982-12-09,-0.0787037037037037,1616800,-0.439436619718311,3.109375,0,3.109375,3.375,2477,-1.12230215827338,-0.815656161525403
"1982-12-10",1982-12-10,0.0050251256281407,1168000,-0.43661971830986,3.125,0.005,3.109375,3.125,2477,-0.993589743589744,-0.785763308581474
"1982-12-13",1982-12-13,0.005,1166400,-0.43380281690141,3.140625,0.00995024875621886,0,3.140625,0,1.99004975124377,-0.75606071089809
"1982-12-14",1982-12-14,-0.0199004975124378,1217600,-0.445070422535213,3.078125,0,0,3.140625,2480,-1.02597402597403,-0.837200560043552
"1982-12-15",1982-12-15,-0.0913705583756345,1362400,-0.495774647887325,2.796875,0,2.796875,3.078125,2481,-1.11392405063291,-1.03110014670688
"1982-12-16",1982-12-16,0.0782122905027933,1028000,-0.456338028169015,3.015625,0.072538860103627,2.796875,3.015625,2481,-0.920454545454546,-0.602891272532711
"1982-12-17",1982-12-17,0.077720207253886,1480000,-0.414084507042255,3.25,0.139423076923077,0,3.25,0,1.9220467032967,-0.185534294289097
"1982-12-20",1982-12-20,-0.0144230769230769,1136000,-0.422535211267607,3.203125,0.126829268292683,2.796875,3.25,2484,-1.02040816326531,-0.266011262745341
"1982-12-21",1982-12-21,0,1173600,-0.422535211267607,3.203125,0.126829268292683,2.796875,3.25,0,-1,-0.266011262745341
"1982-12-22",1982-12-22,0.0048780487804878,1180800,-0.419718309859156,3.21875,0.131067961165049,2.796875,3.25,0,1.03342046303211,-0.239029747788473
"1982-12-23",1982-12-23,-0.00485436893203883,568800,-0.422535211267607,3.203125,0.126829268292683,2.796875,3.25,0,-1.00671140939597,-0.266011262745341
"1982-12-27",1982-12-27,-0.024390243902439,824000,-0.43661971830986,3.125,0.105,2.796875,3.25,0,-1.03333333333333,-0.403350234884351
"1982-12-28",1982-12-28,-0.035,644000,-0.456338028169015,3.015625,0.072538860103627,2.796875,3.25,0,-1.04516129032258,-0.602891272532711
"1982-12-29",1982-12-29,0.0207253886010363,324000,-0.445070422535213,3.078125,0.0913705583756346,2.796875,3.25,0,1.25960841189268,-0.487787599305063
"1982-12-30",1982-12-30,0.0050761421319797,924000,-0.442253521126762,3.09375,0.0959595959595959,2.796875,3.25,0,1.05022446689113,-0.459466320368047
"1982-12-31",1982-12-31,0,172000,-0.442253521126762,3.09375,0.0959595959595959,2.796875,3.25,0,-1,-0.459466320368047
"1983-01-03",1983-01-03,-0.0252525252525253,507200,-0.456338028169015,3.015625,0.072538860103627,2.796875,3.25,0,-1.03184713375796,-0.602891272532711
"1983-01-04",1983-01-04,0.0103626943005181,1198400,-0.450704225352114,3.046875,0.0820512820512821,2.796875,3.25,0,1.13113553113553,-0.544970128861496
"1983-01-05",1983-01-05,-0.0564102564102564,921600,-0.481690140845072,2.875,0.0271739130434783,2.796875,3.25,0,-1.06875,-0.873322554298163
"1983-01-06",1983-01-06,0.0326086956521739,932000,-0.464788732394368,2.96875,0.0578947368421052,2.796875,3.25,0,2.13052631578947,-0.691208912190314
"1983-01-07",1983-01-07,0,768800,-0.464788732394368,2.96875,0.0578947368421052,2.796875,3.25,0,-1,-0.691208912190314
"1983-01-10",1983-01-10,0.0263157894736842,428800,-0.450704225352114,3.046875,0.0820512820512821,2.796875,3.25,0,1.41724941724942,-0.544970128861496
"1983-01-11",1983-01-11,0.0307692307692308,922400,-0.43380281690141,3.140625,0.109452736318408,2.796875,3.25,0,1.3339552238806,-0.375550189806425
"1983-01-12",1983-01-12,-0.0398009950248756,735200,-0.456338028169015,3.015625,0.072538860103627,2.796875,3.25,0,-1.05194805194805,-0.602891272532711
"1983-01-13",1983-01-13,-0.0362694300518135,506400,-0.47605633802817,2.90625,0.0376344086021505,2.796875,3.25,0,-1.04320987654321,-0.811775853190146
"1983-01-14",1983-01-14,0,495200,-0.47605633802817,2.90625,0.0376344086021505,2.796875,3.25,0,-1,-0.811775853190146
"1983-01-17",1983-01-17,0.021505376344086,1057600,-0.464788732394368,2.96875,0.0578947368421052,2.796875,3.25,0,1.53834586466165,-0.691208912190314
"1983-01-18",1983-01-18,-0.00526315789473684,666400,-0.467605633802818,2.953125,0.0529100529100529,2.796875,3.25,0,-1.00606060606061,-0.721043194488036
"1983-01-19",1983-01-19,-0.0529100529100529,1127200,-0.495774647887325,2.796875,0,2.796875,3.21875,2505,-1.06024096385542,-1.03110014670688
"1983-01-20",1983-01-20,0.0167597765363128,616000,-0.487323943661973,2.84375,0.0164835164835165,2.796875,2.84375,2505,-0.982954545454546,-0.935748426891673
"1983-01-21",1983-01-21,-0.0384615384615385,882400,-0.507042253521128,2.734375,0,0,2.84375,2507,-1.04046242774566,-1.07418894374318
"1983-01-24",1983-01-24,-0.0171428571428571,2379200,-0.51549295774648,2.6875,0,2.6875,2.734375,2508,-1.01666666666667,-1.1065055415204
"1983-01-25",1983-01-25,0.0697674418604651,909600,-0.481690140845072,2.875,0.0652173913043478,2.6875,2.875,2508,-0.934426229508197,-0.727839319739476
"1983-01-26",1983-01-26,0,1141600,-0.481690140845072,2.875,0.0652173913043478,0,2.875,0,-1,-0.727839319739476
"1983-01-27",1983-01-27,0.0543478260869565,683200,-0.453521126760565,3.03125,0.11340206185567,0,3.03125,0,1.73883161512028,-0.435852847442593
"1983-01-28",1983-01-28,-0.0103092783505155,579200,-0.459154929577466,3,0.104166666666667,2.6875,3.03125,2512,-1.01242236024845,-0.492714604571085
"1983-01-31",1983-01-31,0,318400,-0.459154929577466,3,0.104166666666667,2.6875,3.03125,0,-1,-0.492714604571085
"1983-02-01",1983-02-01,-0.0104166666666667,264000,-0.464788732394368,2.96875,0.0947368421052631,2.6875,3.03125,0,-1.01226993865031,-0.550319885038742
"1983-02-02",1983-02-02,0.0105263157894737,388000,-0.459154929577466,3,0.104166666666667,2.6875,3.03125,0,1.09953703703704,-0.492714604571085
"1983-02-03",1983-02-03,0.00520833333333333,894400,-0.456338028169015,3.015625,0.10880829015544,2.6875,3.03125,0,1.04455958549223,-0.464192230259143
"1983-02-04",1983-02-04,0,1835200,-0.456338028169015,3.015625,0.10880829015544,2.6875,3.03125,0,-1,-0.464192230259143
"1983-02-07",1983-02-07,0.00518134715025907,936800,-0.453521126760565,3.03125,0.020618556701031,2.96875,3.03125,2512,-0.993827160493827,-0.790669101388377
"1983-02-08",1983-02-08,0.00515463917525773,474400,-0.450704225352114,3.046875,0.0256410256410257,0,3.046875,0,1.24358974358974,-0.760690324280386
"1983-02-09",1983-02-09,0,327200,-0.450704225352114,3.046875,0.0256410256410257,0,3.046875,0,-1,-0.760690324280386
"1983-02-10",1983-02-10,-0.00512820512820513,160000,-0.453521126760565,3.03125,0.020618556701031,2.96875,3.046875,2521,-1.00625,-0.790669101388377
"1983-02-11",1983-02-11,0.0103092783505155,614400,-0.447887323943663,3.0625,0.0102040816326531,3.03125,3.0625,2521,-0.987577639751553,-0.808951017088634
"1983-02-14",1983-02-14,0.0102040816326531,422400,-0.442253521126762,3.09375,0.0202020202020202,0,3.09375,0,1.97979797979798,-0.74917319438102
"1983-02-15",1983-02-15,0.0151515151515152,1097600,-0.43380281690141,3.140625,0.0348258706467661,0,3.140625,0,1.72388059701492,-0.660933080625175
"1983-02-16",1983-02-16,-0.0149253731343284,610400,-0.442253521126762,3.09375,0.0202020202020202,3.03125,3.140625,2525,-1.01948051948052,-0.74917319438102
"1983-02-17",1983-02-17,0,234400,-0.442253521126762,3.09375,0.0202020202020202,3.03125,3.140625,0,-1,-0.74917319438102
"1983-02-18",1983-02-18,-0.00505050505050505,780000,-0.445070422535213,3.078125,0.0152284263959391,3.03125,3.140625,0,-1.00636942675159,-0.778965066587138
"1983-02-22",1983-02-22,-0.0203045685279188,226400,-0.456338028169016,3.015625,0,3.015625,3.09375,2528,-1.0253164556962,-0.880289357079848
"1983-02-23",1983-02-23,0,578400,-0.456338028169016,3.015625,0,3.015625,3.015625,2528,-1,-0.880289357079848
"1983-02-24",1983-02-24,0.0103626943005181,286400,-0.450704225352114,3.046875,0.0102564102564102,0,3.046875,0,-0.987654320987654,-0.819523104849175
"1983-02-25",1983-02-25,0,368800,-0.450704225352114,3.046875,0.0102564102564102,0,3.046875,0,-1,-0.819523104849175
"1983-02-28",1983-02-28,-0.0153846153846154,429600,-0.459154929577466,3,0,0,3.046875,2532,-1.01875,-0.891061556338921
"1983-03-01",1983-03-01,0.0104166666666667,1038400,-0.453521126760565,3.03125,0.0103092783505154,3,3.03125,2532,-0.987730061349694,-0.830093129604576
"1983-03-02",1983-03-02,-0.0309278350515464,1360800,-0.470422535211269,2.9375,0,0,3.03125,2534,-1.03726708074534,-0.934150353375217
"1983-03-03",1983-03-03,0.0638297872340425,1651200,-0.436619718309861,3.125,0.0600000000000001,2.9375,3.125,2534,-0.928143712574851,-0.575436118048057
"1983-03-04",1983-03-04,0.05,895200,-0.408450704225354,3.28125,0.104761904761905,0,3.28125,0,1.74603174603174,-0.296538749611939
"1983-03-07",1983-03-07,-0.0238095238095238,763200,-0.422535211267607,3.203125,0.0829268292682926,2.9375,3.28125,2537,-1.03448275862069,-0.433899929246518
"1983-03-08",1983-03-08,-0.0146341463414634,332800,-0.430985915492959,3.15625,0.0693069306930693,2.9375,3.28125,0,-1.02,-0.518300799799682
"1983-03-09",1983-03-09,0.00495049504950495,236800,-0.428169014084509,3.171875,0.0738916256157636,2.9375,3.28125,0,1.0661505981703,-0.489996127767097
"1983-03-10",1983-03-10,0,1508000,-0.428169014084509,3.171875,0.0738916256157636,2.9375,3.28125,0,-1,-0.489996127767097
"1983-03-11",1983-03-11,0.0197044334975369,395200,-0.416901408450706,3.234375,0.0917874396135265,2.9375,3.28125,0,1.24219001610306,-0.378471398358836
"1983-03-14",1983-03-14,0.00483091787439614,628800,-0.414084507042255,3.25,0.0961538461538461,2.9375,3.28125,0,1.04757085020243,-0.351001489638814
"1983-03-15",1983-03-15,0.0769230769230769,3056800,-0.369014084507044,3.5,0.0982142857142857,3.15625,3.5,2537,1.02142857142857,-0.170766911238884
"1983-03-16",1983-03-16,0.00446428571428571,1124800,-0.366197183098593,3.515625,0.102222222222222,0,3.515625,0,1.04080808080808,-0.144667838787981
"1983-03-17",1983-03-17,-0.00444444444444444,661600,-0.369014084507044,3.5,0.0982142857142857,3.15625,3.515625,2545,-1.00769230769231,-0.170766911238883
"1983-03-18",1983-03-18,0,569600,-0.369014084507044,3.5,0.0982142857142857,3.15625,3.515625,0,-1,-0.170766911238883
"1983-03-21",1983-03-21,0.0446428571428571,856000,-0.340845070422537,3.65625,0.0427350427350427,3.5,3.65625,2545,-0.923664122137405,-0.275204796988963
"1983-03-22",1983-03-22,0.00427350427350427,1218400,-0.338028169014086,3.671875,0.0468085106382978,0,3.671875,0,1.09531914893617,-0.248855123914986
"1983-03-23",1983-03-23,0.00851063829787234,487200,-0.332394366197185,3.703125,0.0548523206751055,0,3.703125,0,1.17184503260453,-0.196550144192724
"1983-03-24",1983-03-24,0,933600,-0.332394366197185,3.703125,0.0548523206751055,0,3.703125,0,-1,-0.196550144192724
"1983-03-25",1983-03-25,-0.0168776371308017,1021600,-0.343661971830988,3.640625,0.0386266094420601,3.5,3.703125,2551,-1.03389830508475,-0.301688182284528
"1983-03-28",1983-03-28,0.00858369098712446,363200,-0.338028169014086,3.671875,0.0468085106382978,3.5,3.703125,0,1.21182033096927,-0.248855123914986
"1983-03-29",1983-03-29,0.0127659574468085,636800,-0.329577464788734,3.71875,0.0210084033613446,3.640625,3.71875,2551,-0.975,-0.315201509392716
"1983-03-30",1983-03-30,0.00840336134453781,527200,-0.323943661971833,3.75,0.0291666666666667,0,3.75,0,1.38833333333333,-0.262458845408382
"1983-03-31",1983-03-31,-0.0291666666666667,1032000,-0.343661971830988,3.640625,0,0,3.75,2555,-1.06086956521739,-0.449401386716893
"1983-04-04",1983-04-04,0.00429184549356223,437600,-0.340845070422537,3.65625,0.00427350427350426,3.640625,3.65625,2555,-0.991803278688525,-0.422286748410934
"1983-04-05",1983-04-05,-0.0213675213675214,437600,-0.35492957746479,3.578125,0,0,3.65625,2557,-1.04132231404959,-0.492490183753189
"1983-04-06",1983-04-06,-0.00873362445414847,636000,-0.360563380281692,3.546875,0,3.546875,3.578125,2558,-1.01587301587302,-0.514034582271337
"1983-04-07",1983-04-07,0.00440528634361234,205600,-0.357746478873241,3.5625,0.00438596491228072,3.546875,3.5625,2558,-0.9921875,-0.486489879779933
"1983-04-08",1983-04-08,-0.0043859649122807,419200,-0.360563380281692,3.546875,0,0,3.5625,2560,-1.00787401574803,-0.514034582271337
"1983-04-11",1983-04-11,0.0176211453744493,167200,-0.349295774647889,3.609375,0.0173160173160173,3.546875,3.609375,2560,-0.968750000000001,-0.404727071174934
"1983-04-12",1983-04-12,-0.0173160173160173,1035200,-0.360563380281692,3.546875,0,0,3.609375,2562,-1.03225806451613,-0.514034582271337
"1983-04-13",1983-04-13,0,1169600,-0.360563380281692,3.546875,0,3.546875,3.546875,2562,-1,-0.514034582271337
"1983-04-14",1983-04-14,0.039647577092511,1543200,-0.335211267605636,3.6875,0.038135593220339,0,3.6875,0,-0.9296875,-0.271249294733142
"1983-04-15",1983-04-15,0.0211864406779661,1658400,-0.321126760563382,3.765625,0.058091286307054,0,3.765625,0,1.5232826187183,-0.141075119127302
"1983-04-18",1983-04-18,0,2114400,-0.321126760563382,3.765625,0.058091286307054,0,3.765625,0,-1,-0.141075119127302
"1983-04-19",1983-04-19,-0.004149377593361,799200,-0.323943661971833,3.75,0.0541666666666667,3.546875,3.765625,2567,-1.00877192982456,-0.166855576984101
"1983-04-20",1983-04-20,-0.00416666666666667,637600,-0.326760563380284,3.734375,0.0502092050209205,3.546875,3.765625,0,-1.00869565217391,-0.192761626963058
"1983-04-21",1983-04-21,0.00836820083682008,544800,-0.321126760563382,3.765625,0.00829875518672196,3.734375,3.765625,2567,-0.982758620689655,-0.33148826785616
"1983-04-22",1983-04-22,0.004149377593361,355200,-0.318309859154931,3.78125,0.012396694214876,0,3.78125,0,1.49380165289256,-0.305045014001288
"1983-04-25",1983-04-25,-0.012396694214876,425600,-0.326760563380284,3.734375,0,0,3.78125,2571,-1.02654867256637,-0.38476819116245
"1983-04-26",1983-04-26,0.0334728033472803,1122400,-0.304225352112678,3.859375,0.0323886639676113,3.734375,3.859375,2571,-0.931034482758621,-0.174732111681884
"1983-04-27",1983-04-27,0.0283400809716599,1496800,-0.284507042253523,3.96875,0.0590551181102362,0,3.96875,0,1.82332677165355,0.00264929006447852
"1983-04-28",1983-04-28,0,1059200,-0.284507042253523,3.96875,0.0590551181102362,0,3.96875,0,-1,0.00264929006447852
"1983-04-29",1983-04-29,0.0433070866141732,1174400,-0.253521126760565,4.140625,0.0981132075471698,0,4.140625,0,1.66138364779874,0.27050672225744
"1983-05-02",1983-05-02,0.00754716981132075,1238400,-0.247887323943664,4.171875,0.104868913857678,0,4.171875,0,1.06885623739556,0.317885824927552
"1983-05-03",1983-05-03,-0.00749063670411985,509600,-0.253521126760565,4.140625,0.0981132075471698,3.734375,4.171875,2577,-1.02272727272727,0.27050672225744
"1983-05-04",1983-05-04,-0.00377358490566038,611200,-0.256338028169016,4.125,0.0946969696969697,3.734375,4.171875,0,-1.01111111111111,0.246670382830611
"1983-05-05",1983-05-05,0.00757575757575758,601600,-0.250704225352115,4.15625,0.101503759398496,3.734375,4.171875,0,1.07187969924812,0.294244835066466
"1983-05-06",1983-05-06,-0.0112781954887218,517600,-0.259154929577467,4.109375,0.091254752851711,3.734375,4.171875,0,-1.03370786516854,0.222734696330264
"1983-05-09",1983-05-09,0,336000,-0.259154929577467,4.109375,0.091254752851711,3.734375,4.171875,0,-1,0.222734696330264
"1983-05-10",1983-05-10,0.0228136882129278,514400,-0.242253521126763,4.203125,0.0223048327137546,4.109375,4.203125,2577,-0.934782608695653,0.0236943829734359
"1983-05-11",1983-05-11,-0.0223048327137546,628000,-0.259154929577467,4.109375,0,0,4.203125,2583,-1.06976744186046,-0.126235408944678
"1983-05-12",1983-05-12,-0.0418250950570342,765600,-0.290140845070425,3.9375,0,3.9375,4.109375,2584,-1.1195652173913,-0.24472960079449
"1983-05-13",1983-05-13,0,560000,-0.290140845070425,3.9375,0,3.9375,3.9375,2584,-1,-0.24472960079449
"1983-05-16",1983-05-16,0.00396825396825397,624800,-0.287323943661974,3.953125,0.00395256916996045,0,3.953125,0,-0.990291262135922,-0.218842260282566
"1983-05-17",1983-05-17,0,1256800,-0.287323943661974,3.953125,0.00395256916996045,0,3.953125,0,-1,-0.218842260282566
"1983-05-18",1983-05-18,0.00790513833992095,1128800,-0.281690140845072,3.984375,0.0117647058823529,0,3.984375,0,2.9764705882353,-0.167423229641137
"1983-05-19",1983-05-19,-0.0235294117647059,966400,-0.298591549295777,3.890625,0,0,3.984375,2589,-1.06,-0.277046198571712
"1983-05-20",1983-05-20,0.00401606425702811,371200,-0.295774647887326,3.90625,0.004,3.890625,3.90625,2589,-0.990566037735849,-0.250977476364753
"1983-05-23",1983-05-23,0.008,386400,-0.290140845070425,3.9375,0.0119047619047619,0,3.9375,0,2.97619047619046,-0.199204234878166
"1983-05-24",1983-05-24,0.0436507936507936,745600,-0.259154929577467,4.109375,0.0532319391634981,0,4.109375,0,4.47148288973386,0.077330485799038
"1983-05-25",1983-05-25,0.0114068441064639,547200,-0.250704225352115,4.15625,0.0639097744360902,0,4.15625,0,1.20059076262084,0.150480521646495
"1983-05-26",1983-05-26,-0.0037593984962406,936800,-0.253521126760565,4.140625,0.060377358490566,3.890625,4.15625,2594,-1.01123595505618,0.126199901994374
"1983-05-27",1983-05-27,-0.030188679245283,674400,-0.276056338028171,4.015625,0.0311284046692607,3.890625,4.15625,0,-1.08888888888889,-0.071829515410522
"1983-05-31",1983-05-31,-0.0194552529182879,248800,-0.290140845070425,3.9375,0.0119047619047619,3.890625,4.15625,0,-1.05102040816327,-0.199204234878166
"1983-06-01",1983-06-01,0.0476190476190476,532800,-0.256338028169016,4.125,0.0568181818181818,3.890625,4.15625,0,4.77272727272729,0.101816945824125
"1983-06-02",1983-06-02,0,889600,-0.256338028169016,4.125,0.0568181818181818,3.890625,4.15625,0,-1,0.101816945824125
"1983-06-03",1983-06-03,-0.0113636363636364,646400,-0.264788732394368,4.078125,0.0459770114942529,3.890625,4.15625,0,-1.03296703296703,0.0280422953864267
"1983-06-06",1983-06-06,-0.00766283524904215,194400,-0.27042253521127,4.046875,0.0386100386100386,3.890625,4.15625,0,-1.02127659574468,-0.0216743705766785
"1983-06-07",1983-06-07,0.0115830115830116,1162400,-0.261971830985918,4.09375,0.0496183206106871,3.890625,4.15625,0,1.28511450381679,0.0527393367604698
"1983-06-08",1983-06-08,0.0152671755725191,1724000,-0.250704225352115,4.15625,0.0526315789473685,3.9375,4.15625,2594,1.06072874493927,0.107351227620504
"1983-06-09",1983-06-09,0.0451127819548872,934400,-0.216901408450706,4.34375,0.0935251798561151,0,4.34375,0,1.77697841726618,0.393000094909962
"1983-06-10",1983-06-10,0.0323741007194245,790400,-0.19154929577465,4.484375,0.121951219512195,0,4.484375,0,1.30393996247655,0.598654780220806
"1983-06-13",1983-06-13,0.00696864111498258,680000,-0.185915492957749,4.515625,0.1280276816609,0,4.515625,0,1.04982698961938,0.643436364413857
"1983-06-14",1983-06-14,-0.0173010380622837,333600,-0.200000000000002,4.4375,0.112676056338028,3.9375,4.515625,2606,-1.07575757575758,0.530868745858828
"1983-06-15",1983-06-15,-0.00352112676056338,951200,-0.202816901408453,4.421875,0.109540636042403,3.9375,4.515625,0,-1.01408450704225,0.50810628947393
"1983-06-16",1983-06-16,-0.0106007067137809,1214400,-0.211267605633805,4.375,0.1,3.9375,4.515625,0,-1.04166666666667,0.439305052156701
"1983-06-17",1983-06-17,-0.0214285714285714,647200,-0.228169014084509,4.28125,0.0802919708029197,3.9375,4.515625,0,-1.08,0.299305776384576
"1983-06-20",1983-06-20,0.0182481751824818,1120800,-0.214084507042256,4.359375,0.0967741935483871,3.9375,4.515625,0,1.20527859237537,0.416196947294494
"1983-06-21",1983-06-21,-0.003584229390681,834400,-0.216901408450707,4.34375,0.0935251798561151,3.9375,4.515625,0,-1.01315789473684,0.393000094909962
"1983-06-22",1983-06-22,0.00359712230215827,371200,-0.214084507042256,4.359375,0.0967741935483871,3.9375,4.515625,0,1.03473945409429,0.416196947294494
"1983-06-23",1983-06-23,0,257600,-0.214084507042256,4.359375,0.0967741935483871,3.9375,4.515625,0,-1,0.416196947294494
"1983-06-24",1983-06-24,-0.003584229390681,481600,-0.216901408450707,4.34375,0.0935251798561151,3.9375,4.515625,0,-1.01315789473684,0.393000094909962
"1983-06-27",1983-06-27,-0.0431654676258993,270400,-0.250704225352115,4.15625,0.0526315789473685,3.9375,4.515625,0,-1.15584415584415,0.107351227620503
"1983-06-28",1983-06-28,0,297600,-0.250704225352115,4.15625,0.0526315789473685,3.9375,4.515625,0,-1,0.107351227620503
"1983-06-29",1983-06-29,0.0037593984962406,808800,-0.247887323943664,4.171875,0.0561797752808989,3.9375,4.515625,0,1.06741573033708,0.131692193539439
"1983-06-30",1983-06-30,-0.00374531835205993,482400,-0.250704225352115,4.15625,0.0526315789473685,3.9375,4.515625,0,-1.01136363636364,0.107351227620502
"1983-07-01",1983-07-01,0.0075187969924812,432000,-0.245070422535214,4.1875,0.0597014925373134,3.9375,4.515625,0,1.13432835820895,0.155931900005689
"1983-07-05",1983-07-05,-0.0149253731343284,420000,-0.256338028169016,4.125,0.0454545454545454,3.9375,4.515625,0,-1.04597701149425,0.0583609147221783
"1983-07-06",1983-07-06,0.00757575757575758,534400,-0.250704225352115,4.15625,0.0526315789473685,3.9375,4.515625,0,1.15789473684211,0.107351227620502
"1983-07-07",1983-07-07,-0.018796992481203,326400,-0.264788732394369,4.078125,0.0344827586206896,3.9375,4.515625,0,-1.0561797752809,-0.0159132303258875
"1983-07-08",1983-07-08,0.00766283524904215,546400,-0.259154929577467,4.109375,0.0418250950570342,3.9375,4.515625,0,1.21292775665399,0.0337092226396695
"1983-07-11",1983-07-11,0.0152091254752852,283200,-0.247887323943664,4.171875,0.0561797752808989,3.9375,4.515625,0,1.34320735444331,0.131692193539439
"1983-07-12",1983-07-12,-0.0299625468164794,379200,-0.27042253521127,4.046875,0.027027027027027,3.9375,4.515625,0,-1.09090909090909,-0.0659693211979681
"1983-07-13",1983-07-13,-0.027027027027027,1180800,-0.290140845070425,3.9375,0,3.9375,4.4375,2626,-1.07291666666667,-0.244729600794491
"1983-07-14",1983-07-14,0.0515873015873016,1204800,-0.253521126760566,4.140625,0.0490566037735849,3.9375,4.140625,2626,-0.873786407766991,0.082907855915454
"1983-07-15",1983-07-15,-0.00377358490566038,652000,-0.256338028169016,4.125,0.0454545454545454,3.9375,4.140625,2628,-1.01111111111111,0.0583609147221788
"1983-07-18",1983-07-18,-0.00757575757575758,252000,-0.261971830985918,4.09375,0.0381679389312977,3.9375,4.140625,0,-1.02197802197802,0.00895158023026377
"1983-07-19",1983-07-19,0.00763358778625954,653600,-0.256338028169016,4.125,0.0454545454545454,3.9375,4.140625,0,1.19090909090909,0.0583609147221783
"1983-07-20",1983-07-20,0.0265151515151515,257600,-0.236619718309862,4.234375,0.033210332103321,4.09375,4.234375,2628,-0.923076923076924,0.0869428369092448
"1983-07-21",1983-07-21,0.00738007380073801,1236000,-0.23098591549296,4.265625,0.0402930402930403,0,4.265625,0,1.21326821326821,0.135572437516695
"1983-07-22",1983-07-22,-0.010989010989011,464800,-0.239436619718312,4.21875,0.0296296296296297,4.09375,4.265625,2633,-1.03658536585366,0.0624775632605784
"1983-07-25",1983-07-25,-0.0037037037037037,478400,-0.242253521126763,4.203125,0.0260223048327137,4.09375,4.265625,0,-1.01176470588235,0.0379104823673802
"1983-07-26",1983-07-26,0,237600,-0.242253521126763,4.203125,0.0260223048327137,4.09375,4.265625,0,-1,0.0379104823673802
"1983-07-27",1983-07-27,-0.0111524163568773,267200,-0.250704225352115,4.15625,0.0150375939849624,4.09375,4.265625,0,-1.03488372093023,-0.0364130857994686
"1983-07-28",1983-07-28,-0.0075187969924812,880000,-0.256338028169016,4.125,0.00757575757575757,4.09375,4.265625,0,-1.02247191011236,-0.0864925222843076
"1983-07-29",1983-07-29,-0.00378787878787879,760000,-0.259154929577467,4.109375,0.00380228136882133,4.09375,4.265625,0,-1.01098901098901,-0.111694987891556
"1983-08-01",1983-08-01,0.0152091254752852,285600,-0.247887323943664,4.171875,0.0187265917602997,4.09375,4.265625,0,4.92509363295877,-0.0115336767591094
"1983-08-02",1983-08-02,-0.0112359550561798,433600,-0.256338028169017,4.125,0.00757575757575757,4.09375,4.265625,0,-1.03409090909091,-0.086492522284308
