"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-08-03",2001-08-03,-0.0324022444839803,509700,-0.0343443675256805,11.857328,0.0473440559289581,11.295954,12.279044,0,-17.1109307798395,1.14851213957029
"2001-08-06",2001-08-06,-0.00138555667853672,245300,-0.035682338136422,11.840899,0.0460222657080345,11.295954,12.279044,0,-1.03895749746275,1.12618239737434
"2001-08-07",2001-08-07,-0.0194265654997987,313900,-0.0544157183572276,11.610871,0.0271225991572897,11.295954,12.279044,0,-1.52500427940522,0.810238113041448
"2001-08-08",2001-08-08,0.0101415302951864,227300,-0.0448260467182954,11.728623,0.0368900083155542,11.295954,12.279044,0,1.36012069129589,0.97274844807676
"2001-08-09",2001-08-09,-0.00793835729906235,331000,-0.0524085588422034,11.635517,0.0291833186269248,11.295954,12.279044,0,-1.16915415654562,0.844389563025364
"2001-08-10",2001-08-10,-0.00164745580278038,101300,-0.0539696738606038,11.616348,0.0275813017998428,11.295954,12.279044,0,-1.02978740596743,0.817833822448786
"2001-08-13",2001-08-13,-0.00282877200304271,205100,-0.0566457779612163,11.583488,0.0248227476905056,11.295954,12.279044,0,-1.04958533022683,0.772207721294669
"2001-08-14",2001-08-14,-0.00307334025813285,333000,-0.0595450264694878,11.547888,0.0218164568274303,11.295954,12.279044,0,-1.051182075922,0.722628386897264
"2001-08-15",2001-08-15,0.0101968429205409,369500,-0.0499553548305555,11.66564,0.0316901601626657,11.295954,12.279044,0,1.45258051815366,0.886031103510813
"2001-08-16",2001-08-16,-0.00117370328588907,63400,-0.0510704253523322,11.651948,0.0305523162307282,11.295954,12.279044,0,-1.02232134123677,0.867116997271611
"2001-08-17",2001-08-17,-0.00446543359101854,396400,-0.0553078073504749,11.599917,0.026203894389934,11.295954,12.279044,0,-1.08297134728973,0.795035784560282
"2001-08-20",2001-08-20,-0.00495744926450767,609000,-0.0599910709661114,11.542411,0.021352298059738,11.295954,12.279044,0,-1.08467635655776,0.714986871165427
"2001-08-21",2001-08-21,0.0154211282200921,345300,-0.0454950727434484,11.720408,0.0362149508788432,11.295954,12.279044,0,1.6960680661877,0.961464336800302
"2001-08-22",2001-08-22,-0.0268691158191764,938400,-0.0711417761838793,11.405491,0.00960388290166547,11.295954,12.279044,0,-1.56372485840511,0.522739715549344
"2001-08-23",2001-08-23,0.00720284641844886,656000,-0.0644513530532186,11.487643,0.0166865387442837,11.295954,12.279044,0,1.73747836319308,0.638370150833755
"2001-08-24",2001-08-24,0.010727004660573,141200,-0.0544157183572278,11.610871,0.0271225991572897,11.295954,12.279044,0,1.62541792356914,0.810238113041446
"2001-08-27",2001-08-27,-0.00235839326782637,143700,-0.0566457779612165,11.583488,0.0248227476905056,11.295954,12.279044,0,-1.0409819013938,0.772207721294667
"2001-08-28",2001-08-28,0.00236396843506899,349700,-0.0544157183572279,11.610871,0.0271225991572897,11.295954,12.279044,0,1.09265096255495,0.810238113041445
"2001-08-29",2001-08-29,0.0011792396970047,703100,-0.053300647835451,11.624563,0.0282685035127772,11.295954,12.279044,0,1.04224906133967,0.829219889718427
"2001-08-30",2001-08-30,0.00094231499283026,893900,-0.0524085588422036,11.635517,0.0291833186269248,11.295954,12.279044,0,1.03236163929704,0.844389563025362
"2001-08-31",2001-08-31,0.0037656255411771,844200,-0.0488402843087791,11.679332,0.0328253362435454,11.295954,12.279044,0,1.12479792525242,0.904922812087174
"2001-09-04",2001-09-04,-0.00937861857167861,198600,-0.0577608484829933,11.569796,0.0236686973564616,11.295954,12.279044,0,-1.18264767088202,0.753157555911854
"2001-09-05",2001-09-05,-0.0201184186825766,298900,-0.0767172102323281,11.33703,0.00362317114799915,11.295954,12.279044,0,-1.32818703753834,0.425721309432518
"2001-09-06",2001-09-06,-0.00362317114799911,1164700,-0.0800624217976585,11.295954,0,11.295954,12.254398,1412,-1.04360444749229,0.367218985592372
"2001-09-07",2001-09-07,-0.00848489645053447,904700,-0.087867996889661,11.200109,0,11.200109,11.295954,1413,-1.09749361706456,0.301688101228429
"2001-09-10",2001-09-10,-0.00122239881772576,453400,-0.0889829859718728,11.186418,0,11.186418,11.200109,1414,-1.01268936497565,0.292327327710492
"2001-09-17",2001-09-17,0.0288861009842472,2371600,-0.062667256506289,11.50955,0.028075120226247,11.186418,11.50955,1414,-0.704261110389102,0.748959983165172
"2001-09-18",2001-09-18,0.00475857005703946,714400,-0.0582068929796173,11.564319,0.0326781888323904,0,11.564319,0,1.16395543702214,0.825051073960582
"2001-09-19",2001-09-19,-0.0196543350282882,1198700,-0.0767172102323284,11.33703,0.0132849608759967,11.186418,11.564319,1417,-1.31800902444995,0.506835848457688
"2001-09-20",2001-09-20,-0.00724634229599822,1480200,-0.083407633362989,11.254878,0.00608269587640131,11.186418,11.564319,0,-1.08720889498457,0.390201247081433
"2001-09-21",2001-09-21,-0.0109489414278858,1404300,-0.0934433494985449,11.131649,0,11.131649,11.33703,1419,-1.12032131509931,0.254880815052254
"2001-09-24",2001-09-24,0.004920115609107,862400,-0.0889829859718729,11.186418,0.00489602659224786,11.131649,11.186418,1419,-0.952266656208193,0.333431403794279
"2001-09-25",2001-09-25,0.00391671400085364,730300,-0.0854147928780132,11.230232,0.00877835827434392,0,11.230232,0,1.7929555955115,0.395981500589081
"2001-09-26",2001-09-26,-0.0109729701042686,472400,-0.095450509013569,11.107003,0,0,11.230232,1422,-1.11749388832317,0.238029918541913
"2001-09-27",2001-09-27,0.000986224636834969,787900,-0.0945584200203217,11.117957,0.000985252956096194,11.107003,11.117957,1422,-0.990653910571388,0.253790945339293
"2001-09-28",2001-09-28,0.020935950732675,5421200,-0.0756021397105516,11.350722,0.0214716737842755,0,11.350722,0,21.793056951944,0.584927992489197
"2001-10-01",2001-10-01,-0.00772012564487085,1448100,-0.082738607337836,11.263093,0.0138585377924163,11.107003,11.350722,1425,-1.09439504826989,0.461099247292648
"2001-10-02",2001-10-02,-0.0267445185793991,851100,-0.107270321696055,10.961867,0,10.961867,11.263093,1426,-1.29649658300449,0.138797924874584
"2001-10-03",2001-10-03,0.0287285003549122,810600,-0.0816235368160592,11.276785,0.027926221879729,10.961867,11.276785,1426,-0.760914440504201,0.588564466048123
"2001-10-04",2001-10-04,-0.00534239147061863,390900,-0.08652986339979,11.21654,0.0227051301025094,10.961867,11.276785,1428,-1.06010921328718,0.503540790829535
"2001-10-05",2001-10-05,-0.0119629582741202,450800,-0.0974576685285932,11.082357,0.0108722359332045,10.961867,11.276785,0,-1.12628940691047,0.312455734806562
"2001-10-08",2001-10-08,-0.00420055047856698,222600,-0.101248843150982,11.035805,0.00669982842212236,10.961867,11.276785,0,-1.03890073177029,0.24559831895184
"2001-10-09",2001-10-09,-0.00496284593647679,654300,-0.105709206677654,10.981036,0.00174564585709402,10.961867,11.276785,0,-1.04405347644339,0.166559487859644
"2001-10-10",2001-10-10,0.00124687688848308,690800,-0.104594136155877,10.994728,0.0029887960848145,10.961867,11.276785,0,1.71214342970455,0.186357682024517
"2001-10-11",2001-10-11,0.0149440713767544,396000,-0.0912131270154265,11.159034,0.0176688233049563,10.961867,11.276785,0,5.91168577700172,0.421941160141652
"2001-10-12",2001-10-12,-0.010797619220445,223000,-0.101025861622453,11.038543,0.00694620657816891,10.961867,11.276785,0,-1.1075802894617,0.249538778796568
"2001-10-15",2001-10-15,-0.00173655164454236,165600,-0.102586976640853,11.019374,0.00521871750609415,10.961867,11.276785,0,-1.01545262760772,0.221929649189637
"2001-10-16",2001-10-16,0.0164015669129662,503800,-0.087867996889661,11.200109,0.0212714001265523,10.961867,11.276785,0,4.07598228908015,0.480269902764165
"2001-10-17",2001-10-17,0.0110025714928311,810800,-0.0778321993145403,11.323339,0.0302298641769889,10.981036,11.323339,1428,1.42115065285496,0.639734227620665
"2001-10-18",2001-10-18,-0.00241845625217091,204600,-0.0800624217976588,11.295954,0.0278788316595482,10.981036,11.323339,1438,-1.02865423954044,0.601272783313893
"2001-10-19",2001-10-19,-0.002181843162605,390900,-0.0820695813126828,11.271308,0.0257531778920423,10.981036,11.323339,0,-1.02506993255958,0.566576184264743
"2001-10-22",2001-10-22,-0.0155490383192438,315500,-0.0963425165672515,11.09605,0.0103653101779463,10.981036,11.323339,0,-1.17391261203331,0.317562033920744
"2001-10-23",2001-10-23,0.0155478751447588,235300,-0.0822925628412121,11.26857,0.0255164586100988,10.981036,11.323339,0,2.46171683934638,0.562716814481219
"2001-10-24",2001-10-24,0.00121506100596606,178200,-0.0811774923194355,11.282262,0.0266990786067546,10.981036,11.323339,0,1.04634734054309,0.582006833460319
"2001-10-25",2001-10-25,-0.00849510497097121,135000,-0.0889829859718727,11.186418,0.0183599432812184,10.981036,11.323339,0,-1.09615342171106,0.446466299651563
"2001-10-26",2001-10-26,0.00636468259991722,433900,-0.0831846518344593,11.257616,0.0245682567250474,10.981036,11.323339,0,1.33814447837537,0.547266846052196
"2001-10-29",2001-10-29,0.00340551676305175,209400,-0.0800624217976584,11.295954,0.0278788316595482,10.981036,11.323339,0,1.13475009527744,0.601272783313896
"2001-10-30",2001-10-30,0.00848480792326169,376300,-0.072256928145221,11.391798,0.0259614856232527,11.09605,11.391798,1438,-0.902507400136306,0.650706107060479
"2001-10-31",2001-10-31,-0.0612980497020751,4671400,-0.129125769074531,10.693503,0,0,11.391798,1447,-1.78703651523928,-0.0446871839098553
"2001-11-01",2001-11-01,-0.0115237261353927,4200900,-0.139161485210087,10.570274,0,10.570274,10.693503,1448,-1.0777204752195,-0.128940982744266
"2001-11-02",2001-11-02,0.0362694476983284,1780700,-0.107939347721207,10.953652,0.0350000164328755,10.570274,10.953652,1448,-0.775640958116072,0.427020142455094
"2001-11-05",2001-11-05,0.00400003578715121,2117400,-0.104371073187783,10.997467,0.0388446721413214,0,10.997467,0,1.10984725438113,0.489254618294768
"2001-11-06",2001-11-06,0.000996047544402716,907000,-0.103478984194535,11.008421,0.0398010759217876,0,11.008421,0,1.02462123446394,0.504773444873724
"2001-11-07",2001-11-07,0.00746265063808869,491700,-0.096788561063875,11.090573,0.0469136265547325,0,11.090573,0,1.17870247143373,0.620654858724721
"2001-11-08",2001-11-08,0.00148143833506181,1159200,-0.0954505090135687,11.107003,0.0483234766390178,0,11.107003,0,1.03005203792208,0.643724581954962
"2001-11-09",2001-11-09,0.0120809366847205,287200,-0.0845227038847653,11.241186,0.0596833821627007,0,11.241186,0,1.23508046841379,0.830838711572593
"2001-11-12",2001-11-12,-0.00462851517624566,924500,-0.0887600044433431,11.189156,0.0553108742071342,10.570274,11.241186,1455,-1.0501320989962,0.75855597013639
"2001-11-13",2001-11-13,0.0178658694185692,481400,-0.0724799096737503,11.38906,0.0175522826291196,11.189156,11.38906,1455,-0.816582988343757,0.578235510199218
"2001-11-14",2001-11-14,0.00673233787511874,939100,-0.0662355310397135,11.465735,0.0241222215584086,0,11.465735,0,1.37430681057912,0.685816764949498
"2001-11-15",2001-11-15,0.0248387914076157,1358500,-0.0430419501713657,11.75053,0.0477743557099126,0,11.75053,0,1.98051226725672,1.07910503618239
"2001-11-16",2001-11-16,-0.0132835710389233,255700,-0.0557537704075338,11.594441,0.0349551134030524,11.189156,11.75053,1459,-1.29533560132749,0.864761687040821
"2001-11-19",2001-11-19,0.015588073629423,1299100,-0.0410347906563414,11.775176,0.0153488151684527,11.594441,11.775176,1459,-0.736000280454513,0.823730718968517
"2001-11-20",2001-11-20,0.00720931899446774,1146100,-0.0341213045575864,11.860067,0.0223966694285961,0,11.860067,0,1.4591790429941,0.94094168290659
"2001-11-21",2001-11-21,-0.00738857546083015,698800,-0.0412577721848709,11.772438,0.0151198078087138,11.594441,11.860067,1462,-1.20914990560341,0.819936093816393
"2001-11-23",2001-11-23,0.0158176241828584,56400,-0.0260927479370546,11.95865,0.0155713228499873,11.772438,11.95865,1462,1.02986248548829,0.951043106208966
"2001-11-26",2001-11-26,-0.0153423672404494,938700,-0.0410347906563414,11.775176,0.000232523063774193,11.772438,11.95865,1464,-1.57265117324295,0.696823479175484
"2001-11-27",2001-11-27,-0.00232557033542425,356400,-0.043264931699895,11.747792,0,11.747792,11.775176,1465,-1.05434756721999,0.676148441789722
"2001-11-28",2001-11-28,0.0107226106829266,233800,-0.0330062340358097,11.873759,0.0106088560497143,11.747792,11.873759,1465,-0.762886539721264,0.851339793260861
"2001-11-29",2001-11-29,-0.00253685458834059,255500,-0.0354593566078929,11.843637,0.00809253103586327,11.747792,11.873759,1467,-1.0743230072665,0.80961931895011
"2001-11-30",2001-11-30,0.00115597936681118,499000,-0.0343443675256807,11.857328,0.00923783165988157,11.747792,11.873759,0,1.14152563875785,0.828595343345771
"2001-12-03",2001-12-03,0.00369518326557202,797000,-0.0307760929922563,11.901143,0.00483197286176629,11.843637,11.901143,1467,-0.896103064621694,0.821563492784144
"2001-12-04",2001-12-04,0.0124252771351458,438300,-0.0187332173416762,12.049018,0.0170454554885718,0,12.049018,0,3.52763891193317,1.02520519639089
"2001-12-05",2001-12-05,0.0249999626525581,751400,0,12.350243,0.0410199216323113,0,12.350243,0,2.40650193594493,1.38375305928983
"2001-12-06",2001-12-06,0.0106430294529428,510700,0,12.481687,0.0511188912203936,0,12.481687,0,1.24619670604459,1.46853789582925
"2001-12-07",2001-12-07,0.001096886983306,376900,0,12.495378,0.0521585661514202,0,12.495378,0,1.02033837014469,1.47726637731564
"2001-12-10",2001-12-10,-0.0159981554779696,353500,-0.0159981554779696,12.295475,0.0367483159455003,11.843637,12.495378,1474,0,1.21358041226284
"2001-12-11",2001-12-11,0,295000,-0.0159981554779696,12.295475,0.0367483159455003,11.843637,12.495378,0,-1,1.21358041226284
"2001-12-12",2001-12-12,-0.00779506281782522,176200,-0.0236685116688746,12.199631,0.0291807186627203,11.843637,12.495378,0,-1.47945253447922,1.08565177724781
"2001-12-13",2001-12-13,-0.0181819433718939,657400,-0.0414201155019079,11.977818,0.0112024577431382,11.843637,12.495378,0,-1.75000929848824,0.785685457297599
"2001-12-14",2001-12-14,-0.00548689252082474,955400,-0.0466797403007738,11.912097,0.00574709893648451,11.843637,12.495378,0,-1.12698237885463,0.695728939893226
"2001-12-17",2001-12-17,0.0091953582983752,182100,-0.0379136189397392,12.021633,0.0148063079283821,11.843637,12.495378,0,2.57630990731458,0.845379625248099
"2001-12-18",2001-12-18,-0.00706143666172472,1040100,-0.0447073309827042,11.936743,0.00779995012039725,11.843637,12.495378,0,-1.17918922627152,0.729522590890246
"2001-12-19",2001-12-19,0.0025235526977501,224400,-0.0422965995906647,11.966866,0.0102975164926222,11.843637,12.495378,0,1.32020286459188,0.770729688307497
"2001-12-20",2001-12-20,0.00549191409012183,535200,-0.0370369747917992,12.032587,0.015703190012256,11.843637,12.495378,0,1.52494924611256,0.860269078112692
"2001-12-21",2001-12-21,0.00819300122243036,461000,-0.0291474175491132,12.13117,0.0237020007138635,11.843637,12.495378,0,1.50937489104855,0.993658199377578
"2001-12-24",2001-12-24,-0.0076749398450437,171000,-0.0365986527178292,12.038064,0.0161510189678341,11.843637,12.495378,0,-1.25563963449457,0.867708665838369
"2001-12-26",2001-12-26,0.00659690794134338,136400,-0.0302431827192424,12.117478,0.0225988444130042,11.843637,12.495378,0,1.39922096915442,0.975197385543581
"2001-12-27",2001-12-27,0.00203383905462833,346300,-0.0282708534307647,12.142123,0.0245826862402894,11.843637,12.495378,0,1.08778510046928,1.00841100386834
"2001-12-28",2001-12-28,-0.00563814087536413,318400,-0.0337495992518194,12.073664,0.0190519630163637,11.843637,12.495378,0,-1.19379485074521,0.915982164943427
"2001-12-31",2001-12-31,-0.00657753934514004,702500,-0.040105149279998,11.994249,0.012557017950853,11.843637,12.495378,0,-1.1883148294816,0.808097185543665
"2002-01-02",2002-01-02,0.00993150967601221,468500,-0.030571944282118,12.11337,0.0222673789374881,11.843637,12.495378,0,1.77330151351544,0.969654518913405
"2002-01-03",2002-01-03,0.00610375147461035,461000,-0.0246547963575012,12.187307,0.0281990106592048,11.843637,12.495378,0,1.26638212509738,1.06912970167775
"2002-01-04",2002-01-04,0.0155039173133162,256700,-0.00953312496828851,12.376258,0.0430357059460138,11.843637,12.495378,0,1.52614240499838,1.32064201681651
"2002-01-07",2002-01-07,-0.00199139352136976,480100,-0.011505534286358,12.351612,0.041126210894578,11.843637,12.495378,0,-1.20690060443251,1.28805189714543
"2002-01-08",2002-01-08,-0.00399073416490086,196100,-0.0154503529224969,12.30232,0.0372842683331275,11.843637,12.495378,0,-1.34286270745515,1.22267896285239
"2002-01-09",2002-01-09,0.0661102133581308,1037700,0,13.115629,0.0917631933626668,11.912097,13.115629,1474,2.46117725960936,1.80976285777567
"2002-01-10",2002-01-10,-0.000939489825459462,852500,-0.000939489825459439,13.103307,0.0909091117227124,11.912097,13.115629,1495,0,1.79470511726159
"2002-01-11",2002-01-11,0.00407523077952769,835100,0,13.156706,0.00405869067835074,13.103307,13.156706,1495,0,1.07344893396347
"2002-01-14",2002-01-14,-0.00405869067835069,313200,-0.00405869067835085,13.103307,0,0,13.156706,1497,0,1.00530031291324
"2002-01-15",2002-01-15,0.00783695291577926,592100,0,13.205997,0.00777601267060724,13.103307,13.205997,1497,0,1.1046573196041
"2002-01-16",2002-01-16,-0.00217726840313534,270700,-0.00217726840313537,13.177244,0.00561096083520962,13.103307,13.205997,1499,0,1.06820182695064
"2002-01-17",2002-01-17,0.00997499932459328,567800,0,13.308687,0.00987648142900954,13.177244,13.308687,1499,1.76021214887709,1.12229158404901
"2002-01-18",2002-01-18,-0.0126542911408165,371600,-0.0126542911408164,13.140275,0,0,13.308687,1501,0,0.933136853679896
"2002-01-22",2002-01-22,-0.00406376578876779,344100,-0.0166666328541649,13.086876,0,13.086876,13.140275,1502,-1.31707360520628,0.899451661013507
"2002-01-23",2002-01-23,-0.0122410420943853,485900,-0.0287036579942108,12.926679,0,12.926679,13.086876,1503,-1.72222297361269,0.798396083014338
"2002-01-24",2002-01-24,-0.000317792373431757,319000,-0.0290123285640425,12.922571,0,12.922571,12.926679,1504,-1.01075370149316,0.79580467172436
"2002-01-25",2002-01-25,0.00127149620613427,735200,-0.0277777214236086,12.939002,0.00126988155655283,12.922571,12.939002,1504,-0.957445430906775,0.816830843051722
"2002-01-28",2002-01-28,0.00730156777161014,1010400,-0.0206789745675138,13.033477,0.00850931796634158,0,13.033477,0,6.70087530796228,0.937205551963093
"2002-01-29",2002-01-29,0.00850924124084469,476100,-0.0123456957098773,13.144382,0.0168749660501346,0,13.144382,0,1.98311616946072,1.07739963599951
"2002-01-30",2002-01-30,0.00125003975082275,297400,-0.0111110885694434,13.160813,0.0181023771099855,0,13.160813,0,1.07273561654609,1.09806925074066
"2002-01-31",2002-01-31,0.00031213877136621,998100,-0.0108024179996118,13.164921,0.0184087697905669,0,13.164921,0,1.01692554954081,1.1032329495411
"2002-02-01",2002-02-01,-0.00187209630805979,307700,-0.0126542911408164,13.140275,0.0165676897934024,12.922571,13.164921,1510,-1.17143135372758,1.07222915004913
"2002-02-04",2002-02-04,-0.00937788592704498,853400,-0.0219135065690551,13.017047,0.0072578673181406,12.922571,13.164921,0,-1.73170557917489,0.916334746208121
"2002-02-05",2002-02-05,-0.0296624111444017,681300,-0.0509259102719901,12.63093,0,12.63093,13.140275,1512,-2.32395076121247,0.611831502293875
"2002-02-06",2002-02-06,-0.0211381901411851,1075700,-0.0709876188387329,12.363935,0,12.363935,12.63093,1513,-1.39393912567483,0.443405538961929
"2002-02-07",2002-02-07,-0.00431893244343317,611200,-0.0749999605520814,12.310536,0,12.310536,12.363935,1514,-1.05652171151794,0.409720346295541
"2002-02-08",2002-02-08,-0.00633969146428728,860500,-0.0808641754066347,12.232491,0,12.232491,12.310536,1515,-1.07818957251959,0.360487947530613
"2002-02-11",2002-02-11,0.0325721882811931,503400,-0.0509259102719899,12.63093,0.0315447081093791,12.232491,12.63093,1515,-0.62977097108705,0.876661780017815
"2002-02-12",2002-02-12,-0.0065040341447541,211300,-0.0570987205574824,12.548778,0.0252046055799219,12.232491,12.63093,1517,-1.12121158468301,0.77161093711801
"2002-02-13",2002-02-13,-0.0219312988085374,427400,-0.0777777702638884,12.273567,0.003346704344385,12.232491,12.63093,0,-1.36216310110816,0.414496441322918
"2002-02-14",2002-02-14,0.00167343364809916,241500,-0.0762344925536229,12.294106,0.00501175115945807,12.232491,12.63093,0,1.49751834752497,0.441431592287948
"2002-02-15",2002-02-15,0.0230537299743472,484600,-0.0549382519853383,12.577531,0.0274330470741834,12.232491,12.63093,0,5.47374484513508,0.808457569769083
"2002-02-19",2002-02-19,-0.0169823473303306,507000,-0.0709876188387327,12.363935,0.010631243208574,12.232491,12.63093,0,-1.29213464705207,0.532659022675108
"2002-02-20",2002-02-20,0.00863794576726589,425200,-0.0629628602731431,12.470734,0.0191041682069396,12.232491,12.63093,0,1.79698346017823,0.67116358911124
"2002-02-21",2002-02-21,-0.0118577623418157,222100,-0.074074023981479,12.322859,0.00733336314243305,12.232491,12.63093,0,-1.17647171142057,0.479060427973395
"2002-02-22",2002-02-22,0.00566670445551648,448900,-0.0688270751276963,12.392689,0.0129268151569043,12.232491,12.63093,0,1.7627403560729,0.570069872810354
"2002-02-25",2002-02-25,0.0109379812565295,374900,-0.0586419231288553,12.52824,0.0236065879963986,12.232491,12.63093,0,1.82617200833031,0.74523915383415
"2002-02-26",2002-02-26,-0.00131151702074679,271100,-0.0598765302692894,12.511809,0.0223243497403133,12.232491,12.63093,0,-1.02105331944386,0.724109243136061
"2002-02-27",2002-02-27,0.0236375890968285,798900,-0.0376542779915099,12.807558,0.0416934282085625,12.273567,12.807558,1517,1.86762117121255,1.07328488407674
"2002-02-28",2002-02-28,0.0253367581860647,1233200,-0.0132715571415869,13.13206,0.0653738255841048,0,13.13206,0,1.56796474631652,1.47679373582433
"2002-03-01",2002-03-01,-0.0297152921933039,1177400,-0.0425924811365684,12.741837,0.0367505878469486,12.273567,13.13206,1529,-3.20930548557135,0.990329623023098
"2002-03-04",2002-03-04,0.0219212504445002,1730800,-0.0216049111381157,13.021154,0.0574132676719743,12.273567,13.13206,0,1.56224079764594,1.3399999128789
"2002-03-05",2002-03-05,0.00252366264925524,375000,-0.0191357719961401,13.054015,0.0597860504986397,12.273567,13.13206,0,1.04132812715385,1.38064975928821
"2002-03-06",2002-03-06,-0.000943924149006974,604100,-0.0200616334278502,13.041693,0.0588977213311186,12.273567,13.13206,0,-1.04838380348056,1.36541891300577
"2002-03-07",2002-03-07,-0.00314966776169318,199000,-0.0231481137094887,13.000616,0.0559241962073183,12.273567,13.13206,0,-1.15384989924867,1.31454277527242
"2002-03-08",2002-03-08,-0.00853082653929642,376900,-0.0314814677060176,12.88971,0.047801153012752,12.273567,13.13206,0,-1.36000142824221,1.17638482423539
"2002-03-11",2002-03-11,-0.0178457079329169,889000,-0.0487653665609533,12.659684,0.0304997344325498,12.273567,13.13206,0,-1.54901820386322,0.886027430857101
"2002-03-12",2002-03-12,-0.00227130471819052,128200,-0.0509259102719898,12.63093,0.0282926910370019,12.273567,13.13206,0,-1.04430487994663,0.849359812871556
"2002-03-13",2002-03-13,-0.0117072931288511,557000,-0.0620369988414331,12.483056,0.0167818681579254,12.273567,13.13206,0,-1.21818144261144,0.659439935636217
"2002-03-14",2002-03-14,-0.00296145431054702,457600,-0.0648147334143477,12.446088,0.0138614639395125,12.273567,13.13206,0,-1.0447754505342,0.611601810985188
"2002-03-15",2002-03-15,-0.01353140038862,638900,-0.0774690996940565,12.277675,0.000334591036169396,12.273567,13.13206,0,-1.19523903922912,0.391799972275419
"2002-03-18",2002-03-18,-0.00301107497958701,700800,-0.0802469094058637,12.240706,0,12.240706,13.054015,1540,-1.03585700263431,0.365670139289906
"2002-03-19",2002-03-19,0.025503430929556,317100,-0.0567900499876502,12.552886,0.0248691814774707,12.240706,12.552886,1540,-0.707691428967364,0.771386330649978
"2002-03-20",2002-03-20,0.00916227551178266,513800,-0.0481481005601824,12.667899,0.033722482315339,0,12.667899,0,1.35599486239178,0.91826586336124
"2002-03-21",2002-03-21,0.0175096912281981,605300,-0.0314814677060175,12.88971,0.0503505509433494,0,12.88971,0,1.49308554668429,1.19778802630807
"2002-03-22",2002-03-22,0.000956033921632085,649900,-0.0305555311354151,12.902033,0.0512575808789204,0,12.902033,0,1.01801430011345,1.21317650374161
"2002-03-25",2002-03-25,-0.0257879514026975,713200,-0.0555555179861088,12.569316,0.026143825169166,12.240706,12.902033,1545,-1.81818204173573,0.792451851161181
"2002-03-26",2002-03-26,0.009150299029796,203600,-0.0469135685586408,12.684329,0.0349741007190842,12.240706,12.902033,0,1.33775759640302,0.939138077490235
"2002-03-27",2002-03-27,0.0184586035256575,338900,-0.029320923994981,12.918464,0.0270270521325136,12.569316,12.918464,1545,-0.624998798766087,1.0201166635836
"2002-03-28",2002-03-28,0.00858499895962869,449500,-0.0209876451373445,13.029369,0.0353089240161976,0,13.029369,0,1.30642897505351,1.15960741334713
"2002-04-01",2002-04-01,-0.00819671313323011,326200,-0.0290123285640419,12.922571,0.027336278516094,12.569316,13.029369,1549,-1.38235273057951,1.02530352161873
"2002-04-02",2002-04-02,-0.0127145751414327,216600,-0.041358024273919,12.758266,0.0148100063127701,12.569316,13.029369,0,-1.42553274145594,0.816493532090397
"2002-04-03",2002-04-03,-0.00676102849713277,750700,-0.0478394299903507,12.672007,0.00810376761944653,12.569316,13.029369,0,-1.15671458756116,0.705778051083247
"2002-04-04",2002-04-04,-0.000972458427461436,152900,-0.0487653665609531,12.659684,0.00713825084417585,12.569316,13.029369,0,-1.01935509203996,0.689898553541138
"2002-04-05",2002-04-05,0.00194673105584623,561900,-0.0469135685586408,12.684329,0.00906733024663731,12.569316,13.029369,0,1.27024539268404,0.721640511960106
"2002-04-08",2002-04-08,0.00388605498958593,356000,-0.0432098222762315,12.733621,0.0129032425262224,12.569316,13.029369,0,1.42304759783153,0.78493892207673
"2002-04-09",2002-04-09,-0.00580643950373574,486900,-0.0487653665609531,12.659684,0.00713825084417585,12.569316,13.029369,0,-1.12857132920395,0.689898553541138
"2002-04-10",2002-04-10,-0.000648989342862025,239600,-0.0493827077006164,12.651468,0.00649347569783987,12.569316,13.029369,0,-1.012659417599,0.679302589064875
"2002-04-11",2002-04-11,0.00324681689113084,181100,-0.0462962274189778,12.692545,0.00970876999057324,12.569316,13.029369,0,1.49515766938236,0.732208474416477
"2002-04-12",2002-04-12,0.00647246080277824,338500,-0.0401234171334852,12.774697,0.0160771719282264,12.569316,13.029369,0,1.65594322904308,0.837496902020061
"2002-04-15",2002-04-15,-0.00128621445972448,247000,-0.0413580242739192,12.758266,0.0148100063127701,12.569316,13.029369,0,-1.03077023914306,0.816493532090395
"2002-04-16",2002-04-16,0.0141661884146325,585300,-0.0277777214236079,12.939002,0.0285714462367345,12.569316,13.029369,0,1.92919878853113,1.04603825658937
"2002-04-17",2002-04-17,-0.0158730170997733,411000,-0.0432098222762315,12.733621,0.0129032425262224,12.569316,13.029369,0,-1.55555675778029,0.78493892207673
"2002-04-18",2002-04-18,0.0106451260014729,307100,-0.0330246702773904,12.869172,0.0233003335412721,12.569316,13.029369,0,1.80577350955935,0.957734977587848
"2002-04-19",2002-04-19,0.00861795925953899,281800,-0.0246913162808617,12.980078,0.0316455725458661,12.569316,13.029369,0,1.35815963706322,1.097758350168
"2002-04-22",2002-04-22,-0.0142404383086143,250900,-0.0385801394232199,12.795236,0.0176565715552256,12.569316,13.029369,0,-1.56249828823923,0.863713011029613
"2002-04-23",2002-04-23,0.0227928582169177,922200,-0.0166666328541646,13.086876,0.0332705834455832,12.651468,13.086876,1549,1.88431731163214,1.17877134352189
