"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-05-23",2003-05-23,0.00322192112570675,220500,-0.065265753496426,84.07,0.0116570001189484,83.089996,87.43,0,1.37584086486313,0.302053634415374
"2003-05-27",2003-05-27,0.0215296419650293,252300,-0.0451412598367527,85.879997,0.0324872042089149,83.089996,87.43,0,2.78692664299686,0.602742045395764
"2003-05-28",2003-05-28,0.000698707523243205,414900,-0.0444740928513662,85.940002,0.0331627406757566,83.089996,87.43,0,1.0207939243555,0.612600142015997
"2003-05-29",2003-05-29,-0.00407267851820631,269300,-0.0483656426869999,85.589996,0.0292090211103644,83.089996,87.43,0,-1.0875015,0.555000361782523
"2003-05-30",2003-05-30,0.0404253670020034,1272800,-0.00989547454090633,89.050003,0.0589556409110957,83.800003,89.050003,5840,2.01840522790325,1.05584638670765
"2003-06-02",2003-06-02,-0.00651321707423196,397800,-0.0163442402414008,88.470001,0.0527862320245706,83.800003,89.050003,5859,-1.65168837268352,0.963204050796928
"2003-06-03",2003-06-03,0.0187633772039859,484400,0,90.129997,0.0184177971291845,88.470001,90.129997,5859,0,0.830870844901012
"2003-06-04",2003-06-04,0.00654614467589512,399200,0,90.720001,0.0248015870282012,0,90.720001,0,1.34660984993157,0.877740477598641
"2003-06-05",2003-06-05,-0.00859787248018207,394000,-0.00859787248018207,89.940002,0.0163442402414001,88.470001,90.720001,5862,0,0.752521465810026
"2003-06-06",2003-06-06,-0.00667118063884419,258600,-0.0152116951586012,89.339996,0.00973802371784305,88.470001,90.720001,0,-1.7692394477429,0.655460254296736
"2003-06-09",2003-06-09,-0.0176851810022467,277100,-0.0326278545786171,87.760002,0,87.760002,89.940002,5864,-2.14491904014841,0.456094891399751
"2003-06-10",2003-06-10,0.0142433907419464,159600,-0.0188491951185054,89.010002,0.0140433655983965,87.760002,89.010002,5864,-0.57770256003465,0.660363533699106
"2003-06-11",2003-06-11,0.010448264005207,297800,-0.00859787248018207,89.940002,0.0242383806039943,0,89.940002,0,1.72596664483063,0.810480055474028
"2003-06-12",2003-06-12,0.00244609734387146,170000,-0.00617280636934736,90.160004,0.0266193643913325,0,90.160004,0,1.09823196632806,0.84576595883506
"2003-06-13",2003-06-13,-0.0178571531562931,558100,-0.023919730776899,88.550003,0.00892152426014037,87.760002,90.160004,5868,-3.8750171875921,0.58553134565634
"2003-06-16",2003-06-16,0.00926030459874737,303200,-0.0148809301710657,89.370003,0.0180150044305134,87.760002,90.160004,0,2.01927427480088,0.718658117275493
"2003-06-17",2003-06-17,-0.0080564056823406,319800,-0.0228174490430176,88.650002,0.0100394808789739,87.760002,90.160004,0,-1.53333486419979,0.601832282519717
"2003-06-18",2003-06-18,-0.004624974514947,170700,-0.0273368934376446,88.239998,0.0054396646745164,87.760002,90.160004,0,-1.19806966090322,0.534878889392091
"2003-06-19",2003-06-19,-0.0172257143523508,473700,-0.0440917102723578,86.720001,0,86.720001,89.370003,5872,-1.6129012747162,0.371927537184819
"2003-06-20",2003-06-20,0.0124538974578657,654600,-0.0321869264529661,87.800003,0.0123007057300443,86.720001,87.800003,5872,-0.7299995,0.549643662307153
"2003-06-23",2003-06-23,-0.0154897602907826,300900,-0.0471781189684952,86.440002,0,0,87.800003,5874,-1.46575408613293,0.349267198384351
"2003-06-24",2003-06-24,-0.0108746179806892,436800,-0.0575396929283544,85.5,0,85.5,86.440002,5875,-1.21962668682866,0.273192770285972
"2003-06-25",2003-06-25,-0.000701730994151966,341400,-0.0582010465365845,85.440002,0,85.440002,85.5,5876,-1.01149386752991,0.268337127918141
"2003-06-26",2003-06-26,0.00889507235732496,357700,-0.0498236766994745,86.199997,0.00881664763863033,85.440002,86.199997,5876,-0.85606152576923,0.394575192834512
"2003-06-27",2003-06-27,-0.00406031336636818,302300,-0.0536816903253783,85.849998,0.00477572521317926,85.440002,86.199997,5878,-1.07743333855457,0.336581393338373
"2003-06-30",2003-06-30,-0.0189865700404559,1182200,-0.0716490291925813,84.220001,0,84.220001,85.849998,5879,-1.33470143652889,0.169602361019292
"2003-07-01",2003-07-01,0.013417204780133,544400,-0.0591931541094231,85.349998,0.0132395668011616,84.220001,85.349998,5879,-0.826154307692309,0.358257680535183
"2003-07-02",2003-07-02,-0.00175748100193281,439900,-0.0608466042675641,85.199997,0.0115023008744941,84.220001,85.349998,5881,-1.02793313150849,0.333363124168065
"2003-07-03",2003-07-03,-0.00786382656797503,251700,-0.0682319436923288,84.529999,0.00366731342325,84.220001,85.349998,0,-1.12137636132148,0.22161584841166
"2003-07-07",2003-07-07,0.0138412163000261,322800,-0.0553351404835194,85.699997,0.0136522525199154,84.529999,85.699997,5881,3.72268495879382,0.389613052941304
"2003-07-08",2003-07-08,0.00350061855894819,289000,-0.0520282291443098,86,0.0170930348837209,0,86,0,1.25203037804833,0.439154458660989
"2003-07-09",2003-07-09,-0.00232554651162786,195000,-0.054232781589145,85.800003,0.0148019109043621,84.529999,86,5885,-1.04237223678554,0.406147309919798
"2003-07-10",2003-07-10,-0.0118881580924886,200700,-0.0654762118003066,84.779999,0.00294880871607461,84.529999,86,0,-1.20731797045446,0.236573121659343
"2003-07-11",2003-07-11,0.00530790286987374,194900,-0.0605158503029561,85.230003,0.00821311715781581,84.529999,86,0,2.78523225770606,0.311642403712865
"2003-07-14",2003-07-14,0.0559661719124896,935600,-0.00793651887195224,90,0.0580000111111111,84.779999,90,5885,7.0618755335685,1.06321278123167
"2003-07-15",2003-07-15,-0.0114444333333334,476400,-0.0192901232441568,88.970001,0.0470945481949584,84.779999,90,5889,-2.43055217978859,0.899787241779346
"2003-07-16",2003-07-16,0.0105653927102912,543600,-0.00892853826136997,89.910004,0.0570571101298137,84.779999,90,0,1.21154384778495,1.04900664216551
"2003-07-17",2003-07-17,-0.0173507499788344,319600,-0.0261243714051549,88.349998,0.0404074598847189,84.779999,90,0,-2.92594046644612,0.80051391292409
"2003-07-18",2003-07-18,0.0193548391478175,297500,-0.00727516526372196,90.059998,0.0189873421938117,88.349998,90.059998,5889,-0.278481925972252,0.781638341840444
"2003-07-21",2003-07-21,-0.0117699092109684,228800,-0.0189594464400415,89,0.00730339325842699,88.349998,90.059998,5893,-2.60605027552899,0.610069355477354
"2003-07-22",2003-07-22,0.00292137078651685,287500,-0.0160934632264831,89.260002,0.0101949807260816,88.349998,90.059998,0,1.39592383503629,0.652341301661023
"2003-07-23",2003-07-23,0.00235266631519901,289700,-0.013778659460112,89.470001,0.0125181959034515,88.349998,90.059998,0,1.22787832952214,0.686393525774988
"2003-07-24",2003-07-24,-0.0126299875642116,303100,-0.0262346227266909,88.339996,0,88.339996,89.470001,5896,-1.90400399999998,0.503033846689729
"2003-07-25",2003-07-25,0.0125651013160562,320400,-0.0139991621031841,89.449997,0.0124091787280887,88.339996,89.449997,5896,-0.5336140050126,0.683974199152254
"2003-07-28",2003-07-28,-0.00391278939897557,308400,-0.0178571757290878,89.099998,0.00852976450122933,88.339996,89.449997,5898,-1.275588895783,0.627166188985869
"2003-07-29",2003-07-29,-0.00460152647814866,197300,-0.0223765319402942,88.690002,0.00394639747555769,88.339996,89.449997,0,-1.25308348194416,0.560334212775883
"2003-07-30",2003-07-30,0.00417178928465901,359400,-0.0182980928318114,89.059998,0.00808446009621511,88.339996,89.449997,0,2.04856711628436,0.620659571880127
"2003-07-31",2003-07-31,-0.00550188649229478,219100,-0.0236993052943201,88.57,0.00259686123969738,88.339996,89.449997,0,-1.29517898461629,0.540714179705621
"2003-08-01",2003-08-01,-0.0239359038049,224600,-0.0470679448074524,86.449997,0,86.449997,89.099998,5902,-1.98604744835001,0.35007609443866
"2003-08-04",2003-08-04,0,183200,-0.0470679448074524,86.449997,0,86.449997,86.449997,5902,-1,0.35007609443866
"2003-08-05",2003-08-05,-0.0111046736068712,182600,-0.0576499442498905,85.489998,0,0,86.449997,5904,-1.22482391117198,0.272383307721169
"2003-08-06",2003-08-06,0.00608262968961586,150100,-0.0519179778227737,86.010002,0.00604585499253918,85.489998,86.010002,5904,-0.900572905981126,0.358855790783707
"2003-08-07",2003-08-07,-0.000581362618733619,267800,-0.052469157269961,85.959999,0.00546767107337909,85.489998,86.010002,5906,-1.01061635044933,0.350564031969556
"2003-08-08",2003-08-08,-0.00162865288074286,143200,-0.054012356106566,85.82,0.00384528082032154,85.489998,86.010002,0,-1.02941154226406,0.327322352614327
"2003-08-11",2003-08-11,-0.000233010953157648,148100,-0.0542327815891448,85.800003,0.00361311176177936,85.489998,86.010002,0,-1.0040810195753,0.323999414322363
"2003-08-12",2003-08-12,0.00955710922294482,129300,-0.0451939809833116,86.620003,0.0094666355529911,85.800003,86.620003,5906,2.6200782530815,0.433338503726125
"2003-08-13",2003-08-13,-0.00346343788512688,230900,-0.0485008923225213,86.32,0.00602406163113978,85.800003,86.620003,5910,-1.07317149910805,0.383783944430133
"2003-08-14",2003-08-14,0.00521312557924016,102600,-0.0435406079856636,86.769997,0.00518608984163049,86.32,86.769997,5910,-0.897727977789093,0.414049864520768
"2003-08-15",2003-08-15,0.0028811802309962,69500,-0.0407848760936412,87.019997,0.00804409358920122,0,87.019997,0,1.55109028860792,0.455265777270315
"2003-08-18",2003-08-18,-0.00367731568641639,139900,-0.0443122129154299,86.699997,0.00438289519202639,86.32,87.019997,5913,-1.08648639298768,0.402487723688276
