"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-04-24",1992-04-24,-0.00584795321637427,74400,-0.356060606060608,5.3125,0,0,5.34375,1983,-1.01075268817204,-1.37096195672502
"1992-04-27",1992-04-27,0,12000,-0.356060606060608,5.3125,0,5.3125,5.3125,1983,-1,-1.37096195672502
"1992-04-28",1992-04-28,0.0117647058823529,40000,-0.348484848484851,5.375,0.0116279069767442,0,5.375,0,-0.978723404255319,-1.24636873188042
"1992-04-29",1992-04-29,0.00581395348837209,10000,-0.344696969696972,5.40625,0.0173410404624278,0,5.40625,0,1.49132947976879,-1.184726238844
"1992-04-30",1992-04-30,0.0115606936416185,14800,-0.337121212121214,5.46875,0.0285714285714286,0,5.46875,0,1.64761904761904,-1.0627121132923
"1992-05-01",1992-05-01,0.0228571428571429,70400,-0.321969696969699,5.59375,0.0502793296089385,0,5.59375,0,1.75977653631285,-0.823568510448965
"1992-05-04",1992-05-04,0.0446927374301676,108000,-0.291666666666669,5.84375,0.0909090909090909,0,5.84375,0,1.80808080808081,-0.363357115435835
"1992-05-05",1992-05-05,0.0106951871657754,26000,-0.284090909090911,5.90625,0.100529100529101,0,5.90625,0,1.10582010582011,-0.251791112877295
"1992-05-06",1992-05-06,0.00529100529100529,18800,-0.280303030303032,5.9375,0.105263157894737,0,5.9375,0,1.04709141274238,-0.196500858020809
"1992-05-07",1992-05-07,0.0105263157894737,800,-0.272727272727275,6,0.114583333333333,0,6,0,1.08854166666667,-0.0868801772772157
"1992-05-08",1992-05-08,0,13200,-0.272727272727275,6,0.114583333333333,0,6,0,-1,-0.0868801772772157
"1992-05-11",1992-05-11,0.015625,36400,-0.261363636363639,6.09375,0.128205128205128,0,6.09375,0,1.11888111888112,0.0752251044123676
"1992-05-12",1992-05-12,-0.00512820512820513,25600,-0.265151515151517,6.0625,0.123711340206186,5.3125,6.09375,1995,-1.01449275362319,0.0214937153205842
"1992-05-13",1992-05-13,-0.0103092783505155,11600,-0.272727272727275,6,0.114583333333333,5.3125,6.09375,0,-1.02857142857143,-0.0868801772772157
"1992-05-14",1992-05-14,-0.0208333333333333,255600,-0.28787878787879,5.875,0.0957446808510638,5.3125,6.09375,0,-1.05555555555556,-0.307408118021231
"1992-05-15",1992-05-15,-0.0106382978723404,30000,-0.295454545454548,5.8125,0.0860215053763441,5.3125,6.09375,0,-1.02631578947368,-0.419643459835152
"1992-05-18",1992-05-18,0.00537634408602151,122000,-0.291666666666669,5.84375,0.0909090909090909,5.3125,6.09375,0,1.05681818181818,-0.363357115435834
"1992-05-19",1992-05-19,0,72000,-0.291666666666669,5.84375,0.0909090909090909,5.3125,6.09375,0,-1,-0.363357115435834
"1992-05-20",1992-05-20,0,18000,-0.291666666666669,5.84375,0.0909090909090909,5.3125,6.09375,0,-1,-0.363357115435834
"1992-05-21",1992-05-21,0,1200,-0.291666666666669,5.84375,0.0909090909090909,5.3125,6.09375,0,-1,-0.363357115435834
"1992-05-22",1992-05-22,0,11200,-0.291666666666669,5.84375,0.0909090909090909,5.3125,6.09375,0,-1,-0.363357115435834
"1992-05-26",1992-05-26,0,0,-0.291666666666669,5.84375,0.0909090909090909,5.3125,6.09375,0,-1,-0.363357115435834
"1992-05-27",1992-05-27,0,12000,-0.291666666666669,5.84375,0.0909090909090909,5.3125,6.09375,0,-1,-0.363357115435834
"1992-05-28",1992-05-28,-0.0053475935828877,1600,-0.295454545454548,5.8125,0.0860215053763441,5.3125,6.09375,0,-1.01298701298701,-0.419643459835152
"1992-05-29",1992-05-29,0,40400,-0.295454545454548,5.8125,0.0860215053763441,5.3125,6.09375,0,-1,-0.419643459835152
"1992-06-01",1992-06-01,0.032258064516129,40000,-0.272727272727275,6,0.114583333333333,5.3125,6.09375,0,1.33203125,-0.0868801772772157
"1992-06-02",1992-06-02,0,15600,-0.272727272727275,6,0.114583333333333,5.3125,6.09375,0,-1,-0.0868801772772157
"1992-06-03",1992-06-03,0,10000,-0.272727272727275,6,0.114583333333333,5.3125,6.09375,0,-1,-0.0868801772772157
"1992-06-04",1992-06-04,0,0,-0.272727272727275,6,0.114583333333333,5.3125,6.09375,0,-1,-0.0868801772772157
"1992-06-05",1992-06-05,0,84000,-0.272727272727275,6,0.114583333333333,5.3125,6.09375,0,-1,-0.0868801772772157
"1992-06-08",1992-06-08,0,80000,-0.272727272727275,6,0.114583333333333,5.3125,6.09375,0,-1,-0.0868801772772157
"1992-06-09",1992-06-09,-0.0208333333333333,33600,-0.28787878787879,5.875,0.0957446808510638,5.3125,6.09375,0,-1.05555555555556,-0.307408118021231
"1992-06-10",1992-06-10,0,18000,-0.28787878787879,5.875,0.0957446808510638,5.3125,6.09375,0,-1,-0.307408118021231
"1992-06-11",1992-06-11,0.00531914893617021,72000,-0.284090909090911,5.90625,0.100529100529101,5.3125,6.09375,0,1.04997060552616,-0.251791112877295
"1992-06-12",1992-06-12,-0.00529100529100529,92800,-0.28787878787879,5.875,0.0957446808510638,5.3125,6.09375,0,-1.01333333333333,-0.307408118021231
"1992-06-15",1992-06-15,-0.0106382978723404,152400,-0.295454545454548,5.8125,0.0860215053763441,5.3125,6.09375,0,-1.02631578947368,-0.419643459835152
"1992-06-16",1992-06-16,-0.021505376344086,64800,-0.310606060606063,5.6875,0.0659340659340659,5.3125,6.09375,0,-1.05128205128205,-0.648273520571213
"1992-06-17",1992-06-17,-0.0164835164835165,76000,-0.321969696969699,5.59375,0.0502793296089385,5.3125,6.09375,0,-1.03658536585366,-0.823568510448965
"1992-06-18",1992-06-18,-0.00558659217877095,116800,-0.325757575757578,5.5625,0.0449438202247191,5.3125,6.09375,0,-1.01176470588235,-0.882760981279892
"1992-06-19",1992-06-19,0,96400,-0.325757575757578,5.5625,0.0449438202247191,5.3125,6.09375,0,-1,-0.882760981279892
"1992-06-22",1992-06-22,-0.00561797752808989,31600,-0.329545454545457,5.53125,0.03954802259887,5.3125,6.09375,0,-1.01162790697674,-0.942344601749177
"1992-06-23",1992-06-23,-0.0395480225988701,160400,-0.356060606060608,5.3125,0,5.3125,6.0625,2024,-1.08045977011494,-1.37096195672502
"1992-06-24",1992-06-24,0,32000,-0.356060606060608,5.3125,0,5.3125,5.3125,2024,-1,-1.37096195672502
"1992-06-25",1992-06-25,0.0117647058823529,16400,-0.348484848484851,5.375,0.0116279069767442,0,5.375,0,-0.978723404255319,-1.24636873188042
"1992-06-26",1992-06-26,0.0116279069767442,10000,-0.340909090909093,5.4375,0.0229885057471264,0,5.4375,0,1.97701149425287,-1.12350980057999
"1992-06-29",1992-06-29,0.00574712643678161,141600,-0.337121212121214,5.46875,0.0285714285714286,0,5.46875,0,1.24285714285714,-1.0627121132923
"1992-06-30",1992-06-30,0,37600,-0.337121212121214,5.46875,0.0285714285714286,0,5.46875,0,-1,-1.0627121132923
"1992-07-01",1992-07-01,0.0285714285714286,209200,-0.31818181818182,5.625,0.0555555555555556,0,5.625,0,1.94444444444444,-0.764760670095756
"1992-07-02",1992-07-02,0.00555555555555556,21600,-0.314393939393942,5.65625,0.0607734806629834,0,5.65625,0,1.0939226519337,-0.706331085129474
"1992-07-06",1992-07-06,0.0165745856353591,18800,-0.303030303030305,5.75,0.0760869565217391,0,5.75,0,1.25197628458498,-0.533250190478233
"1992-07-07",1992-07-07,0.0217391304347826,17200,-0.28787878787879,5.875,0.0957446808510638,0,5.875,0,1.25835866261398,-0.307408118021231
"1992-07-08",1992-07-08,0.0212765957446809,26000,-0.272727272727275,6,0.114583333333333,0,6,0,1.19675925925926,-0.0868801772772157
"1992-07-09",1992-07-09,0.0260416666666667,60400,-0.253787878787881,6.15625,0.137055837563452,0,6.15625,0,1.19612367328103,0.181799892913026
"1992-07-10",1992-07-10,-0.0050761421319797,29200,-0.25757575757576,6.125,0.13265306122449,5.3125,6.15625,2036,-1.01492537313433,0.128658986756646
"1992-07-13",1992-07-13,0.0204081632653061,17200,-0.242424242424245,6.25,0.02,6.125,6.25,2036,-0.941176470588236,-0.503930278659596
"1992-07-14",1992-07-14,0,19600,-0.242424242424245,6.25,0.02,0,6.25,0,-1,-0.503930278659596
"1992-07-15",1992-07-15,0.005,61600,-0.238636363636366,6.28125,0.0248756218905473,0,6.28125,0,1.24378109452736,-0.447721554276941
"1992-07-16",1992-07-16,0.00497512437810945,52000,-0.234848484848487,6.3125,0.0297029702970297,0,6.3125,0,1.1940594059406,-0.391826027879892
"1992-07-17",1992-07-17,-0.0099009900990099,22000,-0.242424242424245,6.25,0.02,6.125,6.3125,2041,-1.03225806451613,-0.503930278659596
"1992-07-20",1992-07-20,-0.02,13200,-0.25757575757576,6.125,0,6.125,6.25,2042,-1.0625,-0.731993032980662
"1992-07-21",1992-07-21,0.0102040816326531,22800,-0.250000000000002,6.1875,0.0101010101010101,6.125,6.1875,2042,-0.970588235294118,-0.617306303077828
"1992-07-22",1992-07-22,0,35200,-0.250000000000002,6.1875,0.0101010101010101,0,6.1875,0,-1,-0.617306303077828
"1992-07-23",1992-07-23,-0.0151515151515152,12000,-0.261363636363639,6.09375,0,0,6.1875,2045,-1.04545454545454,-0.756568760816984
"1992-07-24",1992-07-24,0,8400,-0.261363636363639,6.09375,0,6.09375,6.09375,2045,-1,-0.756568760816984
"1992-07-27",1992-07-27,0.00512820512820513,400,-0.25757575757576,6.125,0.00510204081632648,0,6.125,0,-0.985507246376812,-0.698891032221535
"1992-07-28",1992-07-28,0,0,-0.25757575757576,6.125,0.00510204081632648,0,6.125,0,-1,-0.698891032221535
"1992-07-29",1992-07-29,0,114400,-0.25757575757576,6.125,0.00510204081632648,0,6.125,0,-1,-0.698891032221535
"1992-07-30",1992-07-30,0,13600,-0.25757575757576,6.125,0.00510204081632648,0,6.125,0,-1,-0.698891032221535
"1992-07-31",1992-07-31,-0.0102040816326531,51200,-0.265151515151517,6.0625,0,0,6.125,2051,-1.02941176470588,-0.781144488653305
"1992-08-03",1992-08-03,-0.00515463917525773,64800,-0.268939393939396,6.03125,0,6.03125,6.0625,2052,-1.01428571428571,-0.805720216489627
"1992-08-04",1992-08-04,0,8000,-0.268939393939396,6.03125,0,6.03125,6.03125,2052,-1,-0.805720216489627
"1992-08-05",1992-08-05,-0.0103626943005181,15600,-0.276515151515154,5.96875,0,0,6.03125,2054,-1.02816901408451,-0.85487167216227
"1992-08-06",1992-08-06,0.0209424083769634,20800,-0.261363636363639,6.09375,0.0205128205128206,5.96875,6.09375,2054,-0.945205479452055,-0.623481742380287
"1992-08-07",1992-08-07,0.0153846153846154,77600,-0.250000000000002,6.1875,0.0353535353535354,0,6.1875,0,1.72348484848485,-0.45346811750235
"1992-08-10",1992-08-10,-0.0101010101010101,4000,-0.25757575757576,6.125,0.0255102040816326,5.96875,6.1875,2057,-1.03030303030303,-0.566483029185026
"1992-08-11",1992-08-11,-0.0153061224489796,273600,-0.268939393939396,6.03125,0.0103626943005182,5.96875,6.1875,0,-1.04411764705882,-0.738487137227565
"1992-08-12",1992-08-12,0,1200,-0.268939393939396,6.03125,0.0103626943005182,5.96875,6.1875,0,-1,-0.738487137227565
"1992-08-13",1992-08-13,-0.00518134715025907,440800,-0.272727272727275,6,0.00520833333333337,5.96875,6.1875,0,-1.01408450704225,-0.796504318551006
"1992-08-14",1992-08-14,0,228800,-0.272727272727275,6,0.00520833333333337,5.96875,6.1875,0,-1,-0.796504318551006
"1992-08-17",1992-08-17,0.0208333333333333,14400,-0.25757575757576,6.125,0.0255102040816326,5.96875,6.1875,0,4.89795918367343,-0.566483029185027
"1992-08-18",1992-08-18,0.0255102040816327,27200,-0.238636363636366,6.28125,0.0447761194029851,6,6.28125,2057,1.75522388059702,-0.318607282659251
"1992-08-19",1992-08-19,-0.00497512437810945,156800,-0.242424242424245,6.25,0.04,6,6.28125,2064,-1.01587301587302,-0.374170435683818
"1992-08-20",1992-08-20,0.01,16000,-0.234848484848487,6.3125,0.00990099009900991,6.25,6.3125,2064,-0.96875,-0.520301119935119
"1992-08-21",1992-08-21,-0.0099009900990099,10000,-0.242424242424245,6.25,0,0,6.3125,2066,-1.03225806451613,-0.633690121635376
"1992-08-24",1992-08-24,0.02,113600,-0.22727272727273,6.375,0.0196078431372549,6.25,6.375,2066,-0.937500000000001,-0.408171677960894
"1992-08-25",1992-08-25,-0.00980392156862745,3600,-0.234848484848487,6.3125,0.00990099009900991,6.25,6.375,2068,-1.03333333333333,-0.520301119935119
"1992-08-26",1992-08-26,0,0,-0.234848484848487,6.3125,0.00990099009900991,6.25,6.375,0,-1,-0.520301119935119
"1992-08-27",1992-08-27,0,4400,-0.234848484848487,6.3125,0.00990099009900991,6.25,6.375,0,-1,-0.520301119935119
"1992-08-28",1992-08-28,0.0297029702970297,187600,-0.212121212121215,6.5,0.0288461538461539,6.3125,6.5,2068,2.91346153846154,-0.249930679268198
"1992-08-31",1992-08-31,0.00961538461538462,205600,-0.204545454545457,6.5625,0.0380952380952381,0,6.5625,0,1.32063492063492,-0.140771237604009
"1992-09-01",1992-09-01,0,10800,-0.204545454545457,6.5625,0.0380952380952381,0,6.5625,0,-1,-0.140771237604009
"1992-09-02",1992-09-02,-0.00952380952380952,13600,-0.212121212121215,6.5,0.0288461538461539,6.3125,6.5625,2074,-1.03703703703704,-0.249930679268198
"1992-09-03",1992-09-03,0.0336538461538462,108000,-0.185606060606063,6.71875,0.0325581395348837,6.5,6.71875,2074,1.12868217054264,-0.0538172504090508
"1992-09-04",1992-09-04,0.013953488372093,292800,-0.174242424242427,6.8125,0.0458715596330275,0,6.8125,0,1.4089121887287,0.1062872981702
"1992-09-08",1992-09-08,0,250800,-0.174242424242427,6.8125,0.0458715596330275,0,6.8125,0,-1,0.1062872981702
"1992-09-09",1992-09-09,-0.00917431192660551,238800,-0.181818181818184,6.75,0.0370370370370371,6.5,6.8125,2078,-1.04347826086956,-0.000182470743527047
"1992-09-10",1992-09-10,-0.0231481481481481,82800,-0.200757575757578,6.59375,0.014218009478673,6.5,6.8125,0,-1.10416666666666,-0.271110781566799
"1992-09-11",1992-09-11,-0.004739336492891,104000,-0.204545454545457,6.5625,0.00952380952380949,6.5,6.8125,0,-1.0188679245283,-0.326142441855122
"1992-09-14",1992-09-14,0.00952380952380952,202400,-0.196969696969699,6.625,0.0188679245283019,6.5,6.8125,0,1.9811320754717,-0.216366441395951
"1992-09-15",1992-09-15,-0.00943396226415094,8000,-0.204545454545457,6.5625,0.00952380952380949,6.5,6.8125,0,-1.03846153846154,-0.326142441855122
"1992-09-16",1992-09-16,-0.0238095238095238,20800,-0.223484848484851,6.40625,0,6.40625,6.75,2083,-1.09259259259259,-0.510811482453767
"1992-09-17",1992-09-17,0.0048780487804878,67600,-0.219696969696972,6.4375,0.00485436893203883,6.40625,6.4375,2083,-0.983050847457627,-0.454740647099053
"1992-09-18",1992-09-18,-0.029126213592233,23600,-0.242424242424245,6.25,0,0,6.4375,2085,-1.10344827586207,-0.633690121635375
"1992-09-21",1992-09-21,-0.01,8000,-0.250000000000002,6.1875,0,6.1875,6.25,2086,-1.03125,-0.682841577308019
"1992-09-22",1992-09-22,-0.0202020202020202,68000,-0.265151515151517,6.0625,0,6.0625,6.1875,2087,-1.06060606060606,-0.781144488653305
"1992-09-23",1992-09-23,0,0,-0.265151515151517,6.0625,0,6.0625,6.0625,2087,-1,-0.781144488653305
"1992-09-24",1992-09-24,0.0927835051546392,127200,-0.196969696969699,6.625,0.0849056603773585,0,6.625,0,-0.742857142857146,0.212085870316526
"1992-09-25",1992-09-25,0.0188679245283019,135200,-0.181818181818184,6.75,0.101851851851852,0,6.75,0,1.19958847736626,0.4203355389002
"1992-09-28",1992-09-28,0.00925925925925926,176800,-0.174242424242427,6.8125,0.110091743119266,0,6.8125,0,1.08090075062552,0.522947344422701
"1992-09-29",1992-09-29,0.0137614678899083,124400,-0.16287878787879,6.90625,0.122171945701357,0,6.90625,0,1.10972850678733,0.675050787440055
"1992-09-30",1992-09-30,0.0135746606334842,151200,-0.151515151515154,7,0.133928571428571,0,7,0,1.09623015873016,0.825054866363434
"1992-10-01",1992-10-01,0.0178571428571429,79200,-0.136363636363639,7.125,0.149122807017544,0,7.125,0,1.11345029239766,1.02193785891682
"1992-10-02",1992-10-02,-0.0219298245614035,102800,-0.155303030303033,6.96875,0.130044843049327,6.0625,7.125,2095,-1.13888888888889,0.775281539294549
"1992-10-05",1992-10-05,-0.031390134529148,33200,-0.181818181818184,6.75,0.101851851851852,6.0625,7.125,0,-1.17073170731707,0.4203355389002
"1992-10-06",1992-10-06,0.0462962962962963,155200,-0.143939393939397,7.0625,0.141592920353982,6.0625,7.125,0,1.39018503620274,0.923932557689722
"1992-10-07",1992-10-07,-0.00442477876106195,48800,-0.147727272727275,7.03125,0.137777777777778,6.0625,7.125,0,-1.02631578947368,0.874604214772475
"1992-10-08",1992-10-08,0.0177777777777778,74400,-0.13257575757576,7.15625,0.0567685589519651,6.75,7.15625,2095,-0.8974358974359,0.447319950396363
"1992-10-09",1992-10-09,0,20400,-0.13257575757576,7.15625,0.0567685589519651,0,7.15625,0,-1,0.447319950396363
"1992-10-12",1992-10-12,0.00436681222707424,400,-0.128787878787882,7.1875,0.0608695652173913,0,7.1875,0,1.07224080267558,0.498502974684904
"1992-10-13",1992-10-13,0.00434782608695652,7200,-0.125000000000003,7.21875,0.064935064935065,0,7.21875,0,1.06679035250464,0.549455632770396
"1992-10-14",1992-10-14,-0.00865800865800866,4400,-0.13257575757576,7.15625,0.0567685589519651,6.75,7.21875,2103,-1.06060606060606,0.447319950396363
"1992-10-15",1992-10-15,0,107200,-0.13257575757576,7.15625,0.0567685589519651,6.75,7.21875,0,-1,0.447319950396363
"1992-10-16",1992-10-16,0,54800,-0.13257575757576,7.15625,0.0567685589519651,6.75,7.21875,0,-1,0.447319950396363
"1992-10-19",1992-10-19,-0.0305676855895196,60000,-0.159090909090912,6.9375,0.027027027027027,6.75,7.21875,0,-1.19999999999999,0.0823270299201582
"1992-10-20",1992-10-20,-0.027027027027027,367600,-0.181818181818184,6.75,0,6.75,7.15625,2107,-1.14285714285714,-0.240478476254229
"1992-10-21",1992-10-21,0.0462962962962963,122000,-0.143939393939397,7.0625,0.0442477876106194,6.75,7.0625,2107,-0.79166666666667,0.292358100727966
"1992-10-22",1992-10-22,-0.0221238938053097,640400,-0.162878787878791,6.90625,0.0226244343891403,6.75,7.0625,2109,-1.13157894736842,0.0291873156149118
"1992-10-23",1992-10-23,0.00452488687782805,125600,-0.159090909090912,6.9375,0.027027027027027,6.75,7.0625,0,1.19459459459459,0.0823270299201582
"1992-10-26",1992-10-26,0.0045045045045045,10400,-0.155303030303033,6.96875,0.031390134529148,6.75,7.0625,0,1.16143497757848,0.135210564974562
"1992-10-27",1992-10-27,-0.00448430493273543,26800,-0.159090909090912,6.9375,0.027027027027027,6.75,7.0625,0,-1.02439024390244,0.0823270299201574
"1992-10-28",1992-10-28,0,77600,-0.159090909090912,6.9375,0.027027027027027,6.75,7.0625,0,-1,0.0823270299201574
"1992-10-29",1992-10-29,0.0045045045045045,2000,-0.155303030303033,6.96875,0.031390134529148,6.75,7.0625,0,1.16143497757848,0.135210564974562
"1992-10-30",1992-10-30,-0.00896860986547085,34000,-0.162878787878791,6.90625,0.0226244343891403,6.75,7.0625,0,-1.04878048780488,0.029187315614911
"1992-11-02",1992-11-02,0.0226244343891403,49600,-0.143939393939397,7.0625,0.0221238938053098,6.90625,7.0625,2109,-0.883720930232561,0.148818451418476
"1992-11-03",1992-11-03,-0.00884955752212389,39200,-0.151515151515154,7,0.0133928571428571,6.90625,7.0625,2117,-1.05263157894737,0.0430200984290514
"1992-11-04",1992-11-04,0.00446428571428571,800,-0.147727272727276,7.03125,0.0177777777777778,6.90625,7.0625,0,1.32740740740741,0.0960451569178011
"1992-11-05",1992-11-05,0,5200,-0.147727272727276,7.03125,0.0177777777777778,6.90625,7.0625,0,-1,0.0960451569178011
"1992-11-06",1992-11-06,0,11200,-0.147727272727276,7.03125,0.0177777777777778,6.90625,7.0625,0,-1,0.0960451569178011
"1992-11-09",1992-11-09,0.0133333333333333,29600,-0.136363636363639,7.125,0.0175438596491229,7,7.125,2117,-0.923076923076924,0.168254681444594
"1992-11-10",1992-11-10,0,216000,-0.136363636363639,7.125,0.0175438596491229,0,7.125,0,-1,0.168254681444594
"1992-11-11",1992-11-11,0.0087719298245614,24400,-0.128787878787882,7.1875,0.0260869565217391,0,7.1875,0,1.48695652173912,0.272833682553115
"1992-11-12",1992-11-12,0.0130434782608696,8000,-0.117424242424245,7.28125,0.0386266094420601,0,7.28125,0,1.48068669527897,0.42791803575766
"1992-11-13",1992-11-13,-0.00429184549356223,23200,-0.121212121212124,7.25,0.0344827586206896,7,7.28125,2125,-1.03225806451613,0.376457036326535
"1992-11-16",1992-11-16,0,23600,-0.121212121212124,7.25,0.0344827586206896,7,7.28125,0,-1,0.376457036326535
"1992-11-17",1992-11-17,-0.0172413793103448,399200,-0.136363636363639,7.125,0.0175438596491229,7,7.28125,0,-1.125,0.168254681444594
"1992-11-18",1992-11-18,0.0131578947368421,25200,-0.125000000000003,7.21875,0.0303030303030303,7,7.28125,0,1.72727272727272,0.324763263981168
"1992-11-19",1992-11-19,-0.00432900432900433,108400,-0.128787878787882,7.1875,0.0260869565217391,7,7.28125,0,-1.03030303030303,0.272833682553114
"1992-11-20",1992-11-20,-0.0173913043478261,23200,-0.143939393939397,7.0625,0.00884955752212391,7,7.28125,0,-1.11764705882353,0.0626946618327821
"1992-11-23",1992-11-23,-0.00884955752212389,60000,-0.151515151515154,7,0,7,7.25,2131,-1.05263157894737,-0.0438726535636572
"1992-11-24",1992-11-24,-0.0133928571428571,3200,-0.162878787878791,6.90625,0,6.90625,7,2132,-1.075,-0.117599837072622
"1992-11-25",1992-11-25,0.0135746606334842,44000,-0.151515151515154,7,0.0133928571428571,6.90625,7,2132,-0.930232558139537,0.0430200984290514
"1992-11-27",1992-11-27,-0.0133928571428571,19600,-0.162878787878791,6.90625,0,0,7,2134,-1.075,-0.117599837072622
"1992-11-30",1992-11-30,0,0,-0.162878787878791,6.90625,0,6.90625,6.90625,2134,-1,-0.117599837072622
"1992-12-01",1992-12-01,0.0135746606334842,22800,-0.151515151515154,7,0.0133928571428571,0,7,0,-0.930232558139537,0.0430200984290514
"1992-12-02",1992-12-02,0.00892857142857143,11600,-0.143939393939397,7.0625,0.0221238938053098,0,7.0625,0,1.6519174041298,0.148818451418476
"1992-12-03",1992-12-03,0.00442477876106195,14000,-0.140151515151518,7.09375,0.026431718061674,0,7.09375,0,1.19471365638766,0.201343309208451
"1992-12-04",1992-12-04,-0.0308370044052863,17200,-0.16666666666667,6.875,0,0,7.09375,2139,-1.18918918918919,-0.142175564908945
"1992-12-07",1992-12-07,0.0181818181818182,161600,-0.151515151515155,7,0.0178571428571429,6.875,7,2139,-0.909090909090912,0.0719843490932869
"1992-12-08",1992-12-08,-0.0178571428571429,32800,-0.16666666666667,6.875,0,0,7,2141,-1.1,-0.142175564908945
"1992-12-09",1992-12-09,0,6800,-0.16666666666667,6.875,0,6.875,6.875,2141,-1,-0.142175564908945
"1992-12-10",1992-12-10,0.00454545454545455,112400,-0.162878787878791,6.90625,0.00452488687782804,0,6.90625,0,-0.977272727272727,-0.0882424065351167
"1992-12-11",1992-12-11,-0.00904977375565611,12800,-0.170454545454548,6.84375,0,0,6.90625,2144,-1.04651162790698,-0.166751292745266
"1992-12-14",1992-12-14,0.0091324200913242,29600,-0.162878787878791,6.90625,0.00904977375565608,6.84375,6.90625,2144,-0.955555555555557,-0.058884975997611
"1992-12-15",1992-12-15,-0.00452488687782805,8000,-0.16666666666667,6.875,0.00454545454545452,6.84375,6.90625,2146,-1.02325581395349,-0.11268469150536
"1992-12-16",1992-12-16,-0.00909090909090909,102800,-0.174242424242427,6.8125,0,6.8125,6.875,2147,-1.04545454545454,-0.191327020581588
"1992-12-17",1992-12-17,0.00458715596330275,14000,-0.170454545454548,6.84375,0.00456621004566216,6.8125,6.84375,2147,-0.978260869565218,-0.137125757819289
"1992-12-18",1992-12-18,0,17600,-0.170454545454548,6.84375,0.00456621004566216,0,6.84375,0,-1,-0.137125757819289
"1992-12-21",1992-12-21,0.0136986301369863,19200,-0.159090909090912,6.9375,0.0180180180180181,0,6.9375,0,3.94594594594591,0.0238766502013374
"1992-12-22",1992-12-22,0,68800,-0.159090909090912,6.9375,0.0180180180180181,0,6.9375,0,-1,0.0238766502013374
"1992-12-23",1992-12-23,0.0045045045045045,32800,-0.155303030303033,6.96875,0.0224215246636771,0,6.96875,0,1.24439461883408,0.0770222945818347
"1992-12-24",1992-12-24,-0.00896860986547085,0,-0.162878787878791,6.90625,0.0135746606334841,6.8125,6.96875,2153,-1.04878048780488,-0.0295275454601039
"1992-12-28",1992-12-28,0.00904977375565611,48400,-0.155303030303033,6.96875,0.00896860986547088,6.90625,6.96875,2153,-0.953488372093024,-0.0102601110072536
"1992-12-29",1992-12-29,0.00896860986547085,24000,-0.147727272727276,7.03125,0.0177777777777778,0,7.03125,0,1.98222222222222,0.0960451569178004
"1992-12-30",1992-12-30,0.0133333333333333,20400,-0.136363636363639,7.125,0.0307017543859649,0,7.125,0,1.72697368421052,0.253622999191815
"1992-12-31",1992-12-31,-0.0087719298245614,1600,-0.143939393939397,7.0625,0.0221238938053098,6.90625,7.125,2157,-1.05555555555555,0.148818451418475
"1993-01-04",1993-01-04,-0.0176991150442478,64000,-0.159090909090912,6.9375,0.00450450450450446,6.90625,7.125,0,-1.10526315789473,-0.063798919376892
"1993-01-05",1993-01-05,-0.0405405405405405,95600,-0.193181818181821,6.65625,0,6.65625,7.0625,2159,-1.21428571428571,-0.314205659763196
"1993-01-06",1993-01-06,0.0140845070422535,102400,-0.181818181818185,6.75,0.0138888888888888,6.65625,6.75,2159,-0.941176470588237,-0.150367474187719
"1993-01-07",1993-01-07,-0.00925925925925926,25200,-0.189393939393942,6.6875,0.00467289719626163,6.65625,6.75,2161,-1.04166666666667,-0.259312211605432
"1993-01-08",1993-01-08,-0.00934579439252336,40800,-0.1969696969697,6.625,0,6.625,6.6875,2162,-1.04,-0.338781387599518
"1993-01-11",1993-01-11,-0.0188679245283019,93200,-0.212121212121215,6.5,0,6.5,6.625,2163,-1.07692307692308,-0.437084298944804
"1993-01-12",1993-01-12,-0.00961538461538462,13600,-0.219696969696972,6.4375,0,6.4375,6.5,2164,-1.03571428571429,-0.486235754617448
"1993-01-13",1993-01-13,-0.00970873786407767,98800,-0.22727272727273,6.375,0,6.375,6.4375,2165,-1.03448275862069,-0.535387210290091
"1993-01-14",1993-01-14,0.00980392156862745,11600,-0.219696969696972,6.4375,0.00970873786407767,6.375,6.4375,2165,-0.966666666666667,-0.423245539580662
"1993-01-15",1993-01-15,-0.00485436893203883,128000,-0.223484848484851,6.40625,0.00487804878048781,6.375,6.4375,2167,-1.01724137931034,-0.479162740264555
"1993-01-18",1993-01-18,0.0048780487804878,7200,-0.219696969696972,6.4375,0.00485436893203883,6.40625,6.4375,2167,-0.983050847457627,-0.454740647099055
"1993-01-19",1993-01-19,0.0485436893203883,136400,-0.181818181818185,6.75,0.0509259259259259,0,6.75,0,10.4907407407407,0.0899285313229827
"1993-01-20",1993-01-20,-0.00462962962962963,52000,-0.185606060606064,6.71875,0.0465116279069767,6.40625,6.75,2170,-1.02083333333333,0.036712872597304
"1993-01-21",1993-01-21,-0.013953488372093,25600,-0.1969696969697,6.625,0.0330188679245284,6.40625,6.75,0,-1.06122448979592,-0.12455523174328
"1993-01-22",1993-01-22,-0.0141509433962264,7600,-0.208333333333336,6.53125,0.0191387559808612,6.40625,6.75,0,-1.05769230769231,-0.288336472567069
