"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2020-04-27",2020-04-27,0.0152672717207667,9591700,-0.251231491907107,21.280001,0.089285804074915,0,21.280001,0,1.1844495975471,-0.267002880112652
"2020-04-28",2020-04-28,-0.0145677624733193,4774200,-0.262139373680506,20.969999,0.0758226073353652,19.379999,21.280001,287,-1.04341765313973,-0.472848540038862
"2020-04-29",2020-04-29,0.0147831194460237,8956500,-0.251231491907107,21.280001,0.0145677624733193,20.969999,21.280001,287,-0.95838899887396,-0.898094547791726
"2020-04-30",2020-04-30,-0.000469971782426093,6296500,-0.25158339197748,21.27,0.0141044193700046,20.969999,21.280001,289,-1.00140070047629,-0.904980343551601
"2020-05-01",2020-05-01,-0.0192759285378467,3602600,-0.26600981703026,20.860001,0,20.860001,21.27,290,-1.05734251748252,-1.14596067174429
"2020-05-04",2020-05-04,0.0115052247600564,6414300,-0.257565095003518,21.1,0.0113743601895735,20.860001,21.1,290,-0.968254096329906,-0.978562579132929
"2020-05-05",2020-05-05,0.0203791943127961,3822100,-0.242434869809992,21.530001,0.0311193668778742,0,21.530001,0,2.73592240435645,-0.683995594008334
"2020-05-06",2020-05-06,-0.000464514609172523,5043200,-0.242786769880365,21.52,0.0306690985130111,20.860001,21.530001,293,-1.00145152415842,-0.690770956487076
"2020-05-07",2020-05-07,-0.0157992565055762,6353100,-0.254750175932441,21.18,0.0151085457979225,20.860001,21.530001,0,-1.04927536231884,-0.923246817298839
"2020-05-08",2020-05-08,0.00472148253068928,4356000,-0.251231491907107,21.280001,0.01973684117778,20.860001,21.530001,0,1.30633625775512,-0.854434911778289
"2020-05-11",2020-05-11,0.0103382983863582,5302100,-0.243490499648134,21.5,0.0297673953488372,20.860001,21.530001,0,1.50821476854917,-0.704330939118436
"2020-05-12",2020-05-12,-0.0325581860465116,4694500,-0.268121076706544,20.799999,0,20.799999,21.52,297,-1.10115621387283,-1.16379302336177
"2020-05-13",2020-05-13,-0.0177884143167507,4802500,-0.281140042223786,20.43,0,20.43,20.799999,298,-1.04855629284038,-1.27375522905691
"2020-05-14",2020-05-14,0.0244738130200685,5236600,-0.263546798029556,20.93,0.0238891543239369,20.43,20.93,298,-0.937421777221526,-0.923382072868638
"2020-05-15",2020-05-15,-0.0434782608695652,6318700,-0.295566502463053,20.02,0,0,20.93,300,-1.1214953271028,-1.39560557009838
"2020-05-18",2020-05-18,-0.00399595404595409,5722800,-0.298381386347642,19.940001,0,19.940001,20.02,301,-1.00952369047619,-1.41938094920321
"2020-05-19",2020-05-19,0.0145435800128597,6986700,-0.288177339901477,20.23,0.0143350963914979,19.940001,20.23,301,-0.965802000684198,-1.2121157660576
"2020-05-20",2020-05-20,0.0380622837370242,9257700,-0.261083743842364,21,0.050476142857143,0,21,0,3.52115824537324,-0.678016435418996
"2020-05-21",2020-05-21,-0.0366666666666666,5180700,-0.288177339901477,20.23,0.0143350963914979,19.940001,21,304,-1.10377358490566,-1.2121157660576
"2020-05-22",2020-05-22,0.000494315373208008,2992200,-0.287825475017593,20.24,0.0148220849802372,19.940001,21,0,1.03397176938609,-1.20503055041719
"2020-05-26",2020-05-26,-0.0182805830039526,4413000,-0.300844440534834,19.870001,0,19.870001,20.24,306,-1.04523215158924,-1.44018466596638
"2020-05-27",2020-05-27,-0.000503271237882575,7412500,-0.301196305418719,19.860001,0,19.860001,19.870001,307,-1.00116959078007,-1.44315662550398
"2020-05-28",2020-05-28,0.0543806619143674,7804800,-0.263194897959183,20.940001,0.0515759287690578,19.860001,20.940001,307,-0.873831760961654,-0.686558763796309
"2020-05-29",2020-05-29,0.0878701008658023,16358900,-0.198451759324419,22.780001,0.128182610703134,0,22.780001,0,2.48531851509836,0.507325498649645
"2020-06-01",2020-06-01,-0.0469711129512241,9274800,-0.236101372273047,21.709999,0.0852140988122569,19.860001,22.780001,310,-1.18971670030438,-0.173600095217047
"2020-06-02",2020-06-02,-0.0299401211395725,10284500,-0.258972589725545,21.059999,0.0569799647188968,19.860001,22.780001,0,-1.09687032833527,-0.605251686225988
"2020-06-03",2020-06-03,-0.0166191840749851,4976000,-0.271287860661505,20.709999,0.0410428798185842,19.860001,22.780001,0,-1.0475543413649,-0.843879813762397
"2020-06-04",2020-06-04,0.0188315315708128,7661000,-0.257565095003518,21.1,0.0587677251184835,19.860001,22.780001,0,1.43186163783452,-0.578263574116315
"2020-06-05",2020-06-05,-0.00236971563981051,6701300,-0.259324454609429,21.049999,0.0565319741820415,19.860001,22.780001,0,-1.00683073770492,-0.612007512269563
"2020-06-08",2020-06-08,0.0437054652591671,7442900,-0.226952885292047,21.969999,0.0960399679581233,19.860001,22.780001,0,1.698861031261,-0.00489051117663359
"2020-06-09",2020-06-09,-0.0377787909776419,11489100,-0.256157670654468,21.139999,0.0605486310571727,19.860001,22.780001,0,-1.12868215059192,-0.551333951293358
"2020-06-10",2020-06-10,0.0127720441235594,9232500,-0.246657283603096,21.41,0.0723960298925735,19.860001,22.780001,0,1.19566749286559,-0.371023955102937
"2020-06-11",2020-06-11,-0.0667912190565156,6366600,-0.296973961998592,19.98,0.00600595595595599,19.860001,22.780001,0,-1.20399429386591,-1.35676524836924
"2020-06-12",2020-06-12,-0.00650650650650646,7590900,-0.301548205489092,19.85,0,19.85,21.969999,319,-1.0154028436019,-1.44612888223753
"2020-06-15",2020-06-15,0.0206549118387909,6797000,-0.287121745249823,20.26,0.0202369200394866,19.85,20.26,319,-0.952158693115519,-1.15335126121586
"2020-06-16",2020-06-16,0.00345508390918049,7552700,-0.284658691062632,20.33,0.0236104279390063,0,20.33,0,1.16670065864456,-1.10405385429967
"2020-06-17",2020-06-17,-0.00541077225774702,4474600,-0.28852923997185,20.219999,0.0182986655934058,19.85,20.33,322,-1.01359715698393,-1.18161049254577
"2020-06-18",2020-06-18,-0.00791295785919673,4756900,-0.294159078114004,20.059999,0.0104685448887609,19.85,20.33,0,-1.01951219274242,-1.29529746417186
"2020-06-19",2020-06-19,0.0373878383543289,15693100,-0.267769211822659,20.809999,0.0360403669409114,20.059999,20.809999,322,3.44272936916042,-0.856412987956999
"2020-06-22",2020-06-22,-0.00480538225878826,5287700,-0.271287860661505,20.709999,0.0313858054749302,20.059999,20.809999,325,-1.01314060274105,-0.925446447761372
"2020-06-23",2020-06-23,-0.011105698266813,5465800,-0.279380717804363,20.48,0.020507861328125,20.059999,20.809999,0,-1.02983125423719,-1.08567969754245
"2020-06-24",2020-06-24,-0.0361328125000001,5981700,-0.305418719211822,19.74,0,19.74,20.709999,327,-1.09319899244332,-1.4788204371511
"2020-06-25",2020-06-25,-0.0106382472137791,6364100,-0.31280784658691,19.530001,0,19.530001,19.74,328,-1.02419343317972,-1.54123129024468
"2020-06-26",2020-06-26,-0.0209933424990608,18252100,-0.327234306826178,19.120001,0,19.120001,19.530001,329,-1.04611924028338,-1.66308163128616
"2020-06-29",2020-06-29,0.0162133359721059,4843100,-0.316326530612244,19.43,0.0159546577457541,19.120001,19.43,329,-0.96666677060933,-1.43619321341338
"2020-06-30",2020-06-30,0.0205867215645908,6268200,-0.302251935256861,19.83,0.0358042864346949,0,19.83,0,2.24412751468913,-1.14965873435131
"2020-07-01",2020-07-01,-0.00302571860816938,3406200,-0.304363124560168,19.77,0.0328780475467881,19.120001,19.83,332,-1.0069848661234,-1.19220640944909
"2020-07-02",2020-07-02,0.0121396054628226,7371100,-0.295918367346938,20.01,0.0119940029985008,19.77,20.01,332,-0.972254335260115,-1.29727247409355
"2020-07-06",2020-07-06,-0.00399800099950034,5157500,-0.298733286418015,19.93,0.0080280983442047,19.77,20.01,334,-1.00951248513674,-1.35454540659225
"2020-07-07",2020-07-07,-0.00652288008028098,4197100,-0.303307565095003,19.799999,0.00151510108662123,19.77,20.01,0,-1.01531224970554,-1.44819196516877
"2020-07-08",2020-07-08,0.0156566674574075,3622500,-0.292399683321604,20.110001,0.0154153149967522,19.799999,20.110001,334,10.1744465322306,-1.23865512317897
"2020-07-09",2020-07-09,-0.00149184477912269,3033300,-0.293455313159746,20.08,0.0139442729083664,19.799999,20.110001,337,-1.00361022907464,-1.25999617502683
"2020-07-10",2020-07-10,0.010956125498008,3527300,-0.285714320900774,20.299999,0.0108373896964232,20.08,20.299999,337,-0.973621223021583,-1.22085505804881
"2020-07-13",2020-07-13,-0.00689650280278337,3892100,-0.290640394088669,20.16,0.00396825396825407,20.08,20.299999,339,-1.01724125403433,-1.32048103734246
"2020-07-14",2020-07-14,0.000496031746031824,4040700,-0.290288529204785,20.17,0.00446207238472995,20.08,20.299999,0,1.12444224095192,-1.31333813486653
"2020-07-15",2020-07-15,0.00347050074367857,4362500,-0.287825475017593,20.24,0.0079051383399209,20.08,20.299999,0,1.77162933684666,-1.26345321911828
"2020-07-16",2020-07-16,-0.00345849802371525,2745600,-0.290288529204785,20.17,0.00446207238472995,20.08,20.299999,0,-1.00855745721271,-1.31333813486653
"2020-07-17",2020-07-17,0.00694095190877539,3364700,-0.285362456016889,20.309999,0.00738547549903867,20.16,20.309999,339,1.65516712017339,-1.24703903248401
"2020-07-20",2020-07-20,0.00590846902552769,3349800,-0.281140042223786,20.43,0.013215859030837,0,20.43,0,1.78943915426396,-1.1621299999047
"2020-07-21",2020-07-21,-0.0239842878120412,2907600,-0.298381386347642,19.940001,0,0,20.43,345,-1.06132653316646,-1.41938094920321
"2020-07-22",2020-07-22,0.0381143411176359,9580700,-0.271639655172413,20.700001,0.0367149740717404,19.940001,20.700001,345,-0.910377347921857,-0.883406008194128
"2020-07-23",2020-07-23,0.0202898540922775,6236300,-0.256861330049261,21.120001,0.055871209475795,0,21.120001,0,1.52175538423706,-0.596784224003595
"2020-07-24",2020-07-24,-0.0345644869997875,3695300,-0.282547536945812,20.389999,0.0220695449764368,19.940001,21.120001,348,-1.10000028767127,-1.09923716791375
"2020-07-27",2020-07-27,0.0210888190823354,3203400,-0.267417311752287,20.82,0.0422670028818445,19.940001,21.120001,0,1.91517328186749,-0.800848639999393
"2020-07-28",2020-07-28,-0.0120076849183477,4255100,-0.276213933849401,20.57,0.0306270782693243,19.940001,21.120001,0,-1.03289473684211,-0.973462028521468
"2020-07-29",2020-07-29,0.0296548371414681,4048100,-0.254750175932441,21.18,0.0372993862134089,20.389999,21.18,348,1.21785649566082,-0.735816122050123
"2020-07-30",2020-07-30,-0.00236076487252116,2498400,-0.256509535538353,21.129999,0.0350212983919215,20.389999,21.18,352,-1.00690621546961,-0.769917650616808
"2020-07-31",2020-07-31,0.0151444399027183,4078100,-0.245249788881069,21.450001,0.0149185074630066,21.129999,21.450001,352,-0.956103984073528,-0.844608735087423
"2020-08-03",2020-08-03,0.0237761294276863,7817200,-0.227304750175932,21.959999,0.0377959944351545,0,21.959999,0,2.53349703573746,-0.499809068817806
"2020-08-04",2020-08-04,0.00637527351435679,8864400,-0.222378606615059,22.1,0.0438914479638008,0,22.1,0,1.16127247396822,-0.406717254061746
"2020-08-05",2020-08-05,-0.00904977375565624,7654800,-0.229415904292751,21.9,0.0351598630136984,21.129999,22.1,356,-1.03164556962025,-0.539906109413083
"2020-08-06",2020-08-06,0.0118721461187215,6753000,-0.220267417311752,22.16,0.0117328519855596,21.9,22.16,356,-0.960122699386503,-0.660506935662692
"2020-08-07",2020-08-07,0.0541516696750903,12984400,-0.178043596059113,23.360001,0.0625000401327038,0,23.360001,0,5.32692649746427,0.124923864493831
"2020-08-10",2020-08-10,-0.0154110010526113,6873900,-0.190710767065446,23,0.0478260869565218,21.9,23.360001,359,-1.07114645674831,-0.106007718919029
"2020-08-11",2020-08-11,-0.0269565652173912,6778200,-0.212526425052779,22.379999,0.0214476774552136,21.9,23.360001,0,-1.11439132841328,-0.513069705176907
"2020-08-12",2020-08-12,0.00625563030632834,3952400,-0.207600281491907,22.52,0.0275310834813499,21.9,23.360001,0,1.28363938421023,-0.420079647349796
"2020-08-13",2020-08-13,0.0199821936056839,8973700,-0.191766396903588,22.969999,0.0465824574045477,21.9,23.360001,0,1.69199506572647,-0.125427974212553
"2020-08-14",2020-08-14,-0.00217670884530729,5764300,-0.193525686136523,22.92,0.0445026178010473,21.9,23.360001,0,-1.00917412675704,-0.157854442678356
"2020-08-17",2020-08-17,-0.00523564572425838,5007000,-0.197748099929626,22.799999,0.0394736420821773,21.9,23.360001,0,-1.02181836363636,-0.235994537229968
"2020-08-18",2020-08-18,0.00219302641197492,4019100,-0.195988740323715,22.85,0.0415754923413568,21.9,23.360001,0,1.05324693006041,-0.203381565572973
"2020-08-19",2020-08-19,-0.00700214442013141,6626600,-0.20161854327938,22.690001,0.0348171425818801,21.9,23.360001,0,-1.02872513464991,-0.308015731416726
"2020-08-20",2020-08-20,-0.00176293513605399,4875400,-0.203026038001407,22.65,0.0331125827814569,21.9,23.360001,0,-1.00698097853071,-0.334301105556392
"2020-08-21",2020-08-21,-0.0026490066225165,4520200,-0.205137227304714,22.59,0.0305444887118195,21.9,23.360001,0,-1.0103986135182,-0.373823778850224
"2020-08-24",2020-08-24,0.0385125719344843,6278900,-0.174525017593244,23.459999,0.046035807588909,22.379999,23.459999,359,1.50717230932384,0.0155808698688206
"2020-08-25",2020-08-25,0.00127881505877296,3837400,-0.173469387755101,23.49,0.0472541932737334,0,23.49,0,1.02646604346999,0.0347879076598981
"2020-08-26",2020-08-26,0.0306512984248617,5437100,-0.148135151301899,24.209999,0.0755886028743743,0,24.209999,0,1.59961683054255,0.488089876156276
"2020-08-27",2020-08-27,-0.00165216859364588,4006800,-0.149542575650949,24.17,0.0740587918907737,22.379999,24.209999,372,-1.00950094786201,0.463281078913809
"2020-08-28",2020-08-28,-0.00496487381050898,4344900,-0.153764989444053,24.049999,0.0694386723259323,22.379999,24.209999,0,-1.02823552941177,0.388594309778063
"2020-08-31",2020-08-31,-0.0220373813736957,7471900,-0.172413793103448,23.52,0.0484694302721088,22.379999,24.209999,0,-1.1212812079448,0.05396805347631
"2020-09-01",2020-09-01,0.0127551020408164,4680800,-0.16185784658691,23.82,0.0604534424853064,22.379999,24.209999,0,1.24724887719783,0.244347509886773
"2020-09-02",2020-09-02,0.012174685138539,3823100,-0.151653729767768,24.110001,0.0717545387078167,22.379999,24.209999,0,1.18693883686205,0.425987184473211
"2020-09-03",2020-09-03,-0.0497719183006256,4607900,-0.193877551020407,22.91,0.0231340462680052,22.379999,24.209999,0,-1.27842257039967,-0.341311960397647
"2020-09-04",2020-09-04,0.0209515058926233,7106700,-0.176988071780436,23.389999,0.0431808483617292,22.379999,24.209999,0,1.86654975361786,-0.0293367147262227
"2020-09-08",2020-09-08,-0.0342026094143912,5073500,-0.205137227304714,22.59,0.00929619300575468,22.379999,24.209999,0,-1.15904549521958,-0.553293450231334
"2020-09-09",2020-09-09,0.0203629482071713,3634300,-0.188951477832512,23.049999,0.00929619300575468,22.59,24.17,372,-0.921097941680961,-0.416583608697829
