"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-11-10",2014-11-10,0.0372357886178861,9513000,0,63.790001,0.0358990588509318,61.5,63.790001,463,1.4524948153502,1.22112166270217
"2014-11-11",2014-11-11,0.000940539254733712,5041200,0,63.849998,0.0368049815757238,0,63.849998,0,1.02523527785377,1.22810994861907
"2014-11-12",2014-11-12,-0.00140955368549888,5366700,-0.00140955368549878,63.759998,0.0354453900704326,61.5,63.849998,470,0,1.20674876867617
"2014-11-13",2014-11-13,-0.00203884887198401,4510200,-0.00344552869054127,63.630001,0.0334747912388057,61.5,63.849998,0,-2.44441111111142,1.17584206686643
"2014-11-14",2014-11-14,0.00581485139376314,4684900,0,64,0.005781234375,63.630001,64,470,0,0.988792830592255
"2014-11-17",2014-11-17,0.0162500156250001,7117100,0,65.040001,0.0216789664563505,0,65.040001,0,3.74988541376174,1.11142790108375
"2014-11-18",2014-11-18,0.0155289358006006,6432200,0,66.050003,0.0366389385326751,0,66.050003,0,1.69006850979016,1.22682909294829
"2014-11-19",2014-11-19,-0.00832707002299461,5710900,-0.0083270700229946,65.5,0.0285496030534351,63.630001,66.050003,475,0,1.10019297682294
"2014-11-20",2014-11-20,-0.00473279389312967,4975500,-0.0130204536099718,65.190002,0.0239300652268734,63.630001,66.050003,0,-1.56362965292916,1.02835312141546
"2014-11-21",2014-11-21,0.0332872976441999,9165900,0,67.360001,0.0322149490466901,65.190002,67.360001,475,1.34621233754569,1.19270244773303
"2014-11-24",2014-11-24,0.00623512461052379,7730400,0,67.779999,0.0382118182090855,0,67.779999,0,1.18615175065787,1.23896228333068
"2014-11-25",2014-11-25,0.00413099740529635,7550800,0,68.059998,0.042168617166283,0,68.059998,0,1.10354908880668,1.26948502182907
"2014-11-26",2014-11-26,0.00940345311206155,4046000,0,68.699997,0.0510916325076403,0,68.699997,0,1.21160322393716,1.33831714264886
"2014-11-28",2014-11-28,0.00727802069627456,2953700,0,69.199997,0.0579479071364698,0,69.199997,0,1.13419564598575,1.3912064301342
"2014-12-01",2014-12-01,-0.0013005202875948,4885100,-0.00130052028759475,69.110001,0.056721153860206,65.190002,69.199997,482,0,1.37171104739224
"2014-12-02",2014-12-02,0.00231509184900759,6491500,0,69.269997,0.00230974457816135,69.110001,69.269997,482,0,0.962013765895018
"2014-12-03",2014-12-03,-0.0111158803716998,5817700,-0.0111158803716997,68.5,0,0,69.269997,484,0,0.858448524406889
"2014-12-04",2014-12-04,0.0156204379562043,7665300,0,69.57,0.0153801926117578,68.5,69.57,484,0,1.0628391734282
"2014-12-05",2014-12-05,0.00201234727612481,4360100,0,69.709999,0.0173576103479789,0,69.709999,0,1.12856911393355,1.07809296951885
"2014-12-08",2014-12-08,-0.00416010621374402,5452100,-0.00416010621374407,69.419998,0.0132526365097274,68.5,69.709999,487,0,1.01433616008165
"2014-12-09",2014-12-09,-0.00403340547488929,6833800,-0.00817673229345472,69.139999,0.00925656652092233,68.5,69.709999,0,-1.96551046375706,0.952526240140795
"2014-12-10",2014-12-10,-0.0225628727590813,8575700,-0.0305551144822137,67.580002,0,67.580002,69.419998,489,-3.73683684210529,0.708494315011187
"2014-12-11",2014-12-11,-0.00813854666651223,9518000,-0.038444986923612,67.029999,0,67.029999,67.580002,490,-1.25821773457897,0.647631856261183
"2014-12-12",2014-12-12,-0.0262569301246745,9215500,-0.063692469712989,65.269997,0,65.269997,67.029999,491,-1.6567171641791,0.452872829265106
"2014-12-15",2014-12-15,0.00536243321720994,7226000,-0.0586715831110541,65.620003,0.00533383090518902,65.269997,65.620003,491,-0.921169855328895,0.532749097459067
"2014-12-16",2014-12-16,-0.00563857029997388,8545100,-0.0639793295650456,65.25,0,0,65.620003,493,-1.09046536964828,0.450659992993987
"2014-12-17",2014-12-17,0.0202298850574712,5934900,-0.0450437389907294,66.57,0.0198287516899504,65.25,66.57,493,-0.70403580807978,0.749688044404641
"2014-12-18",2014-12-18,0.0202793750938863,7184700,-0.0256778227754672,67.919998,0.0393109257747624,0,67.919998,0,1.98252146123177,1.04936212798028
"2014-12-19",2014-12-19,-0.00309185815935993,12631000,-0.0286902887489642,67.709999,0.0363313991483001,65.25,67.919998,496,-1.1173178115543,1.0031399101746
"2014-12-22",2014-12-22,-0.0109289323723074,12876600,-0.0393056668957922,66.970001,0.0256831562537978,65.25,67.919998,0,-1.369999,0.839112383986312
"2014-12-23",2014-12-23,-0.0391220391351046,12123000,-0.0768899881923681,64.349998,0,64.349998,67.709999,498,-1.95620617241326,0.351067200591181
"2014-12-24",2014-12-24,0.0289044453427955,4705500,-0.0502080053106874,66.209999,0.0280924486949471,64.349998,66.209999,498,-0.652984952801317,0.773597045927515
"2014-12-26",2014-12-26,0.011629723782355,4158200,-0.0391621867617585,66.980003,0.039265525264309,0,66.980003,0,1.39772526384899,0.944993554255345
"2014-12-29",2014-12-29,0.00238871294168211,3872800,-0.0368670210424188,67.139999,0.0415549752987039,0,67.139999,0,1.05830687400675,0.980359270148571
"2014-12-30",2014-12-30,-0.0125111112974547,5568800,-0.0489168849364062,66.300003,0.0294118387898112,64.349998,67.139999,502,-1.326846692607,0.793734517974738
"2014-12-31",2014-12-31,-0.0129713568791241,3917300,-0.0612537234436051,65.440002,0.0166565398332355,64.349998,67.139999,0,-1.25220000258065,0.600173824480463
"2015-01-02",2015-01-02,0.00687648206367714,5086100,-0.0547984515105214,65.889999,0.0233723026767689,64.349998,67.139999,0,1.40319075334802,0.701775157929229
"2015-01-05",2015-01-05,-0.0188191989500562,8007400,-0.072586387499446,64.650002,0.00464043295775929,64.349998,67.139999,0,-1.32460654450262,0.420061456603103
"2015-01-06",2015-01-06,-0.00494972915855451,5483700,-0.0771768336992804,64.330002,0,64.330002,66.300003,506,-1.06324114421412,0.348854474978474
"2015-01-07",2015-01-07,0.040416569550239,8283300,-0.0398794870159157,66.93,0.0388465262214256,64.330002,66.93,506,-0.516728726800404,0.936228143964182
"2015-01-08",2015-01-08,0.0104586433587329,7949000,-0.0298379289892113,67.629997,0.0487948417327301,0,67.629997,0,1.25609279590661,1.09042998469879
"2015-01-09",2015-01-09,-0.0273546958755595,8779900,-0.0563764173917144,65.779999,0.0220431289456239,64.330002,67.629997,509,-1.88942126017187,0.679349489320438
"2015-01-12",2015-01-12,-0.000303998180358799,6159800,-0.0566632772437708,65.760002,0.0217457414310906,64.330002,67.629997,0,-1.00508829516539,0.674842606412892
"2015-01-13",2015-01-13,-0.0360401905097265,13908400,-0.0906613124467265,63.389999,0,63.389999,65.779999,511,-1.6000012151908,0.244835235424547
"2015-01-14",2015-01-14,0.004890392883584,9448300,-0.0862142890003484,63.700001,0.00486659333019468,63.389999,63.700001,511,-0.950949050632913,0.316680454860951
"2015-01-15",2015-01-15,-0.0127158867705512,6149100,-0.0978338846339676,62.889999,0,0,63.700001,513,-1.13477575200524,0.189506029265667
"2015-01-16",2015-01-16,0.0262363177967295,8106000,-0.0741643677257834,64.540001,0.0255655713423369,62.889999,64.540001,513,-0.7580642228739,0.569305392304428
"2015-01-20",2015-01-20,-0.0168887509003913,9065300,-0.0898005750939688,63.450001,0.00882587850550232,62.889999,64.540001,515,-1.21083180302971,0.31955776896097
"2015-01-21",2015-01-21,-0.0118203307829735,7979500,-0.10055943337483,62.700001,0,62.700001,63.450001,516,-1.11980834498669,0.168481152242119
"2015-01-22",2015-01-22,0.00446569370868107,8941700,-0.0965428072951198,62.98,0.00444583994919012,62.700001,62.98,516,-0.960057192598344,0.233760596673288
"2015-01-23",2015-01-23,-0.00873293108923463,6881100,-0.104432636701085,62.43,0,0,62.98,518,-1.08172363770039,0.138603270257911
"2015-01-26",2015-01-26,0.00640720807304182,8181100,-0.0986945502610034,62.830002,0.00636641711391317,62.43,62.830002,518,-0.945054662782234,0.231977384188924
"2015-01-27",2015-01-27,0.00429724640148824,6532300,-0.0948214186604707,63.099998,0.0106180352018395,0,63.099998,0,1.66781959332115,0.294651685508845
"2015-01-28",2015-01-28,-0.0198098263014208,6910100,-0.112752849128573,61.849998,0,0,63.099998,521,-1.1891073844013,0.074421169796787
"2015-01-29",2015-01-29,0.0205335657407782,8485600,-0.0945345014278367,63.119999,0.020120421738283,61.849998,63.119999,521,-0.838422285188004,0.370166353364635
"2015-01-30",2015-01-30,-0.0438846806699094,17582500,-0.134270565690296,60.349998,0,0,63.119999,523,-1.4203339908953,-0.0915664486798493
"2015-02-02",2015-02-02,0.0057995528019736,11491100,-0.129249722123794,60.700001,0.00576611193136556,60.349998,60.700001,523,-0.962606521089046,-0.00835589757102386
"2015-02-03",2015-02-03,0.0156507575675328,10721800,-0.115621820622892,61.650002,0.021086844409186,0,61.650002,0,3.65703001609823,0.214953801601594
"2015-02-04",2015-02-04,-0.0768856747157933,31250600,-0.183617833648226,56.91,0,0,61.650002,526,-1.58808979705576,-0.47223116573611
"2015-02-05",2015-02-05,0.0189773677736777,18964700,-0.168125049033496,57.990002,0.0186239345189193,56.91,57.990002,526,-0.91562483715819,-0.2090548689861
"2015-02-06",2015-02-06,-0.0187963435490138,13890900,-0.183761256401682,56.900002,0,0,57.990002,528,-1.09300343677562,-0.473337528542463
"2015-02-09",2015-02-09,-0.0249560975410863,22522000,-0.204131390103735,55.48,0,55.48,56.900002,529,-1.11085107982461,-0.630472695350504
"2015-02-10",2015-02-10,0.025414545782264,18917000,-0.18390475088086,56.889999,0.0247846550322492,55.48,56.889999,529,-0.900913626206157,-0.283255669950623
"2015-02-11",2015-02-11,-0.00351555639858603,14681600,-0.186773779755756,56.689999,0.0213441351445429,55.48,56.889999,531,-1.01560062402496,-0.331927515300126
"2015-02-12",2015-02-12,0.00635032644823295,11940900,-0.181609527780943,57.049999,0.00631025427362408,56.689999,57.049999,531,-0.972350230414747,-0.408061811010057
"2015-02-13",2015-02-13,0.0175284840934002,11303200,-0.167264383406461,58.049999,0.0234280796456172,0,58.049999,0,3.71269977876218,-0.165356531226333
"2015-02-17",2015-02-17,0.0115418089843551,12789700,-0.157653107985269,58.720001,0.034570878157853,0,58.720001,0,1.47561723712683,-0.00525965031352861
"2015-02-18",2015-02-18,0.00885560271022464,10781700,-0.150193618565394,59.240002,0.043045288891111,0,59.240002,0,1.245131485945,0.117654420604565
"2015-02-19",2015-02-19,-0.00405135030211506,8665500,-0.153636481905558,59,0.0391525593220339,56.689999,59.240002,536,-1.02292283369327,0.0610676729528626
"2015-02-20",2015-02-20,0.0389830338983051,15534000,-0.120642664189394,61.299999,0.0375203758159931,59,61.299999,536,-0.785247505625351,0.302991250630891
"2015-02-23",2015-02-23,-0.011908629884317,11582700,-0.131114605237621,60.57,0.0259204226514776,59,61.299999,538,-1.08680130796671,0.132728706966821
"2015-02-24",2015-02-24,0.00495293049364371,7900700,-0.126811076270421,60.869999,0.0307211932104681,59,61.299999,0,1.18521189347646,0.202959253591762
"2015-02-25",2015-02-25,-0.00410711358809124,9983900,-0.130397362364042,60.619999,0.0267238374583278,59,61.299999,0,-1.02828054298642,0.144459056986478
"2015-02-26",2015-02-26,-0.00164960411827121,7328200,-0.131831862456345,60.52,0.0251156642432254,59,61.299999,0,-1.01100099009901,0.120987881750477
"2015-02-27",2015-02-27,-0.00033046926635828,8649100,-0.132118765343835,60.5,0.0247933884297521,59,61.299999,0,-1.00217627880047,0.116288678584124
"2015-03-02",2015-03-02,-0.000661173553718952,6150900,-0.132692585463959,60.459999,0.0241481810146904,59,61.299999,0,-1.00434321436951,0.106885102844922
"2015-03-03",2015-03-03,-0.0138934835245367,7421000,-0.144742506738524,59.619999,0.0103991783025692,59,61.299999,0,-1.09081081081081,-0.0921277403406514
"2015-03-04",2015-03-04,0.0109023987068501,8536000,-0.135418148549966,60.27,0.021071843371495,59,61.299999,0,2.02629888231545,0.0621292533143399
"2015-03-05",2015-03-05,-0.0565787124605941,47051800,-0.184335076521805,56.860001,0,56.860001,60.869999,546,-1.36122874589288,-0.477763975693584
"2015-03-06",2015-03-06,-0.0214562430275018,22853000,-0.201836181348962,55.639999,0,55.639999,56.860001,547,-1.0949418046602,-0.612767460038073
"2015-03-09",2015-03-09,-0.00179723223934649,14779900,-0.203270667096122,55.540001,0,55.540001,55.639999,548,-1.00710717839375,-0.623833079953025
"2015-03-10",2015-03-10,0.00540149432118316,17907700,-0.198967138128922,55.84,0.0053724749283669,55.540001,55.84,548,-0.97882857852203,-0.549192407073596
"2015-03-11",2015-03-11,0.0139684634670486,14629000,-0.18777793986197,56.619999,0.0190744969811816,0,56.619999,0,3.55041153946897,-0.357181587988597
"2015-03-12",2015-03-12,0.0243730311616572,18227800,-0.16798162628004,58,0.0424137758620691,0,58,0,2.22358555006265,-0.024433722110564
"2015-03-13",2015-03-13,0,10114500,-0.16798162628004,58,0.0424137758620691,0,58,0,-1,-0.024433722110564
"2015-03-16",2015-03-16,0.0193103275862069,12098700,-0.151915078925765,59.119999,0.0605547709836735,0,59.119999,0,1.42771469299502,0.239443185702698
"2015-03-17",2015-03-17,0.0103180143829163,10983600,-0.143164526512186,59.73,0.0701489871086556,0,59.73,0,1.15843864932738,0.380954690071028
"2015-03-18",2015-03-18,0.00267870416875952,11889200,-0.140869317757413,59.889999,0.0726331286130094,0,59.889999,0,1.0354123645507,0.417822587512772
"2015-03-19",2015-03-19,0.0217064622091578,14110500,-0.122220630070587,61.189999,0.0923353177371355,0,61.189999,0,1.27125623665614,0.713661167321222
"2015-03-20",2015-03-20,-0.0129105574915927,13313100,-0.133553251090994,60.400002,0.0804635900508746,55.540001,61.189999,557,-1.09272265258216,0.534662872168806
"2015-03-23",2015-03-23,0.00132447015481881,7926400,-0.132405668231325,60.48,0.0816798776455027,55.540001,61.189999,0,1.01511599959508,0.55289776368114
"2015-03-24",2015-03-24,-0.0140542162698412,7970000,-0.14459902660449,59.630001,0.0685896349389631,55.540001,61.189999,0,-1.09209090921895,0.3578601202725
"2015-03-25",2015-03-25,-0.0236458154679554,11619200,-0.16482568017251,58.220001,0.0460322905181676,55.540001,61.189999,0,-1.13988098013512,0.0278244533976342
"2015-03-26",2015-03-26,-0.0163174335912499,10853900,-0.178453581673412,57.27,0.03020777021128,55.540001,61.189999,0,-1.08268069324294,-0.199371463986126
"2015-03-27",2015-03-27,0.00663527152086603,6830100,-0.17300239812082,57.650002,0.0366001895368538,55.540001,61.189999,0,1.21161506727785,-0.108009937297611
"2015-03-30",2015-03-30,0.0102341713708873,5781900,-0.164538762939876,58.240002,0.04635990568819,55.540001,61.189999,0,1.26665753032532,0.0325649550071365
"2015-03-31",2015-03-31,0.00515108155387769,12313600,-0.160235233972675,58.540001,0.0512470097156301,55.540001,61.189999,0,1.1054166084873,0.103461477818801
"2015-04-01",2015-04-01,-0.0245986159105122,14903300,-0.180892284907363,57.099998,0.0273204387853044,55.540001,61.189999,0,-1.12891703293053,-0.2404564836995
"2015-04-02",2015-04-02,-0.00157618219181017,8787000,-0.182183347901066,57.009998,0.0257848982909982,55.540001,61.189999,0,-1.00713719213821,-0.262260896821433
"2015-04-06",2015-04-06,0.0105245223828984,10280100,-0.173576218240944,57.610001,0.0359312613099937,55.540001,61.189999,0,1.39350021491214,-0.117596495327126
"2015-04-07",2015-04-07,0.0140600066991841,10171500,-0.161956694333046,58.419998,0.0492981358883307,55.540001,61.189999,0,1.37201239508448,0.0751485279257575
"2015-04-08",2015-04-08,0.00667584754111084,11075800,-0.156362044991565,58.810001,0.0556027876959228,55.540001,61.189999,0,1.12788823946352,0.166939710954186
"2015-04-09",2015-04-09,0.025675888017754,12698000,-0.134700891331242,60.32,0.0792440152519894,55.540001,61.189999,0,1.42518061657905,0.516402180536375
"2015-04-10",2015-04-10,0.0278514588859416,17894700,-0.110601048782112,62,0.0804839032258065,57.009998,62,557,1.01564645569605,0.711872806347371
"2015-04-13",2015-04-13,-0.0129032096774194,11400900,-0.122077149936553,61.200001,0.068464100188495,57.009998,62,572,-1.10376123265386,0.530625452820937
"2015-04-14",2015-04-14,0.00849673188730835,13071400,-0.114617674861823,61.720001,0.0763124258536548,57.009998,62,0,1.11463417533498,0.648709794235175
"2015-04-15",2015-04-15,0.00502265059911443,11534200,-0.110170708796022,62.029999,0.0133805902527904,61.200001,62.029999,572,-0.961201742478534,0.197557638605858
"2015-04-16",2015-04-16,0.00902790599754817,9815600,-0.102137413601167,62.59,0.0222080044735581,0,62.59,0,1.65971784906326,0.327621114146945
"2015-04-17",2015-04-17,-0.00479308196197486,9905600,-0.106440942568368,62.290001,0.0174987956734821,61.200001,62.59,576,-1.04213469692903,0.258096874729934
"2015-04-20",2015-04-20,0.0200674262310575,12779200,-0.088509512100265,63.540001,0.0196726468417903,62.290001,63.540001,576,1.12422861600712,0.413188973283102
"2015-04-21",2015-04-21,0.00110166822314026,8457300,-0.0875053519940514,63.610001,0.0207514538476427,0,63.610001,0,1.05483791858453,0.429256977028073
"2015-04-22",2015-04-22,0.0143058636329845,13874300,-0.0744513279938502,64.519997,0.0345628658352233,0,64.519997,0,1.66556358359198,0.636496891456583
"2015-04-23",2015-04-23,-0.00418470261243198,18405300,-0.0783244739395272,64.25,0.0305058210116732,62.290001,64.519997,580,-1.05202252330539,0.575323417213924
"2015-04-24",2015-04-24,0.0283268482490271,14859500,-0.05221631117797,66.07,0.0275465415468441,64.25,66.07,580,-0.666666605616594,0.753893852315417
"2015-04-27",2015-04-27,-0.0158922809141818,18141700,-0.0672787558066091,65.019997,0.0118424644036819,64.25,66.07,582,-1.28846244188529,0.516560970684507
"2015-04-28",2015-04-28,0.0226084445989746,13084900,-0.0461913792309762,66.489998,0.0221086034624335,65.019997,66.489998,582,1.86689211880256,0.758421921687048
"2015-04-29",2015-04-29,-0.0129342912598673,9864300,-0.0585282177381751,65.629997,0.00929453036543637,65.019997,66.489998,584,-1.26708097295622,0.564407844602161
"2015-04-30",2015-04-30,-0.0147797203160013,10298600,-0.0724429073654121,64.660004,0,64.660004,65.629997,585,-1.23774326581213,0.385371972360162
"2015-05-01",2015-05-01,-0.00525833558562736,9870800,-0.0773203138333136,64.32,0,64.32,64.660004,586,-1.06732759141346,0.347747669538475
"2015-05-04",2015-05-04,0.00559701492537335,8493500,-0.0721560618584999,64.68,0.00556586270872006,64.32,64.68,586,-0.933209635103826,0.430519750729897
"2015-05-05",2015-05-05,-0.0126777829313545,7635900,-0.0839190659004309,63.860001,0,0,64.68,588,-1.16302170239,0.29684491053072
"2015-05-06",2015-05-06,0.00125270903143273,8476300,-0.0827714830407609,63.939999,0.00125114171490681,63.860001,63.939999,588,-0.986325123529955,0.315348666650626
"2015-05-07",2015-05-07,0.0118861121658759,8638200,-0.0718692020064433,64.699997,0.0129829372325937,0,64.699997,0,10.3768718426599,0.489947883649711
"2015-05-08",2015-05-08,0.00834622913506478,7541100,-0.0641228096990785,65.239998,0.0211526217398107,0,65.239998,0,1.62926319066744,0.612724465373217
"2015-05-11",2015-05-11,-0.000613136131610607,7978700,-0.0646966298192023,65.199997,0.0205520868352187,63.860001,65.239998,592,-1.00894876757299,0.603665493282033
"2015-05-12",2015-05-12,-0.00598158002982735,5927000,-0.0702912217801061,64.809998,0.0146581859175493,63.860001,65.239998,0,-1.08647424103138,0.5150432843534
"2015-05-13",2015-05-13,0.00756063902362735,8519200,-0.0632620293108878,65.300003,0.00750390470885598,64.809998,65.300003,592,-0.8999990000002,0.514078350090782
"2015-05-14",2015-05-14,0.0102603058073365,5868900,-0.0536508112702736,65.970001,0.0175837953981538,0,65.970001,0,2.34328607310294,0.665975519749422
"2015-05-15",2015-05-15,0.000303122626904365,6786400,-0.053363951418217,65.989998,0.0178814977384907,0,65.989998,0,1.0169304938778,0.670484831222531
"2015-05-18",2015-05-18,-0.00575840296282481,7858100,-0.0588150632450872,65.610001,0.0121933087609617,64.809998,65.989998,597,-1.1021497037232,0.584556289190047
"2015-05-19",2015-05-19,0.00182901993859137,7674600,-0.0570936172298606,65.730003,0.0139967284042266,64.809998,65.989998,0,1.14790240111353,0.611747095167288
"2015-05-20",2015-05-20,0.00243413955115758,9956000,-0.054798451510521,65.889999,0.0163909700469113,64.809998,65.989998,0,1.17105723377198,0.647921173297579
"2015-05-21",2015-05-21,-0.00364238888514784,10553400,-0.0582412431249636,65.650002,0.0127951862057827,64.809998,65.989998,0,-1.06282643979058,0.593625617633618
"2015-05-22",2015-05-22,-0.00258947440702293,14041500,-0.0606799033234813,65.480003,0.0102322078390864,64.809998,65.989998,0,-1.04187170581653,0.55504298868508
"2015-05-26",2015-05-26,0.00946846321922134,21034300,-0.0517859855370244,66.099998,0.009379652326162,65.480003,66.099998,597,-0.85342893941271,0.617074039668709
"2015-05-27",2015-05-27,0.0193645845496093,40778800,-0.0334242150828316,67.379997,0.0281981906291864,0,67.379997,0,3.00631512220716,0.903882860071831
"2015-05-28",2015-05-28,0.0013357673494701,12891500,-0.0321330947085507,67.470001,0.0294945601082769,0,67.470001,0,1.04597349865947,0.923842751139342
"2015-05-29",2015-05-29,-0.0130429077657787,9451000,-0.0447568934838168,66.589996,0.0166690654253832,65.480003,67.470001,605,-1.39285972576762,0.727526957085834
"2015-06-01",2015-06-01,0.00510593212830359,12426700,-0.0398794870159154,66.93,0.02166438069625,65.480003,67.470001,0,1.29967578525789,0.8036851109773
"2015-06-02",2015-06-02,-0.00463165994322441,11133200,-0.0443264387365717,66.620003,0.0171119776142911,65.480003,67.470001,0,-1.11150975234164,0.734264107720402
"2015-06-03",2015-06-03,0.0058540825943824,20804000,-0.038731846775668,67.010002,0.0228323974680675,65.480003,67.470001,0,1.33429332264899,0.821548084101741
"2015-06-04",2015-06-04,0.00611842990244959,10539000,-0.0328503949627079,67.419998,0.0287747709514914,65.480003,67.470001,0,1.26026060082979,0.912757046567664
"2015-06-05",2015-06-05,-0.000296588558190199,8908900,-0.0331372404696202,67.400002,0.0284866312021772,65.480003,67.470001,0,-1.00873187391622,0.908321611559193
"2015-06-08",2015-06-08,0.00578633513987141,10276700,-0.0275426485087165,67.790001,0.0177017994143415,66.589996,67.790001,605,-0.831169044808279,0.86828411289042
"2015-06-09",2015-06-09,-0.00177021682002921,8132800,-0.0292641088690873,67.669998,0.0159598349626079,66.589996,67.790001,612,-1.06250162760586,0.841567261467777
"2015-06-10",2015-06-10,0.00842323063168988,7349300,-0.0210873765756326,68.239998,0.00835287246051786,67.669998,68.239998,612,-0.720588372260602,0.845962464391714
"2015-06-11",2015-06-11,-0.00293078847980031,7552200,-0.0239563624150959,68.040001,0.0054380216719867,67.669998,68.239998,614,-1.13605228839981,0.801345961298328
"2015-06-12",2015-06-12,-0.0145502349419425,8249900,-0.0381580266555444,67.050003,0,67.050003,68.040001,615,-1.59281388360945,0.649845467141191
"2015-06-15",2015-06-15,-0.00208797902663782,7028400,-0.0401663325228275,66.910004,0,66.910004,67.050003,616,-1.05263128215231,0.634353400075117
"2015-06-16",2015-06-16,-0.00209246736855668,5200700,-0.0421747531512656,66.769997,0,66.769997,66.910004,617,-1.05000258929034,0.618860447741745
"2015-06-17",2015-06-17,0.0149767866546407,7377100,-0.0278296087767836,67.769997,0.0147557923014221,66.769997,67.769997,617,-0.659864176963144,0.843345009587182
"2015-06-18",2015-06-18,0.0178545972194745,9079000,-0.0104718980127944,68.980003,0.0320383575512456,0,68.980003,0,2.17123939513285,1.11056002296524
"2015-06-19",2015-06-19,0.0072484775044153,9979500,-0.00329932582555326,69.480003,0.0390041146083426,0,69.480003,0,1.21741929329415,1.21962306382158
"2015-06-22",2015-06-22,0.00921128342495899,10124900,0,70.120003,0.0477753259651171,0,70.120003,0,1.22487912992898,1.31273516123587
"2015-06-23",2015-06-23,-0.00142621214662517,8720000,-0.00142621214662519,70.019997,0.0464153119001134,66.769997,70.120003,622,0,1.29124221833559
"2015-06-24",2015-06-24,-0.0114252504181057,9308200,-0.0128351677338064,69.220001,0.0353944519590514,66.769997,70.120003,0,-8.99948003119868,1.11821867042688
"2015-06-25",2015-06-25,0.00866800045264369,6191200,-0.00427842252088917,69.82,0.0436838012030936,66.769997,70.120003,0,1.23419911272061,1.24816940620882
"2015-06-26",2015-06-26,0.00916641363506163,9669500,0,70.459999,0.0175986093897049,69.220001,70.459999,622,0,1.07995203559942
"2015-06-29",2015-06-29,-0.0465512212113428,12057200,-0.0465512212113429,67.18,0,0,70.459999,626,0,0.585100382701966
"2015-06-30",2015-06-30,0.000148883596308426,11459600,-0.046409268328261,67.190002,0.000148861433282854,67.18,67.190002,626,-0.996950608826405,0.587343723702106
"2015-07-01",2015-07-01,0.0196457800373334,7694900,-0.0276752345681981,68.510002,0.0194132529729015,0,68.510002,0,130.411568293945,0.880463493323769
"2015-07-02",2015-07-02,-0.00437896644638842,6245700,-0.0319330120910165,68.209999,0.0151004107183756,67.18,68.510002,629,-1.15384792899682,0.814349751113744
"2015-07-06",2015-07-06,0.00014663539285494,17029100,-0.0317910592079345,68.220001,0.0152448106824271,67.18,68.510002,0,1.0095626514235,0.816558676349995
"2015-07-07",2015-07-07,0.00498383164784763,7821600,-0.026965668847086,68.559998,0.00510500306607353,68.209999,68.559998,629,-0.848215489478118,0.775563273268908
"2015-07-08",2015-07-08,-0.0131271007329958,5027200,-0.0397387885287935,67.660004,0,0,68.559998,632,-1.47368080332589,0.637651473509634
"2015-07-09",2015-07-09,0.00458168758015438,6516800,-0.0353391716624919,67.970001,0.00456079145857291,67.660004,67.970001,632,-0.889286588011766,0.706772043722455
"2015-07-10",2015-07-10,0.0185376192652991,6891400,-0.0174566565066232,69.230003,0.0226780143285563,0,69.230003,0,4.97238572176513,0.9844739440869
"2015-07-13",2015-07-13,0.00491112213298614,5507000,-0.0126312661457748,69.57,0.02745430501653,0,69.57,0,1.21061326705131,1.05854129068915
"2015-07-14",2015-07-14,0.00330606583297414,6628300,-0.00936696011023219,69.800003,0.0306590101435956,0,69.800003,0,1.11672869246321,1.1084432286434
"2015-07-15",2015-07-15,-0.000716375327376473,16761400,-0.0100766251784933,69.75,0.0299641003584229,67.660004,69.800003,637,-1.07576258037929,1.0976083412972
"2015-07-16",2015-07-16,0.00344083154121864,6843800,-0.00667046560701778,69.989998,0.00342903281694618,69.75,69.989998,637,-0.661974171794608,0.919191995822376
"2015-07-17",2015-07-17,0,6141200,-0.00667046560701778,69.989998,0.00342903281694618,0,69.989998,0,-1,0.919191995822376
"2015-07-20",2015-07-20,0.0115731536383242,9633000,0,70.800003,0.0148305502190446,0,70.800003,0,4.32499512566705,1.05859923321342
"2015-07-21",2015-07-21,-0.00367234447716055,5028500,-0.00367234447716058,70.540001,0.0111993335526037,69.75,70.800003,641,0,1.00225957853178
"2015-07-22",2015-07-22,0.000283484543755385,5701700,-0.00338990098630387,70.559998,0.0114795638174479,69.75,70.800003,0,1.02502204827885,1.00660004265214
"2015-07-23",2015-07-23,-0.000566907612440543,5636600,-0.00395488683806988,70.519997,0.010918846182027,69.75,70.800003,0,-1.16666736109659,0.997916368415003
"2015-07-24",2015-07-24,-0.034600044013048,13495200,-0.0384180915924539,68.080002,0,68.080002,70.559998,644,-9.71408112683275,0.647839326786889
"2015-07-27",2015-07-27,0.0185075493975456,12841500,-0.020621566922815,69.339996,0.0181712441979375,68.080002,69.339996,644,-0.536767082070925,0.925294617134344
"2015-07-28",2015-07-28,0.0272570970439629,10098300,0,71.230003,0.0442229519490545,0,71.230003,0,2.43367770898561,1.28533215584851
"2015-07-29",2015-07-29,-0.00645803707182201,6793300,-0.00645803707182202,70.769997,0.0380103873679691,68.080002,71.230003,647,0,1.1875911624211
"2015-07-30",2015-07-30,-0.00861937298089758,6820400,-0.0150217458224732,70.160004,0.029646549050938,68.080002,71.230003,0,-2.32605444276817,1.05701210137826
