"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1978-02-21",1978-02-21,-0.00233629924009699,81600,-0.161100080855015,4.447917,0,4.447917,4.458333,1263,-1.01234488888889,0.235664444635678
"1978-02-22",1978-02-22,0.0140515211952022,85200,-0.149312260860496,4.510417,0.0138568119089654,4.447917,4.510417,1263,-0.926829211183775,0.357467847866665
"1978-02-23",1978-02-23,0.00923772679998309,32400,-0.14145383993423,4.552083,0.0228831504170727,0,4.552083,0,1.65140081047555,0.437664793940347
"1978-02-24",1978-02-24,0,133200,-0.14145383993423,4.552083,0.0228831504170727,0,4.552083,0,-1,0.437664793940347
"1978-02-27",1978-02-27,0.00457680582713467,20400,-0.137524440865977,4.572917,0.0273348499437012,0,4.572917,0,1.19454050012743,0.477472202192999
"1978-02-28",1978-02-28,-0.0250570915675926,118800,-0.159135569926009,4.458333,0.00233629924009704,4.447917,4.572917,1268,-1.15714391510301,0.25609185093337
"1978-03-01",1978-03-01,0,50400,-0.159135569926009,4.458333,0.00233629924009704,4.447917,4.572917,0,-1,0.25609185093337
"1978-03-02",1978-03-02,-0.00467282277927639,68400,-0.163064780389142,4.4375,0,4.4375,4.458333,1270,-1.02469096296296,0.226332780586704
"1978-03-03",1978-03-03,-0.00704225352112676,114000,-0.168958690386402,4.40625,0,4.40625,4.4375,1271,-1.03614459224852,0.198338684250861
"1978-03-06",1978-03-06,-0.00709219858156028,230400,-0.174852600383661,4.375,0,4.375,4.40625,1272,-1.03488373391023,0.170344587915019
"1978-03-07",1978-03-07,-0.0119046857142856,370800,-0.184675720844054,4.322917,0,4.322917,4.375,1273,-1.05617943592968,0.123688059292311
"1978-03-08",1978-03-08,0.0120481147336393,70800,-0.174852600383661,4.375,0.0119046857142856,4.322917,4.375,1273,-0.946808814848555,0.226887853572043
"1978-03-09",1978-03-09,0.00476182857142849,195600,-0.170923389920528,4.395833,0.0165875273241726,0,4.395833,0,1.39336121274227,0.267792213410165
"1978-03-10",1978-03-10,0.0331755096246834,126000,-0.143418350863237,4.541667,0.0481651340796232,0,4.541667,0,2.90369583955008,0.54841497138023
"1978-03-13",1978-03-13,0,78000,-0.143418350863237,4.541667,0.0481651340796232,0,4.541667,0,-1,0.54841497138023
"1978-03-14",1978-03-14,-0.0114680358555572,116400,-0.153241659928749,4.489583,0.0371228241019265,4.322917,4.541667,1278,-1.06849408744687,0.449310276894876
"1978-03-15",1978-03-15,0.0162413747557402,162000,-0.139489140400104,4.5625,0.0159818082191782,4.489583,4.5625,1278,-0.910256,0.41421739647934
"1978-03-16",1978-03-16,0.0159818082191782,505200,-0.125736620871458,4.635417,0.0314608157151774,0,4.635417,0,1.96853918428482,0.553057348896692
"1978-03-17",1978-03-17,0.024719027435935,63600,-0.104125680416546,4.75,0.0548246315789475,0,4.75,0,1.74263223418262,0.766672361961293
"1978-03-20",1978-03-20,0.0131578947368421,250800,-0.0923378604220272,4.8125,0.0670996363636365,0,4.8125,0,1.2238958006861,0.880962711711262
"1978-03-21",1978-03-21,-0.012987012987013,178800,-0.104125680416546,4.75,0.0548246315789475,4.489583,4.8125,1283,-1.1276596613853,0.766672361961293
"1978-03-22",1978-03-22,0.00877200000000007,123600,-0.0962670708851603,4.791667,0.0630436130056619,4.489583,4.8125,0,1.14991402933331,0.84303552840574
"1978-03-23",1978-03-23,-0.00869572113421077,243600,-0.104125680416546,4.75,0.0548246315789475,4.489583,4.8125,0,-1.08163341274568,0.766672361961292
"1978-03-27",1978-03-27,-0.0328947368421053,192000,-0.133595230402844,4.59375,0.0226758095238097,4.489583,4.8125,0,-1.28301903880395,0.47400575460086
"1978-03-28",1978-03-28,0,268800,-0.133595230402844,4.59375,0.0226758095238097,4.489583,4.8125,0,-1,0.47400575460086
"1978-03-29",1978-03-29,0.00226764625850348,94800,-0.131630530868718,4.604167,0.0248870208226593,4.489583,4.8125,0,1.09751410623413,0.493839930929065
"1978-03-30",1978-03-30,0.00226229847874747,49200,-0.129666019939711,4.614583,0.0270880380740796,4.489583,4.8125,0,1.08844036685244,0.513624793138829
"1978-03-31",1978-03-31,0.00225740874094156,70800,-0.127701320405585,4.625,0.0292793513513514,4.489583,4.8125,0,1.08089597597578,0.533364460536087
"1978-04-03",1978-04-03,-0.00675675675675676,10800,-0.133595230402844,4.59375,0.0226758095238097,4.489583,4.8125,0,-1.04615386887575,0.47400575460086
"1978-04-04",1978-04-04,0.00680272108843537,22800,-0.127701320405585,4.625,0.0292793513513514,4.489583,4.8125,0,1.29121526270575,0.533364460536087
"1978-04-05",1978-04-05,0.0135135135135135,72000,-0.115913500411066,4.6875,0.0422222933333334,4.489583,4.8125,0,1.44205016110729,0.650827288022568
"1978-04-06",1978-04-06,0.00666666666666667,51600,-0.110019590413806,4.71875,0.0485651920529802,4.489583,4.8125,0,1.1502262956105,0.708948026585529
"1978-04-07",1978-04-07,-0.00220757615894047,169200,-0.111984289947933,4.708333,0.0464601802803668,4.489583,4.8125,0,-1.01785772449013,0.68961826239963
"1978-04-10",1978-04-10,-0.0022122479442298,272400,-0.113948800876939,4.697917,0.0443460367648046,4.489583,4.8125,0,-1.0175427368421,0.670246021307561
"1978-04-11",1978-04-11,0.00443451853236225,345600,-0.110019590413806,4.71875,0.0485651920529802,4.489583,4.8125,0,1.09514165404571,0.708948026585529
"1978-04-12",1978-04-12,-0.00220757615894047,176400,-0.111984289947933,4.708333,0.0464601802803668,4.489583,4.8125,0,-1.01785772449013,0.689618262399629
"1978-04-13",1978-04-13,0.0132743372229619,115200,-0.100196469953414,4.770833,0.058951969184417,4.489583,4.8125,0,1.26887086594731,0.804938264031677
"1978-04-14",1978-04-14,0.0283843513281644,355200,-0.074656130430249,4.90625,0.0636942675159236,4.59375,4.90625,1283,1.08044342533616,0.948770640467903
"1978-04-17",1978-04-17,0.0127388535031847,571200,-0.0628683104357298,4.96875,0.0754716981132075,0,4.96875,0,1.18490566037736,1.06069767965783
"1978-04-18",1978-04-18,-0.0230607295597484,200400,-0.0844792508906416,4.854167,0.0536481336550638,4.59375,4.96875,1302,-1.34374934374934,0.854398344343751
"1978-04-19",1978-04-19,0.00643776779826487,81600,-0.078585340893382,4.885417,0.0597015566941369,4.59375,4.96875,0,1.11283566876705,0.911144170481407
"1978-04-20",1978-04-20,0.00213205955602138,285600,-0.0766208299643756,4.895833,0.0617020637754596,4.59375,4.96875,0,1.03350845760307,0.929976676611652
"1978-04-21",1978-04-21,-0.010638230511539,177600,-0.086443950424768,4.84375,0.0516129032258065,4.59375,4.96875,0,-1.1282043076923,0.835400018142019
"1978-04-24",1978-04-24,-0.00860221935483878,261600,-0.0943025599561541,4.802083,0.0433838815364082,4.59375,4.96875,0,-1.0909098842981,0.758989163816192
"1978-04-25",1978-04-25,0.030368904494154,453600,-0.0667975208988628,4.947917,0.0715790099146772,4.59375,4.96875,0,1.64989870384482,1.02354628359552
"1978-04-26",1978-04-26,0.0189473671445984,715200,-0.0491157909070843,5.041667,0.0475207902465594,4.802083,5.041667,1302,-0.735293619376231,0.993260095586725
"1978-04-27",1978-04-27,0,106800,-0.0491157909070843,5.041667,0.0475207902465594,0,5.041667,0,-1,0.993260095586725
"1978-04-28",1978-04-28,0.0371900801857798,240000,-0.0137523309235268,5.229167,0.081673429056674,0,5.229167,0,1.71868836004021,1.32343825701552
"1978-05-01",1978-05-01,0.0139440947286632,250800,-1.33226762955019e-15,5.302083,0.0943025599561531,0,5.302083,0,1.15462961510672,1.44874135531476
"1978-05-02",1978-05-02,0.00982330906551268,75600,0,5.354167,0.103112958561061,0,5.354167,0,1.09342692933261,1.49058779467636
"1978-05-03",1978-05-03,-0.00972775036714407,256800,-0.00972775036714413,5.302083,0.0943025599561531,4.802083,5.354167,1313,0,1.40253780265864
"1978-05-04",1978-05-04,-0.00589390999725957,934800,-0.0155643258792639,5.270833,0.0889328119483201,4.802083,5.354167,0,-1.59999232009829,1.34931152327297
"1978-05-05",1978-05-05,-0.017786562389664,318000,-0.0330740524156233,5.177083,0.0724346123096732,4.802083,5.354167,0,-2.12499100007199,1.18778527635573
"1978-05-08",1978-05-08,-0.00603621769247277,75600,-0.0389106279277431,5.145833,0.0668016237604291,4.802083,5.354167,0,-1.17646992387793,1.13330869265947
"1978-05-09",1978-05-09,-0.0121457497746235,108000,-0.0505837789519827,5.083333,0.0553278724805162,4.802083,5.354167,0,-1.29999904000307,1.02336866756916
"1978-05-10",1978-05-10,0.0040984920720324,57600,-0.0466926040969585,5.104167,0.0591838002165683,4.802083,5.354167,0,1.06969231895569,1.06016480737433
"1978-05-11",1978-05-11,-0.00408176299874214,153600,-0.0505837789519828,5.083333,0.0553278724805162,4.802083,5.354167,0,-1.083336,1.02336866756916
"1978-05-12",1978-05-12,0.0020492460360162,124800,-0.0486381915244707,5.09375,0.0572597791411044,4.802083,5.354167,0,1.034917421798,1.04178546441444
"1978-05-15",1978-05-15,0,96000,-0.0486381915244707,5.09375,0.0572597791411044,4.802083,5.354167,0,-1,1.04178546441444
"1978-05-16",1978-05-16,0.0102248834355828,382800,-0.0389106279277432,5.145833,0.0668016237604291,4.802083,5.354167,0,1.16664131022599,1.13330869265947
"1978-05-17",1978-05-17,0.00202435640643611,178800,-0.0369650405002311,5.15625,0.0686869333333334,4.802083,5.354167,0,1.02822251117227,1.15150416896166
"1978-05-18",1978-05-18,-0.00606060606060606,64800,-0.042801616012351,5.125,0.0630081951219513,4.802083,5.354167,0,-1.15789447091458,1.09681028970951
"1978-05-19",1978-05-19,-0.0182926829268293,114000,-0.0603113425487104,5.03125,0.0455487204968945,4.802083,5.354167,0,-1.40909031405045,0.930718308909785
"1978-05-22",1978-05-22,0.0062111801242236,31200,-0.0544747670365906,5.0625,0.0514403950617285,4.802083,5.354167,0,1.12934884889326,0.986423564446049
"1978-05-23",1978-05-23,-0.00411516049382709,250800,-0.0583657551211983,5.041667,0.0475207902465594,4.802083,5.354167,0,-1.07142734694017,0.949325866962026
"1978-05-24",1978-05-24,0.0144626767297402,94800,-0.0447472034398633,5.114583,0.0610998003160766,4.802083,5.354167,0,1.28574882696738,1.07850516629089
"1978-05-25",1978-05-25,0.00814670521526395,62400,-0.0369650405002312,5.15625,0.0686869333333334,4.802083,5.354167,0,1.12417606895616,1.15150416896165
"1978-05-26",1978-05-26,-0.00202026666666673,32400,-0.0389106279277434,5.145833,0.0668016237604291,4.802083,5.354167,0,-1.05263317451255,1.13330869265947
"1978-05-30",1978-05-30,-0.0121457497746235,51600,-0.050583778951983,5.083333,0.0553278724805162,4.802083,5.354167,0,-1.29999904000307,1.02336866756916
"1978-05-31",1978-05-31,0.0020492460360162,21600,-0.0486381915244709,5.09375,0.0572597791411044,4.802083,5.354167,0,1.034917421798,1.04178546441444
"1978-06-01",1978-06-01,0.0245398773006135,250800,-0.0252918894759916,5.21875,0.079840383233533,4.802083,5.354167,0,1.39435367078143,1.2599228698912
"1978-06-02",1978-06-02,0.0239520958083832,246000,-0.00194558742751239,5.34375,0.101364584795322,4.802083,5.354167,0,1.26959040888908,1.47304271754541
"1978-06-05",1978-06-05,0.00194938011695913,150000,-1.11022302462516e-16,5.354167,0.0603113425487103,5.03125,5.354167,1313,-5.7063640981926e-14,1.28729446944123
"1978-06-06",1978-06-06,0.0233463020484792,182400,0,5.479167,0.0817491052928302,0,5.479167,0,1.35545159232371,1.38911665467359
"1978-06-07",1978-06-07,-0.00760462311150588,169200,-0.00760462311150578,5.4375,0.0747126436781609,5.03125,5.479167,1337,0,1.31957641118898
"1978-06-08",1978-06-08,0,106800,-0.00760462311150578,5.4375,0.0747126436781609,5.03125,5.479167,0,-1,1.31957641118898
"1978-06-09",1978-06-09,0.0172413793103448,181200,0,5.53125,0.0169491525423728,5.4375,5.53125,1337,0,1.08133860568781
"1978-06-12",1978-06-12,0.00376641807909598,234000,0,5.552083,0.0206378398882004,0,5.552083,0,1.21763255340383,1.09885863381174
"1978-06-13",1978-06-13,0.0206380200007818,99600,0,5.666667,0.0404412329152216,0,5.666667,0,1.95956714144021,1.19291811087073
"1978-06-14",1978-06-14,-0.0147059991349413,296400,-0.0147059991349414,5.583333,0.0261193448429459,5.4375,5.666667,1342,0,1.05504537930838
"1978-06-15",1978-06-15,-0.00746256760970541,32400,-0.022058822231834,5.541667,0.0187970515009293,5.4375,5.666667,0,-1.49998800009598,0.985343496598683
"1978-06-16",1978-06-16,-0.0169172922155012,62400,-0.0386029389057095,5.447917,0.00191210695757671,5.4375,5.666667,0,-1.75,0.826566664145023
"1978-06-19",1978-06-19,0.00191192340118238,19200,-0.0367648213667754,5.458333,0.0038167330575104,5.4375,5.666667,0,1.99608763640895,0.844343441536524
"1978-06-20",1978-06-20,-0.00763346611502071,127200,-0.0441176444636679,5.416667,0,5.416667,5.583333,1346,-1.19999616001228,0.791291794809591
"1978-06-21",1978-06-21,-0.0173076912426036,63600,-0.0606617611375434,5.322917,0,5.322917,5.416667,1347,-1.375,0.7127127876352
"1978-06-22",1978-06-22,0.0156555136967192,141600,-0.0459559384731801,5.40625,0.0154141965317919,5.322917,5.40625,1347,-0.757576727272729,0.85577277996739
"1978-06-23",1978-06-23,-0.0115606936416185,98400,-0.0569853495890972,5.34375,0.0038985730994151,5.322917,5.40625,1349,-1.23999969280039,0.748691424918998
"1978-06-26",1978-06-26,-0.0077973333333334,166800,-0.0643383491565679,5.302083,0,5.302083,5.34375,1350,-1.12903315712707,0.695250227256838
"1978-06-27",1978-06-27,-0.00196451092900645,49200,-0.0661764666955019,5.291667,0,5.291667,5.302083,1351,-1.02856954775854,0.686519785243736
"1978-06-28",1978-06-28,0,57600,-0.0661764666955019,5.291667,0,5.291667,5.291667,1351,-1,0.686519785243736
"1978-06-29",1978-06-29,0.00196837782876347,49200,-0.0643383491565677,5.302083,0.0019645109290064,0,5.302083,0,-0.972224,0.704580995494731
"1978-06-30",1978-06-30,-0.00196451092900645,54000,-0.0661764666955018,5.291667,0,0,5.302083,1354,-1.02856954775854,0.686519785243736
"1978-07-03",1978-07-03,-0.0196851011221984,31200,-0.0845588773788896,5.1875,0,5.1875,5.291667,1355,-1.27777866666667,0.599209497880164
"1978-07-05",1978-07-05,0.0140562891566266,108000,-0.0716911722534603,5.260417,0.0138614486266013,5.1875,5.260417,1355,-0.84782549716487,0.726164016265715
"1978-07-06",1978-07-06,-0.00792085494362906,33600,-0.0790441718209312,5.21875,0.00598802395209586,5.1875,5.260417,1357,-1.10256492307693,0.65384360633776
"1978-07-07",1978-07-07,0.00199607185628749,66000,-0.077205877811419,5.229167,0.0079681907271274,5.1875,5.260417,0,1.33068785143027,0.67198001478425
"1978-07-10",1978-07-10,0.0139440947286632,81600,-0.0643383491565679,5.302083,0.0157170304576522,5.21875,5.302083,1357,1.97247166839821,0.769900852215389
"1978-07-11",1978-07-11,0.00392939906825312,246000,-0.0606617611375434,5.322917,0.0195695330210861,0,5.322917,0,1.24511644065424,0.805661508076204
"1978-07-12",1978-07-12,0.0176125233589026,943200,-0.0441176444636679,5.416667,0.0365385208283988,0,5.416667,0,1.86711255649425,0.964837517855065
"1978-07-13",1978-07-13,-0.0096155071005843,16800,-0.0533089380406507,5.364583,0.0271844055726232,5.21875,5.416667,1362,-1.208336,0.876753043933136
"1978-07-14",1978-07-14,-0.00582524308040345,32400,-0.0588236435986094,5.333333,0.0214843138427695,5.21875,5.416667,0,-1.10344804756293,0.82348651699127
"1978-07-17",1978-07-17,0.00390637524414858,45600,-0.055147055579585,5.354167,0.0252918894759914,5.21875,5.416667,0,1.17722584305402,0.859033784996992
"1978-07-18",1978-07-18,-0.00389117485502426,54000,-0.0588236435986093,5.333333,0.0214843138427695,5.21875,5.416667,0,-1.0666688,0.823486516991271
"1978-07-19",1978-07-19,0.00195318762207429,466800,-0.0569853495890972,5.34375,0.0233918128654971,5.21875,5.416667,0,1.08878566179434,0.841277777978866
"1978-07-20",1978-07-20,-0.00389857309941514,37200,-0.0606617611375434,5.322917,0.0195695330210861,5.21875,5.416667,0,-1.06451503017803,0.805661508076204
"1978-07-21",1978-07-21,-0.00782785078181763,109200,-0.0680147607050141,5.28125,0.0118343195266272,5.21875,5.416667,0,-1.12121309090909,0.733997554913066
"1978-07-24",1978-07-24,-0.00788960946745569,142800,-0.0753677602724847,5.239583,0.00397607977581416,5.21875,5.416667,0,-1.1081088794734,0.661749268281345
"1978-07-25",1978-07-25,0.00198813531534863,51600,-0.0735294662629725,5.25,0.00595238095238093,5.21875,5.416667,0,1.49704766704841,0.679867316431212
"1978-07-26",1978-07-26,-0.00396819047619041,58800,-0.077205877811419,5.229167,0.0019920954905438,5.21875,5.416667,0,-1.04999916000067,0.643595566117258
"1978-07-27",1978-07-27,-0.00796819072712735,92400,-0.0845588773788897,5.1875,0,5.1875,5.364583,1372,-1.09523885714286,0.599209497880164
"1978-07-28",1978-07-28,0.00401599999999993,1125600,-0.0808824658304433,5.208333,0.00399993625599582,5.1875,5.208333,1372,-0.956522465027851,0.635669576171976
"1978-07-31",1978-07-31,0.00400012825600834,52800,-0.077205877811419,5.229167,0.0079681907271274,0,5.229167,0,1.99207942756169,0.67198001478425
"1978-08-01",1978-08-01,0.0119521904731671,111600,-0.0661764666955019,5.291667,0.0196851011221985,0,5.291667,0,2.470460584632,0.780017415416547
"1978-08-02",1978-08-02,0.015747967511939,122400,-0.0514706440311387,5.375,0.0348837209302325,0,5.375,0,1.77208746420382,0.922053490590951
"1978-08-03",1978-08-03,0.0426357209302326,274800,-0.011029411115917,5.604167,0.0743494974364611,0,5.604167,0,2.13135225984522,1.3015849935649
"1978-08-04",1978-08-04,-0.0185874189687781,165600,-0.0294118217993047,5.5,0.0568181818181818,5.1875,5.604167,1378,-2.666672,1.13100683503595
"1978-08-07",1978-08-07,0,78000,-0.0294118217993047,5.5,0.0568181818181818,5.1875,5.604167,0,-1,1.13100683503595
"1978-08-08",1978-08-08,-0.00189400000000006,130800,-0.0312501158088169,5.489583,0.055028405618423,5.1875,5.604167,0,-1.06250187499625,1.11377471798652
"1978-08-09",1978-08-09,0.00759019400927181,357600,-0.0238971162413463,5.53125,0.0621468926553672,5.1875,5.604167,0,1.12936022690363,1.1825094272568
"1978-08-10",1978-08-10,-0.00188329943502831,42000,-0.0257354102508585,5.520833,0.0603773017586294,5.1875,5.604167,0,-1.07692534910684,1.16537318362886
"1978-08-11",1978-08-11,-0.0113207554004984,120000,-0.0367648213667755,5.458333,0.0496182625721076,5.1875,5.604167,0,-1.42856946939671,1.06188535007545
"1978-08-14",1978-08-14,-0.00190827492569605,26400,-0.0386029389057095,5.447917,0.0478012054882628,5.1875,5.604167,0,-1.04999664001075,1.04452449614963
"1978-08-15",1978-08-15,-0.00764824427391246,374400,-0.0459559384731801,5.40625,0.0404624277456648,5.1875,5.604167,0,-1.19047771428571,0.974743479888093
"1978-08-16",1978-08-16,0.00578034682080925,168000,-0.0404412329152216,5.4375,0.0459770114942529,5.1875,5.604167,0,1.13628899835796,1.02712890611735
"1978-08-17",1978-08-17,0.0114942528735632,301200,-0.0294118217993046,5.5,0.0568181818181818,5.1875,5.604167,0,1.23579545454545,1.13100683503595
"1978-08-18",1978-08-18,-0.0113636363636364,62400,-0.0404412329152216,5.4375,0.0459770114942529,5.1875,5.604167,0,-1.3749992500015,1.02712890611735
"1978-08-21",1978-08-21,-0.0134100229885058,73200,-0.0533089380406506,5.364583,0.0330096486530267,5.1875,5.604167,0,-1.31818280991591,0.904420995437033
"1978-08-22",1978-08-22,0.00388361965878815,127200,-0.0496323500216264,5.385417,0.0367505431798504,5.1875,5.604167,0,1.11332730518114,0.939651550544668
"1978-08-23",1978-08-23,0.00386840981858966,405600,-0.04595593847318,5.40625,0.0404624277456648,5.1875,5.604167,0,1.10100216880194,0.974743479888093
"1978-08-24",1978-08-24,-0.0019268439306359,109200,-0.0477942324826922,5.395833,0.0386099792191492,5.1875,5.604167,0,-1.04000122879843,0.957213690299791
"1978-08-25",1978-08-25,0.0019305638258264,266400,-0.0459559384731799,5.40625,0.0404624277456648,5.1875,5.604167,0,1.04797849063842,0.974743479888094
"1978-08-28",1978-08-28,-0.00770719075144515,40800,-0.0533089380406505,5.364583,0.0330096486530267,5.1875,5.604167,0,-1.16000107519862,0.904420995437033
"1978-08-29",1978-08-29,-0.0135921095824222,78000,-0.0661764666955017,5.291667,0.0196851011221985,5.1875,5.604167,0,-1.24137657075515,0.780017415416548
"1978-08-30",1978-08-30,-0.00393713361025943,183600,-0.069853054714526,5.270833,0.0158102144385905,5.1875,5.604167,0,-1.05555733333333,0.744150442490011
"1978-08-31",1978-08-31,0.00395269590214691,93600,-0.0661764666955016,5.291667,0.0196851011221985,5.1875,5.604167,0,1.24508754758885,0.780017415416549
"1978-09-01",1978-09-01,0.00787388926778637,192000,-0.058823643598609,5.333333,0.0273436892089806,5.1875,5.604167,0,1.38905505433984,0.851316585408645
"1978-09-05",1978-09-05,0.00390637524414858,225600,-0.0551470555795847,5.354167,0.0311284649881112,5.1875,5.604167,0,1.13841496479149,0.886755561751926
"1978-09-06",1978-09-06,0.00194540065709555,139200,-0.0533089380406504,5.364583,0.0330096486530267,5.1875,5.604167,0,1.06043290813196,0.904420995437034
"1978-09-07",1978-09-07,0.00388361965878815,392400,-0.049632350021626,5.385417,0.0367505431798504,5.1875,5.604167,0,1.11332730518114,0.939651550544669
"1978-09-08",1978-09-08,0.00967111738979538,241200,-0.0404412329152213,5.4375,0.0459770114942529,5.1875,5.604167,0,1.25105665157791,1.02712890611735
"1978-09-11",1978-09-11,0.00957848275862063,352800,-0.0312501158088163,5.489583,0.055028405618423,5.1875,5.604167,0,1.1968678222007,1.11377471798653
"1978-09-12",1978-09-12,0,217200,-0.0312501158088163,5.489583,0.055028405618423,5.1875,5.604167,0,-1,1.11377471798653
"1978-09-13",1978-09-13,-0.00379500592303635,154800,-0.0349265273572626,5.46875,0.0514285714285714,5.1875,5.604167,0,-1.11764473357277,1.0792149903599
"1978-09-14",1978-09-14,-0.00190482285714292,568800,-0.0367648213667747,5.458333,0.0496182625721076,5.1875,5.604167,0,-1.05263317451255,1.06188535007546
"1978-09-15",1978-09-15,0.0038169162636286,69600,-0.0330882333477505,5.479167,0.0532319967615515,5.1875,5.604167,0,1.07283072808509,1.09651193621574
"1978-09-18",1978-09-18,0.00190101889575538,142800,-0.0312501158088163,5.489583,0.055028405618423,5.1875,5.604167,0,1.0337467870108,1.11377471798653
"1978-09-19",1978-09-19,-0.00379500592303635,31200,-0.0349265273572626,5.46875,0.0514285714285714,5.1875,5.604167,0,-1.11764473357277,1.0792149903599
"1978-09-20",1978-09-20,-0.0171428571428571,363600,-0.0514706440311382,5.375,0.0348837209302325,5.1875,5.604167,0,-1.47368341274373,0.922053490590953
"1978-09-21",1978-09-21,0,244800,-0.0514706440311382,5.375,0.0348837209302325,5.1875,5.604167,0,-1,0.922053490590953
"1978-09-22",1978-09-22,0,26400,-0.0514706440311382,5.375,0.0348837209302325,5.1875,5.604167,0,-1,0.922053490590953
"1978-09-25",1978-09-25,-0.00193804651162797,39600,-0.0533089380406504,5.364583,0.0330096486530267,5.1875,5.604167,0,-1.03571538775384,0.904420995437034
"1978-09-26",1978-09-26,0.00194180982939407,156000,-0.0514706440311381,5.375,0.0348837209302325,5.1875,5.604167,0,1.05677346938481,0.922053490590954
"1978-09-27",1978-09-27,-0.00387590697674412,40800,-0.0551470555795845,5.354167,0.0311284649881112,5.1875,5.604167,0,-1.07142734694018,0.886755561751927
"1978-09-28",1978-09-28,-0.0175097265363594,202800,-0.0716911722534599,5.260417,0.0138614486266013,5.1875,5.604167,0,-1.3,0.726164016265717
"1978-09-29",1978-09-29,-0.00396052252131355,424800,-0.0753677602724842,5.239583,0.0099402948669769,5.1875,5.604167,0,-1.05128369230769,0.690077290240848
"1978-10-02",1978-10-02,-0.00596421509116279,187200,-0.0808824658304428,5.208333,0.00399993625599582,5.1875,5.604167,0,-1.07317061748977,0.635669576171979
"1978-10-03",1978-10-03,-0.0159999370239959,70800,-0.0955882884948061,5.125,0,5.125,5.53125,1419,-1.18181719008409,0.546823493097239
"1978-10-04",1978-10-04,0,19200,-0.0955882884948061,5.125,0,5.125,5.125,1419,-1,0.546823493097239
"1978-10-05",1978-10-05,0.0182926829268293,94800,-0.0790441718209306,5.21875,0.0179640718562875,0,5.21875,0,-0.826923183431887,0.710725818470028
"1978-10-06",1978-10-06,0.00199607185628749,37200,-0.0772058778114184,5.229167,0.0199203812002945,0,5.229167,0,1.10890122014972,0.728748912118237
"1978-10-09",1978-10-09,0.00796799949207958,66000,-0.0698530547145257,5.270833,0.0276679226983666,0,5.270833,0,1.38892536343419,0.800470580989042
"1978-10-10",1978-10-10,-0.00395250617881455,85200,-0.0735294662629721,5.25,0.0238095238095238,5.125,5.270833,1424,-1.05263064820101,0.764682757735574
"1978-10-11",1978-10-11,0,64800,-0.0735294662629721,5.25,0.0238095238095238,5.125,5.270833,0,-1,0.764682757735574
"1978-10-12",1978-10-12,0,106800,-0.0735294662629721,5.25,0.0238095238095238,5.125,5.270833,0,-1,0.764682757735574
"1978-10-13",1978-10-13,-0.0138889523809524,61200,-0.0863971713884013,5.177083,0.0100602984344659,5.125,5.270833,0,-1.17500065999947,0.638261262167861
"1978-10-16",1978-10-16,-0.00804816148398612,69600,-0.0937499944852939,5.135417,0.00202846234298015,5.125,5.270833,0,-1.08510490538906,0.565189289298611
"1978-10-17",1978-10-17,-0.0121703846055734,217200,-0.104779405601211,5.072917,0,5.072917,5.25,1429,-1.11764705882353,0.503168768503491
"1978-10-18",1978-10-18,-0.00410690732767768,387600,-0.108455993620235,5.052083,0,5.052083,5.072917,1430,-1.03508884210526,0.48570620812513
"1978-10-19",1978-10-19,-0.0268039935210881,530400,-0.132352933391003,4.916667,0,4.916667,5.052083,1431,-1.22033765929474,0.372203756546172
"1978-10-20",1978-10-20,-0.00423742344153075,435600,-0.136029521410028,4.895833,0,4.895833,4.916667,1432,-1.02777866666667,0.354741196167811
"1978-10-23",1978-10-23,0.00851070696243118,202800,-0.128676521842557,4.9375,0.00843888607594945,4.895833,4.9375,1432,-0.945945560263298,0.429747358160793
"1978-10-24",1978-10-24,-0.0126582278481013,232800,-0.139705932958474,4.875,0,0,4.9375,1434,-1.08571424653063,0.337279473965529
"1978-10-25",1978-10-25,-0.0128205128205128,135600,-0.150735344074391,4.8125,0,4.8125,4.875,1435,-1.07894733518007,0.284893469182601
"1978-10-26",1978-10-26,-0.0021645714285715,151200,-0.152573638083903,4.802083,0,4.802083,4.8125,1436,-1.0121955074359,0.27616218899342
"1978-10-27",1978-10-27,-0.0130151852852189,122400,-0.16360304919982,4.739583,0,4.739583,4.802083,1437,-1.07228910088551,0.223776184210493
"1978-10-30",1978-10-30,0.0153846867962857,712800,-0.150735344074391,4.8125,0.0151515844155845,4.739583,4.8125,1437,-0.921348011614913,0.356858415028012
"1978-10-31",1978-10-31,-0.00432893506493499,216000,-0.154411755622837,4.791667,0.0108697035916729,4.739583,4.8125,1439,-1.02438984414055,0.319059194570935
"1978-11-01",1978-11-01,0.0369564496030295,324000,-0.123161816284599,4.96875,0.0356393459119496,4.791667,4.96875,1439,3.27877808363166,0.58513342481388
"1978-11-02",1978-11-02,0.0125786163522013,112800,-0.112132405168682,5.03125,0.0476189813664596,0,5.03125,0,1.33613510988969,0.694418681390226
"1978-11-03",1978-11-03,-0.00828163975155286,60000,-0.119485404736152,4.989583,0.0396658398106614,4.791667,5.03125,1442,-1.06557426068236,0.621719643004163
"1978-11-06",1978-11-06,-0.00835059763511286,19200,-0.126838227833045,4.947917,0.0315789452409974,4.791667,5.03125,0,-1.06153741633239,0.548386160823954
