"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-05-06",2008-05-06,0.00122399020807831,27252000,-0.58718144904459,8.18,0.0427872860635696,7.83,8.325,0,1.02815331511578,-2.46375002335305
"2008-05-07",2008-05-07,-0.0250611246943765,30410400,-0.597527146226235,7.975,0.0181818181818181,7.83,8.325,0,-1.01761925074179,-2.66965253651902
"2008-05-08",2008-05-08,-0.00626959247648901,40002000,-0.600050487002246,7.925,0.01198738170347,7.83,8.325,0,-1.0042229726163,-2.72101025929129
"2008-05-09",2008-05-09,0.000630914826498409,27256800,-0.599798152924645,7.93,0.0126103404791928,7.83,8.325,0,1.05196787681688,-2.71585377887272
"2008-05-12",2008-05-12,0.0113493064312736,24593400,-0.595256139527825,8.02,0.0236907730673316,7.83,8.325,0,1.87867830423941,-2.62381962538261
"2008-05-13",2008-05-13,-0.00561097256857855,21655800,-0.597527146226235,7.975,0.0181818181818181,7.83,8.325,0,-1.00381517559854,-2.66965253651902
"2008-05-14",2008-05-14,-0.00188087774294667,21805000,-0.598284148459038,7.96,0.0163316582914572,7.83,8.325,0,-1.00126689178489,-2.685011716461
"2008-05-15",2008-05-15,0.00942211055276384,17179800,-0.594499137295022,8.035,0.0255133789670193,7.83,8.325,0,1.56220381982673,-2.60862277009897
"2008-05-16",2008-05-16,0.0609831985065339,52628800,-0.569770397690113,8.525,0.0703812316715543,7.925,8.525,3993,2.7586009584436,-2.19861889073446
"2008-05-19",2008-05-19,0.00117302052785921,35662400,-0.569265729534911,8.535,0.0714704159343879,0,8.535,0,1.01547549306776,-2.18922926901816
"2008-05-20",2008-05-20,-0.0134739308728764,41388400,-0.575069413319737,8.42,0.0587885985748219,7.925,8.535,4005,-1.01019503455718,-2.29813010639679
"2008-05-21",2008-05-21,-0.00950118764845607,26748800,-0.579106758561354,8.34,0.0497601918465228,7.925,8.535,0,-1.00702062246418,-2.37510239507813
"2008-05-22",2008-05-22,0.0245803357314149,33175600,-0.568761061379709,8.545,0.023990637799883,8.34,8.545,4005,-0.982135077809579,-2.4659666305179
"2008-05-23",2008-05-23,-0.0081919251023991,25964200,-0.572293738466124,8.475,0.015929203539823,8.34,8.545,4008,-1.0062111795731,-2.53426926534667
"2008-05-27",2008-05-27,0.033038348082596,27886400,-0.558163030120462,8.755,0.0319817247287266,8.475,8.755,4008,2.00774160797007,-2.35645536971946
"2008-05-28",2008-05-28,0.0182752712735578,30698600,-0.550088339637227,8.915,0.0493550196298373,0,8.915,0,1.54322570306866,-2.20653750185601
"2008-05-29",2008-05-29,0.0280426247896803,24756000,-0.537471635757172,9.165,0.0752864157119476,0,9.165,0,1.52540544561821,-1.97944491007585
"2008-05-30",2008-05-30,-0.00763775231860322,24012800,-0.541004312843587,9.095,0.0681693238042882,8.475,9.165,4012,-1.00657276933589,-2.04218428361432
"2008-06-02",2008-06-02,-0.0142935678944476,21754400,-0.547564998861216,8.965,0.0546569994422755,8.475,9.165,0,-1.0121268645404,-2.16043737407576
"2008-06-03",2008-06-03,-0.0100390407138873,26152400,-0.552107012258036,8.875,0.0450704225352113,8.475,9.165,0,-1.00829493011107,-2.24367100150379
"2008-06-04",2008-06-04,0.0208450704225353,31830800,-0.542770651386795,9.06,0.0645695364238411,8.475,9.165,0,1.43263658940397,-2.07379692976335
"2008-06-05",2008-06-05,0.0220750551876379,27324800,-0.532677288282751,9.26,0.0415766738660907,8.875,9.26,4012,-0.981403999869456,-2.14978980013787
"2008-06-06",2008-06-06,-0.0458963282937364,24473000,-0.554125684878845,8.835,0,0,9.26,4017,-1.04026527330504,-2.52107986663745
"2008-06-09",2008-06-09,-0.00848896434634987,33576800,-0.557910696042861,8.76,0,8.76,8.835,4018,-1.0068306004708,-2.54337793051082
"2008-06-10",2008-06-10,0.0182648401826484,19522600,-0.549836005559626,8.92,0.0179372197309418,8.76,8.92,4018,-0.985526912209234,-2.39013789757824
"2008-06-11",2008-06-11,-0.015134529147982,22702200,-0.556649025654856,8.785,0.00284575981787138,8.76,8.92,4020,-1.01239100391088,-2.51918044809471
"2008-06-12",2008-06-12,0.0142287990893569,17143800,-0.550340673714828,8.91,0.0168350168350169,8.76,8.92,0,5.9158249158249,-2.3996042139989
"2008-06-13",2008-06-13,0.0196408529741864,21820800,-0.541508980998789,9.085,0.0330214639515686,8.785,9.085,4020,1.96147495872317,-2.25221863023011
"2008-06-16",2008-06-16,0.00990643918547054,16590000,-0.536966967601969,9.175,0.0425068119891009,0,9.175,0,1.28724795640327,-2.16958135713259
"2008-06-17",2008-06-17,-0.0125340599455041,12739000,-0.542770651386795,9.06,0.0303532008830022,8.785,9.175,4024,-1.01080826966088,-2.2753704528894
"2008-06-18",2008-06-18,-0.0193156732891833,16905200,-0.551602344102833,8.885,0.0112549240292628,8.785,9.175,0,-1.01627150011423,-2.43991005884059
"2008-06-19",2008-06-19,0.012380416432189,18431600,-0.546050994395609,8.995,0.0233463035019454,8.785,9.175,0,2.07431906614786,-2.33597411648616
"2008-06-20",2008-06-20,-0.0422456920511394,26132400,-0.565228384293293,8.615,0,8.615,9.06,4027,-1.03512014462845,-2.58648752066599
"2008-06-23",2008-06-23,-0.0539756239117818,39204200,-0.588695453510196,8.15,0,8.15,8.615,4028,-1.04151785343591,-2.72473551668088
"2008-06-24",2008-06-24,0.0165644171779141,25527600,-0.581882433414966,8.285,0.0162945081472541,8.15,8.285,4028,-0.988426919123282,-2.58860563003616
"2008-06-25",2008-06-25,0.0325890162945081,24341600,-0.568256393224507,8.555,0.0473407364114552,0,8.555,0,2.90531852717708,-2.32543465055793
"2008-06-26",2008-06-26,-0.048509643483343,24541400,-0.589200121665398,8.14,0,0,8.555,4031,-1.03685612461313,-2.727708591864
"2008-06-27",2008-06-27,0.00429975429975432,33553000,-0.587433783122191,8.175,0.00428134556574922,8.14,8.175,4031,-0.997002141584399,-2.69208078504813
"2008-06-30",2008-06-30,-0.0373088685015291,25946600,-0.602826161855858,7.87,0,0,8.175,4033,-1.0262027468898,-2.80798162180812
"2008-07-01",2008-07-01,-0.00762388818297338,40935400,-0.605854170787071,7.81,0,7.81,7.87,4034,-1.0050230217645,-2.82582007290682
"2008-07-02",2008-07-02,0.0038412291933419,47698400,-0.604340166321465,7.84,0.00382653061224492,7.81,7.84,4034,-0.99750104144098,-2.79435818623763
"2008-07-03",2008-07-03,-0.00765306122448975,21117200,-0.607368175252678,7.78,0,0,7.84,4036,-1.00501043799495,-2.83473929845617
"2008-07-07",2008-07-07,-0.039203084832905,36304600,-0.622760553986346,7.475,0,7.475,7.78,4037,-1.02534274820584,-2.9254180915412
"2008-07-08",2008-07-08,0.0260869565217392,40734800,-0.612919524959902,7.67,0.0254237288135594,7.475,7.67,4037,-0.984197732236813,-2.71766815667422
"2008-07-09",2008-07-09,-0.0404172099087353,25351400,-0.628564237771171,7.36,0,0,7.67,4039,-1.02552490526761,-2.95960845614703
"2008-07-10",2008-07-10,-0.0237771739130436,28525200,-0.63739593048721,7.185,0,7.185,7.36,4040,-1.01405058096744,-3.01163727185156
"2008-07-11",2008-07-11,-0.0215727209464161,37095000,-0.645218286892844,7.03,0,7.03,7.185,4041,-1.01227236640757,-3.05771993718986
"2008-07-14",2008-07-14,-0.00426742532005693,26633200,-0.646732291358451,7,0,7,7.03,4042,-1.00234649962092,-3.0666391627392
"2008-07-15",2008-07-15,-0.03,50704600,-0.657330322617697,6.79,0,6.79,7,4043,-1.01638704515123,-3.12907374158464
"2008-07-16",2008-07-16,0.0559646539027982,31135000,-0.638152932720013,7.17,0.0529986052998606,6.79,7.17,4043,-0.970825338132412,-2.70387421606172
"2008-07-17",2008-07-17,0.00348675034867508,26708600,-0.636891262332008,7.195,0.0562890896455872,0,7.195,0,1.06208624410226,-2.67705679528917
"2008-07-18",2008-07-18,-0.0034746351633079,19601600,-0.638152932720013,7.17,0.0529986052998606,6.79,7.195,4046,-1.00198098241038,-2.70387421606172
"2008-07-21",2008-07-21,-0.0174337517433752,14497600,-0.644461284660041,7.045,0.0361958836053938,6.79,7.195,0,-1.00988532938827,-2.84002498913823
"2008-07-22",2008-07-22,0.0738112136266857,30885200,-0.618218540589526,7.565,0.0687376074025117,7.045,7.565,4046,1.89904487902234,-2.49371694340885
"2008-07-23",2008-07-23,0.0191672174487772,35591400,-0.610900852339094,7.71,0.0862516212710766,0,7.71,0,1.25479522099172,-2.34742969194767
"2008-07-24",2008-07-24,-0.0570687418936447,27351600,-0.633106251167991,7.27,0.030949105914718,7.045,7.71,4050,-1.03634861327149,-2.80404034547092
"2008-07-25",2008-07-25,-0.00825309491059142,21248200,-0.636134260099204,7.21,0.0228848821081831,7.045,7.71,0,-1.0047827816036,-2.86938633874987
"2008-07-28",2008-07-28,-0.0131761442441054,20888400,-0.640928607573625,7.115,0.00983836964160234,7.045,7.71,0,-1.00753669119106,-2.97448949889435
"2008-07-29",2008-07-29,0.0534082923401265,32637400,-0.621751217675941,7.495,0.0600400266844563,7.045,7.71,0,6.10263985514147,-2.56576721166287
"2008-07-30",2008-07-30,-0.0213475650433623,36695200,-0.629825908159177,7.335,0.0395364689843217,7.045,7.71,0,-1.01298701193287,-2.73412592337286
"2008-07-31",2008-07-31,0.00136332651670072,39620600,-0.629321240003974,7.345,0.0408441116405718,7.045,7.71,0,1.03307434097791,-2.72344933076031
"2008-08-01",2008-08-01,-0.0183798502382573,25894800,-0.636134260099204,7.21,0.0228848821081831,7.045,7.71,0,-1.0108259814895,-2.86938633874987
"2008-08-04",2008-08-04,-0.0249653259361997,30709600,-0.645218286892844,7.03,0,7.03,7.495,4057,-1.01428004646727,-3.05771993718985
"2008-08-05",2008-08-05,0.0327169274537695,3.5e+07,-0.633610919323193,7.26,0.0316804407713498,7.03,7.26,4057,-0.982010169572924,-2.80270501821099
"2008-08-06",2008-08-06,0.0289256198347107,27334800,-0.623012888063947,7.47,0.0589022757697456,0,7.47,0,1.85926313951458,-2.57990255952544
"2008-08-07",2008-08-07,-0.0281124497991968,18828200,-0.633610919323193,7.26,0.0316804407713498,7.03,7.47,4060,-1.0170109342235,-2.80270501821099
"2008-08-08",2008-08-08,0.0413223140495868,24688800,-0.618470874667127,7.56,0.0396825396825397,7.26,7.56,4060,1.25258799171843,-2.66637120753823
"2008-08-11",2008-08-11,0.0780423280423281,58818600,-0.588695453510196,8.15,0.10920245398773,0,8.15,0,2.7519018404908,-2.08140761390053
"2008-08-12",2008-08-12,0.00368098159509195,43118200,-0.587181449044589,8.18,0.112469437652812,0,8.18,0,1.02991676052856,-2.05324210154236
"2008-08-13",2008-08-13,-0.00366748166259161,27991600,-0.588695453510196,8.15,0.10920245398773,7.26,8.18,4064,-1.00257842693782,-2.08140761390053
"2008-08-14",2008-08-14,0.038036809815951,33324000,-0.573050740698927,8.46,0.0366430260047282,8.15,8.46,4064,-0.973424777246054,-2.4167006683303
"2008-08-15",2008-08-15,-0.0135933806146572,20804000,-0.578854424483753,8.345,0.0233672857998802,8.15,8.46,4066,-1.01012769615784,-2.52910039354996
"2008-08-18",2008-08-18,-0.0107849011384062,21241800,-0.583396437880573,8.255,0.0127195639006663,8.15,8.46,0,-1.00784655554956,-2.61858538399609
"2008-08-19",2008-08-19,-0.0339188370684435,23239600,-0.597527146226235,7.975,0,7.975,8.345,4068,-1.02422145119192,-2.77676433238541
"2008-08-20",2008-08-20,-0.0112852664576802,22063800,-0.602069159623055,7.885,0,7.885,7.975,4069,-1.00760135070935,-2.80352200903345
"2008-08-21",2008-08-21,-0.00570703868103994,15845000,-0.604340166321465,7.84,0,7.84,7.885,4070,-1.00377200303671,-2.81690084735747
"2008-08-22",2008-08-22,0.0229591836734694,13274200,-0.595256139527825,8.02,0.0224438902743141,7.84,8.02,4070,-0.984968686015141,-2.63116519741833
"2008-08-25",2008-08-25,-0.0324189526184538,15259800,-0.608377511563083,7.76,0,0,8.02,4072,-1.02204323679159,-2.8406854488224
"2008-08-26",2008-08-26,-0.000644329896907203,13611400,-0.608629845640684,7.755,0,7.755,7.76,4073,-1.000414765623,-2.84217198641396
"2008-08-27",2008-08-27,0.00515796260477112,16842600,-0.606611173019875,7.795,0.00513149454778705,7.755,7.795,4073,-0.996683250689614,-2.80004928787443
"2008-08-28",2008-08-28,0.0250160359204619,10432200,-0.596770143993432,7.99,0.0294117647058824,0,7.99,0,5.73161764705881,-2.59903563806216
"2008-08-29",2008-08-29,-0.0262828535669587,19854000,-0.607368175252678,7.78,0.0032133676092545,7.755,7.99,4076,-1.01775898369903,-2.81580887180883
"2008-09-02",2008-09-02,0.0115681233933162,27398400,-0.602826161855858,7.87,0.0146124523506989,7.755,7.99,0,4.54739517153748,-2.72189749107688
"2008-09-03",2008-09-03,0.0120711562897077,19661400,-0.598031814381437,7.965,0.0263653483992466,7.755,7.99,0,1.80430688610497,-2.62441521770577
"2008-09-04",2008-09-04,-0.0533584431889516,25726400,-0.619480210977531,7.54,0,7.54,7.965,4079,-1.03586497587637,-2.90609310285095
"2008-09-05",2008-09-05,0.00663129973474799,19241200,-0.61695687020152,7.59,0.00658761528326746,7.54,7.59,4079,-0.995926680576238,-2.85241910524465
"2008-09-08",2008-09-08,0.0237154150197628,27445200,-0.60787284340788,7.77,0.0296010296010295,0,7.77,0,4.49343629343628,-2.66332830443596
"2008-09-09",2008-09-09,-0.0321750321750322,23378200,-0.620489547287936,7.52,0,0,7.77,4082,-1.02075549848439,-2.91203925321718
"2008-09-10",2008-09-10,0.00132978723404264,15843000,-0.619984879132733,7.53,0.00132802124834008,7.52,7.53,4082,-0.99918666131056,-2.90124260728685
"2008-09-11",2008-09-11,0.0378486055776893,33134400,-0.60560183670947,7.815,0.0377479206653871,0,7.815,0,28.4241842610342,-2.60195491881722
"2008-09-12",2008-09-12,-0.0191938579654511,20848600,-0.613171859037503,7.665,0.0189171559034573,7.52,7.815,4085,-1.01249999895833,-2.75748588327929
"2008-09-15",2008-09-15,-0.0163078930202218,25551200,-0.619480210977531,7.54,0.00265251989389925,7.52,7.815,0,-1.01028806499687,-2.89046671353357
"2008-09-16",2008-09-16,0.0629973474801062,43638600,-0.595508473605426,8.015,0.059263880224579,7.54,8.015,4085,22.3424828446659,-2.41573969640535
"2008-09-17",2008-09-17,-0.0280723643169059,30129800,-0.606863507097476,7.79,0.0320924261874198,7.54,8.015,4088,-1.01906779499425,-2.64270496612762
"2008-09-18",2008-09-18,0.0288831835686779,38841200,-0.595508473605426,8.015,0.0280723643169059,7.79,8.015,4088,-0.981288982844991,-2.59949355706198
"2008-09-19",2008-09-19,0.00686213349968805,37638400,-0.592732798751814,8.07,0.0346964064436184,0,8.07,0,1.23596310064711,-2.54411842591007
"2008-09-22",2008-09-22,-0.0545229244114003,22160000,-0.614938197580711,7.63,0,0,8.07,4091,-1.03746274691675,-2.87933542620291
"2008-09-23",2008-09-23,-0.0131061598951507,19148000,-0.619984879132733,7.53,0,7.53,7.63,4092,-1.00820681098015,-2.90906617803406
"2008-09-24",2008-09-24,-0.0112881806108898,16670400,-0.624274558451952,7.445,0,7.445,7.53,4093,-1.0069190063558,-2.93433731709055
"2008-09-25",2008-09-25,0.002686366689053,19247200,-0.623265222141548,7.465,0.00267916945746816,7.445,7.465,4093,-0.998383185256008,-2.91260778086323
"2008-09-26",2008-09-26,0.00200937709310121,19071600,-0.622508219908744,7.48,0.00467914438502681,0,7.48,0,1.74649064171128,-2.89636601824873
"2008-09-29",2008-09-29,-0.0528074866310161,41439400,-0.642442612039232,7.085,0,0,7.48,4096,-1.0320226970391,-3.04136802368272
"2008-09-30",2008-09-30,0.0494001411432604,27081000,-0.624779226607155,7.435,0.047074646940148,7.085,7.435,4096,-0.972505893754447,-2.65998664372921
"2008-10-01",2008-10-01,-0.00470746469401469,20794000,-0.626545565150362,7.4,0.0425675675675676,7.085,7.435,4098,-1.00282714032091,-2.69694428198413
"2008-10-02",2008-10-02,-0.0425675675675676,19332800,-0.642442612039232,7.085,0,7.085,7.4,4099,-1.02537253118224,-3.04136802368272
"2008-10-03",2008-10-03,-0.0359915314043754,27399800,-0.655311649996888,6.83,0,6.83,7.085,4100,-1.02003142026462,-3.11718144085217
"2008-10-06",2008-10-06,-0.0505124450951683,42221600,-0.672722701351365,6.485,0,6.485,6.83,4101,-1.02656911616718,-3.21975253466967
"2008-10-07",2008-10-07,-0.0531996915959908,38834400,-0.690133752705841,6.14,0,6.14,6.485,4102,-1.025881468426,-3.32232362848716
"2008-10-08",2008-10-08,-0.0610749185667753,50018000,-0.709058808525924,5.765,0,5.765,6.14,4103,-1.0274223014682,-3.43381394785401
"2008-10-09",2008-10-09,-0.0450997398091934,35872800,-0.722180180561182,5.505,0,5.505,5.765,4104,-1.01850533676119,-3.51111390261502
"2008-10-10",2008-10-10,0.0063578564940963,65564400,-0.720413842017974,5.54,0.0063176895306859,5.505,5.54,4104,-0.997554158102435,-3.46348969054942
"2008-10-13",2008-10-13,0.0595667870036101,33906000,-0.703759792896301,5.87,0.0621805792163543,0,5.87,0,9.84229739596012,-3.0362816154981
"2008-10-14",2008-10-14,-0.0374787052810902,34384000,-0.714862492310749,5.65,0.0256637168141594,5.505,5.87,4107,-1.01577626276255,-3.31681553864843
"2008-10-15",2008-10-15,-0.104424778761062,30552000,-0.74463791346768,5.06,0,5.06,5.65,4108,-1.04165195611352,-3.64341574826368
"2008-10-16",2008-10-16,0.0434782608695653,40349800,-0.733535214053231,5.28,0.0416666666666667,5.06,5.28,4108,-0.985089801078292,-3.33254356204131
"2008-10-17",2008-10-17,-0.0104166666666668,28693400,-0.736310888906844,5.225,0.031578947368421,5.06,5.28,4110,-1.00378396946791,-3.40832373071116
"2008-10-20",2008-10-20,0.0650717703349284,25389000,-0.719152171629968,5.565,0.0610961365678349,5.225,5.565,4110,1.93471099131477,-3.13334902156097
"2008-10-21",2008-10-21,-0.0557053009883199,20570600,-0.734796884441237,5.255,0.00570884871550914,5.225,5.565,4112,-1.02175438443829,-3.55180910508929
"2008-10-22",2008-10-22,-0.049476688867745,29681400,-0.747918256476494,4.995,0,4.995,5.255,4113,-1.01785714163069,-3.66274073695393
"2008-10-23",2008-10-23,0.027027027027027,35400400,-0.741105236381265,5.13,0.0263157894736842,4.995,5.13,4113,-0.990890688873773,-3.46757399112261
"2008-10-24",2008-10-24,-0.0565302144249513,27038200,-0.755740612882129,4.84,0,0,5.13,4115,-1.01974804087518,-3.70882340229222
"2008-10-27",2008-10-27,-0.00929752066115701,20265200,-0.758011619580539,4.795,0,4.795,4.84,4116,-1.00300500814658,-3.72220224061624
"2008-10-28",2008-10-28,0.132429614181439,31461600,-0.725965191725198,5.43,0.116942909760589,4.795,5.43,4116,-0.957723038766775,-2.84448388718199
"2008-10-29",2008-10-29,0.0432780847145489,40145200,-0.714105490077946,5.665,0.153574580759047,0,5.665,0,1.31324405278996,-2.55881399673603
"2008-10-30",2008-10-30,0.113857016769638,39347600,-0.681554394067403,6.31,0.240095087163233,0,6.31,0,1.56337778020657,-1.85734547231285
"2008-10-31",2008-10-31,0.0404120443740096,37363800,-0.668685356109747,6.565,0.26961157654227,0,6.565,0,1.12293666533447,-1.6076460249651
"2008-11-03",2008-11-03,-0.0456968773800458,25428000,-0.683825400765813,6.265,0.23463687150838,4.795,6.565,4121,-1.02264150772517,-1.90287947109283
"2008-11-04",2008-11-04,-0.0071827613727055,47422800,-0.686096407464223,6.22,0.229099678456592,4.795,6.565,0,-1.00332103296524,-1.94887873746782
"2008-11-05",2008-11-05,-0.0618971061093247,20290400,-0.705526131439508,5.835,0.178234790059983,4.795,6.565,0,-1.02831923292981,-2.36299475686652
"2008-11-06",2008-11-06,-0.0497000856898029,26485600,-0.720161507940373,5.545,0.135256988277728,4.795,6.565,0,-1.02074391840172,-2.70240256139768
"2008-11-07",2008-11-07,-0.0486925157799819,34429400,-0.733787548130832,5.275,0.0909952606635072,4.795,6.565,0,-1.01892081156827,-3.04342801365176
"2008-11-10",2008-11-10,-0.0331753554502371,35333400,-0.742619240846871,5.1,0.0598039215686273,4.795,6.565,0,-1.01203576258351,-3.27920964838244
"2008-11-11",2008-11-11,-0.0205882352941176,52677400,-0.747918256476494,4.995,0.04004004004004,4.795,6.565,0,-1.007135575458,-3.42685890421513
"2008-11-12",2008-11-12,-0.0660660660660661,45930800,-0.764572305598167,4.665,0,4.665,6.265,4128,-1.02226720497522,-3.76085221799675
"2008-11-13",2008-11-13,-0.00214362272240081,69926400,-0.76507697375337,4.655,0,4.655,4.665,4129,-1.00066006596303,-3.76382529317987
