"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-07-19",2005-07-19,0.035545510581467,1180000,0,12.6,0.0343253968253968,12.1675,12.6,2869,2.35298177956628,1.09662301428179
"2005-07-20",2005-07-20,0.00436507936507934,790400,0,12.655,0.038522323192414,0,12.655,0,1.1222688375131,1.12130477416733
"2005-07-21",2005-07-21,-0.00237060450414851,1504800,-0.0023706045041485,12.625,0.0362376237623762,12.1675,12.655,2876,0,1.09392733557303
"2005-07-22",2005-07-22,0.0744554455445544,3338800,0,13.565,0.0692959823074087,12.625,13.565,2876,1.9122661784285,1.30228199384053
"2005-07-25",2005-07-25,-0.00036859565057125,3230000,-0.000368595650571346,13.56,0.068952802359882,12.625,13.565,2878,0,1.29809610329389
"2005-07-26",2005-07-26,0.0245206489675516,2732400,0,13.8925,0.0239337772179233,13.56,13.8925,2878,0,1.03551080083215
"2005-07-27",2005-07-27,0.0151160698218463,1882400,0,14.1025,0.0384683566743484,0,14.1025,0,1.60728314315304,1.12098740175612
"2005-07-28",2005-07-28,0.031377415351888,2368800,0,14.545,0.0677208662770711,0,14.545,0,1.76043044547907,1.29301887310575
"2005-07-29",2005-07-29,-0.033688552767274,1180800,-0.0336885527672741,14.055,0.0352187833511205,13.56,14.545,2882,0,0.9037574865609
"2005-08-01",2005-08-01,0.0017787264318748,1339600,-0.0319697490546581,14.08,0.0369318181818181,13.56,14.545,0,1.04863980716254,0.923939831325797
"2005-08-02",2005-08-02,-0.0227272727272727,2242000,-0.0539704365761431,13.76,0.0145348837209301,13.56,14.545,0,-1.68817204301075,0.662841267893787
"2005-08-03",2005-08-03,-0.006359011627907,1091600,-0.0599862495702992,13.6725,0.00822819528250129,13.56,14.545,0,-1.11146496815287,0.590373705932604
"2005-08-04",2005-08-04,-0.0257816785518376,1109600,-0.0842213819181851,13.32,0,13.32,14.08,2886,-1.40401146131805,0.399459692297324
"2005-08-05",2005-08-05,0.0022522522522522,985600,-0.082158817463046,13.35,0.00224719101123594,13.32,13.35,2886,-0.975510204081634,0.424804990328389
"2005-08-08",2005-08-08,-0.0254681647940075,1135600,-0.105534547954624,13.01,0,0,13.35,2888,-1.28451882845188,0.274118811731437
"2005-08-09",2005-08-09,0.0171022290545734,5437600,-0.0902371949123411,13.2325,0.016814660872851,13.01,13.2325,2888,-0.855048859934852,0.462966779883401
"2005-08-10",2005-08-10,0.0243718118269412,3103200,-0.0680646270195945,13.555,0.0402065658428624,0,13.555,0,2.39116126973337,0.730927492119886
"2005-08-11",2005-08-11,-0.00202877167097011,1418000,-0.0699553111034722,13.5275,0.038255405655147,13.01,13.555,2891,-1.02777777777778,0.708333939234537
"2005-08-12",2005-08-12,0.000554426168915194,963200,-0.0694396699896873,13.535,0.0387883265607684,13.01,13.555,0,1.01393060396289,0.714500441509029
"2005-08-15",2005-08-15,-0.00110823790173628,699600,-0.070470952217257,13.52,0.0377218934911242,13.01,13.555,0,-1.01485148514852,0.702163959820678
"2005-08-16",2005-08-16,-0.0606508875739645,2566800,-0.126847713991063,12.7,0,12.7,13.535,2894,-1.8,0.148777931165549
"2005-08-17",2005-08-17,-0.00334645669291328,1741200,-0.12976968030251,12.6575,0,12.6575,12.7,2895,-1.0230352303523,0.131594100765388
"2005-08-18",2005-08-18,-0.00888801106063604,2242000,-0.137504297009282,12.545,0,12.545,12.6575,2896,-1.05960264900662,0.0861074908826056
"2005-08-19",2005-08-19,-0.00876843363889991,1141200,-0.145067033344792,12.435,0,12.435,12.545,2897,-1.055,0.041631694552775
"2005-08-22",2005-08-22,0.00583031765178929,1392800,-0.140082502578206,12.5075,0.00579652208674797,12.435,12.5075,2897,-0.96563981042654,0.105034131138406
"2005-08-23",2005-08-23,-0.00719568259044572,1241600,-0.146270195943623,12.4175,0,0,12.5075,2899,-1.0441717791411,0.0345559996821206
"2005-08-24",2005-08-24,0.011274411113348,1594000,-0.136644895152974,12.5575,0.0111487159068285,12.4175,12.5575,2899,-0.934195064629847,0.156726189756212
"2005-08-25",2005-08-25,0,1186800,-0.136644895152974,12.5575,0.0111487159068285,0,12.5575,0,-1,0.156726189756212
"2005-08-26",2005-08-26,-0.0035835158271949,1522800,-0.139738741835682,12.5125,0.00759240759240754,12.4175,12.5575,2902,-1.02264150943396,0.117617205111941
"2005-08-29",2005-08-29,0.00199800199800203,1002400,-0.138019938123066,12.5375,0.00957128614157521,12.4175,12.5575,0,1.2606391352259,0.1393629537235
"2005-08-30",2005-08-30,0.00777666999002992,1201200,-0.131316603643864,12.635,0.00969529085872578,12.5125,12.635,2902,1.01295590951063,0.179513943272863
"2005-08-31",2005-08-31,0.0182034032449545,1441600,-0.115503609487797,12.865,0.0273999222697241,0,12.865,0,2.82610626839154,0.376628191614527
"2005-09-01",2005-09-01,-0.0283715507190051,1184000,-0.140598143691991,12.5,0,0,12.865,2906,-1.2172619047619,0.0679128469294935
"2005-09-02",2005-09-02,-0.0426000000000001,2388800,-0.177208662770712,11.9675,0,11.9675,12.5,2907,-1.26039119804401,-0.147390439849007
"2005-09-06",2005-09-06,0.0386463338207646,2595200,-0.145410794087315,12.43,0.0372083668543846,11.9675,12.43,2907,-0.820562560620757,0.258429245131393
"2005-09-07",2005-09-07,0.0426387771520516,1958400,-0.108972155379856,12.96,0.0765817901234569,0,12.96,0,2.05818735402069,0.704273404999906
"2005-09-08",2005-09-08,-0.0142746913580247,956400,-0.121691302853215,12.775,0.0632093933463798,11.9675,12.96,2910,-1.11671924290221,0.550831296676713
"2005-09-09",2005-09-09,0.0135029354207436,451200,-0.109831557236164,12.9475,0.0756902877003283,11.9675,12.96,0,1.19745315835504,0.693976488821617
"2005-09-12",2005-09-12,0.0125506854605136,803600,-0.0986593331041599,13.11,0.0255530129672006,12.775,13.11,2910,-0.898278560250392,0.464826406412966
"2005-09-13",2005-09-13,-0.000190694126620862,1455600,-0.0988312134754215,13.1075,0.0253671562082777,12.775,13.11,2913,-1.00174216027875,0.462722585383665
"2005-09-14",2005-09-14,-0.0148769788289148,1427600,-0.112237882433826,12.9125,0.0106485963213939,12.775,13.11,0,-1.13565217391304,0.29732055437811
"2005-09-15",2005-09-15,-0.00929332042594379,738800,-0.120488140254383,12.7925,0.00136798905608759,12.775,13.11,0,-1.07350689127106,0.194223057591985
"2005-09-16",2005-09-16,-0.00508110220832529,1750800,-0.124957029907185,12.7275,0,12.7275,13.1075,2916,-1.03708987161198,0.159896880248006
"2005-09-19",2005-09-19,-0.00883912787271648,984400,-0.132691646613957,12.615,0,12.615,12.7275,2917,-1.06189821182944,0.114410270365225
"2005-09-20",2005-09-20,-0.0326991676575505,1501200,-0.161051907872121,12.2025,0,12.2025,12.615,2918,-1.21373056994819,-0.0523739658716412
"2005-09-21",2005-09-21,-0.0192583486990372,1898000,-0.177208662770712,11.9675,0,11.9675,12.2025,2919,-1.10032017075774,-0.147390439849008
"2005-09-22",2005-09-22,-0.0091915604762899,3018400,-0.184771399106222,11.8575,0,11.8575,11.9675,2920,-1.04267701260912,-0.191866236178839
"2005-09-23",2005-09-23,0.033101412608054,1386400,-0.157786180818151,12.25,0.0320408163265307,11.8575,12.25,2920,-0.853953488372093,0.155260752944126
"2005-09-26",2005-09-26,-0.00408163265306128,1722800,-0.161223788243383,12.2,0.0280737704918033,11.8575,12.25,2922,-1.02178649237473,0.111714629468073
"2005-09-27",2005-09-27,-0.00245901639344257,1148400,-0.163286352698522,12.17,0.0256778964667215,11.8575,12.25,0,-1.01279317697228,0.0854949395306737
"2005-09-28",2005-09-28,-0.00718981101068203,2070400,-0.169302165692678,12.0825,0.0186219739292365,11.8575,12.25,0,-1.03684210526316,0.00862119682819909
"2005-09-29",2005-09-29,-0.0469687564659631,5458000,-0.208319009969062,11.515,0,11.515,12.2,2925,-1.23045685279188,-0.330347692933084
"2005-09-30",2005-09-30,-0.00890143291359105,4336000,-0.215366105190787,11.4125,0,11.4125,11.515,2926,-1.03382838283828,-0.371791048604063
"2005-10-03",2005-10-03,0.00766703176341734,1628400,-0.209350292196631,11.5,0.00760869565217392,11.4125,11.5,2926,-0.972067039106145,-0.291666495166581
"2005-10-04",2005-10-04,-0.0119565217391304,2271200,-0.218803712616019,11.3625,0,0,11.5,2928,-1.04515599343186,-0.392007319663077
"2005-10-05",2005-10-05,-0.011881188118812,2858400,-0.228085252664146,11.2275,0,11.2275,11.3625,2929,-1.04241948153967,-0.446591251522416
"2005-10-06",2005-10-06,-0.0215987530616789,2370000,-0.244757648676521,10.985,0,10.985,11.2275,2930,-1.07309721175584,-0.544640166158634
"2005-10-07",2005-10-07,-0.00842057350933085,1661200,-0.251117222413201,10.8925,0,10.8925,10.985,2931,-1.02598314606742,-0.58204026761781
"2005-10-10",2005-10-10,-0.012393848978655,1259200,-0.260398762461327,10.7575,0,10.7575,10.8925,2932,-1.03696098562628,-0.636624199477148
"2005-10-11",2005-10-11,-0.0144085521729027,1747200,-0.271055345479547,10.6025,0,10.6025,10.7575,2933,-1.04092409240924,-0.699294639760092
"2005-10-12",2005-10-12,-0.0200424428200895,2331600,-0.285665177036783,10.39,0,10.39,10.6025,2934,-1.05389980976538,-0.785213791760901
"2005-10-13",2005-10-13,-0.010827718960539,1931600,-0.293399793743555,10.2775,0,10.2775,10.39,2935,-1.02707581227437,-0.830700401643683
"2005-10-14",2005-10-14,0.0347847239114571,2444400,-0.268820900653146,10.635,0.0336154207804419,10.2775,10.635,2935,-0.916227299355595,-0.488464690063832
"2005-10-17",2005-10-17,0.0122237893747062,2864400,-0.259883121347542,10.765,0.0452856479331166,0,10.765,0,1.34716885529705,-0.367270791805267
"2005-10-18",2005-10-18,-0.0211333023687878,1544800,-0.275524235132348,10.5375,0.024673784104389,10.2775,10.765,2938,-1.06018518518519,-0.580471408243338
"2005-10-19",2005-10-19,0.0384341637010677,1832000,-0.247679614987969,10.9425,0.0370116518163126,10.5375,10.9425,2938,1.50003954236306,-0.344161682948358
"2005-10-20",2005-10-20,0.0776787754169522,7859600,-0.189240288759024,11.7925,0.106423574305703,0,11.7925,0,2.87540731318556,0.407720419804784
"2005-10-21",2005-10-21,0.00657197371210505,2444000,-0.183911997249915,11.87,0.112257792754844,0,11.87,0,1.05482073391355,0.473366172533432
"2005-10-24",2005-10-24,0.0214827295703455,1527200,-0.166380199381231,12.125,0.130927835051546,0,12.125,0,1.16631399779501,0.686266054075065
"2005-10-25",2005-10-25,-0.0142268041237113,1797600,-0.178239944998282,11.9525,0.118385275047061,10.5375,12.125,2943,-1.07128099173554,0.542758211588785
"2005-10-26",2005-10-26,-0.0125496758000419,1329200,-0.188552767273978,11.8025,0.107180682058886,10.5375,12.125,0,-1.05785920925747,0.416216159034767
"2005-10-27",2005-10-27,-0.00974369836898964,2481600,-0.196459264352011,11.6875,0.0983957219251337,10.5375,12.125,0,-1.04193254329991,0.318055147138355
"2005-10-28",2005-10-28,0.027807486631016,1113600,-0.174114816088003,12.0125,0.122788761706556,10.5375,12.125,0,1.24790752386554,0.59291425990632
"2005-10-31",2005-10-31,0.00936524453694075,1345200,-0.166380199381231,12.125,0.0360824742268041,11.6875,12.125,2943,-0.955577492596249,0.128488714798589
"2005-11-01",2005-11-01,0.0261855670103093,1416000,-0.144551392231008,12.4425,0.0606791239702633,0,12.4425,0,1.68167857860444,0.401512799431497
"2005-11-02",2005-11-02,0.0423950170785614,1868800,-0.10828463389481,12.97,0.0988820354664611,0,12.97,0,1.62958904144562,0.839462467551432
"2005-11-03",2005-11-03,-0.0102158828064765,1376400,-0.117394293571674,12.8375,0.0895813047711782,11.6875,12.97,2950,-1.08412698412698,0.731192558854548
"2005-11-04",2005-11-04,0.0142161635832521,1017600,-0.104847026469578,13.02,0.0140168970814132,12.8375,13.02,2950,-0.893118594436312,0.360594221728166
"2005-11-07",2005-11-07,-0.0049923195084485,1238800,-0.109315916122379,12.955,0.00906985719799303,12.8375,13.02,2952,-1.04262295081967,0.305219956947484
"2005-11-08",2005-11-08,-0.0131223465843304,1008400,-0.121003781368168,12.785,0,12.785,12.955,2953,-1.10691823899371,0.183145591965872
"2005-11-09",2005-11-09,-0.00860383261634724,894000,-0.128566517703679,12.675,0,12.675,12.785,2954,-1.0625,0.138669795636041
"2005-11-10",2005-11-10,0.0256410256410256,1856400,-0.10622206943967,13,0.0249999999999999,12.675,13,2954,-0.826203208556151,0.417098388796311
"2005-11-11",2005-11-11,-0.0226923076923077,762400,-0.126503953248539,12.705,0.00236127508854778,12.675,13,2956,-1.19093851132686,0.164686012229105
"2005-11-14",2005-11-14,0.00452577725304992,994800,-0.122550704709523,12.7625,0.00685602350636616,12.675,13,0,2.90352595494612,0.214367949477532
"2005-11-15",2005-11-15,-0.0201762977473064,794800,-0.140254382949468,12.505,0,12.505,12.7625,2958,-1.14446002805049,0.0699344740353928
"2005-11-16",2005-11-16,0.0075969612155137,1017200,-0.133722928841527,12.6,0.0075396825396824,12.505,12.6,2958,-0.95343137254902,0.152685608003978
"2005-11-17",2005-11-17,0.0132936507936508,638400,-0.122206943966999,12.7675,0.0205600156647738,0,12.7675,0,2.72690734080163,0.296981565660334
"2005-11-18",2005-11-18,-0.0191893479537889,737600,-0.139051220350636,12.5225,0.00139748452784982,12.505,12.7675,2961,-1.13783403656821,0.0852286541840413
"2005-11-21",2005-11-21,0.0355360351367537,1044800,-0.108456514266071,12.9675,0.03431656063235,12.5225,12.9675,2961,24.5559503153496,0.45874769748511
"2005-11-22",2005-11-22,0.0030846346635821,1117600,-0.105706428325886,13.0075,0.0372861810493945,0,13.0075,0,1.08653607361354,0.492384794393558
"2005-11-23",2005-11-23,-0.0196040745723622,1002400,-0.123238226194569,12.7525,0.0180356792785727,12.5225,13.0075,2964,-1.16585365853658,0.276071281038868
"2005-11-25",2005-11-25,0.0107821995687121,415200,-0.113784805775181,12.89,0.0285104732350659,12.5225,13.0075,0,1.58078178230513,0.393267381032096
"2005-11-28",2005-11-28,-0.0157098525989139,934800,-0.127707115847371,12.6875,0.0130049261083743,12.5225,13.0075,0,-1.12235649546828,0.220204705680682
"2005-11-29",2005-11-29,0.027192118226601,1226000,-0.10398762461327,13.0325,0.0264722808363707,12.6875,13.0325,2964,2.03555795825124,0.438897320864575
"2005-11-30",2005-11-30,0.0331862651064645,2542000,-0.0742523203850127,13.465,0.05774229483847,0,13.465,0,2.18123610864452,0.797664305231049
"2005-12-01",2005-12-01,0.00779799480133683,2586000,-0.0670333447920253,13.57,0.065033161385409,0,13.57,0,1.12626561807657,0.882995428142636
"2005-12-02",2005-12-02,0.0160280029476787,1363600,-0.052079752492266,13.7875,0.0797824116047144,0,13.7875,0,1.2267958362334,1.05767526830737
"2005-12-05",2005-12-05,0.00670897552130561,1730400,-0.0457201787555865,13.88,0.0859149855907781,0,13.88,0,1.07686623984805,1.13114050538433
"2005-12-06",2005-12-06,0.0214337175792507,2240400,-0.025266414575456,14.1775,0.105096102980074,0,14.1775,0,1.22325694705529,1.36422980561045
"2005-12-07",2005-12-07,-0.0377358490566038,3326000,-0.0620488140254387,13.6425,0.0700018325087044,12.6875,14.1775,2973,-2.45578231292514,0.941529345027389
"2005-12-08",2005-12-08,0.00678028220634043,2304000,-0.0556892402887594,13.735,0.0762650163815071,12.6875,14.1775,0,1.089471713073,1.015762687518
"2005-12-09",2005-12-09,-0.0121951219512194,1093200,-0.0672052251632866,13.5675,0.0648608807812788,12.6875,14.1775,0,-1.20679012345679,0.880971447301955
"2005-12-12",2005-12-12,-0.0103187764879308,1129600,-0.0768305259539365,13.4275,0.0551107801154348,12.6875,14.1775,0,-1.14322250639386,0.767026392131714
"2005-12-13",2005-12-13,0.0245764289703966,1214800,-0.0541423169474049,13.7575,0.0777757586770852,12.6875,14.1775,0,1.41126216167103,1.03374455387957
"2005-12-14",2005-12-14,-0.00345266218426309,1087200,-0.0574080440013752,13.71,0.0745805981035741,12.6875,14.1775,0,-1.06031746031746,0.99574863421746
"2005-12-15",2005-12-15,-0.00200583515681996,958000,-0.059298728085253,13.6825,0.072720628540106,12.6875,14.1775,0,-1.03293413173653,0.973691365482619
"2005-12-16",2005-12-16,-0.00840489676594178,1393200,-0.0672052251632866,13.5675,0.0648608807812788,12.6875,14.1775,0,-1.13333333333333,0.880971447301955
"2005-12-19",2005-12-19,-0.0206375529758615,828400,-0.0864558267445862,13.2875,0.0451552210724365,12.6875,14.1775,0,-1.28644501278772,0.651873054068724
"2005-12-20",2005-12-20,0.025964252116651,992400,-0.0627363355104851,13.6325,0.0693196405648268,12.6875,14.1775,0,1.53514120667523,0.933474179173066
"2005-12-21",2005-12-21,0.00311754997249224,941600,-0.0598143691990378,13.675,0.0722120658135283,12.6875,14.1775,0,1.04172591238405,0.967668111546038
"2005-12-22",2005-12-22,-0.0107861060329068,639600,-0.0699553111034724,13.5275,0.0620957309184993,12.6875,14.1775,0,-1.16954022988506,0.848536823985536
"2005-12-23",2005-12-23,-0.00203289595268896,492000,-0.07184599518735,13.5,0.0601851851851852,12.6875,14.1775,0,-1.02702702702703,0.826182121183262
"2005-12-27",2005-12-27,-0.0153703703703703,941600,-0.086112066002063,13.2925,0.0455143878126764,12.6875,14.1775,0,-1.19856459330143,0.656006909616644
"2005-12-28",2005-12-28,0.0133533947714877,427200,-0.0739085596424892,13.47,0.0580920564216778,12.6875,14.1775,0,1.27634489253744,0.801742849866353
"2005-12-29",2005-12-29,-0.00742390497401644,352000,-0.0807837744929534,13.37,0.0510471204188481,12.6875,14.1775,0,-1.09302325581395,0.719879650256363
"2005-12-30",2005-12-30,-0.0100972326103216,458000,-0.0900653145410799,13.235,0.0413675859463544,12.6875,14.1775,0,-1.11489361702128,0.608371215853575
"2006-01-03",2006-01-03,0.011144692104269,1554000,-0.0799243726366453,13.3825,0.0519334952363161,12.6875,14.1775,0,1.25541517708245,0.730146411430576
"2006-01-04",2006-01-04,-0.0162525686530918,1196000,-0.0948779649364048,13.165,0.0362704139764527,12.6875,14.1775,0,-1.18709677419355,0.550092410190192
"2006-01-05",2006-01-05,-0.00037979491074812,1024800,-0.0952217256789279,13.16,0.035904255319149,12.6875,14.1775,0,-1.0036231884058,0.54591743578456
"2006-01-06",2006-01-06,0.000949848024316055,836400,-0.09436232382262,13.1725,0.036819130764851,12.6875,14.1775,0,1.02548097537659,0.556351806681018
"2006-01-09",2006-01-09,0.0278990320743974,1026400,-0.0690959092471645,13.54,0.0629615952732644,12.6875,14.1775,0,1.71002394584964,0.858682964907854
"2006-01-10",2006-01-10,0.0151403249630724,915600,-0.0550017188037131,13.745,0.0769370680247362,12.6875,14.1775,0,1.22196821238115,1.02375821914387
"2006-01-11",2006-01-11,-0.0190978537650054,1824000,-0.0730491577861813,13.4825,0.0589653254218431,12.6875,14.1775,0,-1.328125,0.811932536865924
"2006-01-12",2006-01-12,-0.0144631930279993,1271600,-0.0864558267445862,13.2875,0.0451552210724365,12.6875,14.1775,0,-1.1835294117647,0.651873054068724
"2006-01-13",2006-01-13,-0.0101599247412982,531200,-0.0957373667927127,13.1525,0.0353544953430907,12.6875,14.1775,0,-1.10735586481113,0.539651904397601
"2006-01-17",2006-01-17,-0.028321611860863,1265200,-0.121347542110692,12.78,0.0072378716744913,12.6875,14.1775,0,-1.26750448833034,0.22368926030001
"2006-01-18",2006-01-18,-0.017018779342723,2092400,-0.136301134410451,12.5625,0,12.5625,13.7575,3000,-1.12322946175637,0.0931831857532593
"2006-01-19",2006-01-19,-0.000597014925373157,1211200,-0.136816775524236,12.555,0,12.555,12.5625,3001,-1.00378310214376,0.0901507450944068
"2006-01-20",2006-01-20,-0.0199123855037834,1551600,-0.154004812650396,12.305,0,12.305,12.555,3002,-1.12562814070352,-0.0109306102006632
"2006-01-23",2006-01-23,-0.0085331166192605,2329600,-0.161223788243383,12.2,0,12.2,12.305,3003,-1.046875,-0.0533847794245931
"2006-01-24",2006-01-24,0.0231557377049181,1482000,-0.141801306290822,12.4825,0.0226316843581014,12.2,12.4825,3003,-0.879530916844349,0.193932124494366
"2006-01-25",2006-01-25,0.013018225515722,3811200,-0.130629082158818,12.645,0.0351917754052986,0,12.645,0,1.55497818228899,0.333499811310233
"2006-01-26",2006-01-26,0.0130486358244366,1631200,-0.119284977655552,12.81,0.0476190476190477,0,12.81,0,1.35313001605136,0.473297215641436
"2006-01-27",2006-01-27,0.00897736143637785,1515200,-0.111378480577518,12.925,0.056092843326886,0,12.925,0,1.17794970986461,0.569628296542232
"2006-01-30",2006-01-30,0.00367504835589938,677600,-0.108112753523548,12.9725,0.0595490460589709,0,12.9725,0,1.06161575215475,0.609159382493789
"2006-01-31",2006-01-31,-0.0156099441125458,2011200,-0.122035063595738,12.77,0.0446358653093187,12.2,12.9725,3009,-1.12877583465819,0.439580362418591
"2006-02-01",2006-02-01,-0.00802662490211426,1633200,-0.129082158817463,12.6675,0.0369054667456089,12.2,12.9725,0,-1.05774647887324,0.352675203398262
"2006-02-02",2006-02-02,0.221827511347938,16376400,0,15.4775,0.181553868518818,12.6675,15.4775,3009,4.91943022344838,1.962460884398
"2006-02-03",2006-02-03,0.0224519463737684,4104400,0,15.825,0.199526066350711,0,15.825,0,1.09899099357407,2.06815382077838
"2006-02-06",2006-02-06,0.000473933649289117,2596800,0,15.8325,0.199905258171483,0,15.8325,0,1.00190046256966,2.07038381498185
"2006-02-07",2006-02-07,-0.0208432022738039,2307200,-0.0208432022738039,15.5025,0.182873730043541,12.6675,15.8325,3014,0,1.84764581108163
"2006-02-08",2006-02-08,-0.010482180293501,1554000,-0.0311069003631771,15.34,0.174217731421121,12.6675,15.8325,0,-1.49242424242425,1.73638071598307
"2006-02-09",2006-02-09,-0.0294980443285528,1744400,-0.0596873519658931,14.8875,0.14911838790932,12.6675,15.8325,0,-1.91878172588833,1.42069449757953
"2006-02-10",2006-02-10,0.00100755667506301,1370400,-0.0587399336807202,14.9025,0.149974836436839,12.6675,15.8325,0,1.00574341326732,1.43130288182146
"2006-02-13",2006-02-13,-0.00150981378963255,1053600,-0.0601610611084795,14.88,0.148689516129032,12.6675,15.8325,0,-1.0241935483871,1.41538649747004
"2006-02-14",2006-02-14,0.022513440860215,1465600,-0.039002052739618,15.215,0.167433453828459,12.6675,15.8325,0,1.12606092337513,1.65005226175966
"2006-02-15",2006-02-15,0.00460072297075257,954400,-0.0345807674088111,15.285,0.171246319921492,12.6675,15.8325,0,1.02277242693052,1.69847659197941
"2006-02-16",2006-02-16,-0.000654236179260699,1018800,-0.0352123795989264,15.275,0.170703764320786,12.6675,15.8325,0,-1.01826484018265,1.69157141305939
"2006-02-17",2006-02-17,0.00294599018003273,1148000,-0.0323701247434075,15.32,0.173139686684073,12.6675,15.8325,0,1.01426988076672,1.72261191540695
"2006-02-21",2006-02-21,-0.00326370757180161,1012800,-0.0355281856939841,15.27,0.170432220039293,12.6675,15.8325,0,-1.09756097560976,1.68811725644692
"2006-02-22",2006-02-22,0.0162082514734774,1095600,-0.0198957839886311,15.5175,0.183663605606573,12.6675,15.8325,0,1.07763429687315,1.85786268549453
"2006-02-23",2006-02-23,-0.00322216851941361,1423600,-0.0230538449392075,15.4675,0.181024729271052,12.6675,15.8325,0,-1.15873015873016,1.82377140019312
"2006-02-24",2006-02-24,0.00775820268304516,1190000,-0.0154744986578241,15.5875,0.187329591018444,12.6675,15.8325,0,1.0348287318135,1.90542322317012
"2006-02-27",2006-02-27,0.0104250200481155,1798800,-0.00521080056845102,15.75,0.195714285714286,12.6675,15.8325,0,1.04475905088063,2.01509280341179
"2006-02-28",2006-02-28,0.00285714285714285,2498000,-0.00236854571293232,15.795,0.198005698005698,12.6675,15.8325,0,1.01170794601452,2.04528345456275
"2006-03-01",2006-03-01,0.0199430832541944,1320000,0,16.110001,0.0763501504438143,14.88,16.110001,3014,0,1.34376694470917
"2006-03-02",2006-03-02,-0.0282433874460964,1630400,-0.0282433874460964,15.655,0.0495049504950494,14.88,16.110001,3030,0,1.01979574111616
"2006-03-03",2006-03-03,-0.00255509421909928,1196800,-0.0307263171492045,15.615,0.0470701248799231,14.88,16.110001,0,-1.08791189469913,0.990874848699648
"2006-03-06",2006-03-06,-0.00112071725904579,956000,-0.0318125988943142,15.5975,0.0460009616925789,14.88,16.110001,0,-1.03535346393239,0.978198864034434
"2006-03-07",2006-03-07,-0.0102580541753486,1208800,-0.0417443177067465,15.4375,0.0361133603238866,14.88,16.110001,0,-1.3121945127912,0.861643161354114
"2006-03-08",2006-03-08,-0.00372469635627525,1151600,-0.0453135291549642,15.38,0.0325097529258778,14.88,16.110001,0,-1.08550173159594,0.819460435953836
"2006-03-09",2006-03-09,0.00877763328998698,1185600,-0.0369336414069747,15.515,0.0409281340638092,14.88,16.110001,0,1.25894940380277,0.918249598040038
"2006-03-10",2006-03-10,0.00837898807605537,862800,-0.0288641198718735,15.645,0.0488974113135187,14.88,16.110001,0,1.19471391579408,1.01257238234483
"2006-03-13",2006-03-13,-0.0142217961009907,705600,-0.0426754163454121,15.4225,0.0351758793969849,14.88,16.110001,0,-1.47849359463743,0.850654207026296
"2006-03-14",2006-03-14,0.00453882314799807,769600,-0.0383302893649728,15.4925,0.0395352589962885,14.88,16.110001,0,1.12393093432306,0.901844655115108
"2006-03-15",2006-03-15,0.0114571566887204,1039600,-0.0273122888074311,15.67,0.0504148053605615,14.88,16.110001,0,1.27518591354857,1.03062222897347
"2006-03-16",2006-03-16,0.0135609444798979,1616400,-0.0141217247596697,15.8825,0.063119785927908,14.88,16.110001,0,1.25200891834218,1.18291168044406
"2006-03-17",2006-03-17,0.0102313867464191,2053200,-0.00403482284079326,16.045,0.0726082891866625,14.88,16.110001,0,1.15032533965802,1.2980329401482
"2006-03-20",2006-03-20,0.0197880336553442,1303200,0,16.362499,0.0600457790707886,15.38,16.362499,3030,0,1.24788235105122
"2006-03-21",2006-03-21,-0.00290285732026636,1368800,-0.00290285732026641,16.315001,0.0573092824205158,15.38,16.362499,3043,0,1.21471779955842
"2006-03-22",2006-03-22,0.0171619971092863,1386800,0,16.594999,0.0168724324719756,16.315001,16.594999,3043,0,0.993983644945347
"2006-03-23",2006-03-23,0.0096414588515492,1525200,0,16.754999,0.0262606998663505,0,16.754999,0,1.55642643169374,1.04919523106949
"2006-03-24",2006-03-24,-0.000596717433406177,1008800,-0.000596717433406169,16.745001,0.0256793057223467,16.315001,16.754999,3046,0,1.04226685908266
"2006-03-27",2006-03-27,-0.00432965038341879,720000,-0.00492378423896067,16.672501,0.0214424938406063,16.315001,16.754999,0,-8.25145029005578,0.991903431430018
"2006-03-28",2006-03-28,-0.00899697052049963,1162800,-0.0138764556178131,16.522499,0.0125585118812839,16.315001,16.754999,0,-2.8182501393973,0.887007620458854
"2006-03-29",2006-03-29,0.00514456075924119,842400,-0.00880328312762058,16.6075,0.0176124642480808,16.315001,16.754999,0,1.40243242309058,0.946564363225536
"2006-03-30",2006-03-30,-0.0141502935420744,677600,-0.0228290076293051,16.372499,0.00351186462127762,16.315001,16.754999,0,-2.59323792025708,0.781155890954501
"2006-03-31",2006-03-31,0.0129790815684276,878000,-0.0101462256130244,16.584999,0.0162796512679924,16.315001,16.754999,0,4.63561470147725,0.930828477451907
"2006-04-03",2006-04-03,-0.0349713617709593,1059600,-0.0447627600574609,16.004999,0,16.004999,16.745001,3052,-4.4117647058824,0.631512424466907
"2006-04-04",2006-04-04,0.000156263677367225,1247200,-0.0446134911735894,16.0075,0.00015623926284547,16.004999,16.0075,3052,-0.996665333333334,0.633309091375244
"2006-04-05",2006-04-05,0.000312416054974233,876400,-0.044315013089526,16.012501,0.000468508948102464,0,16.012501,0,2.99866332936969,0.6369008460249
"2006-04-06",2006-04-06,0,365600,-0.044315013089526,16.012501,0.000468508948102464,0,16.012501,0,-1,0.6369008460249
