"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-07-09",1999-07-09,0.00355871886120996,535400,0,44.0625,0.0312056737588653,0,44.0625,0,1.12420440080015,1.20125406992647
"1999-07-12",1999-07-12,-0.00709219858156028,942000,-0.0070921985815604,43.75,0.0242857142857142,42.6875,44.0625,4882,0,1.15871396761841
"1999-07-13",1999-07-13,-0.00285714285714286,796200,-0.00992907801418452,43.625,0.0214899713467048,42.6875,44.0625,0,-1.39999999999999,1.14161365152032
"1999-07-14",1999-07-14,-0.0193409742120344,801000,-0.0290780141843973,42.78125,0.00219138056975898,42.6875,44.0625,0,-2.9285714285714,1.02488918099709
"1999-07-15",1999-07-15,0.0168005843681519,1001400,-0.0127659574468086,43.5,0.0186781609195402,42.6875,44.0625,0,8.52346743295005,1.12446455545648
"1999-07-16",1999-07-16,0.00574712643678161,594600,-0.00709219858156018,43.75,0.0242857142857142,42.6875,44.0625,0,1.30021978021978,1.15871396761841
"1999-07-19",1999-07-19,-0.0285714285714286,990400,-0.0354609929078015,42.5,0,42.5,43.75,4887,-5.00000000000008,0.998857921562744
"1999-07-20",1999-07-20,-0.00588235294117647,723000,-0.0411347517730497,42.25,0,42.25,42.5,4888,-1.16,0.981632717446682
"1999-07-21",1999-07-21,-0.00739644970414201,287400,-0.0482269503546099,41.9375,0,41.9375,42.25,4889,-1.17241379310345,0.960101212301606
"1999-07-22",1999-07-22,-0.029806259314456,659800,-0.076595744680851,40.6875,0,40.6875,41.9375,4890,-1.58823529411765,0.873975191721298
"1999-07-23",1999-07-23,0.00921658986175115,734600,-0.0680851063829787,41.0625,0.0091324200913242,40.6875,41.0625,4890,-0.88888888888889,0.927538497671243
"1999-07-26",1999-07-26,-0.0045662100456621,389700,-0.0723404255319149,40.875,0.00458715596330272,40.6875,41.0625,4892,-1.0625,0.900820435292086
"1999-07-27",1999-07-27,0.00458715596330275,650700,-0.0680851063829786,41.0625,0.00456621004566216,40.875,41.0625,4892,-0.941176470588234,0.913675747783317
"1999-07-28",1999-07-28,0.0213089802130898,389800,-0.0482269503546099,41.9375,0.0253353204172876,0,41.9375,0,5.54843517138591,1.0370177813519
"1999-07-29",1999-07-29,0.0029806259314456,447500,-0.0453900709219858,42.0625,0.0282317979197623,0,42.0625,0,1.11432567083297,1.05442392176478
"1999-07-30",1999-07-30,-0.00148588410104012,711200,-0.0468085106382979,42,0.0267857142857143,40.875,42.0625,4896,-1.03125,1.04572739436962
"1999-08-02",1999-08-02,-0.0297619047619048,467500,-0.075177304964539,40.75,0,40.75,42,4897,-1.6060606060606,0.878281492750313
"1999-08-03",1999-08-03,0.00460122699386503,506600,-0.0709219858156027,40.9375,0.00458015267175571,40.75,40.9375,4897,-0.943396226415093,0.905105474732577
"1999-08-04",1999-08-04,-0.0198473282442748,610200,-0.0893617021276595,40.125,0,0,40.9375,4899,-1.26,0.83521848246016
"1999-08-05",1999-08-05,0.00623052959501558,577000,-0.0836879432624112,40.375,0.00619195046439625,40.125,40.375,4899,-0.936507936507936,0.871242090449013
"1999-08-06",1999-08-06,-0.00619195046439629,406700,-0.0893617021276595,40.125,0,0,40.375,4901,-1.06779661016949,0.83521848246016
"1999-08-09",1999-08-09,-0.014018691588785,283300,-0.102127659574468,39.5625,0,39.5625,40.125,4902,-1.14285714285714,0.796461773199021
"1999-08-10",1999-08-10,-0.023696682464455,648700,-0.123404255319149,38.625,0,38.625,39.5625,4903,-1.20833333333333,0.73186725776379
"1999-08-11",1999-08-11,0.0242718446601942,525700,-0.102127659574468,39.5625,0.023696682464455,38.625,39.5625,4903,-0.827586206896551,0.868403532096079
"1999-08-12",1999-08-12,0.0126382306477093,281900,-0.0907801418439715,40.0625,0.0358814352574103,0,40.0625,0,1.51419656786271,0.939846145839076
"1999-08-13",1999-08-13,-0.0202808112324493,560200,-0.109219858156028,39.25,0.0159235668789809,38.625,40.0625,4906,-1.203125,0.823273297121712
"1999-08-16",1999-08-16,0.0191082802547771,309200,-0.0921985815602836,40,0.034375,38.625,40.0625,0,2.15875,0.930966394402174
"1999-08-17",1999-08-17,0.01875,683500,-0.0751773049645389,40.75,0.0368098159509203,39.25,40.75,4906,1.07083100948132,0.990033967306971
"1999-08-18",1999-08-18,0.00460122699386503,649900,-0.0709219858156026,40.9375,0.0412213740458015,0,40.9375,0,1.11984732824427,1.01634610589432
"1999-08-19",1999-08-19,-0.0259541984732824,488700,-0.0950354609929076,39.875,0.0156739811912225,39.25,40.9375,4910,-1.34,0.865578579683532
"1999-08-20",1999-08-20,-0.0219435736677116,567900,-0.114893617021276,39,0,39,39.875,4911,-1.2089552238806,0.757705063937883
"1999-08-23",1999-08-23,0.0016025641025641,520000,-0.113475177304964,39.0625,0.00160000000000005,39,39.0625,4911,-0.987654320987654,0.766868872527628
"1999-08-24",1999-08-24,-0.008,933400,-0.120567375886525,38.75,0,0,39.0625,4913,-1.0625,0.740479859821822
"1999-08-25",1999-08-25,0,613300,-0.120567375886525,38.75,0,38.75,38.75,4913,-1,0.740479859821822
"1999-08-26",1999-08-26,0.00645161290322581,893700,-0.114893617021276,39,0.00641025641025639,0,39,0,-0.952941176470589,0.777166232049779
"1999-08-27",1999-08-27,0.00480769230769231,554600,-0.11063829787234,39.1875,0.011164274322169,0,39.1875,0,1.74162679425838,0.804518058856174
"1999-08-30",1999-08-30,0.00956937799043062,458500,-0.102127659574468,39.5625,0.0205371248025277,0,39.5625,0,1.83953960731212,0.858811297576472
"1999-08-31",1999-08-31,0.00157977883096367,657100,-0.100709219858156,39.625,0.0220820189274448,0,39.625,0,1.0752244600825,0.867807807913182
"1999-09-01",1999-09-01,0.00788643533123028,430700,-0.0936170212765955,39.9375,0.0297339593114241,0,39.9375,0,1.34652358596021,0.912570161976652
"1999-09-02",1999-09-02,-0.0125195618153365,391600,-0.104964539007092,39.4375,0.0174326465927099,38.75,39.9375,4920,-1.12121212121212,0.840773679033248
"1999-09-03",1999-09-03,0.03486529318542,649300,-0.0737588652482268,40.8125,0.0336906584992342,39.4375,40.8125,4920,1.93261868300153,0.984870686520567
"1999-09-07",1999-09-07,-0.0275650842266462,286500,-0.0992907801418438,39.6875,0.00629921259842525,39.4375,40.8125,4922,-1.34615384615385,0.824198420771735
"1999-09-08",1999-09-08,-0.0173228346456693,583600,-0.114893617021277,39,0,39,39.6875,4923,-1.15714285714286,0.757705063937883
"1999-09-09",1999-09-09,-0.0208333333333333,782600,-0.133333333333333,38.1875,0,38.1875,39,4924,-1.16049382716049,0.701723150560682
"1999-09-10",1999-09-10,0.0261865793780687,663500,-0.11063829787234,39.1875,0.0255183413078149,38.1875,39.1875,4924,-0.829787234042554,0.848096176924918
"1999-09-13",1999-09-13,0.00797448165869218,556500,-0.10354609929078,39.5,0.0332278481012658,0,39.5,0,1.30211629746836,0.893033299281671
"1999-09-14",1999-09-14,-0.0142405063291139,482600,-0.116312056737589,38.9375,0.0192616372391653,38.1875,39.5,4927,-1.12328767123288,0.811875980734662
"1999-09-15",1999-09-15,-0.0112359550561798,242900,-0.126241134751773,38.5,0.00811688311688308,38.1875,39.5,0,-1.08536585365854,0.747897043899394
"1999-09-16",1999-09-16,-0.012987012987013,353500,-0.137588652482269,38,0,38,38.9375,4929,-1.08988764044944,0.688804247473636
"1999-09-17",1999-09-17,0.0213815789473684,566100,-0.119148936170213,38.8125,0.0209339774557166,38,38.8125,4929,-0.8659793814433,0.808340506955387
"1999-09-20",1999-09-20,-0.00322061191626409,334500,-0.121985815602837,38.6875,0.0177705977382876,38,38.8125,4931,-1.02380952380952,0.790124066838063
"1999-09-21",1999-09-21,-0.0193861066235864,394800,-0.139007092198582,37.9375,0,37.9375,38.6875,4932,-1.13953488372093,0.68449794644462
"1999-09-22",1999-09-22,0.00164744645799012,306700,-0.137588652482269,38,0.00164473684210531,37.9375,38,4932,-0.989795918367346,0.693797573502347
"1999-09-23",1999-09-23,-0.0394736842105263,510000,-0.171631205673759,36.5,0,0,38,4934,-1.24742268041237,0.585453022777266
"1999-09-24",1999-09-24,0.0376712328767123,460200,-0.140425531914894,37.875,0.0363036303630363,36.5,37.875,4934,-0.818181818181817,0.790407369772088
"1999-09-27",1999-09-27,0.0066006600660066,295200,-0.134751773049645,38.125,0.0426229508196722,0,38.125,0,1.17406855439642,0.826817665698638
"1999-09-28",1999-09-28,-0.00983606557377049,305300,-0.143262411347518,37.75,0.0331125827814569,36.5,38.125,4937,-1.06315789473684,0.772106931617702
"1999-09-29",1999-09-29,0.0397350993377483,455200,-0.109219858156028,39.25,0.0382165605095541,37.75,39.25,4937,1.15414012738854,0.890953537816588
"1999-09-30",1999-09-30,0.0477707006369427,1123800,-0.0666666666666665,41.125,0.0820668693009119,0,41.125,0,2.14741641337386,1.15326957274601
"1999-10-01",1999-10-01,-0.013677811550152,1113100,-0.0794326241134751,40.5625,0.0693374422187981,37.75,41.125,4940,-1.19148936170213,1.07586705830042
"1999-10-04",1999-10-04,0.00462249614791988,322800,-0.0751773049645389,40.75,0.0736196319018405,37.75,41.125,0,1.06175869120654,1.10178644186363
"1999-10-05",1999-10-05,-0.00613496932515337,657400,-0.080851063829787,40.5,0.0679012345679012,37.75,41.125,0,-1.07547169811321,1.06720051381953
"1999-10-06",1999-10-06,0.0108024691358025,669500,-0.0709219858156026,40.9375,0.0778625954198473,37.75,41.125,0,1.14670367800139,1.12758673705606
"1999-10-07",1999-10-07,0.0244274809160305,414400,-0.0482269503546098,41.9375,0.0342771982116244,40.5,41.9375,4940,-0.68,1.0641648057226
"1999-10-08",1999-10-08,-0.0327868852459016,775600,-0.0794326241134751,40.5625,0.00154083204930666,40.5,41.9375,4945,-1.64705882352941,0.870040466744093
"1999-10-11",1999-10-11,-0.00924499229583975,366500,-0.0879432624113473,40.1875,0,40.1875,40.5625,4946,-1.10714285714286,0.839524783489175
"1999-10-12",1999-10-12,-0.0295489891135303,800800,-0.114893617021276,39,0,39,40.1875,4947,-1.30645161290323,0.757705063937883
"1999-10-13",1999-10-13,-0.0833333333333333,1301000,-0.188652482269503,35.75,0,35.75,39,4948,-1.64197530864198,0.533777410429083
"1999-10-14",1999-10-14,0.048951048951049,2792100,-0.148936170212766,37.5,0.0466666666666666,35.75,37.5,4948,-0.789473684210526,0.79603114309612
"1999-10-15",1999-10-15,0,966200,-0.148936170212766,37.5,0.0466666666666666,0,37.5,0,-1,0.79603114309612
"1999-10-18",1999-10-18,-0.0166666666666667,432700,-0.163120567375886,36.875,0.0305084745762711,35.75,37.5,4951,-1.0952380952381,0.703912795151707
"1999-10-19",1999-10-19,-0.0169491525423729,804200,-0.177304964539007,36.25,0.0137931034482759,35.75,37.5,0,-1.08695652173913,0.610102883839907
"1999-10-20",1999-10-20,0.0396551724137931,562100,-0.14468085106383,37.6875,0.0381426202321725,36.25,37.6875,4951,2.7653399668325,0.783071533680938
"1999-10-21",1999-10-21,0.0265339966832504,559700,-0.121985815602837,38.6875,0.0630048465266559,0,38.6875,0,1.65182271545972,0.927452632771446
