"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-03-30",2017-03-30,0.0289962038210616,6704000,-0.267150851130127,83.75,0.125731331343284,0,83.75,0,1.25254289319269,1.07051675875701
"2017-03-31",2017-03-31,-0.0145671761194029,4155100,-0.277826393750669,82.529999,0.112807441085756,73.220001,83.75,9689,-1.03996072846252,0.987196688793908
"2017-04-03",2017-04-03,-0.00472555440113359,4051500,-0.281239064414063,82.139999,0.108595058541454,73.220001,83.75,0,-1.01228346456693,0.960275704293133
"2017-04-04",2017-04-04,0.0103481739755073,2902400,-0.273801201205821,82.989998,0.117724993799855,73.220001,83.75,0,1.08407321089031,1.0187699119509
"2017-04-05",2017-04-05,-0.00349440904914835,4093400,-0.276338836859808,82.699997,0.114631152888675,73.220001,83.75,0,-1.00926816844781,0.998887441730974
"2017-04-06",2017-04-06,0.0168077273328076,3160000,-0.264175737348405,84.089996,0.0231894053128507,82.139999,84.089996,9689,-0.955984834959795,0.718986541678147
"2017-04-07",2017-04-07,0.0128434064855944,4234900,-0.254725247241208,85.169998,0.035575896103696,0,85.169998,0,1.53414439153302,0.796084105234374
"2017-04-10",2017-04-10,-0.00457906550614223,5373600,-0.258137909154165,84.779999,0.0311394200417483,82.139999,85.169998,9695,-1.01339742310555,0.768371967887768
"2017-04-11",2017-04-11,0.0149799954585987,7809000,-0.247024818402387,86.050003,0.0147589070973071,84.779999,86.050003,9695,-0.956949016949153,0.749774826681641
"2017-04-12",2017-04-12,-0.0213829626478922,5763900,-0.263125658585279,84.209999,0,0,86.050003,9697,-1.06517903863678,0.640821517688387
"2017-04-13",2017-04-13,-0.00843129092068979,5045700,-0.269338460529738,83.5,0,83.5,84.209999,9698,-1.0236115397406,0.618886622246035
"2017-04-17",2017-04-17,0.00790423952095809,3868300,-0.263563136713013,84.160004,0.0078422524789804,83.5,84.160004,9698,-0.978557374222137,0.666964786477704
"2017-04-18",2017-04-18,-0.015327957921675,3799000,-0.274851209965447,82.870003,0,0,84.160004,9700,-1.04282872556918,0.599423329587883
"2017-04-19",2017-04-19,-0.000844696482030937,2625200,-0.275463740597338,82.800003,0,82.800003,82.870003,9701,-1.00222858990495,0.597260731216668
"2017-04-20",2017-04-20,0.0194444558172298,2796400,-0.261375527313402,84.410004,0.0190735804253723,82.800003,84.410004,9701,-0.948856378507799,0.714341636772209
"2017-04-21",2017-04-21,-0.0154010536476222,2670500,-0.272751122442695,83.110001,0.00372997228095318,82.800003,84.410004,9703,-1.04352203607667,0.620006917051342
"2017-04-24",2017-04-24,0.0320057269641954,4009400,-0.249474993432578,85.769997,0.0310131292181345,83.110001,85.769997,9703,8.31457364348274,0.798511344008489
"2017-04-25",2017-04-25,0.0129415884204823,3957600,-0.239762007698303,86.879997,0.0433931414615496,0,86.879997,0,1.39918616906855,0.876512800514102
"2017-04-26",2017-04-26,-0.02612794749521,7984900,-0.259625466045026,84.610001,0.0177284006887082,83.110001,86.879997,9706,-1.08284656329587,0.71577111000249
"2017-04-27",2017-04-27,0.0130008035338517,6021600,-0.25000000218761,85.709999,0.030334827095261,83.110001,86.879997,0,1.71108650057658,0.794262939097556
"2017-04-28",2017-04-28,0.0392019722226341,17420600,-0.220598523106393,89.07,0.050072965083642,84.610001,89.07,9706,1.65067580330677,0.967755088394238
"2017-05-01",2017-05-01,-0.0153811945660716,8368400,-0.232586648867577,87.699997,0.0352337070205373,84.610001,89.07,9709,-1.05434363563442,0.873038426823782
"2017-05-02",2017-05-02,-0.00467498305615669,4849300,-0.236174293281189,87.290001,0.0307022564932724,84.610001,89.07,0,-1.01542498002822,0.844373180416965
"2017-05-03",2017-05-03,0.0221102071014983,4382100,-0.219285948716188,89.220001,0.021631920851469,87.290001,89.220001,9709,-0.928492028787849,0.871975413649373
"2017-05-04",2017-05-04,-0.000560446082039268,3337800,-0.219723496847423,89.169998,0.0210832908171648,87.290001,89.220001,9712,-1.00199533136435,0.868493616685295
"2017-05-05",2017-05-05,0.0173825617894484,3057000,-0.206160292318519,90.720001,0.0170855707993212,89.169998,90.720001,9712,-0.938271487922284,0.902265480730096
"2017-05-08",2017-05-08,-0.00903878958290571,3901300,-0.213335642398807,89.900002,0.00812017779487917,89.169998,90.720001,9714,-1.03480471432977,0.845279033215675
"2017-05-09",2017-05-09,-0.0113459952981981,3841700,-0.22226113250141,88.879997,0,88.879997,89.900002,9715,-1.04183778201449,0.78509766152238
"2017-05-10",2017-05-10,0.00742578782940329,2376700,-0.216485808684685,89.540001,0.00737105196145804,88.879997,89.540001,9715,-0.974015592597198,0.831512206959078
"2017-05-11",2017-05-11,0.00156353583243765,2124100,-0.21526075617134,89.68,0.00892064005352367,0,89.68,0,1.21022617940671,0.841308342762838
"2017-05-12",2017-05-12,-0.000334500446030399,1981200,-0.215523251798419,89.650002,0.00858901263605105,88.879997,89.68,9718,-1.00121943094388,0.839210734151036
"2017-05-15",2017-05-15,-0.00702738411539575,3022400,-0.221036071237628,89.019997,0.00157268034956237,88.879997,89.68,0,-1.02557876884841,0.79497535765885
"2017-05-16",2017-05-16,-0.000673983397236099,2197200,-0.22156107999266,88.959999,0.000899303067662949,88.879997,89.68,0,-1.00237521754749,0.790744340373146
"2017-05-17",2017-05-17,-0.0420413448970475,3965200,-0.254287699109973,85.220001,0,85.220001,89.650002,9721,-1.14770924170616,0.672024784547306
"2017-05-18",2017-05-18,0.0104435577277217,3364700,-0.246499809647356,86.110001,0.0103356171137426,85.220001,86.110001,9721,-0.969373707458617,0.736011569472224
"2017-05-19",2017-05-19,0.0063872139543931,3026300,-0.241687042716898,86.660004,0.0166166966712811,0,86.660004,0,1.60771209773114,0.77517946262947
"2017-05-22",2017-05-22,0.0152319286761168,3235500,-0.230136473837386,87.980003,0.0313707877459382,0,87.980003,0,1.88790758876623,0.868050597247866
"2017-05-23",2017-05-23,0.000568265495512739,2662400,-0.229698986959214,88.029999,0.031920913687617,0,88.029999,0,1.01753624888651,0.871537459397121
"2017-05-24",2017-05-24,0.0189707829032236,6120200,-0.215085773670684,89.699997,0.0499442157171979,0,89.699997,0,1.56462362593877,0.986763819017986
"2017-05-25",2017-05-25,-0.00479375712799625,3306900,-0.218848461838016,89.269997,0.0453679414820638,85.220001,89.699997,9727,-1.0174938960542,0.957322309368878
"2017-05-26",2017-05-26,0.00828951523320872,2939700,-0.212373094262978,90.010002,0.0082213641101796,89.269997,90.010002,9727,-0.970411637711984,0.849034650113259
"2017-05-30",2017-05-30,0.0142206307250166,3351300,-0.201172542887404,91.290001,0.0221273302428817,0,91.290001,0,2.69144267865279,0.937675627467566
"2017-05-31",2017-05-31,-0.0134735785576343,5531700,-0.211935607384806,90.059998,0.00877194112307211,89.269997,91.290001,9730,-1.0535016575469,0.852523104812864
"2017-06-01",2017-06-01,0.0169886523870454,3520300,-0.198547455360058,91.589996,0.016704859338568,90.059998,91.589996,9730,1.90435151173446,0.927799196119116
"2017-06-02",2017-06-02,-0.000764264691091325,3191100,-0.199159977241512,91.519997,0.0159527867991518,90.059998,91.589996,9732,-1.00308501501741,0.922981364131137
"2017-06-05",2017-06-05,-0.0229457940213874,4286100,-0.217535887447812,89.419998,0,89.419998,91.519997,9733,-1.09226708328057,0.801780594137448
"2017-06-06",2017-06-06,0.00581529872098633,3626200,-0.212985624894869,89.940002,0.00578167654477035,89.419998,89.940002,9733,-0.979082703978974,0.838258499895766
"2017-06-07",2017-06-07,-0.00011120746917484,2938000,-0.213073146771729,89.93,0.00567109974424551,89.419998,89.940002,9735,-1.00041092856338,0.837559093442037
"2017-06-08",2017-06-08,0.0121205048370955,2649300,-0.203535196040735,91.019997,0.0119753574590866,89.93,91.019997,9735,2.1116464176526,0.893491535670496
"2017-06-09",2017-06-09,-0.0550427946069917,6027200,-0.247374844656763,86.010002,0,0,91.019997,9737,-1.21539099609708,0.696431282773859
"2017-06-12",2017-06-12,0.007324694632608,5915100,-0.241862095221055,86.639999,0.00727143360193261,86.010002,86.639999,9737,-0.977714995866466,0.741567071867639
"2017-06-13",2017-06-13,0.0393583107035816,5038600,-0.212023068008602,90.050003,0.0448639740744928,0,90.050003,0,6.16989393433625,0.979640713987152
"2017-06-14",2017-06-14,-0.024986117990468,4226100,-0.231711552605106,87.800003,0.0203872544286815,86.010002,90.050003,9740,-1.09286010612631,0.823711208120759
"2017-06-15",2017-06-15,-0.00558092236056086,2720200,-0.235999310780533,87.309998,0.0148894288143265,86.010002,90.050003,0,-1.01850472333908,0.789162262380961
"2017-06-16",2017-06-16,-0.002176096716896,4295000,-0.23766185017205,87.120003,0.0127410578716348,86.010002,90.050003,0,-1.00704467901206,0.775707476526152
"2017-06-19",2017-06-19,0.0174471527509016,2520200,-0.224361220024162,88.639999,0.0296705441072941,86.010002,90.050003,0,2.32873474135527,0.882437813017017
"2017-06-20",2017-06-20,-0.00462540618936612,4471600,-0.227948864437775,88.230003,0.0251615201690517,86.010002,90.050003,0,-1.01599048361934,0.853851745842008
"2017-06-21",2017-06-21,0.0317351910324655,4349400,-0.203447674163876,91.029999,0.0429528292096324,87.120003,91.029999,9740,1.7070840283515,1.00316948665397
"2017-06-22",2017-06-22,-0.00856859286574312,2285300,-0.210273006740226,90.25,0.0346814072022161,87.120003,91.029999,9746,-1.03354834408602,0.949868941058908
"2017-06-23",2017-06-23,0.0342381828254848,8322200,-0.183234189562777,93.339996,0.0331047367947177,90.25,93.339996,9746,-0.871410897686679,1.03976550176205
"2017-06-26",2017-06-26,-0.0072851085187533,3717900,-0.18918441712622,92.660004,0.0260091074461858,90.25,93.339996,9748,-1.03247334778319,0.993705847860599
"2017-06-27",2017-06-27,-0.00874170046442046,5356400,-0.196272324083587,91.849998,0.0174196846471352,90.25,93.339996,0,-1.03746559608363,0.938355525719882
"2017-06-28",2017-06-28,0.0198149160547615,3692200,-0.180346527654415,93.669998,0.019429913941068,91.849998,93.669998,9748,1.11539986714188,1.00168039144146
"2017-06-29",2017-06-29,-0.0215650266160997,5673300,-0.198022376601526,91.650002,0,0,93.669998,9751,-1.09801047559386,0.870674922968934
"2017-06-30",2017-06-30,-0.0332788208777126,6614900,-0.224711246278538,88.599998,0,88.599998,91.650002,9752,-1.13477703951971,0.776447298931781
"2017-07-03",2017-07-03,-0.0373588834618258,4562300,-0.253675168478082,85.290001,0,85.290001,88.599998,9753,-1.12889395915522,0.674187382918522
"2017-07-05",2017-07-05,0.0131317034455187,5119800,-0.243874652116509,86.410004,0.0129614969118622,85.290001,86.410004,9753,-0.961365882122517,0.754550862339508
"2017-07-06",2017-07-06,-0.00335610446216394,4143800,-0.246412287770496,86.120003,0.0096377377042125,85.290001,86.410004,9755,-1.01040549164074,0.733856643437037
"2017-07-07",2017-07-07,0.00952158582716271,3436800,-0.239236937690208,86.940002,0.00943178032133019,86.120003,86.940002,9755,-0.970880713193284,0.758462755378304
"2017-07-10",2017-07-10,0.0268000338900383,4909500,-0.218848461838016,89.269997,0.0352861443470196,0,89.269997,0,3.74119658694968,0.921727553893787
"2017-07-11",2017-07-11,0.0277809239760588,5130800,-0.197147350342557,91.75,0.0613623651226158,0,91.75,0,1.73899320138667,1.09041002554649
"2017-07-12",2017-07-12,0.0259400217983652,5555200,-0.176321335109567,94.129997,0.0850950202409972,0,94.129997,0,1.38676239207792,1.24772870139438
"2017-07-13",2017-07-13,-0.0141293322255179,4140700,-0.187959364612875,92.800003,0.071982756293661,86.120003,94.129997,9760,-1.06600465846108,1.1603454073733
"2017-07-14",2017-07-14,0.0176724024459353,3471200,-0.173608655701861,94.440002,0.0173655121269481,92.800003,94.440002,9760,-0.923649939227177,1.01818052773358
"2017-07-17",2017-07-17,0.00137651415975178,2557000,-0.172471116314938,94.57,0.018716263085545,0,94.57,0,1.07778353720422,1.02696567637458
"2017-07-18",2017-07-18,-0.00317228507983493,2211900,-0.175096273845785,94.269997,0.0155934448581769,92.800003,94.57,9763,-1.01522085313145,1.00667189453689
"2017-07-19",2017-07-19,0.00222770771913775,2853100,-0.173258629447486,94.480003,0.0177815405022795,92.800003,94.57,0,1.14032150458115,1.02088515736059
"2017-07-20",2017-07-20,0.005609642074207,3358900,-0.168620906270747,95.010002,0.00778870628799688,94.269997,95.010002,9763,-0.973232368329771,1.00197842224481
"2017-07-21",2017-07-21,-0.00199981050416152,2183300,-0.170283506915327,94.82,0.00580049567601759,94.269997,95.010002,9766,-1.0098599911562,0.989088881598207
"2017-07-24",2017-07-24,-0.00210922801096811,2254900,-0.172033568183703,94.620003,0.00369906984678492,94.269997,95.010002,0,-1.01027733865762,0.975490835573423
"2017-07-25",2017-07-25,-0.00919470484480958,5024700,-0.179646475145664,93.75,0,93.75,94.82,9768,-1.04425245050915,0.935552812316873
"2017-07-26",2017-07-26,-0.00842667733333337,2503800,-0.186559329598874,92.959999,0,92.959999,93.75,9769,-1.03848032335511,0.911146314090321
"2017-07-27",2017-07-27,-0.0114027217233511,5241700,-0.195834767201915,91.900002,0,91.900002,92.959999,9770,-1.04971843339587,0.878398488580417
"2017-07-28",2017-07-28,-0.0754080614709889,11204400,-0.256475308509585,84.970001,0,84.970001,91.900002,9771,-1.30965156072183,0.664301218935823
"2017-07-31",2017-07-31,0.00176535245656877,5093600,-0.255162725368943,85.120003,0.00176224147924431,84.970001,85.120003,9771,-0.994882224147542,0.675157183304834
"2017-08-01",2017-08-01,0.00646140719708398,4010000,-0.250350028441985,85.669998,0.00817085346494362,0,85.669998,0,4.63662532131946,0.714775094824607
"2017-08-02",2017-08-02,-0.0151744488192939,3757500,-0.261725553567777,84.370003,0,0,85.669998,9774,-1.04543848145968,0.645764723256786
"2017-08-03",2017-08-03,0.00165934568000434,3511100,-0.260500501054432,84.510002,0.00165659681323882,84.370003,84.510002,9774,-0.995319324014621,0.655938663653599
"2017-08-04",2017-08-04,-0.0395219964614365,10704300,-0.289726997634993,81.169998,0,0,84.510002,9776,-1.11219362904202,0.54690292895848
"2017-08-07",2017-08-07,-0.00246392762015357,4772000,-0.29147705890337,80.970001,0,80.970001,81.169998,9777,-1.00604038036725,0.54072416915208
"2017-08-08",2017-08-08,0.00456953186896963,3590600,-0.288239440744133,81.339996,0.00454874622811641,80.970001,81.339996,9777,-0.988892373995339,0.568214678303908
"2017-08-09",2017-08-09,-0.00430290161312523,2741200,-0.291302076402714,80.989998,0.000246907031655974,80.970001,81.339996,9779,-1.01062531779369,0.542213690766034
"2017-08-10",2017-08-10,-0.0222249172052084,4290600,-0.307052829078166,79.190002,0,79.190002,80.989998,9780,-1.05407016959837,0.485732412892578
"2017-08-11",2017-08-11,0.00896577828095008,3438700,-0.30084001838327,79.900002,0.00888610741211238,79.190002,79.900002,9780,-0.979766313459645,0.539040597014759
"2017-08-14",2017-08-14,0.0366708376302668,3899600,-0.275201236219822,82.830002,0.0439454293385142,0,82.830002,0,4.94540829864532,0.753341097604065
"2017-08-15",2017-08-15,0.0119521668006238,3158700,-0.266538320498236,83.82,0.0552373896444761,0,83.82,0,1.25695414690295,0.823793708703269
"2017-08-16",2017-08-16,0.0242185397279886,4168700,-0.248774949674265,85.849998,0.0775771246960307,0,85.849998,0,1.40443140407864,0.965381585181082
"2017-08-17",2017-08-17,-0.039254456360034,2968400,-0.278263880628841,82.480003,0.0398884684812632,79.190002,85.849998,9785,-1.11853657690691,0.728204645725743
"2017-08-18",2017-08-18,0.00872931588035951,3002900,-0.271963618060585,83.199997,0.048197057026336,79.190002,85.849998,0,1.20829550146744,0.779782601142385
"2017-08-21",2017-08-21,0.00793274067065172,3525800,-0.26618829424386,83.860001,0.0556880389257328,79.190002,85.849998,0,1.15542405203918,0.826620570772001
"2017-08-22",2017-08-22,0.0332697468009809,4423200,-0.241774564593758,86.650002,0.0481246267022591,82.480003,86.650002,9785,-0.908283984765548,0.886112238819326
"2017-08-23",2017-08-23,0.0191574836893829,4823000,-0.227248873182087,88.309998,0.0660173834450771,0,88.309998,0,1.37180042670291,1.0005686913232
"2017-08-24",2017-08-24,0.012909059289074,3532900,-0.217273383070296,89.449997,0.0779205615848149,0,89.449997,0,1.180303694551,1.07781343609463
"2017-08-25",2017-08-25,0.00894357771750405,3264300,-0.210273006740226,90.25,0.0860941495844876,0,90.25,0,1.10489642057797,1.13138657813173
"2017-08-28",2017-08-28,0.00343488088642652,4310500,-0.207560388585583,90.559998,0.0892225615994382,0,90.559998,0,1.03633710339261,1.1520088975282
"2017-08-29",2017-08-29,-0.00541075541984884,3632100,-0.211848085507947,90.07,0.0842677584101255,82.480003,90.559998,9793,-1.02065758766199,1.11937736100283
"2017-08-30",2017-08-30,0.00255360275341413,3651300,-0.209835458608991,90.300003,0.0866002186068588,82.480003,90.559998,0,1.0276791532223,1.13471810934534
"2017-08-31",2017-08-31,-0.0224806858533548,4599900,-0.227598899436463,88.269997,0.0655941338708781,82.480003,90.559998,0,-1.08465414256116,0.997838566558322
"2017-09-01",2017-09-01,0.0242438775657826,3467700,-0.208872901722725,90.410004,0.0877115435145872,82.480003,90.559998,0,1.33718578687611,1.14204014869534
"2017-09-05",2017-09-05,-0.0100653020654661,3182300,-0.216835834939061,89.5,0.0784357206703911,82.480003,90.559998,0,-1.0381233427154,1.08117706065159
"2017-09-06",2017-09-06,0.000670368715083722,4215500,-0.21631082618403,89.559998,0.0790530946639816,82.480003,90.559998,0,1.00787108205692,1.08521035293585
"2017-09-07",2017-09-07,-0.0127288971131954,2569600,-0.226286325046258,88.419998,0.0671793161542484,82.480003,90.559998,0,-1.04611650298881,1.00806937549453
"2017-09-08",2017-09-08,-0.0160596927405496,3998600,-0.238711928935177,87,0.0519539885057472,82.480003,90.559998,0,-1.05491098008852,0.910445099430513
"2017-09-11",2017-09-11,0.00436778160919544,3266900,-0.23538678889908,87.379997,0.0560768387300358,82.480003,90.559998,0,1.07935579813728,0.936740946147936
"2017-09-12",2017-09-12,0.0160219964301441,4011800,-0.22313615876038,88.779999,0.0709618841063515,82.480003,90.559998,0,1.2654401659119,1.03254606121527
"2017-09-13",2017-09-13,-0.0342419580338135,8719200,-0.249737497810094,85.739998,0.0380218693263791,82.480003,90.559998,0,-1.1192157254902,0.82232957879303
"2017-09-14",2017-09-14,0.000583193388924546,2943600,-0.249299949678859,85.790001,0.0385825616204388,82.480003,90.559998,0,1.01474657359024,0.825853962726547
"2017-09-15",2017-09-15,0.0318218436668394,6021200,-0.225411290036851,88.519997,0.0682331021769014,82.480003,90.559998,0,1.76849590361972,1.01487926385786
"2017-09-18",2017-09-18,0.00745597630329792,3121600,-0.219635974970564,89.18,0.0751289190401436,82.480003,90.559998,0,1.10106263152691,1.05961591512973
"2017-09-19",2017-09-19,0.0082978021978022,7985500,-0.213160668648589,89.919998,0.0827401597584556,82.480003,90.559998,0,1.10130906734123,1.10934982572831
"2017-09-20",2017-09-20,-0.0394794826396683,7818700,-0.244224678370885,86.370003,0.0450387850513332,82.480003,90.559998,0,-1.14573049483865,0.866567015170894
"2017-09-21",2017-09-21,-0.0101887804727759,4306100,-0.251925107209706,85.489998,0.0352087386877703,82.480003,90.559998,0,-1.03153010125834,0.804673984609706
"2017-09-22",2017-09-22,0.011580360546973,3152300,-0.243262130235056,86.480003,0.0462534674056383,82.480003,90.559998,0,1.31369282540372,0.874253937043171
"2017-09-25",2017-09-25,-0.00450979401561766,2787600,-0.246674862151513,86.089996,0.0419327815975273,82.480003,90.559998,0,-1.01402903079554,0.846950361182087
"2017-09-26",2017-09-26,0.00220702763187495,3735900,-0.245012252756496,86.279999,0.0440426059810224,82.480003,90.559998,0,1.05031443904068,0.860269301852435
"2017-09-27",2017-09-27,0.028280042052388,3975900,-0.223661167515412,88.720001,0.0703336105688277,82.480003,90.559998,0,1.5969447992958,1.02847428704173
"2017-09-28",2017-09-28,-0.0226555678239904,4760600,-0.241249564589164,86.709999,0.0487832550891852,82.480003,90.559998,0,-1.0786385820531,0.890291152817017
"2017-09-29",2017-09-29,-0.00357510095231342,3733200,-0.24396217399337,86.400002,0.0453703577460566,82.480003,90.559998,0,-1.01124399709829,0.868664461473022
"2017-10-02",2017-10-02,-0.03483799687875,7502300,-0.270301017416005,83.389999,0.010912531609456,82.480003,90.559998,0,-1.10796281649528,0.654015966004021
"2017-10-03",2017-10-03,-0.00467680782679951,4576500,-0.273713679328962,83,0.00626502409638563,82.480003,90.559998,0,-1.01262541275494,0.625558761800817
"2017-10-04",2017-10-04,0.0162650361445783,3414300,-0.261900606071935,84.349998,0.0221694729619318,82.480003,90.559998,0,3.53860936859312,0.723418142337152
"2017-10-05",2017-10-05,-0.00912858350038142,5481400,-0.268638408020988,83.580002,0.0131610310322797,82.480003,90.559998,0,-1.02572656111839,0.667824512252548
"2017-10-06",2017-10-06,0.00323038996816495,3489900,-0.266275824871158,83.849998,0.0163386408190493,82.480003,90.559998,0,1.2414407943402,0.687384696832897
"2017-10-09",2017-10-09,0.00500893273724353,2044300,-0.262600649830248,84.269997,0.0212411779248076,82.480003,90.559998,0,1.30005782978241,0.717669135441077
"2017-10-10",2017-10-10,0.0206479774764914,3799800,-0.247374844656764,86.010002,0.0410417267517329,82.480003,90.559998,0,1.9321775325746,0.841333050626877
"2017-10-11",2017-10-11,-0.00453434473818525,2919900,-0.25078750656972,85.620003,0.0366736730901539,82.480003,90.559998,0,-1.01379550906921,0.81386248515258
"2017-10-12",2017-10-12,0.00163512024170337,2160200,-0.249562454056375,85.760002,0.0382462561043317,82.480003,90.559998,0,1.04288043388269,0.82373980674284
"2017-10-13",2017-10-13,0.0237873245385419,5325400,-0.231711552605107,87.800003,0.0605922530549345,82.480003,90.559998,0,1.58426625836645,0.965658826765393
"2017-10-16",2017-10-16,-0.0110478470029211,2693400,-0.240199485826038,86.830002,0.0500978797628037,82.480003,90.559998,0,-1.03663146323738,0.898639965977466
"2017-10-17",2017-10-17,-0.0120926289970601,2990100,-0.249387471555719,85.779999,0.0384704597630038,82.480003,90.559998,0,-1.03825147959032,0.825149171912561
"2017-10-18",2017-10-18,-0.00326415252114894,3463100,-0.251837585332846,85.5,0.0353216023391814,82.480003,90.559998,0,-1.00982452631579,0.805381465010669
"2017-10-19",2017-10-19,-0.000233883040935715,2096700,-0.252012567833503,85.480003,0.0350959276405266,82.480003,90.559998,0,-1.00069482281775,0.803966906192655
"2017-10-20",2017-10-20,0.0108797492672059,2764600,-0.24387465211651,86.410004,0.0454808565915585,82.480003,90.559998,0,1.29590125262967,0.869363592699037
"2017-10-23",2017-10-23,0.018284850443937,4800300,-0.23004901321359,87.989998,0.0626206969569428,82.480003,90.559998,0,1.37685834546409,0.978690198656323
"2017-10-24",2017-10-24,-0.00113648144417502,2582500,-0.230924048222997,87.889999,0.0615541706855635,82.480003,90.559998,0,-1.00380368947114,0.971835329618216
"2017-10-25",2017-10-25,-0.00682669253415283,2811900,-0.23617429328119,87.290001,0.0551036538537788,82.480003,90.559998,0,-1.02273580901857,0.930524663199597
"2017-10-26",2017-10-26,0.0239431318141467,4319600,-0.217885913702188,89.379997,0.0771984138688213,82.480003,90.559998,0,1.40096724027906,1.07310122568269
"2017-10-27",2017-10-27,-0.0253971366770129,7784900,-0.23774937204891,87.110001,0.0531511645832722,82.480003,90.559998,0,-1.09116449066952,0.918070244601351
"2017-10-30",2017-10-30,-0.0151532543318418,5142000,-0.249299949678859,85.790001,0.0385825616204388,82.480003,90.559998,0,-1.04858299952764,0.825853962726547
"2017-10-31",2017-10-31,0.0405641212196745,5661000,-0.218848461838017,89.269997,0.0760613221483586,82.480003,90.559998,0,1.97139119213032,1.06568824501373
"2017-11-01",2017-11-01,-0.000336047955731461,3780000,-0.219110966215532,89.239998,0.0757507300706125,82.480003,90.559998,0,-1.001199480112,1.06366487279988
"2017-11-02",2017-11-02,-0.00717167205673851,2605600,-0.224711246278538,88.599998,0.0690744372251566,82.480003,90.559998,0,-1.02555910441058,1.0203212501406
"2017-11-03",2017-11-03,-0.017945779186135,2942700,-0.238624407058317,87.010002,0.052062968576877,82.480003,90.559998,0,-1.06191572967618,0.911138868477377
"2017-11-06",2017-11-06,0.00965401655777458,3084300,-0.231274074477373,87.849998,0.0611268653642998,82.480003,90.559998,0,1.17409488999919,0.969090885647828
"2017-11-07",2017-11-07,-0.0200341723399925,3638200,-0.246674862151513,86.089996,0.0419327815975273,82.480003,90.559998,0,-1.06659106823341,0.846950361182087
"2017-11-08",2017-11-08,0.0119643053532027,2777700,-0.237661850172051,87.120003,0.053259869607672,82.480003,90.559998,0,1.2701248898502,0.918763042569253
"2017-11-09",2017-11-09,0.00585392541825333,2845000,-0.233199179499469,87.629997,0.0587697612268548,82.480003,90.559998,0,1.10345296861916,0.953972133912859
"2017-11-10",2017-11-10,0.0147209978792993,3226400,-0.221911106247035,88.919998,0.0724245967706838,82.480003,90.559998,0,1.23234458093373,1.04203547495692
"2017-11-13",2017-11-13,-0.00539806579842703,2144600,-0.226111281292539,88.440002,0.0673903082905857,82.480003,90.559998,0,-1.0189272863199,1.00943231237246
"2017-11-14",2017-11-14,0.0355042958954251,5247100,-0.198634907233418,91.580002,0.0936885980849836,83,91.580002,9793,1.39023845507577,1.19928894060869
"2017-11-15",2017-11-15,-0.0133216965861171,3572900,-0.20931044985396,90.360001,0.0814519800636124,83,91.580002,9848,-1.05374454454774,1.11839535144689
"2017-11-16",2017-11-16,0.00940679493795047,2348900,-0.201872595396156,91.209999,0.0900120501042874,83,91.580002,0,1.10509345548125,1.17487756419177
"2017-11-17",2017-11-17,0.000986777776414706,1593900,-0.201085021010545,91.300003,0.0909091207806423,83,91.580002,0,1.00996611759554,1.18082536578307
"2017-11-20",2017-11-20,-0.0046002846243061,2666200,-0.204760257304518,90.879997,0.0867077163305805,83,91.580002,0,-1.01827702668007,1.15301612726204
"2017-11-21",2017-11-21,0.0161751875938112,3077200,-0.191897105284365,92.349998,0.0215484249387856,90.360001,92.349998,9848,-0.937179449813723,0.968379572063527
"2017-11-22",2017-11-22,0.00606395248649601,2234100,-0.186996807726609,92.910004,0.0274459465096999,0,92.910004,0,1.27368689765808,1.00650231212673
"2017-11-24",2017-11-24,-0.0013992572855771,937100,-0.188134408366595,92.779999,0.0260831863126018,90.360001,92.910004,9854,-1.0060835297341,0.997674547453097
"2017-11-27",2017-11-27,-0.0671480498722575,11066400,-0.242649599603165,86.550003,0,86.550003,92.779999,9855,-1.28976725581395,0.713114215388923
"2017-11-28",2017-11-28,0.00392831875465099,4445400,-0.239674485821444,86.889999,0.00391294744979798,86.550003,86.889999,9855,-0.987739053406283,0.737433178759168
"2017-11-29",2017-11-29,-0.0677868462169047,7152300,-0.291214554525854,81,0,0,86.889999,9857,-1.21504194961665,0.541650966131195
"2017-11-30",2017-11-30,-0.0264197407407408,7171400,-0.309940482236092,78.860001,0,78.860001,81,9858,-1.06430285649949,0.475537275391155
"2017-12-01",2017-12-01,0.00634034990691922,6456200,-0.305565263436869,79.360001,0.00630040314641633,78.860001,79.360001,9858,-0.985883680738774,0.513228586534352
"2017-12-04",2017-12-04,-0.0283518141588733,5710900,-0.325253748033373,77.110001,0,0,79.360001,9860,-1.06443299338104,0.421472316110768
"2017-12-05",2017-12-05,0.0188042663882211,4598100,-0.312565639766939,78.559998,0.0184571924250813,77.110001,78.559998,9860,-0.960990124347061,0.531433798916165
"2017-12-06",2017-12-06,-0.0089103490048459,3517800,-0.318690919834538,77.860001,0.00963267390659295,77.110001,78.559998,9862,-1.0195967799665,0.478652095620038
"2017-12-07",2017-12-07,0.00629330842161179,2671800,-0.314403231662612,78.349998,0.0158263820249236,77.110001,78.559998,0,1.64298949371591,0.515657674386582
"2017-12-08",2017-12-08,0.0398213539201366,5060200,-0.287101840104147,81.470001,0.0443107887036849,77.860001,81.470001,9862,2.79980532720009,0.712614806199384
