"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-12-31",1996-12-31,-0.0161812297734628,199000,-0.464788732394368,9.5,0.0394736842105263,9.125,9.71875,0,-1.01930501930502,-0.63168039391545
"1997-01-02",1997-01-02,-0.0197368421052632,207200,-0.475352112676058,9.3125,0.0201342281879194,9.125,9.71875,0,-1.02272727272727,-0.787950640933688
"1997-01-03",1997-01-03,0.00335570469798658,153000,-0.473591549295776,9.34375,0.0234113712374582,9.125,9.71875,0,1.16276477146042,-0.76162391994367
"1997-01-06",1997-01-06,0.0234113712374582,181800,-0.461267605633805,9.5625,0.0457516339869281,9.125,9.71875,0,1.95424836601307,-0.58047106730177
"1997-01-07",1997-01-07,0.0196078431372549,409200,-0.450704225352115,9.75,0.0448717948717948,9.3125,9.75,5447,-0.977099236641221,-0.529865520901088
"1997-01-08",1997-01-08,-0.00480769230769231,349000,-0.453345070422537,9.703125,0.0402576489533011,9.3125,9.75,5454,-1.005859375,-0.567779624513731
"1997-01-09",1997-01-09,0.00483091787439614,204400,-0.450704225352115,9.75,0.00480769230769229,9.703125,9.75,5454,-0.994174757281553,-0.739237874096783
"1997-01-10",1997-01-10,-0.0128205128205128,161000,-0.457746478873241,9.625,0,0,9.75,5456,-1.015625,-0.80116490814058
"1997-01-13",1997-01-13,0.00324675324675325,102600,-0.45598591549296,9.65625,0.00323624595469252,9.625,9.65625,5456,-0.996153846153846,-0.775051912666393
"1997-01-14",1997-01-14,0.00970873786407767,149800,-0.450704225352114,9.75,0.0128205128205128,0,9.75,0,3.96153846153849,-0.697363403457643
"1997-01-15",1997-01-15,-0.00641025641025641,76200,-0.454225352112678,9.6875,0.00645161290322582,9.625,9.75,5459,-1.0078125,-0.749048029499038
"1997-01-16",1997-01-16,0,187600,-0.454225352112678,9.6875,0.00645161290322582,9.625,9.75,0,-1,-0.749048029499038
"1997-01-17",1997-01-17,-0.0032258064516129,154200,-0.45598591549296,9.65625,0.00323624595469252,9.625,9.75,0,-1.00387596899225,-0.775051912666393
"1997-01-20",1997-01-20,0.00323624595469256,70800,-0.454225352112678,9.6875,0.00645161290322582,9.625,9.75,0,1.9935483870968,-0.749048029499038
"1997-01-21",1997-01-21,-0.0129032258064516,186000,-0.461267605633805,9.5625,0,9.5625,9.6875,5463,-1.01550387596899,-0.819566083970736
"1997-01-22",1997-01-22,-0.00980392156862745,70000,-0.46654929577465,9.46875,0,9.46875,9.5625,5464,-1.01145038167939,-0.847167847715971
"1997-01-23",1997-01-23,-0.0165016501650165,131000,-0.475352112676058,9.3125,0,9.3125,9.46875,5465,-1.0188679245283,-0.893170787291363
"1997-01-24",1997-01-24,-0.0469798657718121,354800,-0.500000000000002,8.875,0,8.875,9.3125,5466,-1.05185185185185,-1.02197901810246
"1997-01-27",1997-01-27,0.00704225352112676,367000,-0.496478873239438,8.9375,0.00699300699300698,8.875,8.9375,5466,-0.992957746478873,-0.96703284971451
"1997-01-28",1997-01-28,0.0034965034965035,155800,-0.494718309859157,8.96875,0.0104529616724739,0,8.96875,0,1.49477351916377,-0.939750767223798
"1997-01-29",1997-01-29,0.00348432055749129,279200,-0.492957746478875,9,0.0138888888888888,0,9,0,1.3287037037037,-0.912594250667639
"1997-01-30",1997-01-30,0.0138888888888889,285400,-0.485915492957748,9.125,0.0273972602739726,0,9.125,0,1.97260273972603,-0.805198042569106
"1997-01-31",1997-01-31,0.0205479452054795,370800,-0.475352112676058,9.3125,0.0469798657718121,0,9.3125,0,1.71476510067114,-0.647657112456787
"1997-02-03",1997-02-03,-0.0302013422818792,267000,-0.491197183098593,9.03125,0.0173010380622838,8.875,9.3125,5472,-1.03333333333333,-0.885561996593426
"1997-02-04",1997-02-04,0.0380622837370242,248200,-0.471830985915495,9.375,0.0366666666666666,9.03125,9.375,5472,2.11933333333333,-0.683152033816506
"1997-02-05",1997-02-05,-0.0266666666666667,309000,-0.485915492957748,9.125,0.0102739726027398,9.03125,9.375,5474,-1.02985074626866,-0.89468321270206
"1997-02-06",1997-02-06,-0.0136986301369863,374800,-0.492957746478875,9,0,9,9.125,5475,-1.01449275362319,-0.985176666442147
"1997-02-07",1997-02-07,0.00694444444444444,39400,-0.489436619718312,9.0625,0.00689655172413794,9,9.0625,5475,-0.992857142857143,-0.930734566917063
"1997-02-10",1997-02-10,0,161800,-0.489436619718312,9.0625,0.00689655172413794,0,9.0625,0,-1,-0.930734566917063
"1997-02-11",1997-02-11,0.0137931034482759,197600,-0.482394366197185,9.1875,0.0204081632653061,0,9.1875,0,2.95918367346939,-0.82332142597689
"1997-02-12",1997-02-12,-0.00340136054421769,259200,-0.484154929577466,9.15625,0.0170648464163823,9,9.1875,5479,-1.0036496350365,-0.849993966870773
"1997-02-13",1997-02-13,0.0102389078498294,81200,-0.478873239436621,9.25,0.0101351351351351,9.15625,9.25,5479,-0.989090909090909,-0.858606416475258
"1997-02-14",1997-02-14,0.0135135135135135,622400,-0.471830985915495,9.375,0.0233333333333333,0,9.375,0,2.30222222222223,-0.752831152960034
"1997-02-18",1997-02-18,-0.0133333333333333,200600,-0.478873239436621,9.25,0.0101351351351351,9.15625,9.375,5482,-1.01492537313433,-0.858606416475258
"1997-02-19",1997-02-19,0.0472972972972973,607400,-0.454225352112678,9.6875,0.0451612903225806,9.25,9.6875,5482,4.45591397849465,-0.546753812630733
"1997-02-20",1997-02-20,0.0129032258064516,454400,-0.447183098591551,9.8125,0.0573248407643312,0,9.8125,0,1.26933575978162,-0.446385549937491
"1997-02-21",1997-02-21,0.0191082802547771,643200,-0.436619718309861,10,0.075,0,10,0,1.30833333333333,-0.298812807977297
"1997-02-24",1997-02-24,0.05,957600,-0.408450704225354,10.5,0.119047619047619,0,10.5,0,1.58730158730159,0.0785865458345396
"1997-02-25",1997-02-25,0.0297619047619048,1325400,-0.390845070422537,10.8125,0.144508670520231,0,10.8125,0,1.21387283236994,0.303650197916295
"1997-02-26",1997-02-26,-0.0202312138728324,632600,-0.403169014084509,10.59375,0.126843657817109,9.25,10.8125,5488,-1.03153153153153,0.146929893149789
"1997-02-27",1997-02-27,0.0147492625368732,377800,-0.3943661971831,10.75,0.13953488372093,9.25,10.8125,0,1.10005408328826,0.259256340862414
"1997-02-28",1997-02-28,-0.00581395348837209,231000,-0.397887323943664,10.6875,0.134502923976608,9.25,10.8125,0,-1.00892857142857,0.214558475841004
"1997-03-03",1997-03-03,0.0116959064327485,332000,-0.390845070422537,10.8125,0.0202312138728323,10.59375,10.8125,5488,-0.982300884955753,-0.345815580227855
"1997-03-04",1997-03-04,0.00867052023121387,1264000,-0.385563380281692,10.90625,0.0286532951289399,0,10.90625,0,1.41629144494475,-0.274200576236561
"1997-03-05",1997-03-05,-0.0257879656160458,745600,-0.401408450704227,10.625,0.00294117647058822,10.59375,10.90625,5493,-1.04109589041096,-0.49137570092935
"1997-03-06",1997-03-06,0,329200,-0.401408450704227,10.625,0.00294117647058822,10.59375,10.90625,0,-1,-0.49137570092935
"1997-03-07",1997-03-07,0,274200,-0.401408450704227,10.625,0.00294117647058822,10.59375,10.90625,0,-1,-0.49137570092935
"1997-03-10",1997-03-10,0.0117647058823529,554000,-0.394366197183101,10.75,0.0145348837209303,10.59375,10.90625,0,4.94186046511631,-0.393985401108155
"1997-03-11",1997-03-11,0,474200,-0.394366197183101,10.75,0.0145348837209303,10.59375,10.90625,0,-1,-0.393985401108155
"1997-03-12",1997-03-12,0.00872093023255814,284600,-0.389084507042255,10.84375,0.0230547550432276,10.59375,10.90625,0,1.58616714697406,-0.321859352691379
"1997-03-13",1997-03-13,-0.00864553314121038,158000,-0.394366197183101,10.75,0.0145348837209303,10.59375,10.90625,0,-1.01357466063348,-0.393985401108155
"1997-03-14",1997-03-14,0.0116279069767442,159200,-0.387323943661974,10.875,0.0258620689655172,10.59375,10.90625,0,1.77931034482758,-0.297987927681463
"1997-03-17",1997-03-17,-0.00574712643678161,99400,-0.390845070422537,10.8125,0.0202312138728323,10.59375,10.90625,0,-1.00909090909091,-0.345815580227855
"1997-03-18",1997-03-18,0.00578034682080925,155600,-0.387323943661974,10.875,0.0258620689655172,10.59375,10.90625,0,1.27832512315271,-0.297987927681463
"1997-03-19",1997-03-19,-0.00574712643678161,133800,-0.390845070422537,10.8125,0.0202312138728323,10.59375,10.90625,0,-1.00909090909091,-0.345815580227855
"1997-03-20",1997-03-20,-0.0433526011560694,167200,-0.417253521126762,10.34375,0,10.34375,10.875,5504,-1.06756756756757,-0.589551386093776
"1997-03-21",1997-03-21,0.0453172205438066,419200,-0.390845070422537,10.8125,0.0433526011560693,10.34375,10.8125,5504,-0.936708860759494,-0.224984737782431
"1997-03-24",1997-03-24,0.0173410404624277,262600,-0.380281690140847,11,0.0596590909090909,0,11,0,1.37613636363637,-0.0845645721184489
"1997-03-25",1997-03-25,-0.0113636363636364,118000,-0.387323943661974,10.875,0.0488505747126436,10.34375,11,5507,-1.01851851851852,-0.177851515365037
"1997-03-26",1997-03-26,-0.00574712643678161,174000,-0.390845070422537,10.8125,0.0433526011560693,10.34375,11,0,-1.00909090909091,-0.224984737782432
"1997-03-27",1997-03-27,-0.0173410404624277,73800,-0.401408450704227,10.625,0.0264705882352941,10.34375,11,0,-1.02702702702703,-0.368412549499597
"1997-03-31",1997-03-31,0,93200,-0.401408450704227,10.625,0.0264705882352941,10.34375,11,0,-1,-0.368412549499597
"1997-04-01",1997-04-01,-0.0470588235294118,597400,-0.429577464788734,10.125,0,10.125,10.875,5511,-1.07017543859649,-0.653955501499325
"1997-04-02",1997-04-02,0.0123456790123457,314000,-0.422535211267608,10.25,0.0121951219512195,10.125,10.25,5511,-0.983606557377049,-0.553422248183346
"1997-04-03",1997-04-03,-0.0121951219512195,142400,-0.429577464788734,10.125,0,0,10.25,5513,-1.01666666666667,-0.653955501499325
"1997-04-04",1997-04-04,0.00617283950617284,144400,-0.426056338028171,10.1875,0.00613496932515334,10.125,10.1875,5513,-0.991803278688524,-0.603493381277975
"1997-04-07",1997-04-07,0.0214723926380368,277600,-0.413732394366199,10.40625,0.027027027027027,0,10.40625,0,4.40540540540542,-0.429908752540253
"1997-04-08",1997-04-08,-0.03003003003003,108600,-0.431338028169016,10.09375,0,0,10.40625,5516,-1.04255319148936,-0.663156089414403
"1997-04-09",1997-04-09,0.00309597523219814,136200,-0.429577464788734,10.125,0.00308641975308643,10.09375,10.125,5516,-0.995918367346939,-0.637826075771656
"1997-04-10",1997-04-10,-0.0185185185185185,138800,-0.440140845070424,9.9375,0,0,10.125,5518,-1.02459016393443,-0.709159028989795
"1997-04-11",1997-04-11,-0.050314465408805,285600,-0.468309859154931,9.4375,0,9.4375,9.9375,5519,-1.064,-0.856368435631049
"1997-04-14",1997-04-14,0.105960264900662,577600,-0.411971830985917,10.4375,0.0958083832335329,9.4375,10.4375,5519,-0.879699248120302,-0.061261341077685
"1997-04-15",1997-04-15,0.029940119760479,771400,-0.394366197183101,10.75,0.122093023255814,0,10.75,0,1.27434593023256,0.168106330354892
"1997-04-16",1997-04-16,0.0290697674418605,265400,-0.376760563380284,11.0625,0.146892655367232,0,11.0625,0,1.20312079634114,0.38971344855121
"1997-04-17",1997-04-17,-0.0367231638418079,385600,-0.399647887323946,10.65625,0.114369501466276,9.4375,11.0625,5523,-1.0607476635514,0.100141951986092
"1997-04-18",1997-04-18,0.032258064516129,102600,-0.380281690140847,11,0.142045454545455,9.4375,11.0625,0,1.24198717948718,0.345981121453062
"1997-04-21",1997-04-21,-0.0227272727272727,202200,-0.394366197183101,10.75,0.122093023255814,9.4375,11.0625,0,-1.03703703703704,0.168106330354892
"1997-04-22",1997-04-22,0.00872093023255814,136000,-0.389084507042255,10.84375,0.129682997118156,9.4375,11.0625,0,1.06216550020585,0.235372796078905
"1997-04-23",1997-04-23,0.00864553314121038,403200,-0.38380281690141,10.9375,0.137142857142857,9.4375,11.0625,0,1.05752380952381,0.301959295483281
"1997-04-24",1997-04-24,0.0285714285714286,387600,-0.366197183098594,11.25,0.0527777777777778,10.65625,11.25,5523,-0.954128440366973,-0.046921156613373
"1997-04-25",1997-04-25,0.0722222222222222,1544200,-0.32042253521127,12.0625,0.116580310880829,0,12.0625,0,2.20889010089992,0.525721952109641
"1997-04-28",1997-04-28,-0.0155440414507772,563800,-0.33098591549296,11.875,0.102631578947368,10.65625,12.0625,5530,-1.03296703296703,0.397623273047217
"1997-04-29",1997-04-29,0.00263157894736842,904600,-0.329225352112678,11.90625,0.10498687664042,10.65625,12.0625,0,1.02294905444512,0.41913249110524
"1997-04-30",1997-04-30,-0.0393700787401575,912200,-0.355633802816904,11.4375,0.0683060109289617,10.65625,12.0625,0,-1.08021390374331,0.0894318914643324
"1997-05-01",1997-05-01,0,400600,-0.355633802816904,11.4375,0.0683060109289617,10.65625,12.0625,0,-1,0.0894318914643324
"1997-05-02",1997-05-02,0.00546448087431694,724400,-0.35211267605634,11.5,0.0733695652173914,10.65625,12.0625,0,1.07413043478261,0.13429486748598
"1997-05-05",1997-05-05,0.0760869565217391,1485600,-0.302816901408453,12.375,0.0757575757575758,11.4375,12.375,5530,1.03254769921437,0.404390914429089
"1997-05-06",1997-05-06,0.0378787878787879,980800,-0.276408450704228,12.84375,0.10948905109489,0,12.84375,0,1.44525547445255,0.718678194823943
"1997-05-07",1997-05-07,-0.0316301703163017,937400,-0.29929577464789,12.4375,0.0804020100502513,11.4375,12.84375,5537,-1.0828025477707,0.447063597041767
"1997-05-08",1997-05-08,0.0050251256281407,306200,-0.295774647887326,12.5,0.085,11.4375,12.84375,0,1.0571875,0.489493564586619
"1997-05-09",1997-05-09,-0.02,162800,-0.30985915492958,12.25,0.0663265306122449,11.4375,12.84375,0,-1.04761904761905,0.318302543894062
"1997-05-12",1997-05-12,0.00510204081632653,619000,-0.306338028169017,12.3125,0.0710659898477157,11.4375,12.84375,0,1.07145646231941,0.361471820580039
"1997-05-13",1997-05-13,0.0558375634517767,787200,-0.26760563380282,13,0.0576923076923077,12.25,13,5537,-0.873563218390806,0.493994775289688
"1997-05-14",1997-05-14,0.0336538461538462,456000,-0.242957746478876,13.4375,0.0883720930232558,0,13.4375,0,1.53178294573643,0.783133537403759
"1997-05-15",1997-05-15,0.0209302325581395,694400,-0.227112676056341,13.71875,0.107061503416856,0,13.71875,0,1.21148543340127,0.963608452654814
"1997-05-16",1997-05-16,-0.020501138952164,863200,-0.242957746478876,13.4375,0.0883720930232558,12.25,13.71875,5544,-1.06976744186046,0.783133537403759
"1997-05-19",1997-05-19,0,298600,-0.242957746478876,13.4375,0.0883720930232558,12.25,13.71875,0,-1,0.783133537403759
"1997-05-20",1997-05-20,-0.013953488372093,1265200,-0.253521126760566,13.25,0.0754716981132075,12.25,13.71875,0,-1.04347826086956,0.660513398368104
"1997-05-21",1997-05-21,0.00471698113207547,1067400,-0.250000000000003,13.3125,0.07981220657277,12.25,13.71875,0,1.0575117370892,0.701597784655561
"1997-05-22",1997-05-22,0,1062800,-0.250000000000003,13.3125,0.07981220657277,12.25,13.71875,0,-1,0.701597784655561
"1997-05-23",1997-05-23,-0.0234741784037559,194800,-0.267605633802819,13,0.0576923076923077,12.25,13.71875,0,-1.07042253521127,0.493994775289689
"1997-05-27",1997-05-27,0.00240384615384615,324400,-0.265845070422538,13.03125,0.0599520383693045,12.25,13.71875,0,1.03916866506794,0.515004566435374
"1997-05-28",1997-05-28,-0.0215827338129496,257200,-0.281690140845073,12.75,0.0392156862745098,12.25,13.71875,0,-1.05960264900662,0.323832469083518
"1997-05-29",1997-05-29,-0.0196078431372549,370000,-0.295774647887326,12.5,0.02,12.25,13.71875,0,-1.05,0.149807858761925
"1997-05-30",1997-05-30,-0.025,577600,-0.313380281690143,12.1875,0,12.1875,13.4375,5553,-1.05952380952381,-0.0467166991041502
"1997-06-02",1997-06-02,0.0230769230769231,488600,-0.297535211267608,12.46875,0.0225563909774437,12.1875,12.46875,5553,-0.949438202247192,0.153966801208951
"1997-06-03",1997-06-03,0.0075187969924812,314200,-0.292253521126763,12.5625,0.0298507462686567,0,12.5625,0,1.32338308457711,0.21968838381006
"1997-06-04",1997-06-04,0.00995024875621891,215000,-0.285211267605636,12.6875,0.0394088669950738,0,12.6875,0,1.32019704433497,0.306440842936692
"1997-06-05",1997-06-05,0.0295566502463054,609200,-0.264084507042256,13.0625,0.0669856459330144,0,13.0625,0,1.69976076555024,0.560962322808493
"1997-06-06",1997-06-06,0.0502392344497608,1417000,-0.227112676056341,13.71875,0.111617312072893,0,13.71875,0,1.66628701594533,0.987416807715245
"1997-06-09",1997-06-09,0.0125284738041002,1633800,-0.217429577464791,13.890625,0.122609673790776,0,13.890625,0,1.09848258763573,1.09546539738386
"1997-06-10",1997-06-10,0.0123734533183352,729000,-0.207746478873242,14.0625,0.133333333333333,0,14.0625,0,1.08746177370031,1.20210976723583
"1997-06-11",1997-06-11,-0.0266666666666667,376400,-0.228873239436622,13.6875,0.10958904109589,12.1875,14.0625,5561,-1.10169491525424,0.967616609670523
"1997-06-12",1997-06-12,0,142600,-0.228873239436622,13.6875,0.10958904109589,12.1875,14.0625,0,-1,0.967616609670523
"1997-06-13",1997-06-13,-0.0136986301369863,509600,-0.239436619718312,13.5,0.0972222222222222,12.1875,14.0625,0,-1.04615384615385,0.847784903750697
"1997-06-16",1997-06-16,-0.0115740740740741,365600,-0.248239436619721,13.34375,0.0866510538641686,12.1875,14.0625,0,-1.03676470588235,0.746537736712272
"1997-06-17",1997-06-17,0.00234192037470726,615600,-0.246478873239439,13.375,0.0887850467289719,12.1875,14.0625,0,1.02462743116949,0.766890430358205
"1997-06-18",1997-06-18,-0.0233644859813084,196400,-0.264084507042256,13.0625,0.0669856459330144,12.1875,14.0625,0,-1.07142857142857,0.560962322808495
"1997-06-19",1997-06-19,-0.00478468899521531,687600,-0.267605633802819,13,0.0625,12.1875,14.0625,0,-1.01333333333333,0.519119457673173
"1997-06-20",1997-06-20,-0.00240384615384615,629800,-0.269366197183101,12.96875,0.0602409638554217,12.1875,14.0625,0,-1.00657894736842,0.498113296108024
"1997-06-23",1997-06-23,0.0072289156626506,548200,-0.264084507042256,13.0625,0.0669856459330144,12.1875,14.0625,0,1.11196172248804,0.560962322808494
"1997-06-24",1997-06-24,0.0167464114832536,514800,-0.251760563380284,13.28125,0.0823529411764706,12.1875,14.0625,0,1.22941176470588,0.705674907927734
"1997-06-25",1997-06-25,-0.0211764705882353,467200,-0.267605633802819,13,0.0625,12.1875,14.0625,0,-1.06293706293706,0.519119457673174
"1997-06-26",1997-06-26,-0.00240384615384615,126200,-0.269366197183101,12.96875,0.0602409638554217,12.1875,14.0625,0,-1.00657894736842,0.498113296108025
"1997-06-27",1997-06-27,0.0072289156626506,374000,-0.264084507042256,13.0625,0.0669856459330144,12.1875,14.0625,0,1.11196172248804,0.560962322808495
"1997-06-30",1997-06-30,0.0191387559808612,754800,-0.250000000000002,13.3125,0.0845070422535211,12.1875,14.0625,0,1.26156941649899,0.726132685762438
"1997-07-01",1997-07-01,-0.00469483568075117,1550200,-0.253521126760566,13.25,0.0801886792452831,12.1875,14.0625,0,-1.01408450704225,0.68516403014058
"1997-07-02",1997-07-02,-0.00235849056603774,275400,-0.255281690140847,13.21875,0.0780141843971631,12.1875,14.0625,0,-1.00694444444444,0.664599675805567
"1997-07-03",1997-07-03,0.0118203309692671,83800,-0.246478873239439,13.375,0.0887850467289719,12.1875,14.0625,0,1.13806287170773,0.766890430358205
"1997-07-07",1997-07-07,-0.00934579439252336,280400,-0.253521126760566,13.25,0.0801886792452831,12.1875,14.0625,0,-1.02857142857143,0.685164030140579
"1997-07-08",1997-07-08,-0.00471698113207547,264600,-0.257042253521129,13.1875,0.0758293838862559,12.1875,14.0625,0,-1.01388888888889,0.643981464757662
"1997-07-09",1997-07-09,-0.0165876777251185,301800,-0.269366197183101,12.96875,0.0602409638554217,12.1875,14.0625,0,-1.04794520547945,0.498113296108024
"1997-07-10",1997-07-10,0.0072289156626506,172400,-0.264084507042256,13.0625,0.0669856459330144,12.1875,14.0625,0,1.11196172248804,0.560962322808495
"1997-07-11",1997-07-11,0.0191387559808612,331800,-0.250000000000002,13.3125,0.0845070422535211,12.1875,14.0625,0,1.26156941649899,0.726132685762438
"1997-07-14",1997-07-14,-0.000586816901408412,214600,-0.250440112676059,13.304688,0.083969500073959,12.1875,14.0625,0,-1.00176045070423,0.721023526074997
"1997-07-15",1997-07-15,0.0240751229942408,452400,-0.232394366197185,13.625,0.105504587155963,12.1875,14.0625,0,1.25646320465212,0.927870347386636
"1997-07-16",1997-07-16,-0.00458715596330275,255400,-0.235915492957749,13.5625,0.101382488479263,12.1875,14.0625,0,-1.01515151515151,0.887927356195339
"1997-07-17",1997-07-17,-0.00921658986175115,107600,-0.242957746478875,13.4375,0.0930232558139535,12.1875,14.0625,0,-1.02985074626866,0.807440206872435
"1997-07-18",1997-07-18,-0.0162790697674419,172600,-0.255281690140847,13.21875,0.0780141843971631,12.1875,14.0625,0,-1.05072463768116,0.664599675805567
"1997-07-21",1997-07-21,-0.00709219858156028,195000,-0.260563380281692,13.125,0.0714285714285714,12.1875,14.0625,0,-1.02068965517241,0.602581933759957
"1997-07-22",1997-07-22,0.00654765714285718,349200,-0.255721802816904,13.210938,0.0774689881975072,12.1875,14.0625,0,1.0845658347651,0.659450516714772
"1997-07-23",1997-07-23,0.0455351467094917,285200,-0.221830985915495,13.8125,0.117647058823529,12.1875,14.0625,0,1.51863425043823,1.0465296296287
"1997-07-24",1997-07-24,0.0678733031674208,1834800,-0.169014084507045,14.75,0.120762711864407,12.96875,14.75,5561,1.02648305084746,1.33882946403944
"1997-07-25",1997-07-25,-0.00529661016949153,346400,-0.173415492957749,14.671875,0.116080937167199,12.96875,14.75,5592,-1.02604166666667,1.291361348982
"1997-07-28",1997-07-28,0.0756123535676251,1616600,-0.110915492957749,15.78125,0.0702970297029702,14.671875,15.78125,5592,-0.639593908629447,1.37871854423807
"1997-07-29",1997-07-29,0.0099009900990099,1605600,-0.102112676056341,15.9375,0.0794117647058824,0,15.9375,0,1.12966031483016,1.47235448678068
"1997-07-30",1997-07-30,-0.0156862745098039,648200,-0.116197183098594,15.6875,0.0647410358565738,14.671875,15.9375,5595,-1.13793103448276,1.32208152370405
"1997-07-31",1997-07-31,0.00298804780876494,868200,-0.113556338028171,15.734375,0.0675273088381331,14.671875,15.9375,0,1.04303720113055,1.3504432841053
"1997-08-01",1997-08-01,-0.0148957298907646,428000,-0.126760563380284,15.5,0.0534274193548387,14.671875,15.9375,0,-1.11627906976744,1.20775378380094
"1997-08-04",1997-08-04,-0.0221774193548387,1076600,-0.146126760563383,15.15625,0.0319587628865979,14.671875,15.9375,0,-1.15277777777778,0.994353536342425
"1997-08-05",1997-08-05,-0.0103092783505155,1025200,-0.154929577464791,15,0.021875,14.671875,15.9375,0,-1.06024096385542,0.895653518097758
"1997-08-06",1997-08-06,-0.0145833333333333,737400,-0.167253521126763,14.78125,0.007399577167019,14.671875,15.9375,0,-1.07954545454545,0.755601799274793
"1997-08-07",1997-08-07,0.0190274841437632,880600,-0.151408450704228,15.0625,0.0259336099585062,14.671875,15.9375,0,3.504742145821,0.935264721442104
"1997-08-08",1997-08-08,0.033195020746888,490800,-0.123239436619721,15.5625,0.0572289156626506,14.671875,15.9375,0,2.20674698795181,1.24602132819277
"1997-08-11",1997-08-11,0.0120481927710843,454000,-0.112676056338031,15.75,0.0684523809523809,14.671875,15.9375,0,1.19611528822055,1.35987794381772
"1997-08-12",1997-08-12,-0.00198412698412698,388800,-0.114436619718312,15.71875,0.0666003976143141,14.671875,15.9375,0,-1.015625,1.34099901332777
"1997-08-13",1997-08-13,0.00795228628230616,412600,-0.107394366197185,15.84375,0.0739644970414202,14.671875,15.9375,0,1.11057140333834,1.41628566209054
"1997-08-14",1997-08-14,0.00591715976331361,277400,-0.10211267605634,15.9375,0.0725490196078431,14.78125,15.9375,5595,-0.950819672131149,1.43649023428034
"1997-08-15",1997-08-15,0.0196078431372549,591800,-0.0845070422535235,16.25,0.0903846153846154,0,16.25,0,1.245841995842,1.62170375866553
"1997-08-18",1997-08-18,0.0480769230769231,670200,-0.0404929577464814,17.03125,0.132110091743119,0,17.03125,0,1.46164356822175,2.06977303943034
"1997-08-19",1997-08-19,-0.0055045871559633,761200,-0.0457746478873264,16.9375,0.127306273062731,14.78125,17.03125,5609,-1.13043478260869,2.017066836622
"1997-08-20",1997-08-20,0.011070110701107,356600,-0.0352112676056362,17.125,0.0109489051094891,16.9375,17.125,5609,-0.76923076923078,1.46419444624939
"1997-08-21",1997-08-21,0.0328467153284672,495200,-0.00352112676056604,17.6875,0.0424028268551236,0,17.6875,0,3.87279151943461,1.79418114578419
"1997-08-22",1997-08-22,-0.0088339222614841,923000,-0.0123239436619743,17.53125,0.0338680926916221,16.9375,17.6875,5612,-3.49999999999806,1.70357624931103
"1997-08-25",1997-08-25,0.0588235294117647,505800,0,18.5625,0.0555555555555556,17.53125,18.5625,5612,1.64035087719299,1.88131761287785
"1997-08-26",1997-08-26,0.0134680134680135,524800,0,18.8125,0.0681063122923588,0,18.8125,0,1.22591362126246,1.94690703842824
"1997-08-27",1997-08-27,0.00996677740863787,624200,0,19,0.0773026315789473,0,19,0,1.13502888318357,1.99496639547215
"1997-08-28",1997-08-28,0,760000,0,19,0.0773026315789473,0,19,0,0,1.99496639547215
"1997-08-29",1997-08-29,-0.0296052631578947,450000,-0.0296052631578948,18.4375,0.0491525423728814,17.53125,19,5617,0,1.69314073958129
"1997-09-02",1997-09-02,0.00677966101694915,303400,-0.0230263157894738,18.5625,0.0555555555555556,17.53125,19,0,1.13026819923372,1.76098360777801
"1997-09-03",1997-09-03,0.00757575757575758,282200,-0.0156250000000001,18.703125,0.0626566416040101,17.53125,19,0,1.12781954887218,1.83677220169293
"1997-09-04",1997-09-04,-0.132832080200501,1673800,-0.146381578947369,16.21875,0,16.21875,18.703125,5620,-9.36842105263152,0.826007488787972
"1997-09-05",1997-09-05,0.00770712909441233,928000,-0.139802631578947,16.34375,0.0076481835564054,16.21875,16.34375,5620,-0.95505617977528,0.900357535096588
"1997-09-08",1997-09-08,0.00191204588910134,203200,-0.138157894736842,16.375,0.00954198473282442,0,16.375,0,1.24761450381679,0.918849701010587
"1997-09-09",1997-09-09,-0.00954198473282443,248200,-0.146381578947368,16.21875,0,0,16.375,5623,-1.05952380952381,0.826007488787973
"1997-09-10",1997-09-10,-0.00770712909441233,252400,-0.152960526315789,16.09375,0,16.09375,16.21875,5624,-1.04494382022472,0.791626344473732
"1997-09-11",1997-09-11,-0.0388349514563107,425400,-0.185855263157895,15.46875,0,15.46875,16.09375,5625,-1.21505376344086,0.61972062290253
"1997-09-12",1997-09-12,-0.0101010101010101,409000,-0.194078947368421,15.3125,0,15.3125,15.46875,5626,-1.04424778761062,0.576744192509729
"1997-09-15",1997-09-15,0.0163265306122449,385000,-0.180921052631579,15.5625,0.0160642570281124,15.3125,15.5625,5626,-0.932203389830508,0.729457227094267
"1997-09-16",1997-09-16,0.164658634538153,1764400,-0.0460526315789472,18.125,0.155172413793103,0,18.125,0,9.6594827586207,2.16124072271602
"1997-09-17",1997-09-17,-0.0551724137931034,592000,-0.0986842105263157,17.125,0.105839416058394,15.3125,18.125,5629,-2.14285714285715,1.62838058118728
"1997-09-18",1997-09-18,0.0510948905109489,610600,-0.0526315789473683,18,0.149305555555556,15.3125,18.125,0,1.41068007662835,2.09619976484186
"1997-09-19",1997-09-19,0.015625,508800,-0.0378289473684208,18.28125,0.0632478632478632,17.125,18.28125,5629,-0.718749999999997,1.72382552488455
