"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-05-30",2003-05-30,-0.0215535774652971,7098400,-0.816215061643801,17.35149,0.111978049147364,15.408504,17.733715,1880,-1.00498479287682,-0.927699565041429
"2003-06-02",2003-06-02,-0.00137682700448192,4650200,-0.816468101709947,17.3276,0.110753710842817,15.408504,17.733715,0,-1.00031001641361,-0.932540069175081
"2003-06-03",2003-06-03,0.0160845125695422,4176000,-0.813516080584989,17.606306,0.124830387475942,15.408504,17.733715,0,1.12709891637945,-0.876746994412482
"2003-06-04",2003-06-04,0.0257801948915348,3477100,-0.808708488798333,18.0602,0.040564334835716,17.3276,18.0602,1880,-0.994090354325634,-1.13708585942169
"2003-06-05",2003-06-05,0.00176365710235771,2901400,-0.808371116165981,18.092052,0.0422534713033104,0,18.092052,0,1.04164092606067,-1.13044617532332
"2003-06-06",2003-06-06,-0.000880276046078152,4978600,-0.808539802482157,18.076126,0.0414096471777193,17.3276,18.092052,1885,-1.0002086743487,-1.13376357936548
"2003-06-09",2003-06-09,-0.0480175342880436,3548300,-0.817733249081266,17.208155,0,17.208155,18.076126,1886,-1.01137043169784,-1.29956029702519
"2003-06-10",2003-06-10,0.049976769735047,3367400,-0.808624145640245,18.068163,0.0475979766177667,17.208155,18.068163,1886,-0.988860544130675,-1.11376438930307
"2003-06-11",2003-06-11,0.00220365512531638,4139700,-0.808202419257923,18.107979,0.0496921274317802,0,18.107979,0,1.04399663521058,-1.10552133240566
"2003-06-12",2003-06-12,0.0184696481037447,4778600,-0.804659985434467,18.442427,0.0669256817445989,0,18.442427,0,1.34680653060141,-1.03745058055948
"2003-06-13",2003-06-13,-0.0332470341349325,3653100,-0.811154461566646,17.829271,0.034836870223129,17.208155,18.442427,1890,-1.00807108126381,-1.16386542937698
"2003-06-16",2003-06-16,0.0388567205019208,3797900,-0.803816543261706,18.522058,0.0374033490230946,17.829271,18.522058,1890,1.07367133682008,-1.13141451762771
"2003-06-17",2003-06-17,-0.0309544976049639,4224000,-0.809889303603445,17.948717,0.00665484892318491,17.829271,18.522058,1892,-1.00755490838382,-1.2520562346785
"2003-06-18",2003-06-18,-0.00399287592533761,3391200,-0.810648392026236,17.87705,0.00267264453587157,17.829271,18.522058,0,-1.00093727429096,-1.26759067588966
"2003-06-19",2003-06-19,-0.0445433670544077,5559300,-0.819082750202554,17.080746,0,17.080746,17.948717,1894,-1.010404459269,-1.30398182226581
"2003-06-20",2003-06-20,-0.0153846324979015,5056900,-0.821866095603219,16.817965,0,16.817965,17.080746,1895,-1.00339812479261,-1.31310121590562
"2003-06-23",2003-06-23,-0.0506628477345506,4968800,-0.830890866478034,15.965919,0,15.965919,16.817965,1896,-1.01098082877867,-1.34267010739029
"2003-06-24",2003-06-24,-0.00798006052767774,5096700,-0.832240367599322,15.83851,0,15.83851,15.965919,1897,-1.00162416169889,-1.34709163263091
"2003-06-25",2003-06-25,0.0050275562537133,4678700,-0.831396946610326,15.918139,0.00500240637426275,15.83851,15.918139,1897,-0.998986565634362,-1.32793827823111
"2003-06-26",2003-06-26,0.00950475429319976,3120600,-0.829794416014773,16.069437,0.0143705719123826,0,16.069437,0,2.87273180889877,-1.29199372872537
"2003-06-27",2003-06-27,0.0257681709695242,3483500,-0.825408529426674,16.483517,0.03913042344058,0,16.483517,0,2.72295519476597,-1.19650020544865
"2003-06-30",2003-06-30,-0.0164251961520104,2927700,-0.828276228577309,16.212772,0.0230843929711713,15.83851,16.483517,1901,-1.00347427855225,-1.2584694262148
"2003-07-01",2003-07-01,0.0638507097984231,5702200,-0.817311543882708,17.247969,0.0600184868143026,16.212772,17.247969,1901,2.59995950031071,-1.10153316661595
"2003-07-02",2003-07-02,0.0438596567514702,6209500,-0.809298890904948,18.004459,0.0995135149576002,0,18.004459,0,1.65804771562294,-0.9458783043217
"2003-07-03",2003-07-03,-0.0229986916018971,2293000,-0.813684766901165,17.59038,0.078315988625601,16.212772,18.004459,1904,-1.00541935253527,-1.029700138443
"2003-07-07",2003-07-07,0.0416478211385996,3150100,-0.805925143397668,18.322981,0.0399826316471102,17.59038,18.322981,1904,-0.990463599886417,-1.12987236662953
"2003-07-08",2003-07-08,0.0647544741764455,5748400,-0.793357928107515,19.509476,0.0983673779859592,0,19.509476,0,2.46025271308195,-0.89740432027872
"2003-07-09",2003-07-09,-0.0253061640404899,2980100,-0.798587246276493,19.015766,0.0749581163335729,17.59038,19.509476,1907,-1.00659137317938,-0.991236182689313
"2003-07-10",2003-07-10,-0.0221942676408618,3336200,-0.803057454838915,18.593725,0.0539614843179621,17.59038,19.509476,0,-1.00559764582175,-1.07467611218498
"2003-07-11",2003-07-11,0.0256959269861204,3338000,-0.797996833577995,19.071508,0.0776618188766196,17.59038,19.509476,0,1.43920835125672,-0.980443295261333
"2003-07-14",2003-07-14,-0.0141962554822618,3056600,-0.800864522136748,18.800764,0.064379511385814,17.59038,19.509476,0,-1.0035936089444,-1.03335737887533
"2003-07-15",2003-07-15,0.0165184776533549,3314300,-0.797575107195674,19.111324,0.07958339254779,17.59038,19.509476,0,1.23616024469124,-0.972765672642562
"2003-07-16",2003-07-16,-0.0412500463076238,4416500,-0.805925143397668,18.322981,0.0399826316471102,17.59038,19.509476,0,-1.01046927885118,-1.12987236662953
"2003-07-17",2003-07-17,-0.0469360307692289,4203400,-0.815034246838689,17.462973,0,17.462973,19.111324,1913,-1.01130266689859,-1.29071724654395
"2003-07-18",2003-07-18,0.0104878476305264,3208600,-0.813094354202667,17.646122,0.0103789943195449,17.462973,17.646122,1913,-0.997619863651686,-1.25035546488171
"2003-07-21",2003-07-21,-0.0293321671469798,2969400,-0.818576701845909,17.128523,0,0,17.646122,1915,-1.00674257251315,-1.30232379801775
"2003-07-22",2003-07-22,0.0413760719473592,4376700,-0.811070118408558,17.837234,0.0397321131740491,17.128523,17.837234,1915,-0.990829712816864,-1.14755024051089
"2003-07-23",2003-07-23,0.0379465224260669,4885000,-0.803900886419794,18.514095,0.0748387647357324,0,18.514095,0,1.88358380053677,-1.00903691640979
"2003-07-24",2003-07-24,-0.213763459677613,17351300,-0.845819711378412,14.556458,0,0,18.514095,1918,-1.05214427010437,-1.39158319349229
"2003-07-25",2003-07-25,0.0552516278341888,8438800,-0.837300999452124,15.360726,0.0523587231488929,14.556458,15.360726,1918,-0.989928454241856,-1.19212347350914
"2003-07-28",2003-07-28,0.0046656648910996,3072300,-0.836541900437451,15.432394,0.0567595669213734,0,15.432394,0,1.08405177796192,-1.175217361381
"2003-07-29",2003-07-29,-0.00722396019697267,4590500,-0.837722715242564,15.320911,0.0498960538312638,14.556458,15.432394,1921,-1.00141154292988,-1.20157391512628
"2003-07-30",2003-07-30,-0.0426195283035062,4057400,-0.844638896573299,14.667941,0.00760045326061798,14.556458,15.432394,0,-1.00825593147338,-1.36281211817802
"2003-07-31",2003-07-31,-0.0124864151007971,5008000,-0.846578799801203,14.484791,0,14.484791,15.320911,1923,-1.00229672495048,-1.39407028191948
"2003-08-01",2003-08-01,-0.00769655564930138,4823700,-0.847759614606316,14.373308,0,14.373308,14.484791,1924,-1.00139480790848,-1.39793912084294
"2003-08-04",2003-08-04,-0.010526317254177,3409300,-0.849362145201868,14.22201,0,14.22201,14.373308,1925,-1.0018903124989,-1.40318967555929
"2003-08-05",2003-08-05,-0.0240761326985425,2749800,-0.852988922183411,13.879599,0,13.879599,14.22201,1926,-1.00427000073176,-1.41507250078487
"2003-08-06",2003-08-06,0.00114743949014655,2776600,-0.852820235867236,13.895525,0.00114612438177031,13.879599,13.895525,1926,-0.999802240906313,-1.41076463575542
"2003-08-07",2003-08-07,-0.00573069387446672,3043800,-0.853663678039997,13.815894,0,0,13.895525,1928,-1.00098900347024,-1.41728328075688
"2003-08-08",2003-08-08,-0.0242074816150153,2660500,-0.857206111863453,13.481446,0,13.481446,13.815894,1929,-1.00414968320028,-1.42888976282389
"2003-08-11",2003-08-11,0.0165387303409441,4017000,-0.854844482253227,13.704412,0.0162696509707968,13.481446,13.704412,1929,-0.997244968768256,-1.36784596222636
"2003-08-12",2003-08-12,0.0354444977281769,2790600,-0.849699517834219,14.190158,0.0499439118295935,0,14.190158,0,3.06975926645509,-1.24065808392118
"2003-08-13",2003-08-13,0.0044893087166471,2173900,-0.849024772569516,14.253862,0.05418994515311,0,14.253862,0,1.08501603434677,-1.22453557287759
"2003-08-14",2003-08-14,0.0106145267857933,1505300,-0.847422241973964,14.40516,0.0641238278505758,0,14.40516,0,1.18331597622766,-1.18673749938462
"2003-08-15",2003-08-15,-0.0116086180229863,754900,-0.849193458885692,14.237936,0.0531319989077068,13.481446,14.40516,1934,-1.00209012322783,-1.22855452976946
"2003-08-18",2003-08-18,0.0559284014199811,3143300,-0.840759090117492,15.034241,0.0529660925350339,14.237936,15.034241,1934,-0.990067788817795,-1.20146361846437
"2003-08-19",2003-08-19,-0.00953390330778923,2598800,-0.842277277554957,14.890906,0.0438502533022503,14.237936,15.034241,1936,-1.00180573419343,-1.23630509920878
"2003-08-20",2003-08-20,0.0363636705516777,2886800,-0.836541900437451,15.432394,0.0350877511292157,14.890906,15.432394,1936,-0.993190630603078,-1.24622321608056
"2003-08-21",2003-08-21,-0.0325077884869969,5008100,-0.841855561764517,14.930721,0.00266664952081019,14.890906,15.432394,1938,-1.00635193685372,-1.36985794608264
"2003-08-22",2003-08-22,0.00106672678432606,3706600,-0.841686864856459,14.946648,0.00372939805634021,14.890906,15.432394,0,1.39853326327155,-1.36582322019366
"2003-08-25",2003-08-25,-0.0111880603597542,2042400,-0.843458081768187,14.779424,0,14.779424,14.946648,1940,-1.0021043656325,-1.38384551564535
"2003-08-26",2003-08-26,0.00915942326304457,3083600,-0.842024248080693,14.914795,0.00907628968416929,14.779424,14.914795,1940,-0.998300053412864,-1.3494099934833
"2003-08-27",2003-08-27,0.0256273720155054,2266700,-0.837975744716827,15.297022,0.0338365205985844,0,15.297022,0,3.72801241212051,-1.25502063451773
"2003-08-28",2003-08-28,0.0369598736276904,4395400,-0.831987348716941,15.862398,0.06827303160594,0,15.862398,0,2.01773203621877,-1.12257187707498
"2003-08-29",2003-08-29,0.0396586947320322,4823200,-0.825324186268587,16.49148,0.103814575768821,0,16.49148,0,1.52057955135229,-0.984291758140081
"2003-09-02",2003-09-02,0.00820860226007613,4015500,-0.82389034198921,16.626852,0.111111111111111,0,16.626852,0,1.07028430534204,-0.955687414469333
"2003-09-03",2003-09-03,0.0344827150683726,6483300,-0.817817602831236,17.200191,0.140740704565432,0,17.200191,0,1.26666634108889,-0.838711768948145
"2003-09-04",2003-09-04,-0.0134258974217204,3074500,-0.820263565007667,16.969263,0.129047384084978,14.779424,17.200191,1947,-1.00299084070576,-0.885037921750443
"2003-09-05",2003-09-05,-0.0107931028000451,3392900,-0.822203478827452,16.786112,0.119544537770271,14.779424,17.200191,0,-1.00236498840439,-0.922529148663035
"2003-09-08",2003-09-08,0.0355787570105574,3485300,-0.815877699603332,17.383341,0.0343563990374464,16.786112,17.383341,1947,-0.99230630934189,-1.18091493849453
"2003-09-09",2003-09-09,-0.0526798041872388,4830000,-0.825577226334732,16.46759,0,0,17.383341,1950,-1.0118884567333,-1.32526041899318
"2003-09-10",2003-09-10,-0.0512572270745143,4492600,-0.83451765405146,15.623507,0,15.623507,16.46759,1951,-1.01082930515952,-1.35455296731927
"2003-09-11",2003-09-11,0.0341488629921567,3022000,-0.828866620092042,16.157032,0.0330212256805582,15.623507,16.157032,1951,-0.993228382968314,-1.22784660938255
"2003-09-12",2003-09-12,0.0206998414065156,4237500,-0.825324186268587,16.49148,0.0526316012874526,0,16.49148,0,1.59387182646101,-1.15198840543395
"2003-09-15",2003-09-15,-0.00434581978088079,2560300,-0.826083295875142,16.419811,0.0484965387238623,15.623507,16.49148,1954,-1.00091977142944,-1.16802374281965
"2003-09-16",2003-09-16,0.0698352130849741,4637500,-0.813937785783546,17.566492,0.0652766073044067,16.419811,17.566492,1954,1.34600548868218,-1.07325155317056
"2003-09-17",2003-09-17,0.0117860185175275,5090300,-0.811744853081379,17.773531,0.076164944377119,0,17.773531,0,1.16680304817216,-1.03039188927212
"2003-09-18",2003-09-18,0.0412186526132597,3994800,-0.803985229577882,18.506132,0.112736740449058,0,18.506132,0,1.48016572940511,-0.88514377683026
"2003-09-19",2003-09-19,0.00817550636729488,4467600,-0.802382709574212,18.657429,0.119931744078994,0,18.657429,0,1.06382128489148,-0.8563194415353
"2003-09-22",2003-09-22,-0.0431071183494789,3053200,-0.8109014215005,17.853161,0.0802855023824633,16.419811,18.657429,1959,-1.01061676906125,-1.01412780108173
"2003-09-23",2003-09-23,0.0544157418397783,4901200,-0.800611482070602,18.824654,0.0516074824004733,17.853161,18.824654,1959,-0.987310492795959,-1.07437477754219
"2003-09-24",2003-09-24,-0.0325719665285747,4253800,-0.807105958202781,18.211498,0.0196764154162387,17.853161,18.824654,1961,-1.00811189481742,-1.20027278984732
"2003-09-25",2003-09-25,-0.0411017808639354,3248500,-0.815034246838689,17.462973,0,17.462973,18.211498,1962,-1.00982310755525,-1.29071724654395
"2003-09-26",2003-09-26,-0.0305518424611893,3716200,-0.820685291389988,16.929447,0,16.929447,17.462973,1963,-1.00693350564497,-1.30923241168555
"2003-09-29",2003-09-29,0.0649106849148705,4434800,-0.809045850838802,18.028349,0.0609541117714106,16.929447,18.028349,1963,-0.985817412992168,-1.07138583354104
"2003-09-30",2003-09-30,-0.0225265774475521,5237000,-0.813347394268813,17.622232,0.0393131244668666,16.929447,18.028349,1965,-1.00531681044474,-1.1563843212332
"2003-10-01",2003-10-01,0.0424763446537306,4543300,-0.805419073857258,18.37076,0.0407456196695183,17.622232,18.37076,1965,1.03643809089402,-1.12571440784218
"2003-10-02",2003-10-02,0.00433460564505759,3461300,-0.80457564227638,18.45039,0.044885663663478,0,18.45039,0,1.10160709365912,-1.10938647547327
"2003-10-03",2003-10-03,0.0349590442261654,3943700,-0.79774379351185,19.095398,0.0771476980998248,0,19.095398,0,1.71876033020756,-0.981298703925886
"2003-10-06",2003-10-06,0.00959126382178576,2459900,-0.795803900875828,19.278547,0.0859149291697139,0,19.278547,0,1.11364216024365,-0.946217726983142
"2003-10-07",2003-10-07,0.00123920127383052,3256500,-0.795550860809682,19.302437,0.0870462626040432,0,19.302437,0,1.01316806572807,-0.941681945368561
"2003-10-08",2003-10-08,0.0024752833023104,2963500,-0.795044791269273,19.350216,0.0893005018651988,0,19.350216,0,1.02589702525667,-0.932638029179463
"2003-10-09",2003-10-09,-0.0106996738434341,4386600,-0.797237745155204,19.143175,0.0794509270275175,17.622232,19.350216,1972,-1.00275827715622,-0.972094346682565
"2003-10-10",2003-10-10,0.0203827212570538,1988100,-0.793104898633251,19.533365,0.0199755648860297,19.143175,19.533365,1972,-0.994816042583196,-1.15341937548844
"2003-10-13",2003-10-13,0.0782715113345806,6690400,-0.776910906361555,21.062271,0.0911153407911236,0,21.062271,0,4.56133988255055,-0.867277738211789
"2003-10-14",2003-10-14,0.0155009400458289,5183800,-0.773452815696187,21.388756,0.104988854891795,0,21.388756,0,1.15226320815147,-0.81049221449149
"2003-10-15",2003-10-15,0.00297843408938784,4449100,-0.772778059839601,21.452461,0.107646670468251,0,21.452461,0,1.02531521635506,-0.799573328634401
"2003-10-16",2003-10-16,-0.00965115377671589,2653000,-0.774971013725533,21.24542,0.0989505032143398,19.143175,21.452461,1977,-1.00283775381302,-0.835250604635489
"2003-10-17",2003-10-17,-0.034482679090364,3513800,-0.782730616045266,20.512821,0.0667702409142068,19.143175,21.452461,0,-1.01001276458384,-0.966110162095571
"2003-10-20",2003-10-20,0.00194093245390284,3080900,-0.782308910846708,20.552635,0.0685780679703599,19.143175,21.452461,0,1.02707534122089,-0.958805289959142
"2003-10-21",2003-10-21,0.0151104712364134,3693800,-0.779019495905634,20.863195,0.0824427898028083,19.143175,21.452461,0,1.20217428461882,-0.902601224968988
"2003-10-22",2003-10-22,-0.0213740992211405,4237100,-0.783742755126085,20.417263,0.0624024875420373,19.143175,21.452461,0,-1.00606308217609,-0.98373692053057
"2003-10-23",2003-10-23,-0.0460218394600685,6682700,-0.793695311331749,19.477623,0.0171708837366861,19.143175,21.452461,0,-1.01269875369255,-1.16454311070118
"2003-10-24",2003-10-24,-0.0106295824700992,3794600,-0.795888244033916,19.270584,0.00661157959717251,19.143175,21.452461,0,-1.00276294022512,-1.20632472627778
"2003-10-27",2003-10-27,0.0165289230466498,2901200,-0.792514496526636,19.589106,0.0227642343657746,19.143175,21.452461,0,3.44308557905131,-1.14234813584791
"2003-10-28",2003-10-28,0.0317073173221891,2933100,-0.785935687828252,20.210224,0.0527974850748809,19.143175,21.452461,0,2.31931740934193,-1.02239184812971
"2003-10-29",2003-10-29,0.0137904458654193,2657000,-0.782983645519529,20.488932,0.0656821448770487,19.143175,21.452461,0,1.24403927164133,-0.970504245365342
"2003-10-30",2003-10-30,-0.0163233496016287,3152100,-0.786526079342985,20.154484,0.050177866126466,19.143175,21.452461,0,-1.00452427562661,-1.03290917342983
"2003-10-31",2003-10-31,-0.00553142417339981,2952600,-0.787706894148098,20.043001,0.0448947739911804,19.143175,21.452461,0,-1.00150130407131,-1.05408761280949
"2003-11-03",2003-11-03,0.0369487084294412,3749300,-0.779862938078395,20.783564,0.0789272234540717,19.143175,21.452461,0,1.7580492435395,-0.916883144337443
"2003-11-04",2003-11-04,0.00459776773608225,2553200,-0.778850798997576,20.879122,0.0831427202733908,19.143175,21.452461,0,1.05340992163207,-0.899755241502383
"2003-11-05",2003-11-05,0,2164900,-0.778850798997576,20.879122,0.0831427202733908,19.143175,21.452461,0,-1,-0.899755241502383
"2003-11-06",2003-11-06,0.00610212440925445,1762300,-0.777501319060052,21.006529,0.088703564496543,19.143175,21.452461,0,1.06688311622313,-0.877114154203303
"2003-11-07",2003-11-07,-0.0113722738297222,2152800,-0.780031634986453,20.767637,0.0782208394724928,19.143175,21.452461,0,-1.00325442010756,-0.919750272182005
"2003-11-10",2003-11-10,-0.0199386189194274,2320700,-0.784417500390788,20.353559,0.0594679289258454,19.143175,21.452461,0,-1.00562267632185,-0.995562496633248
"2003-11-11",2003-11-11,-0.00782472490437671,3148400,-0.786104374144428,20.194298,0.0520504847457436,19.143175,21.452461,0,-1.0021504794995,-1.02539201726694
"2003-11-12",2003-11-12,0.0358832973545304,2695400,-0.778429093799019,20.918936,0.0848877304275896,19.143175,21.452461,0,1.63087300420447,-0.892656183583629
"2003-11-13",2003-11-13,-0.00152268738715956,2228200,-0.778766477023253,20.887083,0.0834921755230255,19.143175,21.452461,0,-1.00043341548629,-0.89833400745205
"2003-11-14",2003-11-14,-0.0392680011852302,2179800,-0.787453875265716,20.066889,0.0460317491166667,19.143175,21.452461,0,-1.01115533153876,-1.04953341608216
"2003-11-17",2003-11-17,-0.0174603048833329,2973700,-0.791164995405348,19.716515,0.0290791755033789,19.143175,21.452461,0,-1.00471280954504,-1.11723624496588
"2003-11-18",2003-11-18,-0.029483050123209,2315800,-0.797322088313292,19.135212,0,19.135212,21.24542,2000,-1.00778231208876,-1.23268487091232
"2003-11-19",2003-11-19,-0.014981229369186,3351200,-0.800358452596339,18.848543,0,18.848543,19.135212,2001,-1.0038082028926,-1.24263325932447
"2003-11-20",2003-11-20,-0.037177833851667,4391900,-0.807780692875602,18.147795,0,18.147795,18.848543,2002,-1.00927364514635,-1.26695159609279
"2003-11-21",2003-11-21,-0.00965340417389543,3432200,-0.809636263537299,17.972607,0,17.972607,18.147795,2003,-1.00229712182782,-1.27303121498826
"2003-11-24",2003-11-24,0.0624723502828499,3562700,-0.79774379351185,19.095398,0.0587990362913619,17.972607,19.095398,2003,-0.985311342190267,-1.04141652823734
"2003-11-25",2003-11-25,-0.00834033414752593,2468200,-0.799430677857372,18.936136,0.0508830840674148,17.972607,19.095398,2005,-1.00211456906245,-1.07287940263119
"2003-11-26",2003-11-26,0.00883099910140054,1477100,-0.797659450353762,19.103361,0.00875369522671943,18.936136,19.103361,2005,-0.997784388874896,-1.20510947358257
"2003-11-28",2003-11-28,0.00291781116422394,478200,-0.797069058839029,19.159101,0.011637550216996,0,19.159101,0,1.32944429930277,-1.1937264014445
"2003-12-01",2003-12-01,0.00540317627638163,2200200,-0.795972587192004,19.262621,0.0169491472629814,0,19.262621,0,1.45641882930207,-1.17273091131647
"2003-12-02",2003-12-02,-0.0186027124761474,2502900,-0.799768050489723,18.904284,0,0,19.262621,2009,-1.00476833418486,-1.24069885721444
"2003-12-03",2003-12-03,-0.0231676587169343,2662000,-0.804406955960204,18.466316,0,18.466316,18.904284,2010,-1.00580031356296,-1.25589783504633
"2003-12-04",2003-12-04,-0.0176799747172095,3927200,-0.807865036033689,18.139832,0,18.139832,18.466316,2011,-1.00429891866034,-1.26722793925136
"2003-12-05",2003-12-05,-0.0294118490182268,2774300,-0.813516080584989,17.606306,0,17.606306,18.139832,2012,-1.00699503543196,-1.28574310439297
"2003-12-08",2003-12-08,0.00135690019246522,2024800,-0.813263040518843,17.630196,0.00135506150924247,17.606306,17.630196,2012,-0.999688955053029,-1.28047429683668
"2003-12-09",2003-12-09,-0.0216802467766099,2916400,-0.817311543882708,17.247969,0,0,17.630196,2014,-1.00497809830542,-1.2981786159357
"2003-12-10",2003-12-10,-0.00831019582653488,3727300,-0.81882972072829,17.104635,0,17.104635,17.247969,2015,-1.00185752526921,-1.30315279279008
"2003-12-11",2003-12-11,0.0554003637025871,3801000,-0.808792821364538,18.052238,0.0524922727032516,17.104635,18.052238,2015,-0.987742385126391,-1.09828129753309
"2003-12-12",2003-12-12,-0.0242612024060396,3284500,-0.813431737426901,17.614269,0.0289330201554207,17.104635,18.052238,2017,-1.00573560489142,-1.19067019020048
"2003-12-15",2003-12-15,-0.0397829736788964,2943900,-0.820853977706164,16.913521,0,16.913521,17.614269,2018,-1.00912460128829,-1.30978509800271
"2003-12-16",2003-12-16,0.0211864223895192,2383700,-0.817058514408445,17.271858,0.0207468704293424,16.913521,17.271858,2018,-0.99537620161344,-1.22937423629529
"2003-12-17",2003-12-17,0.0119870716862076,2845800,-0.814865581706277,17.478897,0.0323462058275188,0,17.478897,0,1.55908843879274,-1.18418504706894
"2003-12-18",2003-12-18,0.00227794694367739,3134600,-0.814443855323956,17.518713,0.0345454600460663,0,17.518713,0,1.06799110320001,-1.17559762783742
"2003-12-19",2003-12-19,-0.0249999529074996,4416600,-0.819082750202554,17.080746,0.00979026325899357,16.913521,17.518713,2022,-1.00569578227925,-1.27190486032107
"2003-12-22",2003-12-22,0.00466197436575651,1864100,-0.818239318621675,17.160376,0.0143851743108659,16.913521,17.518713,0,1.46933477990506,-1.25408659486094
"2003-12-23",2003-12-23,0.0074246042161314,1726800,-0.816889817500387,17.287785,0.021649042951425,16.913521,17.518713,0,1.50495520482308,-1.22586562400881
"2003-12-24",2003-12-24,-0.00460614242946671,679500,-0.817733249081266,17.208155,0.0171217658139412,16.913521,17.518713,0,-1.00103249124032,-1.24346229272116
"2003-12-26",2003-12-26,0.000925491431242938,540300,-0.81756456276509,17.224081,0.0180305701070497,16.913521,17.518713,0,1.05307888818153,-1.23993198670635
"2003-12-29",2003-12-29,0.0120203220131163,2326100,-0.815371630062923,17.43112,0.0296939611453538,16.913521,17.518713,0,1.64686756819431,-1.19453292464243
"2003-12-30",2003-12-30,-0.0155322205343088,3522000,-0.818239318621675,17.160376,0.0143851743108659,16.913521,17.518713,0,-1.00351703254445,-1.25408659486094
"2003-12-31",2003-12-31,-0.0180974472820408,4336500,-0.821528722970867,16.849817,0,16.849817,17.43112,2029,-1.00402010056756,-1.31199584327132
"2004-01-02",2004-01-02,-0.0141776613953732,2709700,-0.824059028305386,16.610926,0,16.610926,16.849817,2030,-1.00307999618731,-1.32028617273201
"2004-01-05",2004-01-05,0.0522530170804446,6651500,-0.814865581706277,17.478897,0.0496582250012687,16.610926,17.478897,2030,-0.988843703808434,-1.1274636938701
"2004-01-06",2004-01-06,0.00683372640733565,5550700,-0.813600423743077,17.598343,0.0561085211261083,0,17.598343,0,1.12989381164298,-1.10218466708386
"2004-01-07",2004-01-07,0.0180996017636433,4465400,-0.810226665643915,17.916866,0.0728888634876211,0,17.916866,0,1.2990694109331,-1.03615147712712
"2004-01-08",2004-01-08,-0.0297778082394542,3997400,-0.815877699603332,17.383341,0.0444342085908573,16.610926,17.916866,2034,-1.00697463339463,-1.14789585565892
"2004-01-09",2004-01-09,-0.0261108609674056,4169700,-0.820685291389988,16.929447,0.0188146133775072,16.610926,17.916866,0,-1.005892539763,-1.24758793682826
"2004-01-12",2004-01-12,0.0202257640193446,3866400,-0.817058514408445,17.271858,0.0382664100179612,16.610926,17.916866,0,2.03386640215039,-1.17197296016951
"2004-01-13",2004-01-13,-0.0502534817041687,5908200,-0.826251961007553,16.403887,0,16.403887,17.383341,2037,-1.011251882744,-1.32747112955839
"2004-01-14",2004-01-14,0,5575100,-0.826251961007553,16.403887,0,16.403887,16.403887,2037,-1,-1.32747112955839
"2004-01-15",2004-01-15,0.0446600857467502,6934700,-0.818492358687821,17.136486,0.0427508300126409,0,17.136486,0,-0.990608673036891,-1.16197800921256
"2004-01-16",2004-01-16,-0.0060408534165057,6521600,-0.819588819742964,17.032967,0.036933083942451,16.403887,17.136486,2040,-1.00133961061885,-1.18463181871391
"2004-01-20",2004-01-20,0.0551659613970955,9054100,-0.8096362635373,17.972607,0.0522817863874729,17.032967,17.972607,2040,1.41558139225358,-1.10173440427037
"2004-01-21",2004-01-21,-0.0062029398406141,8322400,-0.810817078342412,17.861124,0.0463664548770839,17.032967,17.972607,2042,-1.00145845098385,-1.12498432199935
"2004-01-22",2004-01-22,0.0129290855379538,13449700,-0.808371116165981,18.092052,0.0127640579410229,17.861124,18.092052,2042,-0.996983336634409,-1.22706572120999
"2004-01-23",2004-01-23,-0.0382922290959589,5974800,-0.815709013287156,17.399267,0,0,18.092052,2044,-1.00907738657954,-1.29292806121935
"2004-01-26",2004-01-26,-0.0379861979243148,5996300,-0.822709527184098,16.738335,0,16.738335,17.399267,2045,-1.00858212154446,-1.31586464749139
"2004-01-27",2004-01-27,0.00856327705234723,6808300,-0.821191339746633,16.88167,0.00849056994953701,16.738335,16.88167,2045,-0.998154649499854,-1.28307180818525
"2004-01-28",2004-01-28,-0.0297170244413023,5308600,-0.826505001073699,16.379997,0,0,16.88167,2047,-1.00647067384893,-1.32830019373752
"2004-01-29",2004-01-29,-0.00388919485150081,3611100,-0.827179756930285,16.316292,0,16.316292,16.379997,2048,-1.00081639658043,-1.33051097370953
"2004-01-30",2004-01-30,-0.00927275633458874,3511900,-0.828782276933955,16.164995,0,16.164995,16.316292,2049,-1.00193732981283,-1.33576149372248
"2004-02-02",2004-02-02,-0.0147783528544241,3138800,-0.831312592860356,15.926103,0,15.926103,16.164995,2050,-1.00305305264944,-1.34405185788657
"2004-02-03",2004-02-03,-0.0140000350368197,3783300,-0.833674222470581,15.703137,0,15.703137,15.926103,2051,-1.00284084426305,-1.3517895357335
"2004-02-04",2004-02-04,-0.0192697802993121,3790100,-0.836879283661685,15.400541,0,15.400541,15.703137,2052,-1.00384450077106,-1.3622906451662
"2004-02-05",2004-02-05,0.0160289823584769,3505300,-0.834264624577196,15.647396,0.0157761074110989,15.400541,15.647396,2052,-0.996875703419197,-1.30203486844113
"2004-02-06",2004-02-06,-0.0030534154053493,3460300,-0.834770683525723,15.599618,0.0127616586508721,15.400541,15.647396,2054,-1.00060659284071,-1.31356951146476
"2004-02-09",2004-02-09,-0.00459421506347136,2862400,-0.835529782540397,15.52795,0.00820513976410275,15.400541,15.647396,0,-1.00090935035172,-1.33098567981761
