"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-02-19",1991-02-19,0.0289017797320331,811800,-0.448916353344359,9.775923,0.0393258007453618,9.391477,10.050528,0,3.40170736324617,-0.818466663076388
"1991-02-20",1991-02-20,-0.0224719445928534,775200,-0.461300274518032,9.556239,0.0172413017296867,9.391477,10.050528,0,-1.02758625539349,-0.990348321429563
"1991-02-21",1991-02-21,-0.0287356772889417,821400,-0.476780175985123,9.281634,0,9.281634,9.995606,2764,-1.0335571043899,-1.15351723482558
"1991-02-22",1991-02-22,0.011834446391659,884900,-0.470588159026766,9.391477,0.0116960303475161,9.281634,9.391477,2764,-0.98701284728216,-1.06431595380535
"1991-02-25",1991-02-25,0.0409356270584489,893700,-0.448916353344359,9.775923,0.0505618753339199,0,9.775923,0,4.32299454016531,-0.762436385998063
"1991-02-26",1991-02-26,-0.0449438891857066,725300,-0.473684195691705,9.336555,0.00588236239169593,9.281634,9.775923,2767,-1.05517251078699,-1.10874545760159
"1991-02-27",1991-02-27,0,1371200,-0.473684195691705,9.336555,0.00588236239169593,9.281634,9.775923,0,-1,-1.10874545760159
"1991-02-28",1991-02-28,0.0235294495667834,1150500,-0.461300274518032,9.556239,0.0287356772889418,9.281634,9.775923,0,4.88505729084418,-0.933029989982812
"1991-03-01",1991-03-01,0.0344827081030519,3071400,-0.442724449129043,9.885764,0.0555555443160487,9.336555,9.885764,2767,1.9333299075372,-0.706657941258036
"1991-03-04",1991-03-04,-0.0111110279387612,1123400,-0.448916353344359,9.775923,0.0449438891857066,9.336555,9.885764,2771,-1.013985909808,-0.790451269490126
"1991-03-05",1991-03-05,0,965000,-0.448916353344359,9.775923,0.0449438891857066,9.336555,9.885764,0,-1,-0.790451269490126
"1991-03-06",1991-03-06,0.0224718423007219,911500,-0.436532488542207,9.995606,0.021977957114356,9.775923,9.995606,2771,-0.972413870178944,-0.843220246456373
"1991-03-07",1991-03-07,0.0109890285791577,535900,-0.43034052795537,10.105448,0.0326086483251411,0,10.105448,0,1.48369787762672,-0.759331711008881
"1991-03-08",1991-03-08,-0.0163043736408322,395300,-0.439628468835625,9.940685,0.0165745117162449,9.775923,10.105448,2775,-1.02158277056633,-0.885603836272339
"1991-03-11",1991-03-11,-0.0276243538548904,329100,-0.455108370302717,9.66608,0,9.66608,9.940685,2776,-1.03521132630034,-1.04544770684208
"1991-03-12",1991-03-12,-0.0340908620661114,782900,-0.473684195691705,9.336555,0,9.336555,9.66608,2777,-1.04081626839039,-1.13807869067014
"1991-03-13",1991-03-13,0.0176470871750875,581000,-0.46439625481145,9.501318,0.0173410678392196,9.336555,9.501318,2777,-0.980392124194281,-1.00528936775192
"1991-03-14",1991-03-14,-0.0173410678392197,423700,-0.473684195691705,9.336555,0,0,9.501318,2779,-1.02000003398827,-1.13807869067014
"1991-03-15",1991-03-15,0,860700,-0.473684195691705,9.336555,0,9.336555,9.336555,2779,-1,-1.13807869067014
"1991-03-18",1991-03-18,0.0176470871750875,451500,-0.46439625481145,9.501318,0.0173410678392196,0,9.501318,0,-0.980392124194281,-1.00528936775192
"1991-03-19",1991-03-19,-0.00578035594640662,332500,-0.467492235104869,9.446397,0.0116279254407791,9.336555,9.501318,2782,-1.00666667799609,-1.04921730551627
"1991-03-20",1991-03-20,0.00581396272038961,543900,-0.46439625481145,9.501318,0.00578035594640658,9.446397,9.501318,2782,-0.993377472263846,-1.06293849471986
"1991-03-21",1991-03-21,0.0115607118928132,718000,-0.458204294224614,9.61116,0.0171428838974692,0,9.61116,0,2.96571423220507,-0.975400551731443
"1991-03-22",1991-03-22,0.0171428838974693,312200,-0.448916353344359,9.775923,0.0337079168892801,0,9.775923,0,1.96629208311073,-0.846481036474251
"1991-03-25",1991-03-25,-0.00561798614821334,209600,-0.452012333637777,9.721002,0.0282486311596275,9.446397,9.775923,2786,-1.00689656384837,-0.889143082011006
"1991-03-26",1991-03-26,0.0282485282895734,811800,-0.436532488542207,9.995606,0.0274724714039349,9.721002,9.995606,2786,-0.965753489576292,-0.815821072872261
"1991-03-27",1991-03-27,-0.00549451428957886,455400,-0.439628468835625,9.940685,0.022099382487223,9.721002,9.995606,2788,-1.0070922104876,-0.858053285794943
"1991-03-28",1991-03-28,0.0165746123129342,1096800,-0.43034052795537,10.105448,0.0163043736408323,9.940685,10.105448,2788,-0.978873204219794,-0.840635285573364
"1991-04-01",1991-04-01,0,416900,-0.43034052795537,10.105448,0.0163043736408323,0,10.105448,0,-1,-0.840635285573364
"1991-04-02",1991-04-02,0.0108695824272213,576200,-0.424148567368533,10.21529,0.0268817625343969,0,10.21529,0,1.64874549164372,-0.757012549678842
"1991-04-03",1991-04-03,-0.0215054100275175,1203000,-0.436532488542207,9.995606,0.00549451428957881,9.940685,10.21529,2792,-1.02919713073771,-0.925417268325335
"1991-04-04",1991-04-04,0.0109890285791577,742200,-0.43034052795537,10.105448,0.0163043736408323,9.940685,10.21529,0,2.96739125271837,-0.840635285573366
"1991-04-05",1991-04-05,-0.0108695824272215,640200,-0.436532488542207,9.995606,0.00549451428957881,9.940685,10.21529,0,-1.01438851371089,-0.925417268325335
"1991-04-08",1991-04-08,0.0329669856935138,566900,-0.417956663153218,10.325131,0.0319148493128077,9.995606,10.325131,2792,5.8084932772564,-0.701037542515694
"1991-04-09",1991-04-09,-0.0372340070067877,547300,-0.439628468835625,9.940685,0,0,10.325131,2796,-1.05185180089942,-0.968254986064886
"1991-04-10",1991-04-10,0.0220994830839121,532800,-0.427244547661952,10.160369,0.0216216556701827,9.940685,10.160369,2796,-0.971830938959726,-0.798681361597336
"1991-04-11",1991-04-11,0,371600,-0.427244547661952,10.160369,0.0216216556701827,0,10.160369,0,-1,-0.798681361597336
"1991-04-12",1991-04-12,-0.016216241752637,386400,-0.436532488542207,9.995606,0.00549451428957881,9.940685,10.160369,2799,-1.02173916772275,-0.925417268325336
"1991-04-15",1991-04-15,0.0054946143335381,329700,-0.433436451877268,10.050528,0.0109290775569204,9.940685,10.160369,0,1.98908893141821,-0.882878223743275
"1991-04-16",1991-04-16,0.02185785662206,912600,-0.421052587075115,10.270211,0.0267380095696184,9.995606,10.270211,2799,2.44650195136437,-0.742290850039154
"1991-04-17",1991-04-17,0.0213904076556948,1800700,-0.408668665901442,10.489895,0.0471204907198786,0,10.489895,0,1.7623036074241,-0.578896544794917
"1991-04-18",1991-04-18,0.0104711248301341,657500,-0.402476761686126,10.599736,0.0569948157199387,0,10.599736,0,1.20955479981652,-0.498780017670926
"1991-04-19",1991-04-19,0,356100,-0.402476761686126,10.599736,0.0569948157199387,0,10.599736,0,-1,-0.498780017670926
"1991-04-22",1991-04-22,-0.0207253274987226,317900,-0.414860626488279,10.380053,0.0370370941265906,9.995606,10.599736,2805,-1.03076914242271,-0.660055918129775
"1991-04-23",1991-04-23,0,350500,-0.414860626488279,10.380053,0.0370370941265906,9.995606,10.599736,0,-1,-0.660055918129775
"1991-04-24",1991-04-24,0,175400,-0.414860626488279,10.380053,0.0370370941265906,9.995606,10.599736,0,-1,-0.660055918129775
"1991-04-25",1991-04-25,0,542800,-0.414860626488279,10.380053,0.0370370941265906,9.995606,10.599736,0,-1,-0.660055918129775
"1991-04-26",1991-04-26,-0.0158730403399675,485200,-0.424148567368534,10.21529,0.0215054100275175,9.995606,10.599736,0,-1.02238809924884,-0.783822492800612
"1991-04-29",1991-04-29,-0.0322581150412763,347300,-0.442724449129043,9.885764,0,9.885764,10.380053,2810,-1.04379569610657,-0.983693530220325
"1991-04-30",1991-04-30,-0.0222222581886439,7375100,-0.455108370302716,9.66608,0,9.66608,9.885764,2811,-1.02797207427337,-1.04544770684208
"1991-05-01",1991-05-01,0,749900,-0.455108370302716,9.66608,0,9.66608,9.66608,2811,-1,-1.04544770684208
"1991-05-02",1991-05-02,0.0170455862148877,575300,-0.445820373050941,9.830844,0.0167599038292137,0,9.830844,0,-0.979591680008878,-0.915556159453916
"1991-05-03",1991-05-03,-0.00558660070284914,297200,-0.448916353344359,9.775923,0.0112360745885581,9.66608,9.830844,2814,-1.00694445673766,-0.958540060348306
"1991-05-06",1991-05-06,0.0112358700042952,281300,-0.442724449129043,9.885764,0.0111110279387612,9.775923,9.885764,2814,-0.986206997875691,-0.92828681596909
"1991-05-07",1991-05-07,-0.0055554633916002,424400,-0.445820373050941,9.830844,0.00558660070284911,9.775923,9.885764,2816,-1.00699289123966,-0.971273417746936
"1991-05-08",1991-05-08,-0.0279330035142457,472200,-0.461300274518032,9.556239,0,9.556239,9.830844,2817,-1.03472228368828,-1.07632451404839
"1991-05-09",1991-05-09,0.0344827081030519,523900,-0.442724449129043,9.885764,0.033333286127405,9.556239,9.885764,2817,-0.959731596933479,-0.817472378613562
"1991-05-10",1991-05-10,-0.0222222581886439,474000,-0.455108370302716,9.66608,0.0113635517190008,9.556239,9.885764,2819,-1.02797207427337,-0.988781747000744
"1991-05-13",1991-05-13,-0.00568172413222311,240500,-0.458204294224614,9.61116,0.00571429463248974,9.556239,9.885764,0,-1.00680260817844,-1.03239083050578
"1991-05-14",1991-05-14,-0.0171428838974693,381600,-0.467492235104869,9.446397,0,9.446397,9.66608,2821,-1.02027030518335,-1.10720160235927
"1991-05-15",1991-05-15,-0.00581385685992227,629000,-0.470588159026766,9.391477,0,9.391477,9.446397,2822,-1.00662240715336,-1.12263986541013
"1991-05-16",1991-05-16,0.0233917412564605,386600,-0.458204294224614,9.61116,0.0228570744842453,9.391477,9.61116,2822,-0.973684283030487,-0.946905931182958
"1991-05-17",1991-05-17,0,329700,-0.458204294224614,9.61116,0.0228570744842453,0,9.61116,0,-1,-0.946905931182958
"1991-05-20",1991-05-20,-0.0228570744842454,536400,-0.470588159026766,9.391477,0,0,9.61116,2825,-1.02702695055075,-1.12263986541013
"1991-05-21",1991-05-21,0.0233917412564605,691400,-0.458204294224614,9.61116,0.0228570744842453,9.391477,9.61116,2825,-0.973684283030487,-0.946905931182958
"1991-05-22",1991-05-22,-0.0228570744842454,417800,-0.470588159026766,9.391477,0,0,9.61116,2827,-1.02702695055075,-1.12263986541013
"1991-05-23",1991-05-23,0.00584785545447209,382300,-0.467492235104868,9.446397,0.00581385685992231,9.391477,9.446397,2827,-0.993421160599748,-1.07820998182598
"1991-05-24",1991-05-24,0.029069813601948,450800,-0.452012333637777,9.721002,0.033898254521499,0,9.721002,0,5.83059668275905,-0.860970435072885
"1991-05-28",1991-05-28,0.0338983573915528,1254900,-0.433436451877267,10.050528,0.0655737688607007,0,10.050528,0,1.93442906681559,-0.610384732312715
"1991-05-29",1991-05-29,0.0382513237115503,964700,-0.41176464619486,10.434974,0.0999999616673698,0,10.434974,0,1.52499945336071,-0.330644118799594
"1991-05-30",1991-05-30,0.0421052318865384,1163000,-0.386996860219035,10.874341,0.136363573663912,0,10.874341,0,1.36363625935677,-0.025803745982462
"1991-05-31",1991-05-31,0.0707069973251713,1722000,-0.343653248854221,11.643233,0.193396112574574,0,11.643233,0,1.41823881098355,0.474736141650336
"1991-06-03",1991-06-03,-0.0283018470900651,907800,-0.362229074243209,11.313708,0.169902829381844,9.391477,11.643233,2834,-1.05405397868614,0.264952574293792
"1991-06-04",1991-06-04,-0.0194174182328199,635900,-0.374612939045362,11.094025,0.153465311282425,9.391477,11.643233,0,-1.03418793708933,0.121230667054052
"1991-06-05",1991-06-05,0,890100,-0.374612939045362,11.094025,0.153465311282425,9.391477,11.643233,0,-1,0.121230667054052
"1991-06-06",1991-06-06,-0.0297030158125657,514100,-0.393188820805871,10.764499,0.127550943151186,9.391477,11.643233,0,-1.04958686640095,-0.100626264303191
"1991-06-07",1991-06-07,-0.0306122003448558,732800,-0.41176464619486,10.434974,0.0999999616673698,9.391477,11.643233,0,-1.04724403239878,-0.330644118799594
"1991-06-10",1991-06-10,0.00526316596476428,812900,-0.408668665901442,10.489895,0.104712010940052,9.391477,11.643233,0,1.04712051078936,-0.291708273671804
"1991-06-11",1991-06-11,0.00523551475014756,473600,-0.405572741979545,10.544815,0.109374891830724,9.391477,11.643233,0,1.04453052566569,-0.253017894748225
"1991-06-12",1991-06-12,-0.0104165886267326,260800,-0.41176464619486,10.434974,0.0999999616673698,9.391477,11.643233,0,-1.01526706204439,-0.330644118799594
"1991-06-13",1991-06-13,-0.0210526638590571,635000,-0.424148567368533,10.21529,0.080645091818245,9.391477,11.643233,0,-1.03007524149563,-0.488914094770504
"1991-06-14",1991-06-14,0.0322580171488034,742200,-0.405572741979545,10.544815,0.109374891830724,9.391477,11.643233,0,1.3562498270475,-0.253017894748225
"1991-06-17",1991-06-17,0.0104166834600702,314300,-0.399380781392708,10.654657,0.118556608626632,9.391477,11.643233,0,1.08394720801295,-0.17635487541004
"1991-06-18",1991-06-18,-0.0103092947994478,366200,-0.405572741979545,10.544815,0.109374891830724,9.391477,11.643233,0,-1.01550390222896,-0.253017894748225
"1991-06-19",1991-06-19,0.00520834173003511,509100,-0.402476761686126,10.599736,0.113989537097905,9.391477,11.643233,0,1.04219108416877,-0.214567768487269
"1991-06-20",1991-06-20,-0.0207253274987226,852300,-0.414860626488278,10.380053,0.0952380493625611,9.391477,11.643233,0,-1.03076914242271,-0.369828612998193
"1991-06-21",1991-06-21,0.00529101344665583,556900,-0.41176464619486,10.434974,0.0999999616673698,9.391477,11.643233,0,1.0500001032852,-0.330644118799594
"1991-06-24",1991-06-24,-0.0315789957885855,300600,-0.43034052795537,10.105448,0.0706520878638929,9.391477,11.643233,0,-1.04511286224345,-0.56962271241079
"1991-06-25",1991-06-25,-0.00543469225708756,779500,-0.433436451877268,10.050528,0.0655737688607007,9.391477,11.643233,0,-1.00719412586262,-0.610384732312716
"1991-06-26",1991-06-26,0.0109288785623998,237800,-0.427244547661952,10.160369,0.0756755980023953,9.391477,11.643233,0,1.1540528982428,-0.529133723569564
"1991-06-27",1991-06-27,-0.0108107294134691,1236500,-0.433436451877268,10.050528,0.0655737688607007,9.391477,11.643233,0,-1.01449264653979,-0.610384732312716
"1991-06-28",1991-06-28,0.00546438953256993,781500,-0.43034052795537,10.105448,0.0706520878638929,9.391477,11.643233,0,1.07744436672506,-0.56962271241079
"1991-07-01",1991-07-01,-0.00543469225708756,1567000,-0.433436451877268,10.050528,0.0655737688607007,9.391477,11.643233,0,-1.00719412586262,-0.610384732312716
"1991-07-02",1991-07-02,-0.0109290775569204,769700,-0.439628468835625,9.940685,0.055248506516402,9.391477,11.643233,0,-1.01428587035433,-0.692750484570211
"1991-07-03",1991-07-03,-0.00552487077097808,256900,-0.442724449129043,9.885764,0.0499998786133272,9.391477,11.643233,0,-1.00704226526007,-0.734362055023445
"1991-07-05",1991-07-05,0.00555556454716097,256200,-0.439628468835625,9.940685,0.055248506516402,9.391477,11.643233,0,1.10497281290751,-0.692750484570211
"1991-07-08",1991-07-08,0.00552487077097808,464000,-0.436532488542207,9.995606,0.0604394570974487,9.391477,11.643233,0,1.09395639644133,-0.651426530250966
"1991-07-09",1991-07-09,-0.00549451428957886,433100,-0.439628468835625,9.940685,0.055248506516402,9.391477,11.643233,0,-1.0070922104876,-0.692750484570211
"1991-07-10",1991-07-10,0.0165746123129342,522500,-0.43034052795537,10.105448,0.0706520878638929,9.391477,11.643233,0,1.27880538893695,-0.56962271241079
"1991-07-11",1991-07-11,0.0108695824272213,393500,-0.424148567368533,10.21529,0.080645091818245,9.391477,11.643233,0,1.14143961284772,-0.488914094770504
"1991-07-12",1991-07-12,-0.00537635250687942,277200,-0.427244547661952,10.160369,0.0756755980023953,9.391477,11.643233,0,-1.00729928268443,-0.529133723569564
"1991-07-15",1991-07-15,-0.0108107294134691,296700,-0.433436451877268,10.050528,0.0655737688607007,9.391477,11.643233,0,-1.01449264653979,-0.610384732312716
"1991-07-16",1991-07-16,-0.00546458852709027,358000,-0.436532488542207,9.995606,0.0604394570974487,9.391477,11.643233,0,-1.00714300020575,-0.651426530250966
"1991-07-17",1991-07-17,-0.00549451428957886,704800,-0.439628468835625,9.940685,0.055248506516402,9.391477,11.643233,0,-1.0070922104876,-0.692750484570211
"1991-07-18",1991-07-18,-0.0110496409452668,1143600,-0.445820373050941,9.830844,0.0446927039021269,9.391477,11.643233,0,-1.01408440229477,-0.776265296321648
"1991-07-19",1991-07-19,0.0167597003878812,804700,-0.436532488542207,9.995606,0.0604394570974487,9.391477,11.643233,0,1.35233386706264,-0.651426530250966
"1991-07-22",1991-07-22,-0.0329670857374732,400100,-0.455108370302716,9.66608,0.0284089310247794,9.391477,11.643233,0,-1.04255326292562,-0.903782549293345
"1991-07-23",1991-07-23,-0.0227272068925562,675900,-0.467492235104869,9.446397,0.00581385685992231,9.391477,11.643233,0,-1.02721080430561,-1.07820998182598
"1991-07-24",1991-07-24,0,2055900,-0.467492235104869,9.446397,0.00581385685992231,9.391477,11.643233,0,-1,-1.07820998182598
"1991-07-25",1991-07-25,0.0232557450210911,713900,-0.455108370302716,9.66608,0.0284089310247794,9.391477,11.643233,0,4.8864173489746,-0.903782549293345
"1991-07-26",1991-07-26,0.00568193104133229,565100,-0.452012333637777,9.721002,0.033898254521499,9.391477,11.643233,0,1.19322527454242,-0.860970435072885
"1991-07-29",1991-07-29,-0.0169491786957765,602600,-0.461300274518032,9.556239,0.0172413017296867,9.391477,11.643233,0,-1.02054798108164,-0.990348321429563
"1991-07-30",1991-07-30,-0.00574713545778838,1827800,-0.46439625481145,9.501318,0.0115606066442571,9.391477,11.643233,0,-1.00671142087798,-1.03411445607272
"1991-07-31",1991-07-31,0,544800,-0.46439625481145,9.501318,0.0115606066442571,9.391477,11.643233,0,-1,-1.03411445607272
"1991-08-01",1991-08-01,-0.0115606066442571,2177600,-0.470588159026766,9.391477,0,9.391477,11.313708,2876,-1.0133332346055,-1.12263986541013
"1991-08-02",1991-08-02,0.0233917412564605,866000,-0.458204294224614,9.61116,0.0228570744842453,9.391477,9.61116,2876,-0.973684283030487,-0.946905931182958
"1991-08-05",1991-08-05,0.0114285892649795,580100,-0.452012333637777,9.721002,0.033898254521499,0,9.721002,0,1.48305307159339,-0.860970435072885
"1991-08-06",1991-08-06,0.0395479807534244,513200,-0.43034052795537,10.105448,0.0706520878638929,0,10.105448,0,2.08423970086967,-0.56962271241079
"1991-08-07",1991-08-07,0.0217390658979196,1092400,-0.417956663153218,10.325131,0.0904253902444434,0,10.325131,0,1.27986862070718,-0.409266444472194
"1991-08-08",1991-08-08,0.015957569933011,637200,-0.408668665901442,10.489895,0.104712010940052,0,10.489895,0,1.15799346463409,-0.291708273671805
"1991-08-09",1991-08-09,0,674600,-0.408668665901442,10.489895,0.104712010940052,0,10.489895,0,-1,-0.291708273671805
"1991-08-12",1991-08-12,-0.010471220159973,381000,-0.414860626488279,10.380053,0.0952380493625611,9.391477,10.489895,2883,-1.0151515423214,-0.369828612998194
"1991-08-13",1991-08-13,-0.0370370941265907,683000,-0.436532488542207,9.995606,0.0604394570974487,9.391477,10.489895,0,-1.05223889824729,-0.651426530250966
"1991-08-14",1991-08-14,0,641300,-0.436532488542207,9.995606,0.0604394570974487,9.391477,10.489895,0,-1,-0.651426530250966
"1991-08-15",1991-08-15,-0.00549451428957886,482000,-0.439628468835625,9.940685,0.055248506516402,9.391477,10.489895,0,-1.0070922104876,-0.692750484570211
"1991-08-16",1991-08-16,-0.00552487077097808,537500,-0.442724449129043,9.885764,0.0499998786133272,9.391477,10.489895,0,-1.00704226526007,-0.734362055023444
"1991-08-19",1991-08-19,-0.038888850674566,480600,-0.46439625481145,9.501318,0.0115606066442571,9.391477,10.489895,0,-1.04895100264971,-1.03411445607272
"1991-08-20",1991-08-20,0.0346821356784397,430600,-0.445820373050941,9.830844,0.0446927039021269,9.391477,10.489895,0,3.86594797984315,-0.776265296321648
"1991-08-21",1991-08-21,0.0502792028843098,479700,-0.417956663153218,10.325131,0.0904253902444434,9.391477,10.489895,0,2.02326962455588,-0.409266444472194
"1991-08-22",1991-08-22,-0.00531906084290853,1641600,-0.421052587075115,10.270211,0.0855614358848129,9.391477,10.489895,0,-1.00740728452213,-0.448959504722784
"1991-08-23",1991-08-23,-0.0106952038278474,1341900,-0.427244547661952,10.160369,0.0756755980023953,9.391477,10.489895,0,-1.0147059079481,-0.529133723569564
"1991-08-26",1991-08-26,0.0108108278350915,1561300,-0.421052587075115,10.270211,0.0855614358848129,9.391477,10.489895,0,1.13063442038614,-0.448959504722784
"1991-08-27",1991-08-27,0.0053475045449408,305400,-0.417956663153218,10.325131,0.0904253902444434,9.391477,10.489895,0,1.05684750740016,-0.409266444472194
"1991-08-28",1991-08-28,0.0319149461638791,799500,-0.399380781392708,10.654657,0.108247407682856,9.501318,10.654657,2883,1.19709085457343,-0.227763165803917
"1991-08-29",1991-08-29,-0.0103092947994478,808200,-0.405572741979545,10.544815,0.0989583032039918,9.501318,10.654657,2896,-1.01550390222896,-0.304961689030359
"1991-08-30",1991-08-30,-0.00520824689669749,394800,-0.408668665901442,10.489895,0.0942408861099183,9.501318,10.654657,0,-1.00763346152601,-0.34392402045508
"1991-09-03",1991-09-03,-0.010471220159973,463600,-0.414860626488279,10.380053,0.0846561188078713,9.501318,10.654657,0,-1.0151515423214,-0.422596908218185
"1991-09-04",1991-09-04,-0.00529110978527754,300800,-0.417956663153218,10.325131,0.0797871717075552,9.501318,10.654657,0,-1.00746283563024,-0.462315427686368
"1991-09-05",1991-09-05,-0.0159573762308683,963800,-0.427244547661952,10.160369,0.0648648685889263,9.501318,10.654657,0,-1.02222212331456,-0.583042956699103
"1991-09-06",1991-09-06,0.00540541391754573,1100600,-0.424148567368534,10.21529,0.0698924846969592,9.501318,10.654657,0,1.07750907721551,-0.542533492859365
"1991-09-09",1991-09-09,0.010752607121286,402600,-0.417956663153218,10.325131,0.0797871717075552,9.501318,10.654657,0,1.14157011377543,-0.462315427686368
"1991-09-10",1991-09-10,-0.0106382185368884,510700,-0.424148567368534,10.21529,0.0698924846969592,9.501318,10.654657,0,-1.01481470391835,-0.542533492859365
"1991-09-11",1991-09-11,0,572400,-0.424148567368534,10.21529,0.0698924846969592,9.501318,10.654657,0,-1,-0.542533492859365
"1991-09-12",1991-09-12,0.00537635250687942,769900,-0.421052587075115,10.270211,0.0748663294259485,9.501318,10.654657,0,1.07116422817925,-0.502292167615801
"1991-09-13",1991-09-13,-0.0160428057417709,465600,-0.43034052795537,10.105448,0.0597826043931948,9.501318,10.654657,0,-1.02205886192215,-0.623824930966875
"1991-09-16",1991-09-16,0,1792800,-0.43034052795537,10.105448,0.0597826043931948,9.501318,10.654657,0,-1,-0.623824930966875
"1991-09-17",1991-09-17,-0.0380434395387518,496100,-0.452012333637777,9.721002,0.022598904927702,9.501318,10.654657,0,-1.05035966699528,-0.917316241925219
"1991-09-18",1991-09-18,-0.011299452463851,829800,-0.458204294224614,9.61116,0.0114285892649795,9.501318,10.654657,0,-1.01369865405442,-1.00389569111861
"1991-09-19",1991-09-19,0.0171428838974693,1946600,-0.448916353344359,9.775923,0.0280899307410667,9.501318,10.654657,0,2.45786510388841,-0.874495919966315
"1991-09-20",1991-09-20,0.0224718423007219,621500,-0.436532488542206,9.995606,0.0494505285622503,9.501318,10.654657,0,1.76043611563467,-0.706224378535817
"1991-09-23",1991-09-23,-0.0109890285791577,193900,-0.442724449129043,9.885764,0.038888850674566,9.501318,10.654657,0,-1.01418442097521,-0.789768769274679
"1991-09-24",1991-09-24,-0.0055554633916002,667500,-0.445820373050941,9.830844,0.0335196042170948,9.501318,10.654657,0,-1.00699289123966,-0.831981540125654
"1991-09-25",1991-09-25,-0.00558660070284914,353600,-0.448916353344359,9.775923,0.0280899307410667,9.501318,10.654657,0,-1.00694445673766,-0.874495919966314
"1991-09-26",1991-09-26,-0.0112360745885582,285100,-0.455108370302716,9.66608,0.0170453793057785,9.501318,10.654657,0,-1.01379325326918,-0.960448509134681
"1991-09-27",1991-09-27,-0.0113635517190008,1209000,-0.461300274518032,9.556239,0.00574713545778838,9.501318,10.654657,0,-1.01360534022083,-1.04766560923527
"1991-09-30",1991-09-30,0,411200,-0.461300274518032,9.556239,0.00574713545778838,9.501318,10.654657,0,-1,-1.04766560923527
"1991-10-01",1991-10-01,-0.0172413017296867,558700,-0.470588159026766,9.391477,0,9.391477,10.544815,2918,-1.02013414043258,-1.12263986541013
"1991-10-02",1991-10-02,-0.00584806841351999,244200,-0.473684195691705,9.336555,0,9.336555,9.391477,2919,-1.00657907897925,-1.13807869067014
"1991-10-03",1991-10-03,-0.0294117048525929,579600,-0.489164040787276,9.061951,0,9.061951,9.336555,2920,-1.03267967400298,-1.21527113034277
"1991-10-04",1991-10-04,0.0181817359197815,518400,-0.479876156278542,9.226713,0.0178570635067981,9.061951,9.226713,2920,-0.981012740646704,-1.0799090030625
"1991-10-07",1991-10-07,-0.0297618447653027,153600,-0.495356001374112,8.952109,0,0,9.226713,2922,-1.03225800009656,-1.24614821865365
"1991-10-08",1991-10-08,0.0245399156779703,514100,-0.482972080200439,9.171793,0.0239521323693196,8.952109,9.171793,2922,-0.974999957324994,-1.06495334210664
"1991-10-09",1991-10-09,0,574900,-0.482972080200439,9.171793,0.0239521323693196,0,9.171793,0,-1,-1.06495334210664
"1991-10-10",1991-10-10,0.00598792406239445,327900,-0.479876156278542,9.226713,0.0297618447653026,0,9.226713,0,1.24255512229152,-1.02054412547882
"1991-10-11",1991-10-11,0.0238095625170089,334300,-0.467492235104869,9.446397,0.0523255586230389,0,9.446397,0,1.75814231394829,-0.846272794454007
"1991-10-14",1991-10-14,0.0348837763223376,310900,-0.448916353344359,9.775923,0.0842696899310684,0,9.775923,0,1.61048810846263,-0.594347595139881
"1991-10-15",1991-10-15,0.0280899307410665,1289100,-0.433436451877268,10.050528,0.109289681099341,0,10.050528,0,1.29690380003461,-0.392389145316784
"1991-10-16",1991-10-16,0.0163933675922299,822000,-0.424148567368533,10.21529,0.12365591187328,0,10.21529,0,1.13145093506934,-0.274434549796348
"1991-10-17",1991-10-17,0,930600,-0.424148567368533,10.21529,0.12365591187328,0,10.21529,0,-1,-0.274434549796348
"1991-10-18",1991-10-18,-0.00537635250687942,819500,-0.427244547661952,10.160369,0.118918909342761,8.952109,10.21529,2931,-1.00729928268443,-0.313494827877975
"1991-10-21",1991-10-21,-0.00540541391754556,333200,-0.43034052795537,10.105448,0.114130417572779,8.952109,10.21529,0,-1.00724638924092,-0.352811864343584
"1991-10-22",1991-10-22,0,367300,-0.43034052795537,10.105448,0.114130417572779,8.952109,10.21529,0,-1,-0.352811864343584
"1991-10-23",1991-10-23,0,644100,-0.43034052795537,10.105448,0.114130417572779,8.952109,10.21529,0,-1,-0.352811864343584
"1991-10-24",1991-10-24,-0.0271738571115303,815200,-0.445820373050941,9.830844,0.0893855095249197,8.952109,10.21529,0,-1.0359711532844,-0.553398292127598
"1991-10-25",1991-10-25,0,628800,-0.445820373050941,9.830844,0.0893855095249197,8.952109,10.21529,0,-1,-0.553398292127598
"1991-10-28",1991-10-28,0.0223464028113964,585600,-0.433436451877268,10.050528,0.109289681099341,8.952109,10.21529,0,1.22267783313214,-0.392389145316784
"1991-10-29",1991-10-29,-0.0109290775569204,557600,-0.439628468835625,9.940685,0.0994474726842265,8.952109,10.21529,0,-1.01428587035433,-0.472346080751052
"1991-10-30",1991-10-30,0.0110498421386453,402800,-0.433436451877268,10.050528,0.109289681099341,8.952109,10.21529,0,1.09896891443754,-0.392389145316784
"1991-10-31",1991-10-31,0.00546438953256993,304500,-0.43034052795537,10.105448,0.114130417572779,8.952109,10.21529,0,1.04429271295098,-0.352811864343584
"1991-11-01",1991-11-01,-0.0163043736408322,323800,-0.439628468835625,9.940685,0.0994474726842265,8.952109,10.21529,0,-1.02158277056633,-0.472346080751052
