"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-05-30",1986-05-30,-0.0035968925003618,14395200,-0.213068162448347,2.885417,0.0983753821371399,2.601563,3.054688,0,-1.01351263696204,0.999096321932043
"1986-06-02",1986-06-02,-0.00361022340964925,2683200,-0.215909162190074,2.875,0.0951085217391304,2.601563,3.054688,0,-1.01333376,0.974278568187664
"1986-06-03",1986-06-03,-0.00996382608695658,3787200,-0.223721706934389,2.846354,0.0860016006441925,2.601563,3.054688,0,-1.03618440581709,0.905530573459826
"1986-06-04",1986-06-04,-0.00823404256814154,2169600,-0.230113615444215,2.822917,0.0784132158331258,2.601563,3.054688,0,-1.02857080163304,0.848725167151509
"1986-06-05",1986-06-05,0.00737995484812345,2668800,-0.224431888688008,2.84375,0.0851646593406593,2.601563,3.054688,0,1.08610083690358,0.899244227969549
"1986-06-06",1986-06-06,-0.0375458461538462,7377600,-0.253551249677157,2.736979,0.0494764483030377,2.601563,3.054688,0,-1.12974698541894,0.635914956091226
"1986-06-09",1986-06-09,-0.0485250343535701,16632000,-0.289772700929753,2.604167,0.000999935872008195,2.601563,3.054688,0,-1.14285652821162,0.291766079519018
"1986-06-10",1986-06-10,0.0089998068480247,6849600,-0.283380792419926,2.627604,0.00991054968709126,2.601563,3.054688,0,9.91118527149913,0.353944030886424
"1986-06-11",1986-06-11,0.0267593594773033,4972800,-0.264204521435951,2.697917,0.0357142195256562,2.601563,3.054688,0,3.60365677518119,0.536708709387832
"1986-06-12",1986-06-12,-0.00193074879620085,3283200,-0.265625157670439,2.692708,0.0338488243062375,2.601563,3.054688,0,-1.00537703225806,0.523356746907754
"1986-06-13",1986-06-13,0.00580270864869121,4992000,-0.261363794421472,2.708333,0.0394227740828029,2.601563,3.054688,0,1.16467188715734,0.563320068117179
"1986-06-16",1986-06-16,-0.0192306485206952,3984000,-0.275568247675612,2.65625,0.0205880470588236,2.601563,3.054688,0,-1.05434744045396,0.429073667364809
"1986-06-17",1986-06-17,-0.0392158117647058,11342400,-0.303977426911142,2.552083,0,2.552083,2.986979,3546,-1.10309307939197,0.229985759568793
"1986-06-18",1986-06-18,-0.024489799117035,10545600,-0.32102287990701,2.489583,0,2.489583,2.552083,3547,-1.05607473281511,0.160725847711828
"1986-06-19",1986-06-19,0.00418423486985567,8323200,-0.318181880165282,2.5,0.00416679999999992,2.489583,2.5,3547,-0.991150164304332,0.189200279722579
"1986-06-20",1986-06-20,0.025,6254400,-0.301136427169414,2.5625,0.0284554146341462,0,2.5625,0,6.82908098160383,0.357150869327831
"1986-06-23",1986-06-23,-0.00406517073170728,4843200,-0.303977426911142,2.552083,0.024489799117035,2.489583,2.5625,3550,-1.00943426130286,0.32949389987177
"1986-06-24",1986-06-24,0.00816352759686883,5001600,-0.298295427427687,2.572917,0.00809742405215552,2.552083,2.572917,3550,-0.981307824264479,0.285974982017003
"1986-06-25",1986-06-25,-0.0202431714664716,3892800,-0.312500153409076,2.520833,0,0,2.572917,3552,-1.04761965714286,0.19535580364031
"1986-06-26",1986-06-26,-0.0309917396352714,13339200,-0.333806969653911,2.442708,0,2.442708,2.520833,3553,-1.06818177851242,0.108780913819104
"1986-06-27",1986-06-27,0.0159916780884167,6964800,-0.323153425167869,2.481771,0.0157399695620587,2.442708,2.481771,3553,-0.968084715255984,0.216024321020434
"1986-06-30",1986-06-30,0.00209850143304908,3849600,-0.32173306166063,2.486979,0.0178011153290799,0,2.486979,0,1.13094979370161,0.23017055846704
"1986-07-01",1986-07-01,0.00314156251419898,3945600,-0.319602243672522,2.494792,0.0208770911562968,0,2.494792,0,1.17279680347848,0.251327055791821
"1986-07-02",1986-07-02,-0.00313172400745235,3086400,-0.321733061660629,2.486979,0.0178011153290799,2.442708,2.494792,3557,-1.00666709333333,0.23017055846704
"1986-07-03",1986-07-03,0.00628272293413012,3086400,-0.317471698411663,2.502604,0.00624349677376046,2.486979,2.502604,3557,-0.986754972501204,0.200524059806876
"1986-07-07",1986-07-07,-0.0145680259441764,7804800,-0.327414788416836,2.466146,0,0,2.502604,3559,-1.03131961070836,0.13475393484476
"1986-07-08",1986-07-08,-0.00316810115865,10617600,-0.329545606404944,2.458333,0,2.458333,2.466146,3560,-1.00650800777329,0.126095891783345
"1986-07-09",1986-07-09,0.0158900360528863,5380800,-0.318892061918902,2.497396,0.0156414921782529,2.458333,2.497396,3560,-0.967672017836128,0.232939160899524
"1986-07-10",1986-07-10,-0.00938497539036663,4992000,-0.325284243155977,2.473958,0.0063157903246539,2.458333,2.497396,3562,-1.02004496818958,0.169073495510518
"1986-07-11",1986-07-11,-0.00842091902934492,2337600,-0.330965969912183,2.453125,0,2.453125,2.473958,3563,-1.01746695966912,0.120324601848127
"1986-07-14",1986-07-14,-0.0382165605095541,5236800,-0.356534149405985,2.359375,0,2.359375,2.453125,3564,-1.07725319766436,0.016434734062679
"1986-07-15",1986-07-15,-0.00441515231788075,6542400,-0.359375149147713,2.348958,0,2.348958,2.359375,3565,-1.00796838043834,0.00489104603365512
"1986-07-16",1986-07-16,-0.0177380779051819,10929600,-0.370738602660126,2.307292,0,2.307292,2.348958,3566,-1.03162003143334,-0.0412814897652624
"1986-07-17",1986-07-17,0.001128595773747,5270400,-0.370028420906506,2.309896,0.00112732348123046,2.307292,2.309896,3566,-0.998084413793103,-0.0338152493178363
"1986-07-18",1986-07-18,-0.0101467771709203,7387200,-0.37642060214358,2.286458,0,0,2.309896,3568,-1.01727483856893,-0.0643688658233103
"1986-07-21",1986-07-21,-0.020501141940941,8059200,-0.389204691890481,2.239583,0,2.239583,2.286458,3569,-1.03396224774654,-0.116313799716035
"1986-07-22",1986-07-22,-0.0267438179339636,11308800,-0.405539690405482,2.179688,0,2.179688,2.239583,3570,-1.04197019937159,-0.182686958446802
"1986-07-23",1986-07-23,0,6686400,-0.405539690405482,2.179688,0,2.179688,2.179688,3570,-1,-0.182686958446802
"1986-07-24",1986-07-24,-0.0131422478813482,5385600,-0.413352235149796,2.151042,0,0,2.179688,3572,-1.01926456257957,-0.214431269407676
"1986-07-25",1986-07-25,0.054479177998384,3e+06,-0.381392147146167,2.268229,0.0516645365172564,2.151042,2.268229,3572,-0.922680742268041,0.125356363387553
"1986-07-28",1986-07-28,0.00918513959569349,5150400,-0.375710147662713,2.289063,0.0602958503108041,0,2.289063,0,1.16706457418165,0.183514912543544
"1986-07-29",1986-07-29,-0.0341296853778162,4041600,-0.397016963907548,2.210938,0.027090764191488,2.151042,2.289063,3575,-1.0567107819083,-0.0379804946956677
"1986-07-30",1986-07-30,0.0270903118947705,9326400,-0.380681965392547,2.270833,0.052752007743414,2.151042,2.289063,0,1.94723217737759,0.132660674218072
"1986-07-31",1986-07-31,0.00688073495497027,6076800,-0.37642060214358,2.286458,0.0592252295909219,2.151042,2.289063,0,1.1227104355723,0.176277961349318
"1986-08-01",1986-08-01,-0.00113887943710327,4204800,-0.3771307838972,2.283854,0.0581525789301768,2.151042,2.289063,0,-1.00188667078682,0.169033870159451
"1986-08-04",1986-08-04,-0.00570132766805572,4008000,-0.380681965392547,2.270833,0.052752007743414,2.151042,2.289063,0,-1.00941631297941,0.132660674218072
"1986-08-05",1986-08-05,-0.0217889206295665,4406400,-0.394176236893068,2.221354,0.0316527667359637,2.151042,2.289063,0,-1.03544762486084,-0.00790136468495641
"1986-08-06",1986-08-06,-0.0281359927323605,10574400,-0.411221689888936,2.158854,0.0036185865278523,2.151042,2.289063,0,-1.04324322828342,-0.191071118108865
"1986-08-07",1986-08-07,0.0205067132839924,7488000,-0.399147781895655,2.203125,0.023640510638298,2.151042,2.289063,0,6.5330787190901,-0.0606577754409425
"1986-08-08",1986-08-08,0.0401892765957446,11092800,-0.374999965909093,2.291667,0.0579547552065811,2.158854,2.291667,3575,2.45150183485011,0.176888106266438
"1986-08-11",1986-08-11,0.0215908332231517,9081600,-0.361505694408572,2.341146,0.0778644304968593,0,2.341146,0,1.3435382518537,0.312616644015851
"1986-08-12",1986-08-12,0.00778635762143832,9979200,-0.356534149405985,2.359375,0.0849890331125829,0,2.359375,0,1.09150009279283,0.361766298064712
"1986-08-13",1986-08-13,0.0209712317880794,9672000,-0.343039877905465,2.408854,0.1037837909645,0,2.408854,0,1.22114333065797,0.49296464916978
"1986-08-14",1986-08-14,-0.00216202393337232,3840000,-0.344460241412704,2.403646,0.101841951768272,2.158854,2.408854,3587,-1.00414052009321,0.479303183971767
"1986-08-15",1986-08-15,0.00541718705666297,4632000,-0.340909059917357,2.416667,0.00538799925682754,2.403646,2.416667,3587,-0.989690591051138,0.101816136053325
"1986-08-18",1986-08-18,-0.0107759985136553,3686400,-0.348011422908051,2.390625,0,0,2.416667,3589,-1.0208336,0.0510646899911622
"1986-08-19",1986-08-19,0,4281600,-0.348011422908051,2.390625,0,2.390625,2.390625,3589,-1,0.0510646899911622
"1986-08-20",1986-08-20,0.0239652810457516,8217600,-0.332386333419423,2.447917,0.0234043883023811,0,2.447917,0,-0.955101791320349,0.209651158316995
"1986-08-21",1986-08-21,-0.00319169318240777,3336000,-0.334517151407531,2.440104,0.0202774144052875,2.390625,2.447917,3592,-1.00641066666667,0.18828744315967
"1986-08-22",1986-08-22,0.0160087438896047,5563200,-0.323863606921489,2.479167,0.0157565020831594,2.440104,2.479167,3592,-0.968152471581158,0.213205851794912
"1986-08-25",1986-08-25,-0.00945398192215372,1944000,-0.330255788158563,2.455729,0.00636267275420044,2.440104,2.479167,3594,-1.01973726315789,0.149063367541684
"1986-08-26",1986-08-26,0.00954421273682889,4574400,-0.323863606921489,2.479167,0.00945398192215374,2.455729,2.479167,3594,1.48585072458937,0.187597146004938
"1986-08-27",1986-08-27,0.00315105839985767,9748800,-0.32173306166063,2.486979,0.0125654458682602,0,2.486979,0,1.3291167649491,0.208896732218099
"1986-08-28",1986-08-28,0.0136124993415707,5275200,-0.312500153409076,2.520833,0.0258263835803484,0,2.520833,0,2.05534955552868,0.300294818801288
"1986-08-29",1986-08-29,0.00413236418279192,4190400,-0.309659153667348,2.53125,0.0298354567901236,0,2.53125,0,1.15523169154917,0.328128367663254
"1986-09-02",1986-09-02,-0.00411535802469132,5736000,-0.312500153409076,2.520833,0.0258263835803484,2.455729,2.53125,3599,-1.00917460281113,0.300294818801288
"1986-09-03",1986-09-03,0.00723173649345275,4651200,-0.307528335679241,2.539063,0.0071798139707443,2.520833,2.539063,3599,-0.984090191074798,0.24473090330498
"1986-09-04",1986-09-04,0.00410230073062376,5572800,-0.304687608664762,2.549479,0.0112360211635396,0,2.549479,0,1.5649460012924,0.272754861095654
"1986-09-05",1986-09-05,-0.00306415546078235,4910400,-0.306818153925621,2.541667,0.00819698253154322,2.520833,2.549479,3602,-1.00699255631102,0.251749556933707
"1986-09-08",1986-09-08,-0.0081969825315432,2496000,-0.312500153409076,2.520833,0,2.520833,2.541667,3603,-1.01851911111111,0.19535580364031
"1986-09-09",1986-09-09,0.00516535605492301,3350400,-0.308948971913729,2.533854,0.0051388122599012,2.520833,2.533854,3603,-0.988636224793469,0.23066540800647
"1986-09-10",1986-09-10,-0.015416042123974,5270400,-0.319602243672522,2.494792,0,0,2.533854,3605,-1.0344823020216,0.166498245805634
"1986-09-11",1986-09-11,-0.0260959631103514,7012800,-0.33735787842201,2.429688,0,2.429688,2.494792,3606,-1.05555541333333,0.0943526889810603
"1986-09-12",1986-09-12,-0.0289391065848784,12158400,-0.356534149405985,2.359375,0,2.359375,2.429688,3607,-1.05684251713247,0.0164347340626786
"1986-09-15",1986-09-15,-0.00110368211920523,7339200,-0.357244331159605,2.356771,0,2.356771,2.359375,3608,-1.00199190387457,0.0135490890950706
"1986-09-16",1986-09-16,-0.0121547659912652,4137600,-0.365056875903919,2.328125,0,2.328125,2.356771,3609,-1.0218689117304,-0.0181952218658036
"1986-09-17",1986-09-17,0.0223712214765101,8654400,-0.350852422649779,2.380208,0.0218817010950304,2.328125,2.380208,3609,-0.961089752880373,0.128431791806776
"1986-09-18",1986-09-18,0.0251641873315272,6830400,-0.334517151407531,2.440104,0.0458910767737768,0,2.440104,0,2.09723533716486,0.292362119168908
"1986-09-19",1986-09-19,-0.00320150288676218,6820800,-0.33664769666839,2.432292,0.0428266836383131,2.328125,2.440104,3612,-1.00636901651199,0.271253793357976
"1986-09-22",1986-09-22,0.00107059514235966,2280000,-0.33593751491477,2.434896,0.043850332827357,2.328125,2.440104,0,1.02390213535302,0.278298779389904
"1986-09-23",1986-09-23,-0.0160429849981273,3312000,-0.346591059400812,2.395833,0.0282607343667109,2.328125,2.440104,0,-1.03171287520164,0.171666367345593
"1986-09-24",1986-09-24,-0.0130434800756146,5635200,-0.355113785898746,2.364583,0.015418363406994,2.328125,2.440104,0,-1.02459015103467,0.0848546664719882
"1986-09-25",1986-09-25,0,3878400,-0.355113785898746,2.364583,0.015418363406994,2.328125,2.440104,0,-1,0.0848546664719882
"1986-09-26",1986-09-26,-0.00881043296006108,4243200,-0.360795512654952,2.34375,0.00666666666666671,2.328125,2.440104,0,-1.01599973580814,0.0262080796428479
"1986-09-29",1986-09-29,-0.0111112533333333,4665600,-0.367897875645646,2.317708,0,2.317708,2.434896,3618,-1.01968528637851,-0.0297389098948276
"1986-09-30",1986-09-30,-0.00898862151746471,3052800,-0.373579602401853,2.296875,0,2.296875,2.317708,3619,-1.01544376070733,-0.0528251777942863
"1986-10-01",1986-10-01,-0.0113380136054421,4665600,-0.380681965392547,2.270833,0,2.270833,2.296875,3620,-1.01901164556371,-0.0816838437875516
"1986-10-02",1986-10-02,-0.00802745071962591,4641600,-0.385653510395134,2.252604,0,2.252604,2.270833,3621,-1.01305957585214,-0.101884466719402
"1986-10-03",1986-10-03,0.0219652455558102,9518400,-0.372159238894614,2.302083,0.0214931433836227,2.252604,2.302083,3621,-0.965009338339239,0.0402780954352258
"1986-10-06",1986-10-06,0.0169685454434093,10176000,-0.361505694408572,2.341146,0.037819939465544,0,2.341146,0,1.7596281190941,0.149905924631728
"1986-10-07",1986-10-07,-0.0122358878942194,3873600,-0.369318239152886,2.3125,0.025900972972973,2.252604,2.341146,3624,-1.02161112498406,0.0697318905709918
"1986-10-08",1986-10-08,0.00675675675675676,2476800,-0.365056875903919,2.328125,0.0324385503355705,2.252604,2.341146,0,1.25240663234618,0.113610670154431
"1986-10-09",1986-10-09,0.00335591946308728,4632000,-0.362926057915812,2.335938,0.0356747482167764,2.252604,2.341146,0,1.09976394899674,0.135418189504822
"1986-10-10",1986-10-10,0.00111475561423284,2784000,-0.362215876162192,2.338542,0.0367485381917452,2.252604,2.341146,0,1.03009944088306,0.142666910011536
"1986-10-13",1986-10-13,0.00445405727158212,1795200,-0.359375149147713,2.348958,0.0155209245972044,2.3125,2.348958,3624,-0.992157364705882,0.0679564201132749
"1986-10-14",1986-10-14,-0.0044343066159549,3307200,-0.362215876162192,2.338542,0.0111359984126862,2.3125,2.348958,3629,-1.00790462841189,0.0385967953621527
"1986-10-15",1986-10-15,-0.00222745625265648,4008000,-0.36363651239668,2.333333,0.00892842984691855,2.3125,2.348958,0,-1.00392207058824,0.0238544975349478
"1986-10-16",1986-10-16,0.00558042936863265,9504000,-0.360085330901333,2.346354,0.014428342867274,2.3125,2.348958,0,1.61600002628162,0.0606313440358055
"1986-10-17",1986-10-17,-0.0244170317010987,4089600,-0.375710147662713,2.289063,0,2.289063,2.346354,3632,-1.04339198356753,-0.0614821126971122
"1986-10-20",1986-10-20,-0.0250285815637228,2899200,-0.391335237151341,2.231771,0,2.231771,2.289063,3633,-1.04158814869876,-0.124970734618861
"1986-10-21",1986-10-21,0.00700116633830263,9542400,-0.387073873902374,2.247396,0.00695249079378979,2.231771,2.247396,3633,-0.98911070906881,-0.0794060586453628
"1986-10-22",1986-10-22,0.00347602291718946,3801600,-0.384943328641514,2.255208,0.0103923895268196,0,2.255208,0,1.49477213779305,-0.0567719602664891
"1986-10-23",1986-10-23,0.0404157842646885,10732800,-0.360085330901332,2.346354,0.0488344895953465,0,2.346354,0,4.69906266208742,0.200432069208777
"1986-10-24",1986-10-24,0.00776907491367469,5318400,-0.355113785898745,2.364583,0.0561671973451555,0,2.364583,0,1.15015428256893,0.250427306138142
"1986-10-27",1986-10-27,-0.0198237913407988,2956800,-0.367897875645646,2.317708,0.0370784412876859,2.231771,2.364583,3638,-1.03599998156801,0.120920012223659
"1986-10-28",1986-10-28,-0.0134831480065651,3499200,-0.37642060214358,2.286458,0.0239177802522504,2.231771,2.364583,0,-1.02316601171718,0.0328150196672488
"1986-10-29",1986-10-29,0.00455595510610731,2620800,-0.373579602401853,2.296875,0.0283445986394557,2.231771,2.364583,0,1.18508483398198,0.0623459710080171
"1986-10-30",1986-10-30,0.00680272108843537,5577600,-0.369318239152886,2.3125,0.0349098378378377,2.231771,2.364583,0,1.23162223187183,0.106337147505091
"1986-10-31",1986-10-31,-0.00337816216216213,6158400,-0.371448784413746,2.304688,0.0316385558479065,2.231771,2.364583,0,-1.00576886011843,0.0843881808600262
"1986-11-03",1986-11-03,0.0293783800670634,6652800,-0.352982967910638,2.372396,0.0362241379601045,2.286458,2.372396,3638,1.14493651778045,0.178051742436411
"1986-11-04",1986-11-04,0.0241494253067363,12249600,-0.33735787842201,2.429688,0.0589499557144786,0,2.429688,0,1.62736669619035,0.333881009979426
"1986-11-05",1986-11-05,0,5611200,-0.33735787842201,2.429688,0.0589499557144786,0,2.429688,0,-1,0.333881009979426
"1986-11-06",1986-11-06,0.00107174254472172,2673600,-0.33664769666839,2.432292,0.0599574393206078,0,2.432292,0,1.01709048961816,0.340860311230312
"1986-11-07",1986-11-07,0.00107059514235966,10368000,-0.33593751491477,2.434896,0.0609627680196608,0,2.434896,0,1.0167673721634,0.347830856558185
"1986-11-10",1986-11-10,0.00641711186021908,2496000,-0.331676151665803,2.450521,0.0669502526197491,0,2.450521,0,1.0982154320512,0.389474472532081
"1986-11-11",1986-11-11,-0.00531356393191496,1958400,-0.33522733316115,2.4375,0.0619659487179487,2.286458,2.450521,3649,-1.01070677369329,0.354792674025103
"1986-11-12",1986-11-12,-0.00854687179487184,3408000,-0.340909059917357,2.416667,0.0538795787752304,2.286458,2.450521,0,-1.01694887675963,0.298849475329423
"1986-11-13",1986-11-13,-0.00646551634958395,3144000,-0.345170423166324,2.401042,0.0477226137651902,2.286458,2.450521,0,-1.0125,0.256517218328644
"1986-11-14",1986-11-14,-0.00216947475304464,2337600,-0.346591059400811,2.395833,0.0456521802646511,2.286458,2.450521,0,-1.00411575308642,0.242332134353869
"1986-11-17",1986-11-17,-0.00434754843096334,2380800,-0.349431786415291,2.385417,0.0414849898361586,2.286458,2.450521,0,-1.00819619242167,0.213857224093709
"1986-11-18",1986-11-18,-0.0163757531702005,3518400,-0.360085330901332,2.346354,0.0255272648543228,2.286458,2.450521,0,-1.03048819512195,0.105729022502708
"1986-11-19",1986-11-19,0.0233076509341728,3585600,-0.345170423166324,2.401042,0.0477226137651902,2.286458,2.450521,0,1.86947618703101,0.256517218328644
"1986-11-20",1986-11-20,0.0108457078218541,5534400,-0.338068332902878,2.427083,0.0579399221205044,2.286458,2.450521,0,1.21409783641748,0.326890239335583
"1986-11-21",1986-11-21,0.00858396684414987,7099200,-0.332386333419423,2.447917,0.0659577101674607,2.286458,2.450521,0,1.13838106358308,0.382555880902599
"1986-11-24",1986-11-24,0.0212764566772485,5870400,-0.318181880165282,2.5,0.0614584,2.346354,2.5,3649,-0.95726523076923,0.421990289299117
"1986-11-25",1986-11-25,-0.00937479999999997,6019200,-0.324573788675109,2.476563,0.0525764941170486,2.346354,2.5,3659,-1.02008885140319,0.359928985394791
"1986-11-26",1986-11-26,0.00315437160290287,6148800,-0.322443243414249,2.484375,0.0555556226415095,2.346354,2.5,0,1.05666274586184,0.380690859900264
"1986-11-28",1986-11-28,0.00209630188679249,1214400,-0.32102287990701,2.489583,0.0575313215104699,2.346354,2.5,0,1.03556253669785,0.39448990536379
"1986-12-01",1986-12-01,0.0418411436774753,8558400,-0.29261370067148,2.59375,0.045180530120482,2.476563,2.59375,3659,-0.91150419171444,0.459739126198037
"1986-12-02",1986-12-02,-0.00301185542168672,8803200,-0.29474424593234,2.585938,0.0422960643294619,2.476563,2.59375,3663,-1.00728108511656,0.43936188990522
"1986-12-03",1986-12-03,-0.00704966631063853,4176000,-0.299716063662175,2.567708,0.0354966374681234,2.476563,2.59375,0,-1.01686824356522,0.391532397604308
"1986-12-04",1986-12-04,-0.00709932749362477,2044800,-0.304687608664762,2.549479,0.0286003532486441,2.476563,2.59375,0,-1.01658751600378,0.343310457943738
"1986-12-05",1986-12-05,-0.00919285861934926,5582400,-0.311079517174588,2.526042,0.0195875603018476,2.476563,2.59375,0,-1.02097856403757,0.280717327369431
"1986-12-08",1986-12-08,0.0185566985822088,6926400,-0.298295427427687,2.572917,0.0374493230834885,2.476563,2.59375,0,1.91189318661375,0.405239042657543
"1986-12-09",1986-12-09,0.00607287370715806,20808000,-0.29403406417872,2.588542,0.0432594873871082,2.476563,2.59375,0,1.15514737851647,0.446162162197179
"1986-12-10",1986-12-10,-0.00704218822796765,6566400,-0.299005609181307,2.570313,0.0364741570384618,2.476563,2.59375,0,-1.01690805797101,0.398391055689354
"1986-12-11",1986-12-11,-0.00709252141665236,5491200,-0.303977426911142,2.552083,0.0295915140690958,2.476563,2.59375,0,-1.01662784100756,0.350223435659687
"1986-12-12",1986-12-12,-0.00408137196164866,3840000,-0.306818153925621,2.541667,0.0256146851652871,2.476563,2.59375,0,-1.00934519067204,0.322522011585183
"1986-12-15",1986-12-15,0.00512301572157178,3369600,-0.303266972430274,2.554688,0.0305810337700729,2.476563,2.59375,0,1.19388677130868,0.357130853257931
"1986-12-16",1986-12-16,-0.0122324135080292,3873600,-0.311789698928208,2.523438,0.0185758477125255,2.476563,2.59375,0,-1.02810304870865,0.273720842708795
"1986-12-17",1986-12-17,-0.00825619650651224,3681600,-0.317471698411663,2.502604,0.0104055615670716,2.476563,2.59375,0,-1.01822382042443,0.217435563466977
"1986-12-18",1986-12-18,-0.00312154859498344,4473600,-0.319602243672522,2.494792,0.00730682157069595,2.476563,2.59375,0,-1.0067109769832,0.196187677823877
"1986-12-19",1986-12-19,0.0146136431413922,9398400,-0.309659153667349,2.53125,0.0216047407407407,2.476563,2.59375,0,2.95679051851856,0.294684922761076
"1986-12-22",1986-12-22,-0.00720158024691351,2304000,-0.314630698669935,2.513021,0.0145076384160737,2.476563,2.59375,0,-1.01605489436921,0.245647009229471
"1986-12-23",1986-12-23,-0.0134714353759878,5323200,-0.323863606921489,2.479167,0.00105035279995247,2.476563,2.59375,0,-1.02934522375148,0.153451112313526
"1986-12-24",1986-12-24,-0.00210110896119535,1876800,-0.325284243155977,2.473958,0,2.473958,2.588542,3679,-1.00438652631579,0.143410869747586
"1986-12-26",1986-12-26,-0.00315769305703651,518400,-0.327414788416836,2.466146,0,2.466146,2.473958,3680,-1.00654979546562,0.13475393484476
"1986-12-29",1986-12-29,-0.0179514919230249,2760000,-0.339488696410117,2.421875,0,2.421875,2.466146,3681,-1.03687648945749,0.0856946459196444
"1986-12-30",1986-12-30,0.0161292387096774,4123200,-0.328835151924076,2.460938,0.0158732158225847,2.421875,2.460938,3681,-0.968618853591604,0.193479465793406
"1986-12-31",1986-12-31,0,3556800,-0.328835151924076,2.460938,0.0158732158225847,0,2.460938,0,-1,0.193479465793406
"1987-01-02",1987-01-02,-0.00529107194086164,1996800,-0.332386333419423,2.447917,0.0106384325939155,2.421875,2.460938,3684,-1.01079927579083,0.157779907529316
"1987-01-05",1987-01-05,0.0159572403802906,4728000,-0.32173306166063,2.486979,0.0157066062881914,2.447917,2.486979,3684,1.4764022941852,0.221660047682097
"1987-01-06",1987-01-06,0,11366400,-0.32173306166063,2.486979,0.0157066062881914,0,2.486979,0,-1,0.221660047682097
"1987-01-07",1987-01-07,0.0052356694608198,9393600,-0.318181880165283,2.5,0.0208332,0,2.5,0,1.32639728899698,0.256920005050661
"1987-01-08",1987-01-08,0.0354168,19555200,-0.29403406417872,2.588542,0.0543259487387109,0,2.588542,0,2.60766222849639,0.491127945034766
"1987-01-09",1987-01-09,0.0171026778781261,15897600,-0.281960156185439,2.632813,0.0702275474938783,0,2.632813,0,1.29270724440817,0.604799381752886
"1987-01-12",1987-01-12,-0.000989436013875641,8784000,-0.282670610666307,2.630208,0.0693066860111444,2.447917,2.632813,3690,-1.0025196981392,0.598170939559106
"1987-01-13",1987-01-13,0,4569600,-0.282670610666307,2.630208,0.0693066860111444,2.447917,2.632813,0,-1,0.598170939559106
"1987-01-14",1987-01-14,0.0613863998588704,27854400,-0.23863634194215,2.791667,0.0578360527956951,2.630208,2.791667,3690,-0.844220562511396,0.730485083725425
"1987-01-15",1987-01-15,0.00652979026509977,24988800,-0.233664796939563,2.809896,0.0639482742421784,0,2.809896,0,1.10568185674902,0.775521181474888
"1987-01-16",1987-01-16,-0.00741415340638945,10780800,-0.239346523695769,2.789063,0.0569564043551544,2.630208,2.809896,3694,-1.02431571563463,0.72402520852341
"1987-01-19",1987-01-19,0.0196076603504474,10022400,-0.224431888688009,2.84375,0.0192305934065934,2.789063,2.84375,3694,-0.937686017839481,0.631337731376481
"1987-01-20",1987-01-20,-0.00641019780219774,11846400,-0.229403433690596,2.825521,0.0129031070729965,2.789063,2.84375,3696,-1.0221516872297,0.585426958890534
"1987-01-21",1987-01-21,-0.00921670729044319,8596800,-0.23650579668129,2.799479,0.0037206923145342,2.789063,2.84375,0,-1.03096014247229,0.51925785961284
"1987-01-22",1987-01-22,0.0325582010081162,10152000,-0.211647798941108,2.890625,0.0315315891891893,2.799479,2.890625,3696,8.47465646810324,0.733264668320812
"1987-01-23",1987-01-23,0.00360371891891888,25315200,-0.208806799199381,2.901042,0.0350091449899725,0,2.901042,0,1.11028799658393,0.758938529851139
"1987-01-26",1987-01-26,0.00538599579047804,7972800,-0.204545435950414,2.916667,0.0401787382652871,0,2.916667,0,1.14766408253601,0.797258850100589
"1987-01-27",1987-01-27,0.0124998842857275,18168000,-0.19460234594524,2.953125,0.0520282751322751,0,2.953125,0,1.29492058184479,0.885807709239948
"1987-01-28",1987-01-28,0.00970023280423286,19243200,-0.186789801200926,2.981771,0.0611354795522527,0,2.981771,0,1.17504336626236,0.954556855187837
"1987-01-29",1987-01-29,-0.010480348759177,15345600,-0.19531252769886,2.950521,0.0511916370024142,2.799479,2.981771,3703,-1.04562736532262,0.87952259561965
"1987-01-30",1987-01-30,0.00176511199208535,5630400,-0.19389216419162,2.955729,0.0528634391041939,2.799479,2.981771,0,1.03265771910558,0.892086832990151
"1987-02-02",1987-02-02,0.0308370625317816,16281600,-0.169034166451438,3.046875,0.0316238769230769,2.950521,3.046875,3703,-0.871794727528982,0.906789435962434
"1987-02-03",1987-02-03,0.0384617025641026,19996800,-0.137073805720562,3.164063,0.0674898066188947,0,3.164063,0,2.13414081970593,1.18238451094675
"1987-02-04",1987-02-04,0.0238680456109755,15955200,-0.116477443956595,3.239583,0.0892281506601312,0,3.239583,0,1.32209818238167,1.35440094214806
"1987-02-05",1987-02-05,0.0249198739467394,12518400,-0.0944601732308923,3.320313,0.111372632640356,0,3.320313,0,1.24817820179389,1.53384111898602
"1987-02-06",1987-02-06,-0.00313735482166889,9220800,-0.0973011729726195,3.309896,0.108575919001685,2.950521,3.320313,3709,-1.03007616484868,1.51093368837119
"1987-02-09",1987-02-09,-0.00236049712740221,4555200,-0.099431990960727,3.302083,0.106466736299481,2.950521,3.320313,0,-1.02189920144855,1.49370551179204
"1987-02-10",1987-02-10,-0.0410092659693897,13070400,-0.136363623966942,3.166667,0.0682566243940395,2.950521,3.320313,0,-1.37142606367806,1.18838592711326
