"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-03-26",1987-03-26,0,51600,-0.0277777499999998,11.666667,0.00625002839285638,0,11.666667,0,-1,0.68743599063449
"1987-03-27",1987-03-27,-0.0142857424489788,15600,-0.0416666666666665,11.5,0,0,11.666667,3563,-1.5000015000015,0.583346003260075
"1987-03-30",1987-03-30,-0.0108695652173913,140400,-0.0520833333333333,11.375,0,11.375,11.5,3564,-1.25,0.529506504785247
"1987-03-31",1987-03-31,0.00732597802197799,279600,-0.0451389166666666,11.458333,0.00727269839338751,11.375,11.458333,3564,-0.8666672,0.602988969866101
"1987-04-01",1987-04-01,-0.0127272440066107,111600,-0.0572916666666666,11.3125,0,0,11.458333,3566,-1.26922998816616,0.502586755547833
"1987-04-02",1987-04-02,0.012891314917127,76800,-0.0451389166666666,11.458333,0.0127272440066107,11.3125,11.458333,3566,-0.787879272727272,0.631181289887606
"1987-04-03",1987-04-03,0.00363639283305873,96000,-0.0416666666666666,11.5,0.0163043478260869,0,11.5,0,1.28105879148841,0.667616522611977
"1987-04-06",1987-04-06,0.0144927826086957,116400,-0.0277777499999999,11.666667,0.0303571705612238,0,11.666667,0,1.8619064610884,0.81203596925909
"1987-04-07",1987-04-07,-0.00714291408163108,61200,-0.03472225,11.583333,0.0233812668598925,11.3125,11.666667,3570,-1.25000225000225,0.740087084089797
"1987-04-08",1987-04-08,0,13200,-0.03472225,11.583333,0.0233812668598925,11.3125,11.666667,0,-1,0.740087084089797
"1987-04-09",1987-04-09,0,36000,-0.03472225,11.583333,0.0233812668598925,11.3125,11.666667,0,-1,0.740087084089797
"1987-04-10",1987-04-10,0,82800,-0.03472225,11.583333,0.0233812668598925,11.3125,11.666667,0,-1,0.740087084089797
"1987-04-13",1987-04-13,0,78000,-0.03472225,11.583333,0.0233812668598925,11.3125,11.666667,0,-1,0.740087084089797
"1987-04-14",1987-04-14,0,32400,-0.03472225,11.583333,0.0233812668598925,11.3125,11.666667,0,-1,0.740087084089797
"1987-04-15",1987-04-15,-0.0143884320687318,36000,-0.0486110833333332,11.416667,0.00912411652192369,11.3125,11.666667,0,-1.39999808000153,0.594611982175213
"1987-04-16",1987-04-16,0.00729924066279586,54000,-0.0416666666666666,11.5,0.0163043478260869,11.3125,11.666667,0,1.78695085567029,0.667616522611977
"1987-04-20",1987-04-20,-0.00724634782608693,13200,-0.0486110833333332,11.416667,0.00912411652192369,11.3125,11.666667,0,-1.166666,0.594611982175213
"1987-04-21",1987-04-21,-0.0182482330438473,40800,-0.06597225,11.208333,0,11.208333,11.583333,3579,-1.35714420408241,0.457720363246814
"1987-04-22",1987-04-22,0.0260223353463892,100800,-0.0416666666666666,11.5,0.025362347826087,11.208333,11.5,3579,-0.631578681440555,0.714433627621737
"1987-04-23",1987-04-23,0.00362321739130438,70800,-0.0381944166666666,11.541667,0.0288809233536196,0,11.541667,0,1.138732247963,0.750566351493165
"1987-04-24",1987-04-24,-0.0108303245969581,9600,-0.0486110833333332,11.416667,0.0182482330438473,11.208333,11.541667,3582,-1.27272747107452,0.641770816501573
"1987-04-27",1987-04-27,-0.00456210205658102,10800,-0.0529514166666666,11.364583,0.013748854665411,11.208333,11.541667,0,-1.08928690816395,0.596081954560094
"1987-04-28",1987-04-28,0.00824931279924657,127200,-0.0451389166666666,11.458333,0.0218181824528926,11.208333,11.541667,0,1.58690909052826,0.678168640282487
"1987-04-29",1987-04-29,0.00454551285950589,49200,-0.040798583333333,11.510417,0.026244401049936,11.208333,11.541667,0,1.20286834646286,0.723479369173849
"1987-04-30",1987-04-30,0.0135746602403718,52800,-0.0277777499999996,11.666667,0.0258929135459168,11.364583,11.666667,3582,-0.680850846536743,0.788962046817474
"1987-05-01",1987-05-01,-0.00714291408163108,10800,-0.0347222499999996,11.583333,0.0188848926297811,11.364583,11.666667,3587,-1.25000225000225,0.716847160873382
"1987-05-04",1987-05-04,-0.0071942160343659,12000,-0.0416666666666662,11.5,0.0117753913043479,11.364583,11.666667,0,-1.19999904000077,0.644208194828486
"1987-05-05",1987-05-05,0.0108695652173913,283200,-0.0312499999999996,11.625,0.0224014623655914,11.364583,11.666667,0,1.90239642884054,0.752969517626055
"1987-05-06",1987-05-06,0,22800,-0.0312499999999996,11.625,0.0224014623655914,11.364583,11.666667,0,-1,0.752969517626055
"1987-05-07",1987-05-07,-0.00358425806451616,115200,-0.0347222499999994,11.583333,0.0188848926297811,11.364583,11.666667,0,-1.111112,0.716847160873384
"1987-05-08",1987-05-08,0.00359715118265186,208800,-0.0312499999999996,11.625,0.0224014623655914,11.364583,11.666667,0,1.18621073493766,0.752969517626055
"1987-05-11",1987-05-11,0.00358425806451616,62400,-0.0277777499999995,11.666667,0.0142857424489788,11.5,11.666667,3587,-0.888887999999996,0.728969316842692
"1987-05-12",1987-05-12,0.00714282836734773,30000,-0.0208333333333327,11.75,0.0212765957446809,0,11.75,0,1.48935876596332,0.800995039647677
"1987-05-13",1987-05-13,-0.00709217021276593,268800,-0.0277777499999993,11.666667,0.0142857424489788,11.5,11.75,3595,-1.33333200000001,0.728969316842693
"1987-05-14",1987-05-14,-0.00714291408163108,12000,-0.0347222499999994,11.583333,0.00719421603436587,11.5,11.75,0,-1.25000225000226,0.656422825059442
"1987-05-15",1987-05-15,0,38400,-0.0347222499999994,11.583333,0.00719421603436587,11.5,11.75,0,-1,0.656422825059442
"1987-05-18",1987-05-18,-0.0071942160343659,14400,-0.041666666666666,11.5,0,11.5,11.666667,3598,-1.19999904000077,0.583346003260077
"1987-05-19",1987-05-19,-0.0144927826086957,91200,-0.0555555833333327,11.333333,0,11.333333,11.5,3599,-1.33333400000001,0.511559861721645
"1987-05-20",1987-05-20,-0.00643376489511067,19200,-0.0616319166666661,11.260417,0,11.260417,11.333333,3600,-1.10937394531303,0.48015377475532
"1987-05-21",1987-05-21,-0.000925098955038729,46800,-0.0624999999999994,11.25,0,11.25,11.260417,3601,-1.01408496409463,0.475667006310422
"1987-05-22",1987-05-22,0,32400,-0.0624999999999994,11.25,0,11.25,11.25,3601,-1,0.475667006310422
"1987-05-26",1987-05-26,-0.0148148444444445,49200,-0.0763889166666661,11.083333,0,0,11.25,3603,-1.22222266666667,0.40388086477199
"1987-05-27",1987-05-27,0.00751885736898825,27600,-0.0694444166666661,11.166667,0.00746274604588826,11.083333,11.166667,3603,-0.909090214876285,0.47834603931734
"1987-05-28",1987-05-28,-0.00373137302294412,1200,-0.0729166666666662,11.125,0.00374534831460682,11.083333,11.166667,3605,-1.05000042000017,0.441185684623304
"1987-05-29",1987-05-29,0.00468161797752806,63600,-0.0685764166666664,11.177083,0.00465980256208165,11.125,11.177083,3605,1.24415733081713,0.468345106189791
"1987-06-01",1987-06-01,-0.000931906831147207,22800,-0.0694444166666663,11.166667,0.00373137302294413,11.125,11.177083,3607,-1.01265741259447,0.459060095108269
"1987-06-02",1987-06-02,-0.00746274604588824,72000,-0.0763889166666663,11.083333,0,11.083333,11.166667,3608,-1.10000084000034,0.403880864771989
"1987-06-03",1987-06-03,0,192000,-0.0763889166666663,11.083333,0,11.083333,11.083333,3608,-1,0.403880864771989
"1987-06-04",1987-06-04,-0.000939789501948495,19200,-0.0772569166666663,11.072917,0,0,11.083333,3610,-1.01136290495894,0.399394527043078
"1987-06-05",1987-06-05,-0.0028222012320692,116400,-0.079861083333333,11.041667,0,11.041667,11.072917,3611,-1.03370787728823,0.385934652424371
"1987-06-08",1987-06-08,0.0188678937700258,128400,-0.0624999999999998,11.25,0.0185184888888889,11.041667,11.25,3611,-0.78260896786399,0.571381517122206
"1987-06-09",1987-06-09,0.00740737777777775,144000,-0.0555555833333332,11.333333,0.0257352360510363,0,11.333333,0,1.38970497028392,0.644574793125075
"1987-06-10",1987-06-10,0.00827205906682527,25200,-0.0477430833333331,11.427083,0.033728292688519,0,11.427083,0,1.3105880444085,0.72626726440292
"1987-06-11",1987-06-11,-0.00455785610378429,40800,-0.0520833333333331,11.375,0.029304,11.041667,11.427083,3615,-1.09090845619872,0.680966920462656
"1987-06-12",1987-06-12,0.025641054945055,27600,-0.0277777499999998,11.666667,0.0250000278571421,11.375,11.666667,3615,-0.533332799999998,0.78434708512029
"1987-06-15",1987-06-15,-0.00714291408163108,16800,-0.0347222499999997,11.583333,0.0179855832513837,11.375,11.666667,3617,-1.25000225000225,0.712198997746346
"1987-06-16",1987-06-16,0.0143885183996696,19200,-0.020833333333333,11.75,0.0141844255319149,11.583333,11.75,3617,-0.59999952000038,0.764338506461746
"1987-06-17",1987-06-17,0,25200,-0.020833333333333,11.75,0.0141844255319149,0,11.75,0,-1,0.764338506461746
"1987-06-18",1987-06-18,-0.0062057021276596,13200,-0.0269097499999997,11.677083,0.00802854617030635,11.583333,11.75,3620,-1.29166800000001,0.701114760859382
"1987-06-19",1987-06-19,0.0169491815721444,22800,-0.0104166666666664,11.875,0.0166666947368421,11.677083,11.875,3620,2.07592936296288,0.831007841327561
"1987-06-22",1987-06-22,0.00438593684210523,213600,-0.00607641666666647,11.927083,0.0209606992757575,0,11.927083,0,1.25763983841519,0.875634778999165
"1987-06-23",1987-06-23,-0.00698687181098678,46800,-0.013020833333333,11.84375,0.014072147757256,11.677083,11.927083,3623,-2.14284734698358,0.804137812326426
"1987-06-24",1987-06-24,0.00615658047493407,38400,-0.00694441666666623,11.916667,0.0201049504865749,11.677083,11.927083,0,1.42870518654185,0.866725425049772
"1987-06-25",1987-06-25,0.00699297882537119,28800,0,12,0.0130208333333334,11.84375,12,3623,0,0.866003370252918
"1987-06-26",1987-06-26,0.00520833333333333,21600,0,12.0625,0.0181347150259067,0,12.0625,0,1.39274611398963,0.892434937509341
"1987-06-29",1987-06-29,-0.00345425906735754,19200,-0.00345425906735741,12.020833,0.0147313418296385,11.84375,12.0625,3627,0,0.856990635256695
"1987-06-30",1987-06-30,0.00693246466363859,32400,0,12.104167,0.00688473647133259,12.020833,12.104167,3627,0,0.834288389999181
"1987-07-01",1987-07-01,0.00516351104541106,24000,0,12.166667,0.0119863558359903,0,12.166667,0,1.74100430508856,0.860656578287435
"1987-07-02",1987-07-02,0.00342460264590124,102000,0,12.208333,0.0153583621940849,0,12.208333,0,1.28132039497525,0.878085102880114
"1987-07-06",1987-07-06,-0.00341291476895325,49200,-0.00341291476895333,12.166667,0.0119863558359903,12.020833,12.208333,3631,0,0.843016614815648
"1987-07-07",1987-07-07,0,13200,-0.00341291476895333,12.166667,0.0119863558359903,12.020833,12.208333,0,-1,0.843016614815648
"1987-07-08",1987-07-08,0,8400,-0.00341291476895333,12.166667,0.0119863558359903,12.020833,12.208333,0,-1,0.843016614815648
"1987-07-09",1987-07-09,0.00684928748358114,67200,0,12.25,0.00680269387755095,12.166667,12.25,3631,0,0.833864345317315
"1987-07-10",1987-07-10,0.00680269387755099,27600,0,12.333333,0.0135134598246881,0,12.333333,0,1.98648654017533,0.868549555522993
"1987-07-13",1987-07-13,0.0135135409057714,20400,0,12.5,0.02666664,0,12.5,0,1.97333920002352,0.936532975425825
"1987-07-14",1987-07-14,0.02,15600,0,12.75,0.0457516078431373,0,12.75,0,1.71568700980466,1.03517538474577
"1987-07-15",1987-07-15,-0.0196078431372549,43200,-0.0196078431372549,12.5,0.02666664,12.166667,12.75,3638,0,0.835188037120267
"1987-07-16",1987-07-16,-0.00666663999999997,7200,-0.0261437647058823,12.416667,0.0201342276474032,12.166667,12.75,0,-1.333332,0.767643152875121
"1987-07-17",1987-07-17,0.0067113823701642,2400,-0.0196078431372549,12.5,0.02666664,12.166667,12.75,0,1.32444315555552,0.835188037120267
"1987-07-20",1987-07-20,-0.00583336000000003,6000,-0.0253268235294118,12.427083,0.0209555210985554,12.166667,12.75,0,-1.291668,0.776110519025709
"1987-07-21",1987-07-21,-0.000838169343521671,33600,-0.0261437647058823,12.416667,0.0201342276474032,12.166667,12.75,0,-1.03225596670351,0.767643152875121
"1987-07-22",1987-07-22,-0.00335573145353744,186000,-0.0294117647058824,12.375,0.0168349898989899,12.166667,12.75,0,-1.12500112500113,0.733699781348126
"1987-07-23",1987-07-23,-0.00505050505050505,16800,-0.0343137254901961,12.3125,0.0118443045685279,12.166667,12.75,0,-1.16666666666667,0.682568731228912
"1987-07-24",1987-07-24,-0.0016920203045685,26400,-0.0359476862745097,12.291667,0.0101694912496409,12.166667,12.75,0,-1.04761828571428,0.665467028353762
"1987-07-27",1987-07-27,0,68400,-0.0359476862745097,12.291667,0.0101694912496409,12.166667,12.75,0,-1,0.665467028353762
"1987-07-28",1987-07-28,0.00338977617926025,18000,-0.0326797647058824,12.333333,0.0135134598246881,12.166667,12.75,0,1.32882358546355,0.699641189887146
"1987-07-29",1987-07-29,0.00337840549671369,21600,-0.0294117647058824,12.375,0.0168349898989899,12.166667,12.75,0,1.24579420203208,0.733699781348126
"1987-07-30",1987-07-30,-0.00336703030303033,3600,-0.0326797647058824,12.333333,0.0135134598246881,12.166667,12.75,0,-1.111112,0.699641189887146
"1987-07-31",1987-07-31,0.0135135409057714,24000,-0.0196078431372549,12.5,0.02666664,12.166667,12.75,0,1.97333920002352,0.835188037120267
"1987-08-03",1987-08-03,0.01333336,14400,-0.00653592156862737,12.666667,0.0394736831717452,12.166667,12.75,0,1.48026459920504,0.968945843456531
"1987-08-04",1987-08-04,-0.00657899982686848,4800,-0.0130719215686275,12.583333,0.0331125306784775,12.166667,12.75,0,-2.00001200004803,0.902285726145404
"1987-08-05",1987-08-05,0,4800,-0.0130719215686275,12.583333,0.0331125306784775,12.166667,12.75,0,-1,0.902285726145404
"1987-08-06",1987-08-06,0.0132450599535115,26400,-1.11022302462516e-16,12.75,0.0359476862745097,12.291667,12.75,3638,1.08562183372698,0.984502915592986
"1987-08-07",1987-08-07,-0.00653592156862742,51600,-0.0065359215686277,12.666667,0.0296052623788089,12.291667,12.75,3655,-58870347881989,0.917940004138425
"1987-08-10",1987-08-10,0.00657892087950205,111600,-3.33066907387547e-16,12.75,0.00653592156862748,12.666667,12.75,3655,-5.09594406680554e-14,0.83248550813465
"1987-08-11",1987-08-11,0.0130719215686275,39600,0,12.916667,0.0193548382101977,0,12.916667,0,2.9613020913686,0.898741256260036
"1987-08-12",1987-08-12,0.0258064251404793,145200,0,13.25,0.0440251320754717,0,13.25,0,2.27463188259955,1.0262519361576
"1987-08-13",1987-08-13,0.0283018867924528,97200,0,13.625,0.070336366972477,0,13.625,0,1.59764124845555,1.16224397050398
"1987-08-14",1987-08-14,-0.033639119266055,62400,-0.033639119266055,13.166667,0.0379746825829195,12.666667,13.625,3660,0,0.821112754399624
"1987-08-17",1987-08-17,0.0126581768947296,20400,-0.0214067522935779,13.333333,0.0499999512499988,12.666667,13.625,0,1.31666541624993,0.94649057235343
"1987-08-18",1987-08-18,-0.0210937505273438,146400,-0.0420489541284403,13.052083,0.0295290797645096,12.666667,13.625,0,-1.96428461224616,0.733993876514083
"1987-08-19",1987-08-19,-0.0231444283644227,141600,-0.0642201834862386,12.75,0.00653592156862748,12.666667,13.625,0,-1.52727183867821,0.500557590932046
"1987-08-20",1987-08-20,0.0163398431372549,19200,-0.0489296880733947,12.958333,0.0225079877172473,12.666667,13.625,0,3.4437358956824,0.662141011940777
"1987-08-21",1987-08-21,-0.00321538271936671,6000,-0.0519877431192662,12.916667,0.0193548382101977,12.666667,13.625,0,-1.06249896875051,0.630037830687609
"1987-08-24",1987-08-24,0,9600,-0.0519877431192662,12.916667,0.0193548382101977,12.666667,13.625,0,-1,0.630037830687609
"1987-08-25",1987-08-25,-0.00645166434963452,55200,-0.0581040000000002,12.833333,0.0129869613762846,12.666667,13.625,0,-1.11764805536379,0.565512438871038
"1987-08-26",1987-08-26,0.019480519986507,55200,-0.0397553761467891,13.083333,0.0318470836139384,12.666667,13.625,0,2.45223518351984,0.757829260798336
"1987-08-27",1987-08-27,0.00955414037080612,18000,-0.0305810642201837,13.208333,0.0410094142841492,12.666667,13.625,0,1.28769763603097,0.852603882346311
"1987-08-28",1987-08-28,-0.00946372263630846,72000,-0.0397553761467891,13.083333,0.0318470836139384,12.666667,13.625,0,-1.29999976000019,0.757829260798336
"1987-08-31",1987-08-31,-0.0191082807416122,234000,-0.0581040000000003,12.833333,0.0129869613762846,12.666667,13.625,0,-1.46153817751497,0.565512438871038
"1987-09-01",1987-09-01,0,72000,-0.0581040000000003,12.833333,0.0129869613762846,12.666667,13.625,0,-1,0.565512438871038
"1987-09-02",1987-09-02,-0.00162335069151558,86400,-0.059633027522936,12.8125,0.011382087804878,12.666667,13.625,0,-1.0263153573409,0.549314583204884
"1987-09-03",1987-09-03,-0.024390243902439,36000,-0.0825688073394498,12.5,0,12.5,13.333333,3674,-1.38461538461538,0.371939532184604
"1987-09-04",1987-09-04,-0.00666663999999997,19200,-0.0886849908256883,12.416667,0,12.416667,12.5,3675,-1.07407377777778,0.34032747604261
"1987-09-08",1987-09-08,-0.0268456905544782,85200,-0.113149871559633,12.083333,0,12.083333,12.416667,3676,-1.27586269678971,0.213878492782252
"1987-09-09",1987-09-09,0,111600,-0.113149871559633,12.083333,0,12.083333,12.083333,3676,-1,0.213878492782252
"1987-09-10",1987-09-10,0.0344827871581459,32400,-0.0825688073394496,12.5,0.03333336,0,12.5,0,-0.729729571950362,0.544226065133168
"1987-09-11",1987-09-11,0,48000,-0.0825688073394496,12.5,0.03333336,0,12.5,0,-1,0.544226065133168
"1987-09-14",1987-09-14,0,9600,-0.0825688073394496,12.5,0.03333336,0,12.5,0,-1,0.544226065133168
"1987-09-15",1987-09-15,0.01,102000,-0.0733944954128442,12.625,0.0429043168316832,0,12.625,0,1.28712847524772,0.641112708530491
"1987-09-16",1987-09-16,0.000825108910891116,9600,-0.0726299449541286,12.635417,0.043693373950381,0,12.635417,0,1.01839108921821,0.649142671998775
"1987-09-17",1987-09-17,-0.000824428667451208,2400,-0.0733944954128444,12.625,0.0429043168316832,12.083333,12.635417,3683,-1.0105266561774,0.64111270853049
"1987-09-18",1987-09-18,0.000825108910891116,34800,-0.0726299449541288,12.635417,0.000824428667451249,12.625,12.635417,3683,-0.989583,0.42757059063771
"1987-09-21",1987-09-21,0.00577076324429968,6000,-0.0672783119266059,12.708333,0.00655735099166821,0,12.708333,0,7.95381244073001,0.484862133129307
"1987-09-22",1987-09-22,-0.00983606583176566,84000,-0.0764526238532115,12.583333,0,0,12.708333,3686,-1.13636358677688,0.403551588326596
"1987-09-23",1987-09-23,0,27600,-0.0764526238532115,12.583333,0,12.583333,12.583333,3686,-1,0.403551588326596
"1987-09-24",1987-09-24,-0.00662249024165534,106800,-0.0825688073394499,12.5,0,0,12.583333,3688,-1.07999965440011,0.371939532184603
"1987-09-25",1987-09-25,0,30000,-0.0825688073394499,12.5,0,12.5,12.5,3688,-1,0.371939532184603
"1987-09-28",1987-09-28,0.02333336,13200,-0.061162055045872,12.791667,0.0228013283960566,0,12.791667,0,-0.740740444444447,0.600433057899607
"1987-09-29",1987-09-29,0,3600,-0.061162055045872,12.791667,0.0228013283960566,0,12.791667,0,-1,0.600433057899607
"1987-09-30",1987-09-30,0.00651463175206169,20400,-0.0550458715596334,12.875,0.029126213592233,0,12.875,0,1.27739108381379,0.664735864141409
"1987-10-01",1987-10-01,0.00323627184466022,14400,-0.0519877431192665,12.916667,0.0322580894901139,0,12.916667,0,1.10752773916058,0.696729470137723
"1987-10-02",1987-10-02,0.00967741910509886,49200,-0.0428134311926612,13.041667,0.0415335708234231,0,13.041667,0,1.28753969872121,0.792088921281215
"1987-10-05",1987-10-05,-0.0159744916044859,72000,-0.0581040000000007,12.833333,0.0259740006746494,12.5,13.041667,3695,-1.3571442040824,0.632637144390731
"1987-10-06",1987-10-06,0,39600,-0.0581040000000007,12.833333,0.0259740006746494,12.5,13.041667,0,-1,0.632637144390731
"1987-10-07",1987-10-07,-0.00649348068814233,3600,-0.0642201834862391,12.75,0.0196078431372549,12.5,13.041667,0,-1.10526269252097,0.568121018262332
"1987-10-08",1987-10-08,0.00326800000000003,31200,-0.0611620550458721,12.791667,0.0228013283960566,12.5,13.041667,0,1.16286774819889,0.600433057899606
"1987-10-09",1987-10-09,-0.00325735496397775,7200,-0.0642201834862391,12.75,0.0196078431372549,12.5,13.041667,0,-1.05000042000017,0.568121018262332
"1987-10-12",1987-10-12,0,50400,-0.0642201834862391,12.75,0.0196078431372549,12.5,13.041667,0,-1,0.568121018262332
"1987-10-13",1987-10-13,0,28800,-0.0642201834862391,12.75,0.0196078431372549,12.5,13.041667,0,-1,0.568121018262332
"1987-10-14",1987-10-14,0.00653592156862742,109200,-0.0581040000000007,12.833333,0.0259740006746494,12.5,13.041667,0,1.32467403440712,0.632637144390731
"1987-10-15",1987-10-15,-0.00649348068814233,201600,-0.0642201834862393,12.75,0.0196078431372549,12.5,13.041667,0,-1.10526269252097,0.568121018262332
"1987-10-16",1987-10-16,-0.0261437647058823,93600,-0.0886849908256887,12.416667,0,12.416667,12.833333,3704,-1.38095199999999,0.340327476042608
"1987-10-19",1987-10-19,-0.151006707355525,207600,-0.226299669724771,10.541667,0,10.541667,12.416667,3705,-2.55172456599297,-0.370946632248688
"1987-10-20",1987-10-20,-0.193675914824477,183600,-0.376146788990826,8.5,0,8.5,10.541667,3706,-1.66216234185539,-1.14544523217016
"1987-10-21",1987-10-21,0.196078470588235,134400,-0.253822605504588,10.166667,0.163934453641493,8.5,10.166667,3706,-0.67479668292683,0.334108827706124
"1987-10-22",1987-10-22,-0.00819678661649887,404400,-0.259938862385322,10.083333,0.15702476552148,8.5,10.166667,3708,-1.02409658063582,0.266783034490035
"1987-10-23",1987-10-23,-0.0330578192746386,110400,-0.284403669724771,9.75,0.128205128205128,8.5,10.166667,0,-1.09411754408305,-0.00862251208065511
"1987-10-26",1987-10-26,-0.102564102564103,968400,-0.357798165137615,8.75,0.0285714285714286,8.5,10.166667,0,-1.25806451612903,-0.902934631438464
"1987-10-27",1987-10-27,0.0571428571428571,72000,-0.321100917431193,9.25,0.081081081081081,8.5,10.166667,0,2.83783783783784,-0.441860573698233
"1987-10-28",1987-10-28,-0.00900897297297294,171600,-0.327217100917432,9.166667,0.0727273064462798,8.5,10.166667,0,-1.01904754285714,-0.516649881364333
"1987-10-29",1987-10-29,0.0545454525619835,224400,-0.29051985321101,9.666667,0.120689685493459,8.5,10.166667,0,1.6594824061387,-0.0790788241982552
"1987-10-30",1987-10-30,0.0344827229488716,134400,-0.26605504587156,10,0.15,8.5,10.166667,0,1.24285683061233,0.198862832500387
"1987-11-02",1987-11-02,0.00833329999999997,189600,-0.259938862385322,10.083333,0.15702476552148,8.5,10.166667,0,1.0468317701432,0.266783034490035
"1987-11-03",1987-11-03,-0.0165288600505408,364800,-0.272171229357799,9.916667,0.142857171668667,8.5,10.166667,0,-1.04705863086507,0.130332412033518
"1987-11-04",1987-11-04,0.00840332744862761,40800,-0.26605504587156,10,0.15,8.5,10.166667,0,1.04999978823534,0.198862832500387
"1987-11-05",1987-11-05,0.009375,27600,-0.259174311926606,10.09375,0.157894736842105,8.5,10.166667,0,1.05263157894737,0.275231210443242
"1987-11-06",1987-11-06,0.0278637770897833,164400,-0.238532110091744,10.375,0.156626506024096,8.75,10.375,3708,-0.920353982300885,0.375367359212511
"1987-11-09",1987-11-09,-0.0040160963855422,38400,-0.241590238532111,10.333333,0.153225779136315,8.75,10.375,3720,-1.01282061538462,0.341984172179972
"1987-11-10",1987-11-10,0,7200,-0.241590238532111,10.333333,0.153225779136315,8.75,10.375,0,-1,0.341984172179972
"1987-11-11",1987-11-11,-0.00806448413111236,62400,-0.247706422018349,10.25,0.146341463414634,8.75,10.375,0,-1.0253163518667,0.2747898978814
"1987-11-12",1987-11-12,0.0162601951219513,9600,-0.235473981651377,10.416667,0.016000031487999,10.25,10.416667,3720,-0.950617185185185,-0.335667273728825
"1987-11-13",1987-11-13,0,134400,-0.235473981651377,10.416667,0.016000031487999,0,10.416667,0,-1,-0.335667273728825
"1987-11-16",1987-11-16,-0.00400003187199901,36000,-0.238532110091744,10.375,0.0120481927710844,10.25,10.416667,3725,-1.01298711823243,-0.371898932871839
"1987-11-17",1987-11-17,0.0040160963855422,70800,-0.235473981651377,10.416667,0.00400003187199904,10.375,10.416667,3725,-0.987179384615384,-0.397690373987087
"1987-11-18",1987-11-18,0.007999967744001,31200,-0.229357798165138,10.5,0.0119047619047619,0,10.5,0,2.97616676209442,-0.325221994592979
"1987-11-19",1987-11-19,-0.00793647619047616,84000,-0.235473981651377,10.416667,0.00400003187199904,10.375,10.5,3728,-1.02666656,-0.397690373987087
"1987-11-20",1987-11-20,0.007999967744001,103200,-0.229357798165138,10.5,0.0079364761904761,10.416667,10.5,3728,1.9841032382849,-0.345732443808527
"1987-11-23",1987-11-23,-0.00396828571428575,32400,-0.232415926605505,10.458333,0.00398400012697997,10.416667,10.5,3730,-1.01333344,-0.38196739713589
"1987-11-24",1987-11-24,0.00796819148902609,39600,-0.226299669724771,10.541667,0.00790520133106087,10.458333,10.541667,3730,1.98423721865022,-0.33008787304803
"1987-11-25",1987-11-25,-0.00395260066553045,45600,-0.229357798165138,10.5,0.00396828571428576,10.458333,10.541667,3732,-1.01351362308255,-0.366242400777232
"1987-11-27",1987-11-27,0,116400,-0.229357798165138,10.5,0.00396828571428576,10.458333,10.541667,0,-1,-0.366242400777232
"1987-11-30",1987-11-30,-0.00793647619047616,68400,-0.235473981651377,10.416667,0,10.416667,10.5,3734,-1.02666656,-0.418364906134775
"1987-12-01",1987-12-01,0.00399993587200199,75600,-0.232415926605505,10.458333,0.00398400012697997,10.416667,10.458333,3734,-0.987013193455916,-0.38196739713589
"1987-12-02",1987-12-02,-0.00398400012698002,45600,-0.235473981651377,10.416667,0,0,10.458333,3736,-1.01315768282551,-0.418364906134774
"1987-12-03",1987-12-03,0,82800,-0.235473981651377,10.416667,0,10.416667,10.416667,3736,-1,-0.418364906134774
"1987-12-04",1987-12-04,-0.020000063359998,193200,-0.250764550458716,10.208333,0,0,10.416667,3738,-1.0649352794738,-0.497395615509047
"1987-12-07",1987-12-07,0.0122448983590171,44400,-0.241590238532111,10.333333,0.0120967745837669,10.208333,10.333333,3738,-0.963414637715645,-0.387454051054667
"1987-12-08",1987-12-08,0,258000,-0.241590238532111,10.333333,0.0120967745837669,0,10.333333,0,-1,-0.387454051054667
"1987-12-09",1987-12-09,0.00403229045265456,38400,-0.238532110091744,10.375,0.0160642891566265,0,10.375,0,1.32798119410969,-0.351141369810319
"1987-12-10",1987-12-10,0,37200,-0.238532110091744,10.375,0.0160642891566265,0,10.375,0,-1,-0.351141369810319
"1987-12-11",1987-12-11,-0.0040160963855422,10800,-0.241590238532111,10.333333,0.0120967745837669,10.208333,10.375,3743,-1.01282061538462,-0.387454051054667
"1987-12-14",1987-12-14,0,27600,-0.241590238532111,10.333333,0.0120967745837669,10.208333,10.375,0,-1,-0.387454051054667
"1987-12-15",1987-12-15,-0.00806448413111236,73200,-0.247706422018349,10.25,0.00406507317073179,10.208333,10.375,0,-1.0253163518667,-0.460578693690488
"1987-12-16",1987-12-16,0.0162601951219513,26400,-0.235473981651377,10.416667,0.016000031487999,10.25,10.416667,3743,3.93597625823761,-0.335667273728824
"1987-12-17",1987-12-17,-0.011999999616,92400,-0.244648293577982,10.291667,0.00404861525348621,10.25,10.416667,3747,-1.03896104300894,-0.444857540203399
"1987-12-18",1987-12-18,0.0080971333409835,69600,-0.238532110091744,10.375,0.0120481927710844,10.25,10.416667,0,2.97587990380411,-0.371898932871838
"1987-12-21",1987-12-21,0.00602409638554217,19200,-0.233944954128441,10.4375,0.0139720239520957,10.291667,10.4375,3747,1.15967798802394,-0.338246297758949
