"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-08-15",2016-08-15,-0.00279154936661709,2808000,-0.161080315969257,78.589996,0.023794313464528,76.720001,78.809998,1092,-1.01479502154741,-0.28216643771277
"2016-08-16",2016-08-16,-0.0077617130811408,1624800,-0.167591769854825,77.980003,0.0161580142539877,76.720001,78.809998,0,-1.04042364733634,-0.399564466099885
"2016-08-17",2016-08-17,-0.00346247742514193,2642600,-0.170473964560205,77.709999,0.0127396475709645,76.720001,78.809998,0,-1.01719771029256,-0.451846512563785
"2016-08-18",2016-08-18,0.00308837991363248,3632100,-0.167912073014517,77.949997,0.0157792950267849,76.720001,78.809998,0,1.23859745247178,-0.405364952541972
"2016-08-19",2016-08-19,0.00128295065874098,2400300,-0.166844545260461,78.050003,0.0170403837140148,76.720001,78.809998,0,1.07992047078715,-0.386042097723984
"2016-08-22",2016-08-22,-0.0138373088851772,2252000,-0.178373174637062,76.970001,0.00324801866638924,76.720001,78.809998,0,-1.06909802989725,-0.596155661482959
"2016-08-23",2016-08-23,0.0110432504736488,1724100,-0.16929974380871,77.82,0.0141351709072217,76.720001,78.809998,0,4.35193647545613,-0.430522780992269
"2016-08-24",2016-08-24,-0.00179902338730386,1655700,-0.170794192997438,77.68,0.0123583805355305,76.720001,78.809998,0,-1.00882723833543,-0.457667520666919
"2016-08-25",2016-08-25,0.0178939237899071,3666000,-0.155956447480786,79.07,0.026558732768433,76.970001,79.07,1092,2.14904636510231,-0.216709440556811
"2016-08-26",2016-08-26,-0.00569112179081822,2061300,-0.160760002134927,78.620003,0.0209870508399752,76.970001,79.07,1101,-1.03080061601643,-0.302803134062256
"2016-08-29",2016-08-29,0.00330697011039298,1782300,-0.157984660546541,78.879997,0.0242139461541816,76.970001,79.07,0,1.15375649198219,-0.252996583616407
"2016-08-30",2016-08-30,0.00570493175855458,1980800,-0.153181020495303,79.330002,0.0089499430492892,78.620003,79.330002,1101,-0.969594262920081,-0.339796656417382
"2016-08-31",2016-08-31,-0.0110929658113458,2648800,-0.162574754483347,78.449997,0,0,79.330002,1104,-1.06132439879086,-0.492012453719172
"2016-09-01",2016-09-01,-0.00203946470514196,2165400,-0.164282653714773,78.290001,0,78.290001,78.449997,1105,-1.01050531638109,-0.506184598305753
"2016-09-02",2016-09-02,0.00740837900870627,1561100,-0.158091342869342,78.870003,0.00735389854112212,78.290001,78.870003,1105,-0.962313057980056,-0.393786476478942
"2016-09-06",2016-09-06,0.00304295664854989,2729900,-0.155529451323655,79.110001,0.0103653139885562,0,79.110001,0,1.40949918340519,-0.347539185609229
"2016-09-07",2016-09-07,0.00606743766821596,3312500,-0.150405678906917,79.589996,0.0163336482640355,0,79.589996,0,1.57579869573354,-0.255496905292362
"2016-09-08",2016-09-08,0.00615662802646697,2001800,-0.145175042698548,80.080002,0.0223526592819014,0,80.080002,0,1.36850377334983,-0.162147353922693
"2016-09-09",2016-09-09,-0.0277222895174253,2834200,-0.16887274765158,77.860001,0,0,80.080002,1110,-1.16323539165226,-0.544273189096961
"2016-09-12",2016-09-12,0.0125866296867888,2224700,-0.158411656703672,78.839996,0.0124301756687051,77.860001,78.839996,1110,-0.938053409485045,-0.354321502082194
"2016-09-13",2016-09-13,-0.0201673779892125,4007800,-0.175384286934244,77.25,0,0,78.839996,1112,-1.10714255872168,-0.598305929727721
"2016-09-14",2016-09-14,-0.00362458252427189,3115100,-0.178373174637062,76.970001,0,76.970001,77.25,1113,-1.01704193548387,-0.623107714222946
"2016-09-15",2016-09-15,0.0276730800614125,2875300,-0.155636229718189,79.099998,0.026927902071502,76.970001,79.099998,1113,-0.872531590217331,-0.210988907992038
"2016-09-16",2016-09-16,-0.000126447537963276,7599600,-0.155742997438087,79.089996,0.0268048439400604,76.970001,79.099998,1115,-1.00068600813635,-0.21289600247102
"2016-09-19",2016-09-19,0.0159312436935766,3205500,-0.142292933390265,80.349998,0.0156814191831094,79.089996,80.349998,1115,-0.913639365691744,-0.193589554043431
"2016-09-20",2016-09-20,-0.00958302450735601,2218400,-0.150512361229718,79.580002,0.0061574012023774,79.089996,80.349998,1117,-1.05776413236847,-0.340824633842526
"2016-09-21",2016-09-21,0.00615730067460918,2133400,-0.145281810418446,80.07,0.0122393405769951,79.089996,80.349998,0,1.98774453291583,-0.246953611712701
"2016-09-22",2016-09-22,-0.000499575371549763,1728500,-0.145708806575576,80.029999,0.0117456330344325,79.089996,80.349998,0,-1.00293908890522,-0.254593609268384
"2016-09-23",2016-09-23,-0.00562285400003579,2065100,-0.150512361229718,79.580002,0.0061574012023774,79.089996,80.349998,0,-1.03296681077166,-0.340824633842526
"2016-09-26",2016-09-26,-0.00138226937968658,2351000,-0.151686581981213,79.470001,0.00478174147751675,79.089996,80.349998,0,-1.0078014904683,-0.361983537204307
"2016-09-27",2016-09-27,-0.0007549641279103,2274600,-0.152327028181042,79.410004,0.00402981971893623,79.089996,80.349998,0,-1.00422216778481,-0.373537403885204
"2016-09-28",2016-09-28,0.0224152866180438,2954500,-0.133326195559351,81.190002,0.0219238570778704,79.410004,81.190002,1117,5.44040642186785,-0.0673838426871483
"2016-09-29",2016-09-29,-0.0235251010339919,4121800,-0.153714784372331,79.279999,0,0,81.190002,1124,-1.15292260254966,-0.418492438524096
"2016-09-30",2016-09-30,0.0160192232091224,2819900,-0.140157952604612,80.550003,0.015766653664805,79.279999,80.550003,1124,-0.911805283902411,-0.175166211961399
"2016-10-03",2016-10-03,-0.00173803842068141,1702800,-0.141652391118702,80.410004,0.0140530399675145,79.279999,80.550003,1126,-1.01066253099677,-0.20178662313345
"2016-10-04",2016-10-04,-0.00733744522634283,1985400,-0.147950469684031,79.82,0.00676523427712339,79.279999,80.550003,0,-1.04446150548953,-0.314522264947545
"2016-10-05",2016-10-05,0.0159107491856678,2358100,-0.134393723313407,81.089996,0.015661562000817,79.82,81.089996,1126,2.3150065998123,-0.128206698652586
"2016-10-06",2016-10-06,-0.00394622044376467,1828800,-0.137809596498719,80.769997,0.0117617560391888,79.82,81.089996,1129,-1.02541691011377,-0.188912190353577
"2016-10-07",2016-10-07,-0.00470469251100753,1614700,-0.141865937233134,80.389999,0.00709042178244101,79.82,81.089996,0,-1.02943438510433,-0.261334420894758
"2016-10-10",2016-10-10,0.0113198657957441,1338500,-0.132151974807857,81.300003,0.0111931607185796,80.389999,81.300003,1129,1.57863115369226,-0.146683459174906
"2016-10-11",2016-10-11,-0.00910215218565257,1581600,-0.140051259607174,80.559998,0.00211021604047201,80.389999,81.300003,1132,-1.05977424711815,-0.287601967203974
"2016-10-12",2016-10-12,-0.0093098314128558,1664600,-0.148057237403929,79.809998,0,79.809998,80.559998,1133,-1.05716462543222,-0.371546124499101
"2016-10-13",2016-10-13,-0.0082695904841395,2185300,-0.155102455166524,79.150002,0,79.150002,79.809998,1134,-1.04758441995899,-0.430007328145224
"2016-10-14",2016-10-14,0.00202142761790445,1420800,-0.153394555935098,79.309998,0.00201734969152301,79.150002,79.309998,1134,-0.988988573845641,-0.399095219640465
"2016-10-17",2016-10-17,-0.00214347502568327,2397000,-0.155209233561059,79.139999,0,0,79.309998,1136,-1.0118301305734,-0.430893375060769
"2016-10-18",2016-10-18,0.00568608801726161,1339300,-0.150405678906917,79.589996,0.00565393922120561,79.139999,79.589996,1136,-0.96905110254119,-0.344117110695947
"2016-10-19",2016-10-19,0.00100517658023261,1737400,-0.149551686592656,79.669998,0.00665242893567042,0,79.669998,0,1.17660071596099,-0.328745218331297
"2016-10-20",2016-10-20,0.000878624347398542,1407300,-0.148804461998292,79.739998,0.00752444212501735,0,79.739998,0,1.13108192477956,-0.315308786269881
"2016-10-21",2016-10-21,0.00764986224353805,2070800,-0.142292933390265,80.349998,0.0150591042951861,0,80.349998,0,2.0013582462303,-0.198753521804378
"2016-10-24",2016-10-24,0.00298690735499458,1490300,-0.139731041844577,80.589996,0.0179922704053739,0,80.589996,0,1.19477693046627,-0.153155543786884
"2016-10-25",2016-10-25,0.00210951741454362,2263300,-0.137916289496157,80.760002,0.0200594720143766,0,80.760002,0,1.11489387178092,-0.120943097202956
"2016-10-26",2016-10-26,0.00371466063113759,2064900,-0.134713941076004,81.059998,0.0236861466490536,0,81.059998,0,1.18079611627254,-0.0642758768322658
"2016-10-27",2016-10-27,-0.0132000990180137,2434400,-0.146135802732707,79.989998,0.0106263160551647,79.139999,81.059998,1144,-1.08478604044595,-0.267424912744568
"2016-10-28",2016-10-28,0.00175020631954514,2977400,-0.144641364218617,80.129997,0.0123548987528354,79.139999,81.059998,0,1.16266998729352,-0.240680288835723
"2016-10-31",2016-10-31,0.0127293777385265,2819800,-0.133753181041845,81.150002,0.0142945652669239,79.989998,81.150002,1144,1.1569957433802,-0.134234816404659
"2016-11-01",2016-11-01,-0.0110905973853211,4350600,-0.143360375747225,80.25,0.00323990031152643,79.989998,81.150002,1147,-1.0718277848089,-0.305686888723748
"2016-11-02",2016-11-02,-0.0238006728971963,2958400,-0.163748975234842,78.339996,0,78.339996,80.25,1148,-1.14221921072226,-0.501756135290391
"2016-11-03",2016-11-03,0.00944608166689202,2530700,-0.155849679760888,79.080002,0.00935768818012916,78.339996,79.080002,1148,-0.951759725747138,-0.358557717623961
"2016-11-04",2016-11-04,-0.00606985315958887,1568500,-0.16097354824936,78.599998,0.0033079135701759,78.339996,79.080002,1150,-1.03287699080507,-0.45127658688506
"2016-11-07",2016-11-07,0.0169211454687315,2051400,-0.146776259607173,79.93,0.0166395846365571,78.599998,79.93,1150,5.03023561031925,-0.222841331379846
"2016-11-08",2016-11-08,-0.00050045039409488,1617300,-0.147203255764304,79.889999,0.0161472151226338,78.599998,79.93,1152,-1.00290916363636,-0.230470225976418
"2016-11-09",2016-11-09,0.0320440359499816,4490400,-0.119876206233988,82.449997,0.0310490975518167,79.889999,82.449997,1152,1.9228763174335,0.119945371416398
"2016-11-10",2016-11-10,0.00776226832367263,3188500,-0.113044449188728,83.089996,0.0385124221211901,0,83.089996,0,1.24037170667901,0.238565931571111
"2016-11-11",2016-11-11,-0.0104705144046463,2185500,-0.122331330059778,82.220001,0.0283386277263605,79.889999,83.089996,1155,-1.08215247133051,0.0770812850851123
"2016-11-14",2016-11-14,0.0138652394324345,2602400,-0.11016224380871,83.360001,0.0136756236363289,82.220001,83.360001,1155,-0.900523551529105,0.0563867595823757
"2016-11-15",2016-11-15,0.00407864678408532,2991100,-0.106532909906063,83.699997,0.0176821511714033,0,83.699997,0,1.29296854327222,0.119749123325657
"2016-11-16",2016-11-16,-0.00836316636905012,1601300,-0.11400512382579,83,0.00939757831325305,82.220001,83.699997,1158,-1.07013995887576,-0.011000663504293
"2016-11-17",2016-11-17,0.0100000240963855,2294800,-0.105145153714774,83.830002,0.00990101372060082,83,83.830002,1158,1.05357075946234,0.0666968577471446
"2016-11-18",2016-11-18,-0.00226652744204861,2220300,-0.107173366780529,83.639999,0.00765182935977804,83,83.830002,1160,-1.01928964858673,0.0312030220053715
"2016-11-21",2016-11-21,0.0145863464202097,2118400,-0.0941502882152006,84.860001,0.0143766437146282,83.639999,84.860001,1160,1.87885053869592,0.195071000042577
"2016-11-22",2016-11-22,0.000235635161022519,2853900,-0.093936838172502,84.879997,0.0146088365201049,0,84.879997,0,1.01615069623242,0.198768943552419
"2016-11-23",2016-11-23,0.00212065276109741,2681300,-0.0920153928266437,85.059998,0.0166940869196821,0,85.059998,0,1.14273897833735,0.23201649725694
"2016-11-25",2016-11-25,-0.00199857752171579,972200,-0.0938300704526043,84.889999,0.0147249383287188,83.639999,85.059998,1164,-1.01972145714119,0.200618314477758
"2016-11-28",2016-11-28,-0.00942399587023206,3389300,-0.102369812126388,84.089996,0.00535137378291706,83.639999,85.059998,0,-1.0910128451635,0.0519737334062645
"2016-11-29",2016-11-29,-0.0202164000578618,2150500,-0.120516663108454,82.389999,0,82.389999,84.889999,1166,-1.17726760072258,-0.143014491173737
"2016-11-30",2016-11-30,0.00837483928116069,4999400,-0.113151131511528,83.080002,0.00830528386361851,82.389999,83.080002,1166,-0.93888370780481,-0.0129780941721329
"2016-12-01",2016-12-01,0.0228695348370358,3535500,-0.0928693104184456,84.980003,0.0304778054667755,0,84.980003,0,3.66968859430371,0.339307961087095
"2016-12-02",2016-12-02,-0.00117681803329653,2104400,-0.0939368381725019,84.879997,0.0293355099906518,82.389999,84.980003,1169,-1.01149494649251,0.320970852109802
"2016-12-05",2016-12-05,0.00659760862149894,2811300,-0.0879589880444061,85.440002,0.00655436548327804,84.879997,85.440002,1169,-0.936363089876217,0.181537147186143
"2016-12-06",2016-12-06,-0.00620315996715457,2564200,-0.0936165243381721,84.910004,0.000353397698579783,84.879997,85.440002,1171,-1.06432016124276,0.0831353028102163
"2016-12-07",2016-12-07,0.0247320445303477,2687000,-0.0711998078565327,87.010002,0.0241351333378891,84.910004,87.010002,1171,68.2945402159725,0.466489970982075
"2016-12-08",2016-12-08,0.00712556011664042,2240700,-0.0645815862510671,87.629997,0.0310395194923948,0,87.629997,0,1.28607201202683,0.578700544554329
"2016-12-09",2016-12-09,-0.00536338030457769,1513000,-0.0695985909479075,87.160004,0.025814592665691,84.910004,87.629997,1174,-1.07768475486707,0.493713016176363
"2016-12-12",2016-12-12,0.00160622984826851,1844200,-0.0681041524338171,87.300003,0.027376849001941,84.910004,87.629997,0,1.06051834156293,0.519077464253263
"2016-12-13",2016-12-13,0.00996557812260331,1976900,-0.0588172715627667,88.169998,0.0114550756823201,87.160004,88.169998,1174,-0.86363708321493,0.464021139285518
"2016-12-14",2016-12-14,-0.0198480213189979,2667500,-0.0774978864218614,86.419998,0,0,88.169998,1177,-1.31760424043403,0.21395523626806
"2016-12-15",2016-12-15,0.00173573250950534,2133800,-0.0758966695132365,86.57,0.00173272496245802,86.419998,86.57,1177,-0.979338573184969,0.241620279597806
"2016-12-16",2016-12-16,0.0102806861499365,2295800,-0.066396253202391,87.459999,0.011891161809869,0,87.459999,0,6.86269434994484,0.404749405859276
"2016-12-19",2016-12-19,-0.0033158129809719,1516800,-0.0694919086251067,87.169998,0.00860387767818926,86.419998,87.459999,1180,-1.04662394748811,0.351783785530045
"2016-12-20",2016-12-20,-0.00263847660063041,1483700,-0.0719470324508965,86.940002,0.00598118228706734,86.419998,87.459999,0,-1.03532963584343,0.309648051288569
"2016-12-21",2016-12-21,-0.00184038413065603,1512600,-0.0736550064047822,86.779999,0.00414843286642574,86.419998,87.459999,0,-1.02373932455173,0.28026713543501
"2016-12-22",2016-12-22,0.00898823471984586,1456700,-0.0653288001707942,87.559998,0.00890816603262135,86.779999,87.559998,1180,2.14735692234946,0.38885423578506
"2016-12-23",2016-12-23,0.00182735271419265,948800,-0.0636208262169087,87.720001,0.0107159369503427,0,87.720001,0,1.20293412932599,0.418027880068709
"2016-12-27",2016-12-27,0.000227963973689462,926600,-0.063407365499573,87.739998,0.0109414066774881,0,87.739998,0,1.02104059852071,0.421670124065413
"2016-12-28",2016-12-28,-0.00706627552008837,1359800,-0.0700255871050386,87.120003,0.00390270877286347,86.779999,87.739998,1186,-1.10437622748275,0.30834503184514
"2016-12-29",2016-12-29,-0.00539486896023174,1035700,-0.0750426771989754,86.650002,0,86.650002,87.120003,1187,-1.07164652666762,0.234328557747918
"2016-12-30",2016-12-30,-0.00276974027075037,1374800,-0.0776045687446629,86.410004,0,86.410004,86.650002,1188,-1.03413912777785,0.213069986555573
"2017-01-03",2017-01-03,0.00439760424036091,2257900,-0.0735482386848849,86.790001,0.00437834998987963,86.410004,86.790001,1188,-0.947730782795478,0.283060945627254
"2017-01-04",2017-01-04,0.00541538189405017,2306900,-0.0685311485909482,87.260002,0.00974098075312901,0,87.260002,0,2.22480632558952,0.369191849634722
"2017-01-05",2017-01-05,-0.00595924808711327,2056300,-0.0740820025619131,86.739998,0.00380440405359472,86.410004,87.260002,1191,-1.08099753302104,0.273869171695053
"2017-01-06",2017-01-06,-0.015448420923413,1989400,-0.0883859735269003,85.400002,0,85.400002,86.739998,1192,-1.19308294147466,0.123605910099061
"2017-01-09",2017-01-09,-0.0161593087550513,2581900,-0.103117026046115,84.019997,0,84.019997,85.400002,1193,-1.16666731078921,0.00136766420413233
"2017-01-10",2017-01-10,-0.00309444191006105,3697700,-0.105892378309138,83.760002,0,83.760002,84.019997,1194,-1.02691458791473,-0.0216622036162403
"2017-01-11",2017-01-11,0.0134908903177916,3543500,-0.0938300704526048,84.889999,0.0133113089093099,83.760002,84.889999,1194,-0.886088989130844,0.188888020233766
"2017-01-12",2017-01-12,-0.0064790082044883,2169400,-0.0997011528608031,84.339996,0.00687685591068798,83.760002,84.889999,1196,-1.06257143770518,0.0867767107420903
"2017-01-13",2017-01-13,-0.0124495500331776,2242900,-0.110909468403075,83.290001,0,83.290001,84.339996,1197,-1.112419116737,-0.0632940077103296
"2017-01-17",2017-01-17,0.00324164961890191,2379700,-0.108027348420154,83.559998,0.00323117528078432,83.290001,83.559998,1197,-0.974013760732797,-0.0125658951943807
"2017-01-18",2017-01-18,0.00682143386360553,1967400,-0.101942815969257,84.129997,0.00998450053433375,0,84.129997,0,3.09005227717333,0.093962623714456
"2017-01-19",2017-01-19,-0.0135504462219344,1929600,-0.114111891545688,82.989998,0,0,84.129997,1200,-1.11937158553772,-0.0898677088804092
"2017-01-20",2017-01-20,0.000602518390228227,2068200,-0.11357812766866,83.040001,0.000602155580417207,82.989998,83.040001,1200,-0.995322451763807,-0.0804418513746449
"2017-01-23",2017-01-23,-0.0101156549841565,2033700,-0.122544865499573,82.199997,0,0,83.040001,1202,-1.0789477517808,-0.159844510772605
"2017-01-24",2017-01-24,0.0242093074528946,2398500,-0.101302284372332,84.190002,0.0236370703495175,82.199997,84.190002,1202,-0.826654662024044,0.212566752152373
"2017-01-25",2017-01-25,0.00962107115759414,1707900,-0.0926558497011105,85,0.0329412117647059,0,85,0,1.39362498302918,0.361520598508165
"2017-01-26",2017-01-26,-0.0089412,1618200,-0.100768595217763,84.239998,0.0242165366623109,82.199997,85,1205,-1.08755783410138,0.221803714111557
"2017-01-27",2017-01-27,-0.0174501547352838,2099300,-0.11646032237404,82.769997,0.00688655334855226,82.199997,85,0,-1.15572041192364,-0.052210376805731
"2017-01-30",2017-01-30,-0.00531587550981801,2375000,-0.121157109308284,82.330002,0.00157907198884799,82.199997,85,0,-1.04032950311746,-0.135225776154789
"2017-01-31",2017-01-31,-0.00862381856859418,2740200,-0.128736090947908,81.620003,0,81.620003,84.239998,1208,-1.06255498899647,-0.211219287812966
"2017-02-01",2017-02-01,-0.0106591885324973,3030200,-0.138023057216055,80.75,0,80.75,81.620003,1209,-1.07213957018397,-0.288282516310926
"2017-02-02",2017-02-02,0.0037152074303406,3386800,-0.134820634073442,81.050003,0.00370145575441871,80.75,81.050003,1209,-0.976797911832946,-0.230994142303471
"2017-02-03",2017-02-03,-0.0135719427425562,3672500,-0.146562798889838,79.949997,0,0,81.050003,1211,-1.08709471585781,-0.359145276540548
"2017-02-06",2017-02-06,-0.0101313074470784,3016700,-0.155209233561059,79.139999,0,79.139999,79.949997,1212,-1.05899474311841,-0.430893375060771
"2017-02-07",2017-02-07,-0.00745509233579848,3255400,-0.161507226729292,78.550003,0,78.550003,79.139999,1213,-1.04057743874983,-0.483154110438559
"2017-02-08",2017-02-08,0.00394650525984058,3042800,-0.15819811058924,78.860001,0.00393099158089016,78.550003,78.860001,1213,-0.979511033610912,-0.423075710287324
"2017-02-09",2017-02-09,0.00494546024669722,2596900,-0.154035012809565,79.25,0.00883276971608826,0,79.25,0,2.24695716954146,-0.347855387120054
"2017-02-10",2017-02-10,0.00769717350157725,2030700,-0.147523473526901,79.860001,0.0164036812371189,0,79.860001,0,1.85713901351246,-0.230999237031663
"2017-02-13",2017-02-13,0.000500889049575691,2111900,-0.14709647736977,79.900002,0.0168961072116118,0,79.900002,0,1.03001923576634,-0.223369873925391
"2017-02-14",2017-02-14,0.00100126405503714,2543900,-0.146242495730146,79.980003,0.017879469196819,0,79.980003,0,1.05820050576688,-0.208123600007578
"2017-02-15",2017-02-15,0.00125030002812074,2272800,-0.145175042698549,80.080002,0.0191058811412116,0,80.080002,0,1.06859330838584,-0.189089112782783
"2017-02-16",2017-02-16,-0.01973029421253,2939200,-0.16204099060632,78.5,0,0,80.080002,1220,-1.11617663473186,-0.487583282078868
"2017-02-17",2017-02-17,0.00203826751592358,2219200,-0.160333005977797,78.660004,0.00203412143228465,78.5,78.660004,1220,-0.98945955204216,-0.456531293076097
"2017-02-21",2017-02-21,0.00470372465274732,2833700,-0.156383443637917,79.029999,0.00670630148938767,0,79.029999,0,3.29690321479745,-0.384988091000717
"2017-02-22",2017-02-22,-0.00822475019897192,2017500,-0.163321979077712,78.379997,0,0,79.029999,1223,-1.04436873417278,-0.498212921987512
"2017-02-23",2017-02-23,0.0029344731921844,1864600,-0.160866769854825,78.610001,0.00292588725447285,78.379997,78.610001,1223,-0.984967061771166,-0.453560593613433
"2017-02-24",2017-02-24,-0.00737822150644666,2225500,-0.167058080700257,78.029999,0,0,78.610001,1225,-1.03848719565277,-0.529215086172956
"2017-02-27",2017-02-27,0.0106369602798533,2648400,-0.15819811058924,78.860001,0.0105250062068855,78.029999,78.860001,1225,-0.946964731823341,-0.368358589413863
"2017-02-28",2017-02-28,-0.00849605619457182,3243100,-0.165350106746371,78.190002,0.00204633579623137,78.029999,78.860001,1227,-1.04520911236229,-0.498061830979417
"2017-03-01",2017-03-01,0.0150914563219987,3204500,-0.152754024338173,79.370003,0.0148670902784266,78.190002,79.370003,1227,7.26522514330568,-0.287152966617776
"2017-03-02",2017-03-02,-0.0131031997063173,2550400,-0.163855657557644,78.330002,0.00178731005266652,78.190002,79.370003,1229,-1.07267653515231,-0.487810289572097
"2017-03-03",2017-03-03,0.000127588404759725,1737700,-0.163748975234843,78.339996,0.001914654169755,78.190002,79.370003,0,1.07124903533021,-0.48586833861728
"2017-03-06",2017-03-06,0.00485071508045516,1848200,-0.159692559777968,78.720001,0.00673271078845628,78.190002,79.370003,0,3.51641089801496,-0.412227986147764
"2017-03-07",2017-03-07,-0.0157520069137194,2679200,-0.172929088385996,77.480003,0,77.480003,78.720001,1232,-1.08288757238553,-0.577932696825983
"2017-03-08",2017-03-08,-0.00296854660679345,2817600,-0.175384286934245,77.25,0,77.25,77.480003,1233,-1.01419771867859,-0.598305929727727
"2017-03-09",2017-03-09,-0.00530749514563108,2684500,-0.179760930828352,76.839996,0,76.839996,77.25,1234,-1.02495459525259,-0.634623312469025
"2017-03-10",2017-03-10,0.0262884579015334,5038100,-0.158198110589241,78.860001,0.0256150770274527,76.839996,78.860001,1234,-0.880047237518472,-0.243141210334508
"2017-03-13",2017-03-13,0.00190211765277562,2178700,-0.156596904355253,79.010002,0.0274649531080888,0,79.010002,0,1.07221825172158,-0.214504135826191
"2017-03-14",2017-03-14,-0.00632831271159821,2343400,-0.161934222886422,78.510002,0.0212712515279263,76.839996,79.010002,1237,-1.03408316756417,-0.31018851886331
"2017-03-15",2017-03-15,0.0208890581864971,2411800,-0.144427818104185,80.150002,0.0204616339248501,78.510002,80.150002,1237,-0.891891877639009,-0.171638610484431
"2017-03-16",2017-03-16,-0.00573923878379933,2474600,-0.149338151152861,79.690002,0.0148073782204198,78.510002,80.150002,1239,-1.03399852682905,-0.259303547941996
"2017-03-17",2017-03-17,0.00313715640263129,2799600,-0.146669491887276,79.940002,0.0178884158646883,78.510002,80.150002,0,1.20807448816426,-0.211592573877432
"2017-03-20",2017-03-20,-0.00662994729472244,2285400,-0.152327028181042,79.410004,0.0113336098056361,78.510002,80.150002,0,-1.03857336806017,-0.312930567583564
"2017-03-21",2017-03-21,-0.010200301715134,4631300,-0.16097354824936,78.599998,0.00114498730648827,78.510002,80.150002,0,-1.05676287505617,-0.469224544923256
"2017-03-22",2017-03-22,0.00292625961644419,3026800,-0.158518339026474,78.830002,0.00405936815782393,78.510002,80.150002,0,3.5453390049137,-0.42466769666061
"2017-03-23",2017-03-23,-0.00443992123709444,2211800,-0.162254451323656,78.480003,0,78.480003,79.940002,1244,-1.02356895940323,-0.4893545787069
"2017-03-24",2017-03-24,-0.015418016739882,2359700,-0.175170826216909,77.269997,0,77.269997,78.480003,1245,-1.07960567360638,-0.596534633099701
"2017-03-27",2017-03-27,-0.000258793849830272,2089300,-0.175384286934245,77.25,0,77.25,77.269997,1246,-1.00121858600513,-0.598305929727729
"2017-03-28",2017-03-28,0.0086731132686085,2388500,-0.168232301451751,77.919998,0.00859853718168735,77.25,77.919998,1246,-0.959221059038345,-0.46760812250136
"2017-03-29",2017-03-29,0.00513349602498689,2282000,-0.163962425277542,78.32,0.0136618998978548,0,78.32,0,1.58886326931878,-0.3901609238718
"2017-03-30",2017-03-30,0.00344734422880498,3241500,-0.161080315969258,78.589996,0.0170504653034974,0,78.589996,0,1.24803032015881,-0.338126876976086
"2017-03-31",2017-03-31,0.00801635108875686,2744100,-0.154355241246799,79.220001,0.0248674700218698,0,79.220001,0,1.45846283835838,-0.217456729327547
"2017-04-03",2017-04-03,-0.0117394595842026,1711600,-0.164282653714775,78.290001,0.0132839569129652,77.25,79.220001,1251,-1.06431535714491,-0.395954349009815
"2017-04-04",2017-04-04,0.0017882104765844,1368100,-0.162788215200684,78.43,0.0150452632921076,77.25,79.220001,0,1.1325889861494,-0.368938184054114
"2017-04-05",2017-04-05,-0.0109651918908583,2867200,-0.171968403074296,77.57,0.00412530617506757,77.25,79.220001,0,-1.05639344262295,-0.535729149104733
"2017-04-06",2017-04-06,-0.00889523011473495,3322400,-0.179333934671222,76.879997,0,76.879997,78.43,1254,-1.04283072625698,-0.631080099166145
"2017-04-07",2017-04-07,0.00351203187481911,2484300,-0.176451729291205,77.150002,0.00349974067401837,76.879997,77.150002,1254,-0.983928276679474,-0.578122722901019
"2017-04-10",2017-04-10,0.0116655991791161,2503900,-0.166844545260462,78.050003,0.0149904670727559,0,78.050003,0,4.28330795594176,-0.403052302129377
"2017-04-11",2017-04-11,-0.00217816775740548,2042900,-0.168659297608882,77.879997,0.0128402675721726,76.879997,78.050003,1257,-1.01087690547861,-0.435953465060393
"2017-04-12",2017-04-12,-0.0064201337860863,2006100,-0.173996616140052,77.379997,0.00646161823965952,76.879997,78.050003,0,-1.0316455636116,-0.533172544196114
"2017-04-13",2017-04-13,-0.00917548497708001,2606600,-0.181575597779676,76.669998,0,76.669998,77.879997,1259,-1.04355821284205,-0.649681415393033
"2017-04-17",2017-04-17,0.00443464208776937,1548800,-0.177946178479932,77.010002,0.00441506286417181,76.669998,77.010002,1259,-0.980011524983947,-0.582928317637969
"2017-04-18",2017-04-18,-0.0140241783138766,2326300,-0.189474807856533,75.93,0,0,77.010002,1261,-1.06478717034039,-0.715229045644919
"2017-04-19",2017-04-19,-0.00790198867377866,2511300,-0.195879568744663,75.330002,0,75.330002,75.93,1262,-1.03380270422535,-0.768375739360136
"2017-04-20",2017-04-20,0.00557544124318498,1682300,-0.191396242527755,75.75,0.00554452805280536,75.330002,75.75,1262,-0.977111823118454,-0.685164623628862
"2017-04-21",2017-04-21,0.00792076567656765,2561100,-0.184991481639625,76.349998,0.0133594764468757,0,76.349998,0,2.40948847578041,-0.567169502945884
"2017-04-24",2017-04-24,0.015193242048284,2483300,-0.172608859948762,77.510002,0.0281254024480609,0,77.510002,0,2.1052772958508,-0.34189090563302
"2017-04-25",2017-04-25,0.0073538896309149,2632800,-0.166524316823229,78.080002,0.0352202859830869,0,78.080002,0,1.25225891605029,-0.232528048173491
"2017-04-26",2017-04-26,0.000384208494257001,2977500,-0.166204088385996,78.110001,0.0355908201819125,0,78.110001,0,1.01052047672195,-0.226796101128199
